username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2017-03-05 10:46;0;1;"Supposed to be up in two hours for the Hot Chocolate Run, but I don't think I ever went to sleep.";;;;"838339864235933696";https://twitter.com/caitiebird1/status/838339864235933696
caitiebird1;2017-03-04 18:58;1;0;"I'll be in Vegas in a few months for my birthday!";;;;"838101469966422016";https://twitter.com/caitiebird1/status/838101469966422016
caitiebird1;2017-03-03 04:43;0;2;"I can't believe I didn't realize Emerald City Comic Con is this weekend! Makes me so mad!";;;;"837523805891223552";https://twitter.com/caitiebird1/status/837523805891223552
caitiebird1;2017-03-03 01:55;0;1;"Excited for the @HotChocolate15k run in #Seattle this weekend! Am I excited to get up at 4am and stand in the cold? No, but who cares?!";;@HotChocolate15k;#Seattle;"837481585448366080";https://twitter.com/caitiebird1/status/837481585448366080
caitiebird1;2017-03-01 23:12;0;0;"Are Californians really living the dream? #visitcalifornia #commercials";;;#visitcalifornia #commercials;"837078198043095040";https://twitter.com/caitiebird1/status/837078198043095040
caitiebird1;2017-03-01 17:56;0;0;"a what?";;;;"836998599594500096";https://twitter.com/caitiebird1/status/836998599594500096
caitiebird1;2017-03-01 01:12;0;0;"that would be a picture of a Pegasus";;;;"836745978669481984";https://twitter.com/caitiebird1/status/836745978669481984
caitiebird1;2017-03-01 01:10;0;1;"Anyone know any good nightclubs in Vegas? #vegas #suggestions";;;#vegas #suggestions;"836745433837809664";https://twitter.com/caitiebird1/status/836745433837809664
caitiebird1;2017-02-27 21:37;0;0;"Okay, I'm ready for spring. #nomoresnow #stupidgroundhog";;;#nomoresnow #stupidgroundhog;"836329462270550017";https://twitter.com/caitiebird1/status/836329462270550017
caitiebird1;2017-02-27 03:15;0;0;"Viola Davis deserves that award! And her speech! Had me in tears!";;;;"836052065931558912";https://twitter.com/caitiebird1/status/836052065931558912
caitiebird1;2017-02-27 02:52;0;0;"MY BOO!! He looks so good in blue @ChrisEvans";;@ChrisEvans;;"836046286730080256";https://twitter.com/caitiebird1/status/836046286730080256
caitiebird1;2017-02-27 02:12;0;0;"Watching the Oscars and they just showed Chris Evans. What a beautiful man.";;;;"836036188133711873";https://twitter.com/caitiebird1/status/836036188133711873
caitiebird1;2017-02-27 02:01;0;0;"I do too! One of my favorites!";;;;"836033541586636801";https://twitter.com/caitiebird1/status/836033541586636801
caitiebird1;2017-02-19 02:13;0;0;"why were you without power for so long?";;;;"833137495604760576";https://twitter.com/caitiebird1/status/833137495604760576
caitiebird1;2017-02-08 22:51;0;0;"Parrish as a Hell Hound is seriously awesome! #teenwolf";;;#teenwolf;"829462732453797889";https://twitter.com/caitiebird1/status/829462732453797889
caitiebird1;2017-02-08 21:18;0;0;"I have been behind on Teen Wolf for weeks and am just now getting caught up";;;;"829439207273754624";https://twitter.com/caitiebird1/status/829439207273754624
caitiebird1;2017-02-08 00:28;0;0;"lucky! I'm in 30 degree weather";;;;"829124658741927936";https://twitter.com/caitiebird1/status/829124658741927936
caitiebird1;2017-01-27 19:13;0;0;"Every time I watch Alvin & the Chipmunks it surprises me that @GUBLERNATION plays Simon.";;@GUBLERNATION;;"825059061943062528";https://twitter.com/caitiebird1/status/825059061943062528
caitiebird1;2017-01-22 03:07;0;0;"We all know who the best character on Criminal Minds is. It's clearly Hotch's son Jack. #criminalminds #hotch #jackhotchner";;;#criminalminds #hotch #jackhotchner;"823004105882759168";https://twitter.com/caitiebird1/status/823004105882759168
caitiebird1;2017-01-18 00:21;0;1;"Luckily for me, I've gotten all of mine taken out. Wasn't too bad.";;;;"821512893661184002";https://twitter.com/caitiebird1/status/821512893661184002
caitiebird1;2017-01-09 17:52;0;0;"Dude me!";;;;"818515691829530628";https://twitter.com/caitiebird1/status/818515691829530628
caitiebird1;2016-12-06 21:18;0;0;"I did a thing and the thing turned out bad and now I'm kinda screwed....";;;;"806246504859987968";https://twitter.com/caitiebird1/status/806246504859987968
caitiebird1;2016-12-05 05:39;0;0;"Same. https:// twitter.com/daenalc/status /805549838460919809 …";;;;"805647834812846080";https://twitter.com/caitiebird1/status/805647834812846080
caitiebird1;2016-12-04 07:09;0;1;"@monkeyzoo23";;@monkeyzoo23;;"805307960402407427";https://twitter.com/caitiebird1/status/805307960402407427
caitiebird1;2016-12-01 20:13;0;1;"My housemates don't know how to boil water on the stove. Instead, they turn on the electric kettle and then pour the boiled water into a pot";;;;"804418068046675968";https://twitter.com/caitiebird1/status/804418068046675968
caitiebird1;2016-11-24 19:44;0;0;"we literally just put our turkey in the oven";;;;"801874237988274176";https://twitter.com/caitiebird1/status/801874237988274176
caitiebird1;2016-11-24 01:42;0;1;"I wonder if anyone has ever used the backpacking story from Friends... #friends #pickupline";;;#friends #pickupline;"801601977062858752";https://twitter.com/caitiebird1/status/801601977062858752
caitiebird1;2016-11-22 05:19;0;2;"This is quite possibly the most emotional season of #dwts between the stars, the pros, the hosts/judges, and the audience";;;#dwts;"800931653107400705";https://twitter.com/caitiebird1/status/800931653107400705
caitiebird1;2016-11-17 20:36;0;0;"wow. That is pretty";;;;"799350511086366720";https://twitter.com/caitiebird1/status/799350511086366720
caitiebird1;2016-11-15 05:12;0;0;""Wow, the super moon looks so cool!" She says sarcastically.";;;;"798393265779314688";https://twitter.com/caitiebird1/status/798393265779314688
caitiebird1;2016-11-15 02:59;0;0;"I really want to know why everyone seems to hate Nickelback. #helpagirlout";;;#helpagirlout;"798359660528943104";https://twitter.com/caitiebird1/status/798359660528943104
caitiebird1;2016-11-09 16:13;0;0;"Well, I guess it's time to move!";;;;"796385238175784960";https://twitter.com/caitiebird1/status/796385238175784960
caitiebird1;2016-11-08 03:19;0;0;"Petition to have the Winchester's take on a case in Disneyland. We all know that place has its ghosts. #supernatural @jarpad make it happen.";;@jarpad;#supernatural;"795827964059402240";https://twitter.com/caitiebird1/status/795827964059402240
caitiebird1;2016-11-07 17:54;0;0;"where in Canada?";;;;"795685774783975424";https://twitter.com/caitiebird1/status/795685774783975424
caitiebird1;2016-11-01 05:34;0;0;"When @hollandroden comes to Seattle and you're literally like 5 minutes away...";;@hollandroden;;"793325337606107136";https://twitter.com/caitiebird1/status/793325337606107136
caitiebird1;2016-10-26 16:21;0;1;"This week, I focused on working out my core. Have not done that in forever. My tummy muscles hurt";;;;"791313793611550721";https://twitter.com/caitiebird1/status/791313793611550721
caitiebird1;2016-10-26 15:58;0;0;"#enroute to where?";;;#enroute;"791308056852246528";https://twitter.com/caitiebird1/status/791308056852246528
caitiebird1;2016-10-21 22:24;0;1;"When a bird poops on your windshield but the spray in your car doesn't work so you're left looking like an idiot with poop on your car.";;;;"789593195009019904";https://twitter.com/caitiebird1/status/789593195009019904
caitiebird1;2016-10-19 20:35;0;2;"Western Washington is so beautiful during fall";;;;"788841009945849856";https://twitter.com/caitiebird1/status/788841009945849856
caitiebird1;2016-10-18 00:00;0;0;"the Wizarding World is my absolute favorite place on earth";;;;"788167839056142336";https://twitter.com/caitiebird1/status/788167839056142336
caitiebird1;2016-10-17 01:52;0;0;"I finished my book. 8.5/10 would recommend.";;;;"787833678927765504";https://twitter.com/caitiebird1/status/787833678927765504
caitiebird1;2016-10-12 17:25;0;0;"After 4 years, I can now officially say that I am completely caught up on #Supernatural";;;#Supernatural;"786256572276019200";https://twitter.com/caitiebird1/status/786256572276019200
caitiebird1;2016-10-12 03:42;0;0;"I told you no one was safe. #monicageller #friends pic.twitter.com/il9tAevtwA";;;#monicageller #friends;"786049270344458240";https://twitter.com/caitiebird1/status/786049270344458240
caitiebird1;2016-10-12 03:38;0;0;"One of the best things in the world is the smell of a new book.";;;;"786048435753455616";https://twitter.com/caitiebird1/status/786048435753455616
caitiebird1;2016-10-07 18:38;0;0;"Getting junk mail from glasses companies is ironic when you already have glasses...";;;;"784462864912232448";https://twitter.com/caitiebird1/status/784462864912232448
caitiebird1;2016-10-07 04:43;0;0;"#squadgoals pic.twitter.com/UYVl7V22iy";;;#squadgoals;"784252759885254656";https://twitter.com/caitiebird1/status/784252759885254656
caitiebird1;2016-10-07 04:41;0;1;"No one is safe guys. #rossgeller #fab #friends pic.twitter.com/X3SOdzL4rP";;;#rossgeller #fab #friends;"784252330069766144";https://twitter.com/caitiebird1/status/784252330069766144
caitiebird1;2016-10-05 19:37;1;2;"I love living at @LiveNXNW - here's why: this complex is great for college students! http:// communityrewards.me/r/o201";;@LiveNXNW;;"783752903907545088";https://twitter.com/caitiebird1/status/783752903907545088
caitiebird1;2016-10-04 19:10;0;0;"Supernatural marathons and Criminal Minds marathons are my favorite.";;;;"783383838269411328";https://twitter.com/caitiebird1/status/783383838269411328
caitiebird1;2016-10-04 15:38;0;0;"Just looked at my calendar and found out that today is #WorldAnimalDay";;;#WorldAnimalDay;"783330541584027648";https://twitter.com/caitiebird1/status/783330541584027648
caitiebird1;2016-10-01 05:57;0;0;"#Rossi #criminalminds pic.twitter.com/nmnU0Wm7Di";;;#Rossi #criminalminds;"782097196166414337";https://twitter.com/caitiebird1/status/782097196166414337
caitiebird1;2016-10-01 05:56;0;0;"This one is my favorite #Rossi #CriminalMinds @JoeMantegna pic.twitter.com/mhjRwdW4RC";;@JoeMantegna;#Rossi #CriminalMinds;"782096856432070657";https://twitter.com/caitiebird1/status/782096856432070657
caitiebird1;2016-10-01 05:51;0;0;"@shemarmoore #derekmorgan #CriminalMinds pic.twitter.com/D1ecliYeWi";;@shemarmoore;#derekmorgan #CriminalMinds;"782095610551816192";https://twitter.com/caitiebird1/status/782095610551816192
caitiebird1;2016-10-01 05:50;0;0;"Been binge re-watching Criminal Minds the past couple days. Went on snapchat today while watching and some stuff happened...";;;;"782095431111102464";https://twitter.com/caitiebird1/status/782095431111102464
caitiebird1;2016-10-01 04:37;0;0;"I love Ion Television. They always play the right shows.";;;;"782077023866859520";https://twitter.com/caitiebird1/status/782077023866859520
caitiebird1;2016-09-29 18:25;0;1;"When @NiallOfficial releases his first solo song so you immediately download it onto your Spotify playlist.";;@NiallOfficial;;"781560499221651456";https://twitter.com/caitiebird1/status/781560499221651456
caitiebird1;2016-09-29 04:22;0;0;"Criminal Minds is back and I'm smiling so big my face might break.";;;;"781348321294028800";https://twitter.com/caitiebird1/status/781348321294028800
caitiebird1;2016-09-27 01:25;0;0;"what?";;;;"780579183755833345";https://twitter.com/caitiebird1/status/780579183755833345
caitiebird1;2016-09-26 19:28;0;0;"Yum! I love In N' Out!";;;;"780489138847879168";https://twitter.com/caitiebird1/status/780489138847879168
caitiebird1;2016-09-23 20:55;0;0;"Two job interviews this week. Both were men that seemed extremely uncomfortable and had trouble with eye contact. Very weird.";;;;"779423966117060608";https://twitter.com/caitiebird1/status/779423966117060608
caitiebird1;2016-09-22 18:22;0;0;"Conversation overheard on campus: "it's like that time I let my buddy drive my car and he hit a buffalo"";;;;"779022982458937345";https://twitter.com/caitiebird1/status/779022982458937345
caitiebird1;2016-09-21 04:42;0;0;"Holy crap!! #ForeverCountry made me cry!! I love it!";;;#ForeverCountry;"778454314201198593";https://twitter.com/caitiebird1/status/778454314201198593
caitiebird1;2016-09-18 01:29;0;0;"You can never go wrong with Lord of the Rings";;;;"777318709111033856";https://twitter.com/caitiebird1/status/777318709111033856
caitiebird1;2016-09-12 05:10;0;1;"I alphabetized my crayons... #thathappened #notevenjoking";;;#thathappened #notevenjoking;"775199914347212800";https://twitter.com/caitiebird1/status/775199914347212800
caitiebird1;2016-09-10 22:45;0;1;"When you're trying to apply for jobs but your computer is taking ages to update";;;;"774740687547797504";https://twitter.com/caitiebird1/status/774740687547797504
caitiebird1;2016-09-07 20:10;0;0;"nope.";;;;"773614354218438656";https://twitter.com/caitiebird1/status/773614354218438656
caitiebird1;2016-09-07 20:08;0;0;"an extremely crappy one.";;;;"773614042531311617";https://twitter.com/caitiebird1/status/773614042531311617
caitiebird1;2016-09-07 07:07;0;2;"Just found out there was an earthquake not too far away. I thought I felt the house shake";;;;"773417473660030976";https://twitter.com/caitiebird1/status/773417473660030976
caitiebird1;2016-09-02 21:20;0;0;"because repairing them is so expensive.";;;;"771820111380357129";https://twitter.com/caitiebird1/status/771820111380357129
caitiebird1;2016-09-02 20:46;0;1;"Having a car is so stressful.";;;;"771811597433962496";https://twitter.com/caitiebird1/status/771811597433962496
caitiebird1;2016-08-31 04:24;0;0;"Celebrity Family Feud is my favorite. Really shows you which celebrities are better at game shows.";;;;"770839776769417216";https://twitter.com/caitiebird1/status/770839776769417216
caitiebird1;2016-08-30 16:08;0;1;"When your 4 yr. old cousin pulls two potatoes out of the toy bin";;;;"770654547459002368";https://twitter.com/caitiebird1/status/770654547459002368
caitiebird1;2016-08-27 00:03;0;0;"Why did I have to watch a dog get hit by a car on #NationalDogDay ?";;;#NationalDogDay;"769324411480444929";https://twitter.com/caitiebird1/status/769324411480444929
caitiebird1;2016-08-26 14:34;0;0;"Started my morning by watching a dog get hit by a car. Not a good way to start a Friday";;;;"769181200300716032";https://twitter.com/caitiebird1/status/769181200300716032
caitiebird1;2016-08-26 04:22;0;0;"I don't think I've ever been so angry about character portrayals for movies. I just can't get over this one";;;;"769027196837064704";https://twitter.com/caitiebird1/status/769027196837064704
caitiebird1;2016-08-24 03:28;0;0;"I wish they could have ended up together, but I know it wouldn't have been right. Things wouldn't have worked for them";;;;"768288876213313536";https://twitter.com/caitiebird1/status/768288876213313536
caitiebird1;2016-08-24 02:27;0;1;"@KendareBlake just finished Girl of Nightmares...the bittersweet ending broke my heart!";;@KendareBlake;;"768273500234588160";https://twitter.com/caitiebird1/status/768273500234588160
caitiebird1;2016-08-24 00:11;0;0;"When you get emotionally invested in a book only to have it break your heart in the end";;;;"768239237439234050";https://twitter.com/caitiebird1/status/768239237439234050
caitiebird1;2016-08-23 23:42;0;0;"Just finished my book and I am in tears";;;;"768232027116097536";https://twitter.com/caitiebird1/status/768232027116097536
caitiebird1;2016-08-23 01:59;0;0;"When u find out 1 of ur fave books is turning into a movie so u email the director with ur opinion on who should portray the characters";;;;"767904090353340416";https://twitter.com/caitiebird1/status/767904090353340416
caitiebird1;2016-08-21 23:34;0;0;"When the closing ceremony is tonight but you're still watching Men's 10m diving final from a couple days ago. #Rio2016";;;#Rio2016;"767505067091951616";https://twitter.com/caitiebird1/status/767505067091951616
caitiebird1;2016-08-21 23:19;0;0;"People say Washington drivers are nice and courteous. No! They're not! We are mean drivers!";;;;"767501454680535040";https://twitter.com/caitiebird1/status/767501454680535040
caitiebird1;2016-08-20 04:55;0;1;"Packing is hard";;;;"766861070304542720";https://twitter.com/caitiebird1/status/766861070304542720
caitiebird1;2016-08-19 23:51;0;0;"So tired!!";;;;"766784698651553792";https://twitter.com/caitiebird1/status/766784698651553792
caitiebird1;2016-08-19 21:51;0;0;"When you read the description of a book and it sounds really good but then you start reading it and it's not as good as you thought";;;;"766754595498373120";https://twitter.com/caitiebird1/status/766754595498373120
caitiebird1;2016-08-19 21:42;0;0;"I haven't either.";;;;"766752239641776128";https://twitter.com/caitiebird1/status/766752239641776128
caitiebird1;2016-08-19 21:06;0;0;"Seeing what people are doing to help those affected by the floods in Louisiana really warms my . They need all the help they can get";;;;"766743219027574785";https://twitter.com/caitiebird1/status/766743219027574785
caitiebird1;2016-08-19 18:35;0;0;"I find the female commentator for diving to be extremely annoying.";;;;"766705056741597184";https://twitter.com/caitiebird1/status/766705056741597184
caitiebird1;2016-08-19 15:03;0;0;"Just sittin' here...waiting for @DancingABC to come back on...";;@DancingABC;;"766651807892242433";https://twitter.com/caitiebird1/status/766651807892242433
caitiebird1;2016-08-18 22:48;0;0;"So many things are happening right now and I don't know what to do!";;;;"766406386938892288";https://twitter.com/caitiebird1/status/766406386938892288
caitiebird1;2016-08-18 19:45;0;0;"Friends make everything better. Both the TV show and the real thing";;;;"766360500556877824";https://twitter.com/caitiebird1/status/766360500556877824
caitiebird1;2016-08-18 17:32;0;0;"No more #spoby and no more #spaleb";;;#spoby #spaleb;"766327012398989312";https://twitter.com/caitiebird1/status/766327012398989312
caitiebird1;2016-08-18 04:07;0;1;"When it comes to the Olympics, I'm usually about 2 - 3 days behind. #oops #sorrynotsorry #Rio2016";;;#oops #sorrynotsorry #Rio2016;"766124338999287810";https://twitter.com/caitiebird1/status/766124338999287810
caitiebird1;2016-08-18 00:02;0;0;"Dude, Max Whitlock from GBR is killing it";;;;"766062749541466112";https://twitter.com/caitiebird1/status/766062749541466112
caitiebird1;2016-08-18 00:01;0;0;"Saw an article that said if you want to get @Nathangadrian 's attention, you have to tag him. Let's see if this works - tag you're it.";;@Nathangadrian;;"766062537523597312";https://twitter.com/caitiebird1/status/766062537523597312
caitiebird1;2016-08-17 23:29;0;0;"I cry every time I see the Amazon Prime commercial where the guy turns his dog into a lion so his daughter doesn't get scared.";;;;"766054264552591360";https://twitter.com/caitiebird1/status/766054264552591360
caitiebird1;2016-08-17 04:35;0;0;"When the Death March plays during a volleyball game";;;;"765768958897221632";https://twitter.com/caitiebird1/status/765768958897221632
caitiebird1;2016-08-16 19:14;0;0;"My day just got flipped upside down.";;;;"765627773482172416";https://twitter.com/caitiebird1/status/765627773482172416
caitiebird1;2016-08-15 22:06;0;0;"The episode of SpongeBob where he procrastinates writing his essay is me with writing my story.";;;;"765308773426540546";https://twitter.com/caitiebird1/status/765308773426540546
caitiebird1;2016-08-15 21:16;0;1;"8% fluent in French.";;;;"765296047350349824";https://twitter.com/caitiebird1/status/765296047350349824
caitiebird1;2016-08-15 17:03;0;0;"Just watched Descendants with the kids. It is the worst movie I've ever seen. So dumb. And the singing is terrible.";;;;"765232380747485184";https://twitter.com/caitiebird1/status/765232380747485184
caitiebird1;2016-08-13 20:02;0;2;"I am so extremely terrified of spiders that I'm always subconsciously on the lookout.";;;;"764552742194909184";https://twitter.com/caitiebird1/status/764552742194909184
caitiebird1;2016-08-13 06:02;0;0;"#writerproblems #Rio2016 pic.twitter.com/ovTNHTKnin";;;#writerproblems #Rio2016;"764341372149125120";https://twitter.com/caitiebird1/status/764341372149125120
caitiebird1;2016-08-13 05:28;0;1;"haha! Agreed!";;;;"764332901261414401";https://twitter.com/caitiebird1/status/764332901261414401
caitiebird1;2016-08-13 05:23;0;0;"Katie Ledecky is the female Michael Phelps.";;;;"764331596736409600";https://twitter.com/caitiebird1/status/764331596736409600
caitiebird1;2016-08-12 19:38;0;0;"Whoever is in charge of the music during the beach volleyball games is doing something right.";;;;"764184308181405697";https://twitter.com/caitiebird1/status/764184308181405697
caitiebird1;2016-08-12 00:02;0;1;"I am completely caught up on swimming, diving, and gymnastics. #Olympics #rio2016";;;#Olympics #rio2016;"763888437476794368";https://twitter.com/caitiebird1/status/763888437476794368
caitiebird1;2016-08-10 03:36;0;0;"Double teaming to get things done faster. Men's gym finals on one, volleyball on the other #gettinitdone #rio2016 pic.twitter.com/yfwxETS80l";;;#gettinitdone #rio2016;"763217404188987392";https://twitter.com/caitiebird1/status/763217404188987392
caitiebird1;2016-08-09 22:50;0;0;"The answer is: The Vanishing Cabinet. http:// hottopic.com/backtohogwarts via @hottopic #BackToHogwartsSweepstakes";;@hottopic;#BackToHogwartsSweepstakes;"763145361271554048";https://twitter.com/caitiebird1/status/763145361271554048
caitiebird1;2016-08-09 19:31;0;1;"I think I'm finally caught up on swimming.";;;;"763095311300427776";https://twitter.com/caitiebird1/status/763095311300427776
caitiebird1;2016-08-09 16:58;0;0;"Is it weird that I think Missy Franklin and Michael Phelps would be a cute couple?";;;;"763056794021208065";https://twitter.com/caitiebird1/status/763056794021208065
caitiebird1;2016-08-09 16:56;0;1;"Diving kinda freaks me out because they always look like they are about to hit their heads on the platform.";;;;"763056263286525952";https://twitter.com/caitiebird1/status/763056263286525952
caitiebird1;2016-08-09 15:07;0;1;"It's so hard to get caught up on the Olympics when you work all day";;;;"763028999857577985";https://twitter.com/caitiebird1/status/763028999857577985
caitiebird1;2016-08-08 14:14;0;0;"those are hilarious!";;;;"762653328295669760";https://twitter.com/caitiebird1/status/762653328295669760
caitiebird1;2016-08-06 18:49;0;0;"Watching the beach volleyball makes me miss playing.";;;;"761997518158782464";https://twitter.com/caitiebird1/status/761997518158782464
caitiebird1;2016-08-06 18:46;0;0;"Canada is not doing good in this match.";;;;"761996885305327616";https://twitter.com/caitiebird1/status/761996885305327616
caitiebird1;2016-08-06 18:23;0;0;"Need to get ready for work, but Olympics.";;;;"761991213985562625";https://twitter.com/caitiebird1/status/761991213985562625
caitiebird1;2016-08-06 17:37;0;0;"Carambula from Italy has the weirdest serve.";;;;"761979607142674432";https://twitter.com/caitiebird1/status/761979607142674432
caitiebird1;2016-08-06 17:15;0;0;"Italy v. Austria in beach volleyball.";;;;"761973929132949504";https://twitter.com/caitiebird1/status/761973929132949504
caitiebird1;2016-08-06 17:07;0;0;"6 recordings of the Olympics already on my DVR. Let's get started! #Rio2016";;;#Rio2016;"761972019650973696";https://twitter.com/caitiebird1/status/761972019650973696
caitiebird1;2016-08-06 03:03;0;0;"And that concludes the #OpeningCeremony";;;#OpeningCeremony;"761759479108993024";https://twitter.com/caitiebird1/status/761759479108993024
caitiebird1;2016-08-06 02:54;0;0;"The fireworks made it look like the stadium was on fire";;;;"761757419038920704";https://twitter.com/caitiebird1/status/761757419038920704
caitiebird1;2016-08-06 02:51;0;0;"That sculpture behind the cauldron is amazing!";;;;"761756617830387714";https://twitter.com/caitiebird1/status/761756617830387714
caitiebird1;2016-08-06 02:49;0;0;"And the cauldron is lit!! #Rio2016 #olympics #OpeningCeremony #LetTheGamesBegin";;;#Rio2016 #olympics #OpeningCeremony #LetTheGamesBegin;"761756098592407552";https://twitter.com/caitiebird1/status/761756098592407552
caitiebird1;2016-08-06 02:48;0;0;"Here comes the torch!";;;;"761755867913912320";https://twitter.com/caitiebird1/status/761755867913912320
caitiebird1;2016-08-06 02:28;0;0;"The Games are officially open!! #Rio2016 #Olympics";;;#Rio2016 #Olympics;"761750648169766912";https://twitter.com/caitiebird1/status/761750648169766912
caitiebird1;2016-08-06 02:04;0;0;"I get a little emotional about the Olympics.";;;;"761744841529143296";https://twitter.com/caitiebird1/status/761744841529143296
caitiebird1;2016-08-06 02:02;0;0;"DUDE! The Olympic Rings and the fireworks display!! #Rio2016 #Olympics";;;#Rio2016 #Olympics;"761744129676095489";https://twitter.com/caitiebird1/status/761744129676095489
caitiebird1;2016-08-06 02:00;0;0;"Everyone's in.";;;;"761743699051098113";https://twitter.com/caitiebird1/status/761743699051098113
caitiebird1;2016-08-06 01:29;0;0;"Just realized I'm watching the Opening Ceremony on a Canadian channel. That explains all the commercials supporting Team Canada...";;;;"761735895816908801";https://twitter.com/caitiebird1/status/761735895816908801
caitiebird1;2016-08-06 01:14;0;0;"Enjoying the attractive male athletes";;;;"761732198953160704";https://twitter.com/caitiebird1/status/761732198953160704
caitiebird1;2016-08-06 01:12;0;0;"Currently making a list of all the countries I've never heard of so I can google them later.";;;;"761731684702179328";https://twitter.com/caitiebird1/status/761731684702179328
caitiebird1;2016-08-06 01:00;0;0;"Some of the kids walking next to the flag bearers look so uncomfortable. #Rio2016";;;#Rio2016;"761728604430479360";https://twitter.com/caitiebird1/status/761728604430479360
caitiebird1;2016-08-06 00:46;0;0;"Wow. I just lost it with that Samsung commercial. #Samsung";;;#Samsung;"761725166720212993";https://twitter.com/caitiebird1/status/761725166720212993
caitiebird1;2016-08-06 00:43;0;0;"It's interesting to see the outfits from each country.";;;;"761724265741717504";https://twitter.com/caitiebird1/status/761724265741717504
caitiebird1;2016-08-06 00:38;0;0;"I'm loving the bikes";;;;"761723068100202496";https://twitter.com/caitiebird1/status/761723068100202496
caitiebird1;2016-08-06 00:35;0;0;"And the 5 in Micronesia";;;;"761722330930253824";https://twitter.com/caitiebird1/status/761722330930253824
caitiebird1;2016-08-06 00:35;0;0;"Well, compared to our 556 athletes...";;;;"761722259643871233";https://twitter.com/caitiebird1/status/761722259643871233
caitiebird1;2016-08-06 00:32;0;0;"Spain has 301 athletes for the Olympics! Holy crap! #Rio2016";;;#Rio2016;"761721608884989952";https://twitter.com/caitiebird1/status/761721608884989952
caitiebird1;2016-08-05 14:24;0;1;"TONIGHT!! #Rio2016";;;#Rio2016;"761568615422234626";https://twitter.com/caitiebird1/status/761568615422234626
caitiebird1;2016-08-04 04:47;0;1;"There's nothing better than sweats and a sweatshirt";;;;"761061046496878593";https://twitter.com/caitiebird1/status/761061046496878593
caitiebird1;2016-08-04 04:11;0;1;"When you're 1% fluent in French";;;;"761051852263743489";https://twitter.com/caitiebird1/status/761051852263743489
caitiebird1;2016-08-04 03:02;0;1;"Noooooo! My #Spaleb heart!!";;;#Spaleb;"761034544770187264";https://twitter.com/caitiebird1/status/761034544770187264
caitiebird1;2016-08-03 20:52;0;1;"Finally got a chance to finish my book. And I just - ugh - I can't even begin to tell you how I feel. It's such a good book!";;;;"760941455426715651";https://twitter.com/caitiebird1/status/760941455426715651
caitiebird1;2016-08-03 02:32;0;0;"3 days to Rio 2016!!";;;;"760664663134646272";https://twitter.com/caitiebird1/status/760664663134646272
caitiebird1;2016-08-02 02:50;0;0;"man! I should've hugged you when I met you!";;;;"760306757319073792";https://twitter.com/caitiebird1/status/760306757319073792
caitiebird1;2016-08-01 19:54;0;1;"My absolute favorite GIF on the internet right now! pic.twitter.com/rxf6Dycp0F";;;;"760202088978579456";https://twitter.com/caitiebird1/status/760202088978579456
caitiebird1;2016-07-31 04:47;0;1;"Getting all my recordings set up for the Olympics takes a while.";;;;"759611530115592194";https://twitter.com/caitiebird1/status/759611530115592194
caitiebird1;2016-07-31 03:57;0;1;"Got to meet @MehcadBrooks and @TylerL_Hoechlin but I have yet to meet @mishacollins ...what's up with that?!";;@MehcadBrooks @TylerL_Hoechlin @mishacollins;;"759598873069260800";https://twitter.com/caitiebird1/status/759598873069260800
caitiebird1;2016-07-30 23:34;0;3;"Got a picture with @tylerl_hoechlin too before he had to leave. #superman #Supergirl … https://www. instagram.com/p/BIgRS25BrdR/";;@tylerl_hoechlin;#superman #Supergirl;"759532587786252288";https://twitter.com/caitiebird1/status/759532587786252288
caitiebird1;2016-07-30 23:32;0;1;"After sitting and watching them film a scene for 'Supergirl' for 2 hours, we got to meet the… https://www. instagram.com/p/BIgRGH6h0FA/";;;;"759532152337801216";https://twitter.com/caitiebird1/status/759532152337801216
caitiebird1;2016-07-30 14:39;0;1;"Thanks @yvrshoots for having the filming schedule! We got to see Supergirl being filmed and even got to meet some of the stars!";;@yvrshoots;;"759397983414685696";https://twitter.com/caitiebird1/status/759397983414685696
caitiebird1;2016-07-30 05:06;0;2;"Had a great time up in Canada today!! Got to do a lot of exciting stuff! I'll make sure to post pictures tomorrow!";;;;"759253877363474433";https://twitter.com/caitiebird1/status/759253877363474433
caitiebird1;2016-07-29 17:26;0;0;"hey! I'm getting ready to read that book!";;;;"759077735608176640";https://twitter.com/caitiebird1/status/759077735608176640
caitiebird1;2016-07-29 17:26;0;0;"Heading up to Vancouver for the day!!";;;;"759077628867252224";https://twitter.com/caitiebird1/status/759077628867252224
caitiebird1;2016-07-29 02:51;0;0;"Homeless dogs make me sad";;;;"758857555669954560";https://twitter.com/caitiebird1/status/758857555669954560
caitiebird1;2016-07-28 23:49;0;0;"@mishacollins sometimes you make me so angry. You come into my town. Just a 5 minute drive from my house. And EVERY TIME, I miss you!";;@mishacollins;;"758811536978694145";https://twitter.com/caitiebird1/status/758811536978694145
caitiebird1;2016-07-28 14:42;0;0;"I miss Blockbuster.";;;;"758673922703314944";https://twitter.com/caitiebird1/status/758673922703314944
caitiebird1;2016-07-27 23:51;0;0;"that looks terrifying. Kinda want to watch it but also too chicken.";;;;"758449801507643392";https://twitter.com/caitiebird1/status/758449801507643392
caitiebird1;2016-07-27 01:17;0;0;"ever been to Washington state?";;;;"758108897013932032";https://twitter.com/caitiebird1/status/758108897013932032
