username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2017-08-12 03:09;0;0;"Better pics! The Lately Sounds Great! — attending The Lately at Gibson Music Hall http:// fb.me/72kYe7RA7";;;;"896206964321026048";https://twitter.com/yahooisntz/status/896206964321026048
yahooisntz;2017-08-12 01:39;0;0;"http:// fb.me/34JKOEx2u";;;;"896184447736971264";https://twitter.com/yahooisntz/status/896184447736971264
yahooisntz;2017-08-10 23:10;0;0;"Must be packer season. I-41 North to Green Bay, traffic backed up to Grand Chute?!";;;;"895784350389866498";https://twitter.com/yahooisntz/status/895784350389866498
yahooisntz;2017-08-09 23:28;0;0;"Got sidetracked. Made it. Almost full band!! — attending Kyle Megna & the Monsoons at Live! From Hydro Park at... http:// fb.me/2KfVD5zmL";;;;"895426533510324224";https://twitter.com/yahooisntz/status/895426533510324224
yahooisntz;2017-08-09 20:49;0;0;"http:// fb.me/25JF2nkIR";;;;"895386681213423616";https://twitter.com/yahooisntz/status/895386681213423616
yahooisntz;2017-08-09 17:49;0;0;"Tonight, at Hydro Park! http:// fb.me/1yXciWxrM";;;;"895341281601359873";https://twitter.com/yahooisntz/status/895341281601359873
yahooisntz;2017-08-09 14:55;0;0;"http:// fb.me/1dD6KReG5";;;;"895297493038182403";https://twitter.com/yahooisntz/status/895297493038182403
yahooisntz;2017-08-09 13:32;0;0;"Early tonight at Hydro Park http:// fb.me/1yPIkslQh";;;;"895276691551072256";https://twitter.com/yahooisntz/status/895276691551072256
yahooisntz;2017-08-09 02:59;0;0;"I'm going to @obrothermusic at Deja Vu Martini Lounge in Appleton, WI - Aug 10 http://www. bandsintown.com/event/14005755 ?artist=Brother+O%27+Brother&came_from=15 …";;@obrothermusic;;"895117386826870786";https://twitter.com/yahooisntz/status/895117386826870786
yahooisntz;2017-08-08 19:05;0;0;"From spats!! Last night! http:// fb.me/1q2TFI53u";;;;"894998022488305664";https://twitter.com/yahooisntz/status/894998022488305664
yahooisntz;2017-08-07 18:22;0;0;"The show is back on! Rain date!! http:// fb.me/7fwTCW8Rr";;;;"894624865348702210";https://twitter.com/yahooisntz/status/894624865348702210
yahooisntz;2017-08-07 18:04;0;0;"Thursday?! http:// fb.me/JAny8gc1";;;;"894620185574998017";https://twitter.com/yahooisntz/status/894620185574998017
yahooisntz;2017-08-07 17:02;0;0;"http:// fb.me/25kp6WttO";;;;"894604717497733120";https://twitter.com/yahooisntz/status/894604717497733120
yahooisntz;2017-08-07 01:04;0;0;"Tonight on Cw14- Green Bay , 10pm http:// fb.me/1us18dkIS";;;;"894363562071740416";https://twitter.com/yahooisntz/status/894363562071740416
yahooisntz;2017-08-06 22:47;0;0;"Soco mule! Mile of Music — listening to Mo Lowda & The Humble at Emmetts Bar http:// fb.me/4yVKgqg8W";;;;"894329093788979201";https://twitter.com/yahooisntz/status/894329093788979201
yahooisntz;2017-08-06 16:15;0;0;"Worth seeing... http:// fb.me/59OKI38te";;;;"894230517079584768";https://twitter.com/yahooisntz/status/894230517079584768
yahooisntz;2017-08-06 16:06;0;0;"That's the plan! http:// fb.me/7NG3EatjD";;;;"894228271797293057";https://twitter.com/yahooisntz/status/894228271797293057
yahooisntz;2017-08-05 21:29;0;0;"Starting the late shift.. — listening to Beach Tiger at Deja Vu Martini Lounge http:// fb.me/19ciioDAL";;;;"893946980807974912";https://twitter.com/yahooisntz/status/893946980807974912
yahooisntz;2017-08-01 10:50;0;0;"Check it out... http:// fb.me/y5BTx95C";;;;"892336730652758016";https://twitter.com/yahooisntz/status/892336730652758016
yahooisntz;2017-07-31 03:47;0;0;"http:// fb.me/1gw4GJBN7";;;;"891868013208711168";https://twitter.com/yahooisntz/status/891868013208711168
yahooisntz;2017-07-31 03:02;0;0;"Watching cw14 now!! http:// fb.me/TBJruAot";;;;"891856676701310976";https://twitter.com/yahooisntz/status/891856676701310976
yahooisntz;2017-07-31 01:21;0;0;"Staying up! http:// fb.me/1GhLkGO6y";;;;"891831222174920706";https://twitter.com/yahooisntz/status/891831222174920706
yahooisntz;2017-07-30 15:35;0;0;"Guns N' Roses' Axl Rose Drops in on Billy Joel's Minneapolis Concert http:// fb.me/3Detbh9nO";;;;"891683700202778624";https://twitter.com/yahooisntz/status/891683700202778624
yahooisntz;2017-07-29 21:15;0;0;"sidetrack... http:// fb.me/yTlVwra4";;;;"891406945135067137";https://twitter.com/yahooisntz/status/891406945135067137
yahooisntz;2017-07-29 01:41;0;0;"Yes! http:// fb.me/vkSnKy5k";;;;"891111358523224064";https://twitter.com/yahooisntz/status/891111358523224064
yahooisntz;2017-07-29 01:26;0;0;"I'm going to @Halestorm at Outgamie County Fair in Seymour, WI - Jul 29 http://www. bandsintown.com/event/14125481 ?artist=Halestorm&came_from=15 …";;@Halestorm;;"891107719289163776";https://twitter.com/yahooisntz/status/891107719289163776
yahooisntz;2017-07-29 01:25;0;1;"I'm going to @BlkStoneCherry at Green Bay Distillery in Ashwaubenon, WI - Sep 21 http://www. bandsintown.com/event/15152456 ?artist=Black+Stone+Cherry&came_from=15 …";;@BlkStoneCherry;;"891107408331890688";https://twitter.com/yahooisntz/status/891107408331890688
yahooisntz;2017-07-29 00:14;0;0;"I'm going to @10years at Green Bay Distillery in Ashwaubenon, WI - Sep 21 http://www. bandsintown.com/event/15152456 ?artist=10+Years&came_from=15 …";;@10years;;"891089570812624896";https://twitter.com/yahooisntz/status/891089570812624896
yahooisntz;2017-07-28 18:12;0;0;"http:// fb.me/1h3hZoa2z";;;;"890998401705414657";https://twitter.com/yahooisntz/status/890998401705414657
yahooisntz;2017-07-28 13:54;0;0;"I might go to @MeLikeBees at Mile Of Music in Appleton, WI - Aug 7 http://www. bandsintown.com/event/15148131 ?artist=Me+Like+Bees&came_from=15 …";;@MeLikeBees;;"890933578900672514";https://twitter.com/yahooisntz/status/890933578900672514
yahooisntz;2017-07-27 20:06;0;0;"That time of year again, and I'm at the front line!! http:// fb.me/7C6J2bkii";;;;"890664673216942080";https://twitter.com/yahooisntz/status/890664673216942080
yahooisntz;2017-07-26 17:27;1;0;"http:// fb.me/An3CrXDW";;;;"890262312497688576";https://twitter.com/yahooisntz/status/890262312497688576
yahooisntz;2017-07-26 16:25;0;0;"I might go to @MeLikeBees at Peabody's Ale House in Oshkosh, WI - Jul 28 http://www. bandsintown.com/event/14137871 ?artist=Me+Like+Bees&came_from=15 …";;@MeLikeBees;;"890246774295846912";https://twitter.com/yahooisntz/status/890246774295846912
yahooisntz;2017-07-26 16:23;0;1;"I might go to @WaylandTheBand at Short Branch Saloon in Neenah, WI - Aug 31 http://www. bandsintown.com/event/15132875 ?artist=Wayland&came_from=15 …";;@WaylandTheBand;;"890246131640303617";https://twitter.com/yahooisntz/status/890246131640303617
yahooisntz;2017-07-26 02:02;0;0;"http:// fb.me/1yvMak5ul";;;;"890029557222432769";https://twitter.com/yahooisntz/status/890029557222432769
yahooisntz;2017-07-24 16:57;0;0;"Orange season !! http:// fb.me/3r7ZdDQfN";;;;"889530004228513792";https://twitter.com/yahooisntz/status/889530004228513792
yahooisntz;2017-07-24 03:07;0;0;"watching it now! http:// fb.me/1ucBG2dBH";;;;"889321097417691137";https://twitter.com/yahooisntz/status/889321097417691137
yahooisntz;2017-07-23 15:40;0;0;"Tonight! http:// fb.me/2gdejqVqC";;;;"889148309654441985";https://twitter.com/yahooisntz/status/889148309654441985
yahooisntz;2017-07-23 01:51;0;0;"@WildAdriatic in Appleton. Playing the Appleton song! Ha! pic.twitter.com/ifT1U7QNMQ";;@WildAdriatic;;"888939719358377984";https://twitter.com/yahooisntz/status/888939719358377984
yahooisntz;2017-07-22 21:32;0;0;"Sidetrack tonight... http:// fb.me/8JR0htXYj";;;;"888874455447068672";https://twitter.com/yahooisntz/status/888874455447068672
yahooisntz;2017-07-22 10:41;0;0;"Ha ha. Uh oh! http:// fb.me/6xb8m7D6V";;;;"888710552549249025";https://twitter.com/yahooisntz/status/888710552549249025
yahooisntz;2017-07-22 01:50;0;0;"Fashionably late. Still early!! — attending FUEL at The Sandlot Entertainment Complex http:// fb.me/tPhrjGt6";;;;"888577055511781377";https://twitter.com/yahooisntz/status/888577055511781377
yahooisntz;2017-07-22 01:03;0;0;"OMG! Ha!!! http:// fb.me/6rJzNP0K0";;;;"888565227746447360";https://twitter.com/yahooisntz/status/888565227746447360
yahooisntz;2017-07-22 00:34;0;0;"I want this for Christmas!!! Ha! http:// fb.me/3eeY6lGUW";;;;"888557809280929795";https://twitter.com/yahooisntz/status/888557809280929795
yahooisntz;2017-07-22 00:24;0;0;"What is this?! Next to the concert tonight! Fish!! (@River Street Pier) on #Yelp https://www. yelp.com/biz/river-stre et-pier-green-bay?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ashare&v=4b …";;@River;#Yelp;"888555324486987777";https://twitter.com/yahooisntz/status/888555324486987777
yahooisntz;2017-07-21 11:21;0;0;"http:// fb.me/1RueO6Ilr";;;;"888358177649172480";https://twitter.com/yahooisntz/status/888358177649172480
yahooisntz;2017-07-21 00:06;0;0;"http:// fb.me/2EH5fj110";;;;"888188452143075328";https://twitter.com/yahooisntz/status/888188452143075328
yahooisntz;2017-07-20 16:57;0;0;"Sidetrack, tonight?... http:// fb.me/6QuUQmhAh";;;;"888080558429020161";https://twitter.com/yahooisntz/status/888080558429020161
yahooisntz;2017-07-20 16:57;0;0;"Sidetrack, tonight?... http:// fb.me/5KjYUMBaJ";;;;"888080558273826817";https://twitter.com/yahooisntz/status/888080558273826817
yahooisntz;2017-07-19 02:49;0;1;"From Monday night!! http:// fb.me/tM6GZ6bn";;;;"887504613825445888";https://twitter.com/yahooisntz/status/887504613825445888
yahooisntz;2017-07-18 11:12;0;0;"http:// fb.me/1sRxhiQp2";;;;"887268747542765568";https://twitter.com/yahooisntz/status/887268747542765568
yahooisntz;2017-07-18 11:10;0;0;"http:// fb.me/JMTLWUNN";;;;"887268336387723264";https://twitter.com/yahooisntz/status/887268336387723264
yahooisntz;2017-07-18 03:50;0;0;"http:// fb.me/3Q0RgA4x8";;;;"887157534787874816";https://twitter.com/yahooisntz/status/887157534787874816
yahooisntz;2017-07-18 03:20;0;0;"http:// fb.me/2BMe8bV4V";;;;"887150102942502913";https://twitter.com/yahooisntz/status/887150102942502913
yahooisntz;2017-07-18 03:03;0;1;"Video was too big for Facebook!! Happened today!! http:// fb.me/RtDj3pm9";;;;"887145663015858179";https://twitter.com/yahooisntz/status/887145663015858179
yahooisntz;2017-07-18 02:35;0;0;"http:// fb.me/6AkJ2U6at";;;;"887138788140560384";https://twitter.com/yahooisntz/status/887138788140560384
yahooisntz;2017-07-18 01:21;0;0;"In the streets!! http:// fb.me/69Eg7r1Oi";;;;"887120147168854016";https://twitter.com/yahooisntz/status/887120147168854016
yahooisntz;2017-07-18 00:16;0;0;"In the crowd! — attending THE GLEN DAVID ANDREWS BAND at Radisson Paper Valley Hotel http:// fb.me/wSNOcjdd";;;;"887103873214808066";https://twitter.com/yahooisntz/status/887103873214808066
yahooisntz;2017-07-18 00:06;0;0;"New Orleans in Appleton!! — attending THE GLEN DAVID ANDREWS BAND at Radisson Paper Valley Hotel http:// fb.me/8GYswf9tf";;;;"887101339930685445";https://twitter.com/yahooisntz/status/887101339930685445
yahooisntz;2017-07-18 00:05;0;0;"Direct from New Orleans!! — attending THE GLEN DAVID ANDREWS BAND at Radisson Paper Valley Hotel http:// fb.me/16Mjvg5dF";;;;"887101066273312769";https://twitter.com/yahooisntz/status/887101066273312769
yahooisntz;2017-07-17 21:48;0;0;"Sidetrack? http:// fb.me/yX5w40VB";;;;"887066607553581057";https://twitter.com/yahooisntz/status/887066607553581057
yahooisntz;2017-07-17 16:47;0;0;"Small Town Crimewave! Len ! http:// fb.me/7QNFFk0m7";;;;"886990769663430656";https://twitter.com/yahooisntz/status/886990769663430656
yahooisntz;2017-07-17 15:20;0;0;"http:// fb.me/Rm47YIgY";;;;"886968887874641921";https://twitter.com/yahooisntz/status/886968887874641921
yahooisntz;2017-07-16 01:53;0;0;"#rusa2017 Stone Sour — listening to Stone Sour at Rock USA, Oshkosh WI http:// fb.me/1uThOxjtH";;;#rusa2017;"886403461293772801";https://twitter.com/yahooisntz/status/886403461293772801
yahooisntz;2017-07-15 22:28;0;0;"Anthrax ! #Rusa2017 — listening to Anthrax at Rock USA, Oshkosh WI http:// fb.me/8O3rJl8i8";;;#Rusa2017;"886351846389972994";https://twitter.com/yahooisntz/status/886351846389972994
yahooisntz;2017-07-15 14:06;0;0;"This will be fun!! http:// fb.me/wKnSlTYM";;;;"886225525395599364";https://twitter.com/yahooisntz/status/886225525395599364
yahooisntz;2017-07-15 04:14;0;0;"Going right thru the earplugs!! #rusa2017 — listening to Ozzy Osbourne";;;#rusa2017;"886076389677568008";https://twitter.com/yahooisntz/status/886076389677568008
yahooisntz;2017-07-15 03:56;0;0;"#Rusa17 — listening to Ozzy Osbourne at Rock USA, Oshkosh WI http:// fb.me/7eZEuOwYy";;;#Rusa17;"886071840661176320";https://twitter.com/yahooisntz/status/886071840661176320
yahooisntz;2017-07-14 23:50;0;0;"listening to The Pretty Reckless at Rock USA, Oshkosh WI http:// fb.me/1eQJxhtSW";;;;"886010165639753728";https://twitter.com/yahooisntz/status/886010165639753728
yahooisntz;2017-07-14 19:44;0;0;"#rockusa2017 — listening to We Came As Romans at Rock USA, Oshkosh WI http:// fb.me/GHnvpKbA";;;#rockusa2017;"885948110639423488";https://twitter.com/yahooisntz/status/885948110639423488
yahooisntz;2017-07-14 05:48;0;0;"Didn't need gps, to find my car! — attending Bad Habitz at Rock USA 2017 at Rock USA, Oshkosh WI http:// fb.me/91w0Lqt9l";;;;"885737814708453378";https://twitter.com/yahooisntz/status/885737814708453378
yahooisntz;2017-07-14 04:01;0;0;"Avenged Sevenfold !! — listening to Avenged Sevenfold at Rock USA, Oshkosh WI http:// fb.me/4xhnqJppy";;;;"885710848441831426";https://twitter.com/yahooisntz/status/885710848441831426
yahooisntz;2017-07-14 03:54;0;1;"Yay!! — listening to Avenged Sevenfold at Rock USA, Oshkosh WI http:// fb.me/uTLfOEF0";;;;"885709074637103105";https://twitter.com/yahooisntz/status/885709074637103105
yahooisntz;2017-07-14 03:14;0;0;"Playing at the side stage!! Bobaflex — listening to Bobaflex at Rock USA, Oshkosh WI http:// fb.me/Y7eoXtns";;;;"885698873192316931";https://twitter.com/yahooisntz/status/885698873192316931
yahooisntz;2017-07-14 03:10;0;0;"Bobaflex , at a beer tent stage? Yes!! — listening to Bobaflex at Rock USA, Oshkosh WI http:// fb.me/8qX5ANNC0";;;;"885698059795128321";https://twitter.com/yahooisntz/status/885698059795128321
yahooisntz;2017-07-14 02:35;0;0;"I... was... there, in the pit!! http:// fb.me/swqeKEVZ";;;;"885689089739161601";https://twitter.com/yahooisntz/status/885689089739161601
yahooisntz;2017-07-14 01:51;0;0;"Nice kilt? Whoa! — listening to Korn at Rock USA, Oshkosh WI http:// fb.me/U3mUqSAe";;;;"885678137375326208";https://twitter.com/yahooisntz/status/885678137375326208
yahooisntz;2017-07-14 00:43;0;0;"Symphony of destruction Megadeth — listening to Megadeth at Rock USA, Oshkosh WI http:// fb.me/8TraUca7J";;;;"885661106202710017";https://twitter.com/yahooisntz/status/885661106202710017
yahooisntz;2017-07-14 00:15;0;0;"Sweating Bullets!! Megadeth — listening to Megadeth at Rock USA, Oshkosh WI http:// fb.me/Go0a8Jzy";;;;"885653828263174144";https://twitter.com/yahooisntz/status/885653828263174144
yahooisntz;2017-07-13 20:55;0;0;"Sidetracked!! Avatar — listening to Avatar at Rock USA, Oshkosh WI http:// fb.me/19eQRSANz";;;;"885603727650017282";https://twitter.com/yahooisntz/status/885603727650017282
yahooisntz;2017-07-08 20:24;1;0;"Tonight at Dairyland Brew Pub? http:// fb.me/23HSTSQSz";;;;"883783820889272320";https://twitter.com/yahooisntz/status/883783820889272320
yahooisntz;2017-07-08 20:22;0;0;"Soon.... http:// fb.me/AWly11W5";;;;"883783447063519232";https://twitter.com/yahooisntz/status/883783447063519232
yahooisntz;2017-07-08 00:47;0;0;"New place. Bonus, the fights are on 60" TV! (@Wilder's Pub and Bistro) #Yelp #Yelfie https://www. yelp.com/biz/wilders-pu b-and-bistro-appleton?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_content=moment_checkin&utm_medium=twitter&utm_source=ashare&v=4b … pic.twitter.com/QpJEBaoGe2";;@Wilder;#Yelp #Yelfie;"883487598513188864";https://twitter.com/yahooisntz/status/883487598513188864
yahooisntz;2017-07-07 16:59;0;0;"Should I make another run up there? http:// fb.me/6Tz73HVyG";;;;"883369821211152384";https://twitter.com/yahooisntz/status/883369821211152384
yahooisntz;2017-07-07 00:43;0;0;"Party moved!! — attending AW Takes Houdini Plaza! at The Bar - Avenue http:// fb.me/8Au2a7Q8n";;;;"883124176915189760";https://twitter.com/yahooisntz/status/883124176915189760
yahooisntz;2017-07-05 14:49;0;0;"Classified for a reason! Still the Cold War.";;;;"882612432300113920";https://twitter.com/yahooisntz/status/882612432300113920
yahooisntz;2017-07-03 22:43;0;0;"Yay! http:// fb.me/2g8wj2mJZ";;;;"882006951185481729";https://twitter.com/yahooisntz/status/882006951185481729
yahooisntz;2017-07-01 00:08;0;1;"Where's one to seven? http:// fb.me/3dPH0vfyb";;;;"880941062554091520";https://twitter.com/yahooisntz/status/880941062554091520
yahooisntz;2017-07-01 00:05;0;0;"Into the great unknown! http:// fb.me/4Z2przNJM";;;;"880940419449749505";https://twitter.com/yahooisntz/status/880940419449749505
yahooisntz;2017-06-30 23:50;0;0;"Forgot about the cheese curds! Awesome! (@Dairyland Brew Pub) #Yelp #Yelfie https://www. yelp.com/biz/dairyland- brew-pub-appleton?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_content=moment_checkin&utm_medium=twitter&utm_source=ashare&v=4b … pic.twitter.com/vwsZQKpfGs";;@Dairyland;#Yelp #Yelfie;"880936713702584321";https://twitter.com/yahooisntz/status/880936713702584321
yahooisntz;2017-06-30 18:07;0;0;"Sidetrack... http:// fb.me/tvxMinY3";;;;"880850406200442884";https://twitter.com/yahooisntz/status/880850406200442884
yahooisntz;2017-06-30 00:33;0;0;"Play On... — attending The Cool Waters Band rock n roll concert at Houdini Plaza at Houdini Plaza http:// fb.me/6LfpC34Aq";;;;"880585061552328704";https://twitter.com/yahooisntz/status/880585061552328704
yahooisntz;2017-06-29 15:14;0;0;"They woke up from hibernation?! Yay!! http:// fb.me/6WsQgoBHe";;;;"880444453974093824";https://twitter.com/yahooisntz/status/880444453974093824
yahooisntz;2017-06-29 15:14;0;0;"They woke up from hibernation?! Yay!! http:// fb.me/8RVxHrtGv";;;;"880444450648068098";https://twitter.com/yahooisntz/status/880444450648068098
yahooisntz;2017-06-28 12:59;0;0;"In the car, Google Play music kept crashing. But this works! Cool Waters Band playing now! http:// fb.me/1w5YQ0yrm";;;;"880048011782631425";https://twitter.com/yahooisntz/status/880048011782631425
yahooisntz;2017-06-27 20:24;0;0;"I'm going to @fuelofficial at The Sandlot Entertainment Complex in Green Bay, WI - Jul 21 http://www. bandsintown.com/event/14916049 ?artist=Fuel&came_from=15 …";;@fuelofficial;;"879797560814309377";https://twitter.com/yahooisntz/status/879797560814309377
yahooisntz;2017-06-26 14:43;1;0;"Ha, ha. http:// fb.me/5Fo9Ju0F5";;;;"879349466175852544";https://twitter.com/yahooisntz/status/879349466175852544
