username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2017-10-14 08:58;0;0;"the- https:// twitter.com/bts_twt/status /755530169222254592 …";;;;"919125267553042439";https://twitter.com/kiingtaehyng/status/919125267553042439
kiingtaehyng;2017-10-14 08:58;0;0;"jin hyung and dede jk pic.twitter.com/Hwukuv3oi6";;;;"919125134966845442";https://twitter.com/kiingtaehyng/status/919125134966845442
kiingtaehyng;2017-10-14 08:03;0;0;"after 4 months i finally gonna cut my hair yay";;;;"919111335819886592";https://twitter.com/kiingtaehyng/status/919111335819886592
kiingtaehyng;2017-10-14 07:39;0;0;"the world needs more people like you fam https:// twitter.com/yourmoment0309 /status/918857641526550529 …";;;;"919105252116140033";https://twitter.com/kiingtaehyng/status/919105252116140033
kiingtaehyng;2017-10-14 06:24;0;0;"OMG HOW CUTE IM DED https:// twitter.com/busansjeon/sta tus/918951419469692930 …";;;;"919086373990146048";https://twitter.com/kiingtaehyng/status/919086373990146048
kiingtaehyng;2017-10-14 00:10;0;2;"i forgot to shave my armpits fuk you all";;;;"918992251698561024";https://twitter.com/kiingtaehyng/status/918992251698561024
kiingtaehyng;2017-10-13 21:29;0;1;"im having stomach ache at this hour i wanna die";;;;"918951925776662528";https://twitter.com/kiingtaehyng/status/918951925776662528
kiingtaehyng;2017-10-13 13:33;0;0;"lets go together https:// twitter.com/versehs/status /918808640655466496 …";;;;"918832080221437952";https://twitter.com/kiingtaehyng/status/918832080221437952
kiingtaehyng;2017-10-13 12:43;0;0;"this is my first time using derma angel i hope this shit works on me";;;;"918819582743257089";https://twitter.com/kiingtaehyng/status/918819582743257089
kiingtaehyng;2017-10-13 07:07;0;1;"my eyelash looks bomb wow";;;;"918734879684042752";https://twitter.com/kiingtaehyng/status/918734879684042752
kiingtaehyng;2017-10-13 06:55;0;2;"im gonna watch little pony YAY";;;;"918731989837950976";https://twitter.com/kiingtaehyng/status/918731989837950976
kiingtaehyng;2017-10-12 23:51;0;0;"omaya how cute https:// twitter.com/bts_twt/status /918499786981916673 …";;;;"918625232021159937";https://twitter.com/kiingtaehyng/status/918625232021159937
kiingtaehyng;2017-10-12 23:47;0;0;"jk's cover of nothing like us also saved me";;;;"918624132169850880";https://twitter.com/kiingtaehyng/status/918624132169850880
kiingtaehyng;2017-10-12 23:02;0;0;"bunch of taehyungs pic i was like bless me TF up fam cmon bUT SUDDENLY SHE SENT ME POCONG PIC i was langsung lemes";;;;"918612796148916225";https://twitter.com/kiingtaehyng/status/918612796148916225
kiingtaehyng;2017-10-12 22:59;0;0;"ok so yesterday i was taking a bath and it was almost 10pm and then my friend texted me asking some school shits and she sent me";;;;"918611997536559105";https://twitter.com/kiingtaehyng/status/918611997536559105
kiingtaehyng;2017-10-12 22:03;0;0;"happy birthday chimchim https:// twitter.com/bts_twt/status /918532983803564033 …";;;;"918598074712276992";https://twitter.com/kiingtaehyng/status/918598074712276992
kiingtaehyng;2017-10-09 23:24;0;1;"jimin got a gift for us??? it better be serendipity live";;;;"917531246141435904";https://twitter.com/kiingtaehyng/status/917531246141435904
kiingtaehyng;2017-10-08 23:15;0;0;"anyways i love one (1) man";;;;"917166554453700609";https://twitter.com/kiingtaehyng/status/917166554453700609
kiingtaehyng;2017-10-08 23:07;0;3;"idk whos my ult bias is everytime i see jk i immediately think its him but so does when i see v and jin";;;;"917164455078666240";https://twitter.com/kiingtaehyng/status/917164455078666240
kiingtaehyng;2017-10-08 23:05;0;0;"ive been thinking abt this pic all nighT i mean like how dare them???? sjdjdj pic.twitter.com/8NzhKTT0Mb";;;;"917164087712161798";https://twitter.com/kiingtaehyng/status/917164087712161798
kiingtaehyng;2017-10-08 15:48;0;0;"AAAAHHHH https:// twitter.com/bts_twt/status /917012882130268160 …";;;;"917054085374738432";https://twitter.com/kiingtaehyng/status/917054085374738432
kiingtaehyng;2017-10-08 15:46;0;0;"idk what they sayin but i agree https:// twitter.com/jintheplum/sta tus/916637946266247168 …";;;;"917053479373250560";https://twitter.com/kiingtaehyng/status/917053479373250560
kiingtaehyng;2017-10-08 13:47;0;3;"my 'friends' think theyre funny tf youre annoying tf out of me";;;;"917023653102882816";https://twitter.com/kiingtaehyng/status/917023653102882816
kiingtaehyng;2017-10-08 08:09;0;0;"im so sleepyY";;;;"916938494919843840";https://twitter.com/kiingtaehyng/status/916938494919843840
kiingtaehyng;2017-10-08 08:04;0;0;"fam why do i always look ugly";;;;"916937213450919937";https://twitter.com/kiingtaehyng/status/916937213450919937
kiingtaehyng;2017-10-08 07:44;0;0;"i love taehyung he's my bub";;;;"916932368547512320";https://twitter.com/kiingtaehyng/status/916932368547512320
kiingtaehyng;2017-10-07 15:24;0;3;"just one day dance practice always cracks me up the part in the end where jimin was mocking hoseok im literally dead";;;;"916685601344126981";https://twitter.com/kiingtaehyng/status/916685601344126981
kiingtaehyng;2017-10-07 13:30;0;3;"did you see my bag its full of trophies how you think bout that haters are struggling WOW";;;;"916656916801056768";https://twitter.com/kiingtaehyng/status/916656916801056768
kiingtaehyng;2017-10-07 11:56;0;1;"jk listens to yuna w0w";;;;"916633332460298241";https://twitter.com/kiingtaehyng/status/916633332460298241
kiingtaehyng;2017-10-07 11:37;0;1;"i luv my homescreen pic.twitter.com/MjKPPHsymT";;;;"916628457223634944";https://twitter.com/kiingtaehyng/status/916628457223634944
kiingtaehyng;2017-10-07 07:14;0;0;"omg i just dropped the L word";;;;"916562362689142790";https://twitter.com/kiingtaehyng/status/916562362689142790
kiingtaehyng;2017-10-07 07:14;0;0;"i love totoro i love v https:// twitter.com/kimtaehyung_ne t/status/916558546174537729 …";;;;"916562269244334080";https://twitter.com/kiingtaehyng/status/916562269244334080
kiingtaehyng;2017-10-07 07:07;0;1;"i cant believe i just ate a squid egg im so sorry idk what it was";;;;"916560584371351554";https://twitter.com/kiingtaehyng/status/916560584371351554
kiingtaehyng;2017-10-07 06:34;0;0;"im so hungry urgent";;;;"916552226084024320";https://twitter.com/kiingtaehyng/status/916552226084024320
kiingtaehyng;2017-10-07 05:58;0;0;"when will bts sing serendipity";;;;"916543204509356032";https://twitter.com/kiingtaehyng/status/916543204509356032
kiingtaehyng;2017-10-07 05:36;0;0;"omg look at him https:// twitter.com/busansjeon/sta tus/916512383371157504 …";;;;"916537784197816320";https://twitter.com/kiingtaehyng/status/916537784197816320
kiingtaehyng;2017-10-07 05:28;0;0;"im so hungry havent eat anything yet since this morning cry";;;;"916535790393466882";https://twitter.com/kiingtaehyng/status/916535790393466882
kiingtaehyng;2017-10-07 00:02;0;0;"bub https:// twitter.com/dnabts/status/ 916118787832782848 …";;;;"916453729548648448";https://twitter.com/kiingtaehyng/status/916453729548648448
kiingtaehyng;2017-10-07 00:01;0;1;"i was walking past these ppl and this girl was looking at me i think her neck snapped";;;;"916453377642348545";https://twitter.com/kiingtaehyng/status/916453377642348545
kiingtaehyng;2017-10-06 23:36;0;0;"HOW CUTE https:// twitter.com/kthjjg/status/ 916300824183111682 …";;;;"916447023028617221";https://twitter.com/kiingtaehyng/status/916447023028617221
kiingtaehyng;2017-10-06 23:33;0;0;"man i have big pores around my cheeks area the fuk";;;;"916446395703336960";https://twitter.com/kiingtaehyng/status/916446395703336960
kiingtaehyng;2017-10-06 11:36;0;0;"OMG https:// twitter.com/bbanimals/stat us/915954733273305090 …";;;;"916265853724778501";https://twitter.com/kiingtaehyng/status/916265853724778501
kiingtaehyng;2017-10-06 04:29;0;1;"is2g the only people who spells my name right are my close friends and people on the internet";;;;"916158397770108928";https://twitter.com/kiingtaehyng/status/916158397770108928
kiingtaehyng;2017-10-06 03:22;1;1;"happy birthday nai!!!";;;;"916141626073870337";https://twitter.com/kiingtaehyng/status/916141626073870337
kiingtaehyng;2017-10-05 03:03;0;0;"i wanna die i think she mad";;;;"915774472560435200";https://twitter.com/kiingtaehyng/status/915774472560435200
kiingtaehyng;2017-10-04 23:09;0;0;"its my moms birthday i fOrgOt lord im so sorry i thought 5 oct is going to b on friday";;;;"915715567402729472";https://twitter.com/kiingtaehyng/status/915715567402729472
kiingtaehyng;2017-10-04 23:08;0;0;"4 hours of sleep its what i deserve after watching random vids not knowing the time last night";;;;"915715349986676736";https://twitter.com/kiingtaehyng/status/915715349986676736
kiingtaehyng;2017-10-04 17:38;0;0;"ok im going to sleep";;;;"915632287634432000";https://twitter.com/kiingtaehyng/status/915632287634432000
kiingtaehyng;2017-10-04 17:16;0;0;"fuk";;;;"915626622690013185";https://twitter.com/kiingtaehyng/status/915626622690013185
kiingtaehyng;2017-10-04 16:52;0;0;"o my lord jungkook is so cutE";;;;"915620595219304448";https://twitter.com/kiingtaehyng/status/915620595219304448
kiingtaehyng;2017-10-04 00:41;0;0;"so cute cries https:// twitter.com/kookstuff/stat us/915228819992322049 …";;;;"915376263904165888";https://twitter.com/kiingtaehyng/status/915376263904165888
kiingtaehyng;2017-10-04 00:37;0;0;"lovlies https:// twitter.com/seokingpics/st atus/915211923297325057 …";;;;"915375162534510592";https://twitter.com/kiingtaehyng/status/915375162534510592
kiingtaehyng;2017-10-04 00:34;0;0;"the fitness gram pacer test meme is still funny for me";;;;"915374508176896000";https://twitter.com/kiingtaehyng/status/915374508176896000
kiingtaehyng;2017-10-04 00:33;0;0;"SO SOFT https:// twitter.com/taehyungpic/st atus/915155516363497472 …";;;;"915374352375226369";https://twitter.com/kiingtaehyng/status/915374352375226369
kiingtaehyng;2017-10-03 23:35;0;0;"explain pic.twitter.com/CjzkAIalZB";;;;"915359743115268096";https://twitter.com/kiingtaehyng/status/915359743115268096
kiingtaehyng;2017-10-03 13:26;0;0;"my bias list is expanding welp";;;;"915206540327391232";https://twitter.com/kiingtaehyng/status/915206540327391232
kiingtaehyng;2017-10-03 12:38;0;0;"what are they doing https:// twitter.com/foreheadjeon/s tatus/914498045542305794 …";;;;"915194372496306176";https://twitter.com/kiingtaehyng/status/915194372496306176
kiingtaehyng;2017-10-03 08:16;0;0;"i just found out you can actually see the people who has read your texts on whatsapp group omg";;;;"915128427086151680";https://twitter.com/kiingtaehyng/status/915128427086151680
kiingtaehyng;2017-10-02 23:28;0;0;"grab gue ngeselin bgt paraH";;;;"914995451199234048";https://twitter.com/kiingtaehyng/status/914995451199234048
kiingtaehyng;2017-10-02 14:45;0;0;"lrt fam we gotta accept the unpleasant truth that is they gon make captain america ded";;;;"914863981516398593";https://twitter.com/kiingtaehyng/status/914863981516398593
kiingtaehyng;2017-10-02 14:26;0;0;"what happened";;;;"914859135367127040";https://twitter.com/kiingtaehyng/status/914859135367127040
kiingtaehyng;2017-10-02 13:36;0;1;"YES";;;;"914846583648165888";https://twitter.com/kiingtaehyng/status/914846583648165888
kiingtaehyng;2017-10-02 13:26;0;0;"i watch bts singing go go live for moral support";;;;"914843986891759616";https://twitter.com/kiingtaehyng/status/914843986891759616
kiingtaehyng;2017-10-02 08:26;0;1;"my only problem nowadays https:// twitter.com/flowtaee/statu s/914265257253752832 …";;;;"914768428145156097";https://twitter.com/kiingtaehyng/status/914768428145156097
kiingtaehyng;2017-10-02 04:26;0;0;"***** is the ugliest idk";;;;"914708083468677120";https://twitter.com/kiingtaehyng/status/914708083468677120
kiingtaehyng;2017-10-02 02:42;0;0;"omg who are you harry https:// twitter.com/officialwith1d /status/914667054946488326 …";;;;"914681885216849921";https://twitter.com/kiingtaehyng/status/914681885216849921
kiingtaehyng;2017-10-02 02:41;0;0;"GA HYUK pic.twitter.com/VN0KxTknpP";;;;"914681797484494848";https://twitter.com/kiingtaehyng/status/914681797484494848
kiingtaehyng;2017-10-01 23:29;0;0;"first time in weeks im not late on monday";;;;"914633306125115393";https://twitter.com/kiingtaehyng/status/914633306125115393
kiingtaehyng;2017-10-01 14:13;0;1;"qwhite interesting https:// twitter.com/livelikekris/s tatus/913235835117604865 …";;;;"914493541216280576";https://twitter.com/kiingtaehyng/status/914493541216280576
kiingtaehyng;2017-10-01 14:13;0;0;"go go is the BEST song on the album facts only i said what i said";;;;"914493451831406593";https://twitter.com/kiingtaehyng/status/914493451831406593
kiingtaehyng;2017-10-01 12:00;0;0;"have u watched it yet";;;;"914459912851226624";https://twitter.com/kiingtaehyng/status/914459912851226624
kiingtaehyng;2017-10-01 11:46;0;0;"i cant believe there are people in this world who doesnt like brocolis tf";;;;"914456584482283520";https://twitter.com/kiingtaehyng/status/914456584482283520
kiingtaehyng;2017-10-01 03:11;0;0;"omg wow https:// twitter.com/dreamymoons_/s tatus/914111462104272896 …";;;;"914326956191055872";https://twitter.com/kiingtaehyng/status/914326956191055872
kiingtaehyng;2017-10-01 03:11;0;0;"i have flu";;;;"914326807293263872";https://twitter.com/kiingtaehyng/status/914326807293263872
kiingtaehyng;2017-10-01 02:08;0;0;"queen https:// twitter.com/dualipa/status /914301032179601408 …";;;;"914311142129856512";https://twitter.com/kiingtaehyng/status/914311142129856512
kiingtaehyng;2017-10-01 01:59;0;0;"his WHAT https:// twitter.com/janecoilin/sta tus/914307566187962368 …";;;;"914308779721728001";https://twitter.com/kiingtaehyng/status/914308779721728001
kiingtaehyng;2017-10-01 01:52;0;0;"the fu https:// twitter.com/iwantkimseokji n/status/914096977855565824 …";;;;"914306900119871489";https://twitter.com/kiingtaehyng/status/914306900119871489
kiingtaehyng;2017-10-01 01:50;0;0;"so true????? https:// twitter.com/astrosologic/s tatus/913866049644310528 …";;;;"914306541217505280";https://twitter.com/kiingtaehyng/status/914306541217505280
kiingtaehyng;2017-10-01 01:48;0;0;"ITS THE FIRST OF OCTOBER";;;;"914305893788934144";https://twitter.com/kiingtaehyng/status/914305893788934144
kiingtaehyng;2017-09-30 15:24;0;0;"omg goodluck ayes!! u can do this bub";;;;"914148996712501248";https://twitter.com/kiingtaehyng/status/914148996712501248
kiingtaehyng;2017-09-30 15:23;0;0;"fam LOL what a downgrade";;;;"914148652687306755";https://twitter.com/kiingtaehyng/status/914148652687306755
kiingtaehyng;2017-09-30 15:19;0;0;"WOAH o my god";;;;"914147639322492928";https://twitter.com/kiingtaehyng/status/914147639322492928
kiingtaehyng;2017-09-30 13:07;0;0;"after 4 months i finally passed the second checkpoint on duolingo im proud of myself";;;;"914114562403659776";https://twitter.com/kiingtaehyng/status/914114562403659776
kiingtaehyng;2017-09-30 12:30;0;0;"my lord https:// twitter.com/nexttoyoufool/ status/913727004855369728 …";;;;"914105114725539840";https://twitter.com/kiingtaehyng/status/914105114725539840
kiingtaehyng;2017-09-30 12:23;0;0;"seokjin is sick omg bb get well soon";;;;"914103356393525248";https://twitter.com/kiingtaehyng/status/914103356393525248
kiingtaehyng;2017-09-30 10:07;0;0;"pied piper intro sounds like the angry bird theme song???";;;;"914069184312520705";https://twitter.com/kiingtaehyng/status/914069184312520705
kiingtaehyng;2017-09-30 10:01;0;0;"so i call you illegirl wtf";;;;"914067702095872000";https://twitter.com/kiingtaehyng/status/914067702095872000
kiingtaehyng;2017-09-29 14:43;0;0;"if i had to see this yall should too https:// twitter.com/tristanacooper /status/913444492170219521 …";;;;"913776278762692608";https://twitter.com/kiingtaehyng/status/913776278762692608
kiingtaehyng;2017-09-29 14:40;0;0;"ok first of all if you dont reply to my chat FUCK YOU";;;;"913775619980148736";https://twitter.com/kiingtaehyng/status/913775619980148736
kiingtaehyng;2017-09-29 13:15;0;1;"fam tell me all i need to know about my new stan";;;;"913754057742860289";https://twitter.com/kiingtaehyng/status/913754057742860289
kiingtaehyng;2017-09-29 13:14;0;1;"WHY does everytime i set an alarm turns out i always get up earlier before the alarm even sets off";;;;"913753802192257024";https://twitter.com/kiingtaehyng/status/913753802192257024
kiingtaehyng;2017-09-29 11:53;0;0;"this scene actually got me shaking https:// twitter.com/spideyyobrien/ status/913132546778689537 …";;;;"913733493821018146";https://twitter.com/kiingtaehyng/status/913733493821018146
kiingtaehyng;2017-09-29 11:45;0;1;"i guess im one of you now";;;;"913731355191607296";https://twitter.com/kiingtaehyng/status/913731355191607296
kiingtaehyng;2017-09-29 11:17;0;2;"yolo yolo yolo yo yolo yolo yo tangjinjaem tangjinjaem tangjinjaem";;;;"913724301420855299";https://twitter.com/kiingtaehyng/status/913724301420855299
kiingtaehyng;2017-09-29 11:15;0;3;"omg i stan bts";;;;"913723832753569792";https://twitter.com/kiingtaehyng/status/913723832753569792
kiingtaehyng;2017-09-29 06:36;0;0;"both of my plans just got cancelled yay";;;;"913653721980010496";https://twitter.com/kiingtaehyng/status/913653721980010496
kiingtaehyng;2017-09-29 04:32;0;0;"they literally have fire in their eyes everytime they see theo lol";;;;"913622577569865728";https://twitter.com/kiingtaehyng/status/913622577569865728
kiingtaehyng;2017-09-29 02:28;0;0;"i was busteD";;;;"913591371490983937";https://twitter.com/kiingtaehyng/status/913591371490983937
kiingtaehyng;2017-09-29 02:11;0;1;"i ghost tweeted this https:// twitter.com/euphoriclipa/s tatus/913371671112728576 …";;;;"913586977575911425";https://twitter.com/kiingtaehyng/status/913586977575911425
kiingtaehyng;2017-09-28 11:55;0;0;"i thought you had braces before? https:// twitter.com/styiesjack/sta tus/913367082284179456 …";;;;"913371706420379649";https://twitter.com/kiingtaehyng/status/913371706420379649
kiingtaehyng;2017-09-28 11:50;0;0;"spoilers lol but i dont think any of you watch teen wolf so eW its grosS pic.twitter.com/cKlAVH1ggY";;;;"913370291421691906";https://twitter.com/kiingtaehyng/status/913370291421691906
