username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2016-07-29 02:33;1;1;"The Bad Jokes ticket - Clinton/Kaine #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758852859559419904";https://twitter.com/tomlobianco/status/758852859559419904
tomlobianco;2016-07-29 02:27;1;1;""This is the woman" Morgan Freeman ... #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758851410611933184";https://twitter.com/tomlobianco/status/758851410611933184
tomlobianco;2016-07-29 02:18;1;0;"Morgan Freeman narrating ... can we get a predictit/pundit market call on how this moves the odds? #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758849097440780290";https://twitter.com/tomlobianco/status/758849097440780290
tomlobianco;2016-07-29 02:15;0;1;""This is the story of my other, @HillaryClinton .... " Chelsea Clinton intro #DNCinPHL #DemsInPhilly";;@HillaryClinton;#DNCinPHL #DemsInPhilly;"758848390322978819";https://twitter.com/tomlobianco/status/758848390322978819
tomlobianco;2016-07-29 02:11;0;1;"Gingrich who swung by Cap Hill club Trump Hill mtg a while ago, bc he was in the bldg for a NASA talk https:// twitter.com/Bencjacobs/sta tus/758847085521145857 …";;;;"758847428086771712";https://twitter.com/tomlobianco/status/758847428086771712
tomlobianco;2016-07-29 02:03;0;6;"good thing Hill-a-ry has three syllables, multi-functional on the floor ..";;;;"758845261900685318";https://twitter.com/tomlobianco/status/758845261900685318
tomlobianco;2016-07-29 01:19;0;0;"thanks, Meredith :) far too kind";;;;"758834377589612545";https://twitter.com/tomlobianco/status/758834377589612545
tomlobianco;2016-07-29 00:31;1;4;"The Granholm Trump vs The Kaine Trump #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758822313483575300";https://twitter.com/tomlobianco/status/758822313483575300
tomlobianco;2016-07-28 23:51;2;2;"just a few hrs before @HillaryClinton speaks and the Sanders battle still boiling in California .. https:// twitter.com/RoarkHoward_/s tatus/758810163235041282 …";;@HillaryClinton;;"758812202224594947";https://twitter.com/tomlobianco/status/758812202224594947
tomlobianco;2016-07-28 22:10;0;0;"Prepping earlier for last night of #DNCinPHL #DemsInPhilly pic.twitter.com/2rqcezIZ9p";;;#DNCinPHL #DemsInPhilly;"758786842527490048";https://twitter.com/tomlobianco/status/758786842527490048
tomlobianco;2016-07-28 21:46;0;1;"I always knew Ronna was cool ... check out the BluthMobile ... https:// twitter.com/RRMGOP/status/ 758773175513714688 …";;;;"758780630599602177";https://twitter.com/tomlobianco/status/758780630599602177
tomlobianco;2016-07-28 21:24;0;0;"I'm going to guess he's not a huge Guy Ritchie fan ...";;;;"758775238427639810";https://twitter.com/tomlobianco/status/758775238427639810
tomlobianco;2016-07-28 20:36;2;1;"win for the @mike_pence message .. "lock, stock and barrel" an old fave https:// twitter.com/ChadLivengood/ status/758746822688911361 …";;@mike_pence;;"758763024668852224";https://twitter.com/tomlobianco/status/758763024668852224
tomlobianco;2016-07-28 20:06;0;1;"That's just your hot take @marybschneider ... https:// twitter.com/marybschneider /status/758666174230036480 …";;@marybschneider;;"758755417430302721";https://twitter.com/tomlobianco/status/758755417430302721
tomlobianco;2016-07-28 19:53;0;3;"that's it https:// twitter.com/jaclynkellye/s tatus/758741519499001856 …";;;;"758752140663808000";https://twitter.com/tomlobianco/status/758752140663808000
tomlobianco;2016-07-28 18:58;5;8;"Spotted at California delegation: #ImWithNina stickers";;;#ImWithNina;"758738312412618755";https://twitter.com/tomlobianco/status/758738312412618755
tomlobianco;2016-07-28 18:37;4;3;"Carole King warms up "You've Got a Friend" w the DNC house band pic.twitter.com/rBxYMHpsyh";;;;"758733126067630080";https://twitter.com/tomlobianco/status/758733126067630080
tomlobianco;2016-07-28 17:36;0;1;"You don't always see her, but @deirdrewalshcnn is always hustling ... Here at #demsinphilly #DNCinPHL pic.twitter.com/HNWKld1Our";;@deirdrewalshcnn;#demsinphilly #DNCinPHL;"758717810428219394";https://twitter.com/tomlobianco/status/758717810428219394
tomlobianco;2016-07-28 17:22;0;0;"The big question: how to handle @BernieSanders delegates ... @mkraju to @HarryReid ... #demsinphilly #DNCinPHL pic.twitter.com/BGttX8BQIT";;@BernieSanders @mkraju @HarryReid;#demsinphilly #DNCinPHL;"758714330313396224";https://twitter.com/tomlobianco/status/758714330313396224
tomlobianco;2016-07-28 17:16;0;2;". @cnn crack Hill squad, @mkraju and @deirdrewalshcnn talk @katyperry w @HarryReid .. He's a fan #DemsInPhilly pic.twitter.com/vIlGM36VGg";;@cnn @mkraju @deirdrewalshcnn @katyperry @HarryReid;#DemsInPhilly;"758712730517929985";https://twitter.com/tomlobianco/status/758712730517929985
tomlobianco;2016-07-28 17:12;1;2;"There is the distinct chance @katyperry photobombs @mkraju and @HarryReid #DNCinPHL #DemsInPhilly pic.twitter.com/psoWM1UnZL";;@katyperry @mkraju @HarryReid;#DNCinPHL #DemsInPhilly;"758711801924190208";https://twitter.com/tomlobianco/status/758711801924190208
tomlobianco;2016-07-28 17:02;0;1;". @mkraju is a huge @katyperry fan. Knows all her lyrics pic.twitter.com/MPMFIun3lN";;@mkraju @katyperry;;"758709296968314880";https://twitter.com/tomlobianco/status/758709296968314880
tomlobianco;2016-07-28 13:53;0;4;""The only difference bt PT Barnum and Trump - at least Barnum knew how to corral the elephants" LA Mayor Garcetti at Cali bfast";;;;"758661697682874368";https://twitter.com/tomlobianco/status/758661697682874368
tomlobianco;2016-07-28 04:41;0;0;"stunning that Pence campaign staff seemed to have no authority here ... makes u wonder who does https:// twitter.com/tomlobianco/st atus/758522230624092160 …";;;;"758522729658216448";https://twitter.com/tomlobianco/status/758522729658216448
tomlobianco;2016-07-28 04:39;1;2;"Pence's "JustIN" state-run news service a big debacle ... but Pence camp never barred press while I was there ... https:// twitter.com/tomlobianco/st atus/758521723272720385 …";;;;"758522230624092160";https://twitter.com/tomlobianco/status/758522230624092160
tomlobianco;2016-07-28 04:37;1;0;". @mike_pence was always evasive and controlled, but pretty much followed accepted practice .. sounds more like Trump https:// twitter.com/tomlobianco/st atus/758521409626861568 …";;@mike_pence;;"758521723272720385";https://twitter.com/tomlobianco/status/758521723272720385
tomlobianco;2016-07-28 04:36;9;12;"the problem for @mike_pence - and this was alerted before accepting - was that his name now tagged on these things https:// twitter.com/tomlobianco/st atus/758520393145647104 …";;@mike_pence;;"758521409626861568";https://twitter.com/tomlobianco/status/758521409626861568
tomlobianco;2016-07-28 04:35;3;1;"still, incredibly strange about @mike_pence - the first pol I covered where principal's word never carried to staff pic.twitter.com/jOal0sxQuw";;@mike_pence;;"758521116268826629";https://twitter.com/tomlobianco/status/758521116268826629
tomlobianco;2016-07-28 04:32;7;2;"this really sounds like something @mike_pence world would NEVER do ... but also sounds like they don't have say here https://www. washingtonpost.com/lifestyle/styl e/post-reporter-barred-patted-down-by-police-at-rally-for-trump-running-mate/2016/07/28/dffbd2c8-5465-11e6-bbf5-957ad17b4385_story.html?tid=sm_tw …";;@mike_pence;;"758520393145647104";https://twitter.com/tomlobianco/status/758520393145647104
tomlobianco;2016-07-28 04:20;1;1;"so that was clearly a play to more "traditional" GOPers ... but big Q is how much is lost/not gained w populist shift in terra #DNCinPHL";;;#DNCinPHL;"758517547029389312";https://twitter.com/tomlobianco/status/758517547029389312
tomlobianco;2016-07-28 03:42;0;1;"The looks from the Big Dog after this rollout tonight ... #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758507985895325696";https://twitter.com/tomlobianco/status/758507985895325696
tomlobianco;2016-07-28 03:35;19;28;""That's why anyone who threatens our values - whether fascist or communist or homegrown demagogue - will fail in the end" @POTUS";;@POTUS;;"758506042200322049";https://twitter.com/tomlobianco/status/758506042200322049
tomlobianco;2016-07-28 03:31;73;111;"Dems making coordinated play to GOP: 1. Bloomberg - business 2. Biden - blue-collar 3. Kaine - midwest nice guy 4. Obama - messaging";;;;"758505113816297472";https://twitter.com/tomlobianco/status/758505113816297472
tomlobianco;2016-07-28 03:29;9;4;""The man in the arena" "woman in the arena" ... classic TR, GOP messaging ... the whole speech dripping w classic GOP lines #DNCinPHL";;;#DNCinPHL;"758504514928381952";https://twitter.com/tomlobianco/status/758504514928381952
tomlobianco;2016-07-28 03:25;5;9;""We all need to be as organized and as persistent as @BernieSanders supporters have been ... that's right, feel the bern" @POTUS";;@BernieSanders @POTUS;;"758503624154701824";https://twitter.com/tomlobianco/status/758503624154701824
tomlobianco;2016-07-28 03:18;3;3;"Those chants/shouts don't often make it on-air .. but "Four more years!" just did ... depending on ur persuasion, this also a knock";;;;"758501849167237121";https://twitter.com/tomlobianco/status/758501849167237121
tomlobianco;2016-07-28 03:13;3;2;""And then there's @realDonaldTrump " ... *boos* "Don't boo. Vote." @POTUS #DNCinPHL #DemsInPhilly";;@realDonaldTrump @POTUS;#DNCinPHL #DemsInPhilly;"758500619841859584";https://twitter.com/tomlobianco/status/758500619841859584
tomlobianco;2016-07-28 03:11;10;7;""There's never been a man or a woman, not me, not Bill, more qualified to serve as POTUS than Hillary Clinton" @POTUS";;@POTUS;;"758500173878296576";https://twitter.com/tomlobianco/status/758500173878296576
tomlobianco;2016-07-28 03:10;1;1;""Until you've sat at that desk, you don't know what it's like to manage a global crisis ... " @POTUS ..."But Hillary's been in the room"";;@POTUS;;"758499896718663680";https://twitter.com/tomlobianco/status/758499896718663680
tomlobianco;2016-07-28 03:06;2;4;"The @potus sweep of his own tenure, wrapped, paid fwd, pivot to @HillaryClinton #DNCinPHL #DemsInPhilly";;@potus @HillaryClinton;#DNCinPHL #DemsInPhilly;"758498937405923331";https://twitter.com/tomlobianco/status/758498937405923331
tomlobianco;2016-07-28 03:00;0;0;"there's a lag online :)";;;;"758497381998624769";https://twitter.com/tomlobianco/status/758497381998624769
tomlobianco;2016-07-28 02:59;2;4;""I am more optimistic about the future of America than ever before" @POTUS #DNCinPHL #DemsInPhilly";;@POTUS;#DNCinPHL #DemsInPhilly;"758496952686350337";https://twitter.com/tomlobianco/status/758496952686350337
tomlobianco;2016-07-28 02:44;1;0;". @mike_pence and @timkaine speeches washed out by others, 1 wk apart ... but their roles not barnburners";;@mike_pence @timkaine;;"758493403281657856";https://twitter.com/tomlobianco/status/758493403281657856
tomlobianco;2016-07-28 02:42;1;3;"listo https:// twitter.com/AnnieLinskey/s tatus/758492524356833281 …";;;;"758492687846744069";https://twitter.com/tomlobianco/status/758492687846744069
tomlobianco;2016-07-28 02:40;0;2;"true story, this is huge w mi suegros ... "Listo Calixto" pic.twitter.com/dnHRKfZODP";;;;"758492323810607104";https://twitter.com/tomlobianco/status/758492323810607104
tomlobianco;2016-07-28 02:36;3;5;""listo" a catch-all: ready to roll, ok, let's go, all good, etc";;;;"758491339256369153";https://twitter.com/tomlobianco/status/758491339256369153
tomlobianco;2016-07-28 02:36;0;3;"oh man, @timkaine "Listo" ... priceless";;@timkaine;;"758491188148236288";https://twitter.com/tomlobianco/status/758491188148236288
tomlobianco;2016-07-28 02:34;1;4;"wow - he just said "Listo" ... cc Angelica :)";;;;"758490735780003840";https://twitter.com/tomlobianco/status/758490735780003840
tomlobianco;2016-07-28 02:33;0;6;"the @timkaine tone is throwing off a lot of folks on Twitter, but they're clearly not the intended audience";;@timkaine;;"758490530112212992";https://twitter.com/tomlobianco/status/758490530112212992
tomlobianco;2016-07-28 02:27;2;5;""Believe me? Believe me?" https:// twitter.com/seungminkim/st atus/758488824460746753 …";;;;"758488976286158848";https://twitter.com/tomlobianco/status/758488976286158848
tomlobianco;2016-07-28 02:26;1;2;""'There's nothing suspicious in my tax returns, believe me!'" The @timkaine @realDonaldTrump ... #DNCinPHL #DemsInPhilly";;@timkaine @realDonaldTrump;#DNCinPHL #DemsInPhilly;"758488846757601280";https://twitter.com/tomlobianco/status/758488846757601280
tomlobianco;2016-07-28 02:20;2;4;"I'm gonna stick up for bad jokes here .. at very least they give needed contrast https:// twitter.com/AnnieLinskey/s tatus/758486961061564420 …";;;;"758487226435137536";https://twitter.com/tomlobianco/status/758487226435137536
tomlobianco;2016-07-28 02:18;2;2;""We all should feel the Bern and we all should not want to get burned by the other guy" @timkaine";;@timkaine;;"758486773576196096";https://twitter.com/tomlobianco/status/758486773576196096
tomlobianco;2016-07-28 02:15;1;1;"The magic of Indiana politics ... an Olbermann look-alike and a Kaine look-alike ... ;)";;;;"758485910489067520";https://twitter.com/tomlobianco/status/758485910489067520
tomlobianco;2016-07-28 02:13;0;0;"just one arched brow away from being vp";;;;"758485483097825280";https://twitter.com/tomlobianco/status/758485483097825280
tomlobianco;2016-07-28 02:09;2;0;""Can I be honest with you about something ... " ... the Midwest battle";;;;"758484616453980164";https://twitter.com/tomlobianco/status/758484616453980164
tomlobianco;2016-07-28 02:08;1;4;"cc: @danpindy https:// twitter.com/kkondik/status /758483769959546881 …";;@danpindy;;"758484235963555840";https://twitter.com/tomlobianco/status/758484235963555840
tomlobianco;2016-07-28 02:06;1;2;""we own the finish line" ... "hello Democratic family" ... politics of all flavors";;;;"758483742025474048";https://twitter.com/tomlobianco/status/758483742025474048
tomlobianco;2016-07-28 01:40;14;11;"Bloomberg now speaking NY ... the continued burns ... #DNCinPHL #DemsInPhilly pic.twitter.com/Brz23ICs5w";;;#DNCinPHL #DemsInPhilly;"758477319258382336";https://twitter.com/tomlobianco/status/758477319258382336
tomlobianco;2016-07-28 01:39;2;2;"The Bloomberg speech def unorthodox for a deep blue crowd, but the Trump knocks getting plenty of response #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758476898003476480";https://twitter.com/tomlobianco/status/758476898003476480
tomlobianco;2016-07-28 01:37;5;5;"Bloomberg burn ... #DNCinPHL #DemsInPhilly pic.twitter.com/BunTOKHKtO";;;#DNCinPHL #DemsInPhilly;"758476437917687808";https://twitter.com/tomlobianco/status/758476437917687808
tomlobianco;2016-07-28 01:27;3;2;"wow ... @vp on fire ... "We are the finish line, don't you forget it"";;@vp;;"758473830071410688";https://twitter.com/tomlobianco/status/758473830071410688
tomlobianco;2016-07-28 01:21;2;3;""He has no clue about what makes America great. Actually, he has no clue period," @VP #DemsInPhilly #DNCinPHL";;@VP;#DemsInPhilly #DNCinPHL;"758472501857030144";https://twitter.com/tomlobianco/status/758472501857030144
tomlobianco;2016-07-28 01:20;2;3;""How can there be pleasure when you say 'You're fired!'" .. @VP #DemsInPhilly #DNCinPHL";;@VP;#DemsInPhilly #DNCinPHL;"758472120456376326";https://twitter.com/tomlobianco/status/758472120456376326
tomlobianco;2016-07-28 01:16;0;0;"the ash pile https:// twitter.com/TheFix/status/ 758470907383820288 …";;;;"758471149152075777";https://twitter.com/tomlobianco/status/758471149152075777
tomlobianco;2016-07-28 01:12;8;14;""Barack and I married way up .. hahaha .. way up" @vp #DNCinPHL #DemsInPhilly";;@vp;#DNCinPHL #DemsInPhilly;"758470058251325441";https://twitter.com/tomlobianco/status/758470058251325441
tomlobianco;2016-07-28 00:54;2;4;"the guy who followed Mitch Daniels referring to the guy who's tried so hard to be next Mitch Daniels https:// twitter.com/HannahRSchwarz /status/758461575426482176 …";;;;"758465613220159488";https://twitter.com/tomlobianco/status/758465613220159488
tomlobianco;2016-07-27 23:39;1;0;"The #DemsInPhilly crowd chants "Jerry! Jerry!" ... Jerry Springer has been here all week";;;#DemsInPhilly;"758446794292559872";https://twitter.com/tomlobianco/status/758446794292559872
tomlobianco;2016-07-27 23:38;2;3;"up in a few, Erica Smegielski (mom died in Sandy Hook) beat the heck out of @BernieSanders on gun control this year. #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"758446613845213184";https://twitter.com/tomlobianco/status/758446613845213184
tomlobianco;2016-07-27 23:30;0;0;". @ericbradner is loose in the arena ... beware https:// twitter.com/ericbradner/st atus/758444214137020416 …";;@ericbradner;;"758444417309081600";https://twitter.com/tomlobianco/status/758444417309081600
tomlobianco;2016-07-27 23:29;3;1;". @MartinOMalley has another moment, it's coatless ... that's the insta-narrative .. he'll have more";;@MartinOMalley;;"758444129516937217";https://twitter.com/tomlobianco/status/758444129516937217
tomlobianco;2016-07-27 23:25;0;0;""To hell with Trump's American Nightmear" @MartinOMalley #DNCinPHL #DemsInPhilly";;@MartinOMalley;#DNCinPHL #DemsInPhilly;"758443208661696512";https://twitter.com/tomlobianco/status/758443208661696512
tomlobianco;2016-07-27 23:24;4;4;". @MartinOMalley is a @HillaryClinton fan again ... sleeves rolled up, ready to work #DNCinPHL #DemsInPhilly";;@MartinOMalley @HillaryClinton;#DNCinPHL #DemsInPhilly;"758443012594819072";https://twitter.com/tomlobianco/status/758443012594819072
tomlobianco;2016-07-27 23:06;2;1;"it's VP night at #DemConvention #DNCinPHL not much Kaine talk yet ... but plenty of @mike_pence dings";;@mike_pence;#DemConvention #DNCinPHL;"758438330551902212";https://twitter.com/tomlobianco/status/758438330551902212
tomlobianco;2016-07-27 23:03;0;0;"lot of flange on that guitar intro for @GavinNewsom #DNCinPHL #DemsInPhilly";;@GavinNewsom;#DNCinPHL #DemsInPhilly;"758437585165443072";https://twitter.com/tomlobianco/status/758437585165443072
tomlobianco;2016-07-27 23:02;2;2;"What happens when a supremely cautious candidate joins on with a ... well ... Trump? https:// twitter.com/JohnJHarwood/s tatus/758414671414190080 …";;;;"758437353526616068";https://twitter.com/tomlobianco/status/758437353526616068
tomlobianco;2016-07-27 22:45;0;3;"the unsold stock is used to buff the Trans Am http://www. theonion.com/article/shirtl ess-biden-washes-trans-am-in-white-house-dri-2718 … https:// twitter.com/mikememoli/sta tus/758432766237237248 …";;;;"758433115304001536";https://twitter.com/tomlobianco/status/758433115304001536
tomlobianco;2016-07-27 22:36;7;2;"Indy congressman Andre Carson lacing into @mike_pence now from #DNCinPHL #DemsInPhilly stage";;@mike_pence;#DNCinPHL #DemsInPhilly;"758430859410169856";https://twitter.com/tomlobianco/status/758430859410169856
tomlobianco;2016-07-27 22:12;1;1;"Standard tactic: say press can't "needs to keep moving" or "can't be on floor" ... #DemsInPhilly #DNCinPHL https:// twitter.com/MortonOWH/stat us/758424229901578240 …";;;#DemsInPhilly #DNCinPHL;"758424899249639424";https://twitter.com/tomlobianco/status/758424899249639424
tomlobianco;2016-07-27 22:11;30;21;"The Clinton whips, security were doing this yesterday too ... not cool ... #DNCinPHL #DemsInPhilly https:// twitter.com/MortonOWH/stat us/758424229901578240 …";;;#DNCinPHL #DemsInPhilly;"758424691753254912";https://twitter.com/tomlobianco/status/758424691753254912
tomlobianco;2016-07-27 21:53;0;0;"Dems congressional recruiting arm trying to tie Trump to House GOP members now ... #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758420178677932032";https://twitter.com/tomlobianco/status/758420178677932032
tomlobianco;2016-07-27 21:52;3;4;". @POTUS pays it fwd for @HillaryClinton tonight ... speech excerpt ... #DNCinPHL #DemsInPhilly pic.twitter.com/rhioK4t5eb";;@POTUS @HillaryClinton;#DNCinPHL #DemsInPhilly;"758419786506313728";https://twitter.com/tomlobianco/status/758419786506313728
tomlobianco;2016-07-27 21:46;1;1;"#russiahack is the first real test of @mike_pence on the Trump ticket ...";;@mike_pence;#russiahack;"758418349877555200";https://twitter.com/tomlobianco/status/758418349877555200
tomlobianco;2016-07-27 18:22;1;1;"varying explanations of purchasing @SEPTA fares have been trying my patience, but it's still a good ride to arena... #DNCinPHL #DemsInPhilly";;@SEPTA;#DNCinPHL #DemsInPhilly;"758366999386939393";https://twitter.com/tomlobianco/status/758366999386939393
tomlobianco;2016-07-27 15:53;1;4;""If the media did their job ... " @mike_pence pic.twitter.com/pO96CoIUmk";;@mike_pence;;"758329534877802496";https://twitter.com/tomlobianco/status/758329534877802496
tomlobianco;2016-07-27 15:29;0;0;"Great stuff from @jfritze ... Big decisions made behind scenes at #DemsInPhilly #DNCinPHL https:// twitter.com/tomlobianco/st atus/758323217568296961 …";;@jfritze;#DemsInPhilly #DNCinPHL;"758323525019111425";https://twitter.com/tomlobianco/status/758323525019111425
tomlobianco;2016-07-27 15:28;0;0;"Kamenetz, other Md. Democrats eyeing run for governor make connections at convention - Baltimore Sun http://www. baltimoresun.com/news/maryland/ politics/bs-md-dnc-convention-2018-20160726-story.html …";;;;"758323217568296961";https://twitter.com/tomlobianco/status/758323217568296961
tomlobianco;2016-07-27 02:11;0;5;"The Big Dawg is back #DNCinPHL #DemsinPhilly";;;#DNCinPHL #DemsinPhilly;"758122628515266561";https://twitter.com/tomlobianco/status/758122628515266561
tomlobianco;2016-07-27 01:39;1;6;""Yeeeeeeeaaaahhhh!" Howard Dean 2016 #DNCinPhilly #DemsInPhilly";;;#DNCinPhilly #DemsInPhilly;"758114634444509184";https://twitter.com/tomlobianco/status/758114634444509184
tomlobianco;2016-07-26 23:34;0;3;"The cellphone filming and counterfilming of this Sanders delegate protest #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758083195019591680";https://twitter.com/tomlobianco/status/758083195019591680
tomlobianco;2016-07-26 23:32;31;31;"Sanders and Clinton delegates arguing outside #DNCinPHL #DemsInPhilly pic.twitter.com/nD9SIG1pqu";;;#DNCinPHL #DemsInPhilly;"758082565806944256";https://twitter.com/tomlobianco/status/758082565806944256
tomlobianco;2016-07-26 23:22;6;7;". @BernieSanders delegates protesting outside the #DNCinPHL pic.twitter.com/zUou7z9kpy";;@BernieSanders;#DNCinPHL;"758080182200639488";https://twitter.com/tomlobianco/status/758080182200639488
tomlobianco;2016-07-26 22:53;8;5;". @BernieSanders motions to complete the nomination of @HillaryClinton #dncinphl pic.twitter.com/EUyJ5fqpBI";;@BernieSanders @HillaryClinton;#dncinphl;"758072877451280385";https://twitter.com/tomlobianco/status/758072877451280385
tomlobianco;2016-07-26 22:51;2;1;". @BernieSanders spox Michael Briggs is standing by in Vermont #DNCinPHL #DemsInPhilly pic.twitter.com/2ccZhSsotB";;@BernieSanders;#DNCinPHL #DemsInPhilly;"758072196996542465";https://twitter.com/tomlobianco/status/758072196996542465
tomlobianco;2016-07-26 22:44;6;37;"The Virginia delegates are on their chairs #DNCinPHL #DemsInPhilly pic.twitter.com/zqkC3qeye7";;;#DNCinPHL #DemsInPhilly;"758070633062395908";https://twitter.com/tomlobianco/status/758070633062395908
tomlobianco;2016-07-26 22:41;11;6;"It's official: Hillary Clinton makes history - http:// CNNPolitics.com #DNCinPHL #DemsInPhilly http://www. cnn.com/2016/07/26/pol itics/democratic-convention-roll-call-day-two/index.html …";;;#DNCinPHL #DemsInPhilly;"758069685858537473";https://twitter.com/tomlobianco/status/758069685858537473
tomlobianco;2016-07-26 21:52;4;9;"Triumph bombs Andre Carson "you're fired" roll call talk #DNCinPHL #DemsInPhilly pic.twitter.com/nl4CFSV9jm";;;#DNCinPHL #DemsInPhilly;"758057525044477956";https://twitter.com/tomlobianco/status/758057525044477956
tomlobianco;2016-07-26 21:40;12;34;"The entire crowd stands and applauds as Larry Sanders delivers an emotional roll call #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758054386144780288";https://twitter.com/tomlobianco/status/758054386144780288
tomlobianco;2016-07-26 21:37;0;4;"At the #DNCinPHL "delaware is home to beloved vp biden ... And tax-free shopping" ...";;;#DNCinPHL;"758053725676171264";https://twitter.com/tomlobianco/status/758053725676171264
tomlobianco;2016-07-26 21:23;2;2;"Here we go ... Roll call #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"758050161297911808";https://twitter.com/tomlobianco/status/758050161297911808
tomlobianco;2016-07-26 21:18;0;3;"Spotted in Va. Delegation- pro-clinton sign "vote your conscience!" ... Doesnt seem to be ironic #RNCatDNC #DNCinPHL #freethedelegates";;;#RNCatDNC #DNCinPHL #freethedelegates;"758048994593386496";https://twitter.com/tomlobianco/status/758048994593386496
tomlobianco;2016-07-26 21:12;1;1;"Babs opens the nominating speeches for @HillaryClinton #DemsInPhilly #DNCinPHL pic.twitter.com/DdqpjhiOm2";;@HillaryClinton;#DemsInPhilly #DNCinPHL;"758047390439972865";https://twitter.com/tomlobianco/status/758047390439972865
tomlobianco;2016-07-26 21:04;8;11;"The faces on the Clinton delegates and Sanders delegates during nom speeches #DemsInPhilly #DNCinPHL pic.twitter.com/3nTxIESVR1";;;#DemsInPhilly #DNCinPHL;"758045430898946048";https://twitter.com/tomlobianco/status/758045430898946048
tomlobianco;2016-07-26 17:38;2;0;""They're all gonna end up voting for her" @VP to @mkraju https:// twitter.com/mkraju/status/ 757972317456695296 …";;@VP @mkraju;;"757993532435140609";https://twitter.com/tomlobianco/status/757993532435140609
tomlobianco;2016-07-26 16:22;3;0;"Kochs' continuing downballot focus ... significant that they're putting money in #insen https:// twitter.com/teddyschleifer /status/757973338148839424 …";;;#insen;"757974380676689920";https://twitter.com/tomlobianco/status/757974380676689920
tomlobianco;2016-07-26 16:05;2;1;"the latest in @BernieSanders chaos ... "we are not all blind followers of Bernie" ... w/ @mkraju http:// cnn.it/2ashILo";;@BernieSanders @mkraju;;"757970039198711808";https://twitter.com/tomlobianco/status/757970039198711808
tomlobianco;2016-07-26 15:39;2;1;"props ... most camps have gotten ever more aggressive cutting off reporters https:// twitter.com/aseitzwald/sta tus/757963175463677952 …";;;;"757963535729119232";https://twitter.com/tomlobianco/status/757963535729119232
tomlobianco;2016-07-26 15:36;8;5;". @BernieSanders whip in NM says that he "chose not" to pass along Sanders camp request not to protest on floor";;@BernieSanders;;"757962919166390273";https://twitter.com/tomlobianco/status/757962919166390273
tomlobianco;2016-07-26 15:31;1;0;"comment from an @BernieSanders delegate earlier, re Sanders call for unity - "We are not sheep." #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757961672803749888";https://twitter.com/tomlobianco/status/757961672803749888
tomlobianco;2016-07-26 15:24;14;13;"priceless -- a Trump troll just dropped into Sanders alt-VP presser, bombed 3 Qs, and just ran out the back door";;;;"757959817583468544";https://twitter.com/tomlobianco/status/757959817583468544
tomlobianco;2016-07-26 15:08;4;2;"This is a spectacular press conference .. Bernie Delegates Network teases VP alt to Kaine, says won't name, might name now .. #DNCinPHL";;;#DNCinPHL;"757955790208638976";https://twitter.com/tomlobianco/status/757955790208638976
tomlobianco;2016-07-26 15:07;1;2;"The #DNCinPHL just got crazier ... Bernie Delegates Network says they have a mystery VP candidate, but will not reveal name";;;#DNCinPHL;"757955563955318784";https://twitter.com/tomlobianco/status/757955563955318784
tomlobianco;2016-07-26 15:06;10;9;"Solomon with Sanders Delegate Network says he wont offer VP alternative bc he can't get forms from DNC ... #DNCinPHL #DemsInPhilly";;;#DNCinPHL #DemsInPhilly;"757955162627510273";https://twitter.com/tomlobianco/status/757955162627510273
tomlobianco;2016-07-26 14:22;37;49;". @BernieSanders backers hop on tables and chant down Becerra in Cali bfast #DNCinPHL #DemsInPhilly pic.twitter.com/mqCcQPXfKn";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757944172057923584";https://twitter.com/tomlobianco/status/757944172057923584
tomlobianco;2016-07-26 14:18;2;4;"This is chaotic in California bfast, @BernieSanders chanting down Becerra "Bernie!" .. pounding on tables #DNCinPHL #DemsInPhilly";;@BernieSanders;#DNCinPHL #DemsInPhilly;"757943150178697216";https://twitter.com/tomlobianco/status/757943150178697216
tomlobianco;2016-07-26 14:15;12;10;"sounds like @BernieSanders may not be able to control his own delegates ... they're saying they're not forced to support Clinton #DNCinPHL";;@BernieSanders;#DNCinPHL;"757942478595121152";https://twitter.com/tomlobianco/status/757942478595121152
tomlobianco;2016-07-26 13:56;1;0;". @BernieSanders delegates in California are shouting down CA Dem official here ... "Bernie!!" ... he's trying to intro teachers union prez";;@BernieSanders;;"757937726280888320";https://twitter.com/tomlobianco/status/757937726280888320
