username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HelenMy48;2016-03-12 19:21;0;1;"Excited about our trip on @NYMR #FlyingScotsman tomorrow. Small boy will be very surprised indeed! Were you there today? Any advice or tips?";;@NYMR;#FlyingScotsman;"708734569877512192";https://twitter.com/HelenMy48/status/708734569877512192
HelenMy48;2016-03-11 00:10;0;0;"@northyorkmoors @nymr Thanks for the reply. We have tickets so we'll try Grosmont and keep our fingers crossed we can park there.";;@northyorkmoors @nymr;;"708082695436374016";https://twitter.com/HelenMy48/status/708082695436374016
HelenMy48;2016-03-10 21:43;0;0;"@northyorkmoors @nymr Grandad stressed about parking & threatening to cancel our #FlyingScotsman trip! Small boy would be devastated! Help!";;@northyorkmoors @nymr;#FlyingScotsman;"708045723569414144";https://twitter.com/HelenMy48/status/708045723569414144
HelenMy48;2016-01-17 20:21;0;0;"@HotpointUK #Hotpoint20k Silver is fab!";;@HotpointUK;#Hotpoint20k;"688818451213864964";https://twitter.com/HelenMy48/status/688818451213864964
HelenMy48;2016-01-17 20:18;0;0;"@TobyToymaster #LIKE #SHARE #FOLLOW & #RT ! 7 films";;@TobyToymaster;#LIKE #SHARE #FOLLOW #RT;"688817624487194625";https://twitter.com/HelenMy48/status/688817624487194625
HelenMy48;2016-01-16 16:37;0;0;"I want to win a labyrinth smart egg with @theplayroomblog https:// wn.nr/ATWY8";;@theplayroomblog;;"688399730984931328";https://twitter.com/HelenMy48/status/688399730984931328
HelenMy48;2016-01-16 16:27;0;0;"#win an exclusive money box with @missingsleep and @discountsupps #giveaway #animalresolutions http://www. reallymissingsleep.com/2016/01/new-ye ar-animalresolutions-competition.html …";;@missingsleep @discountsupps;#win #giveaway #animalresolutions;"688397193128968192";https://twitter.com/HelenMy48/status/688397193128968192
HelenMy48;2016-01-16 16:25;0;0;"Win a pair of gorgeous mugs from @CP_Gifts over on @GenuinePlacebo 's blog http:// whattheredheadsaid.com/2016/01/14/che rrypickedgifts-giveaway/ …";;@CP_Gifts @GenuinePlacebo;;"688396791264481280";https://twitter.com/HelenMy48/status/688396791264481280
HelenMy48;2016-01-16 16:03;0;0;"@DentekUK Rosie Huntington-Whiteley";;@DentekUK;;"688391178086133760";https://twitter.com/HelenMy48/status/688391178086133760
HelenMy48;2016-01-16 16:01;0;0;"Win a Room poster, soundtrack, novel and a DVD bundle of past studio canal releases with @purpleella http://www. purpleella.com/2016/01/12/rev iew-room/ …";;@purpleella;;"688390577902059521";https://twitter.com/HelenMy48/status/688390577902059521
HelenMy48;2016-01-16 15:58;0;0;"Win a children’s cookie and biscuit baking kit http://www. foodlovermagazine.com/~cd569a689c70c cf … via @FOODLOVERmag";;@FOODLOVERmag;;"688389902073999360";https://twitter.com/HelenMy48/status/688389902073999360
HelenMy48;2016-01-16 15:57;0;0;"Visit http:// mybaba.com for all things parent and baby, amazing competitions, crafts and recipes @mybabatweets http:// mybaba.com/win-a-complete -sds-90th-birthday/ …";;@mybabatweets;;"688389590953103360";https://twitter.com/HelenMy48/status/688389590953103360
HelenMy48;2016-01-12 19:05;0;0;"Win a super stylish ViewQuest retro mini radio via @beckygoddardh and @myVQ http:// abeautifulspace.co.uk/view-quest-ret ro-mini-review-and-competiton/ …";;@beckygoddardh @myVQ;;"686987255748022273";https://twitter.com/HelenMy48/status/686987255748022273
HelenMy48;2016-01-12 18:58;0;0;"Want to win a @oxo_uk compost bin? Head over to @rtr_blog now #giveaway #win http://www. raisingtherainbows.co.uk/2016/01/oxo-co mpost-bin-review.html …";;@oxo_uk @rtr_blog;#giveaway #win;"686985725321981953";https://twitter.com/HelenMy48/status/686985725321981953
HelenMy48;2016-01-12 18:54;0;0;"#Win a RESCUE goody bag with @ericahughes http:// 92three30.com/competition/re scue-remedy-giveaway/ …";;@ericahughes;#Win;"686984585675026432";https://twitter.com/HelenMy48/status/686984585675026432
HelenMy48;2016-01-12 13:00;0;0;"Be in with a chance to win a unique personalised bangle! http:// s.heyo.com/7dad31";;;;"686895466097848321";https://twitter.com/HelenMy48/status/686895466097848321
HelenMy48;2016-01-11 20:56;0;0;"#Win Toys by James Patterson PB from @DrewComps Enter Here http:// wp.me/p6Ffy1-CI http:// cancersuckscouk.ipage.com/win-toys-by-ja mes-patterson-pb/ …";;@DrewComps;#Win;"686653027437117440";https://twitter.com/HelenMy48/status/686653027437117440
HelenMy48;2016-01-09 13:24;0;0;"#Win The Taxidermist's Daughter by Kate Mosse PB (signed) from @DrewComps Enter: http:// wp.me/p6Ffy1-Cv";;@DrewComps;#Win;"685814393402036224";https://twitter.com/HelenMy48/status/685814393402036224
HelenMy48;2016-01-09 12:58;0;0;"I've entered a #competition on @mymummyreviews to win £30 @wordmemories1 #voucher to spend on #wordart ..Enter here http://www. mymummyreviews.com/2015/12/word-m emories-review/ …";;@mymummyreviews @wordmemories1;#competition #voucher #wordart;"685807905149288448";https://twitter.com/HelenMy48/status/685807905149288448
HelenMy48;2016-01-09 12:36;1;0;"I've entered to #win an @oxo_uk Hand Held Spiralizer via @DomesticG0thess #giveaway #competition http:// wp.me/p5rLS2-MM";;@oxo_uk @DomesticG0thess;#win #giveaway #competition;"685802354931703809";https://twitter.com/HelenMy48/status/685802354931703809
HelenMy48;2016-01-09 12:34;0;1;"I've entered to #win a £100 Beauty Hamper with @LloydsPharmacy & @Anywaytostay https:// wn.nr/TBkvz";;@LloydsPharmacy @Anywaytostay;#win;"685801713358344192";https://twitter.com/HelenMy48/status/685801713358344192
HelenMy48;2016-01-05 10:16;0;0;"Win a gorgeous @thebodyshopuk gift set over on @GenuinePlacebo 's blog http:// whattheredheadsaid.com/2016/01/05/bod y-shop-giveaway/ …";;@thebodyshopuk @GenuinePlacebo;;"684317630472163330";https://twitter.com/HelenMy48/status/684317630472163330
HelenMy48;2016-01-04 16:24;0;0;"#Win Eden Burning by Deirdre Quiery PB from @DrewComps #EnterHere http:// cancersuckscouk.ipage.com/win-eden-burni ng-by-deirdre-quiery-pb/ …";;@DrewComps;#Win #EnterHere;"684047874888339456";https://twitter.com/HelenMy48/status/684047874888339456
HelenMy48;2016-01-03 15:54;0;1;"I love to #win a @room_movie soundtrack, novel, poster, DVDs & 2 tickets in London #DiscoverRoom via @etspeaksfrom http:// etspeaksfromhome.co.uk/2016/01/win-ro om-goody-bag-screening-tickets.html …";;@room_movie @etspeaksfrom;#win #DiscoverRoom;"683677789896093696";https://twitter.com/HelenMy48/status/683677789896093696
HelenMy48;2016-01-03 15:54;0;0;"I've entered @SocialShelves ' #competition to #win an @Amazon_UK voucher! http://www. socialbookshelves.com/blog/socialboo kshelves-com-january-competition-win-one-of-three-amazon-vouchers-2/ …";;@SocialShelves @Amazon_UK;#competition #win;"683677704181432320";https://twitter.com/HelenMy48/status/683677704181432320
HelenMy48;2016-01-03 15:51;0;1;"New film released Jan 15th - @room_movie Win merchandise with @sitstillmonkeys PLs RT! http://www. sitstillmonkeys.co.uk/2016/01/new-fi lm-room-based-on-novel-giveaway.html …";;@room_movie @sitstillmonkeys;;"683677111975047168";https://twitter.com/HelenMy48/status/683677111975047168
HelenMy48;2016-01-03 15:49;0;0;"Check out this amazing #ScoobyDoo ! giveaway from Warner Bros! Win £100 Amazon Gift Card http:// muminanutshell.com/win-100-amazon -giftcard-scooby-doo/ …";;;#ScoobyDoo;"683676585640259584";https://twitter.com/HelenMy48/status/683676585640259584
