username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2017-03-30 13:01;0;1;"I found this way funnier than I should have https:// twitter.com/youngvulgarian /status/847086873470291969 …";;;;"847433623041183744";https://twitter.com/seanonhere/status/847433623041183744
seanonhere;2017-03-30 09:02;0;0;"the referendum wasn't "coming" either. Even as he announced it, appetite was lower than various points in 40 yrs";;;;"847373351597121537";https://twitter.com/seanonhere/status/847373351597121537
seanonhere;2017-03-30 07:58;0;0;"Oblak";;;;"847357244228247554";https://twitter.com/seanonhere/status/847357244228247554
seanonhere;2017-03-29 20:16;0;0;"after bills, separate remains money for things like fuel, groceries from money for socialising. Don't end up skipping keels for beer";;;;"847180703506812928";https://twitter.com/seanonhere/status/847180703506812928
seanonhere;2017-03-29 13:45;0;1;"hi @wessexgarages , just wanted to say thanks for your help & to Stephan at the Gloucester dealership for sorting so quickly. All resolved!";;@wessexgarages;;"847082301775396864";https://twitter.com/seanonhere/status/847082301775396864
seanonhere;2017-03-29 12:43;0;0;"She was directly elected";;;;"847066701636255747";https://twitter.com/seanonhere/status/847066701636255747
seanonhere;2017-03-29 10:04;0;0;"regardless, why would you want that? It's harder to remember, less accessible and incompatible with everything.";;;;"847026756699770880";https://twitter.com/seanonhere/status/847026756699770880
seanonhere;2017-03-29 09:48;0;0;"It's nowt to do with the EU, Imperial's just unscientific.";;;;"847022541621334017";https://twitter.com/seanonhere/status/847022541621334017
seanonhere;2017-03-29 09:45;0;0;"this feels like a parody poll, and I like it.";;;;"847021892615770112";https://twitter.com/seanonhere/status/847021892615770112
seanonhere;2017-03-29 09:41;0;0;"good luck with that!";;;;"847020961593483266";https://twitter.com/seanonhere/status/847020961593483266
seanonhere;2017-03-29 09:28;0;0;"lol";;;;"847017571605995520";https://twitter.com/seanonhere/status/847017571605995520
seanonhere;2017-03-28 16:18;0;0;"no Mata?";;;;"846758330961932288";https://twitter.com/seanonhere/status/846758330961932288
seanonhere;2017-03-28 16:12;0;0;"Hi Roxanne, did this get fixed? I'm in similar situation, very frustrating.";;;;"846756868936609792";https://twitter.com/seanonhere/status/846756868936609792
seanonhere;2017-03-28 16:10;0;0;"hi @wessexgarages payments still being taken on car I traded in cos loan not settled. Every1 in office refusing 2 get back to me. Any help?";;@wessexgarages;;"846756458968596480";https://twitter.com/seanonhere/status/846756458968596480
seanonhere;2017-03-28 14:25;0;0;"@gregjames you sound so much like Partridge playing the Google game";;@gregjames;;"846729910920122368";https://twitter.com/seanonhere/status/846729910920122368
seanonhere;2017-03-28 12:05;0;0;"it's the Rumble in the Jungle, the Federer v Nadal '08, the Italy v West Germany 1970 of quizzing.";;;;"846694614199349249";https://twitter.com/seanonhere/status/846694614199349249
seanonhere;2017-03-28 12:01;0;1;"I'm honestly still getting over the colossal, seminal, University Challenge face-off between Monkman and Bobby Seagull last night.";;;;"846693647861121024";https://twitter.com/seanonhere/status/846693647861121024
seanonhere;2017-03-28 11:19;0;0;"so?";;;;"846683282523787264";https://twitter.com/seanonhere/status/846683282523787264
seanonhere;2017-03-28 11:15;0;0;"Brexit hasn't said it aspires to be like City yet";;;;"846682224334422016";https://twitter.com/seanonhere/status/846682224334422016
seanonhere;2017-03-28 09:17;0;1;"Heartbreaking knowing my daughter will face this shit all her life, just like her mother and grandmothers have. https:// twitter.com/Ed_Miliband/st atus/846474964584812545 …";;;;"846652526418112512";https://twitter.com/seanonhere/status/846652526418112512
seanonhere;2017-03-28 08:38;0;0;"he's come a long way since Blackburn";;;;"846642748241428480";https://twitter.com/seanonhere/status/846642748241428480
seanonhere;2017-03-28 08:36;0;0;"Namely, that in pursuit or possession of political power they're disastrous, but without it turn into ABSOLUTE TOP LADS";;;;"846642098568880128";https://twitter.com/seanonhere/status/846642098568880128
seanonhere;2017-03-28 08:35;0;0;"I'd love someone to study the E.Miliband/G.Brown paradox.";;;;"846641932264722433";https://twitter.com/seanonhere/status/846641932264722433
seanonhere;2017-03-28 08:32;0;0;"Luke mate, appreciate the pedantry, but it is unquestionably a country.";;;;"846641194683785216";https://twitter.com/seanonhere/status/846641194683785216
seanonhere;2017-03-28 07:45;0;0;"it's definitely between Edwin and Ruud";;;;"846629292087881729";https://twitter.com/seanonhere/status/846629292087881729
seanonhere;2017-03-28 06:47;0;0;"you're looking well mate";;;;"846614671767584768";https://twitter.com/seanonhere/status/846614671767584768
seanonhere;2017-03-27 16:28;0;0;"Exactly. https:// twitter.com/SiobhanFenton/ status/846387641159467010 …";;;;"846398561369645057";https://twitter.com/seanonhere/status/846398561369645057
seanonhere;2017-03-27 14:12;0;0;"Man's a big fan of himself";;;;"846364368111587330";https://twitter.com/seanonhere/status/846364368111587330
seanonhere;2017-03-27 13:42;0;0;"Keep using your platform man.";;;;"846356787049705472";https://twitter.com/seanonhere/status/846356787049705472
seanonhere;2017-03-27 13:20;0;0;"that's some pretty desperate stuff!";;;;"846351225742340097";https://twitter.com/seanonhere/status/846351225742340097
seanonhere;2017-03-27 11:49;0;0;"De Gea";;;;"846328377325740032";https://twitter.com/seanonhere/status/846328377325740032
seanonhere;2017-03-27 11:23;0;0;"Smalling of the two. He's reached is natural peak. If he can ever stay fit for long enough, Jones can go much further.";;;;"846321706348228608";https://twitter.com/seanonhere/status/846321706348228608
seanonhere;2017-03-27 10:08;0;1;"top wordsmithery. Lovely job.";;;;"846302982211866625";https://twitter.com/seanonhere/status/846302982211866625
seanonhere;2017-03-27 09:46;0;0;"why, do you pay your tax?";;;;"846297448247123969";https://twitter.com/seanonhere/status/846297448247123969
seanonhere;2017-03-27 09:35;0;0;"this is tough reading on a dank Cheltenham morning.";;;;"846294582841278466";https://twitter.com/seanonhere/status/846294582841278466
seanonhere;2017-03-27 09:15;0;0;"Bit of me, this. https:// twitter.com/BeWarmers/stat us/846281914453557248 …";;;;"846289570073366528";https://twitter.com/seanonhere/status/846289570073366528
seanonhere;2017-03-26 21:34;0;2;"he's 28. Are you like that Arsenal fan who didn't get how age worked?";;;;"846113125799747585";https://twitter.com/seanonhere/status/846113125799747585
seanonhere;2017-03-26 16:08;0;0;"I wouldn't say Sisu are worse than Fawaz. Much of Cov's issues lie in that dreadfully exploitative move to Ricoh";;;;"846031156856459265";https://twitter.com/seanonhere/status/846031156856459265
seanonhere;2017-03-26 15:45;0;0;"good job, as plenty has gone in that shouldn't in past couple of seasons";;;;"846025394553806848";https://twitter.com/seanonhere/status/846025394553806848
seanonhere;2017-03-25 14:52;0;0;"this official Team GB merch?";;;;"845649514430173185";https://twitter.com/seanonhere/status/845649514430173185
seanonhere;2017-03-24 14:16;1;1;"great minds https:// redvoices.net/2017/02/13/an- ode-to-antonio-the-growing-importance-of-manchester-uniteds-makeshift-right-back/ …";;;;"845278205833629697";https://twitter.com/seanonhere/status/845278205833629697
seanonhere;2017-03-24 13:47;0;0;"Controversial this may be, but give me Fergie football any day. I just can't find that entertaining in the same way";;;;"845270952330088449";https://twitter.com/seanonhere/status/845270952330088449
seanonhere;2017-03-24 13:40;0;0;"He really is too good not to as well";;;;"845269102503624704";https://twitter.com/seanonhere/status/845269102503624704
seanonhere;2017-03-24 13:37;0;0;"You sound like me, in my head, for the past six months. Poor Timbo.";;;;"845268444568309760";https://twitter.com/seanonhere/status/845268444568309760
seanonhere;2017-03-24 13:35;0;0;"agreed of course. His feet are far less dangerous if strapped up. But injuries are very much piling up now";;;;"845267860633063424";https://twitter.com/seanonhere/status/845267860633063424
seanonhere;2017-03-24 10:48;0;0;"tabloid tosh";;;;"845225868502949888";https://twitter.com/seanonhere/status/845225868502949888
seanonhere;2017-03-24 08:44;0;0;"not to be disparaging but this podcast significantly diminished by a lack of Rosie. I feel she really holds the thing together,";;;;"845194638977728512";https://twitter.com/seanonhere/status/845194638977728512
seanonhere;2017-03-23 17:03;0;3;"far fetched";;;;"844957795267104768";https://twitter.com/seanonhere/status/844957795267104768
seanonhere;2017-03-23 17:03;0;0;"Chelsea, Spurs, City, United.";;;;"844957722470744071";https://twitter.com/seanonhere/status/844957722470744071
seanonhere;2017-03-23 16:26;0;0;"@Alicelevine biggest issue with your Wiki is surely not that your nationality set to 'Brunette' but that it's thinks you're 630 years old pic.twitter.com/uql2IXsBPm";;@Alicelevine;;"844948497052958720";https://twitter.com/seanonhere/status/844948497052958720
seanonhere;2017-03-23 15:48;0;0;"and the job of a comedian is to make people laugh";;;;"844939039950168069";https://twitter.com/seanonhere/status/844939039950168069
seanonhere;2017-03-23 15:45;0;0;"Offending vast swathes of people with something that isn't funny? Doubt it.";;;;"844938254902267904";https://twitter.com/seanonhere/status/844938254902267904
seanonhere;2017-03-23 15:44;0;0;"I do hope you;re not being disingenuous about Rudebox Ian? Criminally underrated stuff that";;;;"844937795038855168";https://twitter.com/seanonhere/status/844937795038855168
seanonhere;2017-03-23 15:41;0;0;"same reason I don't wipe my arse on the horoscopes pages";;;;"844937211552436224";https://twitter.com/seanonhere/status/844937211552436224
seanonhere;2017-03-23 15:40;0;0;"@almurray I would imagine Al's reticence is drawn from a lack of desire to be offensive to something others believe in";;@almurray;;"844937006077612032";https://twitter.com/seanonhere/status/844937006077612032
seanonhere;2017-03-23 14:36;0;0;"turns out it's O'Hara I think";;;;"844920859341049856";https://twitter.com/seanonhere/status/844920859341049856
seanonhere;2017-03-23 14:10;0;1;"at least you're not so defined by your politics it's all you can muster for your twitter bio eh?";;;;"844914352109080576";https://twitter.com/seanonhere/status/844914352109080576
seanonhere;2017-03-23 13:32;0;1;"why's he brought Matteo Darmian?";;;;"844904693168046080";https://twitter.com/seanonhere/status/844904693168046080
seanonhere;2017-03-23 12:19;0;1;"Why are you trying to make this a left/right issue? It isn't.";;;;"844886439879987200";https://twitter.com/seanonhere/status/844886439879987200
seanonhere;2017-03-23 12:15;0;1;"That account is absolutely PEAK Brexit";;;;"844885382021959680";https://twitter.com/seanonhere/status/844885382021959680
seanonhere;2017-03-23 12:14;0;0;"I feel my vote may have been in vain.";;;;"844885025355108352";https://twitter.com/seanonhere/status/844885025355108352
seanonhere;2017-03-23 12:12;0;0;"You've let yourself down Richard. People wanted a biscuit WC but not like this.";;;;"844884664783376384";https://twitter.com/seanonhere/status/844884664783376384
seanonhere;2017-03-23 11:14;0;0;"now now";;;;"844870041405337601";https://twitter.com/seanonhere/status/844870041405337601
seanonhere;2017-03-23 11:11;0;0;"trust you to be trying to scrounge a free whopper";;;;"844869225470668801";https://twitter.com/seanonhere/status/844869225470668801
seanonhere;2017-03-23 09:46;0;0;"for one thing, I'm really grateful to have been reminded of that meme";;;;"844847898986635264";https://twitter.com/seanonhere/status/844847898986635264
seanonhere;2017-03-23 09:42;0;1;"shit Noz, you've made it man";;;;"844846910481432579";https://twitter.com/seanonhere/status/844846910481432579
seanonhere;2017-03-23 09:17;0;1;"That literally has no basis in fact. Trained for what? Driving a car? I did that in Ipswich mate.";;;;"844840536364109825";https://twitter.com/seanonhere/status/844840536364109825
seanonhere;2017-03-23 08:05;0;0;"lives in Spain now. I reckon it's Rohan Ricketts.";;;;"844822474537627648";https://twitter.com/seanonhere/status/844822474537627648
seanonhere;2017-03-22 20:25;0;0;"not for me";;;;"844646178578944001";https://twitter.com/seanonhere/status/844646178578944001
seanonhere;2017-03-22 17:36;0;0;"Do you know something the MET doesn't?";;;;"844603760173297664";https://twitter.com/seanonhere/status/844603760173297664
seanonhere;2017-03-22 17:27;0;0;"The hand movements of his accomplice on the other hand - peak Trump";;;;"844601419344887809";https://twitter.com/seanonhere/status/844601419344887809
seanonhere;2017-03-22 17:26;0;3;"it's not";;;;"844601186590298112";https://twitter.com/seanonhere/status/844601186590298112
seanonhere;2017-03-22 16:26;0;0;"This is like opening an advent calendar for that spiteful little shithouse.";;;;"844585982817128452";https://twitter.com/seanonhere/status/844585982817128452
seanonhere;2017-03-22 16:20;0;1;"Just gotta impotently shake your head, go home and hug your family a bit tighter. Awful stuff.";;;;"844584630368043009";https://twitter.com/seanonhere/status/844584630368043009
seanonhere;2017-03-22 16:19;0;1;"It's all just really grim. I'd like to think I'd run to help but I'm damn sure I wouldn't be taking photos.";;;;"844584445470556161";https://twitter.com/seanonhere/status/844584445470556161
seanonhere;2017-03-22 16:17;0;0;"this shit really does bring out the best in some and the worst in others.";;;;"844583766207221761";https://twitter.com/seanonhere/status/844583766207221761
seanonhere;2017-03-22 16:17;0;0;"Also, people retweeting images of someone else's loved one lying in a pool of their own blood can firmly get to fuck";;;;"844583699010273280";https://twitter.com/seanonhere/status/844583699010273280
seanonhere;2017-03-22 16:14;0;1;"Journalists just grapple for something to say in these situations.";;;;"844583145131462658";https://twitter.com/seanonhere/status/844583145131462658
seanonhere;2017-03-22 16:13;0;2;"also, why is her being half a mile from a terrorist attack more noteworthy than my mate being right round the corner?!";;;;"844582754549469185";https://twitter.com/seanonhere/status/844582754549469185
seanonhere;2017-03-22 16:12;0;4;"Who the hell is asking their skin colour?!? @jimwaterson";;@jimwaterson;;"844582474743209987";https://twitter.com/seanonhere/status/844582474743209987
seanonhere;2017-03-22 15:44;0;1;"Jesus Christ. You have some restraint to make light of that!!";;;;"844575505085054977";https://twitter.com/seanonhere/status/844575505085054977
seanonhere;2017-03-22 15:41;0;0;"It's like she does this willfully. https:// twitter.com/KayBurley/stat us/844573951632248833 …";;;;"844574768779198464";https://twitter.com/seanonhere/status/844574768779198464
seanonhere;2017-03-22 13:50;0;0;"Chief ABU reporting for duty";;;;"844546953430085632";https://twitter.com/seanonhere/status/844546953430085632
seanonhere;2017-03-22 12:23;0;0;"ladders are temporary maybe? Struggling with it tbf";;;;"844525045984759808";https://twitter.com/seanonhere/status/844525045984759808
seanonhere;2017-03-22 12:12;0;0;"@OFLoakfurniture hi, I began placing an order on your website this AM & within an hour received 2 missed calls from your CS team - why pls?";;@OFLoakfurniture;;"844522228742000640";https://twitter.com/seanonhere/status/844522228742000640
seanonhere;2017-03-22 11:12;0;2;"Ah, the 'pick as striker that he beats' logic";;;;"844507131793592320";https://twitter.com/seanonhere/status/844507131793592320
seanonhere;2017-03-22 11:09;0;0;"Befehl ist befehl, Al.";;;;"844506227669393408";https://twitter.com/seanonhere/status/844506227669393408
seanonhere;2017-03-22 10:49;0;0;"Sure, care if you've got Bale. But if you're looking at Gary Cahill with a captain's armband on...";;;;"844501177521852416";https://twitter.com/seanonhere/status/844501177521852416
seanonhere;2017-03-22 10:47;0;0;"some state of affairs, that";;;;"844500830116044800";https://twitter.com/seanonhere/status/844500830116044800
seanonhere;2017-03-22 09:56;0;0;"demolishing the aulde foe Blair in a brutal four hour final at the famous Granita Restaurant stadium";;;;"844487837814796288";https://twitter.com/seanonhere/status/844487837814796288
seanonhere;2017-03-22 09:54;0;0;"So much time for this. FYI, my money's on G'Bro to emerge, wounded but victorious. https:// twitter.com/leftoutside/st atus/844481299045928960 …";;;;"844487341909692416";https://twitter.com/seanonhere/status/844487341909692416
seanonhere;2017-03-22 09:53;0;0;"Who on earth thinks Howard Wilson is beating anyone in a fight? Let alone big Clem Fandango";;;;"844487114641297409";https://twitter.com/seanonhere/status/844487114641297409
seanonhere;2017-03-22 09:50;0;0;"'Suit up'. https:// twitter.com/MLS/status/844 353037539905537 …";;;;"844486446874550272";https://twitter.com/seanonhere/status/844486446874550272
seanonhere;2017-03-22 09:27;0;0;"As 'young, healthy' Briton I'm MORE THAN HAPPY to pay for 'lady who gets breast cancer in her 40s' care. Cos y'know I'm human";;;;"844480741291544577";https://twitter.com/seanonhere/status/844480741291544577
seanonhere;2017-03-22 09:22;0;1;"Swear to god, Richard. If I see Twix or Jaffa Cake in this...";;;;"844479273884897280";https://twitter.com/seanonhere/status/844479273884897280
seanonhere;2017-03-22 09:00;0;2;"I've said it before and I'll say it again. My mum doesn't know half as much as she should about Argentine football. Sold!";;;;"844473836762550272";https://twitter.com/seanonhere/status/844473836762550272
seanonhere;2017-03-22 08:32;0;0;"awareness? I don't think you can have that career as a centre half and lack awareness";;;;"844466918530650113";https://twitter.com/seanonhere/status/844466918530650113
seanonhere;2017-03-22 08:22;0;0;"the answer is clearly Gordon Brown. Don't know why that vote's even a thing";;;;"844464265226584064";https://twitter.com/seanonhere/status/844464265226584064
seanonhere;2017-03-22 08:20;0;1;"Ospina's been good. By no means their biggest problem";;;;"844463752435154945";https://twitter.com/seanonhere/status/844463752435154945
seanonhere;2017-03-21 20:13;0;0;"I was weirdly proud of it";;;;"844280876552871937";https://twitter.com/seanonhere/status/844280876552871937
seanonhere;2017-03-21 17:31;0;2;"Nah, that's the promo for the Full Monty remake mate";;;;"844240048446996480";https://twitter.com/seanonhere/status/844240048446996480
seanonhere;2017-03-21 17:29;0;0;"On that note, when is the podcast coming back Dr Buckles?";;;;"844239431431282688";https://twitter.com/seanonhere/status/844239431431282688
seanonhere;2017-03-21 17:27;0;5;"you want @foodgov mate, not Nigella";;@foodgov;;"844239039209357312";https://twitter.com/seanonhere/status/844239039209357312
seanonhere;2017-03-21 16:10;0;0;"Sky spends more than that in content alone.";;;;"844219774708125696";https://twitter.com/seanonhere/status/844219774708125696
seanonhere;2017-03-21 15:58;0;1;"ah, why on sky?! :(";;;;"844216559304413184";https://twitter.com/seanonhere/status/844216559304413184
seanonhere;2017-03-21 15:51;0;0;"you rn pic.twitter.com/eiU88c2H28";;;;"844214796140601344";https://twitter.com/seanonhere/status/844214796140601344
seanonhere;2017-03-21 15:47;0;0;"do you know the answer? It's already annoying me";;;;"844213853214904322";https://twitter.com/seanonhere/status/844213853214904322
seanonhere;2017-03-21 15:34;0;0;"That's Kyle.";;;;"844210725895643136";https://twitter.com/seanonhere/status/844210725895643136
seanonhere;2017-03-21 15:04;0;0;"quelle sur-bloody-prise";;;;"844203096020533253";https://twitter.com/seanonhere/status/844203096020533253
seanonhere;2017-03-21 13:45;0;0;"In terms of the player we need, Ruud. In terms of just getting shit stirred up, Keano. But that stands since the day he retired";;;;"844183108547153920";https://twitter.com/seanonhere/status/844183108547153920
seanonhere;2017-03-21 11:52;0;0;"Also, much easier when the narrative is dictated by the British establishment.";;;;"844154651465433089";https://twitter.com/seanonhere/status/844154651465433089
seanonhere;2017-03-21 11:50;0;1;"I made the point earlier that people are obsessed with binary judgments of people. Churchill bombed refugees at Dresden...";;;;"844154248912916481";https://twitter.com/seanonhere/status/844154248912916481
seanonhere;2017-03-21 11:39;0;0;"had one of these from DVLA the other day. Eyed it curiously for sometime until discovered it could be exchanged for actual ££!";;;;"844151412992937986";https://twitter.com/seanonhere/status/844151412992937986
seanonhere;2017-03-21 10:03;0;1;"Momentum is everything. If you can maintain it, that's half the battle won. In France it's all with Macron";;;;"844127390993408002";https://twitter.com/seanonhere/status/844127390993408002
seanonhere;2017-03-21 09:51;0;0;"Macron looks nailed on at the moment, but we've learnt not to put too much stock in polling and interpretation";;;;"844124274113892352";https://twitter.com/seanonhere/status/844124274113892352
seanonhere;2017-03-21 09:47;0;0;"which in an election is all that matters. Unlike, say sport, they can determine if he does actually win in the end.";;;;"844123391292575749";https://twitter.com/seanonhere/status/844123391292575749
seanonhere;2017-03-21 09:37;0;0;"Bangladesh + Cricket.";;;;"844120897535557632";https://twitter.com/seanonhere/status/844120897535557632
seanonhere;2017-03-21 09:06;0;0;"Nothing is that binary. Churchill killed wounded refugees at Dresden. Both ultimately a force for good though";;;;"844113088714543105";https://twitter.com/seanonhere/status/844113088714543105
seanonhere;2017-03-21 09:04;0;3;"He was quicker, but he wasn't half the defender. Nor was he a set piece asset like Irwin";;;;"844112489407283200";https://twitter.com/seanonhere/status/844112489407283200
seanonhere;2017-03-21 09:03;0;0;"Failure to accept that McGuinness did bad things but was ultimately a force for good is only acceptable if you think the same of Churchill.";;;;"844112281902419968";https://twitter.com/seanonhere/status/844112281902419968
seanonhere;2017-03-21 08:56;0;1;"Freudian.";;;;"844110364136607744";https://twitter.com/seanonhere/status/844110364136607744
seanonhere;2017-03-21 08:11;0;0;"simple job has turned into a pipe cutting affair";;;;"844099048894357504";https://twitter.com/seanonhere/status/844099048894357504
seanonhere;2017-03-21 07:22;0;0;"turns out the fittings behind are not what I expected. Concealing plate doesn't leave enough thread for bar";;;;"844086714431930368";https://twitter.com/seanonhere/status/844086714431930368
seanonhere;2017-03-20 21:55;0;0;"Yeboah for Henry right?";;;;"843944091998212096";https://twitter.com/seanonhere/status/843944091998212096
seanonhere;2017-03-20 21:54;0;0;"lol, you got bigger things to focus on mate";;;;"843943865828675591";https://twitter.com/seanonhere/status/843943865828675591
seanonhere;2017-03-20 21:53;0;0;"clutching";;;;"843943620629745664";https://twitter.com/seanonhere/status/843943620629745664
seanonhere;2017-03-20 21:52;1;5;"Irwin over both Evra and Cole without doubt. There was nearly a decade of Premier League before 2000 you know!";;;;"843943352315887616";https://twitter.com/seanonhere/status/843943352315887616
seanonhere;2017-03-20 21:50;0;10;"you were clearly born this millennium. Giggs was unbelievable and for two decades too";;;;"843942755118317568";https://twitter.com/seanonhere/status/843942755118317568
seanonhere;2017-03-20 21:49;0;0;"Keane for Gerrard, Evra for Irwin";;;;"843942562075480064";https://twitter.com/seanonhere/status/843942562075480064
seanonhere;2017-03-20 21:47;0;1;"ha, I didn't even read your tweet, just the team, and was saying to myself the exact same thing. Except Terry for Rio";;;;"843942119697989632";https://twitter.com/seanonhere/status/843942119697989632
seanonhere;2017-03-20 17:47;0;0;"thanks I'll let you know how it goes!";;;;"843881803341611011";https://twitter.com/seanonhere/status/843881803341611011
seanonhere;2017-03-20 16:59;0;0;"I'd get introspective if I was spending my 3ams using a camel's viscera for a sleeping bag by way of a living";;;;"843869719853719552";https://twitter.com/seanonhere/status/843869719853719552
seanonhere;2017-03-20 16:47;0;1;"mine involved javelin lessons where we had to spear a piece of litter en route back to the changing rooms. Doesn't know he's born";;;;"843866509818630144";https://twitter.com/seanonhere/status/843866509818630144
seanonhere;2017-03-20 16:11;0;0;"Vieira?";;;;"843857616547840001";https://twitter.com/seanonhere/status/843857616547840001
seanonhere;2017-03-20 15:49;0;0;"@plumberparts hi, are fittings for bar showers a standard size? Bought a new one and pipe centres match up so hoping can just pop new one on";;@plumberparts;;"843852108998873088";https://twitter.com/seanonhere/status/843852108998873088
seanonhere;2017-03-20 14:47;0;2;"At least it has a Wagamama though eh?";;;;"843836377443831808";https://twitter.com/seanonhere/status/843836377443831808
seanonhere;2017-03-20 12:27;0;0;"not too bad eh? more European titles and league cups than in Wenger's 20 yrs, and as many league titles.";;;;"843801111714811905";https://twitter.com/seanonhere/status/843801111714811905
seanonhere;2017-03-20 12:25;0;0;"discussing start & end is v different, not sure how relevant. But OK, 3 EPLs, 3 FA Cups, 1 League cup and the Cup Winners' Cup";;;;"843800778334769152";https://twitter.com/seanonhere/status/843800778334769152
seanonhere;2017-03-20 12:16;0;0;"of what?";;;;"843798435065159680";https://twitter.com/seanonhere/status/843798435065159680
seanonhere;2017-03-20 12:15;0;0;"No manager should. SAF had an amazing record to the very end, but his timing and choice of successor were a nightmare.";;;;"843798124325978112";https://twitter.com/seanonhere/status/843798124325978112
seanonhere;2017-03-20 11:17;0;0;"Typical Red Ranger behaviour that.";;;;"843783482530775040";https://twitter.com/seanonhere/status/843783482530775040
seanonhere;2017-03-20 11:15;0;0;"I mean by its very nature haven't we all?";;;;"843783090845704192";https://twitter.com/seanonhere/status/843783090845704192
seanonhere;2017-03-20 09:57;0;0;"The very essence of Farage-ism https:// twitter.com/SkyNews/status /843619115621408768 …";;;;"843763502540034049";https://twitter.com/seanonhere/status/843763502540034049
seanonhere;2017-03-19 18:27;0;0;"ever or this season? Make your mind up!";;;;"843529271708696577";https://twitter.com/seanonhere/status/843529271708696577
seanonhere;2017-03-19 17:51;0;0;"best full back in the league";;;;"843520227400962050";https://twitter.com/seanonhere/status/843520227400962050
seanonhere;2017-03-19 11:16;0;1;"0-0 all day long. 5 defenders against league's worst attack. And Lingard plays over Micki.";;;;"843420909633486848";https://twitter.com/seanonhere/status/843420909633486848
seanonhere;2017-03-19 11:04;0;1;"attacking options look desperately limited. And we're playing 5 defenders against a team who can't score.";;;;"843417842104131584";https://twitter.com/seanonhere/status/843417842104131584
seanonhere;2017-03-19 11:03;0;0;"you're joking right?";;;;"843417546149842944";https://twitter.com/seanonhere/status/843417546149842944
seanonhere;2017-03-19 11:02;0;0;"Well that's dog shit. Martial? Micki? Is that a back 5? Awful https:// twitter.com/manutd/status/ 843416774183997440 …";;;;"843417311398760448";https://twitter.com/seanonhere/status/843417311398760448
seanonhere;2017-03-18 07:25;0;0;"Lingard does have amazing movement off the ball, it really is that good. But yeah, hard to see how he makes the squad";;;;"843000397413400576";https://twitter.com/seanonhere/status/843000397413400576
seanonhere;2017-03-17 11:17;0;0;"Two belting ties, two less so I reckon. Though Dortmund v Monaco could be very entertaining.";;;;"842696274432442369";https://twitter.com/seanonhere/status/842696274432442369
seanonhere;2017-03-17 10:45;0;0;"turns out it just took a while. I was too impatient to get on Cheltenham. Sorry guys!";;;;"842688246740148224";https://twitter.com/seanonhere/status/842688246740148224
seanonhere;2017-03-17 10:34;0;0;"Hi @AskPaddyPower , I signed up for one of your offers and didn't get the free bets - any idea why? On today of all days";;@AskPaddyPower;;"842685457825759233";https://twitter.com/seanonhere/status/842685457825759233
seanonhere;2017-03-17 08:57;0;0;"";;;;"842661112206254080";https://twitter.com/seanonhere/status/842661112206254080
seanonhere;2017-03-16 22:17;0;0;"Ha, I can only assume your misspelling of berth was because of what a labour this evening was";;;;"842500052170039296";https://twitter.com/seanonhere/status/842500052170039296
seanonhere;2017-03-16 21:31;0;0;"Mourinho's substitiutions this evening have been utterly baffling. So too his insistence on playing 96 defenders";;;;"842488581386067969";https://twitter.com/seanonhere/status/842488581386067969
seanonhere;2017-03-16 21:06;0;0;"that's pretty fatalist, particularly given who's on the pitch tonight.";;;;"842482349292081152";https://twitter.com/seanonhere/status/842482349292081152
seanonhere;2017-03-16 21:05;0;0;"why not take one of the billion defenders we're playing off and get Rashford on?";;;;"842481877726445571";https://twitter.com/seanonhere/status/842481877726445571
seanonhere;2017-03-16 20:47;0;0;"silver coat/thatch combo is";;;;"842477321890217985";https://twitter.com/seanonhere/status/842477321890217985
seanonhere;2017-03-16 15:40;0;1;"I feel this pain";;;;"842400296689106945";https://twitter.com/seanonhere/status/842400296689106945
seanonhere;2017-03-16 15:23;1;8;"respectfully I completely disagree. On what basis is Herrera not on, or possess the qualities to reach, 'the next level'?";;;;"842395863989256193";https://twitter.com/seanonhere/status/842395863989256193
seanonhere;2017-03-16 15:21;0;0;"also since when is Zlatan not available?!";;;;"842395503149096961";https://twitter.com/seanonhere/status/842395503149096961
seanonhere;2017-03-16 15:20;0;2;"key forwards....and Rooney";;;;"842395250341613569";https://twitter.com/seanonhere/status/842395250341613569
seanonhere;2017-03-16 15:20;1;1;"where does Herrera fit into this pipe dream?";;;;"842395162886172672";https://twitter.com/seanonhere/status/842395162886172672
seanonhere;2017-03-16 13:54;0;0;"Cue opposition fans losing their shit over Lingard and Jones in the England squad.";;;;"842373420977397762";https://twitter.com/seanonhere/status/842373420977397762
seanonhere;2017-03-16 07:47;0;0;"I really like their mobile app. And I have time for their Soccer Saturday equivalent. But otherwise, yeah, dreadful.";;;;"842281135828828160";https://twitter.com/seanonhere/status/842281135828828160
seanonhere;2017-03-16 07:46;0;0;"he is one of the worst things about BT. Awful commentator. Spent half of last night talking about Barca";;;;"842280831464935424";https://twitter.com/seanonhere/status/842280831464935424
seanonhere;2017-03-16 07:42;0;0;""City beat a shit team and lost to a good one. But how?!"";;;;"842279882210066439";https://twitter.com/seanonhere/status/842279882210066439
seanonhere;2017-03-15 16:20;0;0;"like the board backing the manager. Only a matter of time...";;;;"842047790494683136";https://twitter.com/seanonhere/status/842047790494683136
