username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MilliondoIIas;2017-10-23 02:54;0;0;"I just got my dreams crushed man wow";;;;"922295102617333760";https://twitter.com/MilliondoIIas/status/922295102617333760
MilliondoIIas;2017-10-23 02:16;0;0;"I check his page too but I still need the king saintlagerfeld";;;;"922285509963075591";https://twitter.com/MilliondoIIas/status/922285509963075591
MilliondoIIas;2017-10-23 02:13;0;0;"Who page am I gonna check for laughs ? STICKS? https:// twitter.com/saintlagerfeld /status/922282506132557824 …";;;;"922284911909900288";https://twitter.com/MilliondoIIas/status/922284911909900288
MilliondoIIas;2017-10-23 02:12;0;0;"Temperamental love by Bridget would’ve been so much better without the guy rapping on it";;;;"922284666782191616";https://twitter.com/MilliondoIIas/status/922284666782191616
MilliondoIIas;2017-10-23 00:56;0;1;"I love mutuals with taste !! https:// twitter.com/zaddyyonce/sta tus/922263444027510785 …";;;;"922265383612149760";https://twitter.com/MilliondoIIas/status/922265383612149760
MilliondoIIas;2017-10-23 00:37;0;0;"The ivy park slippers don’t have an 8 so should I get a 7.5 or a 8.5 pic.twitter.com/nxe5xk52Ds";;;;"922260729562128384";https://twitter.com/MilliondoIIas/status/922260729562128384
MilliondoIIas;2017-10-23 00:29;0;0;"I need to get some ivy park items";;;;"922258581906493440";https://twitter.com/MilliondoIIas/status/922258581906493440
MilliondoIIas;2017-10-23 00:26;0;4;"Lmfaooo they said that shit like having good sales and performances was a drag";;;;"922257979109445632";https://twitter.com/MilliondoIIas/status/922257979109445632
MilliondoIIas;2017-10-22 23:02;0;0;"What pic.twitter.com/E30Ym5kgqx";;;;"922236726784942081";https://twitter.com/MilliondoIIas/status/922236726784942081
MilliondoIIas;2017-10-22 22:57;0;0;"Wow the demi Lovato documentary just made me fall in love with her";;;;"922235459991990273";https://twitter.com/MilliondoIIas/status/922235459991990273
MilliondoIIas;2017-10-22 21:14;0;0;"About to watch Demi’s documentary";;;;"922209556909953025";https://twitter.com/MilliondoIIas/status/922209556909953025
MilliondoIIas;2017-10-22 21:04;0;0;"pic.twitter.com/qtrVX4NUe5";;;;"922207100826157056";https://twitter.com/MilliondoIIas/status/922207100826157056
MilliondoIIas;2017-10-22 21:04;0;1;"Nigga you photoshopped yo self over mariah pic.twitter.com/o1IxvD6mMp";;;;"922207013261717504";https://twitter.com/MilliondoIIas/status/922207013261717504
MilliondoIIas;2017-10-22 20:23;0;0;"Wait Rico got a child ? https:// twitter.com/mmercedeess/st atus/922032681432637441 …";;;;"922196639342825472";https://twitter.com/MilliondoIIas/status/922196639342825472
MilliondoIIas;2017-10-22 19:20;0;0;"I wonder what her solo music would sound like though normani seems like an R&B girl";;;;"922180792847093764";https://twitter.com/MilliondoIIas/status/922180792847093764
MilliondoIIas;2017-10-22 19:18;0;0;"The hive was laughing at everybody else Grammy submissions, but Bey’s ain’t looking any better....";;;;"922180491561897984";https://twitter.com/MilliondoIIas/status/922180491561897984
MilliondoIIas;2017-10-22 19:17;0;0;"Finally https:// twitter.com/thatgrapejuice /status/922035942495604736 …";;;;"922180052271460352";https://twitter.com/MilliondoIIas/status/922180052271460352
MilliondoIIas;2017-10-22 18:45;0;1;"Juicy highkey seemed shook, but Minnie mom a big ass beast so I would be too";;;;"922172011870343169";https://twitter.com/MilliondoIIas/status/922172011870343169
MilliondoIIas;2017-10-22 18:44;0;0;"But soda is the one that sounds old school lol https:// twitter.com/saintlagerfeld /status/922169256384651265 …";;;;"922171755434774528";https://twitter.com/MilliondoIIas/status/922171755434774528
MilliondoIIas;2017-10-22 18:43;0;0;"We gone be having this debate our whole damn lives it’s POP https:// twitter.com/saintlagerfeld /status/922169498286862337 …";;;;"922171678876209152";https://twitter.com/MilliondoIIas/status/922171678876209152
MilliondoIIas;2017-10-22 18:42;2;0;"Every time y’all say something is a bop I go and listen, y’all be putting me on https:// twitter.com/minajthot/stat us/922168992172859393 …";;;;"922171369655291905";https://twitter.com/MilliondoIIas/status/922171369655291905
MilliondoIIas;2017-10-22 18:41;0;0;"I think I’m the only person that likes flat pop";;;;"922170992402812928";https://twitter.com/MilliondoIIas/status/922170992402812928
MilliondoIIas;2017-10-22 18:39;0;0;"Good https:// twitter.com/thesavoyshow/s tatus/921962007326322688 …";;;;"922170556258144258";https://twitter.com/MilliondoIIas/status/922170556258144258
MilliondoIIas;2017-10-22 18:35;0;0;"Knowing them probably, a lot of people actually do that shit https:// twitter.com/zaddyyonce/sta tus/922168302679527431 …";;;;"922169638447931394";https://twitter.com/MilliondoIIas/status/922169638447931394
MilliondoIIas;2017-10-22 18:31;0;0;"Deadass I can only eat like one plate but use to clown my sister when we was younger for that https:// twitter.com/saintlagerfeld /status/922163211536945152 …";;;;"922168470510493697";https://twitter.com/MilliondoIIas/status/922168470510493697
MilliondoIIas;2017-10-22 18:12;1;0;"TEAAAAAA https:// twitter.com/zaddyyonce/sta tus/922160405966925826 …";;;;"922163738735726593";https://twitter.com/MilliondoIIas/status/922163738735726593
MilliondoIIas;2017-10-22 17:08;0;0;"Wow, you’re really a dumb bitch *MIND *SMELLED https:// twitter.com/iamcardib/stat us/922143090797875201 …";;;;"922147771158880257";https://twitter.com/MilliondoIIas/status/922147771158880257
MilliondoIIas;2017-10-22 16:50;0;0;"You stay bringing sis name up https:// twitter.com/kimberlynfoste r/status/922115624129744896 …";;;;"922143145458094080";https://twitter.com/MilliondoIIas/status/922143145458094080
MilliondoIIas;2017-10-22 14:45;0;0;"And I’ve been being lazy asf but imma try to force myself to go Tuesday";;;;"922111557546463233";https://twitter.com/MilliondoIIas/status/922111557546463233
MilliondoIIas;2017-10-22 14:44;0;0;"My schools gym is free to workout at but I’m scared to go because I think it’s gonna be only niggas in there";;;;"922111435810967552";https://twitter.com/MilliondoIIas/status/922111435810967552
MilliondoIIas;2017-10-22 14:32;1;1;"They’re so corny, them the type that get cancer and shit and don’t get treated cause they think god gonna heal them";;;;"922108371741937665";https://twitter.com/MilliondoIIas/status/922108371741937665
MilliondoIIas;2017-10-22 14:31;0;0;"I don’t even consider myself a Christian tbh lol it’s weird, I believe in god but I don’t wanna be called Christian cause I don’t like them";;;;"922108073724006405";https://twitter.com/MilliondoIIas/status/922108073724006405
MilliondoIIas;2017-10-22 14:30;0;0;"I have a weird relationship with god, I think it’s because Christians are so damn judgmental and disrespectful";;;;"922107843515420672";https://twitter.com/MilliondoIIas/status/922107843515420672
MilliondoIIas;2017-10-22 14:29;0;0;"Religious people really sit and write down scriptures ? Lmfaoo I’m a Christian but...... https:// twitter.com/zaddyyonce/sta tus/922107025487810560 …";;;;"922107646639067137";https://twitter.com/MilliondoIIas/status/922107646639067137
MilliondoIIas;2017-10-22 13:30;0;1;"Lmfao https:// twitter.com/zaddyyonce/sta tus/922092393125634052 …";;;;"922092738354601984";https://twitter.com/MilliondoIIas/status/922092738354601984
MilliondoIIas;2017-10-22 13:28;0;0;"I like Lauren and normani, but 5H really isn’t getting anywhere, they would get so much farther solo";;;;"922092217627500544";https://twitter.com/MilliondoIIas/status/922092217627500544
MilliondoIIas;2017-10-22 13:00;1;2;"This why I say I can never date someone who doesn’t want kids because having kids is something I ain’t compromising for nobody https:// twitter.com/blaccbrry/stat us/922081701295218688 …";;;;"922085230432935937";https://twitter.com/MilliondoIIas/status/922085230432935937
MilliondoIIas;2017-10-22 00:59;0;26;"They are not dating tf";;;;"921903899061178368";https://twitter.com/MilliondoIIas/status/921903899061178368
MilliondoIIas;2017-10-21 22:18;0;1;"Tea https:// twitter.com/zaddyyonce/sta tus/921858361322299396 …";;;;"921863314195533824";https://twitter.com/MilliondoIIas/status/921863314195533824
MilliondoIIas;2017-10-21 22:15;0;0;"They could’ve just sent it to themselves lol https:// twitter.com/dopedeaiing/st atus/921859725842673664 …";;;;"921862620529020928";https://twitter.com/MilliondoIIas/status/921862620529020928
MilliondoIIas;2017-10-21 15:46;0;0;"I laugh every time I see it https:// twitter.com/saintlagerfeld /status/921758294208909312 …";;;;"921764538013356032";https://twitter.com/MilliondoIIas/status/921764538013356032
MilliondoIIas;2017-10-21 15:37;0;0;"People really don’t mix their food sometimes? what a boring life to live https:// twitter.com/saintlagerfeld /status/921754530399883271 …";;;;"921762431868731392";https://twitter.com/MilliondoIIas/status/921762431868731392
MilliondoIIas;2017-10-21 15:33;0;0;"Got the job https:// twitter.com/baezyshit/stat us/921745193078001664 …";;;;"921761251067355136";https://twitter.com/MilliondoIIas/status/921761251067355136
MilliondoIIas;2017-10-21 14:30;0;1;"Twitter keeps locking my account, this is the second time in like 2 days";;;;"921745479574093824";https://twitter.com/MilliondoIIas/status/921745479574093824
MilliondoIIas;2017-10-21 14:29;0;0;"If I don’t get this job I ain’t buying nothing else from ,forever 21";;;;"921745193078001664";https://twitter.com/MilliondoIIas/status/921745193078001664
MilliondoIIas;2017-10-21 14:28;0;0;"Got a job interview, I’m nervous";;;;"921745001972977665";https://twitter.com/MilliondoIIas/status/921745001972977665
MilliondoIIas;2017-10-21 14:25;0;0;"Y’all wasn’t defending nicki when remy was body shaming her, y’all are so fucking funny https:// twitter.com/kimberlynfoste r/status/921734035994537985 …";;;;"921744304732819461";https://twitter.com/MilliondoIIas/status/921744304732819461
MilliondoIIas;2017-10-21 14:14;0;0;"Black feminists always talking about how white feminists are hypocritical but they’re too https:// twitter.com/saintlagerfeld /status/921738521945300992 …";;;;"921741530330738688";https://twitter.com/MilliondoIIas/status/921741530330738688
MilliondoIIas;2017-10-21 03:54;0;0;"This plot is a little confusing https:// twitter.com/ronnybasi/stat us/921330669153914880 …";;;;"921585439856840704";https://twitter.com/MilliondoIIas/status/921585439856840704
MilliondoIIas;2017-10-21 03:42;0;0;"The most likes I ever got pic.twitter.com/nxKzJ7AXdg";;;;"921582376375017473";https://twitter.com/MilliondoIIas/status/921582376375017473
MilliondoIIas;2017-10-21 03:40;0;0;"Oh nvm the movie is over 2 hours lol https:// twitter.com/baezyshit/stat us/921581683060682752 …";;;;"921581960505561091";https://twitter.com/MilliondoIIas/status/921581960505561091
MilliondoIIas;2017-10-21 03:39;0;0;"My sister took a Uber to the movies and still isn’t back yet it’s been 2hours, I’m getting a little worried......";;;;"921581683060682752";https://twitter.com/MilliondoIIas/status/921581683060682752
MilliondoIIas;2017-10-21 02:42;0;0;"Exactly why I don’t want a relationship https:// twitter.com/mermaidgrace/s tatus/921282635338575873 …";;;;"921567259549716482";https://twitter.com/MilliondoIIas/status/921567259549716482
MilliondoIIas;2017-10-21 01:02;0;0;"pic.twitter.com/OYmbgcCLnj";;;;"921542213942771717";https://twitter.com/MilliondoIIas/status/921542213942771717
MilliondoIIas;2017-10-21 00:48;0;0;"Glad it ain’t on mine haven’t seen it and don’t want too https:// twitter.com/_maleficentt/s tatus/921533890338213888 …";;;;"921538611719352321";https://twitter.com/MilliondoIIas/status/921538611719352321
MilliondoIIas;2017-10-21 00:37;0;0;"https:// twitter.com/zaddyyonce/sta tus/921535821844484096 …";;;;"921535999586586624";https://twitter.com/MilliondoIIas/status/921535999586586624
MilliondoIIas;2017-10-20 23:42;0;0;"They tryna stop my sis bag";;;;"921521952614965249";https://twitter.com/MilliondoIIas/status/921521952614965249
MilliondoIIas;2017-10-20 23:41;0;0;"This account is already more iconic then my last one";;;;"921521864572317701";https://twitter.com/MilliondoIIas/status/921521864572317701
MilliondoIIas;2017-10-20 23:23;1;7;"No they not they don’t want nicki to go #1, thats why they ain’t letting them put out the songs";;;#1;"921517282744066048";https://twitter.com/MilliondoIIas/status/921517282744066048
MilliondoIIas;2017-10-20 22:20;0;0;"“She never had the twins physically inside her” she literally showed several pics of her belly, I swear people are dumb https:// twitter.com/zaddyyonce/sta tus/921496512701648897 …";;;;"921501325208227841";https://twitter.com/MilliondoIIas/status/921501325208227841
MilliondoIIas;2017-10-20 22:19;0;0;"They do the same to nicki they’re sad asf , but the shade room commenters are always bitter, so we can’t expect anything more from them https:// twitter.com/zaddyyonce/sta tus/921496720277757952 …";;;;"921501104059437056";https://twitter.com/MilliondoIIas/status/921501104059437056
MilliondoIIas;2017-10-20 22:10;0;0;"And thought the shit was hilarious";;;;"921498912950751234";https://twitter.com/MilliondoIIas/status/921498912950751234
MilliondoIIas;2017-10-20 22:09;0;0;"Baby ass booty https:// twitter.com/saintlagerfeld /status/921488713624031232 …";;;;"921498718058184704";https://twitter.com/MilliondoIIas/status/921498718058184704
MilliondoIIas;2017-10-20 20:36;0;1;"Lmfaooo what made her think this was okay pic.twitter.com/hFUHJp1P5f";;;;"921475137060458497";https://twitter.com/MilliondoIIas/status/921475137060458497
MilliondoIIas;2017-10-20 18:01;0;0;"Me when I eat sweets https:// twitter.com/saintlagerfeld /status/921434771825348608 …";;;;"921436220147879937";https://twitter.com/MilliondoIIas/status/921436220147879937
MilliondoIIas;2017-10-20 17:41;0;0;"I’m about to really get on my music shit and take it seriously";;;;"921431265924014080";https://twitter.com/MilliondoIIas/status/921431265924014080
MilliondoIIas;2017-10-20 15:39;0;0;"I accidentally bought the wrong item at the vending machine";;;;"921400587295580162";https://twitter.com/MilliondoIIas/status/921400587295580162
MilliondoIIas;2017-10-20 14:07;0;0;"Okay my mom can pay my fucking bill pic.twitter.com/IPB3kyTzQX";;;;"921377270593400834";https://twitter.com/MilliondoIIas/status/921377270593400834
MilliondoIIas;2017-10-20 05:30;0;0;"Had gorgeous on repeat for an hour now";;;;"921247125211578368";https://twitter.com/MilliondoIIas/status/921247125211578368
MilliondoIIas;2017-10-20 05:11;0;0;"I’m starting to stan Taylor but I’d never follow her fans , They hate nicki";;;;"921242561712340992";https://twitter.com/MilliondoIIas/status/921242561712340992
MilliondoIIas;2017-10-20 05:07;0;0;"Oop https:// twitter.com/saintlagerfeld /status/921239416600801280 …";;;;"921241514906226688";https://twitter.com/MilliondoIIas/status/921241514906226688
MilliondoIIas;2017-10-20 05:00;0;0;"Tbh lol I use to hate on her for no reason but I love her music https:// twitter.com/xxmere/status/ 921238422336897029 …";;;;"921239725247102977";https://twitter.com/MilliondoIIas/status/921239725247102977
MilliondoIIas;2017-10-20 04:55;0;1;"Nah gorgeous is definitely better, they tripping";;;;"921238512199917568";https://twitter.com/MilliondoIIas/status/921238512199917568
MilliondoIIas;2017-10-20 04:46;0;0;"BOP pic.twitter.com/murFEgQ8Tg";;;;"921236085513916417";https://twitter.com/MilliondoIIas/status/921236085513916417
MilliondoIIas;2017-10-20 03:20;0;0;"No I have not cause my parents raised me right https:// twitter.com/bundyfoxx/stat us/921138678252130305 …";;;;"921214408830914561";https://twitter.com/MilliondoIIas/status/921214408830914561
MilliondoIIas;2017-10-20 03:16;0;2;"I know nicki most likely not pregnant but I want her to be so bad lol y’all want sis to be 40 having kids I’m assuming";;;;"921213459953537025";https://twitter.com/MilliondoIIas/status/921213459953537025
MilliondoIIas;2017-10-20 03:12;0;0;"Naturally clear skin expecting us to give y’all good advice, when in reality, we don’t do shit to our skin it’s naturally clear https:// twitter.com/baezyshit/stat us/921212343324946433 …";;;;"921212610875478016";https://twitter.com/MilliondoIIas/status/921212610875478016
MilliondoIIas;2017-10-20 03:11;0;0;"If u have acne problems, ask someone who has or had acne problems how they got their skin clear, y’all be asking those of us w/ -";;;;"921212343324946433";https://twitter.com/MilliondoIIas/status/921212343324946433
MilliondoIIas;2017-10-20 03:09;0;0;"Lol we just have naturally clear skin we don’t have to do anything, idk why they be telling those of y’all that have acne problems that https:// twitter.com/bitchinhalin/s tatus/921210642496974848 …";;;;"921211621250387968";https://twitter.com/MilliondoIIas/status/921211621250387968
MilliondoIIas;2017-10-20 02:53;0;0;"What if sis really is pregnant and y’all on here mad, y’all not shit";;;;"921207618793803776";https://twitter.com/MilliondoIIas/status/921207618793803776
MilliondoIIas;2017-10-20 02:51;0;0;"Nicki belly poking out a little bit";;;;"921207103653629953";https://twitter.com/MilliondoIIas/status/921207103653629953
MilliondoIIas;2017-10-20 02:47;0;0;"I see that belly, either sis gaining weight or she got her eggs cracked https:// twitter.com/stassdoll/stat us/921204664510636033 …";;;;"921206275555364867";https://twitter.com/MilliondoIIas/status/921206275555364867
MilliondoIIas;2017-10-20 02:37;4;165;"pic.twitter.com/ORi9NOBpMO";;;;"921203691524362241";https://twitter.com/MilliondoIIas/status/921203691524362241
MilliondoIIas;2017-10-20 02:29;0;0;"It’s beyhive bitch https:// twitter.com/caseyneistat/s tatus/921163523056656384 …";;;;"921201767118987264";https://twitter.com/MilliondoIIas/status/921201767118987264
MilliondoIIas;2017-10-20 00:36;0;0;"Lmfaooo https:// twitter.com/tiaxminaj/stat us/921170439677796352 …";;;;"921173224276164608";https://twitter.com/MilliondoIIas/status/921173224276164608
MilliondoIIas;2017-10-20 00:33;0;0;"Lmfaooo https:// twitter.com/chocometaphor/ status/892268687041810432 …";;;;"921172425697406977";https://twitter.com/MilliondoIIas/status/921172425697406977
MilliondoIIas;2017-10-20 00:19;0;0;"Black glitter https:// twitter.com/keithtpowers/s tatus/921163664597635073 …";;;;"921168873730142208";https://twitter.com/MilliondoIIas/status/921168873730142208
MilliondoIIas;2017-10-20 00:00;0;0;"But knowing her kind she probably lied about people telling him she was 15 https:// twitter.com/xxjewelsndrugs /status/921060733366013952 …";;;;"921164260272689152";https://twitter.com/MilliondoIIas/status/921164260272689152
MilliondoIIas;2017-10-20 00:00;1;0;"he should’ve believed the people when they told him she was 15... https:// twitter.com/xxjewelsndrugs /status/921060733366013952 …";;;;"921164102319460352";https://twitter.com/MilliondoIIas/status/921164102319460352
MilliondoIIas;2017-10-19 23:58;0;0;"She said people told him she was 15, even if she didn’t look it, he should’ve been like what you mean she 15? Instead of not believing it https:// twitter.com/itsmegrizz/sta tus/921046911544713216 …";;;;"921163641319317504";https://twitter.com/MilliondoIIas/status/921163641319317504
MilliondoIIas;2017-10-19 23:53;0;0;"I lowkey agree, but she said people told him she was 15...... https:// twitter.com/jaybeactinup/s tatus/921033233160122368 …";;;;"921162457082662912";https://twitter.com/MilliondoIIas/status/921162457082662912
MilliondoIIas;2017-10-19 23:21;0;0;"Nah this would apply if they ever did check on me but I’m always the one to check on people and never get it returned https:// twitter.com/kdrvll/status/ 920485727577702401 …";;;;"921154484457402369";https://twitter.com/MilliondoIIas/status/921154484457402369
MilliondoIIas;2017-10-19 15:18;0;0;"I’m starting to stan camila cabello, her music is good, let me see if I like her personality though";;;;"921032734243467265";https://twitter.com/MilliondoIIas/status/921032734243467265
MilliondoIIas;2017-10-19 15:16;0;0;"Queen https:// twitter.com/theshadyfacts/ status/920977864853516288 …";;;;"921032344382902272";https://twitter.com/MilliondoIIas/status/921032344382902272
MilliondoIIas;2017-10-19 03:00;1;2;"Guess we taking a trip to hell https:// twitter.com/glistxn/status /920814947642339328 …";;;;"920847134118858753";https://twitter.com/MilliondoIIas/status/920847134118858753
MilliondoIIas;2017-10-19 02:47;0;0;"Nicki and Bey the only people I stan, I like other artists though";;;;"920843759830564864";https://twitter.com/MilliondoIIas/status/920843759830564864
MilliondoIIas;2017-10-19 02:45;0;0;"I be talking shit about the hive like I’m not in it too.......";;;;"920843298427850753";https://twitter.com/MilliondoIIas/status/920843298427850753
MilliondoIIas;2017-10-19 02:39;0;0;"The hive swear C&H mainstream, I seen people saying Bey need to sign June’s diary cause C&H international , international WHERE? https:// twitter.com/saintlagerfeld /status/920837052773617664 …";;;;"920841894988574722";https://twitter.com/MilliondoIIas/status/920841894988574722
MilliondoIIas;2017-10-19 02:37;0;0;"Studs swear they strap ons is a real dick https:// twitter.com/saintlagerfeld /status/920840026468044800 …";;;;"920841326626828288";https://twitter.com/MilliondoIIas/status/920841326626828288
MilliondoIIas;2017-10-19 00:18;0;0;"It’s funny how they gotta comment multiple times cause it ain’t enough of them https:// twitter.com/junesmyx/statu s/920798837995847680 …";;;;"920806291223715840";https://twitter.com/MilliondoIIas/status/920806291223715840
MilliondoIIas;2017-10-19 00:01;0;0;"Y’all need better reading comprehension cause she never said that https:// twitter.com/briadanae_/sta tus/920673297104277504 …";;;;"920801955714285569";https://twitter.com/MilliondoIIas/status/920801955714285569
MilliondoIIas;2017-10-18 23:35;0;0;"*saves* https:// twitter.com/zaddyyonce/sta tus/920794822415302656 …";;;;"920795453670567936";https://twitter.com/MilliondoIIas/status/920795453670567936
MilliondoIIas;2017-10-18 23:26;0;0;"Same or a girlfriend https:// twitter.com/onikastease/st atus/920789878748655616 …";;;;"920793128587599873";https://twitter.com/MilliondoIIas/status/920793128587599873
MilliondoIIas;2017-10-18 23:16;0;0;"Eww I cringed that I just said “soda” it felt so weird lmfao you can tell I’m midwestern";;;;"920790668078747648";https://twitter.com/MilliondoIIas/status/920790668078747648
MilliondoIIas;2017-10-18 23:15;0;0;"The funny thing is people think diet soda is “healthy “ https:// twitter.com/cieanmycrown/s tatus/920788147600052225 …";;;;"920790458715996162";https://twitter.com/MilliondoIIas/status/920790458715996162
MilliondoIIas;2017-10-18 23:13;0;0;"I feel honored pic.twitter.com/4f6o7RhVDo";;;;"920789970452992000";https://twitter.com/MilliondoIIas/status/920789970452992000
MilliondoIIas;2017-10-18 23:08;5;4;"I always say I wanna be famous but I know I wouldn’t be able to handle that shit https:// twitter.com/zaddyyonce/sta tus/920788484633382912 …";;;;"920788641252892673";https://twitter.com/MilliondoIIas/status/920788641252892673
MilliondoIIas;2017-10-18 23:01;0;0;"I- pic.twitter.com/mJSqfmFY21";;;;"920786850578616321";https://twitter.com/MilliondoIIas/status/920786850578616321
MilliondoIIas;2017-10-18 22:57;0;0;"My mom want me and my sister to go to dinner with her, her husband and his parents and I don’t wanna go but if I don’t she gonna be mad pic.twitter.com/iMr5oAJsin";;;;"920785877059678208";https://twitter.com/MilliondoIIas/status/920785877059678208
MilliondoIIas;2017-10-18 22:53;0;0;"I’m horny pic.twitter.com/F3MBASrwUa";;;;"920785048793702402";https://twitter.com/MilliondoIIas/status/920785048793702402
MilliondoIIas;2017-10-18 22:50;0;0;"Not technically his song but DJ bedrock https:// twitter.com/wordonrd/statu s/920767546839715840 …";;;;"920784201322061830";https://twitter.com/MilliondoIIas/status/920784201322061830
MilliondoIIas;2017-10-18 22:48;0;3;"pic.twitter.com/FaSjhah7Vp";;;;"920783768629207040";https://twitter.com/MilliondoIIas/status/920783768629207040
MilliondoIIas;2017-10-18 22:42;0;0;"I’ll bring my $10 pic.twitter.com/cbKTOyVLlQ";;;;"920782217844002817";https://twitter.com/MilliondoIIas/status/920782217844002817
MilliondoIIas;2017-10-18 21:55;0;0;"And they think that shit cute, they should get in trouble for that shit https:// twitter.com/ericcjonathan/ status/920769009502605312 …";;;;"920770306171658240";https://twitter.com/MilliondoIIas/status/920770306171658240
MilliondoIIas;2017-10-18 21:54;0;0;"I’ve never had sex with a girl yet wow I’m slacking as a bisexual pic.twitter.com/tWvK9mXnks";;;;"920769987488477185";https://twitter.com/MilliondoIIas/status/920769987488477185
MilliondoIIas;2017-10-18 21:51;1;0;"I hate light skins that automatically think they’re cute because they’re light skin, and I’m light skin my damn self https:// twitter.com/zaddyyonce/sta tus/920768198131224576 …";;;;"920769413107904512";https://twitter.com/MilliondoIIas/status/920769413107904512
MilliondoIIas;2017-10-18 21:22;0;0;"How tf y’all be saving videos from twitter pic.twitter.com/pKODfoHgqO";;;;"920762021347504128";https://twitter.com/MilliondoIIas/status/920762021347504128
MilliondoIIas;2017-10-18 20:55;0;0;"What does it say https:// twitter.com/swarovskinegro /status/920752919942778883 …";;;;"920755225488654336";https://twitter.com/MilliondoIIas/status/920755225488654336
MilliondoIIas;2017-10-18 20:41;0;0;"That’s a crazy site https:// twitter.com/zaddyyonce/sta tus/920743857675014145 …";;;;"920751829822078977";https://twitter.com/MilliondoIIas/status/920751829822078977
MilliondoIIas;2017-10-18 20:41;0;1;"If he gay then fuck it I’m a man FOR THAT DICK https:// twitter.com/zaddyyonce/sta tus/920745621006487559 …";;;;"920751640877191169";https://twitter.com/MilliondoIIas/status/920751640877191169
MilliondoIIas;2017-10-18 20:03;0;0;"Y’all so fucking dramatic I stg so now you can’t hope someone is doing great just because they’re a minor I guess my family is weird https:// twitter.com/szaprom/status /919994495252303872 …";;;;"920742034868195328";https://twitter.com/MilliondoIIas/status/920742034868195328
MilliondoIIas;2017-10-18 19:58;0;2;"Right, I cringe every time I see chrianna pages https:// twitter.com/zaddyyonce/sta tus/920738974318067712 …";;;;"920740799167500289";https://twitter.com/MilliondoIIas/status/920740799167500289
MilliondoIIas;2017-10-18 19:46;0;0;"My ear drums already popped and I ain’t even hear it yet https:// twitter.com/saintlagerfeld /status/920732919747969024 …";;;;"920737941059751938";https://twitter.com/MilliondoIIas/status/920737941059751938
MilliondoIIas;2017-10-18 19:43;0;0;"They know they’re DL and then get mad because they’re DL like......... https:// twitter.com/saintlagerfeld /status/920736353905709056 …";;;;"920737219039678464";https://twitter.com/MilliondoIIas/status/920737219039678464
MilliondoIIas;2017-10-18 18:58;0;0;"pic.twitter.com/q4z1nizsBP";;;;"920725732942327819";https://twitter.com/MilliondoIIas/status/920725732942327819
MilliondoIIas;2017-10-18 18:52;0;0;"They need to hang out again so I know they still fuck with each other https:// twitter.com/zaddyyonce/sta tus/920662342584565761 …";;;;"920724328358039553";https://twitter.com/MilliondoIIas/status/920724328358039553
MilliondoIIas;2017-10-18 18:15;0;0;"Yes https:// twitter.com/queenkhia/stat us/187235182699483137 …";;;;"920715091070390275";https://twitter.com/MilliondoIIas/status/920715091070390275
MilliondoIIas;2017-10-18 16:28;0;0;"TEA https:// twitter.com/saintlagerfeld /status/920682544739254277 …";;;;"920687970491011073";https://twitter.com/MilliondoIIas/status/920687970491011073
MilliondoIIas;2017-10-18 15:04;0;0;"Her hate for nicki runs deep asf, sis care more about acknowledgement than her own life lmfao https:// twitter.com/playboykenxx_2 /status/920663694048219136 …";;;;"920666809753391107";https://twitter.com/MilliondoIIas/status/920666809753391107
MilliondoIIas;2017-10-18 15:00;0;0;"Just imagine bey and nicki bumping coochies....... pic.twitter.com/FTTYr2wvP0";;;;"920665988768690176";https://twitter.com/MilliondoIIas/status/920665988768690176
MilliondoIIas;2017-10-18 14:45;1;1;"We need to find that sex tape, I know they got one";;;;"920662065882255361";https://twitter.com/MilliondoIIas/status/920662065882255361
MilliondoIIas;2017-10-18 14:43;0;1;"Why you so loud for ? https:// twitter.com/zaddyyonce/sta tus/920414749183086597 …";;;;"920661645189316609";https://twitter.com/MilliondoIIas/status/920661645189316609
MilliondoIIas;2017-10-18 14:36;0;0;"Lavish https:// twitter.com/theyoncehub/st atus/920633692762058753 …";;;;"920659929266098176";https://twitter.com/MilliondoIIas/status/920659929266098176
MilliondoIIas;2017-10-18 14:34;0;0;"Gold or paid https:// twitter.com/theyoncehub/st atus/920633692762058753 …";;;;"920659355074269184";https://twitter.com/MilliondoIIas/status/920659355074269184
MilliondoIIas;2017-10-18 14:24;0;0;"Mr. Remy? Mr. Remy? Oh my fucking god, he fucking dead https:// twitter.com/bitchinhalin/s tatus/920504603640320001 …";;;;"920656910705143808";https://twitter.com/MilliondoIIas/status/920656910705143808
MilliondoIIas;2017-10-18 13:05;0;0;"You better stop before ass kisser hive come for you https:// twitter.com/zaddyyonce/sta tus/920628074751971328 …";;;;"920636929527427073";https://twitter.com/MilliondoIIas/status/920636929527427073
MilliondoIIas;2017-10-18 06:35;1;0;"Deadass me, like worry about yourself and your career sis https:// twitter.com/onikastease/st atus/920537315423944704 …";;;;"920538727079927808";https://twitter.com/MilliondoIIas/status/920538727079927808
MilliondoIIas;2017-10-18 06:33;8;75;"She better come through with the high pony!! YASSS pic.twitter.com/ZIqy5w0Gd0";;;;"920538247054397441";https://twitter.com/MilliondoIIas/status/920538247054397441
