username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-10-24 00:07;0;0;"Donnie has my vote! #WahlbergForPresident";;;#WahlbergForPresident;"922615478799032321";https://twitter.com/Ruth_A_Day/status/922615478799032321
Ruth_A_Day;2017-10-23 23:54;0;0;"@amy_shonesy Thank you for following me!";;@amy_shonesy;;"922612282143707137";https://twitter.com/Ruth_A_Day/status/922612282143707137
Ruth_A_Day;2017-10-23 23:51;0;1;"@misshilarycandy Thank you for following me back!";;@misshilarycandy;;"922611558567596038";https://twitter.com/Ruth_A_Day/status/922611558567596038
Ruth_A_Day;2017-10-23 23:47;1;4;"I just started saving and planning! I'm also looking for a roommate if anyone is interested.";;;;"922610364679892992";https://twitter.com/Ruth_A_Day/status/922610364679892992
Ruth_A_Day;2017-10-23 23:44;0;1;"I'm so sorry for your loss.";;;;"922609788160299008";https://twitter.com/Ruth_A_Day/status/922609788160299008
Ruth_A_Day;2017-10-23 23:29;0;1;"#loveeternal";;;#loveeternal;"922605913579520001";https://twitter.com/Ruth_A_Day/status/922605913579520001
Ruth_A_Day;2017-10-23 23:26;0;1;"That's awful! I'm so sorry Ella.";;;;"922605173066870784";https://twitter.com/Ruth_A_Day/status/922605173066870784
Ruth_A_Day;2017-10-23 04:00;0;0;"I don't think Jordan was there.";;;;"922311620260499457";https://twitter.com/Ruth_A_Day/status/922311620260499457
Ruth_A_Day;2017-10-23 02:42;0;1;"Sounds great!";;;;"922292000094851072";https://twitter.com/Ruth_A_Day/status/922292000094851072
Ruth_A_Day;2017-10-23 02:39;0;0;"I'm looking for a roommate too.";;;;"922291415027208193";https://twitter.com/Ruth_A_Day/status/922291415027208193
Ruth_A_Day;2017-10-23 01:56;0;0;"You're welcome!";;;;"922280619568230400";https://twitter.com/Ruth_A_Day/status/922280619568230400
Ruth_A_Day;2017-10-23 00:18;0;1;"Go to the website http://www. rosetours.com and click on Register in the upper right hand corner, to set up your account.";;;;"922255975226200064";https://twitter.com/Ruth_A_Day/status/922255975226200064
Ruth_A_Day;2017-10-22 23:54;0;1;"You can set up your account with @rosetours now.";;@rosetours;;"922249767379521536";https://twitter.com/Ruth_A_Day/status/922249767379521536
Ruth_A_Day;2017-10-22 23:51;0;1;"#Thankful for you and the rest of the guys!";;;#Thankful;"922248963021041664";https://twitter.com/Ruth_A_Day/status/922248963021041664
Ruth_A_Day;2017-10-22 23:40;0;0;"@LizBleich28 Thank you for following me!";;@LizBleich28;;"922246246831677442";https://twitter.com/Ruth_A_Day/status/922246246831677442
Ruth_A_Day;2017-10-22 23:39;0;1;"You're welcome!";;;;"922246114224599040";https://twitter.com/Ruth_A_Day/status/922246114224599040
Ruth_A_Day;2017-10-22 23:26;0;0;"Good luck to your mom!";;;;"922242812766248960";https://twitter.com/Ruth_A_Day/status/922242812766248960
Ruth_A_Day;2017-10-22 03:34;1;1;"@Lilaloki21 Happy Birthday!";;@Lilaloki21;;"921942928532148224";https://twitter.com/Ruth_A_Day/status/921942928532148224
Ruth_A_Day;2017-10-22 03:30;0;1;"@aliciamarywe2 Thank you for following me!";;@aliciamarywe2;;"921941849090207744";https://twitter.com/Ruth_A_Day/status/921941849090207744
Ruth_A_Day;2017-10-22 03:30;0;0;"@lovenkotb4life9 Thank you for following me!";;@lovenkotb4life9;;"921941703665254400";https://twitter.com/Ruth_A_Day/status/921941703665254400
Ruth_A_Day;2017-10-22 01:57;0;1;"@CarmenPulo Thank you for following me back!";;@CarmenPulo;;"921918527333916673";https://twitter.com/Ruth_A_Day/status/921918527333916673
Ruth_A_Day;2017-10-22 01:05;0;1;"@cecilebaudart43 Thank you for following me!";;@cecilebaudart43;;"921905400794042368";https://twitter.com/Ruth_A_Day/status/921905400794042368
Ruth_A_Day;2017-10-22 00:57;0;10;"Happy to hear you are feeling better!";;;;"921903360416079877";https://twitter.com/Ruth_A_Day/status/921903360416079877
Ruth_A_Day;2017-10-21 08:32;0;1;"That would be nice.";;;;"921655432032243712";https://twitter.com/Ruth_A_Day/status/921655432032243712
Ruth_A_Day;2017-10-21 08:28;0;1;"I wish it was soon! The article didn't say how long the experiment would take.";;;;"921654488431255552";https://twitter.com/Ruth_A_Day/status/921654488431255552
Ruth_A_Day;2017-10-21 08:25;0;1;"They're experimenting with the new amount of characters. If the experiment works, they are going to increase the characters from 140 to 280.";;;;"921653592553152512";https://twitter.com/Ruth_A_Day/status/921653592553152512
Ruth_A_Day;2017-10-21 07:55;1;4;"Needs an edit button. #TwitterIn4Words";;;#TwitterIn4Words;"921646061701222405";https://twitter.com/Ruth_A_Day/status/921646061701222405
Ruth_A_Day;2017-10-21 05:52;0;1;"@AriesErin Thank you for following me back!";;@AriesErin;;"921615069129199616";https://twitter.com/Ruth_A_Day/status/921615069129199616
Ruth_A_Day;2017-10-21 03:46;0;0;"All of you look beautiful!";;;;"921583472531181568";https://twitter.com/Ruth_A_Day/status/921583472531181568
Ruth_A_Day;2017-10-21 03:08;1;0;"A very true statement!";;;;"921573936504156160";https://twitter.com/Ruth_A_Day/status/921573936504156160
Ruth_A_Day;2017-10-21 03:06;0;0;"Did someone say something?";;;;"921573360282275840";https://twitter.com/Ruth_A_Day/status/921573360282275840
Ruth_A_Day;2017-10-21 02:59;0;0;"@DonnieWahlberg Here are some 's for you! #BlueBloods";;@DonnieWahlberg;#BlueBloods;"921571514243264513";https://twitter.com/Ruth_A_Day/status/921571514243264513
Ruth_A_Day;2017-10-21 02:58;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"921571410321051653";https://twitter.com/Ruth_A_Day/status/921571410321051653
Ruth_A_Day;2017-10-21 02:55;0;1;"Here's a for you!";;;;"921570522734972929";https://twitter.com/Ruth_A_Day/status/921570522734972929
Ruth_A_Day;2017-10-21 02:49;1;1;"";;;;"921569043114536960";https://twitter.com/Ruth_A_Day/status/921569043114536960
Ruth_A_Day;2017-10-21 02:40;1;0;"";;;;"921566788021866496";https://twitter.com/Ruth_A_Day/status/921566788021866496
Ruth_A_Day;2017-10-21 02:39;0;8;"Feel better soon!";;;;"921566558526361600";https://twitter.com/Ruth_A_Day/status/921566558526361600
Ruth_A_Day;2017-10-21 02:34;0;8;"";;;;"921565353372766209";https://twitter.com/Ruth_A_Day/status/921565353372766209
Ruth_A_Day;2017-10-21 02:31;0;1;"";;;;"921564533130440704";https://twitter.com/Ruth_A_Day/status/921564533130440704
Ruth_A_Day;2017-10-21 02:28;0;1;"";;;;"921563822552420352";https://twitter.com/Ruth_A_Day/status/921563822552420352
Ruth_A_Day;2017-10-21 02:24;0;0;"";;;;"921562887654723585";https://twitter.com/Ruth_A_Day/status/921562887654723585
Ruth_A_Day;2017-10-21 02:23;0;1;"";;;;"921562517930987520";https://twitter.com/Ruth_A_Day/status/921562517930987520
Ruth_A_Day;2017-10-21 02:21;1;0;"";;;;"921562146697334785";https://twitter.com/Ruth_A_Day/status/921562146697334785
Ruth_A_Day;2017-10-21 02:20;0;1;"Me too!";;;;"921561705288790016";https://twitter.com/Ruth_A_Day/status/921561705288790016
Ruth_A_Day;2017-10-21 02:11;1;0;"I'm here!";;;;"921559565505835008";https://twitter.com/Ruth_A_Day/status/921559565505835008
Ruth_A_Day;2017-10-21 02:08;3;7;"#BlueBloods is trending! @DonnieWahlberg pic.twitter.com/8JfUjac8WS";;@DonnieWahlberg;#BlueBloods;"921558806055747584";https://twitter.com/Ruth_A_Day/status/921558806055747584
Ruth_A_Day;2017-10-21 02:05;1;0;"Watching #BlueBloods right now.";;;#BlueBloods;"921558152495149056";https://twitter.com/Ruth_A_Day/status/921558152495149056
Ruth_A_Day;2017-10-21 01:59;4;13;"Happy #BlueBloods Friday everyone! pic.twitter.com/8nvLhpiR6I";;;#BlueBloods;"921556466275827712";https://twitter.com/Ruth_A_Day/status/921556466275827712
Ruth_A_Day;2017-10-21 00:17;0;1;"";;;;"921530877309542400";https://twitter.com/Ruth_A_Day/status/921530877309542400
Ruth_A_Day;2017-10-21 00:09;0;1;"Happy Friday!";;;;"921528913528049665";https://twitter.com/Ruth_A_Day/status/921528913528049665
Ruth_A_Day;2017-10-20 07:09;0;0;"Have a great time!";;;;"921272061565263873";https://twitter.com/Ruth_A_Day/status/921272061565263873
Ruth_A_Day;2017-10-20 07:01;0;1;"@HappymamaTammy Thank you for following me!";;@HappymamaTammy;;"921270153647742976";https://twitter.com/Ruth_A_Day/status/921270153647742976
Ruth_A_Day;2017-10-20 00:41;0;0;"Love it!";;;;"921174434437914624";https://twitter.com/Ruth_A_Day/status/921174434437914624
Ruth_A_Day;2017-10-20 00:39;0;0;"Have a great time!";;;;"921174120641060864";https://twitter.com/Ruth_A_Day/status/921174120641060864
Ruth_A_Day;2017-10-20 00:30;0;0;"Have a wonderful time!";;;;"921171637726146560";https://twitter.com/Ruth_A_Day/status/921171637726146560
Ruth_A_Day;2017-10-19 07:50;0;2;"@MissyLovesNKOTB Happy Belated Birthday sister! #BHFamily #BHLove https:// youtu.be/88KQ27f6UXY";;@MissyLovesNKOTB;#BHFamily #BHLove;"920919953074802688";https://twitter.com/Ruth_A_Day/status/920919953074802688
Ruth_A_Day;2017-10-19 07:11;0;4;"pic.twitter.com/Uf0R21pET0";;;;"920910354590457856";https://twitter.com/Ruth_A_Day/status/920910354590457856
Ruth_A_Day;2017-10-19 05:46;0;1;"Same! I'm making it happen in 2018.";;;;"920888990865285120";https://twitter.com/Ruth_A_Day/status/920888990865285120
Ruth_A_Day;2017-10-19 03:51;0;2;"I will be there!";;;;"920859920110641154";https://twitter.com/Ruth_A_Day/status/920859920110641154
Ruth_A_Day;2017-10-19 03:09;0;1;"What happened?";;;;"920849384224501760";https://twitter.com/Ruth_A_Day/status/920849384224501760
Ruth_A_Day;2017-10-19 02:58;0;0;"@divagirl33 Thank you for following me!";;@divagirl33;;"920846605191958528";https://twitter.com/Ruth_A_Day/status/920846605191958528
Ruth_A_Day;2017-10-19 01:50;0;1;"@Sheila413Sheila Thank you for following me!";;@Sheila413Sheila;;"920829384453484544";https://twitter.com/Ruth_A_Day/status/920829384453484544
Ruth_A_Day;2017-10-19 00:31;0;1;"OMG, that is so awesome!";;;;"920809632121085952";https://twitter.com/Ruth_A_Day/status/920809632121085952
Ruth_A_Day;2017-10-19 00:26;0;0;"#loveeternal";;;#loveeternal;"920808211908661248";https://twitter.com/Ruth_A_Day/status/920808211908661248
Ruth_A_Day;2017-10-18 23:23;0;1;"Have a great time on the cruise, guys!";;;;"920792376695709698";https://twitter.com/Ruth_A_Day/status/920792376695709698
Ruth_A_Day;2017-10-18 08:28;0;1;"@KatieMcCrary4 Thank you for following me back!";;@KatieMcCrary4;;"920567249869647872";https://twitter.com/Ruth_A_Day/status/920567249869647872
Ruth_A_Day;2017-10-18 07:48;0;0;"Have a wonderful time!";;;;"920557269661700096";https://twitter.com/Ruth_A_Day/status/920557269661700096
Ruth_A_Day;2017-10-18 05:40;0;1;"Happy Birthday Kristy!";;;;"920525083617177600";https://twitter.com/Ruth_A_Day/status/920525083617177600
Ruth_A_Day;2017-10-18 02:56;0;0;"So proud of the #Celtics . My heart broke for #GordanHayward . Praying he has a speedy recovery.";;;#Celtics #GordanHayward;"920483651221106692";https://twitter.com/Ruth_A_Day/status/920483651221106692
Ruth_A_Day;2017-10-18 02:13;0;0;"Have a great time!";;;;"920472966156124160";https://twitter.com/Ruth_A_Day/status/920472966156124160
Ruth_A_Day;2017-10-18 01:51;0;5;"#TWUGS";;;#TWUGS;"920467231577903110";https://twitter.com/Ruth_A_Day/status/920467231577903110
Ruth_A_Day;2017-10-18 01:39;0;0;"You're welcome!";;;;"920464417053204480";https://twitter.com/Ruth_A_Day/status/920464417053204480
Ruth_A_Day;2017-10-17 23:42;0;0;"#TWUGS";;;#TWUGS;"920434761583202305";https://twitter.com/Ruth_A_Day/status/920434761583202305
Ruth_A_Day;2017-10-17 23:40;0;0;"@DianaloveNKOTB Thank you for following me.";;@DianaloveNKOTB;;"920434264847548417";https://twitter.com/Ruth_A_Day/status/920434264847548417
Ruth_A_Day;2017-10-17 23:35;0;1;"#TWUGS";;;#TWUGS;"920433187481899010";https://twitter.com/Ruth_A_Day/status/920433187481899010
Ruth_A_Day;2017-10-17 23:33;0;0;"#TWUGS";;;#TWUGS;"920432543685636099";https://twitter.com/Ruth_A_Day/status/920432543685636099
Ruth_A_Day;2017-10-17 23:26;0;2;"Happy Birthday Naomi!";;;;"920430815158439937";https://twitter.com/Ruth_A_Day/status/920430815158439937
Ruth_A_Day;2017-10-17 23:21;0;0;"Happy Birthday Jenny!";;;;"920429581395464192";https://twitter.com/Ruth_A_Day/status/920429581395464192
Ruth_A_Day;2017-10-17 22:40;0;0;"6 people followed me // automatically checked by http:// fllwrs.com";;;;"920419335746801664";https://twitter.com/Ruth_A_Day/status/920419335746801664
Ruth_A_Day;2017-10-17 08:50;1;4;"Happy #TWUG Tuesday #BHFamily ! Love you all! #TWUGS #BHLove #loveeternal pic.twitter.com/lbFwMeN2Sd";;;#TWUG #BHFamily #TWUGS #BHLove #loveeternal;"920210286430294016";https://twitter.com/Ruth_A_Day/status/920210286430294016
Ruth_A_Day;2017-10-17 08:17;0;0;"@DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre Sending #TWUGS to all of you! Have a great day guys! #TwugTuesday";;@DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre;#TWUGS #TwugTuesday;"920201999634878465";https://twitter.com/Ruth_A_Day/status/920201999634878465
Ruth_A_Day;2017-10-17 07:44;0;1;"#TWUGS";;;#TWUGS;"920193745513000962";https://twitter.com/Ruth_A_Day/status/920193745513000962
Ruth_A_Day;2017-10-17 06:31;0;0;"Nice picture. What is your major in college?";;;;"920175392794775552";https://twitter.com/Ruth_A_Day/status/920175392794775552
Ruth_A_Day;2017-10-17 05:12;0;0;"Beautiful family!";;;;"920155582555983872";https://twitter.com/Ruth_A_Day/status/920155582555983872
Ruth_A_Day;2017-10-17 03:11;0;4;"Happy #ManCrushMonday ! #MCM @JonathanRKnight : @mjambriz pic.twitter.com/kbqtyK0lqB";;@JonathanRKnight @mjambriz;#ManCrushMonday #MCM;"920125095087149056";https://twitter.com/Ruth_A_Day/status/920125095087149056
Ruth_A_Day;2017-10-17 01:14;0;1;"@Nkotbtotalblock Thank you for following me back.";;@Nkotbtotalblock;;"920095641493278723";https://twitter.com/Ruth_A_Day/status/920095641493278723
Ruth_A_Day;2017-10-17 01:14;0;0;"@jdail2373 Thank you for following me.";;@jdail2373;;"920095545108156417";https://twitter.com/Ruth_A_Day/status/920095545108156417
Ruth_A_Day;2017-10-17 01:13;0;0;"@olegonthewaves Thank you for following me.";;@olegonthewaves;;"920095424823943169";https://twitter.com/Ruth_A_Day/status/920095424823943169
Ruth_A_Day;2017-10-17 01:12;0;0;"@BuckeyeCuti Thank you for following me back.";;@BuckeyeCuti;;"920095080618348544";https://twitter.com/Ruth_A_Day/status/920095080618348544
Ruth_A_Day;2017-10-17 01:07;0;1;"I hope you had a great first day!";;;;"920093976904060928";https://twitter.com/Ruth_A_Day/status/920093976904060928
Ruth_A_Day;2017-10-16 05:15;0;1;"He's gorgeous!";;;;"919793853783330816";https://twitter.com/Ruth_A_Day/status/919793853783330816
Ruth_A_Day;2017-10-16 05:09;0;1;"Is this a recent picture of him?";;;;"919792491737616384";https://twitter.com/Ruth_A_Day/status/919792491737616384
Ruth_A_Day;2017-10-16 05:05;0;1;"Sounds good!";;;;"919791422835916800";https://twitter.com/Ruth_A_Day/status/919791422835916800
Ruth_A_Day;2017-10-16 04:37;0;1;"How are you doing?";;;;"919784427944927232";https://twitter.com/Ruth_A_Day/status/919784427944927232
Ruth_A_Day;2017-10-15 04:41;0;0;"I love it when he says "I don't wanna be violent, but I'm not gonna be silent."";;;;"919422874125066240";https://twitter.com/Ruth_A_Day/status/919422874125066240
Ruth_A_Day;2017-10-15 04:15;0;0;"@1iota Do you know when the episode with Jenny McCarthy and Donnie Wahlberg will be airing?";;@1iota;;"919416425248411648";https://twitter.com/Ruth_A_Day/status/919416425248411648
Ruth_A_Day;2017-10-15 03:18;0;2;"You're welcome!";;;;"919401989255114752";https://twitter.com/Ruth_A_Day/status/919401989255114752
Ruth_A_Day;2017-10-15 03:12;0;3;"Her name is Laurie Metcalf.";;;;"919400565859344384";https://twitter.com/Ruth_A_Day/status/919400565859344384
Ruth_A_Day;2017-10-15 03:06;0;1;"Same to you!";;;;"919399142849437696";https://twitter.com/Ruth_A_Day/status/919399142849437696
Ruth_A_Day;2017-10-15 00:47;0;0;"And I donated last week.";;;;"919364161771048961";https://twitter.com/Ruth_A_Day/status/919364161771048961
Ruth_A_Day;2017-10-15 00:46;0;0;"I just sent you a DM with my picture.";;;;"919363834040725505";https://twitter.com/Ruth_A_Day/status/919363834040725505
Ruth_A_Day;2017-10-15 00:40;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"919362231028068352";https://twitter.com/Ruth_A_Day/status/919362231028068352
Ruth_A_Day;2017-10-14 03:14;0;0;"Hi";;;;"919038586812616704";https://twitter.com/Ruth_A_Day/status/919038586812616704
Ruth_A_Day;2017-10-14 03:13;0;1;"Goodnight Monique!";;;;"919038435108810752";https://twitter.com/Ruth_A_Day/status/919038435108810752
Ruth_A_Day;2017-10-14 02:55;0;0;"Have a great weekend! Love you! #BlueBloods";;;#BlueBloods;"919033987787575296";https://twitter.com/Ruth_A_Day/status/919033987787575296
Ruth_A_Day;2017-10-14 02:48;0;2;"She's a wonderful actress! #BlueBloods";;;#BlueBloods;"919032015944433665";https://twitter.com/Ruth_A_Day/status/919032015944433665
Ruth_A_Day;2017-10-14 02:41;0;1;"That's so sweet!";;;;"919030251606376449";https://twitter.com/Ruth_A_Day/status/919030251606376449
Ruth_A_Day;2017-10-14 02:36;0;1;"Yeah! #BlueBloods pic.twitter.com/EPqi9Gg9n4";;;#BlueBloods;"919029206121635840";https://twitter.com/Ruth_A_Day/status/919029206121635840
Ruth_A_Day;2017-10-14 02:28;0;0;"I won't be on the boat this year. I'll be watching #BlueBloods at home next Friday.";;;#BlueBloods;"919027030435553281";https://twitter.com/Ruth_A_Day/status/919027030435553281
Ruth_A_Day;2017-10-14 02:05;0;0;"Thank you, Donnie!";;;;"919021381286842369";https://twitter.com/Ruth_A_Day/status/919021381286842369
Ruth_A_Day;2017-10-14 02:01;0;0;"I'm watching! #BlueBloods";;;#BlueBloods;"919020394111258624";https://twitter.com/Ruth_A_Day/status/919020394111258624
Ruth_A_Day;2017-10-14 02:00;0;0;"Time for #BlueBloods ! @DonnieWahlberg @BlueBloods_CBS";;@DonnieWahlberg @BlueBloods_CBS;#BlueBloods;"919020154683641856";https://twitter.com/Ruth_A_Day/status/919020154683641856
Ruth_A_Day;2017-10-14 01:53;0;0;"#BlueBloods";;;#BlueBloods;"919018370795700224";https://twitter.com/Ruth_A_Day/status/919018370795700224
Ruth_A_Day;2017-10-14 01:28;0;0;"Have a safe flight! #loveeternal";;;#loveeternal;"919012058309517312";https://twitter.com/Ruth_A_Day/status/919012058309517312
Ruth_A_Day;2017-10-14 00:20;0;0;"I'll be watching! #BlueBloods";;;#BlueBloods;"918994771053555712";https://twitter.com/Ruth_A_Day/status/918994771053555712
Ruth_A_Day;2017-10-13 23:56;0;1;"You're welcome!";;;;"918988753393340417";https://twitter.com/Ruth_A_Day/status/918988753393340417
Ruth_A_Day;2017-10-13 23:29;0;0;"Happy #BlueBloods Friday! @DonnieWahlberg @BlueBloods_CBS";;@DonnieWahlberg @BlueBloods_CBS;#BlueBloods;"918982075138617346";https://twitter.com/Ruth_A_Day/status/918982075138617346
Ruth_A_Day;2017-10-13 23:10;0;1;"";;;;"918977186949935109";https://twitter.com/Ruth_A_Day/status/918977186949935109
Ruth_A_Day;2017-10-13 23:05;0;1;"Happy Birthday!";;;;"918976034862780417";https://twitter.com/Ruth_A_Day/status/918976034862780417
Ruth_A_Day;2017-10-13 23:03;0;0;"Happy Birthday Abbie!";;;;"918975521156943872";https://twitter.com/Ruth_A_Day/status/918975521156943872
Ruth_A_Day;2017-10-13 05:12;0;0;"I love it!";;;;"918706029902229504";https://twitter.com/Ruth_A_Day/status/918706029902229504
Ruth_A_Day;2017-10-13 01:48;0;3;"Goodnight Margaret!";;;;"918654750408749056";https://twitter.com/Ruth_A_Day/status/918654750408749056
Ruth_A_Day;2017-10-13 01:46;0;3;"Happy #NationalFarmersDay , Jon!";;;#NationalFarmersDay;"918654169405448192";https://twitter.com/Ruth_A_Day/status/918654169405448192
