username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-10-30 13:15;0;1;"Trump's gonna shit all over his reputation..... Just watch";;;;"924988201667846145";https://twitter.com/BeebleZapp/status/924988201667846145
BeebleZapp;2017-10-30 13:14;0;0;"Nice pic with your daughters Geraldo";;;;"924987876470935553";https://twitter.com/BeebleZapp/status/924987876470935553
BeebleZapp;2017-10-30 13:11;0;2;"Not sure what the context is...... You talking about @FoxNews lettuce under burger breaking news?";;@FoxNews;;"924987245043560450";https://twitter.com/BeebleZapp/status/924987245043560450
BeebleZapp;2017-10-30 13:10;0;1;"Ryan is busy working on the $1.5 T budget deficit so that he can give tax cuts to his friends. After railing on for years about deficits";;;;"924986925970321408";https://twitter.com/BeebleZapp/status/924986925970321408
BeebleZapp;2017-10-30 13:06;0;1;"C'mon Jake pic.twitter.com/8Rg9W5pyg2";;;;"924985978183352322";https://twitter.com/BeebleZapp/status/924985978183352322
BeebleZapp;2017-10-30 12:59;0;1;"Underrated tweet.... Millennials don't get the reference";;;;"924984118110310400";https://twitter.com/BeebleZapp/status/924984118110310400
BeebleZapp;2017-10-30 12:57;0;3;"Denial is a powerful drug.... What did he think the no knock search warrant was for? Just to see Manafort in his PJs?";;;;"924983590986899456";https://twitter.com/BeebleZapp/status/924983590986899456
BeebleZapp;2017-10-30 12:48;0;0;"Sean - I'm not a journalist, I'm just a GED diploma holder with an opinion show on cable news. Don't listen to what I say... Except Hillary";;;;"924981405905571841";https://twitter.com/BeebleZapp/status/924981405905571841
BeebleZapp;2017-10-30 12:47;1;5;"He duped the moron into picking Pence by faking technical difficulties with Trump jet.... Wonder if Pence is slimey enough to wiggle out";;;;"924981002186915841";https://twitter.com/BeebleZapp/status/924981002186915841
BeebleZapp;2017-10-30 12:43;0;0;"The "adoption" meeting.... Right Jr?";;;;"924980070640361473";https://twitter.com/BeebleZapp/status/924980070640361473
BeebleZapp;2017-10-30 12:42;0;1;"White House is elated that POTUS wasn't indicted.... It proves that he had nothing to do with Russia.... Hillary.... Emails.... Uranium..";;;;"924979862057693185";https://twitter.com/BeebleZapp/status/924979862057693185
BeebleZapp;2017-10-30 12:41;0;1;"What if Fox hired real journalists and reporters!";;;;"924979485111353344";https://twitter.com/BeebleZapp/status/924979485111353344
BeebleZapp;2017-10-30 12:40;0;1;"pic.twitter.com/nO43oyH7FF";;;;"924979285617790978";https://twitter.com/BeebleZapp/status/924979285617790978
BeebleZapp;2017-10-30 12:39;0;5;"Wasn't your Father cheating on your mom while she was raising you and your brothers? What a great role Grandpa Trump will be for your kids";;;;"924979043312824320";https://twitter.com/BeebleZapp/status/924979043312824320
BeebleZapp;2017-10-30 12:35;0;0;"Is that for his associate Rick Gates?";;;;"924978178103312384";https://twitter.com/BeebleZapp/status/924978178103312384
BeebleZapp;2017-10-30 12:23;0;2;"If @NorahODonnell can have @PaulManafort look like a bumbling buffoon under a no pressure situation, I'd love to see him respond under oath.";;@NorahODonnell @PaulManafort;;"924975060699566085";https://twitter.com/BeebleZapp/status/924975060699566085
BeebleZapp;2017-10-30 12:06;0;1;"@realDonaldTrump @DonaldJTrumpJr @IvankaTrump @POTUS @FoxNews Merry Christmas everyone pic.twitter.com/CUqaXGMB8R";;@realDonaldTrump @DonaldJTrumpJr @IvankaTrump @POTUS @FoxNews;;"924970804684771330";https://twitter.com/BeebleZapp/status/924970804684771330
BeebleZapp;2017-10-30 12:04;0;0;"Paul Manafort, Who Once Ran Trump Campaign, Told to Surrender https:// nyti.ms/2yXheVO";;;;"924970377696210944";https://twitter.com/BeebleZapp/status/924970377696210944
BeebleZapp;2017-10-30 11:55;0;1;"This is your daily to do list 1) watch Fox News 2) golf 3) report to your boss 4) grift some more 5) eat ice cream 6) undo Obama's work";;;;"924968115301240832";https://twitter.com/BeebleZapp/status/924968115301240832
BeebleZapp;2017-10-30 11:47;0;1;"You must be getting really anxious trying so hard to distract deflect and rally your base. Desperate situation call for desperate measures!";;;;"924965967070932992";https://twitter.com/BeebleZapp/status/924965967070932992
BeebleZapp;2017-10-30 09:53;0;0;"He would come out of this fiasco either as a brilliant tactician President Pence or dumb as a rock convict Pence.";;;;"924937337087328258";https://twitter.com/BeebleZapp/status/924937337087328258
BeebleZapp;2017-10-30 04:15;0;1;"You just call his office and let them know you don't have insurance anymore because Trump stopped CSR. He'll leave you alone.";;;;"924852269476208640";https://twitter.com/BeebleZapp/status/924852269476208640
BeebleZapp;2017-10-30 04:13;0;0;"pic.twitter.com/lSNXCxH4eS";;;;"924851675969572865";https://twitter.com/BeebleZapp/status/924851675969572865
BeebleZapp;2017-10-30 04:07;0;0;"You and 65 million other Americans who felt cheated last November @HillaryClinton";;@HillaryClinton;;"924850280268812290";https://twitter.com/BeebleZapp/status/924850280268812290
BeebleZapp;2017-10-30 04:05;0;1;"That's his only mission.... To undo whatever Obama did.";;;;"924849632898945024";https://twitter.com/BeebleZapp/status/924849632898945024
BeebleZapp;2017-10-30 04:00;0;0;"His early morning no knock warrant wasn't served in his Trump tower residence though. He was at another location. Not sure when he moved out";;;;"924848406245371904";https://twitter.com/BeebleZapp/status/924848406245371904
BeebleZapp;2017-10-30 03:55;0;1;"No resignation.... Get his traitorous ass out of White House in handcuffs. Just a reminder for future traitors planning a WH run.";;;;"924847228333838336";https://twitter.com/BeebleZapp/status/924847228333838336
BeebleZapp;2017-10-30 03:46;0;0;"Now Tami can also say.... My Black.... Like Trump";;;;"924844894950174721";https://twitter.com/BeebleZapp/status/924844894950174721
BeebleZapp;2017-10-30 03:45;0;0;"Wait what?";;;;"924844597985140736";https://twitter.com/BeebleZapp/status/924844597985140736
BeebleZapp;2017-10-30 03:44;0;0;"@TGowdySC has volunteered to store half of nation's strategic oil reserves in his hair, kudos Someone give this Congressman a cookie.";;@TGowdySC;;"924844418095550464";https://twitter.com/BeebleZapp/status/924844418095550464
BeebleZapp;2017-10-30 03:41;0;0;"Just because you're offended doesn't mean @SarahHuckabee isn't a dumb fuck, moron!";;@SarahHuckabee;;"924843739608240128";https://twitter.com/BeebleZapp/status/924843739608240128
BeebleZapp;2017-10-30 03:38;0;0;"You mean this guy is a pervert? Say it ain't so..... pic.twitter.com/MSsr42GFSk";;;;"924842926374572034";https://twitter.com/BeebleZapp/status/924842926374572034
BeebleZapp;2017-10-30 03:33;0;0;"That's me looking at your pics pic.twitter.com/OB2JhAMtWQ";;;;"924841738451202049";https://twitter.com/BeebleZapp/status/924841738451202049
BeebleZapp;2017-10-30 03:27;0;0;"I'd love to see Trump and Bannon get into a dick measuring contest.....";;;;"924840269819858944";https://twitter.com/BeebleZapp/status/924840269819858944
BeebleZapp;2017-10-30 03:25;0;2;"Christie hasn't been told he's a fat f**k";;;;"924839622601068545";https://twitter.com/BeebleZapp/status/924839622601068545
BeebleZapp;2017-10-30 03:24;0;0;"As long as he's consistent it's ok.... No unfair advantage to either team";;;;"924839458339516416";https://twitter.com/BeebleZapp/status/924839458339516416
BeebleZapp;2017-10-30 03:23;0;0;"Plotting sounds very ominous..... Planning?";;;;"924839239749193728";https://twitter.com/BeebleZapp/status/924839239749193728
BeebleZapp;2017-10-30 03:23;0;0;"Fool and his money are soon parted.... Really soon in case of MAGAatts";;;;"924839041928957952";https://twitter.com/BeebleZapp/status/924839041928957952
BeebleZapp;2017-10-30 03:05;0;1;"I am guessing religion was somehow involved in her upbringing";;;;"924834606259548160";https://twitter.com/BeebleZapp/status/924834606259548160
BeebleZapp;2017-10-30 02:03;0;0;"Skanks - you should apologize Jan";;;;"924818970997329920";https://twitter.com/BeebleZapp/status/924818970997329920
BeebleZapp;2017-10-30 02:02;0;2;"Fox News alum is all I needed to know about this idiot. I wouldn't put that on my Twitter bio.... Or any bio for that matter";;;;"924818755330420736";https://twitter.com/BeebleZapp/status/924818755330420736
BeebleZapp;2017-10-30 01:37;0;0;"Yeah ok.... I'm calling BS on this one";;;;"924812585349865472";https://twitter.com/BeebleZapp/status/924812585349865472
BeebleZapp;2017-10-30 01:34;0;1;"Seeking asylum";;;;"924811746455453696";https://twitter.com/BeebleZapp/status/924811746455453696
BeebleZapp;2017-10-30 01:33;0;0;"Jesus fed a whole bunch of people from one fish";;;;"924811433766014976";https://twitter.com/BeebleZapp/status/924811433766014976
BeebleZapp;2017-10-30 01:15;0;2;"You've been trying very hard today moron Jr? Did Mueller's office already call your lawyers?";;;;"924806864705114112";https://twitter.com/BeebleZapp/status/924806864705114112
BeebleZapp;2017-10-30 01:10;0;2;"At this point Jesus himself couldn't convince MAGAatts to dump Trump He could be fucking lady liberty on Ellis island on 4th July and be ok";;;;"924805771686240256";https://twitter.com/BeebleZapp/status/924805771686240256
BeebleZapp;2017-10-30 01:08;1;6;"God forbid if she or her kid ever had to go to an ER and only surgeon on duty is gay.... I bet she'll be more accepting of his lifestyle.";;;;"924805060139331584";https://twitter.com/BeebleZapp/status/924805060139331584
BeebleZapp;2017-10-30 00:59;0;1;"Tip is the most sensitive part - @StephenAtHome";;@StephenAtHome;;"924802934919090176";https://twitter.com/BeebleZapp/status/924802934919090176
BeebleZapp;2017-10-30 00:56;0;1;"MAGAatts will refuse to believe that. That'll resort usual excuses.... He's not a politician, he speaks his mind, he's one of us, he etc etc";;;;"924802076240175104";https://twitter.com/BeebleZapp/status/924802076240175104
BeebleZapp;2017-10-30 00:53;0;0;"And if it's the moron in chief I'll make Champagne popsicles";;;;"924801316853092352";https://twitter.com/BeebleZapp/status/924801316853092352
BeebleZapp;2017-10-30 00:49;0;1;"How much has been spent on his visits to Trump golf courses, Mar a Lago and other Trump properties? That's grifting... So STFU about opioid";;;;"924800517150248960";https://twitter.com/BeebleZapp/status/924800517150248960
BeebleZapp;2017-10-30 00:47;0;2;"Don't forget to thank @BarackObama Oh and BTW LOCK THE FUCKING MORON! All of Trump Klan in jail";;@BarackObama;;"924799816936443905";https://twitter.com/BeebleZapp/status/924799816936443905
BeebleZapp;2017-10-30 00:00;0;1;"I think moron Jr is worried Mueller might be coming for him tomorrow morning. Forgetting that he tried to convince Kasich to be on ballot";;;;"924787959550881792";https://twitter.com/BeebleZapp/status/924787959550881792
BeebleZapp;2017-10-29 23:56;0;1;"Tami, where's the shot where we see the MAGA slogan unobstructed by your pants and fanny pack";;;;"924787132610293760";https://twitter.com/BeebleZapp/status/924787132610293760
BeebleZapp;2017-10-29 23:53;0;6;"She's not acting as the White House Secretary. She's been acting as the Trump press secretary, there is a difference.";;;;"924786393867522048";https://twitter.com/BeebleZapp/status/924786393867522048
BeebleZapp;2017-10-29 23:52;0;2;"Dems have also indulged in gerrymandering. Republicans have just perfected the science of GM. Dems doing everything half ass as always.";;;;"924785980183326720";https://twitter.com/BeebleZapp/status/924785980183326720
BeebleZapp;2017-10-29 22:12;0;2;"At least he didn't get pissed on by Russian prostitutes, like someone you know . That's class right?";;;;"924760984140599296";https://twitter.com/BeebleZapp/status/924760984140599296
BeebleZapp;2017-10-29 21:51;0;0;"*asking";;;;"924755545256529920";https://twitter.com/BeebleZapp/status/924755545256529920
BeebleZapp;2017-10-29 21:50;0;4;"But why did he resign? He could've pulled a @PreetBharara and forced @realDonaldTrump 's hand instead.";;@PreetBharara @realDonaldTrump;;"924755410778812417";https://twitter.com/BeebleZapp/status/924755410778812417
BeebleZapp;2017-10-29 21:49;0;1;"He had been asked her to handcuff him for years.... Ivanka is too prudish for that kinda stuff. Mueller's gonna grant his wish at last...";;;;"924755044112785411";https://twitter.com/BeebleZapp/status/924755044112785411
BeebleZapp;2017-10-29 21:18;1;4;"He could run around naked in the White House throwing on his staffers on video and his approval rating won't drop below 30%.";;;;"924747267764051969";https://twitter.com/BeebleZapp/status/924747267764051969
BeebleZapp;2017-10-29 21:14;1;2;"Getting 1) refinance deal for 666 Fifth avenue botched investment or 2) political asylum terms and conditions worked out, just in case";;;;"924746404018491393";https://twitter.com/BeebleZapp/status/924746404018491393
BeebleZapp;2017-10-29 20:12;1;2;"Fox News used corporate $ to pay hush money to victims of sexual abuse and harassment You should just stop pretending to be news org.";;;;"924730718206550022";https://twitter.com/BeebleZapp/status/924730718206550022
BeebleZapp;2017-10-29 20:07;0;1;"Don't tell me the facts I've already made up my mind, facts just confuse me - Every MAGAatt";;;;"924729374104064000";https://twitter.com/BeebleZapp/status/924729374104064000
BeebleZapp;2017-10-29 20:04;0;1;"Well if it's any solace, Mueller noose is getting tight by the day";;;;"924728711429140480";https://twitter.com/BeebleZapp/status/924728711429140480
BeebleZapp;2017-10-29 20:03;0;0;"We wouldn't have to see your traitorous dumbass if we had a 'Clinton adminstration' @CLewandowski_";;@CLewandowski_;;"924728303851917312";https://twitter.com/BeebleZapp/status/924728303851917312
BeebleZapp;2017-10-29 18:57;0;0;"Did you mean her misgendering the other Russian agent? You know who the other is? Hint: it's the one Rex referred to as 'the fucking moron'";;;;"924711912532783105";https://twitter.com/BeebleZapp/status/924711912532783105
BeebleZapp;2017-10-29 16:45;0;0;"Never said he was directly involved, but when head honcho is pilfering left right and center, it gives the subordinates a carte blanche too";;;;"924678707226337280";https://twitter.com/BeebleZapp/status/924678707226337280
BeebleZapp;2017-10-29 16:44;0;1;"Mueller may publicly arrest the smaller fish in presence of media, so pucker factor for main targets goes up a notch. Nudge to cooperate";;;;"924678270792208384";https://twitter.com/BeebleZapp/status/924678270792208384
BeebleZapp;2017-10-29 16:40;0;0;"Who appointed FEMA administrator? Trump did. Trump runs his admin like Trump org private business, if he could he'd declare USA bankrupt";;;;"924677257377013762";https://twitter.com/BeebleZapp/status/924677257377013762
BeebleZapp;2017-10-29 16:22;0;0;"@andersoncooper defined Trump dump apologists as someone who'd defend Trump if he on his desk in oval office. You're one of them Shanna";;@andersoncooper;;"924672723342778368";https://twitter.com/BeebleZapp/status/924672723342778368
BeebleZapp;2017-10-29 15:54;0;0;"Did you look at the contract or are you just going to deny it?";;;;"924665752040497152";https://twitter.com/BeebleZapp/status/924665752040497152
BeebleZapp;2017-10-29 15:53;0;1;"Can someone Photoshop 'ASS' next to the Hole in the background? Thank you in advance";;;;"924665611053125632";https://twitter.com/BeebleZapp/status/924665611053125632
BeebleZapp;2017-10-29 15:52;0;1;"Yes of course. Just like Obama's parents colluded with the Hawaiian officials at time of his birth to initiate the Islamic take over of USA";;;;"924665213651247107";https://twitter.com/BeebleZapp/status/924665213651247107
BeebleZapp;2017-10-29 15:50;0;0;"I assume you claim to be a fiscally responsible Conservative. Is this contract acceptable to you? Simple yes or no would suffice as a reply. pic.twitter.com/eppD4ltGqM";;;;"924664806891753472";https://twitter.com/BeebleZapp/status/924664806891753472
BeebleZapp;2017-10-29 15:48;0;0;"You didn't answer the question. And, if you see that clause in the contract would you take back your 'they should be grateful' tweet?";;;;"924664196557627392";https://twitter.com/BeebleZapp/status/924664196557627392
BeebleZapp;2017-10-29 15:43;0;0;"Are you ok with contracts specifically barring any audit and verification of any type? Sounds like the NDAs Trump has his wives sign";;;;"924662940204240896";https://twitter.com/BeebleZapp/status/924662940204240896
BeebleZapp;2017-10-29 15:41;1;0;"Might be a possible scenario..... Only hope is State indictments for $ laundering pardon proof";;;;"924662416079716352";https://twitter.com/BeebleZapp/status/924662416079716352
BeebleZapp;2017-10-29 15:38;2;4;"Puerto Rico governor calls for cancellation of $300 million contract with small Montana firm to repair power lines http:// wapo.st/2gM5wVX";;;;"924661779480875008";https://twitter.com/BeebleZapp/status/924661779480875008
BeebleZapp;2017-10-29 12:53;0;0;"I think the bride's biggest problem is that she's using an obsolete unit to measure her weight.";;;;"924620258077487104";https://twitter.com/BeebleZapp/status/924620258077487104
BeebleZapp;2017-10-29 12:47;0;0;"IF this, THEN watch/RT this tweet";;;;"924618646885945344";https://twitter.com/BeebleZapp/status/924618646885945344
BeebleZapp;2017-10-29 12:43;1;1;"We also expect POTUS to not be a complete dotard....";;;;"924617676076527616";https://twitter.com/BeebleZapp/status/924617676076527616
BeebleZapp;2017-10-29 11:45;0;0;"Not true.... They know they're lying, they just do it for the $. Trump is an actual sociopath who believes his lies!";;;;"924603055294832640";https://twitter.com/BeebleZapp/status/924603055294832640
BeebleZapp;2017-10-29 11:43;1;3;"@DonaldJTrumpJr what's with the sudden radio silence from your f**king moron of a father? Trump circle their pants this weekend https:// twitter.com/RedTRaccoon/st atus/924475582259367937 …";;@DonaldJTrumpJr;;"924602681938898944";https://twitter.com/BeebleZapp/status/924602681938898944
BeebleZapp;2017-10-29 11:37;0;0;"@Stoneflik @StoneColdTruth pic.twitter.com/1afuTJjTTr";;@Stoneflik @StoneColdTruth;;"924601146848751616";https://twitter.com/BeebleZapp/status/924601146848751616
BeebleZapp;2017-10-28 18:37;0;0;"Majority of Americans aren't invested in stock markets. We as a nation would be better off with higher wages";;;;"924344471592079360";https://twitter.com/BeebleZapp/status/924344471592079360
BeebleZapp;2017-10-28 18:36;0;0;"Racist? How did you deduce that? I'm definitely not a racist but with that tweet you just proved that you're indeed a dumb motherfucker.";;;;"924344025972387844";https://twitter.com/BeebleZapp/status/924344025972387844
BeebleZapp;2017-10-28 02:31;0;0;"Then stop bitching about it on Twitter.... Find the remote and change the fucking channel you dumb motherfucker";;;;"924101169303244800";https://twitter.com/BeebleZapp/status/924101169303244800
BeebleZapp;2017-10-28 02:21;0;2;"I read the chyron as ....Conservative website Free Bacon, instead of Free Beacon Needless to say I was sorely disappointed";;;;"924098816529354752";https://twitter.com/BeebleZapp/status/924098816529354752
BeebleZapp;2017-10-28 02:19;0;3;"May I suggest steak, well done.... With ketchup and pizza slices only to be eaten with knife and fork";;;;"924098261547438080";https://twitter.com/BeebleZapp/status/924098261547438080
BeebleZapp;2017-10-28 02:13;0;3;"pic.twitter.com/Ufyof18Eqz";;;;"924096783965450240";https://twitter.com/BeebleZapp/status/924096783965450240
BeebleZapp;2017-10-28 02:10;2;2;"The fact that he'll be around till his successor named = he resigned and not fired. IMO. https://www. washingtonpost.com/local/public-s afety/dana-boente-resigns-as-us-attorney-for-eastern-district-of-virginia/2017/10/27/78fda97a-bb43-11e7-be94-fabb0f1e9ffb_story.html …";;;;"924096115900932097";https://twitter.com/BeebleZapp/status/924096115900932097
BeebleZapp;2017-10-28 02:05;0;1;"Nothing is gonna happen. @GOP has become party of traitors";;@GOP;;"924094778039570433";https://twitter.com/BeebleZapp/status/924094778039570433
BeebleZapp;2017-10-28 02:01;0;1;"He resigned";;;;"924093855728918528";https://twitter.com/BeebleZapp/status/924093855728918528
BeebleZapp;2017-10-28 01:59;0;0;"It's Gen Flynn.... Remember his phone calls from Caribbean after Trump's victory to Russia? He forgot they could be monitored";;;;"924093289271382017";https://twitter.com/BeebleZapp/status/924093289271382017
BeebleZapp;2017-10-28 01:52;0;1;"They're still looking for a clean underwear to wear after having crapped their collective pants";;;;"924091545824972801";https://twitter.com/BeebleZapp/status/924091545824972801
BeebleZapp;2017-10-28 01:51;1;1;"https://www. nbcnews.com/politics/polit ics-news/presidential-pardons-might-not-end-russia-prosecutions-n797266 … Check the Double Jeopardy section in the link. Apparently, the timing of pardon and the State would dictate...";;;;"924091264026533888";https://twitter.com/BeebleZapp/status/924091264026533888
BeebleZapp;2017-10-28 01:45;0;0;"You're correct about that But that's not what I said. Once you've been pardoned by POTUS you can't be charged for same crime again by state";;;;"924089612892606464";https://twitter.com/BeebleZapp/status/924089612892606464
BeebleZapp;2017-10-28 01:43;0;0;"Why're you watching Fox is the better question";;;;"924089197891325952";https://twitter.com/BeebleZapp/status/924089197891325952
BeebleZapp;2017-10-28 01:42;1;0;"Wrong.... Once you've been pardoned you can't be tried before the same crime in any other court.";;;;"924088835843248128";https://twitter.com/BeebleZapp/status/924088835843248128
BeebleZapp;2017-10-28 01:40;0;0;"Like volunteering at your local soup kitchen... Goodwill..... Kids sports league.....Gentlemen's club etc.";;;;"924088564324978688";https://twitter.com/BeebleZapp/status/924088564324978688
BeebleZapp;2017-10-28 01:37;0;0;""..... the research on whether there is a statistically significant relationship provides mixed results" That is quoted verbatim from study";;;;"924087810273021953";https://twitter.com/BeebleZapp/status/924087810273021953
BeebleZapp;2017-10-27 20:14;0;0;"Must be the starving children in Africa that are eating all the truffles! What're the rich supposed to eat now... peasant food like caviar?";;;;"924006353546436610";https://twitter.com/BeebleZapp/status/924006353546436610
BeebleZapp;2017-10-27 19:45;0;0;"That is plausible.... With sports betting $ and all";;;;"923999125397540864";https://twitter.com/BeebleZapp/status/923999125397540864
BeebleZapp;2017-10-27 19:40;0;0;"You need to find better things to do on a Friday Senator....";;;;"923997741705031681";https://twitter.com/BeebleZapp/status/923997741705031681
BeebleZapp;2017-10-27 19:36;0;0;"That's gonna be US economy soon..... Start buying Gold now";;;;"923996796174700544";https://twitter.com/BeebleZapp/status/923996796174700544
BeebleZapp;2017-10-27 19:32;0;1;"It hits on the12th go around....";;;;"923995848572375041";https://twitter.com/BeebleZapp/status/923995848572375041
BeebleZapp;2017-10-27 19:27;0;0;"@WalshFreedom 's excuse is because he's 93 he can't harass women! What's the age of immunity? 83? 73? You know he didn't start doing it now.";;@WalshFreedom;;"923994698309689344";https://twitter.com/BeebleZapp/status/923994698309689344
BeebleZapp;2017-10-27 19:24;0;0;"@DonaldJTrumpJr I know you're son of a moron so incapable of understanding this. Ask an intern to interpret this graph for you. Trump sucks";;@DonaldJTrumpJr;;"923993862535819268";https://twitter.com/BeebleZapp/status/923993862535819268
BeebleZapp;2017-10-27 19:21;0;1;"Sounds like Congo needs some freedoms";;;;"923993070298914816";https://twitter.com/BeebleZapp/status/923993070298914816
BeebleZapp;2017-10-27 19:20;0;0;"Except when it's Anthony Weiner, then he can doom a campaign because he can't keep his dick in his pants.";;;;"923992803029463041";https://twitter.com/BeebleZapp/status/923992803029463041
BeebleZapp;2017-10-27 19:17;0;3;"Who is we? She's royalty now?";;;;"923992188001968128";https://twitter.com/BeebleZapp/status/923992188001968128
BeebleZapp;2017-10-27 19:16;0;1;"Would you rather them text you?";;;;"923991907591774208";https://twitter.com/BeebleZapp/status/923991907591774208
BeebleZapp;2017-10-27 19:04;0;1;"This is great news all things considered Wait wait don't tell me this is fake";;;;"923988684218748929";https://twitter.com/BeebleZapp/status/923988684218748929
BeebleZapp;2017-10-27 18:53;1;1;"Russia has got Trump and Rohrabacher on it's payroll - GOP, circa 2016";;;;"923986065429598216";https://twitter.com/BeebleZapp/status/923986065429598216
BeebleZapp;2017-10-27 18:48;0;2;"And here we are stuck with an idiot that forgets to sign the bill during the bill signing ceremony #fml";;;#fml;"923984879511134209";https://twitter.com/BeebleZapp/status/923984879511134209
BeebleZapp;2017-10-27 18:45;1;1;"So be ready for another recession thanks to GOP?";;;;"923984106597306370";https://twitter.com/BeebleZapp/status/923984106597306370
BeebleZapp;2017-10-27 18:42;0;0;"It's a reflex reaction. Like when guys cover their groin and cringe when someone else gets get hit in the nuts or general vicinity IDK why";;;;"923983215056113664";https://twitter.com/BeebleZapp/status/923983215056113664
BeebleZapp;2017-10-27 18:39;0;1;"Paraphrasing Winston Churchill? Love it";;;;"923982449285173248";https://twitter.com/BeebleZapp/status/923982449285173248
BeebleZapp;2017-10-27 18:35;0;1;"That actually sounds painful just thinking about";;;;"923981516379688960";https://twitter.com/BeebleZapp/status/923981516379688960
BeebleZapp;2017-10-27 18:33;0;0;"None of the kids dressed as @SarahHuckabee ? Too cruel perhaps?";;@SarahHuckabee;;"923981088380375040";https://twitter.com/BeebleZapp/status/923981088380375040
BeebleZapp;2017-10-27 18:32;0;0;"Any chance she meant a crab?";;;;"923980692521930752";https://twitter.com/BeebleZapp/status/923980692521930752
BeebleZapp;2017-10-27 18:26;0;0;"That is the goal.... How're we gonna get there is the million $ q";;;;"923979257050779648";https://twitter.com/BeebleZapp/status/923979257050779648
BeebleZapp;2017-10-27 18:24;1;1;"MSM doesn't discuss Trump Golden shower because it's uncorroborated, but haS no problem discussing already debunked Uranium stories? WTAF!";;;;"923978806016335873";https://twitter.com/BeebleZapp/status/923978806016335873
BeebleZapp;2017-10-27 18:04;0;0;"Entered inconspicuously";;;;"923973790157168640";https://twitter.com/BeebleZapp/status/923973790157168640
BeebleZapp;2017-10-27 18:01;0;0;"This would've been perfect for @fotc episode...";;@fotc;;"923973062353022976";https://twitter.com/BeebleZapp/status/923973062353022976
BeebleZapp;2017-10-27 17:56;0;0;"Rich just got a little more richer! Yay!";;;;"923971626387075072";https://twitter.com/BeebleZapp/status/923971626387075072
BeebleZapp;2017-10-27 17:55;0;2;"Whatever it was that @BillOReilly did, it would've cost him atleast $32 million & $1 if that became public knowledge";;@BillOReilly;;"923971368269570050";https://twitter.com/BeebleZapp/status/923971368269570050
BeebleZapp;2017-10-27 17:51;0;0;"Can't wait for Senator Romney pic.twitter.com/RNxJGsDMLK";;;;"923970372608946178";https://twitter.com/BeebleZapp/status/923970372608946178
BeebleZapp;2017-10-27 17:48;0;0;"But he's not Asian so he won't!";;;;"923969759963701249";https://twitter.com/BeebleZapp/status/923969759963701249
BeebleZapp;2017-10-27 17:47;0;0;"Just to make sure you're miserable?";;;;"923969420082507776";https://twitter.com/BeebleZapp/status/923969420082507776
BeebleZapp;2017-10-27 17:46;0;0;"pic.twitter.com/xBNyG92HcF";;;;"923969147230457856";https://twitter.com/BeebleZapp/status/923969147230457856
BeebleZapp;2017-10-27 17:45;0;1;"These numbers are meaningless as everyone knows he's not running for office anymore, including the people polled in this survey.";;;;"923968830157750273";https://twitter.com/BeebleZapp/status/923968830157750273
BeebleZapp;2017-10-27 17:41;0;1;"Stop using classiest, use most classy instead. That's correctest";;;;"923967962922541058";https://twitter.com/BeebleZapp/status/923967962922541058
BeebleZapp;2017-10-27 17:37;0;0;"It took you 5 days to tweet about that? You ma'am, aren't leading by example for sure";;;;"923966804673859589";https://twitter.com/BeebleZapp/status/923966804673859589
BeebleZapp;2017-10-27 17:31;0;0;"It takes one to cause an avalanche... The proverbial last straw if you will.";;;;"923965344263307264";https://twitter.com/BeebleZapp/status/923965344263307264
BeebleZapp;2017-10-27 17:26;0;0;"That's why I never share my email with anyone... Haven't gotten a single spam email.";;;;"923964246148419587";https://twitter.com/BeebleZapp/status/923964246148419587
BeebleZapp;2017-10-27 17:23;0;0;"Another reason to avoid flying if you can.....";;;;"923963348043038720";https://twitter.com/BeebleZapp/status/923963348043038720
BeebleZapp;2017-10-27 17:16;2;4;"So Trump Klan is betting on this Uranium One distraction to save their @$$ from Mueller? Nice try moron Jr";;@;;"923961655435976704";https://twitter.com/BeebleZapp/status/923961655435976704
BeebleZapp;2017-10-27 17:13;0;1;"Everything on @FoxNews is dumbed down to match the 'intelligence' of it's viewers.... This is keeping in tune with that philosophy.";;@FoxNews;;"923960925325053952";https://twitter.com/BeebleZapp/status/923960925325053952
BeebleZapp;2017-10-27 17:11;0;1;"@washingtonpost I prefer the headline with the typo... No need to fix it pic.twitter.com/6dJgte7v8b";;@washingtonpost;;"923960255750529025";https://twitter.com/BeebleZapp/status/923960255750529025
BeebleZapp;2017-10-27 16:57;0;3;"They've been sweeping so much under the rug it looks like the rug is pregnant";;;;"923956909551603712";https://twitter.com/BeebleZapp/status/923956909551603712
BeebleZapp;2017-10-27 16:55;0;1;"#GOPCereals Golden Crisp Shower";;;#GOPCereals;"923956402049216519";https://twitter.com/BeebleZapp/status/923956402049216519
BeebleZapp;2017-10-27 16:54;1;4;"#GOPCereals Ku Klux Kix";;;#GOPCereals;"923955965405343744";https://twitter.com/BeebleZapp/status/923955965405343744
BeebleZapp;2017-10-27 16:52;0;1;"#GOPCereals Fruit Loons";;;#GOPCereals;"923955474818568192";https://twitter.com/BeebleZapp/status/923955474818568192
BeebleZapp;2017-10-27 16:49;0;2;"So country isn't a family but GOP is?";;;;"923954716639457280";https://twitter.com/BeebleZapp/status/923954716639457280
