username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guima_vini;2017-01-30 12:32;0;1;"Rir deles não tem preço";;;;"826045527020204056";https://twitter.com/guima_vini/status/826045527020204056
guima_vini;2017-01-30 05:13;0;0;"posição 12806 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"825934912586919937";https://twitter.com/guima_vini/status/825934912586919937
guima_vini;2017-01-30 05:13;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"825934911265767424";https://twitter.com/guima_vini/status/825934911265767424
guima_vini;2017-01-30 02:12;1;0;"O filme Fredy vs Jason lembra o Baldasso,Fredy usa o Jason para não cair no esquecimento das pessoas ,Baldasso faz o msm em relação ao GREMI";;;;"825889438530170880";https://twitter.com/guima_vini/status/825889438530170880
guima_vini;2017-01-30 02:07;0;2;"Rápida Vingança ,um dos melhores filmes do The Rock agora no Domingo Maior";;;;"825888243417804804";https://twitter.com/guima_vini/status/825888243417804804
guima_vini;2017-01-30 00:05;0;0;"Imagina a falação que ia ser ,se a torcida do Grêmio usasse a imagem do Che Guevara como símbolo";;;;"825857367891918848";https://twitter.com/guima_vini/status/825857367891918848
guima_vini;2017-01-30 00:01;1;0;"Não sei o que é pior ,a briga ou o cara com a camisa do Che Guevara https:// twitter.com/desimpeinter/s tatus/825855712060440579 …";;;;"825856522643238913";https://twitter.com/guima_vini/status/825856522643238913
guima_vini;2017-01-29 21:22;0;0;"Chegou a sair faísca da cabeça do cara https:// twitter.com/nakaferreira/s tatus/825797317840207872 …";;;;"825816515907874820";https://twitter.com/guima_vini/status/825816515907874820
guima_vini;2017-01-29 21:21;0;1;"vi uns papos que ele tinha aposentado por causa de um problema no coração";;;;"825816103532232705";https://twitter.com/guima_vini/status/825816103532232705
guima_vini;2017-01-29 20:27;0;0;"Paulao dever estar dando risada depois de ter visto essa arrancada do Eduardo";;;;"825802565216530435";https://twitter.com/guima_vini/status/825802565216530435
guima_vini;2017-01-29 19:32;0;0;"Nem vai fazer voltar para 1o Divisão https:// twitter.com/lipe_assuncao/ status/825788312367616000 …";;;;"825788640328634375";https://twitter.com/guima_vini/status/825788640328634375
guima_vini;2017-01-29 19:26;1;0;"Sem hipocrisia ,que se matem esses lixos ,a sociedade não vai perder nada";;;;"825787252735430657";https://twitter.com/guima_vini/status/825787252735430657
guima_vini;2017-01-29 19:22;1;0;"Ão Ão Ão Segunda Divisão";;;;"825786091852746752";https://twitter.com/guima_vini/status/825786091852746752
guima_vini;2017-01-29 18:47;0;0;"Matheus Magro é o cara";;;;"825777356077932546";https://twitter.com/guima_vini/status/825777356077932546
guima_vini;2017-01-29 17:53;1;3;"@viniciuslgalo @globoesportecom Geromel só joga em time Bi campeão";;@viniciuslgalo @globoesportecom;;"825763821193142273";https://twitter.com/guima_vini/status/825763821193142273
guima_vini;2017-01-29 16:17;0;1;"São todos viados :/";;;;"825739532121223168";https://twitter.com/guima_vini/status/825739532121223168
guima_vini;2017-01-29 15:34;0;1;"hahahahahahhahahaha quando falta argumento a tendência é baixar o nível ,apelou";;;;"825728849895886849";https://twitter.com/guima_vini/status/825728849895886849
guima_vini;2017-01-29 15:30;0;0;"Quero ver vcs imitarem o Grêmio em ganhar títulos";;;;"825727719556132864";https://twitter.com/guima_vini/status/825727719556132864
guima_vini;2017-01-29 15:20;0;0;"hahahahahaha ,tbm não conheço o Atlético PR";;;;"825725240714153984";https://twitter.com/guima_vini/status/825725240714153984
guima_vini;2017-01-29 15:16;0;0;"Vou te dizer quem eles são ,eles têm o mesmo número de títulos nacionais que o Atlético PR";;;;"825724218117672964";https://twitter.com/guima_vini/status/825724218117672964
guima_vini;2017-01-29 15:12;2;4;"Walace e Luan ,quesito ouro olímpico Gre2x1Cap";;;;"825723177041088513";https://twitter.com/guima_vini/status/825723177041088513
guima_vini;2017-01-29 15:09;1;3;"foi dar uma de herói na copa do brasil e se ferrou hahahha";;;;"825722500688539649";https://twitter.com/guima_vini/status/825722500688539649
guima_vini;2017-01-29 15:07;2;5;"Jornalista que diz "Dale",já sei que faz assessoria https:// twitter.com/jbfilhoreporte r/status/825717128405856257 …";;;;"825721999121121280";https://twitter.com/guima_vini/status/825721999121121280
guima_vini;2017-01-29 05:11;0;0;"posição 12789 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"825572032247164929";https://twitter.com/guima_vini/status/825572032247164929
guima_vini;2017-01-29 05:11;0;0;"0 novos seguidores,0 DMs enviadas,1 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"825572030879789063";https://twitter.com/guima_vini/status/825572030879789063
guima_vini;2017-01-28 23:57;2;5;"Aqui em Porto Alegre ,Grêmio,São Paulo,Flamengo e Santos sempre Campeões Mundiais https:// twitter.com/crfdaenio/stat us/825483252433580032 …";;;;"825493035735773186";https://twitter.com/guima_vini/status/825493035735773186
guima_vini;2017-01-28 23:56;0;1;"Sempre lembrando https:// twitter.com/esportebandrs/ status/817153077170081792 …";;;;"825492735117369344";https://twitter.com/guima_vini/status/825492735117369344
guima_vini;2017-01-28 17:26;0;0;"@sergio_01spfc "de seu cu",tá fino o Roger,me lembrou o Danilo falando "batendo masturbaçao"";;@sergio_01spfc;;"825394756696014848";https://twitter.com/guima_vini/status/825394756696014848
guima_vini;2017-01-28 15:26;0;0;"8 milhões de euros pelo Walace é muito pouco";;;;"825364367495528448";https://twitter.com/guima_vini/status/825364367495528448
guima_vini;2017-01-28 05:14;0;0;"posição 12955 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"825210351671193600";https://twitter.com/guima_vini/status/825210351671193600
guima_vini;2017-01-28 05:14;0;0;"4 novos seguidores,3 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"825210350198980608";https://twitter.com/guima_vini/status/825210350198980608
guima_vini;2017-01-28 02:09;0;0;"serio que existe rs??";;;;"825163947074519042";https://twitter.com/guima_vini/status/825163947074519042
guima_vini;2017-01-27 22:03;0;1;"União Sinistra porra";;;;"825101998492114945";https://twitter.com/guima_vini/status/825101998492114945
guima_vini;2017-01-27 22:00;0;6;"pego essa belezinha também #pas pic.twitter.com/WRdiJcqxDh";;;#pas;"825101272806207489";https://twitter.com/guima_vini/status/825101272806207489
guima_vini;2017-01-27 21:57;1;5;"pega aquele gol do Pedro Rocha também";;;;"825100537343381504";https://twitter.com/guima_vini/status/825100537343381504
guima_vini;2017-01-27 21:37;1;0;"Aguerrido do Olímpico https:// twitter.com/gremiofuture/s tatus/825088480631988228 …";;;;"825095309021814789";https://twitter.com/guima_vini/status/825095309021814789
guima_vini;2017-01-27 21:32;2;2;"Tá pra nascer cidadão mais hipocrita que esse pic.twitter.com/w5ggJGu1bD";;;;"825094254280204289";https://twitter.com/guima_vini/status/825094254280204289
guima_vini;2017-01-27 20:41;1;1;"Podiam contratar o Geferson de grandes serviços prestados a eles em 2015 rs https:// twitter.com/tigresoficial/ status/825071890054131713 …";;;;"825081258099224576";https://twitter.com/guima_vini/status/825081258099224576
guima_vini;2017-01-27 19:21;0;0;"e tu acusou o golpe Hahahahahahaha";;;;"825061220050989057";https://twitter.com/guima_vini/status/825061220050989057
guima_vini;2017-01-27 19:19;0;0;"Por clubismo até jornalistas embarcando nessa história ,vergonha alheia";;;;"825060671473713153";https://twitter.com/guima_vini/status/825060671473713153
guima_vini;2017-01-27 19:02;0;0;"última coisa ,futebol não nasceu em 2000,título Mundial de 83 doeu bastante ,reage ,vida que segue";;;;"825056492994850816";https://twitter.com/guima_vini/status/825056492994850816
guima_vini;2017-01-27 19:01;0;0;"hahahahahahhahahaha Chora na B que é o teu lugar ,única coisa que eu reconheci foi essa tua cara de doente";;;;"825056047215816704";https://twitter.com/guima_vini/status/825056047215816704
guima_vini;2017-01-27 18:51;0;0;"vai lá chorar na FIFA ,só não vai falsificar os e-mails,se não é série C";;;;"825053571305570305";https://twitter.com/guima_vini/status/825053571305570305
guima_vini;2017-01-27 18:45;0;0;"MIMIMI de rebaixado ,lembrando Q foram rebaixados pela FIFA por calote tbm";;;;"825052120646840320";https://twitter.com/guima_vini/status/825052120646840320
guima_vini;2017-01-27 18:43;1;1;"Lembrando a homenagem do rival ao Campeão Do Mundo de 1995 pic.twitter.com/cuhPVWoQtD";;;;"825051723152637954";https://twitter.com/guima_vini/status/825051723152637954
guima_vini;2017-01-27 18:36;0;0;"chorar na FIFA igual vcs fizeram no caso Victor Ramos ??";;;;"825049786835431424";https://twitter.com/guima_vini/status/825049786835431424
guima_vini;2017-01-27 18:31;0;1;"Duvida:O que dói mais no Vascaíno;Mundial do Fla,perda do Mundial em 98 pro Real,ou os 3 rebaixamentos ????? https:// twitter.com/cavalinhovasco /status/825045546855460865 …";;;;"825048523351670784";https://twitter.com/guima_vini/status/825048523351670784
guima_vini;2017-01-27 18:29;0;0;"~belo argumento ~,deixo pra vcs reclamarem na FIFA,como estão fazendo no caso Victor Ramos";;;;"825047995813154816";https://twitter.com/guima_vini/status/825047995813154816
guima_vini;2017-01-27 18:27;0;0;"não precisa,Mauro Galvão já entregou pro Renato em 1983";;;;"825047563476881410";https://twitter.com/guima_vini/status/825047563476881410
guima_vini;2017-01-27 18:26;0;0;"falou o cara Q viveu de 83 a 2006 a dor de não ter mundial e ver o rival tripudiar ,te entendo ,frustração dói bastante";;;;"825047220181417985";https://twitter.com/guima_vini/status/825047220181417985
guima_vini;2017-01-27 18:23;1;0;"@ColoradoAnos90 @EsporteBandRS descontroladas??ele só disse a verdade pic.twitter.com/gZa5NKLkhs";;@ColoradoAnos90 @EsporteBandRS;;"825046625034858497";https://twitter.com/guima_vini/status/825046625034858497
guima_vini;2017-01-27 18:05;1;1;"@Ismaelponcio Não!Gremio é campeão do MUNDO sim,se vencer esse ano será Bi,não se deixem levar por esses lixos";;@Ismaelponcio;;"825042031030439938";https://twitter.com/guima_vini/status/825042031030439938
guima_vini;2017-01-27 18:00;0;0;"isso se chama FRUSTRAÇÃO ,gurizadinha sofreu demais na escola";;;;"825040775083851778";https://twitter.com/guima_vini/status/825040775083851778
guima_vini;2017-01-27 17:58;0;0;"A FIFA irá mudar o formato do mundial a partir de 2020,pela lógica deixaremos de ter Campeões Mundiais no estado";;;;"825040404739399680";https://twitter.com/guima_vini/status/825040404739399680
guima_vini;2017-01-27 17:54;0;1;"Pelo menos nosso rival reconhece pic.twitter.com/KTwaRlOBdr";;;;"825039313335377920";https://twitter.com/guima_vini/status/825039313335377920
guima_vini;2017-01-27 17:47;0;0;"vc é frustrado,lembra o garotinho na escola te zuando Q o time dele era campeão do mundo e o seu não??? Hahahhahahahh";;;;"825037498007093249";https://twitter.com/guima_vini/status/825037498007093249
guima_vini;2017-01-27 17:17;0;1;"cara ,meu time ganhou a América 2x,foi pro Japão ,ganhou do Hamburgo e perdeu nos pênaltis pro grande Ajax,a opinião deles N importa";;;;"825030049384513536";https://twitter.com/guima_vini/status/825030049384513536
guima_vini;2017-01-27 05:10;0;0;"posição 12924 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"824846955704578049";https://twitter.com/guima_vini/status/824846955704578049
guima_vini;2017-01-27 05:10;0;0;"0 novos seguidores,0 DMs enviadas,1 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"824846953582190592";https://twitter.com/guima_vini/status/824846953582190592
guima_vini;2017-01-27 03:43;0;1;"Caramba já fazem 4 anos,e o campeão continua o mesmo https:// twitter.com/mmahistorytoda y/status/824819151768322054 …";;;;"824825146942828544";https://twitter.com/guima_vini/status/824825146942828544
guima_vini;2017-01-27 02:50;0;0;"Hahahahaha ,por isso não coloco nome da minha empresa em rede social,sempre tem uns frustados Q não aceitam a brincadeira https:// twitter.com/pagapaulo/stat us/824759662511849472 …";;;;"824811879067435008";https://twitter.com/guima_vini/status/824811879067435008
guima_vini;2017-01-26 22:05;0;3;"Como tem ido o Michel nos treinos ?Em Goiás se fala maravilhas sobre ele";;;;"824739963833036800";https://twitter.com/guima_vini/status/824739963833036800
guima_vini;2017-01-26 05:11;0;0;"posição 12930 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"824484926129049600";https://twitter.com/guima_vini/status/824484926129049600
guima_vini;2017-01-26 05:11;0;0;"1 novos seguidores,1 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"824484924765929472";https://twitter.com/guima_vini/status/824484924765929472
guima_vini;2017-01-26 01:39;0;1;"aí que tá ,aqui não é imprensa,é ASSESSORIA";;;;"824431617083113477";https://twitter.com/guima_vini/status/824431617083113477
guima_vini;2017-01-26 01:37;1;5;"Imprensa do eixo elogiando muito o Walace ,mas aqui na aldeia preferem o Dourado";;;;"824430991410356225";https://twitter.com/guima_vini/status/824430991410356225
guima_vini;2017-01-26 01:31;1;1;"cairia como uma luva no Grêmio";;;;"824429423403401216";https://twitter.com/guima_vini/status/824429423403401216
guima_vini;2017-01-26 01:20;1;0;"Geromel,Wallace,Rodriguinho,Dudu e Luan,parece o Grêmio de 2014 mas é só a Seleção Brasileira";;;;"824426781650391044";https://twitter.com/guima_vini/status/824426781650391044
guima_vini;2017-01-25 18:58;0;0;"Deram calote no véio Sonda HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA";;;;"824330682264670209";https://twitter.com/guima_vini/status/824330682264670209
guima_vini;2017-01-25 14:09;0;0;"ah sim o campeão da copa do brasil tem receio de enfrentar o tubarão hahahahahahahahahahahahahah";;;;"824258016484663296";https://twitter.com/guima_vini/status/824258016484663296
guima_vini;2017-01-25 13:48;0;0;"hahahahaha ,time rebaixado perdendo pro Tubarão e vcs preocupados com zagueiro rival,NUNCA MUDEM";;;;"824252491810373634";https://twitter.com/guima_vini/status/824252491810373634
guima_vini;2017-01-25 12:56;0;0;"virou setorista do Grêmio,não aguentou o rebaixamento e pulou da barca ??";;;;"824239569105195008";https://twitter.com/guima_vini/status/824239569105195008
guima_vini;2017-01-25 05:10;0;0;"posição 13043 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"824122171358400518";https://twitter.com/guima_vini/status/824122171358400518
guima_vini;2017-01-25 05:10;0;0;"3 novos seguidores,1 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"824122169659715584";https://twitter.com/guima_vini/status/824122169659715584
guima_vini;2017-01-25 04:27;0;0;"gang bang ,as feminista pira rs";;;;"824111449274548225";https://twitter.com/guima_vini/status/824111449274548225
guima_vini;2017-01-25 02:33;0;0;"Só agora notei,juro que não foi combinado pic.twitter.com/RQeWB7BtRM";;;;"824082797589630976";https://twitter.com/guima_vini/status/824082797589630976
guima_vini;2017-01-25 01:34;0;1;"é isso aí mesmo";;;;"824067917264392194";https://twitter.com/guima_vini/status/824067917264392194
guima_vini;2017-01-25 01:33;0;0;"os caras falando Jequiti na Globo";;;;"824067519485014022";https://twitter.com/guima_vini/status/824067519485014022
guima_vini;2017-01-24 21:42;0;0;""Aí aí Gremista comemora até derrota do rival em jogo treino",falou o cara que comemorou até a sondagem do Flamengo no Geromel";;;;"824009488109883392";https://twitter.com/guima_vini/status/824009488109883392
guima_vini;2017-01-24 21:25;1;0;"RT @Fabianobaldasso Mesmo com derrota ,Zago criou uma mecânica só vista no Barcelona, #OPulsoAindaPulsa";;@Fabianobaldasso;#OPulsoAindaPulsa;"824005292283269120";https://twitter.com/guima_vini/status/824005292283269120
guima_vini;2017-01-24 21:10;0;0;"Deixe sua risada aqui";;;;"824001467078103040";https://twitter.com/guima_vini/status/824001467078103040
guima_vini;2017-01-24 20:55;0;0;"Luan reserva de Robinho e Diego Souza soa até como brincadeira de mal gosto";;;;"823997665457373184";https://twitter.com/guima_vini/status/823997665457373184
guima_vini;2017-01-24 20:37;0;1;"Joga até empatar ????? https:// twitter.com/scinternaciona l/status/823991648497631233 …";;;;"823993078688124929";https://twitter.com/guima_vini/status/823993078688124929
guima_vini;2017-01-24 18:51;0;1;"outra,as entrevistas dele é sempre um prato cheio pra imprensa ,não é nenhum pouco habilidoso";;;;"823966552894668802";https://twitter.com/guima_vini/status/823966552894668802
guima_vini;2017-01-24 18:46;0;0;"Odorico Roman lembra o Luis Onofre Meira e isso é preocupante";;;;"823965213452079104";https://twitter.com/guima_vini/status/823965213452079104
guima_vini;2017-01-24 18:44;0;1;"Podem ficar bravos comigo,mas Odorico Roman caiu de para quedas na diretoria do Grêmio";;;;"823964591885520897";https://twitter.com/guima_vini/status/823964591885520897
guima_vini;2017-01-24 18:40;0;1;"Querem o Geromel ? Paguem a multa rescisória ,simples";;;;"823963597676171264";https://twitter.com/guima_vini/status/823963597676171264
guima_vini;2017-01-24 18:36;0;0;"hahahahaha ,diretoria jamais liberaria Geromel para clube brasileiro";;;;"823962801001611264";https://twitter.com/guima_vini/status/823962801001611264
guima_vini;2017-01-24 18:30;1;4;"Se o inter inventa de perder o jogo treino de hoje ,amanhã a imprensa está "vendendo" Luan,Walace,Edilson,acham proposta até pro Renato";;;;"823961204628586496";https://twitter.com/guima_vini/status/823961204628586496
guima_vini;2017-01-24 18:12;0;0;"@jbfilhoreporter a band querendo colocar o Geromel contra a torcida ,qual motivo?o rebaixamento do co irmão tá doendo demais em vcs";;@jbfilhoreporter;;"823956781089038337";https://twitter.com/guima_vini/status/823956781089038337
guima_vini;2017-01-24 18:08;0;1;"Espero que o Miocic destrua esse cara https:// twitter.com/sextoroundmma/ status/823955590653313027 …";;;;"823955765190950914";https://twitter.com/guima_vini/status/823955765190950914
guima_vini;2017-01-24 18:06;0;1;"Farid e Balda querendo pegar carona nessa história do Geromel,nada é tão rasteiro";;;;"823955248117071872";https://twitter.com/guima_vini/status/823955248117071872
guima_vini;2017-01-24 16:39;0;0;"como diz o Pastor Silas,a gayzada tá nervosa aqui rs";;;;"823933179908255745";https://twitter.com/guima_vini/status/823933179908255745
guima_vini;2017-01-24 16:29;0;0;"Profexo Luxa tbm falou isso na entrevista pro Benja";;;;"823930674453368833";https://twitter.com/guima_vini/status/823930674453368833
guima_vini;2017-01-24 16:20;1;6;"Parece a imprensa daqui querendo tirar o Geromel do Grêmio https:// twitter.com/galoomaiordemg /status/823926427468886018 …";;;;"823928586189107205";https://twitter.com/guima_vini/status/823928586189107205
guima_vini;2017-01-24 05:14;0;0;"posição 12993 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"823760882161381376";https://twitter.com/guima_vini/status/823760882161381376
guima_vini;2017-01-24 05:14;0;0;"0 novos seguidores,0 DMs enviadas,1 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"823760880382996480";https://twitter.com/guima_vini/status/823760880382996480
guima_vini;2017-01-23 21:12;0;0;"hahahaha o ex gay é foda";;;;"823639619153625089";https://twitter.com/guima_vini/status/823639619153625089
guima_vini;2017-01-23 21:10;0;0;"o cara e foda do mesmo jeito";;;;"823639075869560835";https://twitter.com/guima_vini/status/823639075869560835
guima_vini;2017-01-23 19:28;0;0;"poderia me dizer qual função dele dentro do Inter?Pelo visto tá sobrando tempo pra ele vir falar do nosso zagueiro";;;;"823613464467931136";https://twitter.com/guima_vini/status/823613464467931136
guima_vini;2017-01-23 19:24;0;0;"Óbvio que é só um jogo treino e o sindicato dos atletas não existe,mas gostei do Lateral Leonardo";;;;"823612391191625728";https://twitter.com/guima_vini/status/823612391191625728
guima_vini;2017-01-23 15:11;0;1;"Meninas,vocês diriam não para esse homem ?? https:// twitter.com/atlgrenalreal/ status/823546768705126400 …";;;;"823548840120819712";https://twitter.com/guima_vini/status/823548840120819712
guima_vini;2017-01-23 14:37;0;1;"O que Inter e Band tem em comum?Um cai de divisão e o outro sempre cai o sinal";;;;"823540171937378304";https://twitter.com/guima_vini/status/823540171937378304
guima_vini;2017-01-23 14:34;0;1;"Esse Ribeiro Neto ou é doente da cabeça ou é mal caráter mesmo";;;;"823539505357586432";https://twitter.com/guima_vini/status/823539505357586432
guima_vini;2017-01-23 10:55;4;0;"O que foi fazer no mato Maria Chiquinha ? pic.twitter.com/ppc4TyGlIB";;;;"823484170366316544";https://twitter.com/guima_vini/status/823484170366316544
guima_vini;2017-01-23 10:47;0;1;"mas o vestiário do olímpico era um luxo ,entrevista em pântano foi a primeira vez Q vi";;;;"823482292219813888";https://twitter.com/guima_vini/status/823482292219813888
guima_vini;2017-01-23 05:08;0;0;"posição 13008 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"823396882747686914";https://twitter.com/guima_vini/status/823396882747686914
guima_vini;2017-01-23 05:08;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"823396881388752896";https://twitter.com/guima_vini/status/823396881388752896
guima_vini;2017-01-22 19:50;1;1;"Inadmissível uma coisa dessa ,alô Ministério Público https:// twitter.com/isabelaafreita s/status/823006437500743681 …";;;;"823256464626163712";https://twitter.com/guima_vini/status/823256464626163712
guima_vini;2017-01-22 05:18;0;0;"posição 12996 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"823036997338075136";https://twitter.com/guima_vini/status/823036997338075136
guima_vini;2017-01-22 05:18;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"823036995551240192";https://twitter.com/guima_vini/status/823036995551240192
guima_vini;2017-01-22 03:34;0;1;"já torci muito pra vc,mas hoje torço pro Werdum fazer com vc o mesmo que o Frank Mir fez com o Minotauro";;;;"823010905260773376";https://twitter.com/guima_vini/status/823010905260773376
guima_vini;2017-01-22 02:04;0;1;"Combate idem ,muito boa transmissão da Fox";;;;"822988357802295296";https://twitter.com/guima_vini/status/822988357802295296
guima_vini;2017-01-22 02:03;0;1;"Joana Prado (Ryan Gracie,Vitor Belfort),Demi Lovato (Luke Rockhold,Guilherme Bomba)";;;;"822988063991361536";https://twitter.com/guima_vini/status/822988063991361536
guima_vini;2017-01-22 01:23;0;0;"esse Guilherme bomba é o cara que roubou a Demi Lovato do Luke Rockhold #Informacao";;;#Informacao;"822978066658062336";https://twitter.com/guima_vini/status/822978066658062336
guima_vini;2017-01-21 23:58;1;16;"Chupa Galinha pic.twitter.com/vrBCW4MxHD";;;;"822956517586571264";https://twitter.com/guima_vini/status/822956517586571264
guima_vini;2017-01-21 23:55;0;0;"Bora denunciar essa conta https:// twitter.com/riverplatense0 8/status/822948423263485954 …";;;;"822955763912032258";https://twitter.com/guima_vini/status/822955763912032258
guima_vini;2017-01-21 23:50;1;0;"Essa foto é real ? https:// twitter.com/alexaguiarpoa/ status/822917025601376256 …";;;;"822954463057113089";https://twitter.com/guima_vini/status/822954463057113089
guima_vini;2017-01-21 05:05;0;0;"posição 13013 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"822671557650694148";https://twitter.com/guima_vini/status/822671557650694148
guima_vini;2017-01-21 05:05;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"822671556249788417";https://twitter.com/guima_vini/status/822671556249788417
guima_vini;2017-01-21 02:21;0;0;"Cheguei do futebol agora,vou tomar um banho,querem fotos ?";;;;"822630194775281665";https://twitter.com/guima_vini/status/822630194775281665
guima_vini;2017-01-20 23:34;0;0;"Chiellini?sou mais o Bonucci rs";;;;"822588219208437761";https://twitter.com/guima_vini/status/822588219208437761
guima_vini;2017-01-20 23:30;0;1;"é só o Renato não escalar que fica tudo tranquilo";;;;"822587240559808512";https://twitter.com/guima_vini/status/822587240559808512
guima_vini;2017-01-20 23:27;0;1;"PQP nem me fala ,já vem na minha cabeça aquela entregada contra o Rosário na Arena";;;;"822586479151054850";https://twitter.com/guima_vini/status/822586479151054850
guima_vini;2017-01-20 23:25;0;1;"Penarol";;;;"822585935636398085";https://twitter.com/guima_vini/status/822585935636398085
guima_vini;2017-01-20 22:28;0;0;"Vdd ,se olha só pro umbigo ,a pouco tempo lembro o Fernando Carvalho e Piffero querendo pegar carona na tragédia da Chapecoens";;;;"822571538385928194";https://twitter.com/guima_vini/status/822571538385928194
guima_vini;2017-01-20 22:19;0;0;"Eai gurizada ,Chaves já é do Grêmio,vcs têm certeza?Nao quero me iludir";;;;"822569160202997763";https://twitter.com/guima_vini/status/822569160202997763
guima_vini;2017-01-20 21:56;0;6;"@Lucas_fbpa da uma chance pro gringo Renato,Fernandinho que vá pra PQP";;@Lucas_fbpa;;"822563461418942473";https://twitter.com/guima_vini/status/822563461418942473
guima_vini;2017-01-20 15:27;0;3;"trabalho ruim é deixar o Jonas sair e repor com Vinicius Pacheco";;;;"822465685775351808";https://twitter.com/guima_vini/status/822465685775351808
guima_vini;2017-01-20 05:17;0;0;"posição 13027 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"822311985207357443";https://twitter.com/guima_vini/status/822311985207357443
guima_vini;2017-01-20 05:17;0;0;"1 novos seguidores,0 DMs enviadas,0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"822311983441526784";https://twitter.com/guima_vini/status/822311983441526784
guima_vini;2017-01-19 17:35;0;0;"Vdd";;;;"822135358410342400";https://twitter.com/guima_vini/status/822135358410342400
guima_vini;2017-01-19 17:32;0;1;"À melhor janela da história do Flamengo foi chamada de melhor ataque do mundo,Romário Sávio e Edmundo https:// twitter.com/celomachado/st atus/822109650090868737 …";;;;"822134749707862017";https://twitter.com/guima_vini/status/822134749707862017
guima_vini;2017-01-19 16:45;0;0;"https:// twitter.com/zerohora/statu s/822118933562032128 …";;;;"822122886320291841";https://twitter.com/guima_vini/status/822122886320291841
guima_vini;2017-01-19 16:05;0;1;"esse me serve ,já fez gol contra o Arsenal,Barcelona e Milan";;;;"822112685873655809";https://twitter.com/guima_vini/status/822112685873655809
guima_vini;2017-01-19 14:15;0;1;"Geromel ,Wallace,Luan e Dudu,parece o Grêmio de 2014 mas é só a seleção brasileira";;;;"822085082978643968";https://twitter.com/guima_vini/status/822085082978643968
guima_vini;2017-01-19 05:09;0;0;"posição 13047 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"821947743077879809";https://twitter.com/guima_vini/status/821947743077879809
guima_vini;2017-01-19 05:09;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin @segvolta";;@segvolta;;"821947741735702528";https://twitter.com/guima_vini/status/821947741735702528
guima_vini;2017-01-19 00:31;0;0;"";;;;"821877678060032000";https://twitter.com/guima_vini/status/821877678060032000
