username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2017-03-31 14:45;0;1;"I'm crying https:// twitter.com/thebossgirls/s tatus/847809792387293189 …";;;;"847822037104160769";https://twitter.com/Taylorwlad/status/847822037104160769
Taylorwlad;2017-03-31 12:33;0;2;"I mean where would the world be without the man am I right?";;;;"847789066104000512";https://twitter.com/Taylorwlad/status/847789066104000512
Taylorwlad;2017-03-31 12:31;1;7;"Who needs Planned Parenthood anyways. It's not like women get cancer, have periods, or give birth to children or anything else important.";;;;"847788394222669825";https://twitter.com/Taylorwlad/status/847788394222669825
Taylorwlad;2017-03-31 11:46;0;5;"I'm so tired that I went to go tweet something but started typing it in the google search.";;;;"847777098152497156";https://twitter.com/Taylorwlad/status/847777098152497156
Taylorwlad;2017-03-31 11:04;0;3;"QUALITY CONTENT";;;;"847766473904881664";https://twitter.com/Taylorwlad/status/847766473904881664
Taylorwlad;2017-03-31 04:13;0;0;"I can't wait for @morguemami 's music to get on Spotify bc she sounds like an angel from the musical goddesses.";;@morguemami;;"847663175214350337";https://twitter.com/Taylorwlad/status/847663175214350337
Taylorwlad;2017-03-31 03:07;2;2;"Just a little request to all of the choir kids going on the NY trip. Please take cool pictures amd send them to me bc I love photography ty.";;;;"847646542714388481";https://twitter.com/Taylorwlad/status/847646542714388481
Taylorwlad;2017-03-31 02:45;0;2;"You could say that my burned discs are, lit";;;;"847641008795865088";https://twitter.com/Taylorwlad/status/847641008795865088
Taylorwlad;2017-03-31 00:21;0;0;"I was gunna make a playlist with my top favorite songs but it's currently at 131 songs, OH WHELL";;;;"847604657694269440";https://twitter.com/Taylorwlad/status/847604657694269440
Taylorwlad;2017-03-31 00:12;0;0;"I THOUGHT I WAS SPECIAL DAMMIT";;;;"847602429587632128";https://twitter.com/Taylorwlad/status/847602429587632128
Taylorwlad;2017-03-30 22:43;0;0;"LEGIT THE FIRST WORD I READ WAS GAY https:// twitter.com/stevstiffler/s tatus/847284775886794752 …";;;;"847580147037470721";https://twitter.com/Taylorwlad/status/847580147037470721
Taylorwlad;2017-03-30 22:42;0;0;"Why do I seek attention so desperately you might ask? Because people are the only thing that keep me from not hurting my mind and body.";;;;"847579886067765248";https://twitter.com/Taylorwlad/status/847579886067765248
Taylorwlad;2017-03-30 22:27;0;0;"Most of my friends are going on the NYC trip so I'ma be hella bored.";;;;"847575975344971776";https://twitter.com/Taylorwlad/status/847575975344971776
Taylorwlad;2017-03-30 22:23;0;0;"No matter how much I sing a song I cannot sing it without someone else singing it.";;;;"847575111859400704";https://twitter.com/Taylorwlad/status/847575111859400704
Taylorwlad;2017-03-30 19:52;0;0;"I had a panic attack during my science test, so I started writing my thoughts on the desk. Sorry to whoever read it, I was pretty depressed.";;;;"847537002048258048";https://twitter.com/Taylorwlad/status/847537002048258048
Taylorwlad;2017-03-30 02:54;0;2;"Sometimes I misspell words but they sound funnier, so I keep it misspelled to make the other person laugh.";;;;"847280890661097472";https://twitter.com/Taylorwlad/status/847280890661097472
Taylorwlad;2017-03-30 02:28;0;4;"The difference between sadness and depression is knowing why you feel like complete garbage or not.";;;;"847274187131453440";https://twitter.com/Taylorwlad/status/847274187131453440
Taylorwlad;2017-03-30 00:11;0;0;"I don't feel like I have a mask. I feel like I am a puppet and the puppet master l.";;;;"847239811014344704";https://twitter.com/Taylorwlad/status/847239811014344704
Taylorwlad;2017-03-29 23:38;0;0;"What the hell do I want? That's the question my body does not know the answer to.";;;;"847231550693400576";https://twitter.com/Taylorwlad/status/847231550693400576
Taylorwlad;2017-03-29 21:39;0;3;"Am I actually depressed or do I just think I'm depressed.";;;;"847201513911078913";https://twitter.com/Taylorwlad/status/847201513911078913
Taylorwlad;2017-03-29 21:31;0;3;"Do you ever get the feeling that your laughter and happiness is half empty.";;;;"847199651237449729";https://twitter.com/Taylorwlad/status/847199651237449729
Taylorwlad;2017-03-29 20:41;0;1;"In baseball the goal is to get a hone run, but my goal is to run home.";;;;"847186868429115392";https://twitter.com/Taylorwlad/status/847186868429115392
Taylorwlad;2017-03-29 20:35;0;1;"I don't know why but I just feel uncomfortable having people hang out at my house.";;;;"847185523768770560";https://twitter.com/Taylorwlad/status/847185523768770560
Taylorwlad;2017-03-29 20:07;0;1;"I hate busy pattern leggings.";;;;"847178326741540869";https://twitter.com/Taylorwlad/status/847178326741540869
Taylorwlad;2017-03-29 18:49;0;2;"You know what I hate? I hate it when someone full on plows into you in the hallway and then don't acknowledge your existence.";;;;"847158710434742272";https://twitter.com/Taylorwlad/status/847158710434742272
Taylorwlad;2017-03-29 17:53;0;9;"I burned my popcorn and two minutes later we had a fire drill. Needless to say I almost shit myself.";;;;"847144651459084288";https://twitter.com/Taylorwlad/status/847144651459084288
Taylorwlad;2017-03-29 16:29;0;0;"This would make me the happiest person alive. https:// twitter.com/darkvitaiity/s tatus/845082500380680193 …";;;;"847123603321749508";https://twitter.com/Taylorwlad/status/847123603321749508
Taylorwlad;2017-03-29 15:31;0;0;"I can not wait for TOTK next year.";;;;"847109012944539648";https://twitter.com/Taylorwlad/status/847109012944539648
Taylorwlad;2017-03-29 15:25;0;0;"If you aren't going to use your McDonalds coupon you can give them to me and I'll make sure they are given to poor families to make them";;;;"847107418526007296";https://twitter.com/Taylorwlad/status/847107418526007296
Taylorwlad;2017-03-29 02:25;0;1;"When your last name is Ladd and everbody thinks your a English sailor. https:// twitter.com/dtaptap00/stat us/846908873692893184 …";;;;"846911054558957568";https://twitter.com/Taylorwlad/status/846911054558957568
Taylorwlad;2017-03-29 02:10;0;0;"Runnin' (Lose it all) // Naughty Boy ft.Beyonce+Arrow Benjamin";;;;"846907344634036224";https://twitter.com/Taylorwlad/status/846907344634036224
Taylorwlad;2017-03-29 01:18;0;2;"Can you not be ignorant to other political opinions? It's very un-American to complain about freedom of speech. https:// twitter.com/acethegod1/sta tus/846890623059701760 …";;;;"846894382670217218";https://twitter.com/Taylorwlad/status/846894382670217218
Taylorwlad;2017-03-28 23:48;0;0;"Sometimes I will lye down in bed for hours listening to music for hours looking for a lyric that explains how I feel at the time.";;;;"846871570798837760";https://twitter.com/Taylorwlad/status/846871570798837760
Taylorwlad;2017-03-28 23:14;0;0;"You aren't going to remember how pretty or ugly your best friend looked in 20 years. You are going to remember the smiles they brought you.";;;;"846863011583344645";https://twitter.com/Taylorwlad/status/846863011583344645
Taylorwlad;2017-03-28 21:41;1;2;"For a country based on immigration The USA isn't very in tune with what goes on around the world.";;;;"846839626291691520";https://twitter.com/Taylorwlad/status/846839626291691520
Taylorwlad;2017-03-28 20:58;0;0;"My Mom had a really bad day at work so I showed her a funny video and it made her laugh so I feel pretty good about myself.";;;;"846828912332165122";https://twitter.com/Taylorwlad/status/846828912332165122
Taylorwlad;2017-03-28 20:13;0;3;"I worked out really hard in STC bc Id like a butt by the end of the year so its hard to hold up my phone without hurting myself.";;;;"846817581373763586";https://twitter.com/Taylorwlad/status/846817581373763586
Taylorwlad;2017-03-28 19:20;1;1;"I am so much better at taking care of other people than I am at taking care of myself.";;;;"846804136775630848";https://twitter.com/Taylorwlad/status/846804136775630848
Taylorwlad;2017-03-28 02:23;0;1;"This is the only reason I have second thoughts on going outside. https:// twitter.com/fisher_makayla 1/status/846539341254049792 …";;;;"846548341609693184";https://twitter.com/Taylorwlad/status/846548341609693184
Taylorwlad;2017-03-28 02:21;0;0;"No I thought that was funny";;;;"846547834275016704";https://twitter.com/Taylorwlad/status/846547834275016704
Taylorwlad;2017-03-28 02:20;0;0;"They all taste like fruity lemonades and I really enjoy it okay.";;;;"846547432326516738";https://twitter.com/Taylorwlad/status/846547432326516738
Taylorwlad;2017-03-28 02:06;0;2;"My mom thinks I'm going to become an alcoholic because I love mixing different fruit juices together.";;;;"846544096969854976";https://twitter.com/Taylorwlad/status/846544096969854976
Taylorwlad;2017-03-28 02:00;0;0;"My cat Portia http:// vsco.co/tsaylorl/media /58d9c38ce649b5402555acc9 …";;;;"846542499871100928";https://twitter.com/Taylorwlad/status/846542499871100928
Taylorwlad;2017-03-28 01:52;0;0;"Every electro song has a build up and they all sound the same. Its just a quarter 2x it's speed every four beats three times.";;;;"846540371500912641";https://twitter.com/Taylorwlad/status/846540371500912641
Taylorwlad;2017-03-28 01:47;0;1;"This is the kid whose gunna get mouth cancer and die before he gets laid. https:// twitter.com/dory/status/84 6531311615590400 …";;;;"846539268411543552";https://twitter.com/Taylorwlad/status/846539268411543552
Taylorwlad;2017-03-27 19:33;0;4;"This guy at Kroger just complained about Mexican immigrants because the self checkout was speaking spanish.";;;;"846445207633739776";https://twitter.com/Taylorwlad/status/846445207633739776
Taylorwlad;2017-03-27 15:44;0;1;"I don't know what was funnier, the kid popping a bag so loud my eardrums almost exploded, or the whole lunch room screaming.";;;;"846387459009269763";https://twitter.com/Taylorwlad/status/846387459009269763
Taylorwlad;2017-03-27 15:38;0;4;"Thanks Pandora. pic.twitter.com/7kVUasZHEb";;;;"846386058791174144";https://twitter.com/Taylorwlad/status/846386058791174144
Taylorwlad;2017-03-27 11:19;0;2;"I stayed up until 1am but don't remember anything past 12 so was I really up until 1am?";;;;"846320648075067392";https://twitter.com/Taylorwlad/status/846320648075067392
Taylorwlad;2017-03-27 04:38;0;4;"Will the next generation of old clothes have a different vintage smell?";;;;"846219862217240576";https://twitter.com/Taylorwlad/status/846219862217240576
Taylorwlad;2017-03-27 01:09;0;4;"*Starts jammin to Beyoncé and singing my heart out because you deserve to let loose sometimes* *30 seconds later* pic.twitter.com/L6l2tAr6N8";;;;"846167288831266817";https://twitter.com/Taylorwlad/status/846167288831266817
Taylorwlad;2017-03-26 23:23;0;0;"Dive // Ed Sheeran";;;;"846140462352269312";https://twitter.com/Taylorwlad/status/846140462352269312
Taylorwlad;2017-03-26 23:19;0;1;"I'm gradually losing my sense of who I am.";;;;"846139567648489472";https://twitter.com/Taylorwlad/status/846139567648489472
Taylorwlad;2017-03-26 23:18;1;1;"Someone asked me if I like Taylor Swift (because of my name?) amd I ranted a full paragraph about how fake she is and they just where like";;;;"846139221266087936";https://twitter.com/Taylorwlad/status/846139221266087936
Taylorwlad;2017-03-26 23:15;0;1;"My Snapchat is full of arrows";;;;"846138618649436161";https://twitter.com/Taylorwlad/status/846138618649436161
Taylorwlad;2017-03-26 23:15;0;1;"You literally have the worst luck ever ohmygod";;;;"846138443621130241";https://twitter.com/Taylorwlad/status/846138443621130241
Taylorwlad;2017-03-26 14:51;0;1;"I get uncomfortable when I remember I am older than half of the senior class.";;;;"846011817428205568";https://twitter.com/Taylorwlad/status/846011817428205568
Taylorwlad;2017-03-26 14:16;0;0;"I love artists who acknowledge their life or say how hard it is to come up with lyrics.";;;;"846002952225607681";https://twitter.com/Taylorwlad/status/846002952225607681
Taylorwlad;2017-03-26 03:28;0;0;"Maybe if I just start crying everything will fix itself.";;;;"845839862330724354";https://twitter.com/Taylorwlad/status/845839862330724354
Taylorwlad;2017-03-26 03:25;0;0;"I'm sorry that I'm begging for your attention, I'm lost and need help finding my way to happiness.";;;;"845838996051824641";https://twitter.com/Taylorwlad/status/845838996051824641
Taylorwlad;2017-03-26 03:22;0;0;"It's not that I hate myself it's that I don't love myself so I rely on other people's opinions. I just wish I knew how to fix it.";;;;"845838437450158080";https://twitter.com/Taylorwlad/status/845838437450158080
Taylorwlad;2017-03-26 02:03;0;1;"I have a phenomenon that when I forgot what I said in SC I just stare at the screen for about 10 seconds and magically remember what I said.";;;;"845818337695354880";https://twitter.com/Taylorwlad/status/845818337695354880
Taylorwlad;2017-03-26 01:37;0;0;"This is so sad, yea we should fight ISIS but killing that many civilians is unnecessary. https:// twitter.com/kristenmctighe /status/845598795601772544 …";;;;"845811929931243520";https://twitter.com/Taylorwlad/status/845811929931243520
Taylorwlad;2017-03-26 01:21;0;0;"It doesn't make me nervous If anything, I'm restless // Habits http:// vsco.co/tsaylorl/media /58d714ebde7d9e105b1fc7b6?share=MTQ5MDQ5MDYxNQ%3D%3D …";;;;"845807928678518785";https://twitter.com/Taylorwlad/status/845807928678518785
Taylorwlad;2017-03-25 23:20;0;2;"I hate feeling like no one likes you anymore.";;;;"845777390987100160";https://twitter.com/Taylorwlad/status/845777390987100160
Taylorwlad;2017-03-25 21:13;0;0;"Me when someone apologizes for not being able to hang out. https:// twitter.com/dtaptap00/stat us/845743536435855361 …";;;;"845745541980049409";https://twitter.com/Taylorwlad/status/845745541980049409
Taylorwlad;2017-03-25 21:12;0;1;"ME AT A SPIRITUAL LEVEL https:// twitter.com/laurenrowden/s tatus/845744444406157312 …";;;;"845745132976656384";https://twitter.com/Taylorwlad/status/845745132976656384
Taylorwlad;2017-03-25 17:46;0;1;"I can sense the exhaustion in this tweet";;;;"845693491481116673";https://twitter.com/Taylorwlad/status/845693491481116673
Taylorwlad;2017-03-25 16:02;0;0;"Im showing this to show the dangers society's standards has on me personally and people around me who want to fit into a mold.";;;;"845667338234052608";https://twitter.com/Taylorwlad/status/845667338234052608
Taylorwlad;2017-03-25 15:59;0;3;"I don't think people realize how easy it is to manufacture a 'Perfect Face'. It takes 15 minutes of editing with one app to 'fix' a face. pic.twitter.com/3EQ064HuI8";;;;"845666510270029824";https://twitter.com/Taylorwlad/status/845666510270029824
Taylorwlad;2017-03-25 15:14;0;1;"Cinnamon raisin beagle that's toasted covered in peanut butter. You're welcome in advance.";;;;"845655123883966464";https://twitter.com/Taylorwlad/status/845655123883966464
Taylorwlad;2017-03-25 15:12;0;1;"I'll come up with arguments in my head and have the sickest burns in the world I swear.";;;;"845654731972317185";https://twitter.com/Taylorwlad/status/845654731972317185
Taylorwlad;2017-03-25 14:10;0;0;"https:// twitter.com/iovelywords/st atus/845276011709304832 …";;;;"845638932444446722";https://twitter.com/Taylorwlad/status/845638932444446722
Taylorwlad;2017-03-25 13:54;0;1;"Boy I want you so bad, you give my butterflies and happiness with just your smile.";;;;"845635052096643074";https://twitter.com/Taylorwlad/status/845635052096643074
Taylorwlad;2017-03-25 03:08;0;0;"His butt is to nice for this kind of behavior.";;;;"845472368692776960";https://twitter.com/Taylorwlad/status/845472368692776960
Taylorwlad;2017-03-25 02:58;0;1;"Tightrope // LPX";;;;"845470016116064256";https://twitter.com/Taylorwlad/status/845470016116064256
Taylorwlad;2017-03-25 02:16;0;0;"You make me want to live life to my fullest potential and I haven't felt that way in a long time.";;;;"845459338290515968";https://twitter.com/Taylorwlad/status/845459338290515968
Taylorwlad;2017-03-25 01:36;1;1;"HELP MY GIRL OUT https:// twitter.com/hafsakhan_/sta tus/845447287618854914 …";;;;"845449399589330945";https://twitter.com/Taylorwlad/status/845449399589330945
Taylorwlad;2017-03-25 01:36;0;0;"I really enjoy when my curtains open and a car drives by when its dark outside. The light dances across the wall; Idk why I love it so much.";;;;"845449234384146432";https://twitter.com/Taylorwlad/status/845449234384146432
Taylorwlad;2017-03-25 00:09;0;1;"Do you ever drink a full package of juice boxes because me too";;;;"845427364880416768";https://twitter.com/Taylorwlad/status/845427364880416768
Taylorwlad;2017-03-24 23:34;0;1;"I am the most social person but no one ever asks to hang out with me and I feel awkward constantly asking to hang out with people.";;;;"845418674341249024";https://twitter.com/Taylorwlad/status/845418674341249024
Taylorwlad;2017-03-24 22:33;0;3;"Do you ever think about how many people were about to message you because they liked you but were to nervous and never started typing.";;;;"845403099082752002";https://twitter.com/Taylorwlad/status/845403099082752002
Taylorwlad;2017-03-24 21:37;1;5;"@AndrewDallas23 is one of those people I have always wanted to be friends with but I don't have a 5.4 so it's hard to fit in";;@AndrewDallas23;;"845389005864742914";https://twitter.com/Taylorwlad/status/845389005864742914
Taylorwlad;2017-03-24 21:24;0;3;"WHAT HAPPENED DURING MY NAP https:// twitter.com/weneedfeminlsm /status/845354919859310592 …";;;;"845385878448984064";https://twitter.com/Taylorwlad/status/845385878448984064
Taylorwlad;2017-03-24 19:25;0;0;"you haven't listened to @morguemami";;@morguemami;;"845355892161859584";https://twitter.com/Taylorwlad/status/845355892161859584
Taylorwlad;2017-03-24 19:15;0;1;"I love Christians that think they have the right to be hateful under Gods name like they are his little henchmen. God can handle himself boi";;;;"845353395225530373";https://twitter.com/Taylorwlad/status/845353395225530373
Taylorwlad;2017-03-24 02:52;0;5;"Sia is 41 and hotter than all y'all https:// twitter.com/slutienas/stat us/844962702128795652 …";;;;"845106053142470656";https://twitter.com/Taylorwlad/status/845106053142470656
Taylorwlad;2017-03-24 02:00;0;0;"They must be following me because they are a super closeted homosexual in denial like all the rest of the homophobes.";;;;"845092944541634560";https://twitter.com/Taylorwlad/status/845092944541634560
Taylorwlad;2017-03-23 21:58;0;3;"My favorite part about republicans is that they say that Im uneducated but they dont have any info to back them up so they resort to insults";;;;"845031993532395521";https://twitter.com/Taylorwlad/status/845031993532395521
Taylorwlad;2017-03-23 19:21;0;1;"This homophobic account called @snowflakeenemy2 just followed me. I don't quite understand their intention bc look who's still gay as hell. pic.twitter.com/zTl5r0dcO4";;@snowflakeenemy2;;"844992488662274048";https://twitter.com/Taylorwlad/status/844992488662274048
Taylorwlad;2017-03-23 12:09;0;0;"Why are the commons streaming fake news?";;;;"844883788748525569";https://twitter.com/Taylorwlad/status/844883788748525569
Taylorwlad;2017-03-23 01:35;0;3;"I thought I was hot but then @LaurenRowden posted a booty pic sent by god so I just gave up.";;@LaurenRowden;;"844724288808800256";https://twitter.com/Taylorwlad/status/844724288808800256
Taylorwlad;2017-03-23 00:08;0;1;""Texts from him " pic.twitter.com/oOrdxlFgE6";;;;"844702476964122625";https://twitter.com/Taylorwlad/status/844702476964122625
Taylorwlad;2017-03-22 19:54;0;2;"I do agree that we shouldn't have to pay a fee to park but if you have money for a car and gas I think you can spare 10$.";;;;"844638414955827201";https://twitter.com/Taylorwlad/status/844638414955827201
Taylorwlad;2017-03-22 19:46;0;4;"My summer aesthetic is; sleeping with the window open, drinking strawberry lemonade, and hot shirtless dudes.";;;;"844636545554501632";https://twitter.com/Taylorwlad/status/844636545554501632
Taylorwlad;2017-03-22 18:39;0;0;"oh lordy we where, people where sprinting to get their cars off the parking lot.";;;;"844619479543922688";https://twitter.com/Taylorwlad/status/844619479543922688
Taylorwlad;2017-03-22 18:37;0;0;"they towed a teachers car to scare everyone";;;;"844619128606539780";https://twitter.com/Taylorwlad/status/844619128606539780
Taylorwlad;2017-03-22 16:00;0;3;"I can't wait to see people complain because their car was towed bc they can't pay like 10$";;;;"844579495784931328";https://twitter.com/Taylorwlad/status/844579495784931328
Taylorwlad;2017-03-22 14:35;0;0;"Her heart was stolen and she does not appreciate it.";;;;"844558259818246146";https://twitter.com/Taylorwlad/status/844558259818246146
Taylorwlad;2017-03-22 13:29;0;3;"Welcome to OHS https:// twitter.com/brittanybarone 2/status/844539317871656960 …";;;;"844541506681753601";https://twitter.com/Taylorwlad/status/844541506681753601
Taylorwlad;2017-03-22 03:31;0;3;"Things that make a good artist; talented vocals, lyrics with deep meaning, a diverse yet unique sound to their music.";;;;"844390968807866368";https://twitter.com/Taylorwlad/status/844390968807866368
Taylorwlad;2017-03-22 02:57;0;2;""um yea hello who is this? I didn't order a piece of white trash with a side of nasty ass tyvm"";;;;"844382490383060993";https://twitter.com/Taylorwlad/status/844382490383060993
Taylorwlad;2017-03-22 02:24;0;1;"I love how I can take hot ass selfies but also look like trash 24/7. That's my kind of oxymoron.";;;;"844374074067468288";https://twitter.com/Taylorwlad/status/844374074067468288
Taylorwlad;2017-03-22 01:09;0;2;"@MOST OF MY FRIENDS https:// twitter.com/nicholaskdavis /status/844354953326026752 …";;@MOST;;"844355376963342337";https://twitter.com/Taylorwlad/status/844355376963342337
Taylorwlad;2017-03-22 00:20;1;4;"Natural smiles are the most gorgeous thing you can give a person and those smiles look so genuine. You two look gr8";;;;"844342888737767425";https://twitter.com/Taylorwlad/status/844342888737767425
Taylorwlad;2017-03-21 22:52;0;2;"Everyone is posting tanning selfies and look super hot and I am here, for, IT";;;;"844320740770037760";https://twitter.com/Taylorwlad/status/844320740770037760
Taylorwlad;2017-03-21 22:21;0;0;"Doesn't mean I'm not excited";;;;"844313108583735296";https://twitter.com/Taylorwlad/status/844313108583735296
Taylorwlad;2017-03-21 20:46;0;2;"Ohmygod this is amazing! I am so excited for this to be a thing. https:// twitter.com/tcooks17/statu s/844286071051563012 …";;;;"844289030799937537";https://twitter.com/Taylorwlad/status/844289030799937537
Taylorwlad;2017-03-21 18:30;0;1;"@emily_suggs LMAO THE OLYMPICS MADE IT AN OFFICIAL SPORT";;@emily_suggs;;"844254817660866561";https://twitter.com/Taylorwlad/status/844254817660866561
Taylorwlad;2017-03-21 15:56;0;1;"@allowossostudents";;@allowossostudents;;"844216062220685312";https://twitter.com/Taylorwlad/status/844216062220685312
Taylorwlad;2017-03-21 02:03;0;0;"Rise Up // Andra Day";;;;"844006478902185984";https://twitter.com/Taylorwlad/status/844006478902185984
Taylorwlad;2017-03-21 01:59;0;1;"@gabbymelissa13 https:// twitter.com/lilleebrock/st atus/844003676582756354 …";;@gabbymelissa13;;"844005482587213825";https://twitter.com/Taylorwlad/status/844005482587213825
Taylorwlad;2017-03-21 01:15;0;3;"I start crying when I think about how trapped I feel in Owosso. I want to go on an adventure. I want someone to love me. It sounds so stupid";;;;"843994335364464640";https://twitter.com/Taylorwlad/status/843994335364464640
Taylorwlad;2017-03-20 21:10;0;0;"Okay how did this get on my BEYONCÉ station? I ain't even mad though because this is my lowkey jam. pic.twitter.com/qwQsxIg2Mi";;;;"843932823253929984";https://twitter.com/Taylorwlad/status/843932823253929984
Taylorwlad;2017-03-20 19:50;0;2;"VSCO is Tumblr but with a sleeker design.";;;;"843912682256433157";https://twitter.com/Taylorwlad/status/843912682256433157
Taylorwlad;2017-03-20 19:32;0;0;"There are many topics that are sensitive. We are humans with something different. Unite us don't divide us.";;;;"843908111798886400";https://twitter.com/Taylorwlad/status/843908111798886400
Taylorwlad;2017-03-20 19:30;0;0;"Why are LGBTQ+ topics restricted but not exotic hunting videos?";;;;"843907704980758528";https://twitter.com/Taylorwlad/status/843907704980758528
Taylorwlad;2017-03-20 19:29;0;0;"Why are LGBTQ+ topics restricted but not police brutality news?";;;;"843907423152889856";https://twitter.com/Taylorwlad/status/843907423152889856
Taylorwlad;2017-03-20 19:27;0;0;"Why are LGBTQ+ topics restricted but not heterosexual content? Stop perpetuating heteronormativity and be progressive.";;;;"843906857202794498";https://twitter.com/Taylorwlad/status/843906857202794498
Taylorwlad;2017-03-20 19:14;0;0;"@YouTube @YTCreators https:// twitter.com/taylzor/status /843812644884828162 …";;@YouTube @YTCreators;;"843903537897754625";https://twitter.com/Taylorwlad/status/843903537897754625
Taylorwlad;2017-03-20 18:44;0;1;"Dear Pandora, If I chose 'Hold Up - Beyoncé' why am I listening to dad rock and bad reggae?";;;;"843895934471852033";https://twitter.com/Taylorwlad/status/843895934471852033
Taylorwlad;2017-03-20 13:13;0;0;"If you wanted to restrict us from sensitive content you would have not featured Donald Trump rallies in the trending tab.";;;;"843812644884828162";https://twitter.com/Taylorwlad/status/843812644884828162
Taylorwlad;2017-03-20 13:11;1;0;"This is absolute bull. LGBTQ+ topics wouldn't be sensitive if you allowed it to become part of our natural normal lives. Stop dividing us. https:// twitter.com/ytcreators/sta tus/843613347367079937 …";;;;"843812212061995008";https://twitter.com/Taylorwlad/status/843812212061995008
Taylorwlad;2017-03-20 12:53;0;3;"Good luck to you advanced bio kiddos. I hope your hard work pays off!";;;;"843807695966818304";https://twitter.com/Taylorwlad/status/843807695966818304
Taylorwlad;2017-03-20 11:20;0;1;"'I fell up' is much more entertaining to say rather than 'I tripped'";;;;"843784364987179008";https://twitter.com/Taylorwlad/status/843784364987179008
Taylorwlad;2017-03-20 11:11;0;2;"I do not advise any of that.";;;;"843781925563187202";https://twitter.com/Taylorwlad/status/843781925563187202
Taylorwlad;2017-03-20 03:34;0;1;"I probably look more like that, left eye squinting more than the right and all";;;;"843667113202139136";https://twitter.com/Taylorwlad/status/843667113202139136
Taylorwlad;2017-03-20 03:31;0;1;"Zoe pic.twitter.com/0NgVUlaz9L";;;;"843666172352577536";https://twitter.com/Taylorwlad/status/843666172352577536
Taylorwlad;2017-03-20 03:01;0;6;"YOU CANT EVER SAY YOU ARNT PRETTY WHEN YOU POST SOMETHING LIKE THIS, THIS GOES FOR ALL YOU BEAUTIFUL PEOPLE NOT JUST @LehrAllison https:// twitter.com/lehrallison/st atus/843656920502296580 …";;@LehrAllison;;"843658848133103617";https://twitter.com/Taylorwlad/status/843658848133103617
Taylorwlad;2017-03-20 02:50;0;1;"yus, look at sc";;;;"843655991979925504";https://twitter.com/Taylorwlad/status/843655991979925504
Taylorwlad;2017-03-20 02:42;0;1;"No, I heated something in the microwave I wasn't supposed to and it sparked. It sounded like God clearing his throat.";;;;"843654058988716032";https://twitter.com/Taylorwlad/status/843654058988716032
Taylorwlad;2017-03-20 02:39;0;1;"IM DEAD";;;;"843653174510673921";https://twitter.com/Taylorwlad/status/843653174510673921
Taylorwlad;2017-03-20 02:35;0;1;"I like mixing different juices together.";;;;"843652073497546752";https://twitter.com/Taylorwlad/status/843652073497546752
Taylorwlad;2017-03-20 02:12;0;4;"I almost burned down the house making brownies but that's okay.";;;;"843646328987107332";https://twitter.com/Taylorwlad/status/843646328987107332
Taylorwlad;2017-03-20 02:07;0;3;"I apologize for my species, we are gross";;;;"843645070830125057";https://twitter.com/Taylorwlad/status/843645070830125057
Taylorwlad;2017-03-19 22:39;0;1;"So good is the worst track on there but Ain't My Fault and Make That Money Girl are L I T https:// twitter.com/zaralarsson/st atus/842586306999812098 …";;;;"843592835106508800";https://twitter.com/Taylorwlad/status/843592835106508800
Taylorwlad;2017-03-19 22:33;1;6;"@LaurenRowden needs to make a "Who's gunna tell em" thread";;@LaurenRowden;;"843591216507895808";https://twitter.com/Taylorwlad/status/843591216507895808
Taylorwlad;2017-03-19 22:03;0;1;"I love Spring pic.twitter.com/JUiBJwC2q1";;;;"843583693595664384";https://twitter.com/Taylorwlad/status/843583693595664384
Taylorwlad;2017-03-19 19:47;0;2;"Wild // Troye Sivan";;;;"843549567677353986";https://twitter.com/Taylorwlad/status/843549567677353986
Taylorwlad;2017-03-19 18:05;1;1;"There is so much I want to give to this world but I can't solve everything.";;;;"843523890508894209";https://twitter.com/Taylorwlad/status/843523890508894209
Taylorwlad;2017-03-19 16:54;0;2;"YOUNG DUMB BROKE HIGH SCHOOL KIDS Noun: Freshman who think they know everything but don't bc they are Freshman. https:// twitter.com/brittanybarone 2/status/843504522609737728 …";;;;"843505966645723136";https://twitter.com/Taylorwlad/status/843505966645723136
Taylorwlad;2017-03-19 15:56;0;0;"Loosing money is a hobby of mine.";;;;"843491332660367360";https://twitter.com/Taylorwlad/status/843491332660367360
Taylorwlad;2017-03-19 15:15;0;2;"There is always more room for carbs.";;;;"843481094657921024";https://twitter.com/Taylorwlad/status/843481094657921024
Taylorwlad;2017-03-19 14:54;0;0;"";;;;"843475774581673985";https://twitter.com/Taylorwlad/status/843475774581673985
Taylorwlad;2017-03-19 14:37;0;0;"I'm literally free 24/7";;;;"843471519514804225";https://twitter.com/Taylorwlad/status/843471519514804225
Taylorwlad;2017-03-19 14:06;0;2;"Strapless dresses stress me out.";;;;"843463691643379714";https://twitter.com/Taylorwlad/status/843463691643379714
Taylorwlad;2017-03-19 14:02;0;2;"The first tracks that play on my pandora stations are hype but then about 5 tracks in they start playing things I obviously don't want";;;;"843462807651782656";https://twitter.com/Taylorwlad/status/843462807651782656
Taylorwlad;2017-03-19 03:58;1;1;"https:// open.spotify.com/user/lubbles/p laylist/1cIswkMihkmYawDxDyK8XM … follow my Spotify, I'm always adding music because that's what I do in my free time.";;;;"843310668862410752";https://twitter.com/Taylorwlad/status/843310668862410752
