username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-05-03 12:17;1;1;"@moonchimin auguriii!!";;@moonchimin;;"859743702264274944";https://twitter.com/kimvshug/status/859743702264274944
kimvshug;2017-05-03 12:03;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award Il sud neanche per sbaglio";;@BTS_twt;#BTSBBMAs;"859740289015173121";https://twitter.com/kimvshug/status/859740289015173121
kimvshug;2017-05-02 18:18;0;0;"Ahaha sameee";;;;"859472124964110336";https://twitter.com/kimvshug/status/859472124964110336
kimvshug;2017-05-02 18:11;39;4;"Italy I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award";;@BTS_twt;#BTSBBMAs;"859470507703492608";https://twitter.com/kimvshug/status/859470507703492608
kimvshug;2017-05-02 16:57;0;3;"Italy";;;;"859451871492231168";https://twitter.com/kimvshug/status/859451871492231168
kimvshug;2017-05-02 16:38;0;0;"Italy? I vote for @BTS_twt for the #BTSBBMAs Top social artist Award";;@BTS_twt;#BTSBBMAs;"859447096675586048";https://twitter.com/kimvshug/status/859447096675586048
kimvshug;2017-05-02 14:59;8;1;"Italy I vote for @BTS_twt for the #BTSBBMAs Top social artist Award";;@BTS_twt;#BTSBBMAs;"859422159424413697";https://twitter.com/kimvshug/status/859422159424413697
kimvshug;2017-05-02 14:01;1;2;"Italy I vote for @BTS_twt for the #BTSBBMAs Top social artist Award https:// twitter.com/BTS_ARMY_I/sta tus/859180312445820928 …";;@BTS_twt;#BTSBBMAs;"859407574902427649";https://twitter.com/kimvshug/status/859407574902427649
kimvshug;2017-05-02 12:50;0;1;"Finalmente ho finito,sembra un'eternità";;;;"859389620898889728";https://twitter.com/kimvshug/status/859389620898889728
kimvshug;2017-05-02 12:48;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Novantaquattro";;@BTS_twt;#BTSBBMAs;"859389108476682240";https://twitter.com/kimvshug/status/859389108476682240
kimvshug;2017-05-02 12:46;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Novantadue";;@BTS_twt;#BTSBBMAs;"859388601360154624";https://twitter.com/kimvshug/status/859388601360154624
kimvshug;2017-05-02 12:45;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Novantuno";;@BTS_twt;#BTSBBMAs;"859388325387489281";https://twitter.com/kimvshug/status/859388325387489281
kimvshug;2017-05-02 12:43;1;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Novanta";;@BTS_twt;#BTSBBMAs;"859387903331389440";https://twitter.com/kimvshug/status/859387903331389440
kimvshug;2017-05-02 12:43;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantanove";;@BTS_twt;#BTSBBMAs;"859387806258475008";https://twitter.com/kimvshug/status/859387806258475008
kimvshug;2017-05-02 12:34;1;0;"Sono l'unica a cui twitter va lento e a scatti? Stiamo crashando anche twitter lmao";;;;"859385635160961024";https://twitter.com/kimvshug/status/859385635160961024
kimvshug;2017-05-02 12:24;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantasette";;@BTS_twt;#BTSBBMAs;"859383044360286212";https://twitter.com/kimvshug/status/859383044360286212
kimvshug;2017-05-02 12:19;1;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantaquattro";;@BTS_twt;#BTSBBMAs;"859381855258390532";https://twitter.com/kimvshug/status/859381855258390532
kimvshug;2017-05-02 12:18;1;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantatré";;@BTS_twt;#BTSBBMAs;"859381654519001093";https://twitter.com/kimvshug/status/859381654519001093
kimvshug;2017-05-02 12:15;1;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantadue";;@BTS_twt;#BTSBBMAs;"859380922755555328";https://twitter.com/kimvshug/status/859380922755555328
kimvshug;2017-05-02 12:14;2;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottantuno";;@BTS_twt;#BTSBBMAs;"859380651245568001";https://twitter.com/kimvshug/status/859380651245568001
kimvshug;2017-05-02 12:13;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Ottanta";;@BTS_twt;#BTSBBMAs;"859380251218120705";https://twitter.com/kimvshug/status/859380251218120705
kimvshug;2017-05-02 12:12;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Settantanove";;@BTS_twt;#BTSBBMAs;"859380191914635264";https://twitter.com/kimvshug/status/859380191914635264
kimvshug;2017-05-02 11:43;2;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Settantasei";;@BTS_twt;#BTSBBMAs;"859372884476792832";https://twitter.com/kimvshug/status/859372884476792832
kimvshug;2017-05-02 11:39;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Settantaquattro";;@BTS_twt;#BTSBBMAs;"859371769907621889";https://twitter.com/kimvshug/status/859371769907621889
kimvshug;2017-05-02 11:38;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Settantatre";;@BTS_twt;#BTSBBMAs;"859371582904557568";https://twitter.com/kimvshug/status/859371582904557568
kimvshug;2017-05-02 11:37;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Settantadue";;@BTS_twt;#BTSBBMAs;"859371357875916800";https://twitter.com/kimvshug/status/859371357875916800
kimvshug;2017-05-02 10:41;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Sessantacinque";;@BTS_twt;#BTSBBMAs;"859357272719454208";https://twitter.com/kimvshug/status/859357272719454208
kimvshug;2017-05-02 10:22;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Sessantaquattro";;@BTS_twt;#BTSBBMAs;"859352321213554689";https://twitter.com/kimvshug/status/859352321213554689
kimvshug;2017-05-02 10:19;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Sessantadue";;@BTS_twt;#BTSBBMAs;"859351751866155009";https://twitter.com/kimvshug/status/859351751866155009
kimvshug;2017-05-02 10:15;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantanove";;@BTS_twt;#BTSBBMAs;"859350746596245505";https://twitter.com/kimvshug/status/859350746596245505
kimvshug;2017-05-02 10:14;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantotto";;@BTS_twt;#BTSBBMAs;"859350351841046528";https://twitter.com/kimvshug/status/859350351841046528
kimvshug;2017-05-02 10:13;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantasette";;@BTS_twt;#BTSBBMAs;"859350097443909633";https://twitter.com/kimvshug/status/859350097443909633
kimvshug;2017-05-02 10:12;1;2;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantasei";;@BTS_twt;#BTSBBMAs;"859349851930329092";https://twitter.com/kimvshug/status/859349851930329092
kimvshug;2017-05-02 10:10;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantacinque";;@BTS_twt;#BTSBBMAs;"859349370575212544";https://twitter.com/kimvshug/status/859349370575212544
kimvshug;2017-05-02 10:09;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantaquattro";;@BTS_twt;#BTSBBMAs;"859349165083701248";https://twitter.com/kimvshug/status/859349165083701248
kimvshug;2017-05-02 10:08;1;2;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantatre";;@BTS_twt;#BTSBBMAs;"859348751793754112";https://twitter.com/kimvshug/status/859348751793754112
kimvshug;2017-05-02 10:06;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award Cinquantadue";;@BTS_twt;#BTSBBMAs;"859348400847953920";https://twitter.com/kimvshug/status/859348400847953920
kimvshug;2017-05-01 20:01;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award cinquantuno";;@BTS_twt;#BTSBBMAs;"859135695729942529";https://twitter.com/kimvshug/status/859135695729942529
kimvshug;2017-05-01 19:59;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award cinquanta";;@BTS_twt;#BTSBBMAs;"859135160960380928";https://twitter.com/kimvshug/status/859135160960380928
kimvshug;2017-05-01 19:56;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quaratanove";;@BTS_twt;#BTSBBMAs;"859134549829324800";https://twitter.com/kimvshug/status/859134549829324800
kimvshug;2017-05-01 19:55;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantotto";;@BTS_twt;#BTSBBMAs;"859134230437212161";https://twitter.com/kimvshug/status/859134230437212161
kimvshug;2017-05-01 19:54;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantasette";;@BTS_twt;#BTSBBMAs;"859133940891869185";https://twitter.com/kimvshug/status/859133940891869185
kimvshug;2017-05-01 19:52;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantasei";;@BTS_twt;#BTSBBMAs;"859133460354609153";https://twitter.com/kimvshug/status/859133460354609153
kimvshug;2017-05-01 19:51;4;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantacinque";;@BTS_twt;#BTSBBMAs;"859133163427246081";https://twitter.com/kimvshug/status/859133163427246081
kimvshug;2017-05-01 19:50;5;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarataquattro";;@BTS_twt;#BTSBBMAs;"859132850595135491";https://twitter.com/kimvshug/status/859132850595135491
kimvshug;2017-05-01 19:48;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantatre";;@BTS_twt;#BTSBBMAs;"859132541026131968";https://twitter.com/kimvshug/status/859132541026131968
kimvshug;2017-05-01 19:46;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantadue";;@BTS_twt;#BTSBBMAs;"859131930092163072";https://twitter.com/kimvshug/status/859131930092163072
kimvshug;2017-05-01 19:44;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quarantuno";;@BTS_twt;#BTSBBMAs;"859131387177304065";https://twitter.com/kimvshug/status/859131387177304065
kimvshug;2017-05-01 19:42;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quaranta";;@BTS_twt;#BTSBBMAs;"859130915167100928";https://twitter.com/kimvshug/status/859130915167100928
kimvshug;2017-05-01 19:32;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award trentaquattro";;@BTS_twt;#BTSBBMAs;"859128538015903745";https://twitter.com/kimvshug/status/859128538015903745
kimvshug;2017-05-01 18:57;0;0;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quattordici";;@BTS_twt;#BTSBBMAs;"859119709312167938";https://twitter.com/kimvshug/status/859119709312167938
kimvshug;2017-05-01 18:56;0;0;"100 in entrambi,sul sito non c'è bisogno di contarli perché quando arriva a 100 te lo dice e non ti fa più votare!";;;;"859119301416144897";https://twitter.com/kimvshug/status/859119301416144897
kimvshug;2017-05-01 18:53;0;1;"non si possono mettere foto gif numeri, altrimenti il voto non vale!";;;;"859118484281847808";https://twitter.com/kimvshug/status/859118484281847808
kimvshug;2017-05-01 18:51;0;0;"ora anche le army internazionali possono votare nel sito sempre un massimo di 100 voti";;;;"859118057599500288";https://twitter.com/kimvshug/status/859118057599500288
kimvshug;2017-05-01 18:46;0;0;"si";;;;"859116718429491200";https://twitter.com/kimvshug/status/859116718429491200
kimvshug;2017-05-01 18:45;1;2;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award sei";;@BTS_twt;#BTSBBMAs;"859116649718456320";https://twitter.com/kimvshug/status/859116649718456320
kimvshug;2017-05-01 18:45;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award cinque";;@BTS_twt;#BTSBBMAs;"859116613454487552";https://twitter.com/kimvshug/status/859116613454487552
kimvshug;2017-05-01 18:45;0;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award quattro";;@BTS_twt;#BTSBBMAs;"859116545380954116";https://twitter.com/kimvshug/status/859116545380954116
kimvshug;2017-05-01 18:44;1;1;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award tre";;@BTS_twt;#BTSBBMAs;"859116350500950016";https://twitter.com/kimvshug/status/859116350500950016
kimvshug;2017-05-01 18:44;1;2;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award due";;@BTS_twt;#BTSBBMAs;"859116280221237251";https://twitter.com/kimvshug/status/859116280221237251
kimvshug;2017-05-01 18:44;1;2;"I vote for @BTS_twt for the #BTSBBMAs Top social artist Award uno";;@BTS_twt;#BTSBBMAs;"859116209245224961";https://twitter.com/kimvshug/status/859116209245224961
kimvshug;2017-05-01 17:59;0;3;"I voti su twitter sono infiniti? O sempre 100";;;;"859104911153401856";https://twitter.com/kimvshug/status/859104911153401856
kimvshug;2017-05-01 17:58;0;1;"Ok graziee";;;;"859104700959948800";https://twitter.com/kimvshug/status/859104700959948800
kimvshug;2017-05-01 17:38;0;1;"Finalmente sono tornata a casa, inizio a votare, scusate per lo spam! Ma i bts devono vinceree.";;;;"859099615836205057";https://twitter.com/kimvshug/status/859099615836205057
kimvshug;2017-04-30 20:07;0;0;"La mia canzone preferita grazie mille";;;;"858774936378388480";https://twitter.com/kimvshug/status/858774936378388480
kimvshug;2017-04-30 14:04;0;1;"God's gift-14 days !";;;;"858683563520258049";https://twitter.com/kimvshug/status/858683563520258049
kimvshug;2017-04-30 13:31;0;0;"Perché non ti ho mai conosciuto prima! Chi sei,quanti anni hai parlaaa!";;;;"858675288284291072";https://twitter.com/kimvshug/status/858675288284291072
kimvshug;2017-04-30 09:42;0;0;"Quale videoo?";;;;"858617445929676800";https://twitter.com/kimvshug/status/858617445929676800
kimvshug;2017-04-29 18:32;0;1;"Hai perso tantee cose";;;;"858388541239373825";https://twitter.com/kimvshug/status/858388541239373825
kimvshug;2017-04-29 15:11;0;3;"Come to italy";;;;"858337968326668288";https://twitter.com/kimvshug/status/858337968326668288
kimvshug;2017-04-29 15:00;0;2;"Oh mamma che bello https:// twitter.com/BTS_twt/status /858335084696424452 …";;;;"858335281669386247";https://twitter.com/kimvshug/status/858335281669386247
kimvshug;2017-04-29 13:45;0;1;"Thanks";;;;"858316278389493762";https://twitter.com/kimvshug/status/858316278389493762
kimvshug;2017-04-28 17:45;0;1;"";;;;"858014205106163712";https://twitter.com/kimvshug/status/858014205106163712
kimvshug;2017-04-28 17:38;0;0;"Follow back? https:// twitter.com/klaustocazzo/s tatus/858011518083969024 …";;;;"858012587744796673";https://twitter.com/kimvshug/status/858012587744796673
kimvshug;2017-04-28 15:10;0;1;"Auguri di buon onomastico!";;;;"857975337887703040";https://twitter.com/kimvshug/status/857975337887703040
kimvshug;2017-04-28 14:09;388;1574;"according to my calculations: ∆ = b² - 4 a c -b± √∆ x1,8 = ———— you need to come to europe";;;;"857960037372882944";https://twitter.com/kimvshug/status/857960037372882944
kimvshug;2017-04-28 14:08;0;0;"according to my calculations: ∆ = b² - 4 a c -b± √∆ x1,8 = ———— you need to come to europe";;;;"857959809232011264";https://twitter.com/kimvshug/status/857959809232011264
kimvshug;2017-04-25 19:29;0;0;"Black pink https:// twitter.com/bigassweeb/sta tus/856951249492733953 …";;;;"856953245192925185";https://twitter.com/kimvshug/status/856953245192925185
kimvshug;2017-04-25 18:22;0;0;"Run";;;;"856936594405773313";https://twitter.com/kimvshug/status/856936594405773313
kimvshug;2017-04-25 16:04;0;1;"Mvp?";;;;"856901760161644545";https://twitter.com/kimvshug/status/856901760161644545
kimvshug;2017-04-25 15:49;0;0;"I think jungkook touched taehyung cheek/lips";;;;"856897842513944577";https://twitter.com/kimvshug/status/856897842513944577
kimvshug;2017-04-25 15:43;0;0;"https:// youtu.be/GTmJRLisn4g hi dear,can you please watch this video at 1:17. Focus on jungkook and taehyung. Sorry for my bad english!";;;;"856896452907368448";https://twitter.com/kimvshug/status/856896452907368448
kimvshug;2017-04-25 14:07;0;1;"Bts https:// twitter.com/revivefromashe s/status/856871890371186688 …";;;;"856872227257692160";https://twitter.com/kimvshug/status/856872227257692160
kimvshug;2017-04-25 11:50;2;3;"#GDRAGONWORLDTOUR L'Europa neanche per sbaglio eh!";;;#GDRAGONWORLDTOUR;"856837816772329472";https://twitter.com/kimvshug/status/856837816772329472
kimvshug;2017-04-25 11:36;0;1;"Grazie~";;;;"856834373873803265";https://twitter.com/kimvshug/status/856834373873803265
kimvshug;2017-04-25 09:17;1;1;"Ho paura.. https:// twitter.com/strinjiwmin/st atus/856799114192965632 …";;;;"856799358691528704";https://twitter.com/kimvshug/status/856799358691528704
kimvshug;2017-04-24 21:18;0;2;"Grazie mille~";;;;"856618487296471042";https://twitter.com/kimvshug/status/856618487296471042
kimvshug;2017-04-24 20:14;0;1;"Esatto";;;;"856602289867341824";https://twitter.com/kimvshug/status/856602289867341824
kimvshug;2017-04-24 20:12;0;2;"No..";;;;"856601875327725569";https://twitter.com/kimvshug/status/856601875327725569
kimvshug;2017-04-24 19:48;0;0;"#instagramdown MADONNA PENSAVO DI ESSERE L'UNICA.. E io che l'ho disinstallato tre volte!";;;#instagramdown;"856595719041449984";https://twitter.com/kimvshug/status/856595719041449984
kimvshug;2017-04-24 15:50;0;1;"Grazie mille~";;;;"856535758823444480";https://twitter.com/kimvshug/status/856535758823444480
kimvshug;2017-04-24 15:45;0;1;"Graziee";;;;"856534596531482625";https://twitter.com/kimvshug/status/856534596531482625
kimvshug;2017-04-24 13:07;3;7;"I want the video! pic.twitter.com/apUsjElEH7";;;;"856494886756941824";https://twitter.com/kimvshug/status/856494886756941824
kimvshug;2017-04-24 11:08;0;1;"Ma che dici, è bellissimo. Mi piace tantissimo!";;;;"856464875954069505";https://twitter.com/kimvshug/status/856464875954069505
kimvshug;2017-04-24 09:56;0;0;"Cosaa, sto urlando lo sapevooo! https:// twitter.com/Koreaboo/statu s/856326931989487617 …";;;;"856446749891809281";https://twitter.com/kimvshug/status/856446749891809281
kimvshug;2017-04-23 21:20;0;0;"#amici16 COSIMO NOO";;;#amici16;"856256583977885696";https://twitter.com/kimvshug/status/856256583977885696
kimvshug;2017-04-23 16:06;1;1;"@radiokisskiss Mi piacerebbe ascoltare BTS 'Not Today' #BTSonKISSFM";;@radiokisskiss;#BTSonKISSFM;"856177546223857665";https://twitter.com/kimvshug/status/856177546223857665
kimvshug;2017-04-22 21:50;0;1;"https:// twitter.com/exotichxnell/s tatus/855888682066292736 …";;;;"855901549658329092";https://twitter.com/kimvshug/status/855901549658329092
kimvshug;2017-04-22 19:38;0;0;"Grazie mille";;;;"855868324600836096";https://twitter.com/kimvshug/status/855868324600836096
kimvshug;2017-04-22 19:16;0;0;"Chi è il primo?";;;;"855862903404146694";https://twitter.com/kimvshug/status/855862903404146694
kimvshug;2017-04-22 15:11;0;1;"Ma infatti";;;;"855801354014601216";https://twitter.com/kimvshug/status/855801354014601216
kimvshug;2017-04-22 15:03;0;1;"È finita";;;;"855799107545378816";https://twitter.com/kimvshug/status/855799107545378816
kimvshug;2017-04-22 14:03;0;0;"È così bello pic.twitter.com/pcsoQyL1ge";;;;"855784209734148097";https://twitter.com/kimvshug/status/855784209734148097
kimvshug;2017-04-22 13:06;0;1;"#kpopunion4bts https:// youtu.be/pUkViXyQTI4";;;#kpopunion4bts;"855769704283111424";https://twitter.com/kimvshug/status/855769704283111424
kimvshug;2017-04-22 13:01;0;0;"No more dream";;;;"855768424903004160";https://twitter.com/kimvshug/status/855768424903004160
kimvshug;2017-04-22 11:38;0;0;"Samee";;;;"855747526896570369";https://twitter.com/kimvshug/status/855747526896570369
kimvshug;2017-04-22 10:45;0;0;"Jungkook con i capelli nerii";;;;"855734309164126209";https://twitter.com/kimvshug/status/855734309164126209
kimvshug;2017-04-22 10:31;1;9;"Come to italy";;;;"855730839526797312";https://twitter.com/kimvshug/status/855730839526797312
kimvshug;2017-04-22 10:02;0;1;"We missed you";;;;"855723573704568833";https://twitter.com/kimvshug/status/855723573704568833
kimvshug;2017-04-21 20:07;0;1;"https:// twitter.com/taesskin/statu s/855512748205252609 …";;;;"855513278423945218";https://twitter.com/kimvshug/status/855513278423945218
kimvshug;2017-04-21 20:00;0;1;"Tranquilla niente di grave,solo un po di stress";;;;"855511652602720256";https://twitter.com/kimvshug/status/855511652602720256
kimvshug;2017-04-21 19:57;1;1;"37372901 https:// twitter.com/strinjiwmin/st atus/855506284086517762 …";;;;"855510876597760000";https://twitter.com/kimvshug/status/855510876597760000
kimvshug;2017-04-21 19:57;0;1;"Wee https:// twitter.com/strinjiwmin/st atus/855506222581260288 …";;;;"855510824470839296";https://twitter.com/kimvshug/status/855510824470839296
kimvshug;2017-04-21 19:57;0;1;"No https:// twitter.com/strinjiwmin/st atus/855506163965849600 …";;;;"855510769299054593";https://twitter.com/kimvshug/status/855510769299054593
kimvshug;2017-04-21 19:57;0;1;"Non ne ho idea Spero indimenticabile! https:// twitter.com/strinjiwmin/st atus/855506113575432193 …";;;;"855510739280420867";https://twitter.com/kimvshug/status/855510739280420867
kimvshug;2017-04-21 19:56;0;1;"37 https:// twitter.com/strinjiwmin/st atus/855505890451087362 …";;;;"855510551287476224";https://twitter.com/kimvshug/status/855510551287476224
kimvshug;2017-04-21 19:56;0;1;"Noo https:// twitter.com/strinjiwmin/st atus/855505834725564425 …";;;;"855510520220274688";https://twitter.com/kimvshug/status/855510520220274688
kimvshug;2017-04-21 19:56;0;1;"Kpop https:// twitter.com/strinjiwmin/st atus/855505750411685888 …";;;;"855510488003772417";https://twitter.com/kimvshug/status/855510488003772417
kimvshug;2017-04-21 19:55;0;1;"Blackpink https:// twitter.com/strinjiwmin/st atus/855505669675524097 …";;;;"855510438808866818";https://twitter.com/kimvshug/status/855510438808866818
kimvshug;2017-04-21 19:55;0;1;"Nope https:// twitter.com/strinjiwmin/st atus/855505615585718274 …";;;;"855510400527458304";https://twitter.com/kimvshug/status/855510400527458304
kimvshug;2017-04-21 19:55;0;1;"Noo mi spiace https:// twitter.com/strinjiwmin/st atus/855505548745342976 …";;;;"855510352284594177";https://twitter.com/kimvshug/status/855510352284594177
kimvshug;2017-04-21 19:55;0;1;"Wings https:// twitter.com/strinjiwmin/st atus/855505428373000192 …";;;;"855510268700487682";https://twitter.com/kimvshug/status/855510268700487682
kimvshug;2017-04-21 19:55;0;1;"Non so https:// twitter.com/strinjiwmin/st atus/855505370239950849 …";;;;"855510205945307137";https://twitter.com/kimvshug/status/855510205945307137
kimvshug;2017-04-21 19:54;0;1;"Teamwork makes dream work https:// twitter.com/strinjiwmin/st atus/855505301369442304 …";;;;"855510174068617220";https://twitter.com/kimvshug/status/855510174068617220
kimvshug;2017-04-21 19:54;0;1;"Nope https:// twitter.com/strinjiwmin/st atus/855505249502720000 …";;;;"855510094389313538";https://twitter.com/kimvshug/status/855510094389313538
kimvshug;2017-04-21 19:54;0;1;"Sto citando il tuo post https:// twitter.com/strinjiwmin/st atus/855505195492573184 …";;;;"855510055164276737";https://twitter.com/kimvshug/status/855510055164276737
kimvshug;2017-04-21 19:53;0;1;"Non li seguo ma ascolto alcune canzoni. https:// twitter.com/strinjiwmin/st atus/855505159551676416 …";;;;"855509872661712896";https://twitter.com/kimvshug/status/855509872661712896
kimvshug;2017-04-21 19:53;0;1;"Yep https:// twitter.com/strinjiwmin/st atus/855505043646296065 …";;;;"855509738011971584";https://twitter.com/kimvshug/status/855509738011971584
kimvshug;2017-04-21 19:53;0;1;"Bts https:// twitter.com/strinjiwmin/st atus/855504987694260224 …";;;;"855509703752904704";https://twitter.com/kimvshug/status/855509703752904704
kimvshug;2017-04-21 19:52;0;1;"30 dicembre https:// twitter.com/strinjiwmin/st atus/855504867619745792 …";;;;"855509673017061376";https://twitter.com/kimvshug/status/855509673017061376
kimvshug;2017-04-21 19:52;0;1;"Love is not over o house of cards https:// twitter.com/strinjiwmin/st atus/855504803417534465 …";;;;"855509603664236545";https://twitter.com/kimvshug/status/855509603664236545
kimvshug;2017-04-21 19:51;0;1;"Felicità https:// twitter.com/strinjiwmin/st atus/855504741333389312 …";;;;"855509347820032000";https://twitter.com/kimvshug/status/855509347820032000
kimvshug;2017-04-21 19:51;0;1;"La mia vita https:// twitter.com/strinjiwmin/st atus/855504652854591489 …";;;;"855509297756819461";https://twitter.com/kimvshug/status/855509297756819461
kimvshug;2017-04-21 19:51;0;1;"Ovvio https:// twitter.com/strinjiwmin/st atus/855504602363559936 …";;;;"855509249451057154";https://twitter.com/kimvshug/status/855509249451057154
kimvshug;2017-04-21 19:51;0;1;"Ma magariii https:// twitter.com/strinjiwmin/st atus/855504560567316480 …";;;;"855509204270030849";https://twitter.com/kimvshug/status/855509204270030849
kimvshug;2017-04-21 19:50;0;1;"Castani https:// twitter.com/strinjiwmin/st atus/855504498831364096 …";;;;"855509170199683073";https://twitter.com/kimvshug/status/855509170199683073
kimvshug;2017-04-21 19:50;0;1;"Azzurro https:// twitter.com/strinjiwmin/st atus/855504437552480257 …";;;;"855509040901869568";https://twitter.com/kimvshug/status/855509040901869568
kimvshug;2017-04-21 19:50;0;1;"Nessunoo https:// twitter.com/strinjiwmin/st atus/855504394850271232 …";;;;"855508996396023810";https://twitter.com/kimvshug/status/855508996396023810
kimvshug;2017-04-21 19:50;0;1;"Non li seguo https:// twitter.com/strinjiwmin/st atus/855504330060857349 …";;;;"855508950892118017";https://twitter.com/kimvshug/status/855508950892118017
kimvshug;2017-04-21 19:49;0;1;"Ascolto solo le loro canzoni https:// twitter.com/strinjiwmin/st atus/855504232811769856 …";;;;"855508917408989185";https://twitter.com/kimvshug/status/855508917408989185
kimvshug;2017-04-21 19:49;0;1;"Da quando ho scoperto il kpop https:// twitter.com/strinjiwmin/st atus/855504178529132544 …";;;;"855508858084765696";https://twitter.com/kimvshug/status/855508858084765696
kimvshug;2017-04-21 19:49;0;1;"TaeTae https:// twitter.com/strinjiwmin/st atus/855504119389442048 …";;;;"855508779886096384";https://twitter.com/kimvshug/status/855508779886096384
kimvshug;2017-04-21 19:48;0;0;"Fire credo https:// twitter.com/strinjiwmin/st atus/855503986027372544 …";;;;"855508642942128130";https://twitter.com/kimvshug/status/855508642942128130
kimvshug;2017-04-21 19:48;0;1;"Luglio 2016 https:// twitter.com/strinjiwmin/st atus/855503879328411648 …";;;;"855508555180494848";https://twitter.com/kimvshug/status/855508555180494848
kimvshug;2017-04-21 19:48;0;1;"Male https:// twitter.com/strinjiwmin/st atus/855503816833331200 …";;;;"855508513635880961";https://twitter.com/kimvshug/status/855508513635880961
kimvshug;2017-04-21 19:48;0;1;"13 https:// twitter.com/strinjiwmin/st atus/855503791340359680 …";;;;"855508471151767555";https://twitter.com/kimvshug/status/855508471151767555
kimvshug;2017-04-21 19:47;0;1;"Giulia https:// twitter.com/strinjiwmin/st atus/855503647555428353 …";;;;"855508410846109697";https://twitter.com/kimvshug/status/855508410846109697
kimvshug;2017-04-21 15:30;0;0;"Come to italy";;;;"855443609398779904";https://twitter.com/kimvshug/status/855443609398779904
kimvshug;2017-04-21 15:09;0;0;"Taekook";;;;"855438449737957376";https://twitter.com/kimvshug/status/855438449737957376
kimvshug;2017-04-21 14:52;0;1;"https:// twitter.com/Jiaxoxing/stat us/855412318234193920 …";;;;"855434106628431876";https://twitter.com/kimvshug/status/855434106628431876
kimvshug;2017-04-21 14:10;0;1;"Mi piacerebbe sentire BTS 'Not Today' !! @radiokisskiss #BTSonKISSFM";;@radiokisskiss;#BTSonKISSFM;"855423427116707840";https://twitter.com/kimvshug/status/855423427116707840
kimvshug;2017-04-20 20:23;0;1;"Ho paura... #Parigi";;;#Parigi;"855154880109051905";https://twitter.com/kimvshug/status/855154880109051905
kimvshug;2017-04-20 17:56;0;0;"Forse è un fake";;;;"855117951120416769";https://twitter.com/kimvshug/status/855117951120416769
