username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-09-24 21:02;2;3;"Football: Offensive Player of the Year watch: https:// njersy.co/2yA8xAc pic.twitter.com/lINBpxXq8a";;;;"912059582289195009";https://twitter.com/VarsityAces/status/912059582289195009
VarsityAces;2017-09-24 19:16;3;4;"Football: News and notes from around North Jersey https:// njersy.co/2xsAVEj via @NorthJersey";;@NorthJersey;;"912033091899797505";https://twitter.com/VarsityAces/status/912033091899797505
VarsityAces;2017-09-24 19:16;3;7;"Football: Defensive Player of the Year Watch https:// njersy.co/2xsol7R via @NorthJersey";;@NorthJersey;;"912032939013177344";https://twitter.com/VarsityAces/status/912032939013177344
VarsityAces;2017-09-24 19:16;5;13;"Football: Offensive Player of the Year Watch https:// njersy.co/2ylOcgZ via @NorthJersey";;@NorthJersey;;"912032909690843136";https://twitter.com/VarsityAces/status/912032909690843136
VarsityAces;2017-09-24 13:46;3;3;"Football: Passaic Valley tops Wayne Valley for first time since 2006 - https:// njersy.co/2yl1wlR via @northjersey";;@northjersey;;"911949910987149312";https://twitter.com/VarsityAces/status/911949910987149312
VarsityAces;2017-09-24 12:27;5;8;"River Dell outlasts Westwood on final play, includes VIDEO https:// njersy.co/2xr9dba via @northjersey";;@northjersey;;"911930105240354818";https://twitter.com/VarsityAces/status/911930105240354818
VarsityAces;2017-09-24 11:34;3;3;"River Dell outlasts Westwood on the final play https:// njersy.co/2xr9dba via @northjersey";;@northjersey;;"911916841773264896";https://twitter.com/VarsityAces/status/911916841773264896
VarsityAces;2017-09-24 11:34;5;12;"Cooper: No. 1 NV/Old Tappan cruises past Wayne Hills https:// njersy.co/2xs8q9S via @northjersey";;@northjersey;;"911916685698981888";https://twitter.com/VarsityAces/status/911916685698981888
VarsityAces;2017-09-24 05:25;2;3;"Football: Miller's field goal lifts NV/Demarest https:// njersy.co/2yldHiK via @northjersey";;@northjersey;;"911823950765858816";https://twitter.com/VarsityAces/status/911823950765858816
VarsityAces;2017-09-24 05:23;5;13;"Football: Passaic Valley tops Wayne Valley for first time since 2006 https:// njersy.co/2yl1wlR via @northjersey";;@northjersey;;"911823476675182592";https://twitter.com/VarsityAces/status/911823476675182592
VarsityAces;2017-09-24 02:52;1;0;"H.S. schedule for Sept. 26 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/09/23/h-s-schedule-sept-26/694720001/ …";;;;"911785506836492288";https://twitter.com/VarsityAces/status/911785506836492288
VarsityAces;2017-09-24 02:18;11;35;"Paramus Catholic.... https:// twitter.com/jmufootball/st atus/911647172944416770 …";;;;"911776734470602753";https://twitter.com/VarsityAces/status/911776734470602753
VarsityAces;2017-09-24 02:08;1;1;"H.S. box scores for Sept. 23 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/23/hs-box-scores-sept-23/105946638/ …";;;;"911774186477113344";https://twitter.com/VarsityAces/status/911774186477113344
VarsityAces;2017-09-24 02:03;1;0;"H.S. schedule for Sept. 25 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/09/23/h-s-schedule-sept-25/694635001/ …";;;;"911772987069796352";https://twitter.com/VarsityAces/status/911772987069796352
VarsityAces;2017-09-24 02:01;0;1;"Listen to this man..... https:// twitter.com/gridironnj/sta tus/911771770314805248 …";;;;"911772620806393856";https://twitter.com/VarsityAces/status/911772620806393856
VarsityAces;2017-09-24 01:39;0;0;"H.S. Football week 3 Final Scoreboard http://www. northjersey.com/story/sports/h igh-school/scoreboard/2017/09/22/live-h-s-football-scoreboard-week-3/683760001/ …";;;;"911766976632168448";https://twitter.com/VarsityAces/status/911766976632168448
VarsityAces;2017-09-24 01:31;0;1;"Any final score from Rutherford-Palisades Park?";;;;"911764952167456769";https://twitter.com/VarsityAces/status/911764952167456769
VarsityAces;2017-09-24 01:07;5;13;"River Dell outlasts Westwood on the final play with VIDEO https:// njersy.co/2xr9dba via @northjersey";;@northjersey;;"911758986764062720";https://twitter.com/VarsityAces/status/911758986764062720
VarsityAces;2017-09-24 00:49;0;0;"Any score from Rutherford-Pal. Park?";;;;"911754426217631744";https://twitter.com/VarsityAces/status/911754426217631744
VarsityAces;2017-09-24 00:38;2;3;"Cooper: No. 1 NV/Old Tappan cruises past Wayne Hills https:// njersy.co/2xs8q9S";;;;"911751547201171459";https://twitter.com/VarsityAces/status/911751547201171459
VarsityAces;2017-09-24 00:36;9;13;"Lakeland soccer tourney goes gold for cancer research https:// njersy.co/2ylm9hZ via @northjersey";;@northjersey;;"911751209425543170";https://twitter.com/VarsityAces/status/911751209425543170
VarsityAces;2017-09-24 00:23;0;1;"Any Final Score from Bergen Tech-Eastside?";;;;"911747905677078530";https://twitter.com/VarsityAces/status/911747905677078530
VarsityAces;2017-09-24 00:05;13;19;"Life is good right now in Wallington. Today was another good one for @D_Backs_11 and the Mitchells. http://www. northjersey.com/story/sports/h igh-school/football/2017/09/23/wallington-still-unbeaten-after-27-7-win-over-park-ridge/696684001/ …";;@D_Backs_11;;"911743312633237504";https://twitter.com/VarsityAces/status/911743312633237504
VarsityAces;2017-09-23 23:35;2;3;"Any updates on Sussex Tech-Pascack Hills; Bogota-Emerson; Rutherford-Pal. Park.?";;;;"911735796654362625";https://twitter.com/VarsityAces/status/911735796654362625
VarsityAces;2017-09-23 23:09;0;0;"Any score in the Pascack Hills-Sussex Tech game?";;;;"911729193905528833";https://twitter.com/VarsityAces/status/911729193905528833
VarsityAces;2017-09-23 22:00;0;0;"Still looking for finals from Peq-Newark Central, and Bergen Tech-Eastside.";;;;"911711780199682048";https://twitter.com/VarsityAces/status/911711780199682048
VarsityAces;2017-09-23 21:40;0;0;"anyone have final scores for IH-Bergenfield; Peq-Newark Central; Parsippany-Boonton, BT-Eastside?";;;;"911706879008616448";https://twitter.com/VarsityAces/status/911706879008616448
VarsityAces;2017-09-23 20:45;13;21;"Plus, @ManchesterRHS is now 3-0 for the first time since 1996. I had them in my top 20 last week, we'll see what the other voters think. dc";;@ManchesterRHS;;"911693090590793728";https://twitter.com/VarsityAces/status/911693090590793728
VarsityAces;2017-09-23 20:44;9;18;"Football: Manchester's win over Waldwick/MP was the first time the Falcons had beaten a Waldwick team since 2002.";;;;"911692842560565248";https://twitter.com/VarsityAces/status/911692842560565248
VarsityAces;2017-09-23 20:43;1;2;"Thanks so much. Can we use this? https:// twitter.com/calarchitect02 /status/911687785475698688 …";;;;"911692483628814338";https://twitter.com/VarsityAces/status/911692483628814338
VarsityAces;2017-09-23 19:32;8;30;"The 35-0 loss by Wayne Hills is its worst loss to a NJ public school since a 42-0 defeat by Ramapo in 2003. They lost to Joes 35-0 in 2013.";;;;"911674664811945984";https://twitter.com/VarsityAces/status/911674664811945984
VarsityAces;2017-09-23 19:17;2;1;"A lot of good games going down to the wire: https:// njersy.co/2xuzAP7 pic.twitter.com/LlsZRhYB7b";;;;"911670938189664256";https://twitter.com/VarsityAces/status/911670938189664256
VarsityAces;2017-09-23 18:46;0;0;"Saturday football games getting into crunch time: https:// njersy.co/2xuzAP7 pic.twitter.com/aI0zX2hf9x";;;;"911662956349243392";https://twitter.com/VarsityAces/status/911662956349243392
VarsityAces;2017-09-23 18:21;0;0;"One Saturday game done, several starting the second half: https:// njersy.co/2xuzAP7 pic.twitter.com/V7UGfuQsy8";;;;"911656662775353344";https://twitter.com/VarsityAces/status/911656662775353344
VarsityAces;2017-09-23 18:01;0;0;"Keep up with all of today's football scores: https:// njersy.co/2xuzAP7 pic.twitter.com/LJYBcCrJz8";;;;"911651629954473985";https://twitter.com/VarsityAces/status/911651629954473985
VarsityAces;2017-09-23 17:54;11;12;"Football Final Old Tappan 35 Wayne Hills 0 Golden Knights get 5 turnovers and dominate from start. They are now 3-0.";;;;"911649916606349314";https://twitter.com/VarsityAces/status/911649916606349314
VarsityAces;2017-09-23 17:51;1;3;"Another Old Tappan INT and this one is really done. 207 left on clock. Old Tappan 35 Wayne Hills 0 Quite a statement by the no 1 team.";;;;"911649156464246784";https://twitter.com/VarsityAces/status/911649156464246784
VarsityAces;2017-09-23 17:39;1;1;"Interception by Bilali in end zone for Old Tappan. Clock stops. End of 3rd Old Tappan 35 Wayne Hills 0";;;;"911646254463102982";https://twitter.com/VarsityAces/status/911646254463102982
VarsityAces;2017-09-23 17:37;0;0;"Saturday scoreboard: https:// njersy.co/2xuzAP7 pic.twitter.com/CMeUj392zG";;;;"911645798722674694";https://twitter.com/VarsityAces/status/911645798722674694
VarsityAces;2017-09-23 17:30;3;2;"Touchdown Old Tappan John Lohrer on the post 24 yards. What a show by the Golden Knights. Old Tappan 35 Wayne Hills 0";;;;"911643835742261250";https://twitter.com/VarsityAces/status/911643835742261250
VarsityAces;2017-09-23 17:19;1;0;"17 football games in progress right now. Full scoreboard here: http:// njersy.co/2xuzAP7";;;;"911641275467739137";https://twitter.com/VarsityAces/status/911641275467739137
VarsityAces;2017-09-23 16:58;3;3;"Football - Through 10 quarters here in 2017... Old Tappan has outscored its opponents 105-6. Darren";;;;"911635820771201027";https://twitter.com/VarsityAces/status/911635820771201027
VarsityAces;2017-09-23 16:55;2;2;"Football Halftime Old Tappan 28 Wayne Hills 0 Golden Knights have gotten 2 turnovers and taken advantage of every break.";;;;"911635190702858246";https://twitter.com/VarsityAces/status/911635190702858246
VarsityAces;2017-09-23 16:52;0;1;"Touchdown Old Tappan. McNerney down sidelines to Aidan Bilali who makes a spin move on one defender and beats another to end Zone. OT 28-0";;;;"911634415964622849";https://twitter.com/VarsityAces/status/911634415964622849
VarsityAces;2017-09-23 16:50;0;0;"Sack for OT - Dillon Policastro and Hills has to punt 113 left in half Old Tappan up 21-0";;;;"911633759727968256";https://twitter.com/VarsityAces/status/911633759727968256
VarsityAces;2017-09-23 16:45;5;11;"PICK SIX OLD TAPPAN Sal DeBenedetto after a tip on screen pass 27 yards. He had a fumble recovery earlier. 143 in half Old Tappan 21-0";;;;"911632658324770818";https://twitter.com/VarsityAces/status/911632658324770818
VarsityAces;2017-09-23 16:40;0;1;"Football - That hurts. Wayne Hills drives over 80 yards and 7 minutes but turns ball over on downs to OT";;;;"911631338448543745";https://twitter.com/VarsityAces/status/911631338448543745
VarsityAces;2017-09-23 16:36;0;1;"Football - Wayne Hills driving. Dario Sirni in at TB for Patriots after an injury. 619 left in half. Ball at OT 31 Old Tappan leads 14-0";;;;"911630310722478080";https://twitter.com/VarsityAces/status/911630310722478080
VarsityAces;2017-09-23 16:28;1;1;"Sack by Polgar and Modak for Hills and OT has to punt. It's a dandy - downed at 6";;;;"911628334576041985";https://twitter.com/VarsityAces/status/911628334576041985
VarsityAces;2017-09-23 16:25;1;3;"Football - End of 1st quarter Old Tappan 14 Wayne Hills 0 Golden Knights at WH 40 after WH punters knee was down when collected snap.";;;;"911627592930922499";https://twitter.com/VarsityAces/status/911627592930922499
VarsityAces;2017-09-23 16:17;6;8;"Touchdown Old Tappan. Antinori goes low and gets in from a yard out. PAT good. Old Tappan 14 Wayne Hills 0 422 1st pic.twitter.com/iuhGXG4gSF";;;;"911625667955052545";https://twitter.com/VarsityAces/status/911625667955052545
VarsityAces;2017-09-23 16:07;2;1;"Touchdown Old Tappan. Antinori a 4y run after a WH fumble. PAT good. 848 1st Old Tappan 7 Wayne Hills 0";;;;"911623173111771136";https://twitter.com/VarsityAces/status/911623173111771136
VarsityAces;2017-09-23 16:00;1;1;"Football - Wayne Hills wins toss. Defers. OT will take ball Hills in all white with dark red helmets OT all blue. Gold numbers.";;;;"911621275809968128";https://twitter.com/VarsityAces/status/911621275809968128
VarsityAces;2017-09-23 15:59;0;3;"Hey yo, this is Darren up at Old Tappan for football bt The Golden Knights and Wayne Hills. Kickoff in just a minute... pic.twitter.com/SFofzp9Ced";;;;"911621028085993474";https://twitter.com/VarsityAces/status/911621028085993474
VarsityAces;2017-09-23 15:57;1;0;"A lot of football games today. Keep up with the scores here: https:// njersy.co/2xuzAP7";;;;"911620639550828544";https://twitter.com/VarsityAces/status/911620639550828544
VarsityAces;2017-09-23 15:57;0;0;"Remember if you have an Android phone you can download the Varsity Aces app for football scores, rankings and news. Coming to iPhones soon.";;;;"911620454942695427";https://twitter.com/VarsityAces/status/911620454942695427
VarsityAces;2017-09-23 12:48;1;1;"DePaul takes control against Don Bosco in fourth with VIDEO https:// njersy.co/2xoKtjH via @northjersey";;@northjersey;;"911572898481139713";https://twitter.com/VarsityAces/status/911572898481139713
VarsityAces;2017-09-23 12:17;0;2;"Hey yo, this is Darren and I'll be covering today's game between @nvotfootball and @whillsathletics Kickoff is at noon today.";;@nvotfootball @whillsathletics;;"911565106441531392";https://twitter.com/VarsityAces/status/911565106441531392
VarsityAces;2017-09-23 12:01;3;3;"Follow @gregmattura for updates from River Dell at Westwood today at 1! @RiverDellHawks @WWRSDAthletics @CardinalsTDClub";;@gregmattura @RiverDellHawks @WWRSDAthletics @CardinalsTDClub;;"911561038587338752";https://twitter.com/VarsityAces/status/911561038587338752
VarsityAces;2017-09-23 11:55;0;1;"Video: Lucas legacy lives on with Harrison girls volleyball team https:// njersy.co/2waE22p via @northjersey";;@northjersey;;"911559757525393408";https://twitter.com/VarsityAces/status/911559757525393408
VarsityAces;2017-09-23 11:55;2;0;"Girls tennis: Ravi looks to lead Northern Highlands to Bergen County title https:// njersy.co/2jSaTXW via @northjersey";;@northjersey;;"911559682543771648";https://twitter.com/VarsityAces/status/911559682543771648
VarsityAces;2017-09-23 11:55;2;2;"Field hockey: Northern Highlands bouncing back from rare skid https:// njersy.co/2xXUWFS via @northjersey";;@northjersey;;"911559640089014272";https://twitter.com/VarsityAces/status/911559640089014272
VarsityAces;2017-09-23 11:55;14;19;"Video: DePaul 42, Don Bosco 17 https:// njersy.co/2wN0kGG via @northjersey";;@northjersey;;"911559582216019968";https://twitter.com/VarsityAces/status/911559582216019968
VarsityAces;2017-09-23 11:55;0;6;"Video: Hawthorne QB, receiver team up for winning score https:// njersy.co/2wNnyMY via @northjersey";;@northjersey;;"911559554709762048";https://twitter.com/VarsityAces/status/911559554709762048
VarsityAces;2017-09-23 11:55;0;1;"Cooper: Delbarton still seeking proper fit in NJSFC https:// njersy.co/2yirAxT via @northjersey";;@northjersey;;"911559526259847168";https://twitter.com/VarsityAces/status/911559526259847168
VarsityAces;2017-09-23 11:54;0;0;"Live H.S. football scoreboard: Week 3 https:// njersy.co/2yhdrkD via @northjersey";;@northjersey;;"911559455984234496";https://twitter.com/VarsityAces/status/911559455984234496
VarsityAces;2017-09-23 11:54;1;0;"Ridgewood runs past Clifton, 28-7 https:// njersy.co/2yiL4Ta via @northjersey";;@northjersey;;"911559420169027584";https://twitter.com/VarsityAces/status/911559420169027584
VarsityAces;2017-09-23 11:54;2;2;"DePaul takes control against Don Bosco in fourth quarter - https:// njersy.co/2xoKtjH via @northjersey";;@northjersey;;"911559394483212288";https://twitter.com/VarsityAces/status/911559394483212288
VarsityAces;2017-09-23 11:54;0;1;"One big pass play all that Hawthorne needs to survive Lyndhurst https:// njersy.co/2xoO4hI via @northjersey";;@northjersey;;"911559348178079744";https://twitter.com/VarsityAces/status/911559348178079744
VarsityAces;2017-09-23 11:54;4;4;"Bergen Catholic rides decisive 4th quarter to win over Paramus Catholic https:// njersy.co/2xoPs3U via @northjersey";;@northjersey;;"911559320491393024";https://twitter.com/VarsityAces/status/911559320491393024
VarsityAces;2017-09-23 03:46;5;4;"DePaul takes control against Don Bosco in fourth quarter with VIDEO https:// njersy.co/2xoKtjH via @northjersey";;@northjersey;;"911436471676100608";https://twitter.com/VarsityAces/status/911436471676100608
VarsityAces;2017-09-23 03:11;4;15;"DePaul takes control against Don Bosco in fourth quarter https:// njersy.co/2xoKtjH via @northjersey";;@northjersey;;"911427659577675776";https://twitter.com/VarsityAces/status/911427659577675776
VarsityAces;2017-09-23 02:59;1;0;"H.S. box scores for Sept. 22 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/22/hs-box-scores-sept-22/105895430/ …";;;;"911424871799967744";https://twitter.com/VarsityAces/status/911424871799967744
VarsityAces;2017-09-23 02:41;13;31;"Big play pushes Hawthorne past Lyndhurst: http://www. northjersey.com/story/sports/h igh-school/football/2017/09/22/lyndhurst-at-hawthorne-2017-njic-football-week-3/692180001/ …";;;;"911420102884642816";https://twitter.com/VarsityAces/status/911420102884642816
VarsityAces;2017-09-23 02:35;1;2;"Ridgewood ran away from Clifton 28-7 earlier tonight: http://www. northjersey.com/story/sports/h igh-school/football/2017/09/22/ridgewood-clifton-football/695462001/ … @RHSNJFootball";;@RHSNJFootball;;"911418597133533184";https://twitter.com/VarsityAces/status/911418597133533184
VarsityAces;2017-09-23 02:31;19;35;"How about DePaul? The Spartans pulled away to beat Don Bosco 42-17: http://www. northjersey.com/story/sports/h igh-school/football/2017/09/22/depaul-don-bosco-football-north-jersey-super-football-conference/690842001/ … @dpfootball";;@dpfootball;;"911417587724115968";https://twitter.com/VarsityAces/status/911417587724115968
VarsityAces;2017-09-23 02:26;15;35;"Bergen Catholic got back in the win column by rallying to beat Paramus Catholic: http://www. northjersey.com/story/sports/h igh-school/football/2017/09/22/bergen-catholic-rides-decisive-4th-quarter-win-over-paramus-catholic/683004001/ … @CraziesNation";;@CraziesNation;;"911416454188273669";https://twitter.com/VarsityAces/status/911416454188273669
VarsityAces;2017-09-23 02:22;2;0;"ICYMI: Here are all of tonight's scores: https:// njersy.co/2xuzAP7";;;;"911415327640084480";https://twitter.com/VarsityAces/status/911415327640084480
VarsityAces;2017-09-23 01:48;2;1;"All of tonight's final scores can be found here: https:// njersy.co/2xuzAP7";;;;"911406764645605376";https://twitter.com/VarsityAces/status/911406764645605376
VarsityAces;2017-09-23 01:38;0;5;"Looking for final scores from Hasbrouck Heights, Becton and Elmwood Park";;;;"911404250349129729";https://twitter.com/VarsityAces/status/911404250349129729
VarsityAces;2017-09-23 01:28;0;0;"Scores from across North Jersey: https:// njersy.co/2xuzAP7";;;;"911401773990076417";https://twitter.com/VarsityAces/status/911401773990076417
VarsityAces;2017-09-23 01:21;0;0;"A lot of final scores and a few games going down to the wire: https:// njersy.co/2xuzAP7 pic.twitter.com/p0ZCFSL6de";;;;"911400141449555974";https://twitter.com/VarsityAces/status/911400141449555974
VarsityAces;2017-09-23 01:09;2;0;"A few games have gone final. Get caught up on all the scores: https:// njersy.co/2xuzAP7 pic.twitter.com/OSxFYHoSUd";;;;"911396950951497728";https://twitter.com/VarsityAces/status/911396950951497728
VarsityAces;2017-09-23 00:56;0;0;"A lot of good games going down to the wire: https:// njersy.co/2xuzAP7 pic.twitter.com/EXqbs2pZUg";;;;"911393682229575682";https://twitter.com/VarsityAces/status/911393682229575682
VarsityAces;2017-09-23 00:41;1;0;"Starting to get to crunch time in a bunch of games: https:// njersy.co/2xuzAP7 pic.twitter.com/3LrEH386uP";;;;"911389904453689344";https://twitter.com/VarsityAces/status/911389904453689344
VarsityAces;2017-09-23 00:21;2;0;"Looking for scores? We've got you covered: https:// njersy.co/2xuzAP7";;;;"911384873260191744";https://twitter.com/VarsityAces/status/911384873260191744
VarsityAces;2017-09-23 00:01;1;0;"First halves wrapping up across North Jersey: http:// njersy.co/2xuzAP7 pic.twitter.com/0h7vn4etkQ";;;;"911379841387081728";https://twitter.com/VarsityAces/status/911379841387081728
VarsityAces;2017-09-22 23:41;0;0;"SCOREBOARD http:// njersy.co/2xuzAP7 pic.twitter.com/IjgfqK2dvy";;;;"911374803927433216";https://twitter.com/VarsityAces/status/911374803927433216
VarsityAces;2017-09-22 23:21;0;0;"See which teams have taken early leads: https:// njersy.co/2xuzAP7 pic.twitter.com/Sfi8AQw0EU";;;;"911369774994620416";https://twitter.com/VarsityAces/status/911369774994620416
VarsityAces;2017-09-22 23:01;2;0;"Games are getting under way. Follow all the scores here: https:// njersy.co/2xuzAP7 pic.twitter.com/RqDtpjcMWy";;;;"911364739078295553";https://twitter.com/VarsityAces/status/911364739078295553
VarsityAces;2017-09-22 20:43;1;0;"H.S. schedule for Sept. 23 http://www. northjersey.com/story/sports/h igh-school/schedules/2017/09/22/h-s-schedule-sept-23/694472001/ …";;;;"911330153564921856";https://twitter.com/VarsityAces/status/911330153564921856
VarsityAces;2017-09-22 20:30;0;2;"No matter what kind of phone you have, you can follow the football scores tonight here: http://www. northjersey.com/story/sports/h igh-school/scoreboard/2017/09/22/live-h-s-football-scoreboard-week-3/683760001/ … pic.twitter.com/cJMiwaE2cV";;;;"911326852358266882";https://twitter.com/VarsityAces/status/911326852358266882
VarsityAces;2017-09-22 20:29;1;2;"Remember, Android users can download the Varsity Aces app to follow scores tonight. iPhone users, hang in there, your app is coming soon. pic.twitter.com/irKEWuz9gt";;;;"911326512904892422";https://twitter.com/VarsityAces/status/911326512904892422
VarsityAces;2017-09-22 19:18;2;2;"“It's almost like a release from the school work. I look forward to this. Soccer gets me through my day." http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/21/daniel-ryvkin-student-game-bergen-tech/680277001/ …";;;;"911308623359414272";https://twitter.com/VarsityAces/status/911308623359414272
VarsityAces;2017-09-22 17:37;1;14;"Emerson RB Ryan Shaw a rare mix of strength and speed http://www. northjersey.com/story/sports/h igh-school/football/2017/09/21/emerson-rb-ryan-shaw-rare-mix-strength-and-speed/688966001/ …";;;;"911283214764961797";https://twitter.com/VarsityAces/status/911283214764961797
VarsityAces;2017-09-22 15:31;1;1;"Follow @mcconville701 tonight for updates from Ridgewood at Clifton: https:// njersy.co/2fEnyZT @RHSNJFootball @MustangNation";;@mcconville701 @RHSNJFootball @MustangNation;;"911251500352937984";https://twitter.com/VarsityAces/status/911251500352937984
VarsityAces;2017-09-22 15:01;7;6;"Follow @ChrisIseman tonight for updates from Bergen Catholic at Paramus Catholic: https:// njersy.co/2fEnyZT @BergenCathFBall @PCFB_LIVE";;@ChrisIseman @BergenCathFBall @PCFB_LIVE;;"911243945308549120";https://twitter.com/VarsityAces/status/911243945308549120
VarsityAces;2017-09-22 14:31;1;3;"Follow @NJTags13 for updates from Lyndhurst at Hawthorne tonight: https:// njersy.co/2fEnyZT";;@NJTags13;;"911236396123377664";https://twitter.com/VarsityAces/status/911236396123377664
VarsityAces;2017-09-22 14:15;6;6;"Girls' Soccer: West Milford not concerned with slow start https:// njersy.co/2yijaGX via @NorthJersey @WMAthleticDept";;@NorthJersey @WMAthleticDept;;"911232512847904769";https://twitter.com/VarsityAces/status/911232512847904769
VarsityAces;2017-09-22 14:01;1;1;"Follow @gregmattura tonight for updates from Don Bosco at DePaul! https:// njersy.co/2fEnyZT @IronmenAthletic @dpfootball";;@gregmattura @IronmenAthletic @dpfootball;;"911228844711006208";https://twitter.com/VarsityAces/status/911228844711006208
VarsityAces;2017-09-22 11:45;1;9;"Emerson RB Ryan Shaw a rare mix of strength and speed https:// njersy.co/2ygu6F1 via @NorthJersey";;@NorthJersey;;"911194677600292865";https://twitter.com/VarsityAces/status/911194677600292865
VarsityAces;2017-09-22 10:34;1;3;"Scoops: What happens next after St. Joseph/Don Bosco recruiting charges? https:// njersy.co/2xkgOrV via @northjersey";;@northjersey;;"911176908989022210";https://twitter.com/VarsityAces/status/911176908989022210
VarsityAces;2017-09-22 10:34;1;6;"Cooper: Time for the NJSIAA to take a stand https:// njersy.co/2yfNLVK via @northjersey";;@northjersey;;"911176877179637760";https://twitter.com/VarsityAces/status/911176877179637760
VarsityAces;2017-09-22 10:34;0;1;"Emerson RB Ryan Shaw a rare mix of strength and speed https:// njersy.co/2ygu6F1 via @northjersey";;@northjersey;;"911176836683649024";https://twitter.com/VarsityAces/status/911176836683649024
VarsityAces;2017-09-22 10:34;1;0;"Bronstein, Bulldogs end Bogota's 45 meet dual winning streak https:// njersy.co/2yh8DMn via @northjersey";;@northjersey;;"911176757906157568";https://twitter.com/VarsityAces/status/911176757906157568
VarsityAces;2017-09-22 10:33;6;10;"Boys and girls North Jersey Cross-Country rankings for Sept. 22, 2017 https:// njersy.co/2xkY9fu via @northjersey";;@northjersey;;"911176725899378688";https://twitter.com/VarsityAces/status/911176725899378688
VarsityAces;2017-09-22 10:33;1;1;"Week 3 football: How to follow North Jersey's biggest games https:// njersy.co/2xmaxfi via @northjersey";;@northjersey;;"911176688226193408";https://twitter.com/VarsityAces/status/911176688226193408
VarsityAces;2017-09-22 10:33;0;0;"Lucas family legacy lives on with Harrison girls volleyball team https:// njersy.co/2yh5SKW via @northjersey";;@northjersey;;"911176624925749248";https://twitter.com/VarsityAces/status/911176624925749248
VarsityAces;2017-09-22 10:33;0;3;"Don Bosco alleges recruiting by St. Joseph's football coaches - https:// njersy.co/2xkgIjY via @northjersey";;@northjersey;;"911176520437248000";https://twitter.com/VarsityAces/status/911176520437248000
VarsityAces;2017-09-22 10:32;5;2;"Field hockey: Passaic County tournament seeds released https:// njersy.co/2xmtr5E via @northjersey";;@northjersey;;"911176462056792065";https://twitter.com/VarsityAces/status/911176462056792065
VarsityAces;2017-09-22 10:32;1;0;"H.S. box scores for Sept. 21 https:// njersy.co/2wKQ41H via @northjersey";;@northjersey;;"911176433162162177";https://twitter.com/VarsityAces/status/911176433162162177
VarsityAces;2017-09-22 10:32;1;5;"Daniel Ryvkin is a student of the game at Bergen Tech https:// njersy.co/2ygJUHX via @northjersey";;@northjersey;;"911176398517268480";https://twitter.com/VarsityAces/status/911176398517268480
VarsityAces;2017-09-22 10:32;2;1;"North Jersey football: 10 games to watch in Week 3 https:// njersy.co/2xkEqfN via @northjersey";;@northjersey;;"911176361351499777";https://twitter.com/VarsityAces/status/911176361351499777
VarsityAces;2017-09-22 02:05;1;1;"UPDATE: H.S. box scores for Sept. 21 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/21/hs-box-scores-sept-21/105866250/ …";;;;"911048681264177152";https://twitter.com/VarsityAces/status/911048681264177152
VarsityAces;2017-09-22 01:48;1;0;"H.S. box scores for Sept. 21 http://www. northjersey.com/story/sports/h igh-school/box-scores/2017/09/21/hs-box-scores-sept-21/105866250/ …";;;;"911044609215795205";https://twitter.com/VarsityAces/status/911044609215795205
VarsityAces;2017-09-22 00:25;11;25;"Boys soccer: Bergen Tech's Dan Ryvkin is a student of the game http://www. northjersey.com/story/sports/h igh-school/soccer/2017/09/21/daniel-ryvkin-student-game-bergen-tech/680277001/ … pic.twitter.com/2RsOQkUGYg";;;;"911023577352294402";https://twitter.com/VarsityAces/status/911023577352294402
VarsityAces;2017-09-22 00:24;14;18;"Varsity Aces Snapchat Takeover Volume 9 has begun @shaker_assaf in Hasbrouck Heights... pic.twitter.com/SM8K1uA7DN";;@shaker_assaf;;"911023373152657409";https://twitter.com/VarsityAces/status/911023373152657409
VarsityAces;2017-09-21 22:43;0;1;"Scoops: What happens next after St. Joseph/Don Bosco recruiting charges? https:// njersy.co/2xkgOrV via @northjersey";;@northjersey;;"910997943246819328";https://twitter.com/VarsityAces/status/910997943246819328
VarsityAces;2017-09-21 22:43;0;6;"Cooper: Time for the NJSIAA to take a stand-- https:// njersy.co/2yfNLVK via @northjersey";;@northjersey;;"910997900326469632";https://twitter.com/VarsityAces/status/910997900326469632
VarsityAces;2017-09-21 22:42;3;4;"Don Bosco alleges recruiting by St. Joseph's football coaches https:// njersy.co/2xkgIjY via @northjersey";;@northjersey;;"910997757518901249";https://twitter.com/VarsityAces/status/910997757518901249
VarsityAces;2017-09-21 22:32;11;15;"North Jersey football: 10 games to watch in Week 3 http://www. northjersey.com/story/sports/h igh-school/football/2017/09/21/north-jersey-football-10-games-watch-week-3/687775001/ …";;;;"910995132836712450";https://twitter.com/VarsityAces/status/910995132836712450
VarsityAces;2017-09-21 22:24;0;1;"I'm told by the DM coach it's at 7....so that's a pretty good source.";;;;"910993160712654850";https://twitter.com/VarsityAces/status/910993160712654850
