username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
milesc2003;2016-02-14 00:49;1;1;"It's raining, its pouring, Chloe's snoring like a fucking chainsaw.";;;;"698670336699691008";https://twitter.com/milesc2003/status/698670336699691008
milesc2003;2016-02-12 17:36;1;1;"Deadpool in 2 hours. The excitement is real";;;;"698198948448747520";https://twitter.com/milesc2003/status/698198948448747520
milesc2003;2016-02-12 16:07;0;0;"When you see @Hamzasvo in town and you haven't seen him for years. Need to have a catch up bro";;@Hamzasvo;;"698176680289050624";https://twitter.com/milesc2003/status/698176680289050624
milesc2003;2016-02-11 18:40;0;0;"@charley_snapexo do you need a poo?";;@charley_snapexo;;"697852822805729280";https://twitter.com/milesc2003/status/697852822805729280
milesc2003;2016-02-11 15:49;0;1;"@falloutugh @josh_TOOF_AA https:// twitter.com/valentinescard d/status/697807064605655040 …";;@falloutugh @josh_TOOF_AA;;"697809568173318145";https://twitter.com/milesc2003/status/697809568173318145
milesc2003;2016-02-11 14:35;1;0;"When I'm bored at work I twerk, what is wrong with me?";;;;"697790974983041024";https://twitter.com/milesc2003/status/697790974983041024
milesc2003;2016-02-11 14:09;0;1;"I think my left knee has decided to leave my body";;;;"697784524558753792";https://twitter.com/milesc2003/status/697784524558753792
milesc2003;2016-02-11 00:13;0;0;"Why do I dwell on the past?";;;;"697574222001004544";https://twitter.com/milesc2003/status/697574222001004544
milesc2003;2016-02-11 00:04;0;0;"I need to grow the fuck up, asap";;;;"697571814306902016";https://twitter.com/milesc2003/status/697571814306902016
milesc2003;2016-02-11 00:03;0;0;"Why even is my sleeping pattern?";;;;"697571747105808384";https://twitter.com/milesc2003/status/697571747105808384
milesc2003;2016-02-10 12:09;0;0;"I don't know what I'm more excited about. Friday, Saturday or Monday? Either way. It's gonna be a mad few days";;;;"697391844922146816";https://twitter.com/milesc2003/status/697391844922146816
milesc2003;2016-02-10 12:05;0;0;"I'm driving my mother around today since the first time I passed my test. This is not going to end well...";;;;"697391020628185088";https://twitter.com/milesc2003/status/697391020628185088
milesc2003;2016-02-09 20:11;0;2;"@josh_TOOF_AA @falloutugh fucking hell Josh";;@josh_TOOF_AA @falloutugh;;"697150975556120577";https://twitter.com/milesc2003/status/697150975556120577
milesc2003;2016-02-09 19:54;0;1;"@falloutugh zimmerframe as a present";;@falloutugh;;"697146558379335680";https://twitter.com/milesc2003/status/697146558379335680
milesc2003;2016-02-09 19:52;0;0;"@falloutugh dude I'm 21";;@falloutugh;;"697146070518886401";https://twitter.com/milesc2003/status/697146070518886401
milesc2003;2016-02-08 23:50;0;0;"@falloutugh I've had enough internet for today now";;@falloutugh;;"696843693962215424";https://twitter.com/milesc2003/status/696843693962215424
milesc2003;2016-02-08 23:49;0;1;"@falloutugh I nearly chocked on me strawberry milk";;@falloutugh;;"696843433269452801";https://twitter.com/milesc2003/status/696843433269452801
milesc2003;2016-02-08 17:26;0;1;"@falloutugh you know what I'm gonna say anyway darling";;@falloutugh;;"696747047685353472";https://twitter.com/milesc2003/status/696747047685353472
milesc2003;2016-02-08 17:22;0;0;"@falloutugh erm... I'll be the judge of the looking part dear";;@falloutugh;;"696746025139236865";https://twitter.com/milesc2003/status/696746025139236865
milesc2003;2016-02-08 00:39;0;1;"@xautumnxx @josh_TOOF_AA well apparently he is the "king of excuses"";;@xautumnxx @josh_TOOF_AA;;"696493543146258432";https://twitter.com/milesc2003/status/696493543146258432
milesc2003;2016-02-07 23:30;0;1;"SUPERBOWL SUNDAY BABY!";;;;"696476149480869889";https://twitter.com/milesc2003/status/696476149480869889
milesc2003;2016-02-07 22:10;0;1;"Super Bowl time!!!!!";;;;"696455909430730752";https://twitter.com/milesc2003/status/696455909430730752
milesc2003;2016-02-07 18:31;0;0;"@_emilytyrrell_ all of the love and support from the Midlands sis. You know where I am if you need me It will just take 2 hours to get there";;@_emilytyrrell_;;"696400934994313216";https://twitter.com/milesc2003/status/696400934994313216
milesc2003;2016-02-05 22:18;0;1;"@falloutugh just being supportive darling";;@falloutugh;;"695733142477533184";https://twitter.com/milesc2003/status/695733142477533184
milesc2003;2016-02-05 22:16;0;0;"@falloutugh but you pretty tho";;@falloutugh;;"695732779926077440";https://twitter.com/milesc2003/status/695732779926077440
milesc2003;2016-02-05 11:50;0;0;"When I'm tired/hungry, I'm a real moody bellend";;;;"695575118479802368";https://twitter.com/milesc2003/status/695575118479802368
milesc2003;2016-02-05 10:59;0;0;"@falloutugh nope, you look pretty";;@falloutugh;;"695562425677058048";https://twitter.com/milesc2003/status/695562425677058048
milesc2003;2016-02-05 01:51;0;0;"Do I book off a Thursday/ Friday so I can do a block party for my 21st birthday celebrations?";;;;"695424511680708610";https://twitter.com/milesc2003/status/695424511680708610
milesc2003;2016-02-04 15:17;0;1;"@falloutugh I do make myself laugh sometimes";;@falloutugh;;"695264935799037952";https://twitter.com/milesc2003/status/695264935799037952
milesc2003;2016-02-04 15:15;0;1;"@jakobbrooke this was you earlier bro https:// twitter.com/problemsatuni/ status/695261043740704768 …";;@jakobbrooke;;"695264356607606784";https://twitter.com/milesc2003/status/695264356607606784
milesc2003;2016-02-04 00:37;0;0;"@falloutugh you know";;@falloutugh;;"695043358385950723";https://twitter.com/milesc2003/status/695043358385950723
milesc2003;2016-02-03 19:57;0;1;""I'm good but I'm sneaky" quote of the year from @falloutugh";;@falloutugh;;"694972927444439041";https://twitter.com/milesc2003/status/694972927444439041
milesc2003;2016-02-03 17:24;0;1;"@falloutugh @InstantTurnOn you know";;@falloutugh @InstantTurnOn;;"694934522190782464";https://twitter.com/milesc2003/status/694934522190782464
milesc2003;2016-02-03 12:46;0;1;"@falloutugh neither am I darling";;@falloutugh;;"694864499459899392";https://twitter.com/milesc2003/status/694864499459899392
milesc2003;2016-02-03 12:45;0;0;"@falloutugh yes my dear";;@falloutugh;;"694864247063498752";https://twitter.com/milesc2003/status/694864247063498752
milesc2003;2016-02-03 12:12;1;2;"Me and my girlfriend don't have cute photos. Just screenshots of very unappealing snaps";;;;"694856077356224513";https://twitter.com/milesc2003/status/694856077356224513
milesc2003;2016-02-02 21:57;0;1;"@falloutugh just look through the account. I'm dying right now";;@falloutugh;;"694640803000537088";https://twitter.com/milesc2003/status/694640803000537088
milesc2003;2016-02-02 21:55;0;0;"@UKCardsAgainstH @ProblemsAtUni @falloutugh";;@UKCardsAgainstH @ProblemsAtUni @falloutugh;;"694640401366532096";https://twitter.com/milesc2003/status/694640401366532096
milesc2003;2016-02-02 19:34;0;1;"@falloutugh @VaIentlnesCards I'm done";;@falloutugh @VaIentlnesCards;;"694604733844213761";https://twitter.com/milesc2003/status/694604733844213761
milesc2003;2016-02-01 22:46;0;1;"Been tired all day. Second I get into bed. Wide awake";;;;"694290848868126721";https://twitter.com/milesc2003/status/694290848868126721
milesc2003;2016-02-01 10:19;0;0;"@ItsGemmaa why do you hurt me when I show you nothing but love?";;@ItsGemmaa;;"694102830307741696";https://twitter.com/milesc2003/status/694102830307741696
milesc2003;2016-02-01 08:03;0;0;"Can I get paid to do nothing? Like is that too much to ask";;;;"694068558503002112";https://twitter.com/milesc2003/status/694068558503002112
milesc2003;2016-01-31 19:58;0;0;"Can't decide between chicken wings and cheesy garlic bread";;;;"693886205591719936";https://twitter.com/milesc2003/status/693886205591719936
milesc2003;2016-01-31 18:13;1;1;"That nap though fully deserved after training today though. @Cornish_Marc crushed it, as always";;@Cornish_Marc;;"693859734194163712";https://twitter.com/milesc2003/status/693859734194163712
milesc2003;2016-01-31 15:13;0;1;"Nap time";;;;"693814286813036544";https://twitter.com/milesc2003/status/693814286813036544
milesc2003;2016-01-31 08:59;0;0;"Change the game. Don't let the game change you";;;;"693720128064741376";https://twitter.com/milesc2003/status/693720128064741376
milesc2003;2016-01-30 22:25;1;1;"Hey @McDonaldsUK I asked for a lot of tomato ketchup and I've been given this, care to explain? pic.twitter.com/TslZgAYExd";;@McDonaldsUK;;"693560789291143169";https://twitter.com/milesc2003/status/693560789291143169
milesc2003;2016-01-30 18:05;0;1;"Best of it is, I have plausible deniability. I can't remember jack shit";;;;"693495336405434368";https://twitter.com/milesc2003/status/693495336405434368
milesc2003;2016-01-30 18:05;0;1;"This guy pic.twitter.com/i8dtQfokkr";;;;"693495248144699393";https://twitter.com/milesc2003/status/693495248144699393
milesc2003;2016-01-30 18:05;0;2;"Guess who was extremely drunk last night";;;;"693495144339873793";https://twitter.com/milesc2003/status/693495144339873793
milesc2003;2016-01-30 15:36;0;0;"Blergh";;;;"693457810307289088";https://twitter.com/milesc2003/status/693457810307289088
milesc2003;2016-01-29 22:46;1;1;"I need my hair cutting. So I look less like a lesbian";;;;"693203541742194688";https://twitter.com/milesc2003/status/693203541742194688
milesc2003;2016-01-29 13:37;0;0;"Taking care of the special things in my life pic.twitter.com/zYkJiLanWT";;;;"693065352729722881";https://twitter.com/milesc2003/status/693065352729722881
milesc2003;2016-01-29 12:56;0;0;"@falloutugh oh wow";;@falloutugh;;"693055047274491904";https://twitter.com/milesc2003/status/693055047274491904
milesc2003;2016-01-29 12:55;0;0;"@falloutugh tbf that was both hilarious and traumatic";;@falloutugh;;"693054944010706944";https://twitter.com/milesc2003/status/693054944010706944
milesc2003;2016-01-29 12:55;0;0;"@falloutugh YOU CANT HACK THE SESH";;@falloutugh;;"693054760996491264";https://twitter.com/milesc2003/status/693054760996491264
milesc2003;2016-01-29 10:51;0;1;"@P_Wicks01 shut wolves down last night, I've never seen that many girls on a night out. Fair play lad";;@P_Wicks01;;"693023554300833792";https://twitter.com/milesc2003/status/693023554300833792
milesc2003;2016-01-29 10:36;1;1;"When baby spice goes missing on a night out and you wonder if she's alive @EleshaSalt pic.twitter.com/mG1Dy40xQy";;@EleshaSalt;;"693019759085031424";https://twitter.com/milesc2003/status/693019759085031424
milesc2003;2016-01-29 10:12;0;0;"The fact that I did last night sober was not too bad";;;;"693013879878782976";https://twitter.com/milesc2003/status/693013879878782976
milesc2003;2016-01-29 03:01;0;0;"@falloutugh woop woop";;@falloutugh;;"692905282704400384";https://twitter.com/milesc2003/status/692905282704400384
milesc2003;2016-01-29 03:00;0;1;"@falloutugh never a problem baby";;@falloutugh;;"692905067704242176";https://twitter.com/milesc2003/status/692905067704242176
milesc2003;2016-01-29 02:59;0;0;"@falloutugh nawwww, aren't you cute";;@falloutugh;;"692904830566817792";https://twitter.com/milesc2003/status/692904830566817792
milesc2003;2016-01-29 02:58;0;0;"@falloutugh you're not working babe";;@falloutugh;;"692904686794440706";https://twitter.com/milesc2003/status/692904686794440706
milesc2003;2016-01-29 02:56;0;0;"I hour to go";;;;"692904118155751424";https://twitter.com/milesc2003/status/692904118155751424
milesc2003;2016-01-29 00:59;0;1;"May make my own promo hoodie, make sure it's big enough";;;;"692874626871873536";https://twitter.com/milesc2003/status/692874626871873536
milesc2003;2016-01-29 00:30;0;1;"Kinda wanna be drinking with my lady. Not in the cold";;;;"692867499977625600";https://twitter.com/milesc2003/status/692867499977625600
milesc2003;2016-01-28 17:50;0;1;"@cassieoxoxo @josh_TOOF_AA true dat https:// twitter.com/problemsatuni/ status/692766114737209344 …";;@cassieoxoxo @josh_TOOF_AA;;"692766785263788032";https://twitter.com/milesc2003/status/692766785263788032
milesc2003;2016-01-28 17:49;0;0;"How the hell am I gonna stay awake tonight? Pro plus time!";;;;"692766414395052032";https://twitter.com/milesc2003/status/692766414395052032
milesc2003;2016-01-28 15:32;0;1;"The majority of wolves girls tonight during Block Party. Come and see @P_Wicks01 tonight!!! pic.twitter.com/RlbpBD0CpP";;@P_Wicks01;;"692732051603210240";https://twitter.com/milesc2003/status/692732051603210240
milesc2003;2016-01-28 01:02;0;1;"Because when you're with the right people, nothing else in the world matters, but you, them and the memories you make with them";;;;"692512980123140098";https://twitter.com/milesc2003/status/692512980123140098
milesc2003;2016-01-28 01:00;0;0;"Now I personally, can be on social media for hours on end. But when I'm with the right people. I never look at my phone";;;;"692512511749439488";https://twitter.com/milesc2003/status/692512511749439488
milesc2003;2016-01-28 00:58;0;0;"The idea that social media is a drug is an interesting one. The idea that people are addicted to these platforms is not far from the truth";;;;"692512050950639617";https://twitter.com/milesc2003/status/692512050950639617
milesc2003;2016-01-28 00:51;0;1;""Shark week" is the best term for a females time of the month I've ever heard and will use it for the rest of my life";;;;"692510270032314368";https://twitter.com/milesc2003/status/692510270032314368
milesc2003;2016-01-28 00:39;0;0;"It's been a very long time since I've felt this way";;;;"692507175688785920";https://twitter.com/milesc2003/status/692507175688785920
milesc2003;2016-01-28 00:17;0;0;"I've shaved the chin beard thing I had off. I probably look about 12 now";;;;"692501745268846593";https://twitter.com/milesc2003/status/692501745268846593
milesc2003;2016-01-27 22:50;0;1;"@_RyanNicholls @JoshGreggDJ @AlexGumery pic.twitter.com/HtIE4WQLge";;@_RyanNicholls @JoshGreggDJ @AlexGumery;;"692479795825922052";https://twitter.com/milesc2003/status/692479795825922052
milesc2003;2016-01-27 22:05;1;1;"I miss the squad";;;;"692468417597718528";https://twitter.com/milesc2003/status/692468417597718528
milesc2003;2016-01-27 15:23;0;1;"@falloutugh yeah (Josh's voice)";;@falloutugh;;"692367225378979840";https://twitter.com/milesc2003/status/692367225378979840
milesc2003;2016-01-27 15:22;0;0;"@falloutugh well I have to go to work for 5 babe...";;@falloutugh;;"692367051848032258";https://twitter.com/milesc2003/status/692367051848032258
milesc2003;2016-01-27 15:21;0;1;"@falloutugh can we order pizza too?";;@falloutugh;;"692366856007585792";https://twitter.com/milesc2003/status/692366856007585792
milesc2003;2016-01-27 15:18;0;1;"@falloutugh nooooooooo, I'm gone";;@falloutugh;;"692365999195168768";https://twitter.com/milesc2003/status/692365999195168768
milesc2003;2016-01-27 15:09;0;1;"@falloutugh nahh you're alright";;@falloutugh;;"692363730814918657";https://twitter.com/milesc2003/status/692363730814918657
milesc2003;2016-01-27 15:08;0;1;"@falloutugh https:// twitter.com/valentinescard d/status/690960452285702145 …";;@falloutugh;;"692363487734022145";https://twitter.com/milesc2003/status/692363487734022145
milesc2003;2016-01-27 15:06;0;1;"@falloutugh yeah I rescinded the offer when I realised who it was";;@falloutugh;;"692363093289123840";https://twitter.com/milesc2003/status/692363093289123840
milesc2003;2016-01-27 14:36;0;1;"Nearly just added my girlfriends mum on snapchat. Not the best idea";;;;"692355532674437120";https://twitter.com/milesc2003/status/692355532674437120
milesc2003;2016-01-27 10:48;0;0;"I should probably do something productive today... I should, whether I do or not is a different story";;;;"692298185566482433";https://twitter.com/milesc2003/status/692298185566482433
milesc2003;2016-01-27 10:19;0;1;"@falloutugh tbf if you did I would have been astounded. All good";;@falloutugh;;"692290785220415488";https://twitter.com/milesc2003/status/692290785220415488
milesc2003;2016-01-27 10:18;0;0;"@falloutugh well, you've forgot about Super Bowl 50, and bar crawl, but I'll let you off this time babe";;@falloutugh;;"692290535713693697";https://twitter.com/milesc2003/status/692290535713693697
milesc2003;2016-01-26 14:56;0;0;"@falloutugh @VaIentlnesCards lmfaooooo";;@falloutugh @VaIentlnesCards;;"691998073518739460";https://twitter.com/milesc2003/status/691998073518739460
milesc2003;2016-01-26 14:50;0;0;"@falloutugh @josh_TOOF_AA I am looking forward to it tbf watching you beat up girls that look at me funny";;@falloutugh @josh_TOOF_AA;;"691996693982740482";https://twitter.com/milesc2003/status/691996693982740482
milesc2003;2016-01-26 14:44;1;2;"@falloutugh it's because I can't get with @josh_TOOF_AA in the open now, it has to be in secret";;@falloutugh @josh_TOOF_AA;;"691995086205358080";https://twitter.com/milesc2003/status/691995086205358080
milesc2003;2016-01-26 14:36;0;1;"I've just realised that I'm not going to try to pull on bar crawl in a few weeks. Well I did last bar crawl and now I have to wear red";;;;"691993229919678465";https://twitter.com/milesc2003/status/691993229919678465
milesc2003;2016-01-26 10:45;0;0;"@visionwitch 15th of Feb, tops go on sale on the 8th from the Royal, I'll talk you through it on SUPERBOWL Sunday";;@visionwitch;;"691935016100761602";https://twitter.com/milesc2003/status/691935016100761602
milesc2003;2016-01-26 10:43;1;4;"Plan for today, watch shows, tidy house, cook dinner and have movie night with my girl";;;;"691934568648146944";https://twitter.com/milesc2003/status/691934568648146944
milesc2003;2016-01-26 10:42;0;0;"@visionwitch come to bar crawl and I'll find you someone";;@visionwitch;;"691934193538973696";https://twitter.com/milesc2003/status/691934193538973696
milesc2003;2016-01-25 22:55;0;1;"@falloutugh made me chuckle";;@falloutugh;;"691756253077463041";https://twitter.com/milesc2003/status/691756253077463041
milesc2003;2016-01-25 22:53;1;1;""I look a mess, my hairs greasy so no selfie tonight" - @falloutugh 2016";;@falloutugh;;"691755736297246720";https://twitter.com/milesc2003/status/691755736297246720
milesc2003;2016-01-25 12:58;0;0;"I'm so sore. Football has killed me off";;;;"691606024000819201";https://twitter.com/milesc2003/status/691606024000819201
milesc2003;2016-01-24 22:42;0;0;"@Cornish_Marc you know it bro beans!";;@Cornish_Marc;;"691390664311963648";https://twitter.com/milesc2003/status/691390664311963648
milesc2003;2016-01-24 20:06;0;1;"Just realised I've been roped into working BP. When I'd rather be with my guys turning the fuck up";;;;"691351504951865344";https://twitter.com/milesc2003/status/691351504951865344
milesc2003;2016-01-24 16:43;0;0;"Milk and cookies";;;;"691300326532608000";https://twitter.com/milesc2003/status/691300326532608000
milesc2003;2016-01-24 16:10;1;1;"@falloutugh great, now it's 3";;@falloutugh;;"691292060029173760";https://twitter.com/milesc2003/status/691292060029173760
milesc2003;2016-01-24 16:07;0;1;"Trying to have 2 separate convos at the same time whilst being this tired is rather difficult";;;;"691291300507881472";https://twitter.com/milesc2003/status/691291300507881472
milesc2003;2016-01-24 13:47;0;0;"I can't feel my legs. But it was worth it";;;;"691256019968749568";https://twitter.com/milesc2003/status/691256019968749568
milesc2003;2016-01-24 09:16;0;1;"Let's go play football!!";;;;"691187869851979776";https://twitter.com/milesc2003/status/691187869851979776
milesc2003;2016-01-23 22:25;0;0;"Tbf, life isn't too bad right now";;;;"691023949489160193";https://twitter.com/milesc2003/status/691023949489160193
milesc2003;2016-01-23 11:08;0;1;"Kinda want food. Kinda not wanna move";;;;"690853690199166976";https://twitter.com/milesc2003/status/690853690199166976
milesc2003;2016-01-22 20:48;0;1;"Driving on the M6 was interesting";;;;"690637070130397185";https://twitter.com/milesc2003/status/690637070130397185
milesc2003;2016-01-22 10:32;0;1;"@falloutugh @VaIentlnesCards I'm now dead";;@falloutugh @VaIentlnesCards;;"690482099036524544";https://twitter.com/milesc2003/status/690482099036524544
milesc2003;2016-01-21 14:44;1;1;"@falloutugh you crazy? You'll tattoo a red one on me babe";;@falloutugh;;"690183167727267840";https://twitter.com/milesc2003/status/690183167727267840
milesc2003;2016-01-21 14:40;0;0;"@falloutugh yeah, cold as ice, you meanie";;@falloutugh;;"690182188646670337";https://twitter.com/milesc2003/status/690182188646670337
milesc2003;2016-01-21 14:32;0;1;"@falloutugh well... This is interesting news...";;@falloutugh;;"690180197077929984";https://twitter.com/milesc2003/status/690180197077929984
milesc2003;2016-01-21 14:26;0;0;"@falloutugh do you have me on tweet alert? But stalker girlfriendy dear...";;@falloutugh;;"690178606912409601";https://twitter.com/milesc2003/status/690178606912409601
milesc2003;2016-01-21 14:23;0;1;"Fuck it I'll chose on the night";;;;"690177814562263041";https://twitter.com/milesc2003/status/690177814562263041
milesc2003;2016-01-21 14:22;0;2;"May wear orange to piss off Chlo";;;;"690177745125507072";https://twitter.com/milesc2003/status/690177745125507072
milesc2003;2016-01-21 14:22;0;0;"What colour of sticker do I wear to Boom?";;;;"690177689328734212";https://twitter.com/milesc2003/status/690177689328734212
milesc2003;2016-01-21 10:26;0;1;"@falloutugh not hungover though. Still a little pissed is more funny, I was so happy, like a puppy";;@falloutugh;;"690118317449814016";https://twitter.com/milesc2003/status/690118317449814016
milesc2003;2016-01-21 10:24;0;0;"@falloutugh best moment of my day! And it's not even 10:30!";;@falloutugh;;"690117705538605056";https://twitter.com/milesc2003/status/690117705538605056
milesc2003;2016-01-21 10:14;0;1;"Only I could bump into my driving instructor on maccies car park";;;;"690115207822180352";https://twitter.com/milesc2003/status/690115207822180352
milesc2003;2016-01-21 09:25;0;0;"I drank all of my dam vodka last night, good stuff, still feel it this morning though";;;;"690102953663991808";https://twitter.com/milesc2003/status/690102953663991808
milesc2003;2016-01-21 09:21;0;0;"Looking forward to Sunday morning";;;;"690101937891577856";https://twitter.com/milesc2003/status/690101937891577856
milesc2003;2016-01-20 15:29;0;1;"Dm'ing Vauxhall customer service to try to get the aux cord to work, this how badly I need it to work";;;;"689832074409316353";https://twitter.com/milesc2003/status/689832074409316353
milesc2003;2016-01-20 11:50;0;2;"I've decided to call my car Sherman, because it's a tank";;;;"689776978560446464";https://twitter.com/milesc2003/status/689776978560446464
milesc2003;2016-01-20 09:20;0;1;"@falloutugh yes, yes I do";;@falloutugh;;"689739226544500736";https://twitter.com/milesc2003/status/689739226544500736
milesc2003;2016-01-19 03:03;0;0;"I know exactly what my moms gonna say";;;;"689281915250176000";https://twitter.com/milesc2003/status/689281915250176000
milesc2003;2016-01-19 03:02;0;0;"Now Sunday is really appealing to me, kinda wanna go. Don't really wanna have to get up that early on a Sunday though";;;;"689281849445756928";https://twitter.com/milesc2003/status/689281849445756928
milesc2003;2016-01-19 01:59;0;0;"Should really sort out the aux thing in my car";;;;"689265906195787776";https://twitter.com/milesc2003/status/689265906195787776
milesc2003;2016-01-18 16:08;0;0;"Kinda wanna lay in bed and watch scrubs all day";;;;"689117078327013380";https://twitter.com/milesc2003/status/689117078327013380
milesc2003;2016-01-18 14:39;0;1;"I have no clue what I'm going to say later, probably gonna bumble about for a bit and make a fool of myself. As per usual";;;;"689094657536606208";https://twitter.com/milesc2003/status/689094657536606208
milesc2003;2016-01-18 14:36;0;1;"Why did I wake up at half 8, tidy my room, then go back to sleep until 2?";;;;"689094121525538817";https://twitter.com/milesc2003/status/689094121525538817
milesc2003;2016-01-17 20:23;0;1;"Beers on an empty stomach, this is gonna go well";;;;"688818932275372032";https://twitter.com/milesc2003/status/688818932275372032
milesc2003;2016-01-17 16:21;0;0;"I now apparently look like Patrick Stump from Fall out Boy this day gets better";;;;"688758012119486466";https://twitter.com/milesc2003/status/688758012119486466
milesc2003;2016-01-17 15:57;0;2;"My sexuality is now the talk of the pubs in the village... This is just brilliant";;;;"688751970069426176";https://twitter.com/milesc2003/status/688751970069426176
milesc2003;2016-01-17 15:30;0;0;"@falloutugh you know what's gonna happen";;@falloutugh;;"688745289558167554";https://twitter.com/milesc2003/status/688745289558167554
milesc2003;2016-01-17 15:15;0;1;"It will be "Miles, why are you hammered on a Sunday night in bloco?"";;;;"688741444367028224";https://twitter.com/milesc2003/status/688741444367028224
milesc2003;2016-01-17 15:14;0;1;"It will it be one ore two";;;;"688741255010988038";https://twitter.com/milesc2003/status/688741255010988038
milesc2003;2016-01-17 15:14;0;2;"Do I have beers tonight?";;;;"688741193749008386";https://twitter.com/milesc2003/status/688741193749008386
milesc2003;2016-01-17 12:35;0;0;"Just had possibly the worst conversation I've ever had with my mother";;;;"688701229996847104";https://twitter.com/milesc2003/status/688701229996847104
milesc2003;2016-01-17 11:33;0;1;"I'm going to be a child today, I've decided. Adult things can go away";;;;"688685673788903424";https://twitter.com/milesc2003/status/688685673788903424
milesc2003;2016-01-17 01:10;0;1;"Today was good. Until I went to work...";;;;"688528825664311296";https://twitter.com/milesc2003/status/688528825664311296
milesc2003;2016-01-17 00:46;0;0;"@falloutugh lmfaooooooo";;@falloutugh;;"688522682028150784";https://twitter.com/milesc2003/status/688522682028150784
milesc2003;2016-01-17 00:03;0;0;"I've been called bae today. Well... This is uncharted territory";;;;"688511818977927168";https://twitter.com/milesc2003/status/688511818977927168
milesc2003;2016-01-16 21:33;0;3;"@jakobbrooke @ItsGemmaa @josh_TOOF_AA @falloutugh https:// twitter.com/jaymorrisxx/st atus/688462364405035008 …";;@jakobbrooke @ItsGemmaa @josh_TOOF_AA @falloutugh;;"688474135148785664";https://twitter.com/milesc2003/status/688474135148785664
milesc2003;2016-01-16 19:27;0;0;"I didn't check my phone for 8 hours today. Wow";;;;"688442403674533889";https://twitter.com/milesc2003/status/688442403674533889
milesc2003;2016-01-15 23:40;0;1;"@falloutugh me, you want me";;@falloutugh;;"688143830499995648";https://twitter.com/milesc2003/status/688143830499995648
milesc2003;2016-01-15 14:20;0;3;"I do love the people in my banner photo that's why I look so happy to see them";;;;"688002939034714112";https://twitter.com/milesc2003/status/688002939034714112
milesc2003;2016-01-15 14:18;0;1;"I've realised my profile pic of me is hilarious, and how its positioned with my banner photo";;;;"688002222890827776";https://twitter.com/milesc2003/status/688002222890827776
milesc2003;2016-01-15 14:14;1;1;"Will this cold please go away";;;;"688001345614405633";https://twitter.com/milesc2003/status/688001345614405633
milesc2003;2016-01-15 00:53;0;1;"@falloutugh I've passed my test, but we both know that's the second reason why we're happy";;@falloutugh;;"687799653975375872";https://twitter.com/milesc2003/status/687799653975375872
milesc2003;2016-01-15 00:49;0;1;"@falloutugh";;@falloutugh;;"687798646281117696";https://twitter.com/milesc2003/status/687798646281117696
milesc2003;2016-01-15 00:44;0;2;"Im in an amazing mood";;;;"687797496819613696";https://twitter.com/milesc2003/status/687797496819613696
milesc2003;2016-01-14 01:27;0;0;"@Cornish_Marc or fart in peace without being judged";;@Cornish_Marc;;"687445872519557121";https://twitter.com/milesc2003/status/687445872519557121
milesc2003;2016-01-13 12:52;0;1;"Insurance is now sorted! Time to get on the road";;;;"687255889443708929";https://twitter.com/milesc2003/status/687255889443708929
milesc2003;2016-01-13 01:53;1;3;"Tbf it's only 13 days into 2016 and it's better than 2015 already";;;;"687090045178777600";https://twitter.com/milesc2003/status/687090045178777600
milesc2003;2016-01-13 01:50;0;1;"Driving insurance, why you cost so much?";;;;"687089188966133761";https://twitter.com/milesc2003/status/687089188966133761
milesc2003;2016-01-12 14:11;0;0;"@jakobbrooke *nutter";;@jakobbrooke;;"686913363876646912";https://twitter.com/milesc2003/status/686913363876646912
milesc2003;2016-01-12 14:11;0;0;"@jakobbrooke don't worry I won't drive like you, you butter";;@jakobbrooke;;"686913328527077376";https://twitter.com/milesc2003/status/686913328527077376
milesc2003;2016-01-12 13:51;0;4;"About fucking time, roadman status confirmed pic.twitter.com/w0Hl5KmsJV";;;;"686908412827975680";https://twitter.com/milesc2003/status/686908412827975680
milesc2003;2016-01-12 13:24;0;1;"@falloutugh @josh_TOOF_AA";;@falloutugh @josh_TOOF_AA;;"686901670924685313";https://twitter.com/milesc2003/status/686901670924685313
milesc2003;2016-01-12 13:24;0;1;"@josh_TOOF_AA @falloutugh you choked on your salad";;@josh_TOOF_AA @falloutugh;;"686901501323816961";https://twitter.com/milesc2003/status/686901501323816961
milesc2003;2016-01-12 13:22;0;2;"@josh_TOOF_AA @falloutugh pair of wankers";;@josh_TOOF_AA @falloutugh;;"686901031758868481";https://twitter.com/milesc2003/status/686901031758868481
milesc2003;2016-01-12 02:22;0;1;"Also, as if I'm gonna be an unofficial uncle in like the next month! If that's not a sign I should grow up, I don't know what is";;;;"686734989501804545";https://twitter.com/milesc2003/status/686734989501804545
milesc2003;2016-01-12 02:21;0;0;"Tbf it seems I've swapped all the nights out for something better. Yeah I can go with that";;;;"686734670130720768";https://twitter.com/milesc2003/status/686734670130720768
milesc2003;2016-01-12 02:20;0;0;"Like I miss the old days. But I suppose I have to grow up sometime.";;;;"686734406464176128";https://twitter.com/milesc2003/status/686734406464176128
milesc2003;2016-01-12 02:19;0;0;"To think. Where I was a year ago and how much shit he changed. It's mad";;;;"686734249567715328";https://twitter.com/milesc2003/status/686734249567715328
milesc2003;2016-01-12 00:30;0;0;"@Jonny2gd you coming to Riley's for SB50?";;@Jonny2gd;;"686706680588034048";https://twitter.com/milesc2003/status/686706680588034048
