username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2016-08-03 00:06;0;8;"I heard your voice first before I recognized a face";;;;"760627969496748033";https://twitter.com/ashleefrazier/status/760627969496748033
ashleefrazier;2016-08-03 00:04;1;27;"Haha. I don't recognize over half the people on #BachelorInParadise";;;#BachelorInParadise;"760627386136211457";https://twitter.com/ashleefrazier/status/760627386136211457
ashleefrazier;2016-08-03 00:01;0;0;"Necklace details. I see this style from a lot of Austrailian bloggers and I love it! You can see… https://www. instagram.com/p/BIoCxw8BZuC/";;;;"760626566866935808";https://twitter.com/ashleefrazier/status/760626566866935808
ashleefrazier;2016-08-02 16:49;5;39;"Congrats @JoelleFletcher & @JRodgers11 !! So excited for yalls next chapter...of freedom, ha. Claiming first double date!! #TheBachelorette";;@JoelleFletcher @JRodgers11;#TheBachelorette;"760517871197761536";https://twitter.com/ashleefrazier/status/760517871197761536
ashleefrazier;2016-08-02 16:32;0;1;"Balancing http:// liketk.it/2oUxn liketoknow.it #liketkit https://www. instagram.com/p/BInPdKSBr4g/";;;#liketkit;"760513707226968065";https://twitter.com/ashleefrazier/status/760513707226968065
ashleefrazier;2016-08-02 16:13;0;0;"-ing around with @brandonkcole https://www. instagram.com/p/BInNM3ABtio/";;@brandonkcole;;"760508751828791296";https://twitter.com/ashleefrazier/status/760508751828791296
ashleefrazier;2016-08-01 22:46;0;0;"http:// liketk.it/2oUdz liketoknow.it #liketkit https://www. instagram.com/p/BIlVeJehHKk/";;;#liketkit;"760245461789704192";https://twitter.com/ashleefrazier/status/760245461789704192
ashleefrazier;2016-08-01 22:09;0;0;"Yaaaaas! New look up inside my blog, http:// ashleefrazier.com . Summer wide legged pants that seem to… https://www. instagram.com/p/BIlRJSMh7aK/";;;;"760235949322145792";https://twitter.com/ashleefrazier/status/760235949322145792
ashleefrazier;2016-07-26 19:31;0;22;"Staying off Twitter until I watch last nights episode of #TheBachelorette #Bye";;;#TheBachelorette #Bye;"758021969606352896";https://twitter.com/ashleefrazier/status/758021969606352896
ashleefrazier;2016-07-22 18:45;4;18;"I want to know what Clinton and Trump plan on doing about Isis. Stop bickering and give us facts.";;;;"756560853877395456";https://twitter.com/ashleefrazier/status/756560853877395456
ashleefrazier;2016-07-22 03:17;0;2;"I'll give it to him. At Least he can come back from it. Maybe America can too?";;;;"756327168687214592";https://twitter.com/ashleefrazier/status/756327168687214592
ashleefrazier;2016-07-22 03:07;0;1;"I might would go for that! Really.";;;;"756324666386419712";https://twitter.com/ashleefrazier/status/756324666386419712
ashleefrazier;2016-07-22 03:06;0;10;"It seems like Trump always has a burp in his throat when he talks.";;;;"756324441022279680";https://twitter.com/ashleefrazier/status/756324441022279680
ashleefrazier;2016-07-22 03:02;1;5;"my exact thoughts.";;;;"756323445714018304";https://twitter.com/ashleefrazier/status/756323445714018304
ashleefrazier;2016-07-22 02:59;2;55;"Ivanka Trump may be convincing me... #RNCinCLE";;;#RNCinCLE;"756322852907790336";https://twitter.com/ashleefrazier/status/756322852907790336
ashleefrazier;2016-07-21 21:33;0;1;"you're very welcome. Enjoy it.";;;;"756240600039460864";https://twitter.com/ashleefrazier/status/756240600039460864
ashleefrazier;2016-07-21 02:17;0;1;"http:// liketk.it/2oPdU liketoknow.it #liketkit https://www. instagram.com/p/BIGz_IiA2Hl/";;;#liketkit;"755949699576766464";https://twitter.com/ashleefrazier/status/755949699576766464
ashleefrazier;2016-07-21 02:00;1;13;"I can't get enough of @CBSBigBrother .";;@CBSBigBrother;;"755945486389882880";https://twitter.com/ashleefrazier/status/755945486389882880
ashleefrazier;2016-07-20 17:50;0;5;"Superhero // cape needed @itcosmetics https://www. instagram.com/p/BIF6DqEAjrO/";;@itcosmetics;;"755822310477721601";https://twitter.com/ashleefrazier/status/755822310477721601
ashleefrazier;2016-07-20 15:36;0;0;"Love http:// liketk.it/2oOTH liketoknow.it #liketkit https://www. instagram.com/p/BIFquArBN7n/";;;#liketkit;"755788587015122944";https://twitter.com/ashleefrazier/status/755788587015122944
ashleefrazier;2016-07-19 14:47;2;3;"Tails #AFblog // @Runenyc leggings discount code: AshLee for 10% off http:// liketk.it/2oO1c … https://www. instagram.com/p/BIDAPCmBxqT/";;@Runenyc;#AFblog;"755413690254368770";https://twitter.com/ashleefrazier/status/755413690254368770
ashleefrazier;2016-07-18 23:46;0;5;"3 days off. Will definitely be sore tomorrow...just in time for sprints. Pray for rain .… https://www. instagram.com/p/BIBZMMCB8cZ/";;;;"755187090661355520";https://twitter.com/ashleefrazier/status/755187090661355520
ashleefrazier;2016-07-18 20:07;0;2;"Another great brunch #SanAntonio #AFxTravels @Hotel Havana https://www. instagram.com/p/BIBADJ-BuPh/";;@Hotel;#SanAntonio #AFxTravels;"755131803506135040";https://twitter.com/ashleefrazier/status/755131803506135040
ashleefrazier;2016-07-18 16:14;0;3;"All neutral colors today http:// liketk.it/2oNTs liketoknow.it #liketkit https://www. instagram.com/p/BIAlZiRBa6p/";;;#liketkit;"755073203156848640";https://twitter.com/ashleefrazier/status/755073203156848640
ashleefrazier;2016-07-18 00:08;0;1;"Pop up pup #BaileyBoy https://www. instagram.com/p/BH-23k-hqzA/";;;#BaileyBoy;"754830139339321344";https://twitter.com/ashleefrazier/status/754830139339321344
ashleefrazier;2016-07-17 15:47;0;1;"Brunch @Ocho at Hotel Havana https://www. instagram.com/p/BH99gUghpzg/";;@Ocho;;"754703999161335809";https://twitter.com/ashleefrazier/status/754703999161335809
ashleefrazier;2016-07-17 14:58;0;3;"SAN ANTONIO, TEXAS @Sip Brew Bar & Eatery https://www. instagram.com/p/BH939O5h7nh/";;@Sip;;"754691796320399360";https://twitter.com/ashleefrazier/status/754691796320399360
ashleefrazier;2016-07-15 13:33;1;4;"FriYAY! http:// liketk.it/2oMFs liketoknow.it #liketkit https://www. instagram.com/p/BH4klrZhePu/";;;#liketkit;"753945521362903040";https://twitter.com/ashleefrazier/status/753945521362903040
ashleefrazier;2016-07-14 16:26;1;3;"Golden #AFblog http:// liketk.it/2oMgS liketoknow.it #liketkit https://www. instagram.com/p/BH2TnYQhwEV/";;;#AFblog #liketkit;"753626718624096256";https://twitter.com/ashleefrazier/status/753626718624096256
ashleefrazier;2016-07-14 14:34;0;1;"Vacation mode // New post inside the blog this morning http://www. ashleefrazier.com … https://www. instagram.com/p/BH2G2IOBZxY/";;;;"753598641823059969";https://twitter.com/ashleefrazier/status/753598641823059969
ashleefrazier;2016-07-14 14:11;5;11;"America needs @thefredsavage daily on #LiveWithKelly !! Where's the petition?";;@thefredsavage;#LiveWithKelly;"753592802231980032";https://twitter.com/ashleefrazier/status/753592802231980032
ashleefrazier;2016-07-12 16:21;1;2;"Ready for my 2016 Summer Olympic appearance w/ coach @brandonkcole https://www. instagram.com/p/BHxJfpnhGNF/";;@brandonkcole;;"752900774095491072";https://twitter.com/ashleefrazier/status/752900774095491072
ashleefrazier;2016-07-12 04:44;0;1;"Bahahahaha";;;;"752725222793420800";https://twitter.com/ashleefrazier/status/752725222793420800
ashleefrazier;2016-07-12 03:39;2;29;"Wow. I loved tonight's episode of #TheBachelorette . Can't wait for next week.";;;#TheBachelorette;"752708890672803841";https://twitter.com/ashleefrazier/status/752708890672803841
ashleefrazier;2016-07-12 02:21;0;2;"Hat days. Pretty in pink http://www. liketoknow.it liketoknow.it #liketkit http:// liketk.it/2oL9z https://www. instagram.com/p/BHvpYKiBhxZ/";;;#liketkit;"752689410072653824";https://twitter.com/ashleefrazier/status/752689410072653824
ashleefrazier;2016-07-12 01:34;3;24;"Not blaming @real_alexyq for the way he exited. However, women across America are now happy he's single! #TheBachelorette #Cutie";;@real_alexyq;#TheBachelorette #Cutie;"752677525927501825";https://twitter.com/ashleefrazier/status/752677525927501825
ashleefrazier;2016-07-11 02:25;0;5;"Life is happening. I can't wait to share my latest adventure with you all. Check it out (along… https://www. instagram.com/p/BHtE_-sBHCi/";;;;"752327939845287936";https://twitter.com/ashleefrazier/status/752327939845287936
ashleefrazier;2016-07-10 18:10;0;4;"Today http:// liketk.it/2oKvJ liketoknow.it #liketkit @Inn of the Mountain Gods https://www. instagram.com/p/BHsMTjuBzI1/";;@Inn;#liketkit;"752203270207275008";https://twitter.com/ashleefrazier/status/752203270207275008
ashleefrazier;2016-07-09 17:19;1;4;"Off to the races, day 2. https://www. instagram.com/p/BHphxNuB-ow/";;;;"751828254894399488";https://twitter.com/ashleefrazier/status/751828254894399488
ashleefrazier;2016-07-08 19:26;0;2;"@Ruidoso Downs Horse Track https://www. instagram.com/p/BHnLZ_rB7YY/";;@Ruidoso;;"751497602194022400";https://twitter.com/ashleefrazier/status/751497602194022400
ashleefrazier;2016-07-08 18:46;1;4;"Race Days #9 @Ruidoso Downs Race Track and Casino https://www. instagram.com/p/BHnG5nMB9ht/";;@Ruidoso;#9;"751487694849515520";https://twitter.com/ashleefrazier/status/751487694849515520
ashleefrazier;2016-07-06 16:37;0;1;"Hiding http:// liketk.it/2oJ5v liketoknow.it #liketkit https://www. instagram.com/p/BHhuh67hQQJ/";;;#liketkit;"750730417620168705";https://twitter.com/ashleefrazier/status/750730417620168705
ashleefrazier;2016-07-06 11:58;0;1;"http:// liketk.it/2oIYo liketoknow.it #liketkit // check out more inside http:// ashleefrazier.com https://www. instagram.com/p/BHhOkCwByVk/";;;#liketkit;"750660131784839168";https://twitter.com/ashleefrazier/status/750660131784839168
ashleefrazier;2016-07-05 23:29;2;2;"T U E S D A Y http:// liketk.it/2oIN9 liketoknow.it #liketkit #AFblog https://www. instagram.com/p/BHf4655hQoI/";;;#liketkit #AFblog;"750471793496907777";https://twitter.com/ashleefrazier/status/750471793496907777
ashleefrazier;2016-07-05 22:01;0;4;"5:00....I need to start working. #VacationsOver";;;#VacationsOver;"750449641020203008";https://twitter.com/ashleefrazier/status/750449641020203008
ashleefrazier;2016-07-05 21:32;0;2;"Reminiscing http:// liketk.it/2oIK6 liketoknow.it #liketkit https://www. instagram.com/p/BHfrfkyhybv/";;;#liketkit;"750442265294741504";https://twitter.com/ashleefrazier/status/750442265294741504
ashleefrazier;2016-07-05 03:20;0;5;"Happy 4th! Thank you to all those that serve (and have served) to help keep us safe and free!… https://www. instagram.com/p/BHduiIlhpK_/";;;;"750167480119619585";https://twitter.com/ashleefrazier/status/750167480119619585
ashleefrazier;2016-07-04 21:05;0;5;"Picnic http:// liketk.it/2oIoL liketoknow.it #liketkit https://www. instagram.com/p/BHdDlJIhsbP/";;;#liketkit;"750073020199280640";https://twitter.com/ashleefrazier/status/750073020199280640
ashleefrazier;2016-07-04 01:55;0;3;"By popular demand https://www. instagram.com/p/BHbAB9UhNvA/";;;;"749783738377072640";https://twitter.com/ashleefrazier/status/749783738377072640
ashleefrazier;2016-07-04 01:49;0;3;"@Omni Barton Creek Resort & Spa https://www. instagram.com/p/BHa_T1Hh2BI/";;@Omni;;"749782154696011777";https://twitter.com/ashleefrazier/status/749782154696011777
ashleefrazier;2016-07-02 22:02;0;2;"May be a native Houston but kickin it in ATX and #KeepingItWeird https://www. instagram.com/p/BHYAgXJB2UA/";;;#KeepingItWeird;"749362570016858116";https://twitter.com/ashleefrazier/status/749362570016858116
ashleefrazier;2016-07-02 13:40;1;5;"Bags packed and it's red white blu-cation ready #AFxTravel #AFxATX http:// liketk.it/2oHuJ … https://www. instagram.com/p/BHXHIAcBBq9/";;;#AFxTravel #AFxATX;"749236392971034624";https://twitter.com/ashleefrazier/status/749236392971034624
ashleefrazier;2016-07-01 19:50;1;2;"Weekend ready http:// liketk.it/2oHp7 liketoknow.it #liketkit https://www. instagram.com/p/BHVMlVGB4RL/";;;#liketkit;"748966917226897409";https://twitter.com/ashleefrazier/status/748966917226897409
ashleefrazier;2016-07-01 15:00;0;0;"Friday Fitness post is up #AFblog . We are talking about the missing link between your health and… https://www. instagram.com/p/BHUrcHTBRvq/";;;#AFblog;"748894035889131523";https://twitter.com/ashleefrazier/status/748894035889131523
ashleefrazier;2016-06-30 23:44;0;1;"Today inside my world, #AFblog http:// liketk.it/2oH24 liketoknow.it #liketkit https://www. instagram.com/p/BHTCq_YBJ3F/";;;#AFblog #liketkit;"748663647258370048";https://twitter.com/ashleefrazier/status/748663647258370048
ashleefrazier;2016-06-30 20:35;1;3;"Real casual // today inside #AFblog http:// liketk.it/2oGWd liketoknow.it #liketkit https://www. instagram.com/p/BHSs9ivB3fM/";;;#AFblog #liketkit;"748615907266596864";https://twitter.com/ashleefrazier/status/748615907266596864
ashleefrazier;2016-06-29 14:00;0;0;"New Bachelorette "what JoJo wore" & recap post is up #AFblog or shop the look … https://www. instagram.com/p/BHPbCCaBGsj/";;;#AFblog;"748154264661352448";https://twitter.com/ashleefrazier/status/748154264661352448
ashleefrazier;2016-06-29 13:48;1;3;"Happy humpday! Coffee in hand and ready to conquer today.";;;;"748151200936136706";https://twitter.com/ashleefrazier/status/748151200936136706
ashleefrazier;2016-06-29 05:07;1;2;"Love this... http:// myveganjournal.com/theres-lots-of -new-vegan-food-at-trader-joes/ …";;;;"748020059197554688";https://twitter.com/ashleefrazier/status/748020059197554688
ashleefrazier;2016-06-28 13:30;1;4;"Good morning. https://www. instagram.com/p/BHMywaYBbSj/";;;;"747784224871055360";https://twitter.com/ashleefrazier/status/747784224871055360
ashleefrazier;2016-06-27 18:01;2;3;"Street style #AFblog http:// liketk.it/2oFty liketoknow.it #liketkit https://www. instagram.com/p/BHKs9tWBAAg/";;;#AFblog #liketkit;"747490017790988288";https://twitter.com/ashleefrazier/status/747490017790988288
ashleefrazier;2016-06-27 14:30;2;2;"New week. New post on #AF details on http:// ashleefrazier.com or shop the look by signing up to… https://www. instagram.com/p/BHKUyVrBoKI/";;;#AF;"747436851741396992";https://twitter.com/ashleefrazier/status/747436851741396992
ashleefrazier;2016-06-24 02:16;2;16;"Can't wait to fill my belly and get ideas for my recipe book one day! #excited pic.twitter.com/LZ1qi86RBc";;;#excited;"746165152869814272";https://twitter.com/ashleefrazier/status/746165152869814272
ashleefrazier;2016-06-23 21:05;3;30;"Summer lovin' @essie pic.twitter.com/H1dL0msS71";;@essie;;"746086743779086336";https://twitter.com/ashleefrazier/status/746086743779086336
ashleefrazier;2016-06-23 19:18;0;2;"My favorite grab and go coffee + protein @1915organic . Meetings. Meetings. Meetings. #FullDay #1915Organic ad pic.twitter.com/X8jiPL5J6J";;@1915organic;#FullDay #1915Organic;"746059953769570304";https://twitter.com/ashleefrazier/status/746059953769570304
ashleefrazier;2016-06-22 00:34;0;2;"Stocking up on #TheBachelorette + my protein @1915organic . More on http:// ashleefrazier.com #1915Organic #ad pic.twitter.com/GcTOv5sKLU";;@1915organic;#TheBachelorette #1915Organic #ad;"745414731221999616";https://twitter.com/ashleefrazier/status/745414731221999616
ashleefrazier;2016-06-21 16:14;0;5;"One day I'll be as good as the boys! @brandonkcole #AFxTraining #PullUps #VeganLifestyle https://www. instagram.com/p/BG7D_CTRgzB/";;@brandonkcole;#AFxTraining #PullUps #VeganLifestyle;"745288837253861376";https://twitter.com/ashleefrazier/status/745288837253861376
ashleefrazier;2016-06-21 01:16;1;22;"Did I just spy a knit cardigan while on the sand dunes?! Never getting the sand out! Like EVER. #TheBachelorette";;;#TheBachelorette;"745062695938863108";https://twitter.com/ashleefrazier/status/745062695938863108
ashleefrazier;2016-06-21 01:12;1;44;"The time we begged producers for a spa day and were denied. @SelmaAlameri @sarahherron @clmgiudici @JulieBerry438 #TheBachelorette";;@SelmaAlameri @sarahherron @clmgiudici @JulieBerry438;#TheBachelorette;"745061878854909952";https://twitter.com/ashleefrazier/status/745061878854909952
ashleefrazier;2016-06-21 01:05;4;32;"On the flip side @JoelleFletcher look insanely beautiful when she cries! #TheBachelorette";;@JoelleFletcher;#TheBachelorette;"745059918512717824";https://twitter.com/ashleefrazier/status/745059918512717824
ashleefrazier;2016-06-21 00:46;0;30;"So the mags were totally planted! No fair #TheBachelorette";;;#TheBachelorette;"745055303817781248";https://twitter.com/ashleefrazier/status/745055303817781248
ashleefrazier;2016-06-21 00:41;1;32;"I don't think they are saying Uruguay enough. #TheBachelorette";;;#TheBachelorette;"745054070226853888";https://twitter.com/ashleefrazier/status/745054070226853888
ashleefrazier;2016-06-20 18:34;2;26;"Excited to have #TheBachelorette back on schedule tonight. @JoelleFletcher";;@JoelleFletcher;#TheBachelorette;"744961557084278785";https://twitter.com/ashleefrazier/status/744961557084278785
ashleefrazier;2016-06-18 22:55;0;5;"When your girlfriend isn't at the game to defend her dancing! Birthday girl boogie… https://www. instagram.com/p/BG0Db6LRg4g/";;;;"744302469761556480";https://twitter.com/ashleefrazier/status/744302469761556480
ashleefrazier;2016-06-16 21:33;1;2;"She's back!!! #LongHairOhSoCare #AustinPayne @Bella Rinova Spa & Salon https://www. instagram.com/p/BGuwi3Ixg4R/";;@Bella;#LongHairOhSoCare #AustinPayne;"743557236228657152";https://twitter.com/ashleefrazier/status/743557236228657152
ashleefrazier;2016-06-14 01:49;0;2;"Tonight's sky. Thinking of you @Houston, Texas https://www. instagram.com/p/BGnfav0Rg_R/";;@Houston;;"742534410344374272";https://twitter.com/ashleefrazier/status/742534410344374272
ashleefrazier;2016-06-10 19:23;1;2;"Keeping the rain jacket handy AGAIN this weekend. However, it can't hold us down. #WeekendReady … https://www. instagram.com/p/BGfEzMmxgzG/";;;#WeekendReady;"741349977725624320";https://twitter.com/ashleefrazier/status/741349977725624320
ashleefrazier;2016-06-09 20:59;1;4;"Thank you Austin Payne for introducing me to the Brazilian blowout + @aveda for keeping my hair… https://www. instagram.com/p/BGcrC3QRg34/";;@aveda;;"741011867632435200";https://twitter.com/ashleefrazier/status/741011867632435200
ashleefrazier;2016-06-09 18:02;1;2;"Geometric #AFblog http:// ashleefrazier.com http:// liketk.it/2oyxj liketoknow.it #liketkit https://www. instagram.com/p/BGcWu2xRgzf/";;;#AFblog #liketkit;"740967202321375233";https://twitter.com/ashleefrazier/status/740967202321375233
ashleefrazier;2016-06-09 16:19;1;1;"http:// ashleefrazier.com #AFblog http:// liketk.it/2oyv8 liketoknow.it #liketkit https://www. instagram.com/p/BGcK9ofRgz1/";;;#AFblog #liketkit;"740941320613597185";https://twitter.com/ashleefrazier/status/740941320613597185
ashleefrazier;2016-06-09 14:29;0;1;"Aztechy http:// liketk.it/2oysE liketoknow.it #liketkit https://www. instagram.com/p/BGb-bf4Rgya/";;;#liketkit;"740913762098503680";https://twitter.com/ashleefrazier/status/740913762098503680
ashleefrazier;2016-06-09 02:33;1;4;"Street Style http:// liketk.it/2oykS liketoknow.it #liketkit http:// ashleefrazier.com #AFblog https://www. instagram.com/p/BGase2SRgzG/";;;#liketkit #AFblog;"740733557782388736";https://twitter.com/ashleefrazier/status/740733557782388736
ashleefrazier;2016-06-09 00:17;0;1;"Chilaxing http:// liketk.it/2oyg1 liketoknow.it #liketkit https://www. instagram.com/p/BGac59PRgye/";;;#liketkit;"740699301681057792";https://twitter.com/ashleefrazier/status/740699301681057792
ashleefrazier;2016-06-08 20:06;0;1;"http:// liketk.it/2oy9H liketoknow.it #liketkit https://www. instagram.com/p/BGaAOJUxg_S/";;;#liketkit;"740636227808854017";https://twitter.com/ashleefrazier/status/740636227808854017
ashleefrazier;2016-06-08 19:24;0;1;"Continues... http:// liketk.it/2oy8B liketoknow.it #liketkit http:// ashleefrazier.com #AFblog https://www. instagram.com/p/BGZ7Ubzxgxp/";;;#liketkit #AFblog;"740625445230518272";https://twitter.com/ashleefrazier/status/740625445230518272
ashleefrazier;2016-06-07 21:19;0;3;"More from yesterday http:// liketk.it/2oxJM liketoknow.it #liketkit #AFblog #LoveIt … https://www. instagram.com/p/BGXjviYRg6T/";;;#liketkit #AFblog #LoveIt;"740292124319436802";https://twitter.com/ashleefrazier/status/740292124319436802
ashleefrazier;2016-06-07 18:52;1;2;"Slits + Skin http:// liketk.it/2oxGn liketoknow.it #liketkit http:// ashleefrazier.com https://www. instagram.com/p/BGXS59cxg8w/";;;#liketkit;"740255101936242689";https://twitter.com/ashleefrazier/status/740255101936242689
ashleefrazier;2016-06-07 16:45;1;3;"Finally a day of no rain! http:// liketk.it/2oxDm liketoknow.it #liketkit @Houston, Texas https://www. instagram.com/p/BGXEbJoxg3F/";;@Houston;#liketkit;"740223254267199489";https://twitter.com/ashleefrazier/status/740223254267199489
ashleefrazier;2016-06-07 15:17;0;1;"TUESDAY http:// liketk.it/2oxAV liketoknow.it #liketkit #AFblog https://www. instagram.com/p/BGW6SwWRg88/";;;#liketkit #AFblog;"740200977077133312";https://twitter.com/ashleefrazier/status/740200977077133312
ashleefrazier;2016-06-07 13:06;1;2;"Heating things up over on the blog today. #AFblog http:// liketk.it/2oxxS liketoknow.it #liketkit https://www. instagram.com/p/BGWrU9mRg7j/";;;#AFblog #liketkit;"740168070149210112";https://twitter.com/ashleefrazier/status/740168070149210112
ashleefrazier;2016-06-07 04:07;5;34;"Kanye must have given Chad his best tips before leaving to go on #TheBachelorette";;;#TheBachelorette;"740032286054178816";https://twitter.com/ashleefrazier/status/740032286054178816
ashleefrazier;2016-06-07 02:29;3;25;"Chad comes in the interview room and eats the moth #TheBachelorette";;;#TheBachelorette;"740007785589444608";https://twitter.com/ashleefrazier/status/740007785589444608
ashleefrazier;2016-06-07 02:16;0;2;"Y'all are killing it tonight https:// twitter.com/gma/status/739 998984425590784 …";;;;"740004452438937601";https://twitter.com/ashleefrazier/status/740004452438937601
ashleefrazier;2016-06-07 02:10;1;44;"James Taylor representing those Texas boys! #LoveIt #thebachlorette";;;#LoveIt #thebachlorette;"740003070860369921";https://twitter.com/ashleefrazier/status/740003070860369921
ashleefrazier;2016-06-07 02:03;3;44;"James Taylor is genuine. #TheBachelorette";;;#TheBachelorette;"740001111424147456";https://twitter.com/ashleefrazier/status/740001111424147456
ashleefrazier;2016-06-07 01:58;0;4;"You're doing a good job! https:// twitter.com/chadsbabysitte r/status/739999356011577344 …";;;;"739999880920211460";https://twitter.com/ashleefrazier/status/739999880920211460
ashleefrazier;2016-06-07 01:56;36;226;"Whichever producer thought up the twist of adding the security guard should get a raise. I can't stop laughing. #TheBachelorette";;;#TheBachelorette;"739999394095726592";https://twitter.com/ashleefrazier/status/739999394095726592
ashleefrazier;2016-06-07 01:53;55;231;"This seasons twist. JoJo falls in love with security guard. #TheBachelorette";;;#TheBachelorette;"739998618971561984";https://twitter.com/ashleefrazier/status/739998618971561984
ashleefrazier;2016-06-07 01:45;2;34;"Maybe Chad is secretly in love with Evan. #TheBachelorette";;;#TheBachelorette;"739996572872642560";https://twitter.com/ashleefrazier/status/739996572872642560
ashleefrazier;2016-06-07 01:30;2;22;"Stop trying to Bachelorette when I Bachelorette, says Chad. #TheBachelorette";;;#TheBachelorette;"739992969315393536";https://twitter.com/ashleefrazier/status/739992969315393536
ashleefrazier;2016-06-07 01:27;11;39;"Chad is the Donald Trump of this season. "Make #TheBachelorette great again."";;;#TheBachelorette;"739992043062075393";https://twitter.com/ashleefrazier/status/739992043062075393
ashleefrazier;2016-06-06 23:54;1;9;"Who's ready? #TheBachelorette #TwoNights";;;#TheBachelorette #TwoNights;"739968708085354496";https://twitter.com/ashleefrazier/status/739968708085354496
ashleefrazier;2016-06-06 19:56;1;2;"Throw over the shoulders for the cooler nights. Details up on http:// ashleefrazier.com or shop the look… https://www. instagram.com/p/BGU1fqDxg5v/";;;;"739908948371771393";https://twitter.com/ashleefrazier/status/739908948371771393
ashleefrazier;2016-06-06 17:06;2;2;"Lunch inspired by @marieclaire #LoveIt #VeganLife https://www. instagram.com/p/BGUh_u7xg3h/";;@marieclaire;#LoveIt #VeganLife;"739866068823343105";https://twitter.com/ashleefrazier/status/739866068823343105
ashleefrazier;2016-06-06 16:43;1;1;"Fun tee days + the sun is out, finally. What's not to be happy about?! http:// liketk.it/2oxaO … https://www. instagram.com/p/BGUfXvjxgwO/";;;;"739860299080028160";https://twitter.com/ashleefrazier/status/739860299080028160
ashleefrazier;2016-06-06 14:24;1;2;"Hey Kate Moss! New post inside #AFblog http:// ashleefrazier.com http:// liketk.it/2ox74 liketoknow.it… https://www. instagram.com/p/BGUPdF3xg0Y/";;;#AFblog;"739825295390167040";https://twitter.com/ashleefrazier/status/739825295390167040
ashleefrazier;2016-06-04 02:43;0;1;"When it's #NationalDonutDay and 's are all you can think about. See more of my workout ( + … https://www. instagram.com/p/BGN1sVVRg8t/";;;#NationalDonutDay;"738924220839661569";https://twitter.com/ashleefrazier/status/738924220839661569
ashleefrazier;2016-06-03 15:21;2;2;"These look out of this galaxy! Happy #NationalDonutDay . My life is made knowing it's possible to… https://www. instagram.com/p/BGMnkf7Rg2d/";;;#NationalDonutDay;"738752426363097089";https://twitter.com/ashleefrazier/status/738752426363097089
ashleefrazier;2016-06-02 22:08;1;2;"Distressed over all the rain Texas is getting! giginewyork @dstld mgemi liketoknow.it #liketkit https://www. instagram.com/p/BGKxZT3xg9q/";;@dstld;#liketkit;"738492556892200960";https://twitter.com/ashleefrazier/status/738492556892200960
ashleefrazier;2016-06-02 20:03;1;1;""Fresh" new goodies!! http://www. liketoknow.it liketoknow.it #liketkit http:// liketk.it/2ovNA @freshbeauty https://www. instagram.com/p/BGKjGZTxg5x/";;@freshbeauty;#liketkit;"738461120990580736";https://twitter.com/ashleefrazier/status/738461120990580736
ashleefrazier;2016-06-02 19:34;3;7;"Raise your hand if you are loving this season of #thebachelorette . After taking off a few… https://www. instagram.com/p/BGKfwJIRgwa/";;;#thebachelorette;"738453759542497280";https://twitter.com/ashleefrazier/status/738453759542497280
ashleefrazier;2016-06-01 16:32;0;0;"@brandonkcole says these are hard... this was my first time. #FridayFitness ready.… https://www. instagram.com/p/BGHmFNARgyH/";;@brandonkcole;#FridayFitness;"738045467469090816";https://twitter.com/ashleefrazier/status/738045467469090816
ashleefrazier;2016-06-01 03:15;0;8;"I say this all the time... https:// twitter.com/eatnutritious/ status/737805074584371201 …";;;;"737844885718372355";https://twitter.com/ashleefrazier/status/737844885718372355
ashleefrazier;2016-06-01 03:09;0;2;"yes. Of course. Haha";;;;"737843439635554304";https://twitter.com/ashleefrazier/status/737843439635554304
ashleefrazier;2016-05-31 21:37;0;2;"have a place for rehab or to learn. Not for captivity! Its not fair. Things like this will happen or worse, someone dies.";;;;"737759885434060800";https://twitter.com/ashleefrazier/status/737759885434060800
ashleefrazier;2016-05-31 21:09;0;2;"of course not. Many variables to factor here. My point is zoos are wrong.";;;;"737752764202156032";https://twitter.com/ashleefrazier/status/737752764202156032
ashleefrazier;2016-05-31 20:46;0;1;"so sad! They could have put the gorilla to sleep. That big gorilla shouldn't be in such a small space either.";;;;"737747042882060288";https://twitter.com/ashleefrazier/status/737747042882060288
ashleefrazier;2016-05-31 20:41;0;5;"Austin, Texas";;;;"737745955605250048";https://twitter.com/ashleefrazier/status/737745955605250048
ashleefrazier;2016-05-31 20:39;2;25;"Deciding to kill the gorilla Harambe was wrong. This is why I'm against zoos to begin with. It's just wrong!!!!!";;;;"737745295237210113";https://twitter.com/ashleefrazier/status/737745295237210113
ashleefrazier;2016-05-31 02:02;0;5;"Best part of #TheBachelorette tonight. Go...";;;#TheBachelorette;"737464311988117504";https://twitter.com/ashleefrazier/status/737464311988117504
ashleefrazier;2016-05-31 01:54;1;37;"Has Chad been fed since birth? #TheBachelorette";;;#TheBachelorette;"737462210960592896";https://twitter.com/ashleefrazier/status/737462210960592896
ashleefrazier;2016-05-31 01:52;1;2;"this just made me laugh out loud!";;;;"737461762123956224";https://twitter.com/ashleefrazier/status/737461762123956224
ashleefrazier;2016-05-31 01:45;24;96;"Never trust a guy that winks at another guy. #brotein #TheBachelorette";;;#brotein #TheBachelorette;"737459841648582656";https://twitter.com/ashleefrazier/status/737459841648582656
