username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mah_soarez9;2017-09-14 01:04;0;1;"Menina importante tantos GP assim";;;;"908134402609369088";https://twitter.com/mah_soarez9/status/908134402609369088
mah_soarez9;2017-09-13 23:08;0;1;"Nunca magina kkk";;;;"908105255640059904";https://twitter.com/mah_soarez9/status/908105255640059904
mah_soarez9;2017-09-13 22:35;0;1;"Nossa nem corneta kkkk https:// twitter.com/A_mandaferreir a/status/908095257354665985 …";;;;"908096798673293313";https://twitter.com/mah_soarez9/status/908096798673293313
mah_soarez9;2017-09-13 16:54;0;0;"Sexta tá bem ai";;;;"908011114784595968";https://twitter.com/mah_soarez9/status/908011114784595968
mah_soarez9;2017-09-12 04:01;0;0;"00:01";;;;"907453999363891200";https://twitter.com/mah_soarez9/status/907453999363891200
mah_soarez9;2017-09-12 01:47;0;0;"Ainda mais quando esse alguém, tem sentido pra você";;;;"907420401436909569";https://twitter.com/mah_soarez9/status/907420401436909569
mah_soarez9;2017-09-12 01:47;0;0;"Foda quando alguém vai embora";;;;"907420278287949824";https://twitter.com/mah_soarez9/status/907420278287949824
mah_soarez9;2017-09-11 00:18;0;1;"Recebi um elogio muito diferente agora kkk";;;;"907035504058695680";https://twitter.com/mah_soarez9/status/907035504058695680
mah_soarez9;2017-09-10 17:45;0;0;"Mas hoje eu só tenho 10 reais";;;;"906936665792552960";https://twitter.com/mah_soarez9/status/906936665792552960
mah_soarez9;2017-09-10 17:44;1;3;"Só não tem foto ! Mas ae mano te desejo tudo bom meu querido, desejo só progresso a você mano @_regiiss";;@_regiiss;;"906936532400996352";https://twitter.com/mah_soarez9/status/906936532400996352
mah_soarez9;2017-09-10 07:11;0;0;"Alguém?";;;;"906777162199560192";https://twitter.com/mah_soarez9/status/906777162199560192
mah_soarez9;2017-09-09 17:30;0;0;"Caramba acabei de acordar cara";;;;"906570518937194496";https://twitter.com/mah_soarez9/status/906570518937194496
mah_soarez9;2017-09-08 20:15;0;1;"@Guitorrees_";;@Guitorrees_;;"906249676957081600";https://twitter.com/mah_soarez9/status/906249676957081600
mah_soarez9;2017-09-08 13:47;0;0;"Muita informação as vezes não é tão bom assim";;;;"906152096772304896";https://twitter.com/mah_soarez9/status/906152096772304896
mah_soarez9;2017-09-08 13:47;0;0;"Preciso dar um jeito no meu time !";;;;"906152032662368258";https://twitter.com/mah_soarez9/status/906152032662368258
mah_soarez9;2017-09-08 03:16;0;0;"Que mulher !♡";;;;"905993289702178816";https://twitter.com/mah_soarez9/status/905993289702178816
mah_soarez9;2017-09-07 17:06;0;1;"Ela tá com olho gordo pra cima do meu cabelo kkk";;;;"905839809339543552";https://twitter.com/mah_soarez9/status/905839809339543552
mah_soarez9;2017-09-07 17:06;0;1;"Kkkkkk não é assim também";;;;"905839663226740744";https://twitter.com/mah_soarez9/status/905839663226740744
mah_soarez9;2017-09-07 17:04;0;1;"Kkkkk você disse que meu cabelo é ruim velh";;;;"905839212406165504";https://twitter.com/mah_soarez9/status/905839212406165504
mah_soarez9;2017-09-07 17:02;0;1;"Também queria um teris slc";;;;"905838706426351616";https://twitter.com/mah_soarez9/status/905838706426351616
mah_soarez9;2017-09-07 17:02;0;0;"Ontem eu fiquei grilado com umas coisas ae rs";;;;"905838656660938753";https://twitter.com/mah_soarez9/status/905838656660938753
mah_soarez9;2017-09-07 17:01;0;0;"Larga mão brisa errada essa kkk";;;;"905838553741103104";https://twitter.com/mah_soarez9/status/905838553741103104
mah_soarez9;2017-09-07 17:01;0;0;"Mas isso seria contra a lei das cavernas haha";;;;"905838503820492800";https://twitter.com/mah_soarez9/status/905838503820492800
mah_soarez9;2017-09-07 17:01;0;0;"Acho que vou corta o cabelo";;;;"905838419250642944";https://twitter.com/mah_soarez9/status/905838419250642944
mah_soarez9;2017-09-07 15:51;0;0;"Kkk snaps";;;;"905820886246326273";https://twitter.com/mah_soarez9/status/905820886246326273
mah_soarez9;2017-09-05 19:15;0;0;"Tô de boa ! Ruim mais Seja oque for";;;;"905147353119764480";https://twitter.com/mah_soarez9/status/905147353119764480
mah_soarez9;2017-09-05 16:17;0;1;"Te garanto que serviço aqui no tt você não vai encontrar.";;;;"905102562495533057";https://twitter.com/mah_soarez9/status/905102562495533057
mah_soarez9;2017-09-04 17:11;0;0;"Ainda tenho que sair nesse sol cara slc";;;;"904753776778719232";https://twitter.com/mah_soarez9/status/904753776778719232
mah_soarez9;2017-09-04 17:00;0;1;"Isso pra min se chama vontade de ter ou seja você tem inveja riso... kkk";;;;"904751003664252928";https://twitter.com/mah_soarez9/status/904751003664252928
mah_soarez9;2017-09-04 16:48;0;1;"Não acredita que chamou meu cabelo de bucha !";;;;"904747900990877696";https://twitter.com/mah_soarez9/status/904747900990877696
mah_soarez9;2017-09-03 23:23;0;0;"Fabricio me deixou grilado hoje kkk";;;;"904484921074384897";https://twitter.com/mah_soarez9/status/904484921074384897
mah_soarez9;2017-09-03 18:23;0;0;"Chato";;;;"904409493420863488";https://twitter.com/mah_soarez9/status/904409493420863488
mah_soarez9;2017-09-03 02:37;0;0;"Esse Diego kkk";;;;"904171371294535680";https://twitter.com/mah_soarez9/status/904171371294535680
mah_soarez9;2017-09-01 20:25;0;1;"Cara tá me ameaçando com fotos do snap, cara safado";;;;"903715491029671939";https://twitter.com/mah_soarez9/status/903715491029671939
mah_soarez9;2017-09-01 19:21;0;0;"Guilherme limpando seu barraco";;;;"903699456264167424";https://twitter.com/mah_soarez9/status/903699456264167424
mah_soarez9;2017-09-01 02:28;0;1;"Pois irei rezar pra isso acontecer kkkkk";;;;"903444426751660034";https://twitter.com/mah_soarez9/status/903444426751660034
mah_soarez9;2017-08-31 19:10;0;0;"Em São Paulo Deus é uma nota 100";;;;"903334141755879424";https://twitter.com/mah_soarez9/status/903334141755879424
mah_soarez9;2017-08-31 19:04;0;0;"Ata achei que era o fim do mundo kkkk";;;;"903332699674480640";https://twitter.com/mah_soarez9/status/903332699674480640
mah_soarez9;2017-08-31 19:02;0;0;"Kkkkkkkkkkk vai chover canivete pdc";;;;"903332293707751425";https://twitter.com/mah_soarez9/status/903332293707751425
mah_soarez9;2017-08-31 18:52;0;2;"Pra montar na garupa tem várias! Pra encher o tanque tem nenhuma kkkkk";;;;"903329565988315136";https://twitter.com/mah_soarez9/status/903329565988315136
mah_soarez9;2017-08-31 18:51;0;0;"Estão em extinção https:// twitter.com/cayque_thug/st atus/903296752702377984 …";;;;"903329370210795520";https://twitter.com/mah_soarez9/status/903329370210795520
mah_soarez9;2017-08-31 12:01;0;0;"Para com isso seu fdp";;;;"903226204467146752";https://twitter.com/mah_soarez9/status/903226204467146752
mah_soarez9;2017-08-30 20:40;0;1;"Iruuuhuulll";;;;"902994483645734912";https://twitter.com/mah_soarez9/status/902994483645734912
mah_soarez9;2017-08-30 20:33;0;0;"Você podia ocupar a minha garupa mas....";;;;"902992786907172864";https://twitter.com/mah_soarez9/status/902992786907172864
mah_soarez9;2017-08-30 20:31;0;0;""Onde está a essência das coisas simples da vida"";;;;"902992250199838721";https://twitter.com/mah_soarez9/status/902992250199838721
mah_soarez9;2017-08-30 20:29;0;1;"Somos como um baú pra guardar teus segredos hahaha";;;;"902991609557643264";https://twitter.com/mah_soarez9/status/902991609557643264
mah_soarez9;2017-08-30 15:35;0;0;"Tô fazendo conta, mas esqueço que não ganho 10 mil por mês";;;;"902917790197317632";https://twitter.com/mah_soarez9/status/902917790197317632
mah_soarez9;2017-08-30 15:35;0;0;"Acho que vou ficar alguns finais de meses sem grana haha";;;;"902917692184723456";https://twitter.com/mah_soarez9/status/902917692184723456
mah_soarez9;2017-08-30 13:45;0;0;"Preciso aprender graul";;;;"902890126099001344";https://twitter.com/mah_soarez9/status/902890126099001344
mah_soarez9;2017-08-30 13:45;0;0;"Kkkk mas ainda bem que conversa coisas interessantes";;;;"902889982674821120";https://twitter.com/mah_soarez9/status/902889982674821120
mah_soarez9;2017-08-30 13:45;0;0;"Cayque fala pa crlh mano kkkk";;;;"902889908414676992";https://twitter.com/mah_soarez9/status/902889908414676992
mah_soarez9;2017-08-30 13:41;0;0;"Sonhei que eu estava rico";;;;"902889077808275456";https://twitter.com/mah_soarez9/status/902889077808275456
mah_soarez9;2017-08-29 16:09;0;1;""É bonito assim mesmo ou fez curso no senai" hahaha Essa mina é loca";;;;"902563977372344321";https://twitter.com/mah_soarez9/status/902563977372344321
mah_soarez9;2017-08-29 15:46;0;0;"Tá quiente de mai";;;;"902558186649128960";https://twitter.com/mah_soarez9/status/902558186649128960
mah_soarez9;2017-08-29 15:46;0;1;"Guilherme vai da um segurada pra nois no primeiro TP haha";;;;"902558029480161286";https://twitter.com/mah_soarez9/status/902558029480161286
mah_soarez9;2017-08-29 15:45;0;0;"Nossa chave caiu time ruim de mais slc se não leva eu largo kkk";;;;"902557876006379520";https://twitter.com/mah_soarez9/status/902557876006379520
mah_soarez9;2017-08-29 15:45;0;0;"Tô estudando igual um cavalo pra treinar o time bem";;;;"902557717063233537";https://twitter.com/mah_soarez9/status/902557717063233537
mah_soarez9;2017-08-29 15:44;0;3;"Meu time pro theofanes tá show...";;;;"902557517594681345";https://twitter.com/mah_soarez9/status/902557517594681345
mah_soarez9;2017-08-29 14:45;0;0;"Pobre sempre fazendo pobrice";;;;"902542689136123905";https://twitter.com/mah_soarez9/status/902542689136123905
mah_soarez9;2017-08-29 14:28;0;1;"Rapais nem te falo kkk";;;;"902538326883885056";https://twitter.com/mah_soarez9/status/902538326883885056
mah_soarez9;2017-08-29 14:26;0;1;"Kkk vai moia pra tu então";;;;"902537837853249537";https://twitter.com/mah_soarez9/status/902537837853249537
mah_soarez9;2017-08-29 14:13;0;0;"Vejo seus tt da vontade de mete a mão na tu goela e rancar seus rins";;;;"902534599653429248";https://twitter.com/mah_soarez9/status/902534599653429248
mah_soarez9;2017-08-29 14:10;0;0;"Arruma um trabalho e paga em dia sua luz que nnk vai ficar desesperado. Rs";;;;"902533964262498304";https://twitter.com/mah_soarez9/status/902533964262498304
mah_soarez9;2017-08-29 14:10;0;0;"Tadinho vai morrer se ficar sem energia !";;;;"902533848587800577";https://twitter.com/mah_soarez9/status/902533848587800577
mah_soarez9;2017-08-29 14:07;0;1;"Kkk tenha calma jaja um caminhão cheio de dinheiro tomba ae nois pega muito dinheiro";;;;"902533114605563904";https://twitter.com/mah_soarez9/status/902533114605563904
mah_soarez9;2017-08-29 14:05;0;0;"É fase";;;;"902532670634242049";https://twitter.com/mah_soarez9/status/902532670634242049
mah_soarez9;2017-08-29 13:58;0;1;"Me bateu uma vontade de ser rico!";;;;"902530810120679424";https://twitter.com/mah_soarez9/status/902530810120679424
mah_soarez9;2017-08-29 13:54;0;0;"Kkkk crlh https:// twitter.com/felipezando/st atus/902294130243629056 …";;;;"902530009390297088";https://twitter.com/mah_soarez9/status/902530009390297088
mah_soarez9;2017-08-29 11:59;0;0;"Cachorreira pulo em min logo cedo, e acabou me sujando vcl";;;;"902500887322648576";https://twitter.com/mah_soarez9/status/902500887322648576
mah_soarez9;2017-08-29 11:58;0;1;"Complicado kkkk https:// twitter.com/A_mandaferreir a/status/902372890565365761 …";;;;"902500703196905472";https://twitter.com/mah_soarez9/status/902500703196905472
mah_soarez9;2017-08-28 21:09;0;0;"Kkkkk pika https:// twitter.com/Videos_Nr/stat us/902190153178992641 …";;;;"902277042628120576";https://twitter.com/mah_soarez9/status/902277042628120576
mah_soarez9;2017-08-28 20:49;0;0;"Tlgd kkkk https:// twitter.com/MaconheiroFala /status/780616485181988864 …";;;;"902272000990826497";https://twitter.com/mah_soarez9/status/902272000990826497
mah_soarez9;2017-08-28 20:45;0;1;"Tomei um teris com a chefia agora";;;;"902270840615653380";https://twitter.com/mah_soarez9/status/902270840615653380
mah_soarez9;2017-08-28 16:22;0;0;"Zero (0) é muito parecido com a letra (O)";;;;"902204855665774592";https://twitter.com/mah_soarez9/status/902204855665774592
mah_soarez9;2017-08-28 15:51;0;0;"E o cara gosta de da a bunda. Pqp kkkk";;;;"902197062300831745";https://twitter.com/mah_soarez9/status/902197062300831745
mah_soarez9;2017-08-28 15:44;0;0;"Hoje é um dia em que tem que dar certo";;;;"902195249824575488";https://twitter.com/mah_soarez9/status/902195249824575488
mah_soarez9;2017-08-28 15:44;0;1;"Tô nervoso !";;;;"902195107121770497";https://twitter.com/mah_soarez9/status/902195107121770497
mah_soarez9;2017-08-28 14:15;0;0;"Fragante só um pouco esse regis kkkkk";;;;"902172817126547456";https://twitter.com/mah_soarez9/status/902172817126547456
mah_soarez9;2017-08-27 21:21;0;0;"Que de tudo certo amanhã! Amém";;;;"901917672178376704";https://twitter.com/mah_soarez9/status/901917672178376704
mah_soarez9;2017-08-27 00:17;0;0;"Sábado tá salvo";;;;"901599447083339776";https://twitter.com/mah_soarez9/status/901599447083339776
mah_soarez9;2017-08-26 23:43;0;1;"Kkkk opa se o assunto e bebida a gente entende bem";;;;"901590947762503681";https://twitter.com/mah_soarez9/status/901590947762503681
mah_soarez9;2017-08-26 23:38;0;1;"Kkkkk nem imagina o professor";;;;"901589745406529536";https://twitter.com/mah_soarez9/status/901589745406529536
mah_soarez9;2017-08-26 23:38;0;1;"Kkkk alas";;;;"901589626594500608";https://twitter.com/mah_soarez9/status/901589626594500608
mah_soarez9;2017-08-26 23:31;0;0;"Segura coração hahaha";;;;"901588054674210821";https://twitter.com/mah_soarez9/status/901588054674210821
mah_soarez9;2017-08-26 23:31;0;2;"Amanda você aceita entortar o caneco comigo até as 06:00 da manhã? Hahaha";;;;"901587864621862912";https://twitter.com/mah_soarez9/status/901587864621862912
mah_soarez9;2017-08-26 23:30;1;1;"Opa nois que vai tá lá na frente loco e doido haha";;;;"901587648204210181";https://twitter.com/mah_soarez9/status/901587648204210181
mah_soarez9;2017-08-26 23:26;0;2;"Estou vendo kakaka";;;;"901586798891204608";https://twitter.com/mah_soarez9/status/901586798891204608
mah_soarez9;2017-08-26 23:26;0;0;"Essa mina é loca hahaha";;;;"901586556535930881";https://twitter.com/mah_soarez9/status/901586556535930881
mah_soarez9;2017-08-26 23:25;0;1;"Vamos marcar isso kkk";;;;"901586356647944194";https://twitter.com/mah_soarez9/status/901586356647944194
mah_soarez9;2017-08-26 23:24;0;1;"Hahaha fui partiu";;;;"901586230240051201";https://twitter.com/mah_soarez9/status/901586230240051201
mah_soarez9;2017-08-26 23:24;1;1;"Hahaha demoro";;;;"901586146785771520";https://twitter.com/mah_soarez9/status/901586146785771520
mah_soarez9;2017-08-26 23:23;0;1;"Ok te levo ae a gente fica lá na porta moscando kkk";;;;"901586045371904000";https://twitter.com/mah_soarez9/status/901586045371904000
mah_soarez9;2017-08-26 23:23;0;1;"Opa com você compro passagem até pra ir no oriente médio hahaha";;;;"901585964413460480";https://twitter.com/mah_soarez9/status/901585964413460480
mah_soarez9;2017-08-26 23:21;0;1;"Se for um convite aceito";;;;"901585477987381248";https://twitter.com/mah_soarez9/status/901585477987381248
mah_soarez9;2017-08-26 23:21;1;2;"Verdade hoje vou lá prestigiar meu mano izaque haha";;;;"901585386803253248";https://twitter.com/mah_soarez9/status/901585386803253248
mah_soarez9;2017-08-26 23:20;1;1;"Puts verdade";;;;"901585241462190080";https://twitter.com/mah_soarez9/status/901585241462190080
mah_soarez9;2017-08-26 23:20;0;1;"Pior velho tava voando";;;;"901585175490031616";https://twitter.com/mah_soarez9/status/901585175490031616
mah_soarez9;2017-08-26 22:54;0;1;"Caramba sei lá o que agir";;;;"901578518231908352";https://twitter.com/mah_soarez9/status/901578518231908352
mah_soarez9;2017-08-26 16:53;0;1;"Vi cada curva de Rio se achando um paranazao kkk";;;;"901487897437667329";https://twitter.com/mah_soarez9/status/901487897437667329
mah_soarez9;2017-08-26 16:53;0;0;"Aquele poli ontem teve cada coisa!";;;;"901487775756820480";https://twitter.com/mah_soarez9/status/901487775756820480
mah_soarez9;2017-08-26 16:51;0;0;"Sábado sem dinheiro e na reserva";;;;"901487262432669698";https://twitter.com/mah_soarez9/status/901487262432669698
mah_soarez9;2017-08-26 13:51;0;0;"Faz muitos dias que não dormia até esse horário kkk";;;;"901442075417346048";https://twitter.com/mah_soarez9/status/901442075417346048
mah_soarez9;2017-08-25 17:01;0;1;"Jaja tenho dentista";;;;"901127522678706176";https://twitter.com/mah_soarez9/status/901127522678706176
mah_soarez9;2017-08-25 15:25;0;0;"Minha mente é mó confusão...";;;;"901103155215290369";https://twitter.com/mah_soarez9/status/901103155215290369
mah_soarez9;2017-08-25 15:24;0;0;"Tô viciado nos rap";;;;"901103031382618113";https://twitter.com/mah_soarez9/status/901103031382618113
mah_soarez9;2017-08-25 15:22;1;0;""Talarico eu não é seguinte ando certo pelo certo"";;;;"901102527579660289";https://twitter.com/mah_soarez9/status/901102527579660289
mah_soarez9;2017-08-24 22:30;0;1;""Se soubesse da burrada teria evitado aquele oi"";;;;"900847762606096388";https://twitter.com/mah_soarez9/status/900847762606096388
mah_soarez9;2017-08-24 15:26;0;0;"Vou colocar a bateria do celular no carregador";;;;"900740998715891712";https://twitter.com/mah_soarez9/status/900740998715891712
mah_soarez9;2017-08-24 15:19;0;0;"Vou almoçar só 13:00 e a bateria do meu celular tá em 38%";;;;"900739278153682944";https://twitter.com/mah_soarez9/status/900739278153682944
mah_soarez9;2017-08-24 12:05;0;0;"Mas nem jogo.";;;;"900690606414061568";https://twitter.com/mah_soarez9/status/900690606414061568
mah_soarez9;2017-08-24 12:05;1;1;"Queria ganhar na mega cena !";;;;"900690555780419586";https://twitter.com/mah_soarez9/status/900690555780419586
mah_soarez9;2017-08-24 11:07;0;1;"Coragem que eu tô";;;;"900675941210480640";https://twitter.com/mah_soarez9/status/900675941210480640
mah_soarez9;2017-08-23 20:31;0;0;""Kkk"";;;;"900455374058393603";https://twitter.com/mah_soarez9/status/900455374058393603
mah_soarez9;2017-08-23 20:30;0;0;"Kkkkk ser escroto ajuda";;;;"900455195364216834";https://twitter.com/mah_soarez9/status/900455195364216834
mah_soarez9;2017-08-23 20:27;0;1;"A melhor do baile ! Kkkk";;;;"900454375478505476";https://twitter.com/mah_soarez9/status/900454375478505476
mah_soarez9;2017-08-23 20:23;0;1;"Kkkk prometo usar a mesma foto por décadas e mais décadas";;;;"900453444280098816";https://twitter.com/mah_soarez9/status/900453444280098816
mah_soarez9;2017-08-23 20:21;0;2;"Tudo culpa daquele tuite kkk pic.twitter.com/5dHCRVCqVB";;;;"900452989122600966";https://twitter.com/mah_soarez9/status/900452989122600966
mah_soarez9;2017-08-23 20:15;0;1;"Nossa cara como você é rápida, e super perspectiva kkkkkk";;;;"900451324936028160";https://twitter.com/mah_soarez9/status/900451324936028160
mah_soarez9;2017-08-23 20:13;0;1;"Kkkkkk que guria cabulosa";;;;"900450937063575553";https://twitter.com/mah_soarez9/status/900450937063575553
mah_soarez9;2017-08-23 20:12;1;1;"Quando a pessoa percebe que você é você! @A_mandaferreira pic.twitter.com/ooIjCah1fv";;@A_mandaferreira;;"900450794230644737";https://twitter.com/mah_soarez9/status/900450794230644737
mah_soarez9;2017-08-23 20:03;0;2;"#NewProfilePic pic.twitter.com/eAZKAfIvYa";;;#NewProfilePic;"900448430912413697";https://twitter.com/mah_soarez9/status/900448430912413697
mah_soarez9;2017-08-23 19:59;0;0;"Tempo tá pra treta em !";;;;"900447431728521216";https://twitter.com/mah_soarez9/status/900447431728521216
mah_soarez9;2017-08-23 18:53;0;1;"Isso que acontece com o clima se chama também "Lei do retorno"";;;;"900430780865892352";https://twitter.com/mah_soarez9/status/900430780865892352
mah_soarez9;2017-08-23 18:52;0;0;"Se chover vai da ruim";;;;"900430652113387520";https://twitter.com/mah_soarez9/status/900430652113387520
mah_soarez9;2017-08-23 16:24;0;0;"Obrigado Deus por me deixar levantar todos os dias para trabalhar";;;;"900393318605107200";https://twitter.com/mah_soarez9/status/900393318605107200
mah_soarez9;2017-08-23 16:23;0;0;"Vizinho ta sofrendo! Advinha que está sendo obrigado a sofre também";;;;"900393151776657409";https://twitter.com/mah_soarez9/status/900393151776657409
mah_soarez9;2017-08-23 12:03;0;1;"Tem diferença https:// twitter.com/byunsuck/statu s/899793629308432384 …";;;;"900327626946031617";https://twitter.com/mah_soarez9/status/900327626946031617
mah_soarez9;2017-08-23 11:45;0;0;"Juro que parecia uma boneca!";;;;"900322981834092546";https://twitter.com/mah_soarez9/status/900322981834092546
mah_soarez9;2017-08-23 11:44;0;0;"Vi uma garota de cabelo rosa crlh";;;;"900322916570681344";https://twitter.com/mah_soarez9/status/900322916570681344
mah_soarez9;2017-08-22 14:37;0;0;"Hum vai ter uma caminhada diferente hoje !";;;;"900003980331413504";https://twitter.com/mah_soarez9/status/900003980331413504
mah_soarez9;2017-08-21 19:32;0;0;"Foram muitos anos raspando de baixo pra cima ele crescer volumoso kkkkkkkkjk";;;;"899715753695432704";https://twitter.com/mah_soarez9/status/899715753695432704
mah_soarez9;2017-08-21 19:31;0;0;"E barrela mas é meu";;;;"899715666906947584";https://twitter.com/mah_soarez9/status/899715666906947584
mah_soarez9;2017-08-21 19:31;0;0;"Mas estou feliz com meu bigodinho kakak";;;;"899715578365190144";https://twitter.com/mah_soarez9/status/899715578365190144
mah_soarez9;2017-08-21 19:30;0;0;"Ia logo descolorir ela toda";;;;"899715453907595265";https://twitter.com/mah_soarez9/status/899715453907595265
mah_soarez9;2017-08-21 19:30;0;0;"Queria ter uma barba do caralho na minha cara";;;;"899715400711254016";https://twitter.com/mah_soarez9/status/899715400711254016
mah_soarez9;2017-08-21 19:29;0;1;"Huummm sereia do mar azul kkjkk";;;;"899715086859849731";https://twitter.com/mah_soarez9/status/899715086859849731
mah_soarez9;2017-08-21 12:28;0;0;""Não é preciso uma mudança, mas uma melhoria a quem merece !!!";;;;"899609251659866112";https://twitter.com/mah_soarez9/status/899609251659866112
mah_soarez9;2017-08-21 11:22;0;0;"Bom dia";;;;"899592646682923008";https://twitter.com/mah_soarez9/status/899592646682923008
mah_soarez9;2017-08-20 21:39;0;0;"Tempo passa tão rápido";;;;"899385527518081025";https://twitter.com/mah_soarez9/status/899385527518081025
mah_soarez9;2017-08-20 21:39;0;0;"Vou começar a pagar a auto escola pretendo trocar a categoria pra "C"";;;;"899385422454960128";https://twitter.com/mah_soarez9/status/899385422454960128
mah_soarez9;2017-08-20 21:38;0;0;"Puts jaja é segunda !";;;;"899385106619617282";https://twitter.com/mah_soarez9/status/899385106619617282
mah_soarez9;2017-08-20 21:37;0;0;"Vamos ver como vai se sair o Santos agora !";;;;"899385014307237889";https://twitter.com/mah_soarez9/status/899385014307237889
mah_soarez9;2017-08-20 21:36;0;0;"Gol chorado que o neymar fez! Cara faço um a cada todo domingo na várzea hahaha";;;;"899384591898824706";https://twitter.com/mah_soarez9/status/899384591898824706
mah_soarez9;2017-08-20 19:20;0;1;"Crlh igual não tem ! https:// twitter.com/Lellezinha/sta tus/899333545298153472 …";;;;"899350562315128834";https://twitter.com/mah_soarez9/status/899350562315128834
mah_soarez9;2017-08-20 06:50;0;0;"Acho que vou ver um filme";;;;"899161667703111680";https://twitter.com/mah_soarez9/status/899161667703111680
mah_soarez9;2017-08-19 23:00;0;0;"Só queria ter 10 reais !";;;;"899043312778321922";https://twitter.com/mah_soarez9/status/899043312778321922
mah_soarez9;2017-08-19 13:24;0;0;"Kkk nois acha";;;;"898898349947932676";https://twitter.com/mah_soarez9/status/898898349947932676
mah_soarez9;2017-08-19 13:15;0;1;"Kkkkkk é aqui no serviço! Só não faço a mínima Onde é";;;;"898896180372946962";https://twitter.com/mah_soarez9/status/898896180372946962
mah_soarez9;2017-08-19 13:10;0;0;"Me dê sua localização que lhe encontro num passe de mágica https:// twitter.com/A_mandaferreir a/status/898893957278695424 …";;;;"898894921876164608";https://twitter.com/mah_soarez9/status/898894921876164608
mah_soarez9;2017-08-19 13:09;0;1;"Aaaaa eu tô afim de sair ! E você me pede a localização";;;;"898894750190780420";https://twitter.com/mah_soarez9/status/898894750190780420
mah_soarez9;2017-08-19 13:05;0;1;"Saiu o sol então não seria uma mal idéia !!! https:// twitter.com/A_mandaferreir a/status/898892542351089664 …";;;;"898893654131183616";https://twitter.com/mah_soarez9/status/898893654131183616
mah_soarez9;2017-08-19 13:00;0;1;"Cara essa garota vive de terere !!! Haha";;;;"898892351803928576";https://twitter.com/mah_soarez9/status/898892351803928576
mah_soarez9;2017-08-19 12:54;0;0;""Quer dançar, quer dançar, o tigrao vai te ensinar levanta a mãozinha na palma é o bonde do tigrao";;;;"898890846367432705";https://twitter.com/mah_soarez9/status/898890846367432705
mah_soarez9;2017-08-19 12:41;0;0;"Hoje em dia problemas se resumem em faca!";;;;"898887745325588480";https://twitter.com/mah_soarez9/status/898887745325588480
mah_soarez9;2017-08-19 12:40;0;0;"Mó counter strike";;;;"898887349031055361";https://twitter.com/mah_soarez9/status/898887349031055361
mah_soarez9;2017-08-19 12:39;0;1;"Rio brilhante está como";;;;"898887077659541504";https://twitter.com/mah_soarez9/status/898887077659541504
mah_soarez9;2017-08-18 23:58;0;0;"Cara vadio mano com mandiga pro fds dos outros haha";;;;"898695743577444352";https://twitter.com/mah_soarez9/status/898695743577444352
mah_soarez9;2017-08-18 23:58;0;0;"Você resolve sair um pouco e por ser um jovem teimoso acaba chovendo antes de você estar em casa";;;;"898695525536497664";https://twitter.com/mah_soarez9/status/898695525536497664
mah_soarez9;2017-08-18 22:33;0;1;"Senhor opera na vida e Principalmente na mente desse ser cabuloso kakaka";;;;"898674330653032449";https://twitter.com/mah_soarez9/status/898674330653032449
mah_soarez9;2017-08-18 22:31;0;0;"Esquemudo que é haha";;;;"898673841228046337";https://twitter.com/mah_soarez9/status/898673841228046337
mah_soarez9;2017-08-18 22:21;0;1;"Uma sexta feira chuvosa...";;;;"898671303321821184";https://twitter.com/mah_soarez9/status/898671303321821184
mah_soarez9;2017-08-18 22:20;0;2;"Eai amigona ? Comé que faz kakakak";;;;"898670988031918081";https://twitter.com/mah_soarez9/status/898670988031918081
mah_soarez9;2017-08-18 22:20;0;0;"Aaaaaaaa aa kkkkkk";;;;"898670894582710272";https://twitter.com/mah_soarez9/status/898670894582710272
mah_soarez9;2017-08-18 22:12;0;0;"Podia mostrar estou super curiosa(aa) risos";;;;"898668960194756608";https://twitter.com/mah_soarez9/status/898668960194756608
mah_soarez9;2017-08-18 16:49;0;0;"Por esse motivo não empresto minhas coisas";;;;"898587730875232263";https://twitter.com/mah_soarez9/status/898587730875232263
mah_soarez9;2017-08-18 16:49;0;0;"As vezes ele saiu pra da uma volta hoje";;;;"898587667969056768";https://twitter.com/mah_soarez9/status/898587667969056768
mah_soarez9;2017-08-18 16:49;0;0;"Ele disse que não viu !";;;;"898587608581898240";https://twitter.com/mah_soarez9/status/898587608581898240
mah_soarez9;2017-08-18 16:48;0;0;"Perguntei se ele tinha pegado os 10 reais da calsa";;;;"898587508576890880";https://twitter.com/mah_soarez9/status/898587508576890880
mah_soarez9;2017-08-18 16:48;0;0;"Hoje fui pegar o dinheiro cadê?";;;;"898587423520763909";https://twitter.com/mah_soarez9/status/898587423520763909
mah_soarez9;2017-08-18 16:48;0;0;"O cara usou minha calsa com 10 reais no bolso";;;;"898587361298309123";https://twitter.com/mah_soarez9/status/898587361298309123
mah_soarez9;2017-08-18 16:48;0;0;"O foda de ter irmão";;;;"898587293753147393";https://twitter.com/mah_soarez9/status/898587293753147393
mah_soarez9;2017-08-18 16:38;0;0;"Acho que vou deixar o cabelo crescer !!!";;;;"898584788268920832";https://twitter.com/mah_soarez9/status/898584788268920832
mah_soarez9;2017-08-18 15:01;0;0;"Não dá 12:30";;;;"898560408910483456";https://twitter.com/mah_soarez9/status/898560408910483456
