username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2016-11-12 17:52;0;0;"Maplewood wins the second set 25-22 and leads the match with GCC 2-0";;;;"797497221218451457";https://twitter.com/Jsteele1986/status/797497221218451457
Jsteele1986;2016-11-12 17:51;1;0;"Maplewood storms back to take a 24-22 lead. One point away from going up 2-0 on GCC";;;;"797496936765001729";https://twitter.com/Jsteele1986/status/797496936765001729
Jsteele1986;2016-11-12 17:42;0;1;"Greensburg Central Catholic leads 17-13 in the second set. Maplewood leads the match 1-0.";;;;"797494731911688192";https://twitter.com/Jsteele1986/status/797494731911688192
Jsteele1986;2016-11-12 17:28;0;0;"Maplewood takes the first set from Greensburg Central Catholic 25-21.";;;;"797491230309490688";https://twitter.com/Jsteele1986/status/797491230309490688
Jsteele1986;2016-11-12 17:25;0;0;"Maplewood leads Greensburg Central Catholic 24-17 in the first set.";;;;"797490464446357506";https://twitter.com/Jsteele1986/status/797490464446357506
Jsteele1986;2016-11-12 17:21;0;0;"Maplewood leads Greensburg Central Catholic 19-14 in the first set.";;;;"797489450272100352";https://twitter.com/Jsteele1986/status/797489450272100352
Jsteele1986;2016-11-12 16:48;1;0;"At Slippery Rock where WPIAL Champ Greensburg Central Catholic & D10 Champ Maplewood play in the PIAA Class A girls volleyball quaterfinals";;;;"797481143654379524";https://twitter.com/Jsteele1986/status/797481143654379524
Jsteele1986;2016-11-12 03:17;0;0;"Correction: Gabe Miller made the block that sealed SV's win";;;;"797277057436831744";https://twitter.com/Jsteele1986/status/797277057436831744
Jsteele1986;2016-11-12 03:01;0;0;"JAck Cook blocked the extra pt for SV";;;;"797272971295522817";https://twitter.com/Jsteele1986/status/797272971295522817
Jsteele1986;2016-11-12 03:00;9;7;"Seneca VAlley blocks the XP. Raiders WIN 28-27";;;;"797272845999108096";https://twitter.com/Jsteele1986/status/797272845999108096
Jsteele1986;2016-11-12 02:59;0;0;"Seneca Valley calls time out to freeze the kicker";;;;"797272556344672258";https://twitter.com/Jsteele1986/status/797272556344672258
Jsteele1986;2016-11-12 02:59;2;1;"TOUCHDOWN as time expires. Maenza to Sestilli on a 4 yard pass. XP upcoming";;;;"797272471439376384";https://twitter.com/Jsteele1986/status/797272471439376384
Jsteele1986;2016-11-12 02:58;0;1;"Maenza gets out of bounds at the 4 with 4 seconds remaining";;;;"797272226319966208";https://twitter.com/Jsteele1986/status/797272226319966208
Jsteele1986;2016-11-12 02:56;1;0;"Pass interference called on SV in the end zone. NA has first and goal at the 9 yard line with 12 seconds left. SV up 28-21";;;;"797271900858843136";https://twitter.com/Jsteele1986/status/797271900858843136
Jsteele1986;2016-11-12 02:55;0;0;"Maenza fumbles but NA recovers at the 19. 17 seconds left ball on the 19";;;;"797271489682829312";https://twitter.com/Jsteele1986/status/797271489682829312
Jsteele1986;2016-11-12 02:54;0;0;"4th-and-1 for NA at the SV 28 with 27 seconds left";;;;"797271303015297024";https://twitter.com/Jsteele1986/status/797271303015297024
Jsteele1986;2016-11-12 02:53;0;0;":31 seconds left in the 4th. NA at the SV 28";;;;"797271129769574400";https://twitter.com/Jsteele1986/status/797271129769574400
Jsteele1986;2016-11-12 02:52;0;0;"NA down to the SV 36 with 45 seconds remaining in the 4th";;;;"797270832456331264";https://twitter.com/Jsteele1986/status/797270832456331264
Jsteele1986;2016-11-12 02:50;0;0;"North Allegheny at the Seneca Valley 37 with 1:07 remaining down 28-21. Tigers out of timeouts";;;;"797270341739577344";https://twitter.com/Jsteele1986/status/797270341739577344
Jsteele1986;2016-11-12 02:46;1;1;"Cook to Royal 22 yard TD pass. Seneca Valley 28, North Allegheny 21 1:27 remaining 4th qtr";;;;"797269275908120576";https://twitter.com/Jsteele1986/status/797269275908120576
Jsteele1986;2016-11-12 02:43;1;0;"1:35 remaining Seneca Valley has 3rd-and-2 at the NA 22-yard line. Score tied at 21";;;;"797268471335751680";https://twitter.com/Jsteele1986/status/797268471335751680
Jsteele1986;2016-11-12 02:41;0;0;"Seneca Valley at the NA 22 with 2:22 left in the 4th. Score tied at 21";;;;"797268023405113345";https://twitter.com/Jsteele1986/status/797268023405113345
Jsteele1986;2016-11-12 02:34;1;0;"Maenza to Mermigas for a 24 yard Touchdown connection on a 4th and 11. North Allegheny 21, Seneca Valley 21 5:27 left 4th qtr";;;;"797266405381046272";https://twitter.com/Jsteele1986/status/797266405381046272
Jsteele1986;2016-11-12 02:31;0;0;"they got the first down";;;;"797265575508668416";https://twitter.com/Jsteele1986/status/797265575508668416
Jsteele1986;2016-11-12 02:30;0;0;"North Allegheny's Ethan Maenza gets the first down on a 2 yard run keeping the drive alive";;;;"797265363067162625";https://twitter.com/Jsteele1986/status/797265363067162625
Jsteele1986;2016-11-12 02:27;1;0;"NA has 4th and 1 at SV 24 w/ 6:30 remaining in the 4th qtr. Tigers trail the Raiders 21-14";;;;"797264580431007745";https://twitter.com/Jsteele1986/status/797264580431007745
Jsteele1986;2016-11-12 02:17;2;0;"Jack Cook 2-yard TD run puts Seneca Valley ahead 21-14 over North Allegheny. 11:57 remaining 4th qtr.";;;;"797261943065210880";https://twitter.com/Jsteele1986/status/797261943065210880
Jsteele1986;2016-11-12 02:14;0;0;"End of the 3rd quarter: Seneca Valley 14, North Allegheny 14. SV has 3rd-and-goal at the 2 yard line to begin the fourth.";;;;"797261166498217984";https://twitter.com/Jsteele1986/status/797261166498217984
Jsteele1986;2016-11-12 02:08;1;0;"Fumble on the goal line by North Allegheny recovered in the end zone by SV's Jacob Holl. SV takes over at the 20. 14-14 4:22 3rd qtr";;;;"797259684726054913";https://twitter.com/Jsteele1986/status/797259684726054913
Jsteele1986;2016-11-12 02:00;0;0;"A swing pass from Jack Cook to Hank Royal goes for a 43 yard touchdown. Seneca Valley 14, North Allegheny 14 6:23 3rd qtr";;;;"797257676631797760";https://twitter.com/Jsteele1986/status/797257676631797760
Jsteele1986;2016-11-12 01:53;1;0;"Turner White with a 5-yard TD run to give North Allegheny a 14-7 lead over Seneca Valley with 8:42 left 3rd qtr";;;;"797256080594268160";https://twitter.com/Jsteele1986/status/797256080594268160
Jsteele1986;2016-11-12 01:21;0;0;"Halftime: Seneca Valley 7, North Allegheny 7";;;;"797247916842872833";https://twitter.com/Jsteele1986/status/797247916842872833
Jsteele1986;2016-11-12 01:20;1;0;"Interception in the end zone by Seneca Valley's Walik Shabazz thwarts an North Allegheny drive right before halftime.";;;;"797247786538467328";https://twitter.com/Jsteele1986/status/797247786538467328
Jsteele1986;2016-11-12 01:11;0;0;"Hank Royal with a 2 yard TD run on 4th and goal for Seneca Valley. North Allegheny 7, Seneca Valley 7 3:35 2nd qtr";;;;"797245301107081216";https://twitter.com/Jsteele1986/status/797245301107081216
Jsteele1986;2016-11-12 01:02;0;0;"Niko Mermigas scores on a 10 yard run. North Allegheny 7, Seneca Valley 0 6:13 left until halftime.";;;;"797243222082879488";https://twitter.com/Jsteele1986/status/797243222082879488
Jsteele1986;2016-11-12 00:50;0;0;"End of the First Quarter: Seneca Valley 0, North Allegheny 0. NA has the ball at midfield to begin the second qtr.";;;;"797240050580910080";https://twitter.com/Jsteele1986/status/797240050580910080
Jsteele1986;2016-11-12 00:43;0;0;"Seneca Valley punts to North Allegheny 17. Scoreless w/ 4:00 left 1st qtr";;;;"797238399413456897";https://twitter.com/Jsteele1986/status/797238399413456897
Jsteele1986;2016-11-12 00:39;0;0;"Seneca Valley forces a North Allegheny punt. SV takes over at its own 30. Scoreless w/ 6:54 left first quarter.";;;;"797237348635463680";https://twitter.com/Jsteele1986/status/797237348635463680
Jsteele1986;2016-11-12 00:36;0;0;"Seneca Valley drives into North Allegheny territory, but a 39 yard field goal attempt by Dylan Good falls short. NA takes over at own 20";;;;"797236484508176386";https://twitter.com/Jsteele1986/status/797236484508176386
Jsteele1986;2016-11-12 00:31;0;0;"Seneca Valley made one WPIAL championship back in 1989.";;;;"797235396728025089";https://twitter.com/Jsteele1986/status/797235396728025089
Jsteele1986;2016-11-12 00:30;0;0;"North Allegheny looking for its first trip to Heinz Field since 2012. Seneca Valley looking for its first ever trip to Heinz.";;;;"797235107870412800";https://twitter.com/Jsteele1986/status/797235107870412800
Jsteele1986;2016-11-12 00:21;0;0;"At Martorelli Stadium for WPIAL Class 6A Football Semifinal between No. 2 North Allegheny (9-2) and No. 6 Seneca Valley (7-3)";;;;"797232858729431043";https://twitter.com/Jsteele1986/status/797232858729431043
Jsteele1986;2016-11-09 00:45;6;1;"North East wins 25-22. And defeats Freeport 3-1.";;;;"796151701631811586";https://twitter.com/Jsteele1986/status/796151701631811586
Jsteele1986;2016-11-09 00:44;0;0;"North East at match point up 24-21, but the Yellowjackets are on a 5-0 run forcing a timeout";;;;"796151432160362496";https://twitter.com/Jsteele1986/status/796151432160362496
Jsteele1986;2016-11-09 00:37;0;0;"8-0 run by North East puts it ahead 17-13 in the 4th set. Grape Pickers lead Freeport in the match 2-1";;;;"796149776324530176";https://twitter.com/Jsteele1986/status/796149776324530176
Jsteele1986;2016-11-09 00:32;0;0;"Freeport leads 4th set 11-9.";;;;"796148431924379649";https://twitter.com/Jsteele1986/status/796148431924379649
Jsteele1986;2016-11-09 00:20;1;0;"North East rolls to a 25-13 win in the 3rd set. Grape Pickers lead Freeport 2-1";;;;"796145304571670529";https://twitter.com/Jsteele1986/status/796145304571670529
Jsteele1986;2016-11-09 00:13;0;0;"North East leads Freeport 14-9 in the 3rd set.";;;;"796143615743557632";https://twitter.com/Jsteele1986/status/796143615743557632
Jsteele1986;2016-11-08 23:59;1;0;"North East wins the 2nd set 25-21 to square the match with Freeport at 1-1.";;;;"796140110664368129";https://twitter.com/Jsteele1986/status/796140110664368129
Jsteele1986;2016-11-08 23:57;0;0;"North East up 24-21 in the second set.";;;;"796139579640254464";https://twitter.com/Jsteele1986/status/796139579640254464
Jsteele1986;2016-11-08 23:53;1;0;"North East battles back to take a 20-17 lead in the second set.";;;;"796138558956376064";https://twitter.com/Jsteele1986/status/796138558956376064
Jsteele1986;2016-11-08 23:49;2;1;"Freeport uses a 7-0 run to take a 15-12 lead in the second set. Freeport leads North East 1-0 in the match";;;;"796137502478192640";https://twitter.com/Jsteele1986/status/796137502478192640
Jsteele1986;2016-11-08 23:36;5;3;"Freeport takes the first set from North East 25-22.";;;;"796134305420505089";https://twitter.com/Jsteele1986/status/796134305420505089
Jsteele1986;2016-11-08 23:30;0;0;"Freeport leads North East 22-17 in the first set.";;;;"796132915067416576";https://twitter.com/Jsteele1986/status/796132915067416576
Jsteele1986;2016-11-08 23:23;0;0;"Freeport leads 15-8 over North East in the first set.";;;;"796130995644891136";https://twitter.com/Jsteele1986/status/796130995644891136
Jsteele1986;2016-11-08 22:56;1;2;"It's a whiteout on the court. Freeport and North East both wearing white jerseys with gold numbers.";;;;"796124226130481153";https://twitter.com/Jsteele1986/status/796124226130481153
Jsteele1986;2016-11-08 22:47;1;0;"North East just arrived at 5:40 so the start time may be pushed back.";;;;"796122064532938753";https://twitter.com/Jsteele1986/status/796122064532938753
Jsteele1986;2016-11-08 22:45;2;1;"At CWNC for PIAA Class AA girls volleyball playoffs between WPIAL Champ Freeport and D10 No. 2 North East. 6pm start.";;;;"796121477728890880";https://twitter.com/Jsteele1986/status/796121477728890880
Jsteele1986;2016-11-06 18:39;0;0;"Mike Mitchell...burnt toast";;;;"795334891785306112";https://twitter.com/Jsteele1986/status/795334891785306112
Jsteele1986;2016-11-05 19:42;11;19;"Freeport wins 4th set 25-20 and the match 3-1 over Beaver. Back-to-Back titles for the Yellowjackets for the first time in School history.";;;;"794988256546975745";https://twitter.com/Jsteele1986/status/794988256546975745
Jsteele1986;2016-11-05 19:39;0;0;"4-0 run by Freeport puts them ahead of Beaver 22-20 in the 4th set. Yellowjackets lead the match 2-1";;;;"794987621025980416";https://twitter.com/Jsteele1986/status/794987621025980416
Jsteele1986;2016-11-05 19:38;0;0;"Beaver leads 20-18 in the 4th set";;;;"794987154548129792";https://twitter.com/Jsteele1986/status/794987154548129792
Jsteele1986;2016-11-05 19:29;0;0;"Beaver leads set 4 10-9. 4-0 run has Freeport to within 1 point of Beaver.";;;;"794985044536336384";https://twitter.com/Jsteele1986/status/794985044536336384
Jsteele1986;2016-11-05 19:24;0;0;"Beaver jumps out to an 8-3 lead in the 4th set forcing a Freeport time out. Yellowjackets lead the match 2-1.";;;;"794983797867560960";https://twitter.com/Jsteele1986/status/794983797867560960
Jsteele1986;2016-11-05 19:16;6;4;"Freeport wins set 3 25-19 and now lead Beaver 2-1. Katie Zingaro with a kill to end the 3rd set.";;;;"794981845758787585";https://twitter.com/Jsteele1986/status/794981845758787585
Jsteele1986;2016-11-05 19:11;0;0;"Yellowjackets up 20-11 on Beaver in the 3rd set.";;;;"794980493313843203";https://twitter.com/Jsteele1986/status/794980493313843203
Jsteele1986;2016-11-05 19:05;0;2;"Freeport leads 12-9 in the 3rd set";;;;"794978917421563904";https://twitter.com/Jsteele1986/status/794978917421563904
Jsteele1986;2016-11-05 18:52;1;0;"Beaver takes the second set 25-18 and squares the match w/ Freeport at 1 set apiece.";;;;"794975742467698690";https://twitter.com/Jsteele1986/status/794975742467698690
Jsteele1986;2016-11-05 18:48;0;0;"Beaver ahead 22-17 in the second set. Freeport up in the match 1-0.";;;;"794974778545369088";https://twitter.com/Jsteele1986/status/794974778545369088
Jsteele1986;2016-11-05 18:30;7;7;"Unbelievable. Maddie Christy gets a kill to complete a 10-0 run and Freeport comes back to take the first set from Beaver 26-24.";;;;"794970074906038272";https://twitter.com/Jsteele1986/status/794970074906038272
Jsteele1986;2016-11-05 18:28;0;0;"Its' 25-24 jackets";;;;"794969739625893888";https://twitter.com/Jsteele1986/status/794969739625893888
Jsteele1986;2016-11-05 18:28;1;4;"Wow. Freeport goes on a 9-0 run with some absurd saves. One got stuck in the basketball hoop raised above the gym and they still got it over";;;;"794969692079357952";https://twitter.com/Jsteele1986/status/794969692079357952
Jsteele1986;2016-11-05 18:25;0;0;"Beaver up 24-20 in the first set, but Freeport's battling back. Yellowjackets are on a 4-0 run.";;;;"794968924404273152";https://twitter.com/Jsteele1986/status/794968924404273152
Jsteele1986;2016-11-05 18:17;0;0;"Beaver leads Freeport 19-12 in the first set. Bobcats middle hitter Macy McElhanney has five kills.";;;;"794966968113778692";https://twitter.com/Jsteele1986/status/794966968113778692
Jsteele1986;2016-11-05 18:03;4;4;"Class AA girls volleyball championship between No. 2 Freeport and No. 1 Beaver about to get underway here at Baldwin.";;;;"794963403114774528";https://twitter.com/Jsteele1986/status/794963403114774528
Jsteele1986;2016-11-05 17:01;3;1;"Greensburg Central Catholic wins the final set 25-8 and the WPIAL Class A Championship with a 3-0 sweep of Bishop Canevin.";;;;"794947850706780160";https://twitter.com/Jsteele1986/status/794947850706780160
Jsteele1986;2016-11-05 16:41;0;0;"Greensburg Central takes the 2nd set 25-10. They lead Bishop Canevin 2-0";;;;"794942674138726400";https://twitter.com/Jsteele1986/status/794942674138726400
Jsteele1986;2016-11-05 16:33;0;1;"Greensburg Central Catholic leads 13-5 in the second set. They lead Bishop Canevin 1-0.";;;;"794940798676692993";https://twitter.com/Jsteele1986/status/794940798676692993
Jsteele1986;2016-11-05 16:22;0;0;"Greensburg takes the first set from Bishop Canevin 25-14.";;;;"794937953894170624";https://twitter.com/Jsteele1986/status/794937953894170624
Jsteele1986;2016-11-05 16:11;1;0;"Greensburg Central Catholic races out to a 14-5 lead over Bishop Canevin in the first set.";;;;"794935193891180544";https://twitter.com/Jsteele1986/status/794935193891180544
Jsteele1986;2016-11-05 15:49;0;0;"At the WPIAL Volleyball championships. First up the Class A final between Greensburg Central Catholic and Bishop Canevin. Match starts at 12";;;;"794929631405244416";https://twitter.com/Jsteele1986/status/794929631405244416
Jsteele1986;2016-11-05 02:18;0;0;"Final: North Allegheny 42, Hempfield 7.";;;;"794725610832728064";https://twitter.com/Jsteele1986/status/794725610832728064
Jsteele1986;2016-11-05 01:50;0;0;"Turner White with another TD. This one on a 43 yard run. North Allegheny 42, Hempfield 7 11:10 4th qtr";;;;"794718434537902080";https://twitter.com/Jsteele1986/status/794718434537902080
Jsteele1986;2016-11-05 01:38;1;1;"Turner White scores on a 31 yard run. North Allegheny up 35-7 on Hempfield with 0:59 seconds remaining in the third quarter.";;;;"794715601415585792";https://twitter.com/Jsteele1986/status/794715601415585792
Jsteele1986;2016-11-05 01:19;1;0;"Mike Pope 2 yard touchdown North Allegheny 28, Hempfield 7 8:00 left 3rd qtr";;;;"794710817757401088";https://twitter.com/Jsteele1986/status/794710817757401088
Jsteele1986;2016-11-05 00:45;1;0;"Halftime: North Allegheny 21, Hempfield 7";;;;"794702106842296321";https://twitter.com/Jsteele1986/status/794702106842296321
Jsteele1986;2016-11-05 00:35;2;2;"Another 4th down interception stops a Hempfield drive deep in NA territory. Tigers take over at own 20 up 21-7 3:03 left til half";;;;"794699729061941248";https://twitter.com/Jsteele1986/status/794699729061941248
Jsteele1986;2016-11-05 00:19;2;6;"Niko Mermigas picks off a 4th down pass and returns it 98 yards for a touchdown. North Allegheny 21, Hempfield 7 9:14 until half";;;;"794695680958885888";https://twitter.com/Jsteele1986/status/794695680958885888
Jsteele1986;2016-11-05 00:05;1;0;"End of the 1st quarter: North Allegheny 14, Hempfield 7. Spartans have the ball at NA's 39 yard line to begin the second.";;;;"794691990298488832";https://twitter.com/Jsteele1986/status/794691990298488832
Jsteele1986;2016-11-04 23:57;2;0;"Mike Pope scores on a 2 yard run to put North Allegheny ahead of Hempfield 14-7 w/ 2:45 remaining in the first quarter";;;;"794690132448313345";https://twitter.com/Jsteele1986/status/794690132448313345
Jsteele1986;2016-11-04 23:53;1;1;"Hempfield can't take advantage of the turnover and goes 3-and-out. NA takes over at its own 26. Tied 7-7 3:43 1st qtr";;;;"794689166525263873";https://twitter.com/Jsteele1986/status/794689166525263873
Jsteele1986;2016-11-04 23:51;1;0;"NA fumbles and Hempfield recovers. Spartans take over on NA's 34 w/ the score tied 7-7. 4:30 left 1st qtr";;;;"794688553880059904";https://twitter.com/Jsteele1986/status/794688553880059904
Jsteele1986;2016-11-04 23:48;0;1;"Justin Sliwoski scrambles then finds Jordan Kempka for a 36 yard touchdown. Hempfield 7, North Allegheny 7 5:38 1st qtr";;;;"794687911883141120";https://twitter.com/Jsteele1986/status/794687911883141120
Jsteele1986;2016-11-04 23:40;2;2;"Ethan Maenza goes 94 yards for a North Allegheny touchdown. Tigers lead Hempfield 7-0 8:00 minutes left 1st quarter";;;;"794685732707336192";https://twitter.com/Jsteele1986/status/794685732707336192
Jsteele1986;2016-11-04 23:38;1;0;"Hempfield drives all way down to the North Allegheny 5, but a Justin Silwoski pass sails high on 4th down. Scoreless 9:05 first quarter";;;;"794685166480408576";https://twitter.com/Jsteele1986/status/794685166480408576
Jsteele1986;2016-11-04 23:02;2;0;"At Newman Stadium where No. 2 North Allegheny (8-2) hosts No. 7 Hempfield (5-5) in the first round of the WPIAL Class 6A football playoffs.";;;;"794676176103018496";https://twitter.com/Jsteele1986/status/794676176103018496
Jsteele1986;2016-11-03 23:57;12;22;"A Jenna Manke kill ends it. Freeport rallies and wins the 5th set 15-13 and th match 3-2";;;;"794327686697152513";https://twitter.com/Jsteele1986/status/794327686697152513
Jsteele1986;2016-11-03 23:55;1;2;"Freeport ties Avonworth 13-13 forcing an Antelopes timeout.";;;;"794327277148524551";https://twitter.com/Jsteele1986/status/794327277148524551
Jsteele1986;2016-11-03 23:53;1;0;"Avonworth up 12-10 in the deciding set.";;;;"794326759588171776";https://twitter.com/Jsteele1986/status/794326759588171776
Jsteele1986;2016-11-03 23:41;3;5;"We're going to a 5th set. A Hannah Mason ace gives Freeport a 28-26 win and ties the match with Avonworth 2-2.";;;;"794323675038306305";https://twitter.com/Jsteele1986/status/794323675038306305
Jsteele1986;2016-11-03 23:38;1;0;"A kill by Erin Williams gives Avonworth a 25-24 lead.";;;;"794322858008858633";https://twitter.com/Jsteele1986/status/794322858008858633
Jsteele1986;2016-11-03 23:37;0;0;"Back to Back aces by Avonworth's McKenna Gavin tie it at 24. Freeport calls time out.";;;;"794322575761539077";https://twitter.com/Jsteele1986/status/794322575761539077
Jsteele1986;2016-11-03 23:34;2;2;"Freeport up 23-21 in the 4th set. Avonworth calls timeout w/ jackets on a 3-0 run.";;;;"794322007479504896";https://twitter.com/Jsteele1986/status/794322007479504896
Jsteele1986;2016-11-03 23:26;6;5;"Freeport leads 16-12 in 4th set. Big set thus far by Hannah Mason. 3 kills, 1block They trail Avonworth 2-1.";;;;"794319859156996096";https://twitter.com/Jsteele1986/status/794319859156996096
Jsteele1986;2016-11-03 23:10;1;0;"Avonworth wins the second set 25-23 and now leads Freeport 2-1.";;;;"794315768611688458";https://twitter.com/Jsteele1986/status/794315768611688458
Jsteele1986;2016-11-03 22:59;1;0;"Avonworth leads 17-12 in the 3rd set forcing a Freeport timeout. Game is tied at 1.";;;;"794313074266296323";https://twitter.com/Jsteele1986/status/794313074266296323
Jsteele1986;2016-11-03 22:44;2;1;"Avonworth storms back to take the second set 25-23 and tie Freeport 1-1.";;;;"794309296234360832";https://twitter.com/Jsteele1986/status/794309296234360832
Jsteele1986;2016-11-03 22:34;0;1;"Freeport up 18-14 in the second set.";;;;"794306858353905670";https://twitter.com/Jsteele1986/status/794306858353905670
Jsteele1986;2016-11-03 22:28;0;1;"Freeport takes the first set from Avonworth 25-17";;;;"794305323578310656";https://twitter.com/Jsteele1986/status/794305323578310656
Jsteele1986;2016-11-03 21:43;4;6;"At North Allegheny for WPIAL girls volleyball semifinal between No. 2 Freeport and No. 3 Avonworth";;;;"794294008872914947";https://twitter.com/Jsteele1986/status/794294008872914947
Jsteele1986;2016-11-03 04:44;0;0;"Michael Martinez walk off coming up.";;;;"794037498053857280";https://twitter.com/Jsteele1986/status/794037498053857280
Jsteele1986;2016-11-03 03:47;0;1;"Wait he let Chapman go out there again?";;;;"794023144507969536";https://twitter.com/Jsteele1986/status/794023144507969536
Jsteele1986;2016-11-03 03:14;0;0;"LOL";;;;"794014792289779712";https://twitter.com/Jsteele1986/status/794014792289779712
Jsteele1986;2016-11-03 02:09;0;0;"Ok Bob...when AARP member David Ross homers it's probably meant to be.";;;;"793998483363598336";https://twitter.com/Jsteele1986/status/793998483363598336
Jsteele1986;2016-11-03 02:03;0;0;"Halfway there";;;;"793997002837229569";https://twitter.com/Jsteele1986/status/793997002837229569
Jsteele1986;2016-11-01 23:15;8;13;"Freeport takes the 3rd set 25-22 and defeats Seton-La Salle 3-0.";;;;"793592260214521856";https://twitter.com/Jsteele1986/status/793592260214521856
Jsteele1986;2016-11-01 23:10;0;1;"Freeport goes on a 3-0 run to tie it at 21 forcing a Seton timeout. Yellowjackets up 2-0.";;;;"793591130743050240";https://twitter.com/Jsteele1986/status/793591130743050240
Jsteele1986;2016-11-01 23:08;0;2;"Seton-La Salle leads 3rd set 21-18. They were in a similar situation in set 2, but Freeport roared back to win it.";;;;"793590652072230912";https://twitter.com/Jsteele1986/status/793590652072230912
Jsteele1986;2016-11-01 22:48;1;4;"Freeport takes the 2nd set 25-21. They lead Seton 2-0. Back to Back blocks by Katie Zingaro to close out the set.";;;;"793585540448739328";https://twitter.com/Jsteele1986/status/793585540448739328
Jsteele1986;2016-11-01 22:44;0;2;"Freeport leads Seton-La Salle 21-20 in the second set.";;;;"793584586701742080";https://twitter.com/Jsteele1986/status/793584586701742080
Jsteele1986;2016-11-01 22:21;1;3;"Freeport takes the first set from Seaton-La Salle 25-13.";;;;"793578769730666496";https://twitter.com/Jsteele1986/status/793578769730666496
Jsteele1986;2016-11-01 22:17;1;4;"Freeport leads Seton-La Salle 17-11 in the 1st set. Hannah Mason w/ 4 kills for the Yellowjackets.";;;;"793577703920336896";https://twitter.com/Jsteele1986/status/793577703920336896
Jsteele1986;2016-11-01 21:56;1;2;"At CWNC where No. 2 Freeport plays No. 7 Seton-La Salle in the WPIAL Class AA Girls volleyball quaterfinals.";;;;"793572437451472896";https://twitter.com/Jsteele1986/status/793572437451472896
Jsteele1986;2016-10-29 19:34;2;0;"Class A Girls Soccer Final: Greensburg Central Catholic 5, Vincentian Academy 0. Centurions clinch their sixth straight Wpial finals berth";;;;"792449518650462208";https://twitter.com/Jsteele1986/status/792449518650462208
Jsteele1986;2016-10-29 19:06;0;0;"Bailey Cartwright completes the hat-trick on a nice set up by Abby Skatell. GCC extends its lead to 5-0 over Vincentian. 26 minutes to go.";;;;"792442488455852032";https://twitter.com/Jsteele1986/status/792442488455852032
Jsteele1986;2016-10-29 18:42;0;0;"Halftime: Greensburg Central Catholic 4, Vincentian Academy 0 Goals: Bailey Cartwright (2), Sydney Ward, Sarah Sieber";;;;"792436388906106880";https://twitter.com/Jsteele1986/status/792436388906106880
Jsteele1986;2016-10-29 18:20;0;0;"Back to back goals by Bailey Cartwright one minute apart makes it 4-0 GCC over Vincentian halfway through the first half.";;;;"792430895160500224";https://twitter.com/Jsteele1986/status/792430895160500224
Jsteele1986;2016-10-29 18:14;0;0;"Sarah Sieber scores in the 15th minute after a nice pass from Ashley McWilliams to make it 2-0 GCC over Vincentian.";;;;"792429510830489600";https://twitter.com/Jsteele1986/status/792429510830489600
Jsteele1986;2016-10-29 18:06;0;0;"Sydney Ward scores on a rebound off a corner kick in the 7th minute to put Greensburg Central Catholic ahead of Vincentian 1-0.";;;;"792427287354417152";https://twitter.com/Jsteele1986/status/792427287354417152
Jsteele1986;2016-10-29 17:50;0;1;"At Elizabeth-Forward for WPIAL Girls Class A soccer semifinal between No. 1 Greensburg Central Catholic (18-1) and No. 4 Vincentian (14-2-2)";;;;"792423423783960576";https://twitter.com/Jsteele1986/status/792423423783960576
Jsteele1986;2016-10-29 01:50;2;1;"Final: Apollo-Ridge 49, South Allegheny 27.";;;;"792181685668290560";https://twitter.com/Jsteele1986/status/792181685668290560
Jsteele1986;2016-10-29 01:37;0;0;"Alex Gamble with a 11 yard TD run for Apollo. Vikings lead South Allegheny 49-21 5:03 remaining in the 4th qtr";;;;"792178564430958592";https://twitter.com/Jsteele1986/status/792178564430958592
Jsteele1986;2016-10-29 01:23;1;0;"Brandon Nolder 1 yard TD run for South Allegheny. Apollo-Ridge 42, SA 21 w/ 11:54 remaining 4th quarter";;;;"792174939122044928";https://twitter.com/Jsteele1986/status/792174939122044928
Jsteele1986;2016-10-29 01:19;0;0;"End of the 3rd quarter: Apollo-Ridge 42, South Allegheny 14. SA has the ball first and goal at the 1 to being the 4th.";;;;"792174000478777344";https://twitter.com/Jsteele1986/status/792174000478777344
Jsteele1986;2016-10-29 01:04;4;1;"Kyle Fitzroy 10 yard TD run. Apollo-Ridge 42, South Allegheny 14 3:02 3rd quarter";;;;"792170279871057920";https://twitter.com/Jsteele1986/status/792170279871057920
Jsteele1986;2016-10-29 00:51;5;6;"Duane Brown's night is done. 235 yards from scrimmage and 5 TDS.";;;;"792167051414626305";https://twitter.com/Jsteele1986/status/792167051414626305
Jsteele1986;2016-10-29 00:24;7;5;"Halftime: Apollo-Ridge 35, South Allegheny 14 Stats: AR: Brown 5 rec-157 yds-3 TDS, 6 rush-78 yds-2TDS. Fitzroy 8comp-14att-222yrds-3TD-1INT";;;;"792160193429798916";https://twitter.com/Jsteele1986/status/792160193429798916
Jsteele1986;2016-10-29 00:19;1;0;"Brown cashes the blocked punt in by Coleman w/ a 1 yard TD run. Brown's 5th TD of the half. Apollo-Ridge 35, South Allegheny 14";;;;"792158949680250880";https://twitter.com/Jsteele1986/status/792158949680250880
Jsteele1986;2016-10-29 00:17;0;0;"Brett Coleman blocks a punt setting up Apollo-Ridge with a 1st and goal at the SA 9 w/ less than a minute remaining in the half.";;;;"792158360481198081";https://twitter.com/Jsteele1986/status/792158360481198081
