username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2017-07-25 20:15;0;0;"I bet he was like Indian or Hispanic with black facial hair and black hair.. quite short tanned. Or taller and lanky version of that";;;;"889942163899002880";https://twitter.com/CarmenLydiax/status/889942163899002880
CarmenLydiax;2017-07-25 20:14;0;0;"Oh foreigners..";;;;"889942022643220480";https://twitter.com/CarmenLydiax/status/889942022643220480
CarmenLydiax;2017-07-25 11:06;0;0;"I think I live to the village next to you..";;;;"889804074002067457";https://twitter.com/CarmenLydiax/status/889804074002067457
CarmenLydiax;2017-07-25 11:05;0;0;"They just want the foundation to feel good.. which is understandable but unfair for the people actually that shade";;;;"889803878593699840";https://twitter.com/CarmenLydiax/status/889803878593699840
CarmenLydiax;2017-07-25 11:02;0;2;"I see some peoples pp and they can not be the shade cocoa";;;;"889803130313084929";https://twitter.com/CarmenLydiax/status/889803130313084929
CarmenLydiax;2017-07-25 10:59;0;0;"Relatable";;;;"889802280337367041";https://twitter.com/CarmenLydiax/status/889802280337367041
CarmenLydiax;2017-07-25 10:59;0;0;"Can you just drive to my house ?";;;;"889802159373635584";https://twitter.com/CarmenLydiax/status/889802159373635584
CarmenLydiax;2017-07-25 10:06;0;0;"I didn't know that.. but it's social media so you should expect it. Especially if you say to not spoil it, that encourages people to spoil";;;;"889788870195367938";https://twitter.com/CarmenLydiax/status/889788870195367938
CarmenLydiax;2017-07-24 22:10;0;1;"IT ALSO MUST BE ON HER CAMERA ROLL. AND THEN HER RECENTLY DELETED AND INTO HER ICLOUD??!!";;;;"889608752944603144";https://twitter.com/CarmenLydiax/status/889608752944603144
CarmenLydiax;2017-07-24 22:09;0;1;"";;;;"889608586871144449";https://twitter.com/CarmenLydiax/status/889608586871144449
CarmenLydiax;2017-07-24 22:09;0;0;"It's only different bc it's the final winner but that doesn't mean you can do it with the dumpings as well. We've been on the same level.";;;;"889608486673403904";https://twitter.com/CarmenLydiax/status/889608486673403904
CarmenLydiax;2017-07-24 22:01;0;0;"You've spoilt the dumpings for time though when I missed it in the past..";;;;"889606434635358208";https://twitter.com/CarmenLydiax/status/889606434635358208
CarmenLydiax;2017-07-24 21:43;0;1;"OH MY ACTUAL JESUS YOU GOT NOTICED";;;;"889602031463395328";https://twitter.com/CarmenLydiax/status/889602031463395328
CarmenLydiax;2017-07-24 21:43;0;1;"SHE PUT IT ON HER INSTAGRAM STORY";;;;"889601931831898117";https://twitter.com/CarmenLydiax/status/889601931831898117
CarmenLydiax;2017-07-24 10:08;0;2;"lol I commented on her brows. do one x x x";;;;"889427109080424448";https://twitter.com/CarmenLydiax/status/889427109080424448
CarmenLydiax;2017-07-24 10:07;0;2;"On your video all I was saying, in my opinion you should tone it down a little, unless you want people staring @your brows all the time";;@your;;"889426720394268673";https://twitter.com/CarmenLydiax/status/889426720394268673
CarmenLydiax;2017-07-24 10:05;0;0;"@caratwite_ lol";;@caratwite_;;"889426375672778752";https://twitter.com/CarmenLydiax/status/889426375672778752
CarmenLydiax;2017-07-23 22:33;0;1;"It actually pisses me off so much ugh";;;;"889252077989449728";https://twitter.com/CarmenLydiax/status/889252077989449728
CarmenLydiax;2017-07-23 22:29;1;5;"Honestly boys confuse the fuck out of me.";;;;"889251267415068673";https://twitter.com/CarmenLydiax/status/889251267415068673
CarmenLydiax;2017-07-23 22:29;0;1;"When you give advice to a guy trying to get a girl & he totally dodges it & get pissed because apparently he knows what's best . Nice";;;;"889251185856794624";https://twitter.com/CarmenLydiax/status/889251185856794624
CarmenLydiax;2017-07-23 21:06;0;0;"OMF";;;;"889230231088885761";https://twitter.com/CarmenLydiax/status/889230231088885761
CarmenLydiax;2017-07-23 21:05;0;0;"How tf did you hack kylie";;;;"889230074762989568";https://twitter.com/CarmenLydiax/status/889230074762989568
CarmenLydiax;2017-07-23 21:03;0;4;"I saw that! It looks like she really doesn't like gabby";;;;"889229608004005892";https://twitter.com/CarmenLydiax/status/889229608004005892
CarmenLydiax;2017-07-23 21:02;0;0;"Peak @KylieJenner hacked ? pic.twitter.com/TftktMbkSD";;@KylieJenner;;"889229195615899649";https://twitter.com/CarmenLydiax/status/889229195615899649
CarmenLydiax;2017-07-23 20:15;0;2;"I send streaks and get 3 mugs back at the same time it makes me laugh";;;;"889217419167887366";https://twitter.com/CarmenLydiax/status/889217419167887366
CarmenLydiax;2017-07-23 17:02;0;0;"Love being blanked.... di3";;;;"889168827577249792";https://twitter.com/CarmenLydiax/status/889168827577249792
CarmenLydiax;2017-07-23 16:37;0;0;"I added a video to a @YouTube playlist http:// youtu.be/VEgsf5Op24I?a BOOTY FOCUS // 6-Week Body Toning Bootcamp #1";;@YouTube;#1;"889162566718640128";https://twitter.com/CarmenLydiax/status/889162566718640128
CarmenLydiax;2017-07-23 16:36;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jszPZiqEheI?a Work Out: Dance to Burn Fat | Danielle Peazer";;@YouTube;;"889162365215887360";https://twitter.com/CarmenLydiax/status/889162365215887360
CarmenLydiax;2017-07-22 09:21;0;0;"Oh my god";;;;"888690436893790208";https://twitter.com/CarmenLydiax/status/888690436893790208
CarmenLydiax;2017-07-21 20:23;0;0;"My dms have exploded recently Jesus Christ";;;;"888494784272314369";https://twitter.com/CarmenLydiax/status/888494784272314369
CarmenLydiax;2017-07-21 19:44;0;0;"My life has been summed up. I'm quite happy. Jksns omfg I'm very happy actually ahh.";;;;"888484959387664384";https://twitter.com/CarmenLydiax/status/888484959387664384
CarmenLydiax;2017-07-21 18:15;0;1;"I actually want to fucking be buried in a hole. Or atleast travel back in time to reverse it. I'm a fucking tittttt";;;;"888462479357091841";https://twitter.com/CarmenLydiax/status/888462479357091841
CarmenLydiax;2017-07-21 18:03;0;1;"He's definitely not gonna fucking like me now is he. He'll be like, wtf stalker. No. I didn't mean to acc ss your story. It was a notif fuck";;;;"888459408824565762";https://twitter.com/CarmenLydiax/status/888459408824565762
CarmenLydiax;2017-07-21 18:00;0;1;"I'm such a fuckig retard. I ss his story kinda and I fuckig hope he doesn't see. I didn't mean to omfg I wanna die";;;;"888458611575443456";https://twitter.com/CarmenLydiax/status/888458611575443456
CarmenLydiax;2017-07-21 17:34;0;0;"My love gave me something &I spoke to me today... but WHY THE LAST DAY OF THE YEAR";;;;"888452018460794880";https://twitter.com/CarmenLydiax/status/888452018460794880
CarmenLydiax;2017-07-21 17:31;0;1;"Why is it that my future babes friends likes me but my babe doesn't like me :(";;;;"888451429832196096";https://twitter.com/CarmenLydiax/status/888451429832196096
CarmenLydiax;2017-07-20 21:05;0;0;"I'm praying for hayfever levels to be very low tomorrow because I have no tablets to take and I will be so annoyed";;;;"888142887006998529";https://twitter.com/CarmenLydiax/status/888142887006998529
CarmenLydiax;2017-07-19 21:12;0;0;"Ew";;;;"887782115055738880";https://twitter.com/CarmenLydiax/status/887782115055738880
CarmenLydiax;2017-07-19 21:11;0;1;"Erm wtf is this the followers are going up everytime I refresh tf pic.twitter.com/XI3MTTxU9X";;;;"887782007387955200";https://twitter.com/CarmenLydiax/status/887782007387955200
CarmenLydiax;2017-07-19 21:10;0;2;"It's because he's too nice and isn't in any drama & that's not what reality to wants. Says rob who was dumped weeks ago lol";;;;"887781751837388800";https://twitter.com/CarmenLydiax/status/887781751837388800
CarmenLydiax;2017-07-19 21:09;0;0;"I love Sam. If I was in there I'd probably go for him ...";;;;"887781545968357377";https://twitter.com/CarmenLydiax/status/887781545968357377
CarmenLydiax;2017-07-19 20:32;0;1;"I don't like Gabby anymore. She calls him out for the smallest things & pisses me off";;;;"887772218935193602";https://twitter.com/CarmenLydiax/status/887772218935193602
CarmenLydiax;2017-07-19 20:31;0;2;"Don't really like Gabby and Montana anymore. Fav couple is now K&A - shocking";;;;"887771912562253826";https://twitter.com/CarmenLydiax/status/887771912562253826
CarmenLydiax;2017-07-18 17:59;0;1;"I'm glad other people can see it";;;;"887371170772897793";https://twitter.com/CarmenLydiax/status/887371170772897793
CarmenLydiax;2017-07-18 17:58;0;1;"Omg I didn't see this before I commented.. yes!!!";;;;"887371103311724544";https://twitter.com/CarmenLydiax/status/887371103311724544
CarmenLydiax;2017-07-18 17:58;0;6;"That's Chris and Olivia for you... #loveisland";;;#loveisland;"887370939373060096";https://twitter.com/CarmenLydiax/status/887370939373060096
CarmenLydiax;2017-07-18 16:12;0;0;"pic.twitter.com/1xN0VAYqw5";;;;"887344356864249857";https://twitter.com/CarmenLydiax/status/887344356864249857
CarmenLydiax;2017-07-17 21:22;0;0;"Actually true";;;;"887059884507844612";https://twitter.com/CarmenLydiax/status/887059884507844612
CarmenLydiax;2017-07-17 18:27;0;0;"Why London? Ahha I know it's a lit place, but it's very well known &I targeted";;;;"887016011022684161";https://twitter.com/CarmenLydiax/status/887016011022684161
CarmenLydiax;2017-07-17 18:21;0;1;"Well I spent 3 hours doing my art";;;;"887014438796234752";https://twitter.com/CarmenLydiax/status/887014438796234752
CarmenLydiax;2017-07-17 14:38;0;1;"FUCK i don't even know if this is for tonight's love island but if it is im gonna kms because I wanna watch it but I don't fUcK pic.twitter.com/JWwjsNMf5t";;;;"886958226637557760";https://twitter.com/CarmenLydiax/status/886958226637557760
CarmenLydiax;2017-07-17 14:35;0;1;"Love island on YouTube is a SERIOUS giveaway. Fucking hell I don't wanna watch em but I do flakes";;;;"886957609957425152";https://twitter.com/CarmenLydiax/status/886957609957425152
CarmenLydiax;2017-07-16 21:24;0;1;"Sam & Georgia's moment was fcking adorable The only thing that annoys me is her eyebrows-too drawn on. But I love them together #LoveIsland";;;#LoveIsland;"886698143022186496";https://twitter.com/CarmenLydiax/status/886698143022186496
CarmenLydiax;2017-07-16 20:59;0;0;"SHHHH SJSJSH I FORGOT TO WATCH IT AFTER THE ADS SO IM WAITING. Please no spoilers ahhh";;;;"886691845924937728";https://twitter.com/CarmenLydiax/status/886691845924937728
CarmenLydiax;2017-07-16 12:12;0;0;"it's because I can relate xox";;;;"886559134778261504";https://twitter.com/CarmenLydiax/status/886559134778261504
CarmenLydiax;2017-07-16 01:38;0;1;"Why does my mums friends call me "little shit" & don't like me";;;;"886399634058248193";https://twitter.com/CarmenLydiax/status/886399634058248193
CarmenLydiax;2017-07-14 23:03;0;2;"I just realised how much I've been tweeting recently wtaf. I barely ever come on here... sorry everyone";;;;"885998196119535620";https://twitter.com/CarmenLydiax/status/885998196119535620
CarmenLydiax;2017-07-14 23:02;0;2;"By the time it gets to 00:00 everything is dead. No activity anywhere & it bores me.";;;;"885998005039632386";https://twitter.com/CarmenLydiax/status/885998005039632386
CarmenLydiax;2017-07-14 21:50;0;2;"Love em both sss much https:// twitter.com/loveisland/sta tus/885601257813102594 …";;;;"885979844118536192";https://twitter.com/CarmenLydiax/status/885979844118536192
CarmenLydiax;2017-07-14 21:23;0;3;"Keep thinking it's already the summer term but we got a week left. fck that shet";;;;"885973004328607747";https://twitter.com/CarmenLydiax/status/885973004328607747
CarmenLydiax;2017-07-14 18:52;0;2;"I'm scared to look for you lool";;;;"885935013623103490";https://twitter.com/CarmenLydiax/status/885935013623103490
CarmenLydiax;2017-07-14 14:41;0;1;"fckn yes omg https:// twitter.com/quisharose/sta tus/885828188802252800 …";;;;"885871867483095047";https://twitter.com/CarmenLydiax/status/885871867483095047
CarmenLydiax;2017-07-13 20:29;0;0;"his friend copied my brothers idea.. I acc don't know it's retarded bc his birthday was today. So why not today? Why not the weekend ffsss";;;;"885596975445442560";https://twitter.com/CarmenLydiax/status/885596975445442560
CarmenLydiax;2017-07-13 20:26;0;0;"Feb 3? I remember";;;;"885596334354464768";https://twitter.com/CarmenLydiax/status/885596334354464768
CarmenLydiax;2017-07-13 20:25;0;3;"My brother is having a sleepover tonight and not goin to school tomorrow bc he's going to Corby w/ his mates bc it's one of their bdays";;;;"885596187583279104";https://twitter.com/CarmenLydiax/status/885596187583279104
CarmenLydiax;2017-07-13 20:24;0;0;"If I miss any part of love island, I'm watching the next day - catch up. but some ppl decide to post about it, & ruin it before I watch it";;;;"885595856728199168";https://twitter.com/CarmenLydiax/status/885595856728199168
CarmenLydiax;2017-07-13 16:36;0;6;"They remind me of each other... lol muggy mike has a rounder face than Eli pic.twitter.com/B3rlGZJsgJ";;;;"885538399083540481";https://twitter.com/CarmenLydiax/status/885538399083540481
CarmenLydiax;2017-07-12 21:54;0;1;"some of my friends get on my nerves I need a break . Someone take me away";;;;"885256131047772161";https://twitter.com/CarmenLydiax/status/885256131047772161
CarmenLydiax;2017-07-12 21:46;0;0;"It's bc it's so common and you don't usually hear anything else than love";;;;"885254167194947584";https://twitter.com/CarmenLydiax/status/885254167194947584
CarmenLydiax;2017-07-12 20:58;0;1;"When you make a statement but ur friend makes a statement back disagreeing & turns into a secret argument between you & ur mate in the gc pic.twitter.com/K1u5cxyv0v";;;;"885242104418533377";https://twitter.com/CarmenLydiax/status/885242104418533377
CarmenLydiax;2017-07-12 17:20;0;3;"I fkn adore Chris & Kem";;;;"885187012403359744";https://twitter.com/CarmenLydiax/status/885187012403359744
CarmenLydiax;2017-07-11 21:31;0;2;"I say Scott and Sam bc I still don't like mike lol";;;;"884887933098086400";https://twitter.com/CarmenLydiax/status/884887933098086400
CarmenLydiax;2017-07-11 21:29;0;1;"Scott looks pretty fit tbh";;;;"884887439948558336";https://twitter.com/CarmenLydiax/status/884887439948558336
CarmenLydiax;2017-07-11 21:29;0;1;"I didn't know love island could make me cry wth. It's seeing other people crying is what gets me";;;;"884887357912223746";https://twitter.com/CarmenLydiax/status/884887357912223746
CarmenLydiax;2017-07-11 16:37;0;0;"I'm loosing my ed";;;;"884813968329650176";https://twitter.com/CarmenLydiax/status/884813968329650176
CarmenLydiax;2017-07-11 16:37;0;1;"You have jake babe";;;;"884813792982519809";https://twitter.com/CarmenLydiax/status/884813792982519809
CarmenLydiax;2017-07-11 14:36;0;2;"Hate being in love";;;;"884783578348965889";https://twitter.com/CarmenLydiax/status/884783578348965889
CarmenLydiax;2017-07-10 18:56;0;0;"K this Zanni thing is getting on my nerves. Especially when someone's mum messages yours";;;;"884486622175256577";https://twitter.com/CarmenLydiax/status/884486622175256577
CarmenLydiax;2017-07-10 18:12;0;0;"I might just block him lol";;;;"884475382862422017";https://twitter.com/CarmenLydiax/status/884475382862422017
CarmenLydiax;2017-07-10 18:11;0;0;"You??";;;;"884475189010018304";https://twitter.com/CarmenLydiax/status/884475189010018304
CarmenLydiax;2017-07-10 18:11;0;0;"wtaf that's messed up omff";;;;"884475057510248448";https://twitter.com/CarmenLydiax/status/884475057510248448
CarmenLydiax;2017-07-10 16:05;1;0;"Is it illegal to talk with your teachers/ ex teachers online??";;;;"884443404242956288";https://twitter.com/CarmenLydiax/status/884443404242956288
CarmenLydiax;2017-07-10 16:04;0;0;"";;;;"884443168053370880";https://twitter.com/CarmenLydiax/status/884443168053370880
CarmenLydiax;2017-07-09 18:19;0;1;"I told my mum & she just goes "haha how big was it?" It's like a baby carrot I guess";;;;"884114867585724416";https://twitter.com/CarmenLydiax/status/884114867585724416
CarmenLydiax;2017-07-09 18:18;0;0;"I saw him behind the bushes";;;;"884114515285213184";https://twitter.com/CarmenLydiax/status/884114515285213184
CarmenLydiax;2017-07-09 18:18;0;0;"Tbf, it's not easy to spot ... apparently his willy wraps around his balls";;;;"884114439229911041";https://twitter.com/CarmenLydiax/status/884114439229911041
CarmenLydiax;2017-07-09 18:14;0;0;"It's still early days";;;;"884113508551544836";https://twitter.com/CarmenLydiax/status/884113508551544836
CarmenLydiax;2017-07-09 18:14;0;0;"I also saw him naked which was a mistake";;;;"884113430742958080";https://twitter.com/CarmenLydiax/status/884113430742958080
CarmenLydiax;2017-07-09 18:13;0;0;"PAHA";;;;"884113272139546624";https://twitter.com/CarmenLydiax/status/884113272139546624
CarmenLydiax;2017-07-09 18:13;0;1;"Omf yesterday josh almost hit josh because Josh R confronted him about it ahaha";;;;"884113216003067904";https://twitter.com/CarmenLydiax/status/884113216003067904
CarmenLydiax;2017-07-09 18:11;0;1;"Pussi";;;;"884112838591209472";https://twitter.com/CarmenLydiax/status/884112838591209472
CarmenLydiax;2017-07-09 18:11;0;0;"Apparently he's messaging Hannah Keenan too";;;;"884112699008929793";https://twitter.com/CarmenLydiax/status/884112699008929793
CarmenLydiax;2017-07-09 18:01;0;0;"He's killin me";;;;"884110257341050881";https://twitter.com/CarmenLydiax/status/884110257341050881
CarmenLydiax;2017-07-09 17:58;0;0;"How did you guess?";;;;"884109602387787777";https://twitter.com/CarmenLydiax/status/884109602387787777
CarmenLydiax;2017-07-09 17:42;0;0;"Lmao I went on it 12 times in a row";;;;"884105482499223554";https://twitter.com/CarmenLydiax/status/884105482499223554
CarmenLydiax;2017-07-09 13:22;0;1;"Why do ppl take a pic/vid of themselves and make a caption : "I look so shit today" yet, they're doing a full on pose like - attention seek-";;;;"884039982331166721";https://twitter.com/CarmenLydiax/status/884039982331166721
CarmenLydiax;2017-07-09 13:18;0;0;"Ppl on snapchat only put a picture on their story to put a filter on (burts bees for e.g.) like wtf is the point ? No one cares";;;;"884039099597955073";https://twitter.com/CarmenLydiax/status/884039099597955073
CarmenLydiax;2017-07-09 12:55;0;3;"How long will it take until you stop trying to get me? Bish, did I not make it clear that I frickin don't wanna be with you ? Lollll";;;;"884033303581532160";https://twitter.com/CarmenLydiax/status/884033303581532160
CarmenLydiax;2017-07-05 21:36;0;1;"Actually so flicked offffff. Literally tho. I don't talk to you so... gbye";;;;"882714767122726918";https://twitter.com/CarmenLydiax/status/882714767122726918
CarmenLydiax;2017-07-05 20:26;0;1;"You don't even talk to me, & you try to start beef on someone else's account just bc I said 2 words on someone's opinion. ite, makes sense x";;;;"882697123959058433";https://twitter.com/CarmenLydiax/status/882697123959058433
CarmenLydiax;2017-07-04 19:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Wg92RrNhB8s?a Ariana Grande - One Last Time (Lyric Video)";;@YouTube;;"882320135939293185";https://twitter.com/CarmenLydiax/status/882320135939293185
CarmenLydiax;2017-07-04 19:27;0;0;"I added a video to a @YouTube playlist http:// youtu.be/CKhmCh68Qu0?a Cashmere Cat - Quit (Lyric Video) ft. Ariana Grande";;@YouTube;;"882320067463139329";https://twitter.com/CarmenLydiax/status/882320067463139329
CarmenLydiax;2017-07-04 19:25;0;1;"Parents are arguing over money because we're very low on it as the extension costs £40,000 and need to pay another 20,000";;;;"882319482127081476";https://twitter.com/CarmenLydiax/status/882319482127081476
CarmenLydiax;2017-07-04 17:53;0;0;"Why do all the guys on love island say "gehlls" instead of g I r l s? (g- eh-ll-s)";;;;"882296269678546944";https://twitter.com/CarmenLydiax/status/882296269678546944
CarmenLydiax;2017-07-04 17:46;0;0;"Happy 4th of July";;;;"882294591768190976";https://twitter.com/CarmenLydiax/status/882294591768190976
CarmenLydiax;2017-07-01 18:44;0;2;"For someone who wants to get with me, they're doing great actually.. they're being fckn awkward and is so weird and clueless";;;;"881222074517377024";https://twitter.com/CarmenLydiax/status/881222074517377024
CarmenLydiax;2017-07-01 11:29;0;0;"Wtaf that's so sad & annoying because there are some good brands there";;;;"881112614067220480";https://twitter.com/CarmenLydiax/status/881112614067220480
CarmenLydiax;2017-07-01 00:21;0;1;"I'm starting to think love island is a set up reality show now... I can't imagineeee";;;;"880944528714280960";https://twitter.com/CarmenLydiax/status/880944528714280960
CarmenLydiax;2017-07-01 00:21;0;0;"What the hell";;;;"880944320756543488";https://twitter.com/CarmenLydiax/status/880944320756543488
CarmenLydiax;2017-06-30 18:39;0;0;"That would be so good!!!!";;;;"880858281803223044";https://twitter.com/CarmenLydiax/status/880858281803223044
CarmenLydiax;2017-06-25 21:45;0;0;"Kids be making fun of something people love doing, just so they can look like hard ass bitches. kys";;;;"879093230343737344";https://twitter.com/CarmenLydiax/status/879093230343737344
CarmenLydiax;2017-06-24 21:53;0;2;"I think she meant that about her";;;;"878732872886177792";https://twitter.com/CarmenLydiax/status/878732872886177792
CarmenLydiax;2017-06-24 21:52;0;1;"My hair won't frekin untangle because I had to tease it a lot today :(";;;;"878732595894398977";https://twitter.com/CarmenLydiax/status/878732595894398977
CarmenLydiax;2017-06-22 21:44;0;2;"what did u say? Oh we're so shit at music and wondering why we're taking music for gcse? I could laugh all day hun, bc you don't know better";;;;"878005854745833472";https://twitter.com/CarmenLydiax/status/878005854745833472
CarmenLydiax;2017-06-21 19:51;0;0;"I actually don't like Quisha Rose (YT) I mean she's funny n shit but all the time I honestly think she's such a bitch irl... lmao soz hun x";;;;"877615010922582017";https://twitter.com/CarmenLydiax/status/877615010922582017
CarmenLydiax;2017-06-21 19:49;0;2;"Sorry, I don't think when I type but... I'm a big arianator & believe every1 should get a chance 2 go who hasn't, if she does come back x";;;;"877614475469361152";https://twitter.com/CarmenLydiax/status/877614475469361152
CarmenLydiax;2017-06-21 16:06;0;2;"Are you rich? How can you afford 2 go 2 all her concerts and even have a m&g? I was s-posed 2 go on the 26th and wanted 2 kms when I couldnt";;;;"877558450464718848";https://twitter.com/CarmenLydiax/status/877558450464718848
CarmenLydiax;2017-06-18 20:59;0;0;"It's too hot . This is why I prefer winter.";;;;"876544803311321090";https://twitter.com/CarmenLydiax/status/876544803311321090
CarmenLydiax;2017-06-17 22:51;0;1;"Such a bad mood bc I got 8 hours of rehearsal tomorrow & Il be so tired, and my cousins think they can help themselves to our shit";;;;"876210721050198016";https://twitter.com/CarmenLydiax/status/876210721050198016
CarmenLydiax;2017-06-17 22:37;0;1;"People on insta be like: "kinda liked" and people be commenting "gorg" or " " when you can't even see their face";;;;"876207172832694272";https://twitter.com/CarmenLydiax/status/876207172832694272
CarmenLydiax;2017-06-17 11:00;0;2;"People on Instagram I've seen out in public look so different and qt bad and makes me think. Wtf has the internet done to teenagers lmao";;;;"876031675809107968";https://twitter.com/CarmenLydiax/status/876031675809107968
CarmenLydiax;2017-06-17 10:50;0;0;"Wish I got to see you Please come back... I will pay with my savings for my future? I actually will though";;;;"876029229250609152";https://twitter.com/CarmenLydiax/status/876029229250609152
CarmenLydiax;2017-06-16 20:54;0;1;"My auntie follows me on instagram, snapchat and facebook... so now I can't fuckin swear without being told off lmao";;;;"875818803950759937";https://twitter.com/CarmenLydiax/status/875818803950759937
CarmenLydiax;2017-06-16 14:31;0;0;"How the heck can you just giveaway this stuff?";;;;"875722519344549888";https://twitter.com/CarmenLydiax/status/875722519344549888
CarmenLydiax;2017-06-15 17:32;0;2;"Kylies vacation shit is limited edition? Fuck off mannn I need money before I get it";;;;"875405780962484225";https://twitter.com/CarmenLydiax/status/875405780962484225
CarmenLydiax;2017-06-15 15:02;0;0;"Omggg https:// twitter.com/arianatoralert s/status/875122580176416768 …";;;;"875367801065795588";https://twitter.com/CarmenLydiax/status/875367801065795588
CarmenLydiax;2017-06-14 20:58;0;1;"I haven't watched this nights love island and now I know Jonny has been a prick to Camilla??? Great. Thank you ... quisha lol";;;;"875095093480497152";https://twitter.com/CarmenLydiax/status/875095093480497152
CarmenLydiax;2017-06-13 17:34;0;1;"HA. Your mum told my mum that then I heard it hhahaa";;;;"874681416944111621";https://twitter.com/CarmenLydiax/status/874681416944111621
CarmenLydiax;2017-06-13 17:32;0;0;"I hope the workers die in a meat grinder, see how they fucking like it. Fucking cunts!";;;;"874681010767753222";https://twitter.com/CarmenLydiax/status/874681010767753222
CarmenLydiax;2017-06-10 10:25;0;0;"Happy birthday Joan! @joangrande";;@joangrande;;"873486282210586625";https://twitter.com/CarmenLydiax/status/873486282210586625
CarmenLydiax;2017-06-09 19:52;1;3;"Most of the year 8 boys are so fuckin annoying #sorrynotsorry lol";;;#sorrynotsorry;"873266697972707328";https://twitter.com/CarmenLydiax/status/873266697972707328
CarmenLydiax;2017-06-09 15:22;0;0;"Literally wish I could talk to you more";;;;"873198738562568192";https://twitter.com/CarmenLydiax/status/873198738562568192
CarmenLydiax;2017-06-08 14:41;0;0;"Quisha wtf. Exactly the same happened to me... recently omfg what the hell... this is weird";;;;"872825918083006464";https://twitter.com/CarmenLydiax/status/872825918083006464
CarmenLydiax;2017-06-07 19:30;0;0;"How can people be so selfish";;;;"872536382186639362";https://twitter.com/CarmenLydiax/status/872536382186639362
CarmenLydiax;2017-06-05 15:32;0;0;"HUNNY. I WOULD DO ANYTHING TO GET THESE OH MY GOD. I LOVE ARIANA AND THESE ARE BEAUTIFUL OH LORD JESUS!!!";;;;"871751660334350336";https://twitter.com/CarmenLydiax/status/871751660334350336
CarmenLydiax;2017-06-04 20:15;0;2;"I don't like the fact Ariana is as famous as Justin now bc more people like her. I prefer someone to not like her or be a STRONG Arianator";;;;"871460423194824704";https://twitter.com/CarmenLydiax/status/871460423194824704
CarmenLydiax;2017-06-04 18:27;0;2;"#OneLoveManchester";;;#OneLoveManchester;"871433216359641088";https://twitter.com/CarmenLydiax/status/871433216359641088
CarmenLydiax;2017-06-04 18:00;0;1;"I'm also watching it on the TV... MORE THE MERRIER COMEON LOVES AHHHH ITS STARTING #OneLoveManchester";;;#OneLoveManchester;"871426370798321665";https://twitter.com/CarmenLydiax/status/871426370798321665
CarmenLydiax;2017-06-04 01:33;0;0;"As am I babe xxx";;;;"871177970672599041";https://twitter.com/CarmenLydiax/status/871177970672599041
CarmenLydiax;2017-06-03 23:44;0;0;"Some people are so fake. They pretend they care about victims of attacks when in reality they are cold hearted & only saying it to look good";;;;"871150601350131712";https://twitter.com/CarmenLydiax/status/871150601350131712
CarmenLydiax;2017-06-02 20:58;0;0;"When someone be bitching about you but you know you're better than them pic.twitter.com/OZirirg38J";;;;"870746486040133632";https://twitter.com/CarmenLydiax/status/870746486040133632
CarmenLydiax;2017-06-02 20:36;0;2;"The tickets should've gone to the people who were at the Manchester concert, and the people who's shows were cancelled";;;;"870740978554089472";https://twitter.com/CarmenLydiax/status/870740978554089472
CarmenLydiax;2017-06-02 12:11;0;0;"Now I've wasted part of my day";;;;"870613842107269120";https://twitter.com/CarmenLydiax/status/870613842107269120
CarmenLydiax;2017-06-02 12:11;0;1;"It's 1:10pm how tf have I only just woken up? This is not normal for me...";;;;"870613780115468288";https://twitter.com/CarmenLydiax/status/870613780115468288
CarmenLydiax;2017-06-02 00:44;0;1;"Its weird asf to think that it's impossible to think of a new colour..";;;;"870440960794255360";https://twitter.com/CarmenLydiax/status/870440960794255360
CarmenLydiax;2017-06-01 23:58;0;0;"Just realised how fkn lucky I am. Great house, friends, family, school, clothes, products... but I ain't grateful for this fkn wifi. FFS";;;;"870429330471604225";https://twitter.com/CarmenLydiax/status/870429330471604225
CarmenLydiax;2017-06-01 22:30;0;1;"This is just in general";;;;"870407333016416256";https://twitter.com/CarmenLydiax/status/870407333016416256
CarmenLydiax;2017-06-01 22:30;0;2;"Makes me laugh how if someone's with a friend who's got a friend they aren't friends with, yet they act like they know them. Nice one";;;;"870407282466721792";https://twitter.com/CarmenLydiax/status/870407282466721792
CarmenLydiax;2017-06-01 21:53;0;0;"I know";;;;"870397879801835524";https://twitter.com/CarmenLydiax/status/870397879801835524
CarmenLydiax;2017-06-01 18:08;0;2;"No way. What the fuck. I hate the world. Also, some people are only going to see JB, Katy, Miley etc. Fuck the fake cunts. I'm so angry";;;;"870341248225349632";https://twitter.com/CarmenLydiax/status/870341248225349632
CarmenLydiax;2017-06-01 12:36;0;0;"But they're all sold out! It's also very soon... I hope you add extra dates for the UK so I can see you happy, smiling and slaying. love u";;;;"870257778677469185";https://twitter.com/CarmenLydiax/status/870257778677469185
CarmenLydiax;2017-06-01 12:35;0;0;"It makes me sad and angry how people are going only to see Justin, Katy, Miley etc. giving 0 fucks about the victims. I would've gone,";;;;"870257439270154240";https://twitter.com/CarmenLydiax/status/870257439270154240
