username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2017-08-12 22:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/8s4zaLYoI3I?a Let's Play Tomb Raider I Part 4: Tomb of Qualopec";;@YouTube;;"896494309322612736";https://twitter.com/ERisque/status/896494309322612736
ERisque;2017-08-12 21:41;0;0;"Hey, hopping back on FB for a second to see if anyone wants to go get a manicure with me on Wednesday afternoon?... http:// fb.me/27S1JGgzz";;;;"896486792555360256";https://twitter.com/ERisque/status/896486792555360256
ERisque;2017-08-12 21:12;0;0;"@realDonaldTrump there's only violence coming from one side, and its the side that you're on. You're admin. Was probably at this event.";;@realDonaldTrump;;"896479407086465026";https://twitter.com/ERisque/status/896479407086465026
ERisque;2017-08-12 21:10;0;0;"@realDonaldTrump ..and there were the white supremacists that drove a fucking car into the anti-racism protesters, killing at least one...";;@realDonaldTrump;;"896479140815282178";https://twitter.com/ERisque/status/896479140815282178
ERisque;2017-08-12 21:09;0;0;"@realDonaldTrump "many sides"?? Are you fucking kidding me?? There were a group of peaceful anti-racism protesters linking arms & praying...";;@realDonaldTrump;;"896478751265050625";https://twitter.com/ERisque/status/896478751265050625
ERisque;2017-08-12 17:25;0;0;"You're a joke and an embarrassment. I think you wanted to be president for the glory, but history will show how incompetent you are.";;;;"896422281303425025";https://twitter.com/ERisque/status/896422281303425025
ERisque;2017-08-12 17:22;0;0;"That's all you're gonna do? A tweet? Maybe for once in the past 7 months get off your fat ass and do your goddamn job.";;;;"896421749650227200";https://twitter.com/ERisque/status/896421749650227200
ERisque;2017-08-12 17:19;0;0;"Guarantee all the racist ass people that say BLM "always starts riots" aren't gonna say shit about #Charlottesville";;;#Charlottesville;"896420951734222851";https://twitter.com/ERisque/status/896420951734222851
ERisque;2017-08-12 07:21;0;0;"Guys, if you don't follow @chrissyteigen you're missing out. https:// twitter.com/chrissyteigen/ status/896212689785044992 …";;@chrissyteigen;;"896270513785450496";https://twitter.com/ERisque/status/896270513785450496
ERisque;2017-08-11 23:06;0;0;"New video! Check it out! http:// fb.me/1dGhYw6J6";;;;"896145893438574592";https://twitter.com/ERisque/status/896145893438574592
ERisque;2017-08-11 23:06;0;0;"I added a video to a @YouTube playlist http:// youtu.be/zfn9RhmZ2cw?a Let's Play Dream Daddy Part 3: Meeting Mat, Craig & Robert";;@YouTube;;"896145764044259329";https://twitter.com/ERisque/status/896145764044259329
ERisque;2017-08-11 20:43;0;6;"It didn't have to be valid. I put in a fake one as well as a fake name.";;;;"896109894352330752";https://twitter.com/ERisque/status/896109894352330752
ERisque;2017-08-11 08:32;0;0;"Surprise video! Check it out! http:// fb.me/vYPVhlFL";;;;"895926002500734977";https://twitter.com/ERisque/status/895926002500734977
ERisque;2017-08-11 08:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4AzrzwvDkeg?a Kesha - "Rainbow" Album Reaction/Review";;@YouTube;;"895925833516404736";https://twitter.com/ERisque/status/895925833516404736
ERisque;2017-08-11 00:41;0;0;"Love them or hate them, all shows have them! Watch this to find out my picks of the biggest ones! http:// fb.me/7NLvryWT3";;;;"895807442789031936";https://twitter.com/ERisque/status/895807442789031936
ERisque;2017-08-11 00:40;0;0;"I added a video to a @YouTube playlist http:// youtu.be/hOPlg4rVnHY?a Top 10 T.V. Show F**kbois";;@YouTube;;"895806989057576960";https://twitter.com/ERisque/status/895806989057576960
ERisque;2017-08-10 20:36;0;0;"New video! Check it out! http:// fb.me/2d7llfbx4";;;;"895745757634015232";https://twitter.com/ERisque/status/895745757634015232
ERisque;2017-08-10 20:33;0;0;"I added a video to a @YouTube playlist http:// youtu.be/b00W-739dgY?a Let's Play The Sims 4 Part 10: Food Talk";;@YouTube;;"895744959290241024";https://twitter.com/ERisque/status/895744959290241024
ERisque;2017-08-09 21:15;0;0;"New video! Check it out! http:// fb.me/8OKArmOeE";;;;"895393190978703361";https://twitter.com/ERisque/status/895393190978703361
ERisque;2017-08-09 21:15;0;0;"I added a video to a @YouTube playlist http:// youtu.be/3DoU4wnd764?a Let's Play Resident Evil 2 Part 2: Fashionista";;@YouTube;;"895393062293315584";https://twitter.com/ERisque/status/895393062293315584
ERisque;2017-08-09 21:12;0;1;"I finally get to hear #MoodRing https://www. instagram.com/p/BXlnMvJjFmh/";;;#MoodRing;"895392440559046657";https://twitter.com/ERisque/status/895392440559046657
ERisque;2017-08-09 09:25;0;0;"Of course I'd be @britneyspears I got Britney Spears https://www. buzzfeed.com/alejandrabcruz /which-pop-princess-are-you-e78k?utm_term=.qmJ4v7Wx4d#.qmJ4v7Wx4d …";;@britneyspears;#;"895214491419500544";https://twitter.com/ERisque/status/895214491419500544
ERisque;2017-08-08 22:16;0;0;"New video! Check it out! http:// fb.me/1vSGmH6PS";;;;"895045971930959872";https://twitter.com/ERisque/status/895045971930959872
ERisque;2017-08-08 22:15;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ObEyZ7HY_Ek?a Let's Play Tomb Raider I Part 3: Behind the Waterfall";;@YouTube;;"895045750849232899";https://twitter.com/ERisque/status/895045750849232899
ERisque;2017-08-08 17:37;0;0;"I have to take a break from Facebook, other than sharing my daily videos onto here. I'm deleting the app but I... http:// fb.me/8WK9TwdRE";;;;"894975809567551489";https://twitter.com/ERisque/status/894975809567551489
ERisque;2017-08-08 00:36;0;0;"I'm not mad http:// fb.me/1xaiUQiD6";;;;"894718860385013760";https://twitter.com/ERisque/status/894718860385013760
ERisque;2017-08-07 21:42;0;0;"New video! Check it out! http:// fb.me/9hw8eP7EW";;;;"894675200347951105";https://twitter.com/ERisque/status/894675200347951105
ERisque;2017-08-07 21:42;0;0;"I added a video to a @YouTube playlist http:// youtu.be/N356wB9GytQ?a Let's Play Dream Daddy Part 2: Meeting Joseph & Brian";;@YouTube;;"894675019514642432";https://twitter.com/ERisque/status/894675019514642432
ERisque;2017-08-07 08:17;0;1;"He's pretty liberal in his views though. I'm pretty sure he supports gun control/lgbtq+ rights/gender equality etc.";;;;"894472445838721024";https://twitter.com/ERisque/status/894472445838721024
ERisque;2017-08-07 04:26;0;0;"Happiness is canceled http:// fb.me/74WvLEHQg";;;;"894414319387111424";https://twitter.com/ERisque/status/894414319387111424
ERisque;2017-08-06 22:59;0;1;"New video! Check it out! http:// fb.me/98tN8jOuF";;;;"894332025389363201";https://twitter.com/ERisque/status/894332025389363201
ERisque;2017-08-06 22:55;0;1;"I added a video to a @YouTube playlist http:// youtu.be/_x-anjNbSWs?a Let's Play The Sims 4 Part 9: GeekCon";;@YouTube;;"894331246364557312";https://twitter.com/ERisque/status/894331246364557312
ERisque;2017-08-06 19:48;0;0;"Except Nicole's a fake account using a stock model for a profile pic. Oops!";;;;"894284084742160390";https://twitter.com/ERisque/status/894284084742160390
ERisque;2017-08-06 19:12;0;0;"Wow, didn't see that one coming. Good for him, though! http:// fb.me/27HyFDD1m";;;;"894274896557113345";https://twitter.com/ERisque/status/894274896557113345
ERisque;2017-08-05 23:48;0;1;"New video! I'm doing Top 10's again! Check it out! http:// fb.me/1hZLaZpmn";;;;"893982082606747648";https://twitter.com/ERisque/status/893982082606747648
ERisque;2017-08-05 23:47;0;0;"I added a video to a @YouTube playlist http:// youtu.be/mFwxGsiP3Bc?a Top 10 Kelly Clarkson Songs - Part 2";;@YouTube;;"893981897696694272";https://twitter.com/ERisque/status/893981897696694272
ERisque;2017-08-05 22:07;0;1;"New video! I start my Resident Evil 2 walkthrough and I do it right this time! Check it out! http:// fb.me/yPiTFSOg";;;;"893956545586896896";https://twitter.com/ERisque/status/893956545586896896
ERisque;2017-08-05 21:51;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ow3syAJ0Lbg?a Let's Play Resident Evil 2 Part 1: To The R.P.D.";;@YouTube;;"893952559878156291";https://twitter.com/ERisque/status/893952559878156291
ERisque;2017-08-05 03:37;0;0;"Karma Bro http:// fb.me/7jc0zIbBd";;;;"893677356698791938";https://twitter.com/ERisque/status/893677356698791938
ERisque;2017-08-04 22:29;0;0;"New video! Check it out! http:// fb.me/uD4RMopZ";;;;"893599797495582720";https://twitter.com/ERisque/status/893599797495582720
ERisque;2017-08-04 22:29;0;0;"I added a video to a @YouTube playlist http:// youtu.be/IaOy9YZgfK4?a Let's Play Tomb Raider I Part 2: The Lost Valley";;@YouTube;;"893599680046739456";https://twitter.com/ERisque/status/893599680046739456
ERisque;2017-08-04 00:46;0;0;"New video! Check out the first part of my super-fun "Dream Daddy" playthrough! http:// fb.me/6uqr4amQo";;;;"893271917368442882";https://twitter.com/ERisque/status/893271917368442882
ERisque;2017-08-04 00:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/OQdn6Ey3bu4?a Let's Play Dream Daddy Part 1: The Daddy Who Lived";;@YouTube;;"893271661100888069";https://twitter.com/ERisque/status/893271661100888069
ERisque;2017-08-02 19:27;0;0;"New video! http:// fb.me/90dLR9IUq";;;;"892829189392527360";https://twitter.com/ERisque/status/892829189392527360
ERisque;2017-08-01 17:18;1;0;"New video! I start my Tomb Raider 1 walkthrough! http:// fb.me/Jxt5ixs9";;;;"892434363052412928";https://twitter.com/ERisque/status/892434363052412928
ERisque;2017-07-31 17:14;0;0;"I don't even know who this dude is but apparently he thinks his opinion matters?";;;;"892070979643596801";https://twitter.com/ERisque/status/892070979643596801
ERisque;2017-07-30 20:29;0;0;"I added a video to a @YouTube playlist http:// youtu.be/D4bl_i4wh40?a Let's Play The Sims 4 Part 5: Neighbors";;@YouTube;;"891757748806979588";https://twitter.com/ERisque/status/891757748806979588
ERisque;2017-07-30 19:59;0;0;"? So do I look like Scarlett Johansson or Selena Gomez? Lol http:// fb.me/4ZNXG1Har";;;;"891750080717389825";https://twitter.com/ERisque/status/891750080717389825
ERisque;2017-07-30 19:22;0;0;"New video! http:// fb.me/8DLSekswK";;;;"891740690769641472";https://twitter.com/ERisque/status/891740690769641472
ERisque;2017-07-30 19:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/utoNZoexDOE?a Let's Play The Sims 4 Part 7: Acoustic Guitar";;@YouTube;;"891740568136581122";https://twitter.com/ERisque/status/891740568136581122
ERisque;2017-07-28 18:31;0;0;"New video! http:// fb.me/Itk7p2x8";;;;"891003132666417152";https://twitter.com/ERisque/status/891003132666417152
ERisque;2017-07-28 18:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4oVIZ_mFV1E?a Let's Play The Sims 4 Part 6: Neighbors' Revenge";;@YouTube;;"891002473997008896";https://twitter.com/ERisque/status/891002473997008896
ERisque;2017-07-27 18:23;0;0;"Kesha - Learn To Let Go (Official Video) http:// fb.me/6MjE5VGGC";;;;"890638735083098112";https://twitter.com/ERisque/status/890638735083098112
ERisque;2017-07-27 16:41;0;1;"New video! Check it out! http:// fb.me/81fsJPV8v";;;;"890613078592638978";https://twitter.com/ERisque/status/890613078592638978
ERisque;2017-07-27 16:40;0;1;"I added a video to a @YouTube playlist http:// youtu.be/ZlQVa6SaC6g?a Let's Play The Sims 4 Part 5: Neighbors";;@YouTube;;"890612889295269888";https://twitter.com/ERisque/status/890612889295269888
ERisque;2017-07-26 20:42;0;0;"I'm raising money for my top surgery! All help is appreciated! #transgender #topsurgery #gofundme https:// gofund.me/elixs-top-surg ery?pc=tw_cr_n … via @gofundme";;@gofundme;#transgender #topsurgery #gofundme;"890311442305622016";https://twitter.com/ERisque/status/890311442305622016
ERisque;2017-07-26 20:04;1;1;"I don't expect anything to come of this, but I figured it couldn't hurt to share. Please share this around. http:// fb.me/uHTZq2vN";;;;"890301893716606976";https://twitter.com/ERisque/status/890301893716606976
ERisque;2017-07-26 17:22;0;0;"Damn, I feel like a loser. I couldn't even get Toyota Lasagna to block me lol";;;;"890261010304692224";https://twitter.com/ERisque/status/890261010304692224
ERisque;2017-07-26 17:18;0;0;"So much respect";;;;"890259934176305154";https://twitter.com/ERisque/status/890259934176305154
ERisque;2017-07-26 15:14;0;0;"New video! Check it out! http:// fb.me/79p6ltA5E";;;;"890228882141532160";https://twitter.com/ERisque/status/890228882141532160
ERisque;2017-07-26 15:04;0;0;"I added a video to a @YouTube playlist http:// youtu.be/oRPR8LqfyFA?a Let's Play The Sims 4 Part 4: Humor & Hijinks";;@YouTube;;"890226206070763520";https://twitter.com/ERisque/status/890226206070763520
ERisque;2017-07-25 15:52;0;0;"Actor looking for some experience? Check this out! http:// fb.me/sWXkW0Jp";;;;"889875952968323073";https://twitter.com/ERisque/status/889875952968323073
ERisque;2017-07-25 15:51;0;0;"Hey my actors, check this out! "Never Wake Up" by Elix Risqué via @BackStage https://www. backstage.com/casting/never- wake-up-by-elix-risque-177457/ …";;@BackStage;;"889875819459481600";https://twitter.com/ERisque/status/889875819459481600
ERisque;2017-07-25 15:29;0;0;"New video! I continue my Sims 4 playthrough! http:// fb.me/wOQiN4Al";;;;"889870166598852609";https://twitter.com/ERisque/status/889870166598852609
ERisque;2017-07-24 15:30;0;0;"New video! I continue my The Sims 4 playthrough! http:// fb.me/1ea8vXbix";;;;"889508114239827969";https://twitter.com/ERisque/status/889508114239827969
ERisque;2017-07-23 15:33;0;1;"New video! I start my super fun Sims 4 playthrough! Check it out! http:// fb.me/55mZxZ1K1";;;;"889146360993382401";https://twitter.com/ERisque/status/889146360993382401
ERisque;2017-07-21 18:22;0;0;"So she can afford a house but not pants? http:// fb.me/1H2OXvyGD";;;;"888464213852790786";https://twitter.com/ERisque/status/888464213852790786
ERisque;2017-07-21 16:42;0;0;"Hey guys! Looking for a male love interest and make up artist for a music video shooting later next month! I will... http:// fb.me/1vwGYX8TW";;;;"888438926326857729";https://twitter.com/ERisque/status/888438926326857729
ERisque;2017-07-20 19:00;0;1;"Noooo!! This is heartbreaking http:// fb.me/up96musS";;;;"888111331202678784";https://twitter.com/ERisque/status/888111331202678784
ERisque;2017-07-18 15:58;0;0;"Omg @DanielNewman follows me?? Brb, gonna go cry tears of joy";;@DanielNewman;;"887340786689429504";https://twitter.com/ERisque/status/887340786689429504
ERisque;2017-07-18 02:16;0;0;"I'm not surprised to get Britney http:// fb.me/6cLF2fLEh";;;;"887133917316345860";https://twitter.com/ERisque/status/887133917316345860
ERisque;2017-07-17 18:22;0;1;"Reason #72810572995 why I want to marry Chris Evans. https:// twitter.com/ChrisEvans/sta tus/886894904462454784 …";;;#72810572995;"887014733815140353";https://twitter.com/ERisque/status/887014733815140353
ERisque;2017-07-16 22:06;0;0;"California lol I already know this. Soon http:// fb.me/6vsjJVeGC";;;;"886708682582523904";https://twitter.com/ERisque/status/886708682582523904
ERisque;2017-07-16 16:52;0;1;"Added a new video: "Never Wake Up (Lyric Video)" https://www. reverbnation.com/q/6zvj5i #video https://www. reverbnation.com/elixrisqué";;;#video;"886629603376119808";https://twitter.com/ERisque/status/886629603376119808
ERisque;2017-07-15 09:17;1;12;"Listen to #NeverWakeUp on #Spotify now! #NewSong #NewMusic #NewSingle #PopMusic #PopSong #DanceMusic #DanceSong #In … http:// spoti.fi/2tUaNCa";;;#NeverWakeUp #Spotify #NewSong #NewMusic #NewSingle #PopMusic #PopSong #DanceMusic #DanceSong #In;"886152795455447040";https://twitter.com/ERisque/status/886152795455447040
ERisque;2017-07-14 04:55;0;0;"Elix Risqué - Never Wake Up (Lyric Video): http:// youtu.be/UF52PuJxSus?a via @YouTube";;@YouTube;;"885724340343275520";https://twitter.com/ERisque/status/885724340343275520
ERisque;2017-07-12 11:53;0;0;"This needs Laverne Cox and Gigi Gorgeous on it too! Love them! http:// fb.me/vvQOzdPv";;;;"885104885133434880";https://twitter.com/ERisque/status/885104885133434880
ERisque;2017-07-10 13:18;0;0;"On the other hand, he's bound to tweet something incriminating at some point and thanks to screenshots he won't successfully deny it.";;;;"884401491578114048";https://twitter.com/ERisque/status/884401491578114048
ERisque;2017-07-10 12:28;0;0;"Smellfoy http:// fb.me/J6jQ4w6m";;;;"884388852529598466";https://twitter.com/ERisque/status/884388852529598466
ERisque;2017-07-09 15:44;0;1;"I added a video to a @YouTube playlist http:// youtu.be/dxi0aO3wuHk?a Let's Play Crash Bandicoot: N. Sane Trilogy Part 2: The Lost City";;@YouTube;;"884075893542588421";https://twitter.com/ERisque/status/884075893542588421
ERisque;2017-07-09 15:44;0;1;"Watch me epically fail in my new video, the second part of my Crash Bandicoot: N. Sane Trilogy walkthrough! http:// fb.me/18D7zWiFK";;;;"884075793290321920";https://twitter.com/ERisque/status/884075793290321920
ERisque;2017-07-08 11:25;1;0;"#NeverWakeUp 7/14/17 #NewMusic #NewMusicAlert #newsong pic.twitter.com/noMCO4zCkA";;;#NeverWakeUp #NewMusic #NewMusicAlert #newsong;"883648318152343553";https://twitter.com/ERisque/status/883648318152343553
ERisque;2017-07-08 01:36;0;0;"I'm not mad lol http:// fb.me/824y6c7xm";;;;"883499899211460608";https://twitter.com/ERisque/status/883499899211460608
ERisque;2017-07-06 02:49;0;0;"Chelsea will destroy her http:// fb.me/73gcfvniU";;;;"882793560885604352";https://twitter.com/ERisque/status/882793560885604352
ERisque;2017-07-05 13:55;0;0;"It's here! Watch me stumble around and pretend I know what I'm doing on my first video of my Crash Bandicoot N.... http:// fb.me/7mzYakf7l";;;;"882598790791868419";https://twitter.com/ERisque/status/882598790791868419
ERisque;2017-07-05 13:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/myizrjzAdtU?a Let's Play Crash Bandicoot: N. Sane Trilogy Part 1: The First Island";;@YouTube;;"882598025411141633";https://twitter.com/ERisque/status/882598025411141633
ERisque;2017-07-03 23:41;0;0;"For all the bishes that have done you wrong! Check out my new cover of Katy Perry's "Swish Swish." http:// fb.me/18w1U8JG9";;;;"882021521673375745";https://twitter.com/ERisque/status/882021521673375745
ERisque;2017-07-03 23:40;0;0;"Elix Risqué - Swish Swish (Katy Perry Cover): http:// youtu.be/4cxlR_q0wB0?a via @YouTube";;@YouTube;;"882021335240769536";https://twitter.com/ERisque/status/882021335240769536
ERisque;2017-07-03 13:48;0;2;"#NewProfilePic #StayTuned pic.twitter.com/ofujvc1Esm";;;#NewProfilePic #StayTuned;"881872208749973510";https://twitter.com/ERisque/status/881872208749973510
ERisque;2017-07-03 13:26;0;0;"So many things that I'll be sharing with you all soon. Can't wait https://www. instagram.com/p/BWFgdn1jv0I/";;;;"881866828653314049";https://twitter.com/ERisque/status/881866828653314049
ERisque;2017-07-01 23:44;0;0;"Anybody wanna go do something tonight? I need to get out of the house lol";;;;"881297569820925953";https://twitter.com/ERisque/status/881297569820925953
ERisque;2017-07-01 05:23;0;0;"Slaaaaay http:// fb.me/TnywJLHx";;;;"881020447978119168";https://twitter.com/ERisque/status/881020447978119168
ERisque;2017-06-30 02:42;0;0;"Yaaaaaas http:// fb.me/4JSxybZ5u";;;;"880617517294727169";https://twitter.com/ERisque/status/880617517294727169
ERisque;2017-06-29 23:48;0;2;"http:// fb.me/4JPh0Jbk3";;;;"880573820368801792";https://twitter.com/ERisque/status/880573820368801792
ERisque;2017-06-29 04:51;0;0;"I have a confession: I'm way too excited for the Crash Bandicoot remaster coming out Friday. Anyone else??";;;;"880287589172957184";https://twitter.com/ERisque/status/880287589172957184
ERisque;2017-06-27 14:56;0;0;"Good morning, hunties! I've been going #lipkit crazy lately, so I thought I'd share my faves!… https://www. instagram.com/p/BV2N8KdjbSB/";;;#lipkit;"879715055360765953";https://twitter.com/ERisque/status/879715055360765953
ERisque;2017-06-24 03:51;0;0;"Ugh, yes to all of this. http:// fb.me/4WzjP45WE";;;;"878460440690425856";https://twitter.com/ERisque/status/878460440690425856
ERisque;2017-06-23 21:55;0;0;"I like this pic http:// fb.me/TD6J020h";;;;"878370892761284608";https://twitter.com/ERisque/status/878370892761284608
ERisque;2017-06-20 20:18;0;0;"So accurate http:// fb.me/6Gd34dRHR";;;;"877259283594960897";https://twitter.com/ERisque/status/877259283594960897
ERisque;2017-06-20 01:55;0;0;"I ain't mad http:// fb.me/1TSYPBNod";;;;"876981744955797504";https://twitter.com/ERisque/status/876981744955797504
ERisque;2017-06-19 20:39;0;0;"Who are you in the different worlds? http:// fb.me/7ONgYusjV";;;;"876902293446197249";https://twitter.com/ERisque/status/876902293446197249
ERisque;2017-06-17 20:52;0;0;"Shows that I should start binge-watching on Netflix/Hulu. Aaaaaaand go!";;;;"876180808221982721";https://twitter.com/ERisque/status/876180808221982721
ERisque;2017-06-16 22:48;0;0;"@rihanna this song is #phenomenal https:// twitter.com/rihanna/status /875663714828959744 …";;@rihanna;#phenomenal;"875847571922669573";https://twitter.com/ERisque/status/875847571922669573
ERisque;2017-06-16 21:36;0;0;"Song is lit! #onrepeat @rihanna vocal is #slayqueen https://www. instagram.com/p/BVanAsNjRw8/";;@rihanna;#onrepeat #slayqueen;"875829508653363200";https://twitter.com/ERisque/status/875829508653363200
ERisque;2017-06-15 21:39;0;0;"http:// catfly.com http:// fb.me/5RBvT7EJB";;;;"875467746141761537";https://twitter.com/ERisque/status/875467746141761537
ERisque;2017-06-12 20:24;0;0;"Probably only a matter of time before its me, unfortunately. http:// fb.me/zKULLApL";;;;"874361702648868864";https://twitter.com/ERisque/status/874361702648868864
ERisque;2017-06-11 20:06;0;0;"What I like about twitter is reporting pages actually results in something, unlike Facebook.";;;;"873994981681356800";https://twitter.com/ERisque/status/873994981681356800
ERisque;2017-06-10 03:38;0;0;"I'm scared";;;;"873383853498478593";https://twitter.com/ERisque/status/873383853498478593
ERisque;2017-06-10 02:25;0;0;"I know its late, but anybody wanna hang out? I could use someone to talk to.";;;;"873365466739298304";https://twitter.com/ERisque/status/873365466739298304
ERisque;2017-06-10 00:57;0;0;"This new pride reaction is the only decent thing about today.";;;;"873343259585781760";https://twitter.com/ERisque/status/873343259585781760
ERisque;2017-06-09 21:20;0;1;"http:// fb.me/4Sm21Viru";;;;"873288612917497858";https://twitter.com/ERisque/status/873288612917497858
ERisque;2017-06-09 20:41;0;1;"Today's video: Mosey and I share our favorite songs that came out last year. http:// fb.me/7asBoGQ7a";;;;"873278849907384321";https://twitter.com/ERisque/status/873278849907384321
ERisque;2017-06-09 20:39;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Ofb6Q1J1qmE?a Top 5 Songs of 2016";;@YouTube;;"873278420431646720";https://twitter.com/ERisque/status/873278420431646720
ERisque;2017-06-08 19:10;0;0;"Let's Play Resident Evil 2 Part 12: G-Virus http:// fb.me/wZ7qUkfG";;;;"872893622890491908";https://twitter.com/ERisque/status/872893622890491908
ERisque;2017-06-08 19:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nlSIpSej_oM?a Let's Play Resident Evil 2 Part 12: G-Virus";;@YouTube;;"872893501024989184";https://twitter.com/ERisque/status/872893501024989184
ERisque;2017-06-07 19:56;0;1;"Today's video: Mosey and I share more stories from our previous place of employment. http:// fb.me/1ajNzj2FJ";;;;"872542852156465152";https://twitter.com/ERisque/status/872542852156465152
ERisque;2017-06-07 19:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lncVuHWx5mQ?a Stop Sharing S**t!";;@YouTube;;"872542255793528833";https://twitter.com/ERisque/status/872542255793528833
ERisque;2017-06-07 19:49;0;0;"I ship it https:// twitter.com/goldengateblon d/status/872338241378295808 …";;;;"872540917160456198";https://twitter.com/ERisque/status/872540917160456198
ERisque;2017-06-06 19:58;0;0;"New vid and it's officially the 100th video on my channel, so go show it some love :) http:// fb.me/1nLeou2ww";;;;"872180889249341441";https://twitter.com/ERisque/status/872180889249341441
ERisque;2017-06-06 19:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/UiG41l3jruk?a Let's Play Resident Evil 2 Part 11: Birkin";;@YouTube;;"872180486847770625";https://twitter.com/ERisque/status/872180486847770625
ERisque;2017-06-05 23:26;0;0;"new vid http:// fb.me/67rdMAjqc";;;;"871870885757583362";https://twitter.com/ERisque/status/871870885757583362
ERisque;2017-06-05 23:26;0;0;"I added a video to a @YouTube playlist http:// youtu.be/PQPj9xSoz8I?a Top 10 T.V. Characters";;@YouTube;;"871870808246947840";https://twitter.com/ERisque/status/871870808246947840
ERisque;2017-06-04 20:51;0;0;"I added a video to a @YouTube playlist http:// youtu.be/X3986-kI9o4?a Let's Play Resident Evil 2 Part 10: On My Way";;@YouTube;;"871469559945072642";https://twitter.com/ERisque/status/871469559945072642
ERisque;2017-06-03 19:53;0;0;"Let's Play Resident Evil 2 Part 9: Chief Irons http:// fb.me/1opdHE3FM";;;;"871092524726837249";https://twitter.com/ERisque/status/871092524726837249
ERisque;2017-06-03 19:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/SYwWy1rR6L4?a Let's Play Resident Evil 2 Part 9: Chief Irons";;@YouTube;;"871092365255114753";https://twitter.com/ERisque/status/871092365255114753
ERisque;2017-06-02 21:20;0;0;"I added a video to a @YouTube playlist http:// youtu.be/_tY5yMtDutg?a Let's Play Resident Evil 2 Part 8: Mr. X";;@YouTube;;"870752096211128320";https://twitter.com/ERisque/status/870752096211128320
ERisque;2017-06-02 21:20;0;0;"Due to technical difficulties, there's no Top 5 video today. Instead Mosey and I are continuing our Resident Evil... http:// fb.me/7bBdnlbwp";;;;"870751947493715969";https://twitter.com/ERisque/status/870751947493715969
ERisque;2017-06-01 19:26;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nFYDCWP7DLM?a Let's Play Resident Evil 2 Part 7: Goodbye Ada";;@YouTube;;"870361015518724100";https://twitter.com/ERisque/status/870361015518724100
ERisque;2017-05-31 20:23;0;0;"Today's video: Mosey and I answer questions about sex, love, and life. http:// fb.me/24PM2RCfA";;;;"870012949821366274";https://twitter.com/ERisque/status/870012949821366274
ERisque;2017-05-31 20:21;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Om4PQRUuxuc?a Do You Go Commando?";;@YouTube;;"870012368255930368";https://twitter.com/ERisque/status/870012368255930368
ERisque;2017-05-30 20:26;0;0;"Today's video: Mosey and I continue our Resident Evil 2 walkthrough. http:// fb.me/713XNdsP2";;;;"869651214601990144";https://twitter.com/ERisque/status/869651214601990144
ERisque;2017-05-30 20:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/y1c-UhUOmAE?a Let's Play Resident Evil 2 Part 6: Secret Lab";;@YouTube;;"869650748363218948";https://twitter.com/ERisque/status/869650748363218948
ERisque;2017-05-29 19:55;0;0;"Today's video: Mosey and I share our #TopTen favorite songs by the #BlackEyedPeas ​ @bep https:// youtu.be/eYA0g8g4ua4 via @YouTube";;@bep @YouTube;#TopTen #BlackEyedPeas;"869280995283013632";https://twitter.com/ERisque/status/869280995283013632
ERisque;2017-05-28 20:02;0;0;"I added a video to a @YouTube playlist http:// youtu.be/UIbZK2FkzoM?a Let's Play Resident Evil 2 Part 5: Recent History";;@YouTube;;"868920433449553923";https://twitter.com/ERisque/status/868920433449553923
ERisque;2017-05-27 19:37;0;0;"Today's video: Mosey and I continue our Resident Evil 2 walkthrough. http:// fb.me/1ci4RkqLc";;;;"868551730295967744";https://twitter.com/ERisque/status/868551730295967744
ERisque;2017-05-27 19:35;0;0;"I added a video to a @YouTube playlist http:// youtu.be/66sqsduheqQ?a Let's Play Resident Evil 2 Part 4: Conspiracy";;@YouTube;;"868551304175656960";https://twitter.com/ERisque/status/868551304175656960
ERisque;2017-05-26 19:29;0;0;"Today's video: Mosey and I share some of our favorite songs to have come out so far this year! http:// fb.me/3PgmvMeSv";;;;"868187408189317121";https://twitter.com/ERisque/status/868187408189317121
ERisque;2017-05-26 19:27;0;0;"I added a video to a @YouTube playlist http:// youtu.be/gFzGy_nUnrs?a Top 5 Songs of 2017";;@YouTube;;"868186948715917312";https://twitter.com/ERisque/status/868186948715917312
