username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2017-01-26 02:14;0;1;"That's cool. Wonder if I'll see anything. My reputation probably precedes me. :)";;;;"824440275288391684";https://twitter.com/nightowlcards/status/824440275288391684
nightowlcards;2017-01-26 00:56;0;2;"Yay! Congrats!";;;;"824420796831522818";https://twitter.com/nightowlcards/status/824420796831522818
nightowlcards;2017-01-26 00:55;0;0;"Nothing. What'd it say?";;;;"824420568606928896";https://twitter.com/nightowlcards/status/824420568606928896
nightowlcards;2017-01-26 00:49;1;2;"New Night Owl Cards blog post: "Wise guy" http:// bit.ly/2kuDQ7T";;;;"824418999945592833";https://twitter.com/nightowlcards/status/824418999945592833
nightowlcards;2017-01-25 21:37;0;2;"Just realizing, year-plus later, that I have the rarer sabermetric back of this card. Didn't even know these existed. #ProbablyTooOldForThis pic.twitter.com/M4ZC7lwfLp";;;#ProbablyTooOldForThis;"824370535417135105";https://twitter.com/nightowlcards/status/824370535417135105
nightowlcards;2017-01-25 19:33;0;1;"One of the more difficult cards for me to have in my Dodger collection. Giant on front, Dodger on back.";;;;"824339418492309504";https://twitter.com/nightowlcards/status/824339418492309504
nightowlcards;2017-01-25 18:01;0;3;"Birthday boy Ed Goodson is one of 10 awesomely airbrushed Dodgers. http:// bit.ly/2ktHOO4 pic.twitter.com/NfsVTGRlGl";;;;"824316150947397632";https://twitter.com/nightowlcards/status/824316150947397632
nightowlcards;2017-01-25 17:10;0;0;"New 1971 Topps blog post: He brought a teddy bear with him to the ballpark. http:// bit.ly/2ktjT1c";;;;"824303347347890177";https://twitter.com/nightowlcards/status/824303347347890177
nightowlcards;2017-01-25 03:22;0;0;"That scene in BTF always bothered me because crowd didn't realize greatness when they saw it.";;;;"824095036161884161";https://twitter.com/nightowlcards/status/824095036161884161
nightowlcards;2017-01-25 03:12;0;1;"Poor Jeanine. Should stick to talking about hair conditioner.";;;;"824092672180752387";https://twitter.com/nightowlcards/status/824092672180752387
nightowlcards;2017-01-25 02:51;0;1;"Astronauts & Heretics is my go-to work road trip album.";;;;"824087322190905344";https://twitter.com/nightowlcards/status/824087322190905344
nightowlcards;2017-01-25 02:46;0;2;"Disappointed no one used "Silk Pyjamas" as their Thomas Dolby reference.";;;;"824085918126657536";https://twitter.com/nightowlcards/status/824085918126657536
nightowlcards;2017-01-25 02:35;0;2;"Speaking of typos. Oof. pic.twitter.com/pS7bLDtK6C";;;;"824083257411203073";https://twitter.com/nightowlcards/status/824083257411203073
nightowlcards;2017-01-25 02:26;0;0;"I have 9 different Lindsey cards (couple from the minors). He's a great story.";;;;"824080881199575041";https://twitter.com/nightowlcards/status/824080881199575041
nightowlcards;2017-01-25 02:19;0;10;"Night Owl Cards is about CARDS all year round. CARDS. You're welcome.";;;;"824079299644887041";https://twitter.com/nightowlcards/status/824079299644887041
nightowlcards;2017-01-25 02:06;0;0;"I really hate typos.";;;;"824075902724296704";https://twitter.com/nightowlcards/status/824075902724296704
nightowlcards;2017-01-25 02:06;1;0;"New Night Owl Cards blog post: "Waiting it out" http:// bit.ly/2jX3N2A";;;;"824075831937028097";https://twitter.com/nightowlcards/status/824075831937028097
nightowlcards;2017-01-24 17:16;0;0;"These always alarmed me.";;;;"823942484606730240";https://twitter.com/nightowlcards/status/823942484606730240
nightowlcards;2017-01-24 17:09;1;3;"How to make card backs relevant again: A mug of every dude in shades. pic.twitter.com/YfpJrMuPSq";;;;"823940838808023041";https://twitter.com/nightowlcards/status/823940838808023041
nightowlcards;2017-01-24 16:59;0;1;"New 1985 Topps blog post: He set a minor league record that may never be broken. http:// bit.ly/2jVEn5J";;;;"823938276226691075";https://twitter.com/nightowlcards/status/823938276226691075
nightowlcards;2017-01-24 04:24;0;3;"Nobody who discusses politics on Twitter was ever on a playground.";;;;"823748263849394176";https://twitter.com/nightowlcards/status/823748263849394176
nightowlcards;2017-01-24 01:37;3;12;"This has got to be the worst-looking Eddie Murray card of all-time, and of course I had to have it. pic.twitter.com/FCpDpc93QR";;;;"823706281844342785";https://twitter.com/nightowlcards/status/823706281844342785
nightowlcards;2017-01-24 01:01;0;0;"Wooooo lots of Scott Kazmir and Brandon McCarthy!";;;;"823697178237501441";https://twitter.com/nightowlcards/status/823697178237501441
nightowlcards;2017-01-24 00:57;2;3;"2 of Dodgers 4 starting infielders are now red beards. pic.twitter.com/AMwtgb0GD9";;;;"823696067665555456";https://twitter.com/nightowlcards/status/823696067665555456
nightowlcards;2017-01-24 00:43;1;4;"A4 Depends on type of collector. If you're a new set collector, there should be a introductory course to take. #CardChat";;;#CardChat;"823692762713378816";https://twitter.com/nightowlcards/status/823692762713378816
nightowlcards;2017-01-24 00:40;0;2;"A3 I don't really know. I try to show enthusiasm for the hobby on my blog. That's the best way I know. #CardChat";;;#CardChat;"823692002671915008";https://twitter.com/nightowlcards/status/823692002671915008
nightowlcards;2017-01-24 00:37;1;2;"A2 subset #CardChat";;;#CardChat;"823691265963388928";https://twitter.com/nightowlcards/status/823691265963388928
nightowlcards;2017-01-24 00:35;1;4;"A1 "PC" as in "my PC." #CardChat";;;#CardChat;"823690772704886785";https://twitter.com/nightowlcards/status/823690772704886785
nightowlcards;2017-01-24 00:34;0;0;"New Night Owl Cards blog post: Cardboard Appreciation The Review 4 (semifinal 1)" Time to vote! http:// bit.ly/2iY059R";;;;"823690306226888704";https://twitter.com/nightowlcards/status/823690306226888704
nightowlcards;2017-01-23 20:00;0;7;"And their sons start and end careers. https:// twitter.com/moxxjason/stat us/823612970257227776 …";;;;"823621462372347904";https://twitter.com/nightowlcards/status/823621462372347904
nightowlcards;2017-01-23 17:46;0;4;"I've listened to Talking Heads' "And She Was" probably 700 times. The first word shouldn't make me jump anymore. But it just did.";;;;"823587602410434561";https://twitter.com/nightowlcards/status/823587602410434561
nightowlcards;2017-01-23 16:57;0;0;"And I was so happy.";;;;"823575438639427585";https://twitter.com/nightowlcards/status/823575438639427585
nightowlcards;2017-01-23 16:53;6;39;"Charlie Spikes was born today. Always wondered what happened to the rest of his bat. pic.twitter.com/zoMcSE1KoY";;;;"823574318990893057";https://twitter.com/nightowlcards/status/823574318990893057
nightowlcards;2017-01-23 16:51;0;1;"Nobody remembers what Padres do. https:// twitter.com/robbyt86/statu s/823573075920879616 …";;;;"823574004845973505";https://twitter.com/nightowlcards/status/823574004845973505
nightowlcards;2017-01-23 16:44;0;0;"It's certainly memorable!";;;;"823572209029488641";https://twitter.com/nightowlcards/status/823572209029488641
nightowlcards;2017-01-23 16:39;0;10;"Happy 70th to subject of one of greatest cards of '70s. pic.twitter.com/xsbizcHTNb";;;;"823570763391311872";https://twitter.com/nightowlcards/status/823570763391311872
nightowlcards;2017-01-23 16:24;1;3;"Their loss. There's a port on a western bay and it serves a hundred ships a day.";;;;"823567074563883008";https://twitter.com/nightowlcards/status/823567074563883008
nightowlcards;2017-01-23 16:20;0;1;"New 1971 Topps blog post: He led the AL in home runs and walks the previous year. http:// bit.ly/2kkaPLW";;;;"823566099912491008";https://twitter.com/nightowlcards/status/823566099912491008
nightowlcards;2017-01-23 00:40;0;0;"New Night Owl Cards blog post: "Awesome night card, pt. 269: RIP ... again" http:// bit.ly/2kghU0a";;;;"823329503493689345";https://twitter.com/nightowlcards/status/823329503493689345
nightowlcards;2017-01-22 18:03;3;15;"No finer card in 2015. RIP. pic.twitter.com/d6eeNAU4Oq";;;;"823229594547396612";https://twitter.com/nightowlcards/status/823229594547396612
nightowlcards;2017-01-22 02:52;0;0;"Topps is on it.";;;;"823000407907635200";https://twitter.com/nightowlcards/status/823000407907635200
nightowlcards;2017-01-22 02:51;0;1;""Wide-ranging improvements". Period. https:// twitter.com/blowoutcards/s tatus/822951975943884800 …";;;;"823000141552582656";https://twitter.com/nightowlcards/status/823000141552582656
nightowlcards;2017-01-22 02:47;0;0;"It never ends.";;;;"822999066984513538";https://twitter.com/nightowlcards/status/822999066984513538
nightowlcards;2017-01-22 00:46;0;1;"New Night Owl Cards blog post: "SSP: Super SP or Stupid SP?" http:// bit.ly/2iP3t6Q";;;;"822968692325707776";https://twitter.com/nightowlcards/status/822968692325707776
nightowlcards;2017-01-21 19:28;0;3;"I miss Tank McNamara A LOT.";;;;"822888522315075585";https://twitter.com/nightowlcards/status/822888522315075585
nightowlcards;2017-01-21 17:21;1;6;"RIP to Billy Champion. Great name, great "i" dotting. 90th person from '75 Topps set to pass. pic.twitter.com/QWWg18pyyZ";;;;"822856763695370241";https://twitter.com/nightowlcards/status/822856763695370241
nightowlcards;2017-01-21 07:21;0;8;"What? RonCeyAwarenessDay on the day I skipped the internet? We'll just have to do it again on his birthday in a few weeks. https:// twitter.com/stalegum/statu s/822654779532963841 …";;;;"822705605928517633";https://twitter.com/nightowlcards/status/822705605928517633
nightowlcards;2017-01-21 01:08;0;1;"New Night Owl Cards blog post: "My records have always been cooler than me" http:// bit.ly/2iLG3zk";;;;"822611861795442688";https://twitter.com/nightowlcards/status/822611861795442688
nightowlcards;2017-01-20 17:32;0;0;"Anything that's not a repeat would make me buy it more.";;;;"822496970606571520";https://twitter.com/nightowlcards/status/822496970606571520
nightowlcards;2017-01-20 16:55;0;3;"1982 design in Topps Archives again, huh? Didn't do it right 4 years ago?";;;;"822487648816209920";https://twitter.com/nightowlcards/status/822487648816209920
nightowlcards;2017-01-20 16:50;0;1;"New 1985 Topps blog post: He faced Cubs 5 times in one season, won all 5 games and pitched complete game each time. http:// bit.ly/2k8Rg95";;;;"822486423467126784";https://twitter.com/nightowlcards/status/822486423467126784
nightowlcards;2017-01-20 04:59;0;1;"Yeah, you're a Twins fan.";;;;"822307483267932161";https://twitter.com/nightowlcards/status/822307483267932161
nightowlcards;2017-01-20 04:47;0;1;"IT IS!";;;;"822304453277597696";https://twitter.com/nightowlcards/status/822304453277597696
nightowlcards;2017-01-20 04:43;0;2;"Guess which card I am writing about on the '85 Topps blog RIGHT NOW. pic.twitter.com/Hpx4K0PEKP";;;;"822303547626618880";https://twitter.com/nightowlcards/status/822303547626618880
nightowlcards;2017-01-20 04:41;0;1;"Online is the definite last straw. The more I think about those sets, the more irked I get.";;;;"822302899942264833";https://twitter.com/nightowlcards/status/822302899942264833
nightowlcards;2017-01-20 04:36;0;0;"The contrarian has finally commented on my Tim Raines post. It took long enough.";;;;"822301859612196864";https://twitter.com/nightowlcards/status/822301859612196864
nightowlcards;2017-01-20 04:00;0;0;"Vintage is so much more fun.";;;;"822292568243339264";https://twitter.com/nightowlcards/status/822292568243339264
nightowlcards;2017-01-20 01:31;0;0;"I was actually going to turn it into a post at some point soon.";;;;"822255232461787136";https://twitter.com/nightowlcards/status/822255232461787136
nightowlcards;2017-01-20 00:32;0;0;"The online only cards are the ones that get me. Not only is it more sets, but sets with a deadline. That's not cool.";;;;"822240428430856192";https://twitter.com/nightowlcards/status/822240428430856192
nightowlcards;2017-01-20 00:22;0;4;"Is anyone like me and just given up on tracking all the new Topps releases? Who with a job can follow all this?";;;;"822237898397335552";https://twitter.com/nightowlcards/status/822237898397335552
nightowlcards;2017-01-20 00:14;0;2;"All I see is a design taking out a base-runner.";;;;"822235762393550850";https://twitter.com/nightowlcards/status/822235762393550850
nightowlcards;2017-01-19 19:02;0;2;"Easiest to write! List all the teams and you're done.";;;;"822157412798988288";https://twitter.com/nightowlcards/status/822157412798988288
nightowlcards;2017-01-19 19:02;0;3;"Happy birthday to Brad Mills. They grow up so fast. pic.twitter.com/txeLGB1GmL";;;;"822157307572273152";https://twitter.com/nightowlcards/status/822157307572273152
nightowlcards;2017-01-19 18:07;0;1;"Hah, I say if Dotel goes in they put up 13 plaques for him, one for each team.";;;;"822143437864632321";https://twitter.com/nightowlcards/status/822143437864632321
nightowlcards;2017-01-19 17:20;0;2;"Still holding out hope for Dodger Fred McGriff. https:// twitter.com/Lost_Collector /status/822113654359412740 …";;;;"822131638758998016";https://twitter.com/nightowlcards/status/822131638758998016
nightowlcards;2017-01-19 16:56;0;0;"New 1971 Topps blog post: Introducing the devious 6th series! http:// bit.ly/2iFNJDi";;;;"822125590354530304";https://twitter.com/nightowlcards/status/822125590354530304
nightowlcards;2017-01-19 04:05;0;2;"Sure thing. When I discover a new one, I try to add it as soon as I can.";;;;"821931665933082624";https://twitter.com/nightowlcards/status/821931665933082624
nightowlcards;2017-01-19 01:28;0;0;"It does. Not feeling the need to perform a body detox cleanse either.";;;;"821892133489623041";https://twitter.com/nightowlcards/status/821892133489623041
nightowlcards;2017-01-19 01:21;0;1;"Made it through that entire ordeal without viewing a single Hall of Fame ballot.";;;;"821890329750151169";https://twitter.com/nightowlcards/status/821890329750151169
nightowlcards;2017-01-19 00:34;0;2;"New Night Owl Cards blog post: "Long may he Raines" http:// bit.ly/2iDeqZ8";;;;"821878505650659328";https://twitter.com/nightowlcards/status/821878505650659328
nightowlcards;2017-01-19 00:09;0;3;"If "stole 71 bases in 88 games his rookie season" isn't on Tim Raines' plaque, I am available to write Hall of Fame plaques.";;;;"821872071974285316";https://twitter.com/nightowlcards/status/821872071974285316
nightowlcards;2017-01-18 23:48;1;13;"Tim Raines is first true '80s ballplayer to make Hall since Andre Dawson in 2010. I'm most happy about Rock. pic.twitter.com/emiHrjQCSW";;;;"821866819690622976";https://twitter.com/nightowlcards/status/821866819690622976
nightowlcards;2017-01-18 21:04;0;0;"Shhh. Don't jinx.";;;;"821825652118659072";https://twitter.com/nightowlcards/status/821825652118659072
nightowlcards;2017-01-18 20:02;0;6;"Scanning Raines cards. Don't fail me now. pic.twitter.com/FLAWUyaqRi";;;;"821809963756646402";https://twitter.com/nightowlcards/status/821809963756646402
nightowlcards;2017-01-18 17:39;6;13;"On Scott McGregor's birthday please remember the baseball card obsession with his hair. pic.twitter.com/UuLEe3WRYj";;;;"821773915638956032";https://twitter.com/nightowlcards/status/821773915638956032
nightowlcards;2017-01-18 17:04;0;0;"New 1985 Topps blog post: The last player on a losing team to win a postseason MVP award. http:// bit.ly/2iBBKpY";;;;"821765267554500609";https://twitter.com/nightowlcards/status/821765267554500609
nightowlcards;2017-01-18 05:03;0;1;"I think you can use google as well as anyone else.";;;;"821583889567195137";https://twitter.com/nightowlcards/status/821583889567195137
nightowlcards;2017-01-18 04:56;0;0;"Ur OK. Just the usual nonsense. pic.twitter.com/mmFbV8xL3b";;;;"821582090957225984";https://twitter.com/nightowlcards/status/821582090957225984
nightowlcards;2017-01-18 04:45;0;3;"Whoever let their card blog lapse so much that it is now spamming my blogger timeline with nonsense: You're the best.";;;;"821579184489250820";https://twitter.com/nightowlcards/status/821579184489250820
nightowlcards;2017-01-18 00:52;0;0;"I'm sure the MLB license police would shut that one down.";;;;"821520720874405890";https://twitter.com/nightowlcards/status/821520720874405890
nightowlcards;2017-01-18 00:51;0;0;"New Night Owl Cards blog post: Breaking the Pattern" http:// bit.ly/2k2xIHN";;;;"821520369840439296";https://twitter.com/nightowlcards/status/821520369840439296
nightowlcards;2017-01-17 20:37;0;2;"A more light-hearted version of this card. pic.twitter.com/BUQbBSHCb8";;;;"821456490401775617";https://twitter.com/nightowlcards/status/821456490401775617
nightowlcards;2017-01-17 20:36;3;8;"Shame an image like this has to be a super shortprint, but thanks to @DenHartogJ , it is mine. pic.twitter.com/PED6sQHNqp";;@DenHartogJ;;"821456086268002304";https://twitter.com/nightowlcards/status/821456086268002304
nightowlcards;2017-01-17 18:15;1;2;"One more day. pic.twitter.com/O8yl08TMH4";;;;"821420758085865474";https://twitter.com/nightowlcards/status/821420758085865474
nightowlcards;2017-01-17 17:16;0;1;"New 1971 Topps blog post: His first name was Frank, but you probably didn't know that. http:// bit.ly/2jGz1bQ";;;;"821405937307107328";https://twitter.com/nightowlcards/status/821405937307107328
nightowlcards;2017-01-17 04:12;0;0;"Duuuude. I gotta drop everything now. And I'm at work.";;;;"821208492644175872";https://twitter.com/nightowlcards/status/821208492644175872
nightowlcards;2017-01-17 03:26;0;1;"Did a story and interviewed Jim about it. https:// twitter.com/AstrosDaily/st atus/821190307223982080 …";;;;"821196954642378757";https://twitter.com/nightowlcards/status/821196954642378757
nightowlcards;2017-01-17 00:46;0;0;"New Night Owl Cards blog post: "One look back, I promise" http:// bit.ly/2jDtW40";;;;"821156690225758209";https://twitter.com/nightowlcards/status/821156690225758209
nightowlcards;2017-01-16 17:32;0;0;"New 1985 Topps blog post: He once stopped a Mets' 15-game losing streak with a complete game win. http:// bit.ly/2jCcGwd";;;;"821047393890299909";https://twitter.com/nightowlcards/status/821047393890299909
nightowlcards;2017-01-16 01:36;0;3;"Bobby Castillo's great quote: "They (Dodger fans) have all been great. Even the ones who booed. They booed great."";;;;"820806959716827136";https://twitter.com/nightowlcards/status/820806959716827136
nightowlcards;2017-01-16 01:31;1;2;"New Night Owl Cards blog post: "Cardboard Appreciation The Review 4 (Part 8)" Time to vote! http:// bit.ly/2jztXGe";;;;"820805656294854657";https://twitter.com/nightowlcards/status/820805656294854657
nightowlcards;2017-01-15 18:40;10;39;"Born today, Luis Alvarado, the man who shared a card with the parking lot of my childhood. Dig the Chevy Chevelle & Dodge Challenger. pic.twitter.com/A1RcKLPCXi";;;;"820702300910059522";https://twitter.com/nightowlcards/status/820702300910059522
nightowlcards;2017-01-15 18:25;0;1;"Rats, I thought this was Pedro Guerrero at first. I have a bunch of those. Alex? Probably 5 or 6.";;;;"820698502032490496";https://twitter.com/nightowlcards/status/820698502032490496
nightowlcards;2017-01-15 01:54;0;0;"I don't think so.";;;;"820448925475860481";https://twitter.com/nightowlcards/status/820448925475860481
nightowlcards;2017-01-15 00:35;0;1;"New Night Owl Cards blog post: "56 of the Month: Wally Westlake" http:// bit.ly/2jl7M92";;;;"820429282140975104";https://twitter.com/nightowlcards/status/820429282140975104
nightowlcards;2017-01-14 16:55;0;1;"Toni Tennille did NOT lip-sync the anthem!";;;;"820313429093347330";https://twitter.com/nightowlcards/status/820313429093347330
nightowlcards;2017-01-14 00:41;0;0;"New Night Owl Cards blog post: "13% on Friday the 13th" http:// bit.ly/2jhpk5T";;;;"820068315221622784";https://twitter.com/nightowlcards/status/820068315221622784
nightowlcards;2017-01-13 21:01;1;7;"On Odell Jones' 64th birthday we recall his sweet 1980 Topps card that totally made you forget the 5-plus career ERA lurking on the back. pic.twitter.com/LgtPQ49KTC";;;;"820012916237856768";https://twitter.com/nightowlcards/status/820012916237856768
nightowlcards;2017-01-13 19:57;5;13;"Smokey the Bear congratulating Steve Sax on being able to throw to first base again. pic.twitter.com/LnaIdZXsXZ";;;;"819996750576488450";https://twitter.com/nightowlcards/status/819996750576488450
nightowlcards;2017-01-13 18:03;0;2;"New 1971 Topps blog post: He threw out nearly 50 percent of base stealers during his 12-year career. http:// bit.ly/2js5S40";;;;"819968152813629440";https://twitter.com/nightowlcards/status/819968152813629440
nightowlcards;2017-01-13 04:23;0;1;"All lousy, but not even close to the pain induced by: Breakfast at Tiffany's, Deep Blue Something";;;;"819761789000880128";https://twitter.com/nightowlcards/status/819761789000880128
nightowlcards;2017-01-13 03:55;0;1;"You get in a rhythm. We know how to handle it. It's every year. Worst part is newbies to our area who freak out.";;;;"819754623758192640";https://twitter.com/nightowlcards/status/819754623758192640
nightowlcards;2017-01-13 02:36;0;2;"95% of my cards are on second floor. If the water reaches that high, I have bigger problems than wet cards.";;;;"819734932847214593";https://twitter.com/nightowlcards/status/819734932847214593
nightowlcards;2017-01-13 02:36;0;0;"We went from 2 feet to less than an inch in 2 days. Not good.";;;;"819734716144304128";https://twitter.com/nightowlcards/status/819734716144304128
nightowlcards;2017-01-13 00:56;0;2;"Almost all my cards are in my highest nests.";;;;"819709591172841472";https://twitter.com/nightowlcards/status/819709591172841472
nightowlcards;2017-01-12 20:49;0;1;"It may help, probably not for the 1971 Topps blog tho.";;;;"819647467058761728";https://twitter.com/nightowlcards/status/819647467058761728
nightowlcards;2017-01-12 20:48;1;6;"Latest Hall class announcement in last 25 years besides 1996, 2001 ... and this year. https:// twitter.com/JDaniel2033/st atus/819646354637123584 …";;;;"819647199223119873";https://twitter.com/nightowlcards/status/819647199223119873
nightowlcards;2017-01-12 19:47;0;1;"Not many. And they're up high.";;;;"819631841334427653";https://twitter.com/nightowlcards/status/819631841334427653
nightowlcards;2017-01-12 19:07;0;1;"Woooooooooooooo basement flooding wipes away owl's time to pooooooost!";;;;"819621801949073408";https://twitter.com/nightowlcards/status/819621801949073408
nightowlcards;2017-01-12 18:34;0;1;"New 1985 Topps blog post: Only Tim Raines was better at this than him, among premier base stealers. http:// bit.ly/2jo2XsY";;;;"819613598221799424";https://twitter.com/nightowlcards/status/819613598221799424
nightowlcards;2017-01-12 01:19;0;0;"Absolutely.";;;;"819352979820179465";https://twitter.com/nightowlcards/status/819352979820179465
nightowlcards;2017-01-12 01:07;0;1;"My latest post references Zevon, Johnny Paycheck, Thank God It's Friday, Pat Rockett and the classic, "Fish Heads". Solid work day.";;;;"819350136090402816";https://twitter.com/nightowlcards/status/819350136090402816
nightowlcards;2017-01-12 00:56;1;2;"New Night Owl Cards blog post: "One-Card Wonders, update 5" http:// bit.ly/2j8qNvj pic.twitter.com/YmYz6E2J4H";;;;"819347234080821249";https://twitter.com/nightowlcards/status/819347234080821249
nightowlcards;2017-01-11 16:47;0;1;"New 1971 Topps blog post: He was named after Larry Doby. http:// bit.ly/2j6Spkv";;;;"819224238469115911";https://twitter.com/nightowlcards/status/819224238469115911
nightowlcards;2017-01-11 03:08;0;0;"Totally thought this was about the Cubs pitcher.";;;;"819018208569098240";https://twitter.com/nightowlcards/status/819018208569098240
nightowlcards;2017-01-11 02:49;0;5;"Ran out for shampoo, shaving shupplies, pulled no-numbered Schwarber. pic.twitter.com/939tJOhwjb";;;;"819013237769404416";https://twitter.com/nightowlcards/status/819013237769404416
nightowlcards;2017-01-11 02:39;0;1;"That's what I hear when anyone speaks about politics.";;;;"819010773951401984";https://twitter.com/nightowlcards/status/819010773951401984
nightowlcards;2017-01-11 00:36;2;4;"New Night Owl Cards blog post: "My favorite mistakes" http:// bit.ly/2j3kN7c pic.twitter.com/wVQLBAzeCY";;;;"818979779269578752";https://twitter.com/nightowlcards/status/818979779269578752
nightowlcards;2017-01-11 00:01;0;2;"La grande orange en poudre bleue. pic.twitter.com/fNCkYkpEV9";;;;"818971053141659648";https://twitter.com/nightowlcards/status/818971053141659648
nightowlcards;2017-01-10 20:50;0;1;"I need to update my team sites badly. This is useful.";;;;"818922937503875073";https://twitter.com/nightowlcards/status/818922937503875073
nightowlcards;2017-01-10 20:11;0;0;"Really good ones deserve to be pointed out!";;;;"818913075571073025";https://twitter.com/nightowlcards/status/818913075571073025
nightowlcards;2017-01-10 20:05;0;0;"I really enjoy @truebluela Smart, amusing, informative, almost all Dodgers & no political stuff. My idea of ideal team account.";;@truebluela;;"818911605111083008";https://twitter.com/nightowlcards/status/818911605111083008
nightowlcards;2017-01-10 19:14;0;5;"RIP to chaw-chewing Jackie Brown, my favorite Rangers card as a kid, totally because of the chaw. pic.twitter.com/ja2q5mZ044";;;;"818898905622519808";https://twitter.com/nightowlcards/status/818898905622519808
nightowlcards;2017-01-10 16:48;7;21;"Happy 73rd to Chuck Dobson, the pitcher sliding head-first on this card. Yeah, AL pitchers used to do that. pic.twitter.com/3RIrrNrHpW";;;;"818862053817454592";https://twitter.com/nightowlcards/status/818862053817454592
nightowlcards;2017-01-10 16:30;1;0;"New 1985 Topps blog post: He's a player agent who's represented Josh Hamilton and Frank Thomas. http:// bit.ly/2j1bLHF";;;;"818857658207891457";https://twitter.com/nightowlcards/status/818857658207891457
nightowlcards;2017-01-10 05:40;0;1;"NBA is easy to ignore. I don't mind college basketball, mostly because the games are very quick. CFB's end is always hopeful.";;;;"818693979818643456";https://twitter.com/nightowlcards/status/818693979818643456
nightowlcards;2017-01-10 05:16;0;2;"4-plus hour game. Every year. Yup definitely happy I'm not at work.";;;;"818687823687680000";https://twitter.com/nightowlcards/status/818687823687680000
nightowlcards;2017-01-10 05:15;0;1;"I wish. I just get to read cool baseball stuff.";;;;"818687700257669120";https://twitter.com/nightowlcards/status/818687700257669120
nightowlcards;2017-01-10 03:04;0;6;"I'm ending my membership if I have to answer questions like that.";;;;"818654626576797696";https://twitter.com/nightowlcards/status/818654626576797696
nightowlcards;2017-01-10 01:30;0;5;"I have had to work during the college football championship at least the last 10 years in a row. Today I am not. No, I am not watching it.";;;;"818631103984599040";https://twitter.com/nightowlcards/status/818631103984599040
nightowlcards;2017-01-10 01:27;0;1;"New Night Owl Cards blog post: "Baseball cards, history and ... geez, am I collecting another set?" http:// bit.ly/2iXRqmB";;;;"818630224841703424";https://twitter.com/nightowlcards/status/818630224841703424
nightowlcards;2017-01-10 00:53;0;0;"A6 99.5% retail. If you want instant gratification, it's the only way to go around here. #Cardchat";;;#Cardchat;"818621776943054849";https://twitter.com/nightowlcards/status/818621776943054849
nightowlcards;2017-01-10 00:45;0;1;"A5 Don't have a lot of experience in my area, but I'd say: enthusiasm for cards. Clean, organized store. Friendly. #Cardchat";;;#Cardchat;"818619775823843334";https://twitter.com/nightowlcards/status/818619775823843334
nightowlcards;2017-01-10 00:34;0;0;"A4 LOL. WHAT local card shop? #CardChat";;;#CardChat;"818617087266590724";https://twitter.com/nightowlcards/status/818617087266590724
nightowlcards;2017-01-10 00:24;0;1;"A3 A little less. Not a huge ebay buyer. #CardChat";;;#CardChat;"818614527554109442";https://twitter.com/nightowlcards/status/818614527554109442
nightowlcards;2017-01-10 00:15;0;1;"A2 COMC #CardChat";;;#CardChat;"818612299430825984";https://twitter.com/nightowlcards/status/818612299430825984
nightowlcards;2017-01-10 00:06;0;1;"A1 Retail/card shows/online about equally. #CardChat";;;#CardChat;"818609867523026944";https://twitter.com/nightowlcards/status/818609867523026944
nightowlcards;2017-01-09 21:12;0;4;"I know. Mostly why I'm there.";;;;"818566137541754881";https://twitter.com/nightowlcards/status/818566137541754881
nightowlcards;2017-01-09 21:07;2;31;"Kids, I am now a @sabr member.";;@sabr;;"818564989166514176";https://twitter.com/nightowlcards/status/818564989166514176
nightowlcards;2017-01-09 17:30;0;9;"One of the best '70s baseball names is 62 today. He's also a One-Card Wonder. pic.twitter.com/LLW5nPDRp1";;;;"818510299519127557";https://twitter.com/nightowlcards/status/818510299519127557
nightowlcards;2017-01-09 17:00;0;0;"pic.twitter.com/9A7TWnlUqE";;;;"818502740901036032";https://twitter.com/nightowlcards/status/818502740901036032
nightowlcards;2017-01-09 17:00;0;1;"I believe the card was once worth more than the average common because of Schmidt.";;;;"818502659678277636";https://twitter.com/nightowlcards/status/818502659678277636
nightowlcards;2017-01-09 16:54;0;2;"New 1971 Topps blog post: He won 20 games and lost 20 games in back-to-back seasons. http:// bit.ly/2iWdgH9";;;;"818501283439116293";https://twitter.com/nightowlcards/status/818501283439116293
nightowlcards;2017-01-09 05:28;1;3;"OK, I'm an old man, but I win: Satisfaction - Stones";;;;"818328690383880192";https://twitter.com/nightowlcards/status/818328690383880192
nightowlcards;2017-01-09 01:04;0;0;"New Night Owl Cards blog post: "Cardboard Appreciation the Review 4 (part 7)" Time to vote! http:// bit.ly/2iSQHRK";;;;"818262238003871744";https://twitter.com/nightowlcards/status/818262238003871744
nightowlcards;2017-01-08 02:09;2;11;"Pulled out of a reeeeeepaaack box. Seriously. pic.twitter.com/wy1L3LnwRY";;;;"817916118711074817";https://twitter.com/nightowlcards/status/817916118711074817
nightowlcards;2017-01-07 18:05;0;3;"Happy birthday to the first Australian-playing baseball player I ever knew. pic.twitter.com/yIZkN8sKLD";;;;"817794329678848000";https://twitter.com/nightowlcards/status/817794329678848000
nightowlcards;2017-01-07 07:54;0;0;"I'd love to collect all the minor league team sets. I'll never do it, but it'd be a cool way to collect.";;;;"817640468376940544";https://twitter.com/nightowlcards/status/817640468376940544
