username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sa5080;2016-11-15 17:14;0;0;"سمعة بالخبرة";;;;"798574905679704064";https://twitter.com/sa5080/status/798574905679704064
sa5080;2016-11-15 17:11;0;0;"مبخوت";;;;"798574074083639296";https://twitter.com/sa5080/status/798574074083639296
sa5080;2016-11-15 16:39;0;0;"دايت";;;;"798566088992813056";https://twitter.com/sa5080/status/798566088992813056
sa5080;2016-11-15 16:38;0;0;"فاطمة سوبرماركت";;;;"798565842367590400";https://twitter.com/sa5080/status/798565842367590400
sa5080;2016-11-15 16:31;0;0;"عندنا ماي غازي ومكسرات وبوفيه بين الشوطين";;;;"798564162557329409";https://twitter.com/sa5080/status/798564162557329409
sa5080;2016-11-15 16:24;0;0;"انا عملت صمت لكلمة الهلال";;;;"798562401562095616";https://twitter.com/sa5080/status/798562401562095616
sa5080;2016-11-15 16:22;0;0;"ابتزاز";;;;"798561910153248768";https://twitter.com/sa5080/status/798561910153248768
sa5080;2016-11-15 16:21;0;0;"ماقدر ناصر الشيوخ حاضرين ممنوع التصوير";;;;"798561499425935360";https://twitter.com/sa5080/status/798561499425935360
sa5080;2016-11-15 16:19;0;0;"هي مسموح بس ماقدر الشيوخ حاضرين";;;;"798560991403339777";https://twitter.com/sa5080/status/798560991403339777
sa5080;2016-11-15 16:09;0;0;"";;;;"798558564616765440";https://twitter.com/sa5080/status/798558564616765440
sa5080;2016-11-15 16:08;0;0;"موجود في المنصة";;;;"798558353995788290";https://twitter.com/sa5080/status/798558353995788290
sa5080;2016-11-15 16:07;0;0;"مبخوت بنوقف اللعب عشان خاطرك ورتب عمرك وشوت ع راحتك";;;;"798558038948909057";https://twitter.com/sa5080/status/798558038948909057
sa5080;2016-11-15 16:03;0;0;"انا يوم متخرج من الكلية بعدج انتي بمريول المدرسة";;;;"798557089052454912";https://twitter.com/sa5080/status/798557089052454912
sa5080;2016-11-15 16:01;0;0;"اهاااا راح علي الشنص";;;;"798556442596773889";https://twitter.com/sa5080/status/798556442596773889
sa5080;2016-11-15 15:57;0;0;"لا";;;;"798555583355953152";https://twitter.com/sa5080/status/798555583355953152
sa5080;2016-11-15 15:55;0;0;"شو يعني؟";;;;"798555031905538048";https://twitter.com/sa5080/status/798555031905538048
sa5080;2016-11-15 15:48;0;0;"بوخلي";;;;"798553321447493632";https://twitter.com/sa5080/status/798553321447493632
sa5080;2016-11-15 15:33;0;0;"";;;;"798549609454845952";https://twitter.com/sa5080/status/798549609454845952
sa5080;2016-11-15 15:26;0;0;"الابيض مب الاسود";;;;"798547736052269056";https://twitter.com/sa5080/status/798547736052269056
sa5080;2016-11-15 15:21;0;0;"مهدي علي غريبب جداً ، المباراة اللي طافت ماستدعى عجب وهالمباراة استدعاه وحاطنه اساسي والحمادي احتياط";;;;"798546397960146944";https://twitter.com/sa5080/status/798546397960146944
sa5080;2016-11-15 15:19;0;0;"الابيض الغاوي ،،، بالتوفيق";;;;"798545947823341569";https://twitter.com/sa5080/status/798545947823341569
sa5080;2016-11-14 17:29;0;0;"عيرتني بالشيب وهو وقارُ";;;;"798216342503624706";https://twitter.com/sa5080/status/798216342503624706
sa5080;2016-11-14 17:13;1;1;"ويهي تبسم يوم ريتك في دبي ناداني ولبيته قلت يا صغيّر وين بيتك قال دبي داري يالشيبه pic.twitter.com/T7Qd8SfMhi";;;;"798212278202073088";https://twitter.com/sa5080/status/798212278202073088
sa5080;2016-11-14 12:54;0;0;"ريحة صخام";;;;"798147030384341000";https://twitter.com/sa5080/status/798147030384341000
sa5080;2016-11-14 12:54;0;0;"محلي";;;;"798146985970704384";https://twitter.com/sa5080/status/798146985970704384
sa5080;2016-11-14 12:52;0;0;"اطلعلك";;;;"798146522194083840";https://twitter.com/sa5080/status/798146522194083840
sa5080;2016-11-14 12:46;0;0;"";;;;"798145070922727425";https://twitter.com/sa5080/status/798145070922727425
sa5080;2016-11-14 12:40;0;0;"من لي تبسم ريحة الريحان فاح";;;;"798143661506752512";https://twitter.com/sa5080/status/798143661506752512
sa5080;2016-11-14 12:39;0;0;"الغر بو عقصن على ردفه نشيح";;;;"798143397177520128";https://twitter.com/sa5080/status/798143397177520128
sa5080;2016-11-14 12:09;0;0;"وايد";;;;"798135875498602496";https://twitter.com/sa5080/status/798135875498602496
sa5080;2016-11-14 10:41;0;0;"هلا مب";;;;"798113602595160064";https://twitter.com/sa5080/status/798113602595160064
sa5080;2016-11-14 10:41;0;0;"شفرة";;;;"798113529530224640";https://twitter.com/sa5080/status/798113529530224640
sa5080;2016-11-14 10:34;0;0;"سوديّات القطاقط";;;;"798111759299149824";https://twitter.com/sa5080/status/798111759299149824
sa5080;2016-11-14 10:15;0;0;"";;;;"798106988584505349";https://twitter.com/sa5080/status/798106988584505349
sa5080;2016-11-14 05:47;0;0;"https:// twitter.com/alwahdaarchive /status/797860125713301504 …";;;;"798039684719013888";https://twitter.com/sa5080/status/798039684719013888
sa5080;2016-11-12 20:01;0;0;"مبرووووك كم عمرك الحينه";;;;"797529764420587520";https://twitter.com/sa5080/status/797529764420587520
sa5080;2016-11-12 20:00;0;0;"ساحرتهم انتي";;;;"797529629020004353";https://twitter.com/sa5080/status/797529629020004353
sa5080;2016-11-12 20:00;0;0;"أ يعني : ارقدي";;;;"797529492034097152";https://twitter.com/sa5080/status/797529492034097152
sa5080;2016-11-12 19:58;0;0;"انتي نفسية ؟";;;;"797528920413372418";https://twitter.com/sa5080/status/797528920413372418
sa5080;2016-11-12 19:57;0;0;"وانا اقول جيه بعد";;;;"797528753446514689";https://twitter.com/sa5080/status/797528753446514689
sa5080;2016-11-12 19:55;0;0;"والحين خذلك تغريدات نفسية من النفسيات";;;;"797528257688207360";https://twitter.com/sa5080/status/797528257688207360
sa5080;2016-11-12 19:51;0;0;"أ";;;;"797527240179417090";https://twitter.com/sa5080/status/797527240179417090
sa5080;2016-11-12 18:04;0;1;"اذتنا ويا هالبوح";;;;"797500329709436928";https://twitter.com/sa5080/status/797500329709436928
sa5080;2016-11-12 18:03;0;0;"";;;;"797500142047952900";https://twitter.com/sa5080/status/797500142047952900
sa5080;2016-11-12 17:53;0;0;"اهزبيها ماتوب";;;;"797497674362712064";https://twitter.com/sa5080/status/797497674362712064
sa5080;2016-11-12 17:52;1;0;"@junonuae جنون يو ايه اي ، ايه اللي بتئولو ده ،،، انته تمدح ولا تسب ؟";;@junonuae;;"797497313572847616";https://twitter.com/sa5080/status/797497313572847616
sa5080;2016-11-12 14:02;0;0;"ماعرف";;;;"797439464847110144";https://twitter.com/sa5080/status/797439464847110144
sa5080;2016-11-12 14:02;0;0;"انتي حق الشيشة";;;;"797439436585861120";https://twitter.com/sa5080/status/797439436585861120
sa5080;2016-11-12 12:01;0;0;"شو بنستفيد نحن";;;;"797408986660306944";https://twitter.com/sa5080/status/797408986660306944
sa5080;2016-11-12 11:10;0;0;"تواجدي اكبر فايدة";;;;"797396160784859136";https://twitter.com/sa5080/status/797396160784859136
sa5080;2016-11-12 10:52;0;0;"ستايلش";;;;"797391525403656192";https://twitter.com/sa5080/status/797391525403656192
sa5080;2016-11-12 10:38;0;0;"البعض من غلاته ....... خاطرك تاكله";;;;"797388081997475840";https://twitter.com/sa5080/status/797388081997475840
sa5080;2016-11-12 10:36;0;0;"من عقب عينك كل زين ازهله";;;;"797387568463695872";https://twitter.com/sa5080/status/797387568463695872
sa5080;2016-11-12 09:59;0;0;"الكرسي بالكرسي";;;;"797378335835901952";https://twitter.com/sa5080/status/797378335835901952
sa5080;2016-11-12 09:59;0;0;"لا كان الحديث عن الويه، عاد هي قامت مالحقت اسمع";;;;"797378296157761536";https://twitter.com/sa5080/status/797378296157761536
sa5080;2016-11-12 09:36;0;0;"بدون ماي دبي";;;;"797372395891855361";https://twitter.com/sa5080/status/797372395891855361
sa5080;2016-11-12 09:32;0;0;"وحدة على يساري في الكوفي تتكلم مع دكتورة تجميل ولكم ان تتخيلوا المحادثة ظهر كل شي غششش";;;;"797371531450060800";https://twitter.com/sa5080/status/797371531450060800
sa5080;2016-11-11 16:01;0;0;"نصرت احلى عن وافي قورمية بواااااااااااايد بو قابي احلى وافي قورميه";;;;"797107033958969344";https://twitter.com/sa5080/status/797107033958969344
sa5080;2016-11-11 14:49;0;0;"اجللللللللد";;;;"797088840116801536";https://twitter.com/sa5080/status/797088840116801536
sa5080;2016-11-11 13:36;0;0;"لون الكركم";;;;"797070564993200128";https://twitter.com/sa5080/status/797070564993200128
sa5080;2016-11-11 13:36;0;0;"اخ لاه";;;;"797070501160030208";https://twitter.com/sa5080/status/797070501160030208
sa5080;2016-11-11 13:36;0;0;"اهلين";;;;"797070404238053376";https://twitter.com/sa5080/status/797070404238053376
sa5080;2016-11-11 13:15;1;0;"ليش تستمتع في الحمام مع الموسيقى";;;;"797065324361371648";https://twitter.com/sa5080/status/797065324361371648
sa5080;2016-11-11 12:46;0;0;"";;;;"797057914364162048";https://twitter.com/sa5080/status/797057914364162048
sa5080;2016-11-11 12:21;0;0;"عليك بالعافية";;;;"797051518625153024";https://twitter.com/sa5080/status/797051518625153024
sa5080;2016-11-11 12:19;0;0;"لاتعليق https:// twitter.com/uae_barq/statu s/797048752158740480 …";;;;"797051081268363264";https://twitter.com/sa5080/status/797051081268363264
sa5080;2016-11-11 12:17;0;0;"اعذرني لاطلت النظر فيك، وجهك السمح احبّه! #دايم_السيف";;;#;"797050632737878017";https://twitter.com/sa5080/status/797050632737878017
sa5080;2016-11-11 09:18;1;0;"يا سيد الثقلين عشت يتيماً واختاركَ الباري فكنت عظيما يا من تحبون النبي محمداً صلوا عليه وسلموا تسليما اللهُم صَل وسلم على سيدنا محمد";;;;"797005565566287872";https://twitter.com/sa5080/status/797005565566287872
sa5080;2016-11-10 21:50;0;0;"";;;;"796832311669096452";https://twitter.com/sa5080/status/796832311669096452
sa5080;2016-11-10 21:49;0;0;"";;;;"796832246518972416";https://twitter.com/sa5080/status/796832246518972416
sa5080;2016-11-10 21:48;0;0;"نفسي";;;;"796831858294136832";https://twitter.com/sa5080/status/796831858294136832
sa5080;2016-11-10 21:47;0;0;"ريحة هنود";;;;"796831791650918400";https://twitter.com/sa5080/status/796831791650918400
sa5080;2016-11-10 21:46;0;0;"انا اصلا اضحك عليه";;;;"796831297993867270";https://twitter.com/sa5080/status/796831297993867270
sa5080;2016-11-10 21:45;0;0;"هلا بالصخام";;;;"796831063427399681";https://twitter.com/sa5080/status/796831063427399681
sa5080;2016-11-10 21:43;0;0;"فضاوة ماقبل النوم";;;;"796830674447724544";https://twitter.com/sa5080/status/796830674447724544
sa5080;2016-11-10 21:41;0;0;"";;;;"796830270779457536";https://twitter.com/sa5080/status/796830270779457536
sa5080;2016-11-10 21:36;0;0;"هلا ماهل وبل مزون";;;;"796829005756461057";https://twitter.com/sa5080/status/796829005756461057
sa5080;2016-11-10 21:24;0;0;"";;;;"796825842743672832";https://twitter.com/sa5080/status/796825842743672832
sa5080;2016-11-10 21:21;0;0;"شو الردف";;;;"796825053304393729";https://twitter.com/sa5080/status/796825053304393729
sa5080;2016-11-10 21:18;0;0;"ناصر بيكسل";;;;"796824338083278848";https://twitter.com/sa5080/status/796824338083278848
sa5080;2016-11-10 21:17;0;0;"متبق!";;;;"796824006007603200";https://twitter.com/sa5080/status/796824006007603200
sa5080;2016-11-10 21:14;0;0;"شاركوني معاكو";;;;"796823401721696256";https://twitter.com/sa5080/status/796823401721696256
sa5080;2016-11-10 18:52;0;0;"@arabqoute مب طايع يلبااااق";;@arabqoute;;"796787621942980608";https://twitter.com/sa5080/status/796787621942980608
sa5080;2016-11-10 18:35;0;0;"لمن يقردنها https:// twitter.com/wam_shakespear e/status/796781383767179264 …";;;;"796783427961896960";https://twitter.com/sa5080/status/796783427961896960
sa5080;2016-11-10 17:58;0;0;"استفيدوا مني";;;;"796774073527398400";https://twitter.com/sa5080/status/796774073527398400
sa5080;2016-11-10 17:52;0;0;"#كُن_قوياً pic.twitter.com/r3EuGCQTON";;;#;"796772469008961536";https://twitter.com/sa5080/status/796772469008961536
sa5080;2016-11-10 15:54;0;0;"جلاص جبن !!!!";;;;"796742784745148416";https://twitter.com/sa5080/status/796742784745148416
sa5080;2016-11-10 15:50;0;0;"اوك";;;;"796741876942602241";https://twitter.com/sa5080/status/796741876942602241
sa5080;2016-11-10 15:45;0;0;"ماعندج حد يشجع الوحدة ؟";;;;"796740666546065408";https://twitter.com/sa5080/status/796740666546065408
sa5080;2016-11-10 15:40;0;0;"ماعندج سالفة تشجعين الجزيرة";;;;"796739334338703360";https://twitter.com/sa5080/status/796739334338703360
sa5080;2016-11-10 15:35;0;0;"انا رايح مكتب سفريات في بناية النادي ولا مب ياي";;;;"796738159598043136";https://twitter.com/sa5080/status/796738159598043136
sa5080;2016-11-10 15:34;0;0;"اخ لاه";;;;"796737715152834560";https://twitter.com/sa5080/status/796737715152834560
sa5080;2016-11-10 15:28;0;0;"اي عوق";;;;"796736332366282753";https://twitter.com/sa5080/status/796736332366282753
sa5080;2016-11-10 15:23;0;0;"pic.twitter.com/hlBqvQ8M9P";;;;"796735015803650048";https://twitter.com/sa5080/status/796735015803650048
sa5080;2016-11-10 11:00;0;0;"";;;;"796668933164122112";https://twitter.com/sa5080/status/796668933164122112
sa5080;2016-11-10 08:11;0;0;"بالعافية";;;;"796626257836408832";https://twitter.com/sa5080/status/796626257836408832
sa5080;2016-11-10 08:10;0;0;"شحقه تحسب الباركن";;;;"796626015418281984";https://twitter.com/sa5080/status/796626015418281984
sa5080;2016-11-10 07:57;0;0;"١٢٠ وايد ٨٠ على بوليفارد محمد بن راشد ، معقول";;;;"796622713527955460";https://twitter.com/sa5080/status/796622713527955460
sa5080;2016-11-10 07:52;0;0;"خيبه في مطعم ناصر كرك وبيض طماط وماي زيرو صوديوم ب ١٠";;;;"796621514011451392";https://twitter.com/sa5080/status/796621514011451392
sa5080;2016-11-10 07:24;0;0;"معقول";;;;"796614612812759040";https://twitter.com/sa5080/status/796614612812759040
sa5080;2016-11-10 06:59;0;0;"عاد على كم";;;;"796608271901663232";https://twitter.com/sa5080/status/796608271901663232
sa5080;2016-11-10 06:59;0;0;"من حزب الضد";;;;"796608123926695936";https://twitter.com/sa5080/status/796608123926695936
sa5080;2016-11-10 06:38;0;0;"وايد اشوف اللي يتفلسفون في التايم لاين مب كل الوظائف تصلح للمرأة وليس كل الوظائف تصلح للرجل صفوا النية شوي .";;;;"796602953163567104";https://twitter.com/sa5080/status/796602953163567104
sa5080;2016-11-10 05:42;0;0;"اع";;;;"796588889842614272";https://twitter.com/sa5080/status/796588889842614272
sa5080;2016-11-10 05:21;0;0;"";;;;"796583566297694208";https://twitter.com/sa5080/status/796583566297694208
sa5080;2016-11-10 04:11;0;0;"ماشاءالله جونا لندني اليوم";;;;"796565915458473985";https://twitter.com/sa5080/status/796565915458473985
sa5080;2016-11-10 04:10;0;0;"";;;;"796565545093103616";https://twitter.com/sa5080/status/796565545093103616
sa5080;2016-11-10 03:46;0;0;"";;;;"796559554179907585";https://twitter.com/sa5080/status/796559554179907585
sa5080;2016-11-10 03:39;0;0;"عزيزي اللي ياي ستار بكس الصبح وطالب جاهي احمر مع نعناع لو رايح اي كافتيريا اريحلك وارخصلك والطعم احسن بعد";;;;"796557881348947968";https://twitter.com/sa5080/status/796557881348947968
sa5080;2016-11-10 03:35;0;0;"pic.twitter.com/nuogZaa9ls";;;;"796556852012183552";https://twitter.com/sa5080/status/796556852012183552
sa5080;2016-11-09 19:24;0;0;"مب راس عليه https:// twitter.com/3meed_sport/st atus/796432581080322048 …";;;;"796433255633453074";https://twitter.com/sa5080/status/796433255633453074
sa5080;2016-11-09 18:33;0;0;"اوك خلاص";;;;"796420418106228737";https://twitter.com/sa5080/status/796420418106228737
sa5080;2016-11-09 18:18;0;0;"مزة الصلب مع كل رشفة من القهوة";;;;"796416704138117127";https://twitter.com/sa5080/status/796416704138117127
sa5080;2016-11-09 18:10;0;0;"التدخين مسموح داخل؟";;;;"796414557732372481";https://twitter.com/sa5080/status/796414557732372481
sa5080;2016-11-09 17:31;0;0;"bye";;;;"796404962406371328";https://twitter.com/sa5080/status/796404962406371328
sa5080;2016-11-09 17:29;0;0;"والله ماجيكت";;;;"796404376629809152";https://twitter.com/sa5080/status/796404376629809152
sa5080;2016-11-09 17:23;0;0;"محد درابج";;;;"796402937593524229";https://twitter.com/sa5080/status/796402937593524229
sa5080;2016-11-09 17:01;0;0;"pic.twitter.com/q9hPdCxDNa";;;;"796397217884073984";https://twitter.com/sa5080/status/796397217884073984
sa5080;2016-11-09 16:21;0;0;"عبث وندم";;;;"796387154406572038";https://twitter.com/sa5080/status/796387154406572038
sa5080;2016-11-09 15:08;0;0;"الله يحفظ بو راشد ويه السعد";;;;"796368763331506177";https://twitter.com/sa5080/status/796368763331506177
sa5080;2016-11-09 07:09;0;0;".......";;;;"796248235836919808";https://twitter.com/sa5080/status/796248235836919808
sa5080;2016-11-09 06:59;0;0;"شو فيها سيدي الرئيس وانا شخص شو";;;;"796245819246706688";https://twitter.com/sa5080/status/796245819246706688
sa5080;2016-11-09 06:55;0;0;"احب الون بالمزيل";;;;"796244772205826048";https://twitter.com/sa5080/status/796244772205826048
sa5080;2016-11-09 06:55;0;0;"دنيا حظوظ";;;;"796244712113979392";https://twitter.com/sa5080/status/796244712113979392
sa5080;2016-11-09 06:50;0;0;"لا تحاتين محد يعرفلي لين اليوم";;;;"796243555215900672";https://twitter.com/sa5080/status/796243555215900672
sa5080;2016-11-09 06:49;0;0;"انا يالس اتمصخر يا ذكية";;;;"796243358045896705";https://twitter.com/sa5080/status/796243358045896705
sa5080;2016-11-09 06:48;0;0;"بلاج";;;;"796243117963964416";https://twitter.com/sa5080/status/796243117963964416
sa5080;2016-11-09 06:41;0;0;"هاللي ناقص حريم يحكمن امريكا pic.twitter.com/MJsSXtxrHG";;;;"796241216589402112";https://twitter.com/sa5080/status/796241216589402112
sa5080;2016-11-09 06:39;0;0;"مبروكين شباب pic.twitter.com/fma9HC4dFK";;;;"796240680096071682";https://twitter.com/sa5080/status/796240680096071682
sa5080;2016-11-09 06:38;0;0;"انا اعلق ما تعلق";;;;"796240523422011392";https://twitter.com/sa5080/status/796240523422011392
sa5080;2016-11-09 06:37;0;0;"افاااااا";;;;"796240185486954500";https://twitter.com/sa5080/status/796240185486954500
sa5080;2016-11-09 06:36;0;0;"بنت ترامب؟";;;;"796240107711922177";https://twitter.com/sa5080/status/796240107711922177
sa5080;2016-11-09 06:35;0;0;"اللي لابسه ازرق";;;;"796239889297772545";https://twitter.com/sa5080/status/796239889297772545
sa5080;2016-11-09 06:34;0;0;"Love you #Trump pic.twitter.com/xQibzQK2C8";;;#Trump;"796239495947579393";https://twitter.com/sa5080/status/796239495947579393
sa5080;2016-11-09 06:33;0;0;"";;;;"796239300903968768";https://twitter.com/sa5080/status/796239300903968768
sa5080;2016-11-09 06:32;0;0;"تبون ترامب ولا هيلاري pic.twitter.com/gCeW3sEj1u";;;;"796239013199937538";https://twitter.com/sa5080/status/796239013199937538
sa5080;2016-11-09 04:45;1;0;"مادري ليش انا اللي فاهم غلط ولا انتوا اللي ماتفتهمون ، هاتفك وابتعد وتندم عليه pic.twitter.com/I7zxsCYFpd";;;;"796212115619057664";https://twitter.com/sa5080/status/796212115619057664
sa5080;2016-11-09 04:44;0;0;"شو مهببة";;;;"796211749288628224";https://twitter.com/sa5080/status/796211749288628224
sa5080;2016-11-09 04:17;0;0;"ترامب العويس";;;;"796205030961541122";https://twitter.com/sa5080/status/796205030961541122
sa5080;2016-11-08 22:41;0;0;"2 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"796120474531020801";https://twitter.com/sa5080/status/796120474531020801
sa5080;2016-11-08 18:35;0;0;"";;;;"796058474392223744";https://twitter.com/sa5080/status/796058474392223744
sa5080;2016-11-08 18:22;0;0;"احلى قصص";;;;"796055278169063424";https://twitter.com/sa5080/status/796055278169063424
sa5080;2016-11-08 18:13;0;0;"bye";;;;"796053042634387456";https://twitter.com/sa5080/status/796053042634387456
sa5080;2016-11-08 18:11;0;0;"منو تتوقعون يفوز";;;;"796052512390479872";https://twitter.com/sa5080/status/796052512390479872
sa5080;2016-11-08 18:05;0;0;"شو جمع معجون ؟";;;;"796051143948455936";https://twitter.com/sa5080/status/796051143948455936
sa5080;2016-11-08 17:18;0;0;"الجزيرة الحمرا من ايام كنيدي متمريحين";;;;"796039306813067264";https://twitter.com/sa5080/status/796039306813067264
sa5080;2016-11-08 17:15;0;0;"وفلوريدا";;;;"796038509157027840";https://twitter.com/sa5080/status/796038509157027840
sa5080;2016-11-08 17:04;0;0;"pic.twitter.com/ce64LVeLOL";;;;"796035603758546944";https://twitter.com/sa5080/status/796035603758546944
sa5080;2016-11-08 16:59;0;0;"انا قلت ولا طشه مب الطشه";;;;"796034538845720576";https://twitter.com/sa5080/status/796034538845720576
sa5080;2016-11-08 16:43;0;0;"ولا طشه";;;;"796030375445270529";https://twitter.com/sa5080/status/796030375445270529
sa5080;2016-11-08 16:32;0;0;"انا مستغرب كيف محصله فوق العشرين ريتويت";;;;"796027545187733505";https://twitter.com/sa5080/status/796027545187733505
sa5080;2016-11-08 10:00;0;0;"40";;;;"795929009762799616";https://twitter.com/sa5080/status/795929009762799616
sa5080;2016-11-08 09:51;0;0;"33";;;;"795926748877783040";https://twitter.com/sa5080/status/795926748877783040
sa5080;2016-11-08 08:45;0;0;":هلا فديتج : هلا حبيبتي : تولهت عليج : وانا بعد اشتقتلج pic.twitter.com/EFpUkObvaT";;;;"795910051823230976";https://twitter.com/sa5080/status/795910051823230976
sa5080;2016-11-08 07:58;0;0;"شات؟؟؟";;;;"795898244547100673";https://twitter.com/sa5080/status/795898244547100673
sa5080;2016-11-08 06:33;0;0;"باي";;;;"795876921171214336";https://twitter.com/sa5080/status/795876921171214336
sa5080;2016-11-08 06:33;0;0;"٩٠ بالمية من تغريداتي سوالف";;;;"795876888887590912";https://twitter.com/sa5080/status/795876888887590912
sa5080;2016-11-08 06:29;0;0;"في نهاية الامر كلكم نفسيات";;;;"795875757264404481";https://twitter.com/sa5080/status/795875757264404481
sa5080;2016-11-08 04:23;0;0;"وانا طول هالفترة اتحراه سوالف ظهر صدق https:// twitter.com/forsan_uae/sta tus/795682451985141760 …";;;;"795844099526066177";https://twitter.com/sa5080/status/795844099526066177
sa5080;2016-11-07 19:13;0;0;"";;;;"795705695949692932";https://twitter.com/sa5080/status/795705695949692932
sa5080;2016-11-07 18:16;0;0;"حاسب بالارقام لا تنقص تغلط برقمه وجواله";;;;"795691349844561920";https://twitter.com/sa5080/status/795691349844561920
sa5080;2016-11-07 18:14;0;0;"احسد خده عطر شاله";;;;"795690980867457024";https://twitter.com/sa5080/status/795690980867457024
sa5080;2016-11-07 17:47;0;0;"كنت بقول شي بس هونت";;;;"795683995946254340";https://twitter.com/sa5080/status/795683995946254340
sa5080;2016-11-07 17:45;0;0;"شو اواه بعد";;;;"795683515182579712";https://twitter.com/sa5080/status/795683515182579712
sa5080;2016-11-07 17:40;0;0;"باي";;;;"795682450714271744";https://twitter.com/sa5080/status/795682450714271744
sa5080;2016-11-07 17:39;0;0;"منوه ؟";;;;"795682102779985920";https://twitter.com/sa5080/status/795682102779985920
sa5080;2016-11-07 17:07;0;0;"دياز لاعب الهلال https:// twitter.com/ufmradio/statu s/795640811178393601 …";;;;"795674170478788608";https://twitter.com/sa5080/status/795674170478788608
sa5080;2016-11-07 15:23;0;0;"";;;;"795647828227985408";https://twitter.com/sa5080/status/795647828227985408
sa5080;2016-11-07 15:23;0;0;"عبالي جسر القرهود";;;;"795647790554693632";https://twitter.com/sa5080/status/795647790554693632
sa5080;2016-11-07 13:25;0;0;"اتفق مع ام نورة في وصف بنتها";;;;"795618084627349504";https://twitter.com/sa5080/status/795618084627349504
sa5080;2016-11-07 06:45;0;0;"احس ابك نفس ايبك شي يخص النفط";;;;"795517507155193856";https://twitter.com/sa5080/status/795517507155193856
sa5080;2016-11-07 04:54;0;0;"اوك زيون";;;;"795489458015629312";https://twitter.com/sa5080/status/795489458015629312
sa5080;2016-11-07 04:52;0;0;"تفاولت للفاكهة";;;;"795489015139106816";https://twitter.com/sa5080/status/795489015139106816
sa5080;2016-11-07 04:47;0;0;"انا ضحكت ماتفاولت";;;;"795487823478607872";https://twitter.com/sa5080/status/795487823478607872
sa5080;2016-11-07 04:30;0;0;"مب زين تدعين علينا";;;;"795483441546559488";https://twitter.com/sa5080/status/795483441546559488
sa5080;2016-11-07 04:29;0;0;"";;;;"795483363511586817";https://twitter.com/sa5080/status/795483363511586817
sa5080;2016-11-07 04:15;0;0;"";;;;"795479830624083969";https://twitter.com/sa5080/status/795479830624083969
sa5080;2016-11-07 04:03;0;0;"الفيديو ؟";;;;"795476677476413440";https://twitter.com/sa5080/status/795476677476413440
sa5080;2016-11-07 04:03;0;0;"https:// twitter.com/vipa2020/statu s/795406738426044416 …";;;;"795476624733065218";https://twitter.com/sa5080/status/795476624733065218
sa5080;2016-11-06 19:28;0;1;"الى #دايم_السيف pic.twitter.com/DVyUiGXnRh";;;#;"795347210410094592";https://twitter.com/sa5080/status/795347210410094592
sa5080;2016-11-06 17:01;0;0;"";;;;"795310175708151808";https://twitter.com/sa5080/status/795310175708151808
sa5080;2016-11-06 16:57;0;0;"pic.twitter.com/GM70pKIfV0";;;;"795309035255984128";https://twitter.com/sa5080/status/795309035255984128
sa5080;2016-11-06 15:25;0;0;"شكرا ..... الكلمة هذيج";;;;"795285929409781760";https://twitter.com/sa5080/status/795285929409781760
sa5080;2016-11-06 15:22;0;0;"لحاجة في نفس يعقوب هي الاصح";;;;"795285224867426304";https://twitter.com/sa5080/status/795285224867426304
sa5080;2016-11-06 15:14;0;0;"لسبب ولا لغاية في نفس يعقوب ؟";;;;"795283211651784704";https://twitter.com/sa5080/status/795283211651784704
sa5080;2016-11-06 14:57;0;0;"بياس مول ولا في ياس مول ؟";;;;"795279054115143680";https://twitter.com/sa5080/status/795279054115143680
sa5080;2016-11-06 09:32;0;0;"خلينا نرتوت";;;;"795197271449206784";https://twitter.com/sa5080/status/795197271449206784
sa5080;2016-11-05 18:28;0;0;"";;;;"794969733959446528";https://twitter.com/sa5080/status/794969733959446528
sa5080;2016-11-05 18:24;0;0;"توه الدوري العبرة بالخواتيم";;;;"794968571143135232";https://twitter.com/sa5080/status/794968571143135232
sa5080;2016-11-05 18:21;0;0;"";;;;"794967851870392324";https://twitter.com/sa5080/status/794967851870392324
sa5080;2016-11-05 18:12;0;0;"ستار بكس";;;;"794965710959153153";https://twitter.com/sa5080/status/794965710959153153
sa5080;2016-11-05 17:59;0;0;"اهلين";;;;"794962426445893632";https://twitter.com/sa5080/status/794962426445893632
sa5080;2016-11-05 17:59;0;0;":)";;;;"794962383571746818";https://twitter.com/sa5080/status/794962383571746818
sa5080;2016-11-05 17:42;0;0;"دايما يقتبسون مني";;;;"794958099471798272";https://twitter.com/sa5080/status/794958099471798272
sa5080;2016-11-05 17:21;0;2;"ليس الحب من اصبح سيئا وانما من يمارسون الحب يقيدون الحب بالعادات والتقاليد والخبرات السابقه والكبرياء والكهرباء والماء وكم قيقا عندك";;;;"794952850166128640";https://twitter.com/sa5080/status/794952850166128640
sa5080;2016-11-05 16:58;0;0;"سني بروحي لا بعدِّ سنيني فلأسخرَّن غداً من التسعينِ عمري إلى السبعين يركض مسرعاً والروح ثابتة على العشرينِ";;;;"794946983152721920";https://twitter.com/sa5080/status/794946983152721920
sa5080;2016-11-05 16:56;0;0;"";;;;"794946477206466561";https://twitter.com/sa5080/status/794946477206466561
sa5080;2016-11-05 16:53;0;0;"من كريم لمستحق";;;;"794945667227615232";https://twitter.com/sa5080/status/794945667227615232
