username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bramhanical;2017-06-16 17:41;0;0;"Too many people are turning against him.its going to be tough two years";;;;"875770266093101056";https://twitter.com/Bramhanical/status/875770266093101056
Bramhanical;2017-06-16 17:38;0;0;"Sir,mafia hitting two soft spot as you said http:// earlier.how its gona end though?";;;;"875769671865163776";https://twitter.com/Bramhanical/status/875769671865163776
Bramhanical;2017-06-16 17:34;0;0;"Camera junkie with karachi project! Best of luck indians in fighting corruption and paki";;;;"875768476412989440";https://twitter.com/Bramhanical/status/875768476412989440
Bramhanical;2017-06-16 17:30;0;0;"@rsprasad you are giving interview to channel being investigated for frauds?is this new way of tackling corruption? What a shame!";;@rsprasad;;"875767649451495425";https://twitter.com/Bramhanical/status/875767649451495425
Bramhanical;2017-06-16 16:55;0;0;"People are trying very hard to bargain .will be interesting to see where it will end";;;;"875758758239944705";https://twitter.com/Bramhanical/status/875758758239944705
Bramhanical;2017-06-16 13:43;0;0;"@DrGPradhan sir you have not spoken anything about President election.who its going to be? Trust your word";;@DrGPradhan;;"875710437827817472";https://twitter.com/Bramhanical/status/875710437827817472
Bramhanical;2017-06-15 16:54;0;0;"He isnt giving importance to her just tasting water i think";;;;"875396127268282368";https://twitter.com/Bramhanical/status/875396127268282368
Bramhanical;2017-06-15 16:53;0;0;"Eam/jharkhand governor/s sadasivam for RP and karn singh for vp?";;;;"875395830257074176";https://twitter.com/Bramhanical/status/875395830257074176
Bramhanical;2017-06-14 16:53;0;0;"Yes sir, message must be clear.no Indian troops for Afganistan Mr PM";;;;"875033345016516610";https://twitter.com/Bramhanical/status/875033345016516610
Bramhanical;2017-06-13 17:06;0;0;"How was long drive with sonia";;;;"874674347201273856";https://twitter.com/Bramhanical/status/874674347201273856
Bramhanical;2017-06-13 16:51;0;0;"Why not.few people died,property burnt,he did his nautanki to show mama he is capable of burning india too.given task over, got treat";;;;"874670642741747713";https://twitter.com/Bramhanical/status/874670642741747713
Bramhanical;2017-06-13 10:38;0;0;"@IndiaSpeaksPR Many happy returns of the day";;@IndiaSpeaksPR;;"874576750516293632";https://twitter.com/Bramhanical/status/874576750516293632
Bramhanical;2017-06-13 10:35;0;0;"Oh dear!";;;;"874575985148125184";https://twitter.com/Bramhanical/status/874575985148125184
Bramhanical;2017-06-13 10:27;0;0;"Who is that unfortunate idiot?";;;;"874573816969793536";https://twitter.com/Bramhanical/status/874573816969793536
Bramhanical;2017-06-13 10:24;0;0;"Learnt his tricks from sponsor congi prince";;;;"874573059147137025";https://twitter.com/Bramhanical/status/874573059147137025
Bramhanical;2017-06-13 10:04;0;0;"Saw rajat sharma during demo.he was insulting.amit shah reacted on his show.manak is something else on his channel and on twitter diff";;;;"874568139052396544";https://twitter.com/Bramhanical/status/874568139052396544
Bramhanical;2017-06-13 10:00;0;0;"Dear RG, dont come back.india needs peace and prosperity";;;;"874567094670643200";https://twitter.com/Bramhanical/status/874567094670643200
Bramhanical;2017-06-13 09:49;0;0;"@Leopard212 this is the news i was waiting for-congress and aap hawala connection-now on republic";;@Leopard212;;"874564494005084160";https://twitter.com/Bramhanical/status/874564494005084160
Bramhanical;2017-06-12 16:40;0;0;"You are still defending your dumbness! Even if he is drinking atleast he isnt standing outside sonia's toilet with bowl like you";;;;"874305373867397120";https://twitter.com/Bramhanical/status/874305373867397120
Bramhanical;2017-06-12 16:19;0;0;"Dhanya,rajat sharma,manak gupta";;;;"874300246670450688";https://twitter.com/Bramhanical/status/874300246670450688
Bramhanical;2017-06-12 16:05;0;0;"@avarakai nitish gone bonkers.what happend modiji not blinking?";;@avarakai;;"874296703947382784";https://twitter.com/Bramhanical/status/874296703947382784
Bramhanical;2017-06-12 15:40;0;0;"Kore parenge ya aankh nikali jayegi?";;;;"874290301384314881";https://twitter.com/Bramhanical/status/874290301384314881
Bramhanical;2017-06-12 15:23;0;0;"Shame on you.i had regard for you once.what a fall! Achh thoo";;;;"874285948548165633";https://twitter.com/Bramhanical/status/874285948548165633
Bramhanical;2017-06-12 10:29;0;0;"Yep,suchna evam prasaran mantralaya";;;;"874212060216688640";https://twitter.com/Bramhanical/status/874212060216688640
Bramhanical;2017-06-12 10:23;0;0;"Whenever india attack pak, congi and commie gang become unhinged.they try every tricks in the book to sabotage internal security";;;;"874210527148335104";https://twitter.com/Bramhanical/status/874210527148335104
Bramhanical;2017-06-12 10:15;0;0;"They are habituated of their lies now believe no one has brain in india to understand.typical congi mentality";;;;"874208524288442368";https://twitter.com/Bramhanical/status/874208524288442368
Bramhanical;2017-06-12 10:02;0;0;"Mission";;;;"874205270452224000";https://twitter.com/Bramhanical/status/874205270452224000
Bramhanical;2017-06-12 10:02;0;2;"Congress mukt bharat should no longer a slogan it should be missio for every indian.congis are isi sleeper cells";;;;"874205183441485824";https://twitter.com/Bramhanical/status/874205183441485824
Bramhanical;2017-06-12 10:00;0;0;"Congress party is full of anti india agents.any one with iota of love for india can never tolerate or support this jihadi party";;;;"874204711850696706";https://twitter.com/Bramhanical/status/874204711850696706
Bramhanical;2017-06-12 09:53;0;0;"Take strict action against who created rukus in state instead of nonsensical waste of time.people want action no drama please";;;;"874203098910040064";https://twitter.com/Bramhanical/status/874203098910040064
Bramhanical;2017-06-12 07:52;0;0;"Motive?all pakistan sleeper cells are activated.bleeding india with thousand cuts remember?";;;;"874172554277036032";https://twitter.com/Bramhanical/status/874172554277036032
Bramhanical;2017-06-11 19:07;0;0;"Yep.absolute truth.main problem is there.hideout busted";;;;"873979970913050625";https://twitter.com/Bramhanical/status/873979970913050625
Bramhanical;2017-06-11 18:36;1;1;"This is true congress for you.anti everything which is good for india.anti india jihadi party.sold country when in power burning when not";;;;"873972163153231872";https://twitter.com/Bramhanical/status/873972163153231872
Bramhanical;2017-06-11 18:29;0;0;"Dear republic first of all stop calling saba in every discussion.what a disgrace she is";;;;"873970507569287168";https://twitter.com/Bramhanical/status/873970507569287168
Bramhanical;2017-06-11 18:25;0;0;"Great to watch you playing today";;;;"873969510033666048";https://twitter.com/Bramhanical/status/873969510033666048
Bramhanical;2017-06-11 18:19;0;0;"Why are you surprised? True colour of congress is out in open.do you think people speak anything in congress without sonia's approval?";;;;"873968041171668992";https://twitter.com/Bramhanical/status/873968041171668992
Bramhanical;2017-06-11 18:17;0;0;"In priyanka vadra's word- bowkhlaye chuhon ki tarah daur rahe hain.they have killed gau mata uska phal to milega";;;;"873967384205209600";https://twitter.com/Bramhanical/status/873967384205209600
Bramhanical;2017-06-11 18:11;0;1;"Are relevant indians aware or not?";;;;"873966030749442048";https://twitter.com/Bramhanical/status/873966030749442048
Bramhanical;2017-06-11 18:09;0;1;"Dangal movie of aamir khan";;;;"873965381160902656";https://twitter.com/Bramhanical/status/873965381160902656
Bramhanical;2017-06-11 18:08;10;15;"Call me whatever, but i think this dangal getting thousand crore in china is hawala funding to indian assest";;;;"873965218975449089";https://twitter.com/Bramhanical/status/873965218975449089
Bramhanical;2017-06-11 18:05;0;0;"This will be fun.both will leak";;;;"873964481801461760";https://twitter.com/Bramhanical/status/873964481801461760
Bramhanical;2017-06-11 17:58;0;0;"Its good in a http:// way.total and complete meltdown is taking place.all are falling like nine pins";;;;"873962686094073856";https://twitter.com/Bramhanical/status/873962686094073856
Bramhanical;2017-06-11 17:56;0;0;"Showing true colour and likes of madam.trying too hard to please her and in process giving away snippets of real thinking of congis";;;;"873962179594043392";https://twitter.com/Bramhanical/status/873962179594043392
Bramhanical;2017-06-11 17:41;0;0;"@_SandeepDikshit scumbag like dick shit is trying to hard to please madam.insulting everything which she hates.only exposing true colour";;@_SandeepDikshit;;"873958327117520896";https://twitter.com/Bramhanical/status/873958327117520896
Bramhanical;2017-06-11 17:32;0;0;"Yes watched it.what a grt player he is!";;;;"873956199187701760";https://twitter.com/Bramhanical/status/873956199187701760
Bramhanical;2017-06-11 17:30;0;0;"He is unravaling the cabal.we have to keep our faith together.their desparation shows nails are being hit. We must stay together";;;;"873955708533825536";https://twitter.com/Bramhanical/status/873955708533825536
Bramhanical;2017-06-11 17:25;0;0;"Sorry to join late but totally agree.cant repeat same mistake.2014 was now or never2019 will be for breaking free";;;;"873954298819788800";https://twitter.com/Bramhanical/status/873954298819788800
Bramhanical;2017-06-11 17:20;0;0;"Yep agree with you.easily fooled,divided and slave mentality cost us ten yrs.not again";;;;"873953202034495488";https://twitter.com/Bramhanical/status/873953202034495488
Bramhanical;2017-06-11 17:17;0;0;"Such is the competition to make madam happy in congress they are falling over each other to insult whoever she hates in india";;;;"873952314465296384";https://twitter.com/Bramhanical/status/873952314465296384
Bramhanical;2017-06-10 10:39;0;0;"";;;;"873489891920715777";https://twitter.com/Bramhanical/status/873489891920715777
Bramhanical;2017-06-10 10:23;0;0;"What happend to johnyadav?his account deleted";;;;"873485821130584065";https://twitter.com/Bramhanical/status/873485821130584065
Bramhanical;2017-06-10 10:00;0;0;"They hate us bcs we are seeing through them,counter their lies and http:// dalali.eco system is disturbed";;;;"873479882348437504";https://twitter.com/Bramhanical/status/873479882348437504
Bramhanical;2017-06-10 09:58;0;0;"Problem with these msm fools are that they think india is still in 2004 where they pulled all stunt to dismantle a government";;;;"873479510410240001";https://twitter.com/Bramhanical/status/873479510410240001
Bramhanical;2017-06-10 08:57;0;0;"He was trojan in ABV along with brajesh mishra.ajay shukla known arms dalal,deserter and known isi mole";;;;"873464049291284481";https://twitter.com/Bramhanical/status/873464049291284481
Bramhanical;2017-06-09 18:59;0;0;"Devdarshanam?";;;;"873253296873590785";https://twitter.com/Bramhanical/status/873253296873590785
Bramhanical;2017-06-09 18:40;0;1;"Heard scindia ran out of country";;;;"873248408437379072";https://twitter.com/Bramhanical/status/873248408437379072
Bramhanical;2017-06-09 17:50;0;0;"Was there no option but to join?";;;;"873235991225524225";https://twitter.com/Bramhanical/status/873235991225524225
Bramhanical;2017-06-09 17:43;0;0;"Harambe it is.already voted";;;;"873234137217290241";https://twitter.com/Bramhanical/status/873234137217290241
Bramhanical;2017-06-09 17:42;0;0;"O god! traitor alert";;;;"873233784233054209";https://twitter.com/Bramhanical/status/873233784233054209
Bramhanical;2017-06-09 17:20;6;3;"Attach congi goons property,throw scums in jail.specially low life digvijay singh and his dumb master pappu gandhi";;;;"873228381449367552";https://twitter.com/Bramhanical/status/873228381449367552
Bramhanical;2017-06-09 17:17;0;0;"Blood is on congress hand.pls tell them if they think burning down this country will make us vote for them they are delusional";;;;"873227670904987650";https://twitter.com/Bramhanical/status/873227670904987650
Bramhanical;2017-06-09 16:40;0;0;"Job made easy.its always fun to see all covert becoming overt";;;;"873218378176974848";https://twitter.com/Bramhanical/status/873218378176974848
Bramhanical;2017-06-09 14:06;0;0;"Mr Rao we heard ndtv is going to boycott bjp.can we celebrate for not seeing you all on that jihadi channel?";;;;"873179572862201857";https://twitter.com/Bramhanical/status/873179572862201857
Bramhanical;2017-06-09 13:51;0;0;"Its better http:// no.call them for joint ex.have some friendly fire. running now..";;;;"873175689490423808";https://twitter.com/Bramhanical/status/873175689490423808
Bramhanical;2017-06-09 13:48;0;0;"So much clear.who are part of cabal";;;;"873174900994842625";https://twitter.com/Bramhanical/status/873174900994842625
Bramhanical;2017-06-09 13:40;0;1;"Why you are not in MP?internal security is your resposibility.why congress is given free hand to burn country?";;;;"873172886525169664";https://twitter.com/Bramhanical/status/873172886525169664
Bramhanical;2017-06-09 13:19;0;0;"Aww Mr Roy you know,we dont give shit to your http:// declaration.you are neck deep in it from DD era only";;;;"873167693016293378";https://twitter.com/Bramhanical/status/873167693016293378
Bramhanical;2017-06-09 13:15;0;0;"Who watches ndtv anyway?";;;;"873166587678801920";https://twitter.com/Bramhanical/status/873166587678801920
Bramhanical;2017-06-09 13:12;1;1;"P Roy is in soup bcs of fraud.made ndtv congi personal cable.ndtv lost bcs they became anti india forum.both lost bcs people saw through it";;;;"873166013193306112";https://twitter.com/Bramhanical/status/873166013193306112
Bramhanical;2017-06-09 13:07;0;0;"Are you even surprised? P Roy doesnt deserve an iota of attention.cabal has lost";;;;"873164769116561409";https://twitter.com/Bramhanical/status/873164769116561409
Bramhanical;2017-06-09 13:05;0;0;"Its amazing how he draws each one of them out of their hole out in open.once exposed nowhere to hide. how masks are falling thick and fast";;;;"873164086976036864";https://twitter.com/Bramhanical/status/873164086976036864
Bramhanical;2017-06-09 13:02;0;0;"Point of madness";;;;"873163284962189312";https://twitter.com/Bramhanical/status/873163284962189312
Bramhanical;2017-06-09 13:01;0;0;"Modiji has this uncanny habit of frustating his opponents upto the point of http:// madeness.media was left, today its complete";;;;"873163066828963840";https://twitter.com/Bramhanical/status/873163066828963840
Bramhanical;2017-06-09 10:50;0;0;"Never thought son of Rajesh pilot will justify thugry of anti national congress.leave if you still love india";;;;"873130215312023553";https://twitter.com/Bramhanical/status/873130215312023553
Bramhanical;2017-06-09 10:47;0;0;"Any citizen who love this country can never support anti india activities and your party leaders are neck deep in shit";;;;"873129501437317120";https://twitter.com/Bramhanical/status/873129501437317120
Bramhanical;2017-06-09 10:44;0;0;"Whats congress plan Mr pilot? You people will burn down whole country bcs we didnt vote for you.we wont ever. tell your master";;;;"873128541621067780";https://twitter.com/Bramhanical/status/873128541621067780
Bramhanical;2017-06-09 10:02;0;0;"congress actions make us angry but government inaction in handling congi goons infuriate us.as bjp suppoerter its frustating and insulting";;;;"873118101646188545";https://twitter.com/Bramhanical/status/873118101646188545
Bramhanical;2017-06-09 09:42;0;0;"Bjp ki sarkar desh me pradesh me bhi,asankhya samarthak.phir bhi aapne dikha diya congress ki sajish ko rok pane me aap aaj bhi asaksham hai";;;;"873113106615902209";https://twitter.com/Bramhanical/status/873113106615902209
Bramhanical;2017-06-09 09:34;0;0;"Arrest them asap for god sake.modiji can win election for you people, cant run every state.where is state leadership? Stop whining";;;;"873111032738177026";https://twitter.com/Bramhanical/status/873111032738177026
Bramhanical;2017-06-09 09:29;0;0;"Arrest kyon nahi kiya? Sarkar aapki hai.rona dhona band karo.arrest congi goons for god sake.";;;;"873109847247433728";https://twitter.com/Bramhanical/status/873109847247433728
Bramhanical;2017-06-09 09:26;0;0;"Because bjp is too afraid of sonia.bjp leaders wont do anything just whine like baby and want supporters to shout their heart out";;;;"873108909312974848";https://twitter.com/Bramhanical/status/873108909312974848
Bramhanical;2017-06-09 09:14;0;0;"Somwtimes feels like banging their head to wake them up.mystry to us why do they remain fattu infront of congi goons";;;;"873106104602906626";https://twitter.com/Bramhanical/status/873106104602906626
Bramhanical;2017-06-09 09:05;0;1;"Sir why no strict action against congress leaders who are burning bjp ruled states? No action is encouraging them and frustating us";;;;"873103800310972416";https://twitter.com/Bramhanical/status/873103800310972416
Bramhanical;2017-06-09 08:59;0;0;"Sir why no action being taken against congress leaders who openly burnt state.what you are afraid of?people are angry bcs of inaction";;;;"873102163714555904";https://twitter.com/Bramhanical/status/873102163714555904
Bramhanical;2017-06-09 08:44;0;0;"Its clear as day whats happening.arrest them instead of wagging tail infront of sonia gandhi.fattu na bane";;;;"873098562237677568";https://twitter.com/Bramhanical/status/873098562237677568
Bramhanical;2017-06-09 08:28;0;0;"@Sootradhar many happy returns of the day";;@Sootradhar;;"873094330839322625";https://twitter.com/Bramhanical/status/873094330839322625
Bramhanical;2017-06-09 07:51;0;0;"Sharp as ever";;;;"873085029001199618";https://twitter.com/Bramhanical/status/873085029001199618
Bramhanical;2017-06-08 17:53;0;0;"@avarakai quatar refused to meet trump.going to meet putin? If yes what a year he is having!";;@avarakai;;"872874272259137541";https://twitter.com/Bramhanical/status/872874272259137541
Bramhanical;2017-06-08 17:38;0;0;"Well well Mr putin, not a bad year";;;;"872870435712413696";https://twitter.com/Bramhanical/status/872870435712413696
Bramhanical;2017-06-08 17:27;0;0;"Bjp government at centre and state.threat was clear what you did with it apart from rona dhona isnt clear.take action for god sake";;;;"872867622873845761";https://twitter.com/Bramhanical/status/872867622873845761
Bramhanical;2017-06-08 17:07;1;0;"@bhootnath man!US media arent able to hide their glee.trump is so busted.some very reckless things to follow.its free for all";;@bhootnath;;"872862641512894464";https://twitter.com/Bramhanical/status/872862641512894464
Bramhanical;2017-06-08 16:57;0;0;"Ah o! Comey fried trump like chicken.openly calls him liar";;;;"872860262180691969";https://twitter.com/Bramhanical/status/872860262180691969
Bramhanical;2017-06-08 09:51;0;0;"Is it mandatory to join?is there no way out?";;;;"872752944667516929";https://twitter.com/Bramhanical/status/872752944667516929
Bramhanical;2017-06-08 09:50;0;0;"Kya karu kya na karu ye kaisi muskil hai,koi to bata to hal o mere bhai";;;;"872752576990593024";https://twitter.com/Bramhanical/status/872752576990593024
Bramhanical;2017-06-08 09:01;0;0;"";;;;"872740418093408256";https://twitter.com/Bramhanical/status/872740418093408256
Bramhanical;2017-06-08 05:16;0;0;"@republic your silence on ndtv frauds is troubling.part of same cabal? Instigating violence by your reporter.why dont you expose congi hand";;@republic;;"872683699363397643";https://twitter.com/Bramhanical/status/872683699363397643
Bramhanical;2017-06-08 04:42;0;0;"Congress is upto old game.if people wont vote for them they will burn down country.but my anger is why government is so timid in tackling";;;;"872675221261635584";https://twitter.com/Bramhanical/status/872675221261635584
Bramhanical;2017-06-08 04:34;0;0;"This is what happens when government is too afraid to take action against break india forces.they are embolden and poking finger in eyes";;;;"872673064298790913";https://twitter.com/Bramhanical/status/872673064298790913
Bramhanical;2017-06-07 18:36;1;1;"Congress is instigating riots in bjp ruled states.why you people are quiet? Expose them, arrest them.no mercy";;;;"872522628958834688";https://twitter.com/Bramhanical/status/872522628958834688
Bramhanical;2017-06-07 18:33;0;2;"What bjp is doing.expose congi goondas and punish severely.saajish ka pardafas hona chahiye.bahut ho gaya";;;;"872521801049399297";https://twitter.com/Bramhanical/status/872521801049399297
Bramhanical;2017-06-07 18:17;0;0;"He may have realised now how deep he is in soup";;;;"872517819442671616";https://twitter.com/Bramhanical/status/872517819442671616
Bramhanical;2017-06-07 17:57;0;0;"Aapki intelligence input kaha hai? danga bharkane wale congresi gunde pakre kyo nahi? Action hona chahiye";;;;"872512954444374016";https://twitter.com/Bramhanical/status/872512954444374016
Bramhanical;2017-06-07 10:36;0;0;"Seating in control room of riot creation center of his boss";;;;"872401922510118913";https://twitter.com/Bramhanical/status/872401922510118913
Bramhanical;2017-06-07 08:47;0;0;"Pakis trying their butt off to impress saudi and dumb duck.";;;;"872374537937092608";https://twitter.com/Bramhanical/status/872374537937092608
Bramhanical;2017-06-07 08:45;0;0;"Confirmed? Walla";;;;"872373928282533888";https://twitter.com/Bramhanical/status/872373928282533888
Bramhanical;2017-06-07 08:01;0;0;"Paki ke halak kyo sukh rahe?";;;;"872362831420809218";https://twitter.com/Bramhanical/status/872362831420809218
Bramhanical;2017-06-07 07:28;0;0;"If its pakka paki they are so dead";;;;"872354611239235584";https://twitter.com/Bramhanical/status/872354611239235584
Bramhanical;2017-06-07 07:13;0;1;"Two arrested.lets see.republic already taking name of paki.third attack underway";;;;"872350752496377856";https://twitter.com/Bramhanical/status/872350752496377856
Bramhanical;2017-06-07 07:04;0;0;"Now usa is blaming russian hackers for creating rift.serious farrago happening";;;;"872348590810812416";https://twitter.com/Bramhanical/status/872348590810812416
Bramhanical;2017-06-07 06:57;0;0;"Was watching cnn.the way people are freaked out about india russia and china equation is funny";;;;"872346658364940288";https://twitter.com/Bramhanical/status/872346658364940288
Bramhanical;2017-06-07 06:54;0;0;"Pakistan is trying desperately to prove their use to saudi and dumb duck.afganistan attack was one of them.interesting if in iran too";;;;"872346121796038657";https://twitter.com/Bramhanical/status/872346121796038657
Bramhanical;2017-06-07 06:37;0;0;"@Leopard212 who is in line to join now, vaghela?";;@Leopard212;;"872341796570968064";https://twitter.com/Bramhanical/status/872341796570968064
Bramhanical;2017-06-06 14:28;0;0;"Congress ki sajis par dhyan de aur sakht saja de.bjp sasit rajyon ke khilaf sajis ho rahi hai";;;;"872097815920431105";https://twitter.com/Bramhanical/status/872097815920431105
Bramhanical;2017-06-06 14:25;0;0;"Yes congress is trying to burn down this country.but why government isnt alert.its happening in bjp ruled states!";;;;"872097211252785152";https://twitter.com/Bramhanical/status/872097211252785152
Bramhanical;2017-06-06 14:06;0;0;"Vested interest are working to create unrest in bjp ruled states.action must be swift,hard and strict sir.things are going too far";;;;"872092346413834241";https://twitter.com/Bramhanical/status/872092346413834241
Bramhanical;2017-06-06 14:03;0;0;"So this will happen now!if people wont vote for congress they will instigate riot in country?";;;;"872091595163619328";https://twitter.com/Bramhanical/status/872091595163619328
Bramhanical;2017-06-06 05:49;0;0;"All of the above";;;;"871967363020709889";https://twitter.com/Bramhanical/status/871967363020709889
Bramhanical;2017-06-06 05:38;0;0;"Never forgets and seldom forgives";;;;"871964587486203904";https://twitter.com/Bramhanical/status/871964587486203904
Bramhanical;2017-06-06 05:37;0;0;"Aww auntieji bahut jor ki lagi?56 crore ka banglaw khatre me hai? Sonia mata nahi bacha payegi is baar";;;;"871964200792240128";https://twitter.com/Bramhanical/status/871964200792240128
Bramhanical;2017-06-06 00:55;0;1;"Wow.sastang pranam to you!";;;;"871893216248832000";https://twitter.com/Bramhanical/status/871893216248832000
Bramhanical;2017-06-05 17:42;0;0;"Gift from hell hole(pak) to you in ramajan.we indians wre shouting from rooftop against this jihadi country named pakistan.wakeup now!";;;;"871784358239019008";https://twitter.com/Bramhanical/status/871784358239019008
Bramhanical;2017-06-05 17:27;0;0;"Fucking piece of congi shit! Teri gaand se aag kyo nikal rahi bharwe";;;;"871780618756947968";https://twitter.com/Bramhanical/status/871780618756947968
Bramhanical;2017-06-05 16:35;0;1;"Whole kunba is involved.afraid of getting exposed giving shivers down their spine";;;;"871767397484515329";https://twitter.com/Bramhanical/status/871767397484515329
Bramhanical;2017-06-05 16:03;0;0;"@narendramodi sach kehte hai shar me hi hoti hai sakti vinay ki,sandhi vachan sampujya usi ka jisme sakti vijay ki.";;@narendramodi;;"871759363479752704";https://twitter.com/Bramhanical/status/871759363479752704
Bramhanical;2017-06-05 15:45;0;0;"@AapGhumaKeLeLo O teri someone is twitting p roy was found stealing equipment from DD.legend chor hai apna james roy";;@AapGhumaKeLeLo;;"871754743197999105";https://twitter.com/Bramhanical/status/871754743197999105
Bramhanical;2017-06-05 15:19;0;0;"Wont bode well after taking tough stand and Bcs nawaz faces heat of being soft and vice versa.";;;;"871748237132152832";https://twitter.com/Bramhanical/status/871748237132152832
Bramhanical;2017-06-05 15:14;0;0;"Sir will it reach to logical conclusion?";;;;"871747054594252800";https://twitter.com/Bramhanical/status/871747054594252800
Bramhanical;2017-06-05 15:12;0;1;"Yes its high time.they are utilising uniform for self promotion and hobnob with anti india goons";;;;"871746580906352640";https://twitter.com/Bramhanical/status/871746580906352640
Bramhanical;2017-06-05 14:59;0;0;"Bcs he doesnt know he is president of USA";;;;"871743159692165120";https://twitter.com/Bramhanical/status/871743159692165120
Bramhanical;2017-06-05 10:15;0;0;"Abe kanjre punjab me tera dost pakra captain ne.apna pichwara bacha le.sonia mata kaam nahi aane wali";;;;"871671838035791872";https://twitter.com/Bramhanical/status/871671838035791872
Bramhanical;2017-06-05 10:13;0;0;"Kitna yarana hai";;;;"871671272861712384";https://twitter.com/Bramhanical/status/871671272861712384
Bramhanical;2017-06-05 10:06;0;1;"@muglikar_ jai mahismati";;@muglikar_;;"871669577859473408";https://twitter.com/Bramhanical/status/871669577859473408
Bramhanical;2017-06-05 09:12;1;0;"Look who is speaking?urban naxal supporter.cover is blown uncleji";;;;"871656080547368960";https://twitter.com/Bramhanical/status/871656080547368960
Bramhanical;2017-06-05 09:10;0;0;"Really? What a bigot you are! Frauds became FOE? Smell the coffee uncle";;;;"871655349282938880";https://twitter.com/Bramhanical/status/871655349282938880
Bramhanical;2017-06-05 09:07;0;0;"Amazing how ndtv anchors were adjusted in congi group after 2004.ovious is the agenda of ndtv";;;;"871654640453959680";https://twitter.com/Bramhanical/status/871654640453959680
Bramhanical;2017-06-05 09:05;0;0;"Right from the horse mouth that ndtv is congi channel.waise sasural bhi hai bibi wahi kaam karti thi dd ke pehle";;;;"871654184189214720";https://twitter.com/Bramhanical/status/871654184189214720
Bramhanical;2017-06-05 07:42;0;0;"Omar dahling ka kya hoga";;;;"871633184592601089";https://twitter.com/Bramhanical/status/871633184592601089
Bramhanical;2017-06-05 07:12;0;2;"Wife of congi leader.they are hurt bcs its family channel.they are being tied in knot";;;;"871625704684765184";https://twitter.com/Bramhanical/status/871625704684765184
Bramhanical;2017-06-05 06:39;0;0;"Sataak.uuh jor se lagi bibi ko.sambit might be chuckling now";;;;"871617365594603520";https://twitter.com/Bramhanical/status/871617365594603520
Bramhanical;2017-06-05 06:31;0;0;"Their eco system is already raising hell.seems 2017-18 will be most entertaining";;;;"871615483975409664";https://twitter.com/Bramhanical/status/871615483975409664
Bramhanical;2017-06-05 06:29;0;0;"Sir few people in your name are spreading hate against modiji.even call for his murder in the name of saving hinduism.eg-janmejayan";;;;"871614816971968513";https://twitter.com/Bramhanical/status/871614816971968513
Bramhanical;2017-06-05 06:23;0;0;"Harpik patel of course";;;;"871613387737661440";https://twitter.com/Bramhanical/status/871613387737661440
Bramhanical;2017-06-05 06:21;0;0;"@DrGPradhan harpik patel";;@DrGPradhan;;"871613022074163200";https://twitter.com/Bramhanical/status/871613022074163200
Bramhanical;2017-06-05 06:21;0;0;"@iMac_too cnn reporting one of the london attacker is paki.porkistan is so dead";;@iMac_too;;"871612804804952065";https://twitter.com/Bramhanical/status/871612804804952065
Bramhanical;2017-06-05 05:52;0;0;"Oh watching news was never exlarating before.never a dull day since modiji came.librands kaha kaha outrage kare.saans phul rahi unki";;;;"871605702329905152";https://twitter.com/Bramhanical/status/871605702329905152
Bramhanical;2017-06-05 05:21;0;0;"Kal asiq omar ki bajai gayi thi aaj mehbooba ki baj rahi hai.sambit swaraj might taking sip of cool coffee today";;;;"871597720607137792";https://twitter.com/Bramhanical/status/871597720607137792
Bramhanical;2017-06-05 05:14;0;1;"Sahi pakre hain";;;;"871596050091433984";https://twitter.com/Bramhanical/status/871596050091433984
Bramhanical;2017-06-05 05:02;0;0;"@myogiadityanath aapko janmdin ki bahut badhai mukhyamantriji! Jai Sri Ram!";;@myogiadityanath;;"871592938395979776";https://twitter.com/Bramhanical/status/871592938395979776
Bramhanical;2017-06-05 04:48;0;0;"Goodmorning Mr Patra, this is how government should deal with frauds and anti national like James Roy.speak about the frauds of ndtv.thanks!";;;;"871589493416968192";https://twitter.com/Bramhanical/status/871589493416968192
Bramhanical;2017-06-05 04:44;0;0;"This should happen when you insult ruling party spokies and beat drum about it too even when you are neck deep in shit";;;;"871588474733731842";https://twitter.com/Bramhanical/status/871588474733731842
Bramhanical;2017-06-05 04:39;0;0;"Wow! Khus to bahot honge aap? Hum bhi hain.long overdue";;;;"871587284918779904";https://twitter.com/Bramhanical/status/871587284918779904
Bramhanical;2017-06-05 04:38;0;0;"@avarakai its happening!P James Roy being raided";;@avarakai;;"871586911399194624";https://twitter.com/Bramhanical/status/871586911399194624
Bramhanical;2017-06-05 04:36;0;0;"@Leopard212 baba its happening!P Roy is being raided";;@Leopard212;;"871586588441968640";https://twitter.com/Bramhanical/status/871586588441968640
Bramhanical;2017-06-05 04:34;0;0;"Well well.ye din aa hi gaya";;;;"871586062438604800";https://twitter.com/Bramhanical/status/871586062438604800
Bramhanical;2017-06-04 00:15;0;0;"@MVenkaiahNaidu country has paid price bcs of same attitude of you all in 2004 election.those abusing PM are awarded.we are doomed again";;@MVenkaiahNaidu;;"871158409017425920";https://twitter.com/Bramhanical/status/871158409017425920
Bramhanical;2017-06-04 00:12;0;0;"@MVenkaiahNaidu what has happend to ban against ndtv?you are still twiddling your thumb?yours is one of most useless ministry";;@MVenkaiahNaidu;;"871157761924415488";https://twitter.com/Bramhanical/status/871157761924415488
