username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pk_foto;2016-10-28 20:06;0;1;"@ChelseyPadron";;@ChelseyPadron;;"792095153393700864";https://twitter.com/pk_foto/status/792095153393700864
pk_foto;2016-10-28 20:06;1;2;"Good times at the @JimBeam Born of the Corn bourbon & food sampling event at the @LancSmokehouse ! Booth by yours truly :) #kwawesome pic.twitter.com/9Eh71LilrE";;@JimBeam @LancSmokehouse;#kwawesome;"792095090093219844";https://twitter.com/pk_foto/status/792095090093219844
pk_foto;2016-10-26 02:39;0;1;"Maybe I'm wrong but some days it feels like "success" is either a pipe dream or a fix. Paging the illuminati...";;;;"791107041158979585";https://twitter.com/pk_foto/status/791107041158979585
pk_foto;2016-10-25 23:47;0;0;"Thousand Years. Christina Perri. AGAIN. pic.twitter.com/moeY0Z2YhW";;;;"791063550693376004";https://twitter.com/pk_foto/status/791063550693376004
pk_foto;2016-10-25 20:28;0;0;"Never. Stop. Rolling.";;;;"791013530610855940";https://twitter.com/pk_foto/status/791013530610855940
pk_foto;2016-10-22 14:34;0;0;"did I make the List!?";;;;"789837212363939840";https://twitter.com/pk_foto/status/789837212363939840
pk_foto;2016-10-22 14:31;0;0;"Joseph Gordon-Levitt, Commissioner Gordon, Gordon James Ramsay...";;;;"789836480189464581";https://twitter.com/pk_foto/status/789836480189464581
pk_foto;2016-10-22 04:37;0;0;"Adding Virgin Radio and Canadian Club to my list of clients still hasn't hit me.";;;;"789687213395218434";https://twitter.com/pk_foto/status/789687213395218434
pk_foto;2016-10-20 15:26;0;0;"@thefemaleboook hahaha yuuuuup #mels #campusPizza";;@thefemaleboook;#mels #campusPizza;"789125638686781440";https://twitter.com/pk_foto/status/789125638686781440
pk_foto;2016-10-20 06:11;0;0;"Park with the car you want Not the one you already have pic.twitter.com/F3hvtxQ5t3";;;;"788985904698388480";https://twitter.com/pk_foto/status/788985904698388480
pk_foto;2016-10-19 04:59;0;1;"@RusevBUL @TheMarkHenry @WWE @TripleH sanction a friendly deadlift-only comp? And pls autograph my lever belt at Survivor Series Toronto";;@RusevBUL @TheMarkHenry @WWE @TripleH;;"788605594408214529";https://twitter.com/pk_foto/status/788605594408214529
pk_foto;2016-10-18 14:50;0;1;"Three things I need to chain to my body: 1. My phone 2. My house keys 3. My head";;;;"788391816857083904";https://twitter.com/pk_foto/status/788391816857083904
pk_foto;2016-10-17 18:17;0;0;"FREE course offering diplomas in photography. What is the world coming to...";;;;"788081474637598720";https://twitter.com/pk_foto/status/788081474637598720
pk_foto;2016-10-16 03:20;0;0;"@XavierWoodsPhD @WWEBigE @TrueKofi https:// youtu.be/D43x-2M7IxY !!!!!!";;@XavierWoodsPhD @WWEBigE @TrueKofi;;"787493320440344576";https://twitter.com/pk_foto/status/787493320440344576
pk_foto;2016-10-15 14:35;0;0;"Wedding tingz today! pic.twitter.com/idIanzjCMr";;;;"787300818697478145";https://twitter.com/pk_foto/status/787300818697478145
pk_foto;2016-10-14 16:03;0;0;"I'd do more "cinematic" films but not all couples wanna relive their day by way of hauntingly beautiful visuals + wistful vocals";;;;"786960635674370048";https://twitter.com/pk_foto/status/786960635674370048
pk_foto;2016-10-14 02:33;0;0;"Someone just fly me to Portugal to film their wedding already";;;;"786756719049342976";https://twitter.com/pk_foto/status/786756719049342976
pk_foto;2016-10-12 21:30;0;0;"@timandsid HEED MOVE @tim_micallef https://www. youtube.com/watch?v=t-OCjv bV2Z4 …";;@timandsid @tim_micallef;;"786318181937754112";https://twitter.com/pk_foto/status/786318181937754112
pk_foto;2016-10-12 21:28;0;0;"@timandsid I'd choose @tim_micallef as an NBA JAM character and not have to worry about the code for big head mode pic.twitter.com/IyM6uh0grI";;@timandsid @tim_micallef;;"786317557032751104";https://twitter.com/pk_foto/status/786317557032751104
pk_foto;2016-10-12 21:20;1;9;"pic.twitter.com/MisGW0WUSk";;;;"786315752529809408";https://twitter.com/pk_foto/status/786315752529809408
pk_foto;2016-10-12 02:05;0;0;"Just saw a wedding film trailer w/ a splash Intro of Amblin Ent. (E.T.) and soundtrack of Star Wars. Please delete + stay out of weddings";;;;"786024894001799168";https://twitter.com/pk_foto/status/786024894001799168
pk_foto;2016-10-11 00:14;0;0;"Would <3 being featured on @stylemepretty 's wedding cinematography section for a short feature we filmed in July! https:// vimeo.com/176210545";;@stylemepretty;;"785634517616689152";https://twitter.com/pk_foto/status/785634517616689152
pk_foto;2016-10-07 20:42;0;0;"Editing music: Dirty tech house > Jays vs Rangers commentary";;;;"784494147113803776";https://twitter.com/pk_foto/status/784494147113803776
pk_foto;2016-09-29 18:27;0;0;"People who review pho restaurants but don't order pho";;;;"781560970275684352";https://twitter.com/pk_foto/status/781560970275684352
pk_foto;2016-09-29 18:19;0;0;"The thought of putting things into a box isn't exactly thinking outside of the box when I've been mostly putting things into a basket";;;;"781559013368553472";https://twitter.com/pk_foto/status/781559013368553472
pk_foto;2016-09-28 22:56;0;0;"I now have 50GB of iCloud storage. Why.";;;;"781266370336030720";https://twitter.com/pk_foto/status/781266370336030720
pk_foto;2016-09-28 15:48;0;0;"Something abt Asian wedding videos that put a smile on my face; traditional western weddings that make ppl cry at work";;;;"781158583979413504";https://twitter.com/pk_foto/status/781158583979413504
pk_foto;2016-09-27 18:54;0;0;"Oh hey, Twitter. How's your day?";;;;"780843027883552768";https://twitter.com/pk_foto/status/780843027883552768
pk_foto;2016-09-22 03:27;0;1;"Best thing I've heard all week Kris: did you take a course in business Me: nope K: this is crazy but you're doing (expletive) awesome";;;;"778797861118980096";https://twitter.com/pk_foto/status/778797861118980096
pk_foto;2016-09-21 13:58;0;0;"Woke up. Made breakfast. Realized FB isn't the place for intelligent, non-contributing conversations";;;;"778594257347219456";https://twitter.com/pk_foto/status/778594257347219456
pk_foto;2016-09-20 14:15;0;0;"You know you're doing something right when you have one hand on a dog leash and the other holding a coffee... BOOM email inquiries.";;;;"778236214323322880";https://twitter.com/pk_foto/status/778236214323322880
pk_foto;2016-09-19 13:51;0;0;"Million dollar startup idea: money lending service that pays itself off";;;;"777867691164049408";https://twitter.com/pk_foto/status/777867691164049408
pk_foto;2016-09-18 17:56;0;0;"Not booked for weddings in the next 2 weeks. Just saw a forearm cast that looked like a 70-200. Clearly going through withdrawal";;;;"777566901841043456";https://twitter.com/pk_foto/status/777566901841043456
pk_foto;2016-09-18 02:11;0;0;"Setup the pbooth kiosk for an apt party! So epic! pic.twitter.com/SvIyBq6xSV";;;;"777329207563157504";https://twitter.com/pk_foto/status/777329207563157504
pk_foto;2016-09-17 16:56;1;2;"Thx @WaterlooTaxi ! Used the app + In-car debit terminal and saved an unnecessary pit stop at the bank! pic.twitter.com/PnL5xGWvGN";;@WaterlooTaxi;;"777189383711719429";https://twitter.com/pk_foto/status/777189383711719429
pk_foto;2016-09-16 18:35;0;0;"Hey @DJIGlobal are the Osmo+ shipping? Looking for Canada distributors and still on pre-order. Status?";;@DJIGlobal;;"776852094540193792";https://twitter.com/pk_foto/status/776852094540193792
pk_foto;2016-09-14 14:52;0;0;"Kijiji on-the-side postings for services. #youdarealstartups";;;#youdarealstartups;"776071167941672960";https://twitter.com/pk_foto/status/776071167941672960
pk_foto;2016-09-14 04:40;0;0;"Tweeting "CTRL K ALL DAY" because post production. To redeem myself, I'll be shopping for a pizza hat.";;;;"775917189199122433";https://twitter.com/pk_foto/status/775917189199122433
pk_foto;2016-09-13 16:09;0;0;"Lots of customers? Slow service, compromised quality. Fewer customers? Great service, more attention to quality.";;;;"775728111094730752";https://twitter.com/pk_foto/status/775728111094730752
pk_foto;2016-09-13 13:59;0;0;"Can #WWE teach Americans to embrace other cultures in the ring rather than hate? Kids are watching";;;#WWE;"775695403757006848";https://twitter.com/pk_foto/status/775695403757006848
pk_foto;2016-09-12 18:42;0;0;"Ive been chased out of every park and off of every bench m. Like seriously hornet bees can I eat my lunch I'm not a robot";;;;"775404261433708544";https://twitter.com/pk_foto/status/775404261433708544
pk_foto;2016-09-11 14:03;0;0;"15 years ago I was trying to sleep from working nights. Then bad people did bad things. #neverforget";;;#neverforget;"774971665713209344";https://twitter.com/pk_foto/status/774971665713209344
pk_foto;2016-09-10 04:34;0;0;"Closing thought for the night: wondering if calling out Aerosmith for bringing a Steve Tyler lookalike was good for my own publicity";;;;"774466084250451968";https://twitter.com/pk_foto/status/774466084250451968
pk_foto;2016-09-10 03:38;0;1;"I just had a debate on email etiquette with an "award winning wedding photographer." Then I realized she wears blue jeans to weddings.";;;;"774451893997363201";https://twitter.com/pk_foto/status/774451893997363201
pk_foto;2016-09-09 19:49;0;0;"I stopped using Gmail years ago for doing client correspondence. Since then, people have been taking me seriously";;;;"774334051142475776";https://twitter.com/pk_foto/status/774334051142475776
pk_foto;2016-09-09 17:31;0;0;"The moment you realize it's 1:30pm...and still haven't brushed your teeth because you hit the ground running this morning #hardworker";;;#hardworker;"774299292714565632";https://twitter.com/pk_foto/status/774299292714565632
pk_foto;2016-09-08 23:30;0;0;"Look at this image. Get off your horse. Be 1000x more productive. LOOK AT IT. pic.twitter.com/d7zKjrsW5k";;;;"774027140182540288";https://twitter.com/pk_foto/status/774027140182540288
pk_foto;2016-09-07 02:49;0;0;"TIL there's no such thing as good advice via Facebook.";;;;"773352340321603584";https://twitter.com/pk_foto/status/773352340321603584
pk_foto;2016-09-07 01:48;2;3;"@ChelseyPadron said to post a pic of this @Sugarayblues CD. It's "take-your-clothes-off-while-driving" good... pic.twitter.com/SomX9fr0Bx";;@ChelseyPadron @Sugarayblues;;"773337072354623488";https://twitter.com/pk_foto/status/773337072354623488
pk_foto;2016-09-01 17:54;0;0;"TIL there's some wedding photographers out there that don't actually care. God help us";;;;"771405870769078272";https://twitter.com/pk_foto/status/771405870769078272
pk_foto;2016-09-01 17:36;0;0;"Friends don't let friends hire an amateur to shoot their wedding with a kit. End of story.";;;;"771401322574807044";https://twitter.com/pk_foto/status/771401322574807044
pk_foto;2016-08-31 16:34;0;0;"iPhone tip: having battery problems? here's a solution - don't turn the thing on";;;;"771023258875559936";https://twitter.com/pk_foto/status/771023258875559936
pk_foto;2016-08-31 15:43;0;0;"There should be a "Go" app like Pokemon, where the goal is to hunt for a heightened sense of being a better human";;;;"771010411395182592";https://twitter.com/pk_foto/status/771010411395182592
pk_foto;2016-08-31 03:41;0;0;"#Toronto can you confirm if a gunman was apprehended at the CNE!? CC: @norm @TPSOperations be safe guys!!";;@norm @TPSOperations;#Toronto;"770828829455777792";https://twitter.com/pk_foto/status/770828829455777792
pk_foto;2016-08-29 15:02;0;0;"I hate when I ask photo experts for tips on sales tools and nobody answers. But here's a list of LR presets because starving artists";;;;"770275443488526336";https://twitter.com/pk_foto/status/770275443488526336
pk_foto;2016-08-26 20:07;0;0;"We live in a time where you could be offended from being told to use a phone to call people.";;;;"769265007716597760";https://twitter.com/pk_foto/status/769265007716597760
pk_foto;2016-08-24 15:29;0;0;"2018...I see you.";;;;"768470255454781440";https://twitter.com/pk_foto/status/768470255454781440
pk_foto;2016-08-24 01:29;0;2;"If by Aug/17 I'm not dead, hopefully @JustinTrudeau is in town & swings by Bingemans for my cheque donation to @BFOMR #JNP2017";;@JustinTrudeau @BFOMR;#JNP2017;"768258899002654721";https://twitter.com/pk_foto/status/768258899002654721
pk_foto;2016-08-23 20:16;0;0;"Don't you hate it when you're done scratching your armpits, when suddenly five emails about availability in 2017";;;;"768180183719350272";https://twitter.com/pk_foto/status/768180183719350272
pk_foto;2016-08-21 18:50;0;3;"Big cheque donation at JNP today. pic.twitter.com/nPpnjxCcTr";;;;"767433646189973506";https://twitter.com/pk_foto/status/767433646189973506
pk_foto;2016-08-21 14:04;0;0;"You don't get business from business cards anymore. #letsbereal";;;#letsbereal;"767361814891986944";https://twitter.com/pk_foto/status/767361814891986944
pk_foto;2016-08-20 15:38;0;0;"Following up to my prev tweet: I'm actually self-employed...";;;;"767022973681274886";https://twitter.com/pk_foto/status/767022973681274886
pk_foto;2016-08-20 15:37;0;0;"When Indeed/ Workoplis still sends you job leads, thus proving that employers actually will take your worth, and not pay you for it.";;;;"767022878323838976";https://twitter.com/pk_foto/status/767022878323838976
pk_foto;2016-08-19 15:32;0;0;"I'm drinking coffee with vanilla flavoured almond milk. I'm starting to question whether or not I was parentally neglected";;;;"766659220519448576";https://twitter.com/pk_foto/status/766659220519448576
pk_foto;2016-08-18 23:00;0;0;"Canada: we're closed Sat @8:30 for Tragically Hip World: we never close because stupid stuff happening Canada: we're not closed anymore";;@8;;"766409555119046657";https://twitter.com/pk_foto/status/766409555119046657
pk_foto;2016-08-18 20:01;0;0;"If my lips moved like a muppet in my music videos, I too can be as successful at lip sync as Zayn";;;;"766364303251365888";https://twitter.com/pk_foto/status/766364303251365888
pk_foto;2016-08-17 16:53;0;0;"Friend: is (camera make and model) a good camera? Me: *checks YouTube* Absolutely not Friend: ok Me: *goes out and buys camera*";;;;"765954609835835392";https://twitter.com/pk_foto/status/765954609835835392
pk_foto;2016-08-17 15:52;0;0;"Sell it like it's bread.";;;;"765939474488492032";https://twitter.com/pk_foto/status/765939474488492032
pk_foto;2016-08-17 15:50;0;0;"I vote Yes to a vegan restaurant. Just one, though.";;;;"765938959276974080";https://twitter.com/pk_foto/status/765938959276974080
pk_foto;2016-08-15 17:25;0;0;""If they don't know the Grey Poupon joke, they're too young for you.' - Me";;;;"765237913978363904";https://twitter.com/pk_foto/status/765237913978363904
pk_foto;2016-08-15 00:44;0;0;"Just saw a snap of the @thehipdotcom show tonight Toronto. #TragicallyHip fans seem off tonight";;@thehipdotcom;#TragicallyHip;"764986000502325248";https://twitter.com/pk_foto/status/764986000502325248
pk_foto;2016-08-14 15:27;0;0;"Apple charge ports: a short film";;;;"764845910408978432";https://twitter.com/pk_foto/status/764845910408978432
pk_foto;2016-08-12 15:58;0;0;"Do gov'ts put satellites in space to make the weather FREAKIN HOT so ppl spend on AC + hydro = tax $$ which go to gov't anyay...";;;;"764128966026428416";https://twitter.com/pk_foto/status/764128966026428416
pk_foto;2016-08-12 13:31;0;0;"What if I told you it gets hot in the summer? @weathernetwork pic.twitter.com/6H4j2TAe1f";;@weathernetwork;;"764091920280805381";https://twitter.com/pk_foto/status/764091920280805381
pk_foto;2016-08-12 02:28;0;0;"Irony is when a photog reports a creative nude to FB when it was posted in a photo forum";;;;"763925090060804096";https://twitter.com/pk_foto/status/763925090060804096
pk_foto;2016-08-12 01:41;0;0;"Winners focus on winning...";;;;"763913338895994880";https://twitter.com/pk_foto/status/763913338895994880
pk_foto;2016-08-11 19:37;0;0;"At some point, ppl will come to realize the diff between a logo vs logotype. Your photo name in Windows font is remotely either";;;;"763821696570814465";https://twitter.com/pk_foto/status/763821696570814465
pk_foto;2016-08-11 03:47;0;0;"Pretty sure the Trivago commercials are a parody of the travel industry.";;;;"763582626632302592";https://twitter.com/pk_foto/status/763582626632302592
pk_foto;2016-08-10 03:46;0;0;"I love it when "people" say $75K/yr gross is OK but I should be making more. So, bare necessities isn't enough? #marketing";;;#marketing;"763219822784180224";https://twitter.com/pk_foto/status/763219822784180224
pk_foto;2016-08-09 18:04;0;0;"Well. Online bookings. Goodbye to the struggles of 18Kr gross annually.";;;;"763073420020031488";https://twitter.com/pk_foto/status/763073420020031488
pk_foto;2016-08-07 19:45;0;0;"@DJCharlieClean save me an RCA channel for Saturday? I have to connect my Zoom recorder for speeches...";;@DJCharlieClean;;"762374147108376576";https://twitter.com/pk_foto/status/762374147108376576
pk_foto;2016-08-07 18:10;0;0;"When you hear about a great camera but it ends up in the wrong hands.";;;;"762350099401932801";https://twitter.com/pk_foto/status/762350099401932801
pk_foto;2016-08-07 14:03;0;0;"I had a client tell me it doesn't matterL "NTSC or PAL? It's the same. Yes?" #communistThinking";;;#communistThinking;"762287953154547712";https://twitter.com/pk_foto/status/762287953154547712
pk_foto;2016-08-07 03:47;0;1;"This month I get to shoot at a diff wedding venue that isn't the Milll 2x in the same month. Not complaining.";;;;"762133009961197568";https://twitter.com/pk_foto/status/762133009961197568
pk_foto;2016-08-04 07:17;0;0;"That awkward 3:17am epiphany when you realize an alternative digital platform is possible for government.";;;;"761098743336710144";https://twitter.com/pk_foto/status/761098743336710144
pk_foto;2016-08-03 20:11;0;0;"Apparently I'm a natural when it comes to working with children for commercials, even though it's my first time. #purpose";;;#purpose;"760931158771142656";https://twitter.com/pk_foto/status/760931158771142656
pk_foto;2016-08-02 20:57;1;0;"Today's IG update was brought to you by lawyers who found out snapchat waived the idea of copyright";;;;"760580314674626561";https://twitter.com/pk_foto/status/760580314674626561
pk_foto;2016-08-01 16:46;0;0;"Shoutout to the photogs who make me feel like I should also ask for a straight blade haircut";;;;"760154795789447168";https://twitter.com/pk_foto/status/760154795789447168
pk_foto;2016-08-01 05:24;0;1;"It's 1:24am. If I'm only up now because I spent my whole Sunday napping, then my Monday plans for world domination are screwed";;;;"759983045382434816";https://twitter.com/pk_foto/status/759983045382434816
pk_foto;2016-07-31 21:38;0;1;"Videoblocks email marketing is incredibly flawed. A whole years worth of 24hr reminders about their $99 deal which never seems to end.";;;;"759865879857401856";https://twitter.com/pk_foto/status/759865879857401856
pk_foto;2016-07-31 18:18;0;0;"Now I'm the guy saying "everyone thinks they're a videographer"";;;;"759815582401359872";https://twitter.com/pk_foto/status/759815582401359872
pk_foto;2016-07-29 14:02;0;1;"Snake reportedly missing; found in same apartment. In other news: sunglasses reportedly missing; found on top of head. @CBCKW891";;@CBCKW891;;"759026296752107520";https://twitter.com/pk_foto/status/759026296752107520
pk_foto;2016-07-28 21:55;1;0;"Filmed a #wedding Saturday. Posted this Monday. All the tears. https:// vimeo.com/176210545 @wrtalk @WRAwesome @NithRidgeEstate";;@wrtalk @WRAwesome @NithRidgeEstate;#wedding;"758783038796992512";https://twitter.com/pk_foto/status/758783038796992512
pk_foto;2016-07-28 14:41;0;0;"@Square . I <3 you. Pls get Appointments/Booking working in Canada and alse tweak discounts to be item-specific. #improvements";;@Square;#improvements;"758673744990760960";https://twitter.com/pk_foto/status/758673744990760960
pk_foto;2016-07-27 21:51;0;0;"Nice! At first it sounded like a long-wknd-only promo, but also good to know it's nightly. Thank you!";;;;"758419683502678017";https://twitter.com/pk_foto/status/758419683502678017
pk_foto;2016-07-27 21:50;0;0;"Bankgothic is a cheap man's premium font.";;;;"758419384822034432";https://twitter.com/pk_foto/status/758419384822034432
pk_foto;2016-07-27 19:10;0;0;"You know it's pretty hectic when you forget to turn off your vacation email responder two weeks ago.";;;;"758379073324343297";https://twitter.com/pk_foto/status/758379073324343297
pk_foto;2016-07-27 18:30;0;0;"starting Friday?";;;;"758369105053450241";https://twitter.com/pk_foto/status/758369105053450241
pk_foto;2016-07-25 19:39;0;0;"Thank you to a greater power, for letting me do what I do, and for being a great guy that other creatives can work with. #blessed";;;#blessed;"757661571413864449";https://twitter.com/pk_foto/status/757661571413864449
pk_foto;2016-07-25 16:31;0;0;"I'm a professional relaxer.";;;;"757614296532746240";https://twitter.com/pk_foto/status/757614296532746240
pk_foto;2016-07-24 13:57;0;0;"You keep it nu-folk, I'll keep it classic.";;;;"757213122994339840";https://twitter.com/pk_foto/status/757213122994339840
pk_foto;2016-07-22 21:34;1;0;"Whenever I hear the word "boho" I picture the person who came up with the word to be all kinds of special and selling Tupperware";;;;"756603427975729152";https://twitter.com/pk_foto/status/756603427975729152
pk_foto;2016-07-21 19:59;0;0;"INTENTIONALLY HIT. http:// globalnews.ca/news/2833844/p regnant-pokemon-go-player-hit-by-car-given-emergency-c-section-to-save-baby/?sf31261581=1 … @ChelseyPadron #PokemonGO";;@ChelseyPadron;#PokemonGO;"756217160322670592";https://twitter.com/pk_foto/status/756217160322670592
pk_foto;2016-07-19 16:50;0;0;"Just came across photos from weddings I don't remember taking. Weird, right? #busybusy";;;#busybusy;"755444695476609025";https://twitter.com/pk_foto/status/755444695476609025
pk_foto;2016-07-14 01:53;0;1;"Great. Bought my OSMO from a @DJIGlobal reseller 3 months ago, Now if you buy them it comes with an extra battery. I want my battery.";;@DJIGlobal;;"753407129290215424";https://twitter.com/pk_foto/status/753407129290215424
pk_foto;2016-07-13 21:00;0;1;"can you DM your email to me so that I can get you and Kelsee in touch? Thx!";;;;"753333222235312128";https://twitter.com/pk_foto/status/753333222235312128
pk_foto;2016-07-13 13:44;1;2;"@citywaterloo @CityKitchener @WRTalk I have a 12-Yr old looking for volntr/pd work this summer. Help?";;@citywaterloo @CityKitchener @WRTalk;;"753223588715651073";https://twitter.com/pk_foto/status/753223588715651073
pk_foto;2016-07-11 17:32;0;0;"Photos printed to the front of photo albums. Ew.";;;;"752556130950348801";https://twitter.com/pk_foto/status/752556130950348801
pk_foto;2016-07-11 16:54;0;0;"FYI: transports can use either lane in a two-lane hwy. Stop self-entitled thinking as a driver. #ontariodrivers";;;#ontariodrivers;"752546520143130625";https://twitter.com/pk_foto/status/752546520143130625
pk_foto;2016-07-10 18:39;0;0;"Nothing like spending a Sunday trying to match a serif typeface.";;;;"752210635186921472";https://twitter.com/pk_foto/status/752210635186921472
pk_foto;2016-07-08 04:00;0;0;"Right now, Fox is streaming the smoothest video of the Dallas shooting via FB Live. When I steam, it's choppy. #bell #rogers";;;#bell #rogers;"751264580236521472";https://twitter.com/pk_foto/status/751264580236521472
pk_foto;2016-07-06 17:18;1;1;"Join the auction via FB Live! Remaining '16 dates if you're getting married and still need photos! #WRTalk http:// bit.ly/29maNDr";;;#WRTalk;"750740817179009028";https://twitter.com/pk_foto/status/750740817179009028
pk_foto;2016-07-03 20:17;0;0;"Cynic word of the day: hobbyist. I.e. hobbyist photog. Hobbyist hair stylist. Hobbyist Ferrari salesman. Hobbyist realtor. Hobbyist parent.";;;;"749698529233211392";https://twitter.com/pk_foto/status/749698529233211392
pk_foto;2016-07-01 22:39;0;1;"#jays pic.twitter.com/g8la94J5NP";;;#jays;"749009478985650176";https://twitter.com/pk_foto/status/749009478985650176
pk_foto;2016-07-01 22:28;0;0;"How is it only 1-1 through 16 innings? #jays";;;#jays;"749006738163175424";https://twitter.com/pk_foto/status/749006738163175424
pk_foto;2016-07-01 18:54;0;0;"Sometimes the role of the Beast is played by the Beauty";;;;"748952995656859648";https://twitter.com/pk_foto/status/748952995656859648
pk_foto;2016-07-01 18:12;0;0;""It's not cheating if it's for work" #nope";;;#nope;"748942336575483904";https://twitter.com/pk_foto/status/748942336575483904
pk_foto;2016-07-01 15:19;0;0;"Solid. On repeat. https:// twitter.com/itsoddfuture/s tatus/745772723809492993 …";;;;"748898777898057728";https://twitter.com/pk_foto/status/748898777898057728
pk_foto;2016-06-30 16:55;0;0;"@CityKitchener bilaw ticketed me for parking in my own complex. pic.twitter.com/7xgPU7I9Pl";;@CityKitchener;;"748560617712271360";https://twitter.com/pk_foto/status/748560617712271360
pk_foto;2016-06-30 02:45;0;0;"So the Cdn Liberal gov has Snapchat. It's 10:45pm. Don't ask me why I'm checking my phone for these things";;;;"748346587265523713";https://twitter.com/pk_foto/status/748346587265523713
pk_foto;2016-06-30 01:55;0;1;"@cityofcambridge Soper Park!";;@cityofcambridge;;"748334035341021184";https://twitter.com/pk_foto/status/748334035341021184
pk_foto;2016-06-30 01:53;0;0;"Make an E-class sedan into a wagon. That's how you can hate Mercedes.";;;;"748333574240206848";https://twitter.com/pk_foto/status/748333574240206848
pk_foto;2016-06-28 18:52;0;0;"Just looked at December dates. Anyone getting married Christmas Eve? Because it's a Saturday.";;;;"747865313568563201";https://twitter.com/pk_foto/status/747865313568563201
pk_foto;2016-06-28 18:28;0;0;"Wedding video client meeting today. I feel like it's an icebreaker bc I never have a PF to bring to video meetings. So lost";;;;"747859312077312000";https://twitter.com/pk_foto/status/747859312077312000
pk_foto;2016-06-28 18:26;0;0;"Two words we should stop using when sorting out client confusion: MY. BAD.";;;;"747858834266402817";https://twitter.com/pk_foto/status/747858834266402817
pk_foto;2016-06-26 16:41;0;1;"I liked an FB page for a photographer who was hyped up from another local. I feel like I've been lied to.";;;;"747107419378040832";https://twitter.com/pk_foto/status/747107419378040832
pk_foto;2016-06-24 16:14;0;0;"Nevermind your no-shows, but if the Cdn Gov can pick up the tab for mine I wouldn't need to work for the next 5 or so yrs";;;;"746376021335744512";https://twitter.com/pk_foto/status/746376021335744512
pk_foto;2016-06-24 15:32;0;0;"Wondering... @MercedesBenz does featuring cars in major motion pictures help boost sales? DM me with a name and contact please!";;@MercedesBenz;;"746365311847383041";https://twitter.com/pk_foto/status/746365311847383041
pk_foto;2016-06-23 20:38;0;0;"Nothing is ever what it seems! SOOC vs edited. via some "natural light" photographer. #liar pic.twitter.com/nNx4XhswcF";;;#liar;"746080034247540736";https://twitter.com/pk_foto/status/746080034247540736
pk_foto;2016-06-23 19:46;0;0;"I can't take yourbusinessname@hotmail seriously when hotmail is also home to ID's like fly4wheelah@hotmail and ghettoprincess12@hotmail";;@hotmail @hotmail @hotmail;;"746066835787943936";https://twitter.com/pk_foto/status/746066835787943936
pk_foto;2016-06-23 02:17;0;0;"The Asians come through yet again with a sharp bootleg of a movie barely out a week in theatres. #WarcraftMovie #ChineseSubtitles";;;#WarcraftMovie #ChineseSubtitles;"745802946399600640";https://twitter.com/pk_foto/status/745802946399600640
pk_foto;2016-06-22 21:57;0;0;"We have drones and phones that shoot 4K yet security footage is potato";;;;"745737560882819072";https://twitter.com/pk_foto/status/745737560882819072
pk_foto;2016-06-22 15:26;0;0;"Wedding photo no hashtags = 61 hearts Workout video 10 hashtags = 25 hearts Booty = 25,367 hearts Instagram = society = broken";;;;"745639104918982656";https://twitter.com/pk_foto/status/745639104918982656
pk_foto;2016-06-21 21:59;0;0;"I feel like the words "very accommodating" is attracting the "very wrong" crowd.";;;;"745375611544346624";https://twitter.com/pk_foto/status/745375611544346624
pk_foto;2016-06-21 16:32;0;0;"That awkward moment when you reply to an email and somehow manage to CC: yourself. Could prove to be a costly thing...";;;;"745293328216952836";https://twitter.com/pk_foto/status/745293328216952836
pk_foto;2016-06-20 22:45;0;0;"Marketing Monday was a great success! July 6...can't wait!!";;;;"745024768286539779";https://twitter.com/pk_foto/status/745024768286539779
pk_foto;2016-06-20 16:05;0;0;"How to be a better second shooter...the blog";;;;"744924086799859712";https://twitter.com/pk_foto/status/744924086799859712
pk_foto;2016-06-19 20:56;1;1;"Shoutout to all the strong, independent kids who made it without help from negligent moms, or dads. Keep doing you.";;;;"744635006820179972";https://twitter.com/pk_foto/status/744635006820179972
pk_foto;2016-06-19 12:00;0;0;"This one time I worked alongside another vendor who does what I do but took an über to get to the venue. #professional";;;#professional;"744499974986149888";https://twitter.com/pk_foto/status/744499974986149888
pk_foto;2016-06-19 03:47;0;1;"It's function, not fashion, if you saw me wearing a skirt shooting Saturday's wedding. Holy heat...";;;;"744375913043759105";https://twitter.com/pk_foto/status/744375913043759105
pk_foto;2016-06-16 21:18;0;0;"Why is Workoplis still sending me tips on successful job interviews? How abt "How to earn every dollar and not taking No for an answer"";;;;"743553319377973248";https://twitter.com/pk_foto/status/743553319377973248
pk_foto;2016-06-16 18:41;0;0;"Dear Tim Hortons. Your coffee is defective";;;;"743513756261617664";https://twitter.com/pk_foto/status/743513756261617664
pk_foto;2016-06-16 16:30;0;0;"Ppl who expect 100% conversion from FB ads: give your head a shake. Especially when the visuals are mediocre #marketing #preach";;;#marketing #preach;"743480985241665537";https://twitter.com/pk_foto/status/743480985241665537
pk_foto;2016-06-16 14:25;0;0;"If it isn't your name on the product but you work your own hours, you are a glorified distributor. Not a boss!";;;;"743449443945553920";https://twitter.com/pk_foto/status/743449443945553920
pk_foto;2016-06-15 15:15;0;0;"@DaveJaworsky #hoerbiger @Ford Q1 https:// youtu.be/jN2xMTe14Eg recap in 360VR!";;@DaveJaworsky @Ford;#hoerbiger;"743099663419645957";https://twitter.com/pk_foto/status/743099663419645957
