username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2017-02-09 02:07;1;1;"hi Julie!! Twice in a week! How lucky am I? :) #designthinking";;;#designthinking;"829512042805653507";https://twitter.com/fmargret/status/829512042805653507
fmargret;2017-02-09 02:06;1;1;"@BreighRhodes @AimeePerrodin there is so much to learn!! #designthinking #dtk12chat";;@BreighRhodes @AimeePerrodin;#designthinking #dtk12chat;"829511661958619137";https://twitter.com/fmargret/status/829511661958619137
fmargret;2017-02-08 23:54;0;1;"@BreighRhodes @AimeePerrodin #edchat thank you @mentoringminds https:// twitter.com/bjohnson_steam /status/829473894276923395 …";;@BreighRhodes @AimeePerrodin @mentoringminds;#edchat;"829478602848755714";https://twitter.com/fmargret/status/829478602848755714
fmargret;2017-02-08 23:11;0;2;"#alwaysbetteringyourbest #edchat";;;#alwaysbetteringyourbest #edchat;"829467598056202242";https://twitter.com/fmargret/status/829467598056202242
fmargret;2017-02-08 23:08;0;0;"@AimeePerrodin excited for y'all!!' #designthinking #kidstoparkday #edchat https:// twitter.com/aimeeperrodin/ status/829393158316445700 …";;@AimeePerrodin;#designthinking #kidstoparkday #edchat;"829466852707430400";https://twitter.com/fmargret/status/829466852707430400
fmargret;2017-02-08 23:05;0;2;"@WickedDecent 3 twitter chats in a row? You are a legend!! #edchat @RWScholars @LyzBurden https:// twitter.com/wickeddecent/s tatus/829465527034662912 …";;@WickedDecent @RWScholars @LyzBurden;#edchat;"829466207392759808";https://twitter.com/fmargret/status/829466207392759808
fmargret;2017-02-08 22:21;0;2;"so inspired!";;;;"829455225681494016";https://twitter.com/fmargret/status/829455225681494016
fmargret;2017-02-08 20:36;0;2;"@WickedDecent or #EdCorps has learned so much from y'all! Thank you! @RWScholars https:// twitter.com/rwscholars/sta tus/829422123525431298 …";;@WickedDecent @RWScholars;#EdCorps;"829428787767033856";https://twitter.com/fmargret/status/829428787767033856
fmargret;2017-02-08 20:34;0;0;"@FundforTeachers @keith_houle congratulations! Being a #FFTFellow can help change the world! https:// twitter.com/fundforteacher s/status/829381370111807490 …";;@FundforTeachers @keith_houle;#FFTFellow;"829428141273841668";https://twitter.com/fmargret/status/829428141273841668
fmargret;2017-02-08 20:32;0;0;"@FundforTeachers @mr_reedy @EvoEducation congratulations on this accomplishment! @AimeePerrodin let's look into this! https:// twitter.com/fundforteacher s/status/829383731421016065 …";;@FundforTeachers @mr_reedy @EvoEducation @AimeePerrodin;;"829427779221467137";https://twitter.com/fmargret/status/829427779221467137
fmargret;2017-02-08 03:36;0;0;"oh, that is so great to know!! @think_it_up has been wonderful to us, too!";;@think_it_up;;"829172080843358209";https://twitter.com/fmargret/status/829172080843358209
fmargret;2017-02-08 03:32;1;1;"Yes, @neprisapp is amazing!!!!!! We have learned so much! @CentralCubHub @librareprincess https:// twitter.com/librareprinces s/status/829094707389161472 …";;@neprisapp @CentralCubHub @librareprincess;;"829171089918005248";https://twitter.com/fmargret/status/829171089918005248
fmargret;2017-02-08 03:30;0;2;"@GATEologyEFMS @WickedDecent Beautiful! @UpstanderBrand will talk about it tomorrow! #edcorpschat @RWScholars https:// twitter.com/gateologyefms/ status/829157949461377024 …";;@GATEologyEFMS @WickedDecent @UpstanderBrand @RWScholars;#edcorpschat;"829170544524263424";https://twitter.com/fmargret/status/829170544524263424
fmargret;2017-02-08 03:29;0;2;"@greenway_ashley @WickedDecent I *really* am trying to attend, bc y'all are #squadgoals";;@greenway_ashley @WickedDecent;#squadgoals;"829170332388962304";https://twitter.com/fmargret/status/829170332388962304
fmargret;2017-02-08 03:15;0;1;""yes." Part of our brand.";;;;"829166712260087808";https://twitter.com/fmargret/status/829166712260087808
fmargret;2017-02-08 03:14;0;1;"oh, how I love my Existentialists!! So much to learn about our actions!! #edcorpschat";;;#edcorpschat;"829166378703843329";https://twitter.com/fmargret/status/829166378703843329
fmargret;2017-02-08 03:11;0;1;"gosh, personal brand, how exciting! I know we are all our own brands...but still... #edcorpschat";;;#edcorpschat;"829165679723028483";https://twitter.com/fmargret/status/829165679723028483
fmargret;2017-02-08 03:10;0;1;"@WickedDecent I saw that thread on Slack & started to re-read the theory. Thanks & thanks @LyzBurden for starting the channel! #edcorpschat https:// twitter.com/wickeddecent/s tatus/829161499801354240 …";;@WickedDecent @LyzBurden;#edcorpschat;"829165404006264832";https://twitter.com/fmargret/status/829165404006264832
fmargret;2017-02-08 03:07;1;4;"Thank you again @RWScholars @LyzBurden @JohnCahalin1 for your vision and everything you have done for education #edcorpschat";;@RWScholars @LyzBurden @JohnCahalin1;#edcorpschat;"829164818242342912";https://twitter.com/fmargret/status/829164818242342912
fmargret;2017-02-08 03:04;1;2;"#Sartreismyspiritanimal #edcorpschat";;;#Sartreismyspiritanimal #edcorpschat;"829163995860959234";https://twitter.com/fmargret/status/829163995860959234
fmargret;2017-02-08 03:02;0;1;"@RWScholars done. I cannot wait to meet a big buddy! https:// twitter.com/rwscholars/sta tus/829162556388438016 …";;@RWScholars;;"829163371966640129";https://twitter.com/fmargret/status/829163371966640129
fmargret;2017-02-08 03:00;1;3;"but imagination is ESSENTIAL #edcorpschat";;;#edcorpschat;"829163051068817410";https://twitter.com/fmargret/status/829163051068817410
fmargret;2017-02-08 02:59;0;2;"jelly #edcorpschat #ireallylikefoodfyi";;;#edcorpschat #ireallylikefoodfyi;"829162770855817218";https://twitter.com/fmargret/status/829162770855817218
fmargret;2017-02-08 02:59;0;2;"oh how do you deal with snow????? Ack! Visited VT over Christmas and omg, I do love my Louisiana #EdCorpschat";;;#EdCorpschat;"829162651984994305";https://twitter.com/fmargret/status/829162651984994305
fmargret;2017-02-08 02:58;0;0;"on it #edcorpschat";;;#edcorpschat;"829162407348011008";https://twitter.com/fmargret/status/829162407348011008
fmargret;2017-02-08 02:57;0;1;"like...cannnot...wait :) #edcorpschat @RWScholars";;@RWScholars;#edcorpschat;"829162259708534784";https://twitter.com/fmargret/status/829162259708534784
fmargret;2017-02-08 02:56;0;4;"like "larping," but with more student entrepreneurship @RWScholars #edcorpschat";;@RWScholars;#edcorpschat;"829161916329242624";https://twitter.com/fmargret/status/829161916329242624
fmargret;2017-02-08 02:54;1;1;"Let's do it, @AimeePerrodin !! @greenway_ashley @WickedDecent @RWScholars @newmatter #edcorps #edcorpschat https:// twitter.com/aimeeperrodin/ status/829148757434388480 …";;@AimeePerrodin @greenway_ashley @WickedDecent @RWScholars @newmatter;#edcorps #edcorpschat;"829161571549081603";https://twitter.com/fmargret/status/829161571549081603
fmargret;2017-02-08 02:53;0;3;"I am never above providing food for teenagers #EdCorpschat";;;#EdCorpschat;"829161291654770688";https://twitter.com/fmargret/status/829161291654770688
fmargret;2017-02-08 02:52;0;1;"oh so excited for you!!! #edcorpschat";;;#edcorpschat;"829160865962270720";https://twitter.com/fmargret/status/829160865962270720
fmargret;2017-02-08 02:51;1;3;"I understand! #edcorping is hard work!! #edcorpschat";;;#edcorping #edcorpschat;"829160700215963648";https://twitter.com/fmargret/status/829160700215963648
fmargret;2017-02-08 02:47;0;1;"thank you! #edcorpschat";;;#edcorpschat;"829159730241216512";https://twitter.com/fmargret/status/829159730241216512
fmargret;2017-02-08 02:46;0;0;"Yes! @greenway_ashley relationships are a bedrock to success, I think! @RWScholars #edcorpschat https:// twitter.com/greenway_ashle y/status/829158717153214465 …";;@greenway_ashley @RWScholars;#edcorpschat;"829159455203983360";https://twitter.com/fmargret/status/829159455203983360
fmargret;2017-02-08 02:45;0;0;"we asked before we launched, when we launched, and now that we have inertia. It's easier & easier for us to connect";;;;"829159141029662724";https://twitter.com/fmargret/status/829159141029662724
fmargret;2017-02-08 02:43;0;2;"thank you! #edcorpschat";;;#edcorpschat;"829158676774653952";https://twitter.com/fmargret/status/829158676774653952
fmargret;2017-02-08 02:42;1;2;", @LyzBurden suggested reaching out to parents-now that there's inertia, it's easier for stakeholders to engage #edcorpschat";;@LyzBurden;#edcorpschat;"829158551130091520";https://twitter.com/fmargret/status/829158551130091520
fmargret;2017-02-08 02:40;1;2;"Q3fma: veterans @greenway_ashley @WickedDecent @Garlicsuter et al, how often do you reflect & talk abt the process? @RWScholars #edcorpschat";;@greenway_ashley @WickedDecent @Garlicsuter @RWScholars;#edcorpschat;"829158042994368513";https://twitter.com/fmargret/status/829158042994368513
fmargret;2017-02-08 02:38;0;2;"magic magic!! #edcorpschat";;;#edcorpschat;"829157513677389824";https://twitter.com/fmargret/status/829157513677389824
fmargret;2017-02-08 02:37;0;1;"oh thank you! We are not sure yet! #edcorpschat";;;#edcorpschat;"829157170453299200";https://twitter.com/fmargret/status/829157170453299200
fmargret;2017-02-08 02:35;0;1;"thank you! #edcorpschat";;;#edcorpschat;"829156656865038337";https://twitter.com/fmargret/status/829156656865038337
fmargret;2017-02-08 02:32;0;3;"Q2fma: do y'all use YouTube or other media hosting platforms? In discussions with district now @RWScholars #edcorpschat";;@RWScholars;#edcorpschat;"829155987995103232";https://twitter.com/fmargret/status/829155987995103232
fmargret;2017-02-08 02:31;0;0;"I saw that today, as the R&D dept was working. So great!! #edcorpschat";;;#edcorpschat;"829155666317176833";https://twitter.com/fmargret/status/829155666317176833
fmargret;2017-02-08 02:28;0;0;"sooo exciting!!";;;;"829154920532176898";https://twitter.com/fmargret/status/829154920532176898
fmargret;2017-02-08 02:26;0;0;"fantastic!!";;;;"829154340610904064";https://twitter.com/fmargret/status/829154340610904064
fmargret;2017-02-08 02:24;1;4;"that's great! We are working on operating manuals to train incoming Ss (+ ELA skills!) @RWScholars #edcorpschat";;@RWScholars;#edcorpschat;"829153947193602048";https://twitter.com/fmargret/status/829153947193602048
fmargret;2017-02-08 02:22;0;0;"oh that is interesting!!!! Thank you!";;;;"829153471710511104";https://twitter.com/fmargret/status/829153471710511104
fmargret;2017-02-08 02:21;1;1;"@WickedDecent yes to @neprisapp ! We have 2 sessions coming up!!! @RWScholars #edcorpschat https:// twitter.com/wickeddecent/s tatus/829152014298906624 …";;@WickedDecent @neprisapp @RWScholars;#edcorpschat;"829153085343793152";https://twitter.com/fmargret/status/829153085343793152
fmargret;2017-02-08 02:20;0;2;"@RWScholars @greenway_ashley we have 6 departments now!! #edcorpschat https:// twitter.com/rwscholars/sta tus/829152110927179776 …";;@RWScholars @greenway_ashley;#edcorpschat;"829152892741378050";https://twitter.com/fmargret/status/829152892741378050
fmargret;2017-02-08 02:19;0;1;"I agree-I have 45 across two grade levels, and we utilize email and a task board";;;;"829152675346382848";https://twitter.com/fmargret/status/829152675346382848
fmargret;2017-02-08 02:17;0;1;"oh good, that's what we are kinda/-doing. We have informal meetings (cookies have been promised) and daily communication.";;;;"829152023656464384";https://twitter.com/fmargret/status/829152023656464384
fmargret;2017-02-08 02:14;0;0;"how big is your team?";;;;"829151491684519937";https://twitter.com/fmargret/status/829151491684519937
fmargret;2017-02-08 02:14;1;2;"@Garlicsuter @RWScholars like a big buddy, #edcorps style? I love that idea!! #edcorpschat https:// twitter.com/garlicsuter/st atus/829151118076813312 …";;@Garlicsuter @RWScholars;#edcorps #edcorpschat;"829151406028365825";https://twitter.com/fmargret/status/829151406028365825
fmargret;2017-02-08 02:13;0;1;"";;;;"829151114754920448";https://twitter.com/fmargret/status/829151114754920448
fmargret;2017-02-08 02:11;0;0;"hi Paula!! Thanks for the Instagram follow for @UpstanderBrand";;@UpstanderBrand;;"829150675095474176";https://twitter.com/fmargret/status/829150675095474176
fmargret;2017-02-08 02:10;0;0;"hi Rob!";;;;"829150416696967168";https://twitter.com/fmargret/status/829150416696967168
fmargret;2017-02-08 02:10;3;5;"Q1fma: how much do you and your #EdCorps work on brand messaging and alignment vs. creative development and creative process? #edcorpschat";;;#EdCorps #edcorpschat;"829150355728523264";https://twitter.com/fmargret/status/829150355728523264
fmargret;2017-02-08 02:08;1;2;"@WickedDecent PS: yay English teachers (and @greenway_ashley for giving students the best foundation) https:// twitter.com/wickeddecent/s tatus/829149419777822721 …";;@WickedDecent @greenway_ashley;;"829149907453767680";https://twitter.com/fmargret/status/829149907453767680
fmargret;2017-02-08 02:07;0;0;"hi!!";;;;"829149566834397184";https://twitter.com/fmargret/status/829149566834397184
fmargret;2017-02-08 02:06;0;3;"Hi #edcorpschat ! Margret, Louisiana, ever excited to be a part of #edcorps";;;#edcorpschat #edcorps;"829149434055364608";https://twitter.com/fmargret/status/829149434055364608
fmargret;2017-02-08 02:01;0;1;"@RWScholars #edcorpschat https:// twitter.com/rwscholars/sta tus/829147650830135296 …";;@RWScholars;#edcorpschat;"829148015231262720";https://twitter.com/fmargret/status/829148015231262720
fmargret;2017-02-08 01:44;0;0;"@DavidPBLRoss http:// oh.yes.amazing.thank.you . https:// twitter.com/davidpblross/s tatus/828648121777270784 …";;@DavidPBLRoss;;"829143746725847040";https://twitter.com/fmargret/status/829143746725847040
fmargret;2017-02-08 01:39;1;3;"yay @AimeePerrodin @WickedDecent ! Look at #Edcorps and how they are connecting educators! @RWScholars #earlyedcorpschat #edcorpschat https:// twitter.com/AimeePerrodin/ status/829141125390823426 …";;@AimeePerrodin @WickedDecent @RWScholars;#Edcorps #earlyedcorpschat #edcorpschat;"829142603589263364";https://twitter.com/fmargret/status/829142603589263364
fmargret;2017-02-08 01:27;0;2;"@WickedDecent , @AimeePerrodin has a 3D printer but I'm not sure about prices! Worth a shot to talk about it! https:// twitter.com/WickedDecent/s tatus/829097933517762560 …";;@WickedDecent @AimeePerrodin;;"829139530930409472";https://twitter.com/fmargret/status/829139530930409472
fmargret;2017-02-08 01:26;0;1;"Simply amazing. https:// twitter.com/WickedDecent/s tatus/694598209495130112 …";;;;"829139225517912065";https://twitter.com/fmargret/status/829139225517912065
fmargret;2017-02-07 02:43;0;1;"super exciting things all around, from up where y'all are to down where we are @RWScholars @LyzBurden are great";;@RWScholars @LyzBurden;;"828796322719350784";https://twitter.com/fmargret/status/828796322719350784
fmargret;2017-02-07 02:31;0;2;"Thank you @DMcLeanBDN!!!! #EdChatME";;@DMcLeanBDN;#EdChatME;"828793222650535936";https://twitter.com/fmargret/status/828793222650535936
fmargret;2017-02-07 02:29;1;2;"@LyzBurden @MisterCMaine @WickedDecent @JohnCahalin1 @RWScholars you are my tribe!! (And Maine educators, it seems, hooray!!) #EdChatME https:// twitter.com/lyzburden/stat us/828792046756339712 …";;@LyzBurden @MisterCMaine @WickedDecent @JohnCahalin1 @RWScholars;#EdChatME;"828792812149805056";https://twitter.com/fmargret/status/828792812149805056
fmargret;2017-02-07 02:27;1;5;"A5: oh, what about national contests, giving students an opportunity to share local history? @NationalHistory @WickedDecent #EdChatME";;@NationalHistory @WickedDecent;#EdChatME;"828792301233242116";https://twitter.com/fmargret/status/828792301233242116
fmargret;2017-02-07 02:25;0;1;"@iLibrarianFMS oh yes, yes!!!! Librarians are my heart @WickedDecent #EdChatME https:// twitter.com/ilibrarianfms/ status/828791055101341696 …";;@iLibrarianFMS @WickedDecent;#EdChatME;"828791888065024001";https://twitter.com/fmargret/status/828791888065024001
fmargret;2017-02-07 02:24;0;1;"oooh, good things to celebrate and share (like was mentioned earlier). Yay";;;;"828791624100614144";https://twitter.com/fmargret/status/828791624100614144
fmargret;2017-02-07 02:22;0;1;"@WickedDecent @DMcLeanBDN oooohhh good question!!!! https:// twitter.com/wickeddecent/s tatus/828790414236856322 …";;@WickedDecent @DMcLeanBDN;;"828791015645528064";https://twitter.com/fmargret/status/828791015645528064
fmargret;2017-02-07 02:21;0;2;"A5: everything said already plus grants for educators (and Ss) @FundforTeachers helped me start the journey to my Ss's @RWScholars #EdChatME";;@FundforTeachers @RWScholars;#EdChatME;"828790713932509184";https://twitter.com/fmargret/status/828790713932509184
fmargret;2017-02-07 02:15;1;1;"#preach @JohnCahalin1 @WickedDecent #edchatme https:// twitter.com/johncahalin1/s tatus/828788520768507904 …";;@JohnCahalin1 @WickedDecent;#preach #edchatme;"828789313936691200";https://twitter.com/fmargret/status/828789313936691200
fmargret;2017-02-07 02:10;0;1;"the tiny lobsters are the best!";;;;"828788082476453890";https://twitter.com/fmargret/status/828788082476453890
fmargret;2017-02-07 02:07;0;0;"So, @DMcLeanBDN let's stay in touch, please! :) https:// twitter.com/dmcleanbdn/sta tus/828786755776159744 …";;@DMcLeanBDN;;"828787339254198273";https://twitter.com/fmargret/status/828787339254198273
fmargret;2017-02-07 02:07;0;2;"Oh perfect!!! Yay! Great to talk to more #EdCorps !! @JohnCahalin1 and @LyzBurden and @RWScholars are all amazing https:// twitter.com/mistercmaine/s tatus/828786869626286081 …";;@JohnCahalin1 @LyzBurden @RWScholars;#EdCorps;"828787135897559040";https://twitter.com/fmargret/status/828787135897559040
fmargret;2017-02-07 02:06;1;1;"Oh @neprisapp is fantastic! And @DMcLeanBDN can join, too! Your work is wonderful!! https:// twitter.com/wickeddecent/s tatus/828786560501956609 …";;@neprisapp @DMcLeanBDN;;"828786943035056128";https://twitter.com/fmargret/status/828786943035056128
fmargret;2017-02-07 02:04;0;1;"thanks for your hospitality!";;;;"828786549760393217";https://twitter.com/fmargret/status/828786549760393217
fmargret;2017-02-07 02:03;1;3;"oh, have you used @neprisapp ?? Fantastic way to connect!! Ask @michele_norris and @npr_ed @RWScholars @WickedDecent #EdChatME";;@neprisapp @michele_norris @npr_ed @RWScholars @WickedDecent;#EdChatME;"828786279236120576";https://twitter.com/fmargret/status/828786279236120576
fmargret;2017-02-07 02:02;1;2;"@WillcottJulie @WickedDecent from Maine to Louisiana, we are all in it together https:// twitter.com/willcottjulie/ status/828785342408974336 …";;@WillcottJulie @WickedDecent;;"828785916172988417";https://twitter.com/fmargret/status/828785916172988417
fmargret;2017-02-07 01:58;0;0;"thank you!";;;;"828785029027332097";https://twitter.com/fmargret/status/828785029027332097
fmargret;2017-02-07 01:56;0;2;"A3: asking questions #edchatme (I'm Margret, from a rural community down south, great to meet y'all!)";;;#edchatme;"828784576948535296";https://twitter.com/fmargret/status/828784576948535296
fmargret;2017-02-07 01:50;0;1;"@WickedDecent yes, I so believe relationships are always the bedrock of success!";;@WickedDecent;;"828782860291162112";https://twitter.com/fmargret/status/828782860291162112
fmargret;2017-02-07 00:02;0;2;"Thank you @DonorsChoose and @think_it_up for helping to connect us with such generous donors! @RWScholars https:// twitter.com/donorschoose/s tatus/828755218250739712 …";;@DonorsChoose @think_it_up @RWScholars;;"828755892694818816";https://twitter.com/fmargret/status/828755892694818816
fmargret;2017-02-06 23:55;2;2;"Yes, @TeachSDGs !! Upstanders are our heroes! @UpstanderBrand wants to share the power we all have to effect change! @RWScholars #edcorps https:// twitter.com/teachsdgs/stat us/828699171754487809 …";;@TeachSDGs @UpstanderBrand @RWScholars;#edcorps;"828753977755983872";https://twitter.com/fmargret/status/828753977755983872
fmargret;2017-02-06 22:46;0;0;"Thanks @BRAC_BatonRouge & @neprisapp for giving educators & students opportunities!! 2 more teachers will connect w/ industry professionals!";;@BRAC_BatonRouge @neprisapp;;"828736589622870021";https://twitter.com/fmargret/status/828736589622870021
fmargret;2017-02-06 22:40;0;0;"@RWScholars @michele_norris @npr_ed how fantastic and inspirational!!! Thank you for continuing to lead the way! https:// twitter.com/rwscholars/sta tus/828659327917371392 …";;@RWScholars @michele_norris @npr_ed;;"828735244421517312";https://twitter.com/fmargret/status/828735244421517312
fmargret;2017-02-05 21:50;0;2;"@teachergoals , yes, exactly! That is the mission of the @UpstanderBrand @RWScholars https:// twitter.com/teachergoals/s tatus/828227739958251521 …";;@teachergoals @UpstanderBrand @RWScholars;;"828360048862695425";https://twitter.com/fmargret/status/828360048862695425
fmargret;2017-02-04 13:47;0;1;"Good luck @WickedDecent ! Have so much fun!! https:// twitter.com/wickeddecent/s tatus/827846582766821376 …";;@WickedDecent;;"827876223841886216";https://twitter.com/fmargret/status/827876223841886216
fmargret;2017-02-04 13:43;1;1;"@neprisapp sooo excited that @AimeePerrodin has a session this week-thanks for giving us this opportunity!";;@neprisapp @AimeePerrodin;;"827875197743140865";https://twitter.com/fmargret/status/827875197743140865
fmargret;2017-02-02 11:15;1;2;"@neprisapp a colleague has 2 sessions confirmed within 24 hrs! Yay thanks @RWScholars & @LyzBurden for telling me about @neprisapp";;@neprisapp @RWScholars @LyzBurden @neprisapp;;"827113261799710721";https://twitter.com/fmargret/status/827113261799710721
fmargret;2017-02-02 00:30;1;2;"@RWScholars so excited for y'all!!! @greenway_ashley @WickedDecent @DrToddKeruskin https:// twitter.com/rwscholars/sta tus/826196046812295168 …";;@RWScholars @greenway_ashley @WickedDecent @DrToddKeruskin;;"826950927445790720";https://twitter.com/fmargret/status/826950927445790720
fmargret;2016-12-25 18:43;0;0;"Thanks to @eji_org for inspiring me to continue to seek humanity in others- @NewYorker article in Aug. and Just Mercy now. Bryan, thank you";;@eji_org @NewYorker;;"813092944513273856";https://twitter.com/fmargret/status/813092944513273856
fmargret;2016-12-11 16:04;0;0;"Thank you @think_it_up ! You and @RWScholars have so helped my students learn about Upstanders and to build @UpstanderBrand #edcorps https:// twitter.com/think_it_up/st atus/807978543330246660 …";;@think_it_up @RWScholars @UpstanderBrand;#edcorps;"807979415011528705";https://twitter.com/fmargret/status/807979415011528705
fmargret;2016-12-10 17:24;0;0;"@DKG_SI Pi chapter of Zeta state (MS) welcomed me, from Gamma Eta of Epsilon state (LA), to share about projects. pic.twitter.com/EogUodPWUD";;@DKG_SI;;"807637080583110657";https://twitter.com/fmargret/status/807637080583110657
fmargret;2016-12-09 16:42;0;1;"oh, no, its other teachers at my school! They are great-check out Storyboard That. It has been a hit!";;;;"807264052888141826";https://twitter.com/fmargret/status/807264052888141826
fmargret;2016-12-09 15:56;0;1;"@MsCRHamilton if you don't already have a session planned, come here! It's great! #lacue2016 https:// twitter.com/fmargret/statu s/807251660653363201 …";;@MsCRHamilton;#lacue2016;"807252551385157632";https://twitter.com/fmargret/status/807252551385157632
fmargret;2016-12-09 15:52;0;1;"#lacue2016 @lacueorg so excited about first time presenters, Katie and Katie, for Storyboard That!!! Bolden 2 at 10am pic.twitter.com/nceIGdhjGc";;@lacueorg;#lacue2016;"807251660653363201";https://twitter.com/fmargret/status/807251660653363201
fmargret;2016-12-09 01:43;0;0;"@BreighRhodes well, we need to talk to Tammy! https:// twitter.com/breighrhodes/s tatus/807002278972551168 …";;@BreighRhodes;;"807037880791138304";https://twitter.com/fmargret/status/807037880791138304
fmargret;2016-12-08 20:05;2;5;"@RWScholars @neprisapp @LyzBurden so great to meet in person!!!!! @UpstanderBrand grew bc of sessions! #lacue2016 pic.twitter.com/biArfXfRyO";;@RWScholars @neprisapp @LyzBurden @UpstanderBrand;#lacue2016;"806952812341063680";https://twitter.com/fmargret/status/806952812341063680
fmargret;2016-12-08 19:37;0;2;"@nordin7 @BreighRhodes @condonle @stacey4008 if you don't have @makeymakey , we have to look into it! Ahhh!! @Kinemst @mpoche1 #lacue2016 pic.twitter.com/QbTGmAYYNT";;@nordin7 @BreighRhodes @condonle @stacey4008 @makeymakey @Kinemst @mpoche1;#lacue2016;"806945709379436544";https://twitter.com/fmargret/status/806945709379436544
fmargret;2016-12-08 19:32;0;2;"@Kinemst @mpoche1 @WesWatts1 mind.blown. electricity lessons through coding @nordin7 @BreighRhodes @condonle @stacey4008 #lacue2016 pic.twitter.com/AmQtLe7Fos";;@Kinemst @mpoche1 @WesWatts1 @nordin7 @BreighRhodes @condonle @stacey4008;#lacue2016;"806944581396926464";https://twitter.com/fmargret/status/806944581396926464
fmargret;2016-12-08 19:28;0;0;"@WesWatts1 @Kinemst @mpoche1 such great inspiration for #STEAM #lacue2016 pic.twitter.com/RlDSEMIAhU";;@WesWatts1 @Kinemst @mpoche1;#STEAM #lacue2016;"806943661007241216";https://twitter.com/fmargret/status/806943661007241216
fmargret;2016-12-08 19:27;0;1;"@WesWatts1 @Kinemst so excited for y'all!! Great session at #lacue2016 pic.twitter.com/fpgOJMixYV";;@WesWatts1 @Kinemst;#lacue2016;"806943207812714496";https://twitter.com/fmargret/status/806943207812714496
fmargret;2016-12-08 18:50;0;1;"@UpstanderBrand @MsCRHamilton tomorrow is being built";;@UpstanderBrand @MsCRHamilton;;"806934079597842433";https://twitter.com/fmargret/status/806934079597842433
fmargret;2016-12-08 18:41;0;1;"@BreighRhodes @nordin7 @stacey4008 @condonle amazing to think y'all are part of this! so lucky to be part of your tribe https:// twitter.com/codeorg/status /805453375676350464 …";;@BreighRhodes @nordin7 @stacey4008 @condonle;;"806931681777225728";https://twitter.com/fmargret/status/806931681777225728
fmargret;2016-12-08 18:31;0;0;"@TracyClark08 wonderful, thank you @mrhooker for sharing #lacue2016 https:// twitter.com/mrhooker/statu s/806876979760918528 …";;@TracyClark08 @mrhooker;#lacue2016;"806929218080743424";https://twitter.com/fmargret/status/806929218080743424
fmargret;2016-12-08 18:22;0;1;"we LOVE @iamkidpresident";;@iamkidpresident;;"806926988854304768";https://twitter.com/fmargret/status/806926988854304768
fmargret;2016-12-08 18:22;0;1;"that's our new pedagogical phrase- #academicducktails #lacue2016";;;#academicducktails #lacue2016;"806926832348123136";https://twitter.com/fmargret/status/806926832348123136
fmargret;2016-12-08 18:20;0;1;"so excited you were there! I can't wait to see what happens next with your students' #EdCorps !!! @RWScholars";;@RWScholars;#EdCorps;"806926485596602368";https://twitter.com/fmargret/status/806926485596602368
fmargret;2016-12-08 18:19;2;3;"@MsCRHamilton #edcorps are powerful and life-changing @RWScholars #lacue2016 thank you @LyzBurden @JohnCahalin1 https:// twitter.com/mscrhamilton/s tatus/806900462213591040 …";;@MsCRHamilton @RWScholars @LyzBurden @JohnCahalin1;#edcorps #lacue2016;"806926275545796608";https://twitter.com/fmargret/status/806926275545796608
fmargret;2016-12-08 18:18;0;1;"@MsCRHamilton they.are.amazing @UpstanderBrand @RWScholars #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806901627143815168 …";;@MsCRHamilton @UpstanderBrand @RWScholars;#lacue2016;"806926045953789953";https://twitter.com/fmargret/status/806926045953789953
fmargret;2016-12-08 18:18;0;1;"@MsCRHamilton working together and problem solving is the cornerstone of @UpstanderBrand @RWScholars #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806901653416845312 …";;@MsCRHamilton @UpstanderBrand @RWScholars;#lacue2016;"806925945928089600";https://twitter.com/fmargret/status/806925945928089600
fmargret;2016-12-08 18:17;0;1;"Oh no! I meant to say dovetail! I guess I was excited to share @MsCRHamilton @RWScholars #lacue2016 #mistakeshappen https:// twitter.com/mscrhamilton/s tatus/806902966938664960 …";;@MsCRHamilton @RWScholars;#lacue2016 #mistakeshappen;"806925752897851392";https://twitter.com/fmargret/status/806925752897851392
fmargret;2016-12-08 18:16;0;1;"@MsCRHamilton @RWScholars legit all on their own-all I suggested was using @SmorePages and they had this within the week. #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806904419233173504 …";;@MsCRHamilton @RWScholars @SmorePages;#lacue2016;"806925391004921856";https://twitter.com/fmargret/status/806925391004921856
fmargret;2016-12-08 18:15;0;1;"@MsCRHamilton communication is SO important #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806905736613756928 …";;@MsCRHamilton;#lacue2016;"806925064910360576";https://twitter.com/fmargret/status/806925064910360576
fmargret;2016-12-08 18:14;0;1;"@MsCRHamilton @RWScholars it warms my heart how much of a difference they want to make in this world #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806908892630360069 …";;@MsCRHamilton @RWScholars;#lacue2016;"806924875537514496";https://twitter.com/fmargret/status/806924875537514496
fmargret;2016-12-08 18:12;0;1;"@RWScholars @MsCRHamilton the students take such ownership of this process! #lacue2016 https:// twitter.com/mscrhamilton/s tatus/806910109922144260 …";;@RWScholars @MsCRHamilton;#lacue2016;"806924332027023360";https://twitter.com/fmargret/status/806924332027023360
