username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2017-01-30 18:44;0;0;"omfg u sweet thing";;;;"826139152026583040";https://twitter.com/Dev_Riot/status/826139152026583040
Dev_Riot;2017-01-30 17:33;0;5;"before i forget, heres a pic of my shaved brow for everyone askin!!! pic.twitter.com/E48ISoWYoD";;;;"826121140028440578";https://twitter.com/Dev_Riot/status/826121140028440578
Dev_Riot;2017-01-29 21:36;0;0;"RIGHT u g h";;;;"825819863969124353";https://twitter.com/Dev_Riot/status/825819863969124353
Dev_Riot;2017-01-29 21:31;0;1;"i hate that lately whenever im tired i literally get twitchy like my feet and legs twitch of their own accord bc i need to sleep so bad";;;;"825818698812358657";https://twitter.com/Dev_Riot/status/825818698812358657
Dev_Riot;2017-01-29 11:32;0;0;"potg twice in a row im on fire";;;;"825667948656340993";https://twitter.com/Dev_Riot/status/825667948656340993
Dev_Riot;2017-01-29 09:37;0;1;"it looks super shitty when my brows arent filled in so ill be sure to take a pic once i fill it!!!";;;;"825638874001063936";https://twitter.com/Dev_Riot/status/825638874001063936
Dev_Riot;2017-01-28 21:36;0;1;"it is done, my brow is shaved, and all is well";;;;"825457652599775232";https://twitter.com/Dev_Riot/status/825457652599775232
Dev_Riot;2017-01-28 15:36;0;0;"i knOW IM MAD ABout it";;;;"825366940441071616";https://twitter.com/Dev_Riot/status/825366940441071616
Dev_Riot;2017-01-28 15:14;0;0;"rick astleys together forever came on in the nail studio earlier and i thought of @geisterseife";;@geisterseife;;"825361345134616576";https://twitter.com/Dev_Riot/status/825361345134616576
Dev_Riot;2017-01-28 13:34;0;0;"TWO HOURS LEFT TO VOTE https:// twitter.com/Dev_Riot/statu s/825010547116634113 …";;;;"825336134112772096";https://twitter.com/Dev_Riot/status/825336134112772096
Dev_Riot;2017-01-27 16:09;0;1;"ur an inspiration to me nina";;;;"825012827974942721";https://twitter.com/Dev_Riot/status/825012827974942721
Dev_Riot;2017-01-27 16:03;0;0;"my thoughts exactly";;;;"825011298081579015";https://twitter.com/Dev_Riot/status/825011298081579015
Dev_Riot;2017-01-27 16:00;0;0;"yall got 24 hours to anonymously tell me whether I should put a slit in my brow for real (see image above)";;;;"825010547116634113";https://twitter.com/Dev_Riot/status/825010547116634113
Dev_Riot;2017-01-27 14:54;0;0;"why do i only ever get any quality sex when its eyESEX ON PUBLIC TRANSPORT WITH PEOPLE ILL NEVER SEE AGAIN";;;;"824994023152693252";https://twitter.com/Dev_Riot/status/824994023152693252
Dev_Riot;2017-01-27 07:44;0;0;"me: ive spent too much this week. im going to be very careful from now on. me, five minutes later: preorders mass effect andromeda for £30";;;;"824885796377276416";https://twitter.com/Dev_Riot/status/824885796377276416
Dev_Riot;2017-01-27 06:33;0;0;"proper want some prongles";;;;"824867866998550529";https://twitter.com/Dev_Riot/status/824867866998550529
Dev_Riot;2017-01-27 06:06;0;2;"SERIOUSLY LIKE how do i not have panda eyes pic.twitter.com/1pw8kRwOzC";;;;"824861044912689152";https://twitter.com/Dev_Riot/status/824861044912689152
Dev_Riot;2017-01-27 05:57;0;1;"i cant believe i slept in my makeup and still look good wtf";;;;"824858809478754304";https://twitter.com/Dev_Riot/status/824858809478754304
Dev_Riot;2017-01-26 13:40;0;5;"concept: i have a minimalist apartment with a lot of cacti. there are dogs. i am heavily tattooed and no one minds. gf optional. i am happy.";;;;"824612966297374720";https://twitter.com/Dev_Riot/status/824612966297374720
Dev_Riot;2017-01-26 12:56;0;1;"spent my morning catching up on black mirror and crying a lot over san junipero";;;;"824602018748698624";https://twitter.com/Dev_Riot/status/824602018748698624
Dev_Riot;2017-01-25 18:10;0;3;"made it to 6... awake 32 hours.. goodnight cruel world x";;;;"824318665696874496";https://twitter.com/Dev_Riot/status/824318665696874496
Dev_Riot;2017-01-25 15:46;0;0;"i very nearly did but i was with a friend and i didnt fancy making a scene";;;;"824282392403775488";https://twitter.com/Dev_Riot/status/824282392403775488
Dev_Riot;2017-01-25 15:43;0;0;"same for real";;;;"824281503689478144";https://twitter.com/Dev_Riot/status/824281503689478144
Dev_Riot;2017-01-25 15:35;0;0;"it was so rude of him tbh like to assume anything about anyone is dumb but ugh";;;;"824279565883338753";https://twitter.com/Dev_Riot/status/824279565883338753
Dev_Riot;2017-01-25 14:57;0;1;"idk im just sick of the queer community being lumped together and that leaflet man can suck my fist when i slam it in his gob";;;;"824269956355420160";https://twitter.com/Dev_Riot/status/824269956355420160
Dev_Riot;2017-01-25 14:56;0;1;"just bc he was right about me does not mean every short haired presenting woman he stops will be queer, and its such a shitty attitude";;;;"824269758870781953";https://twitter.com/Dev_Riot/status/824269758870781953
Dev_Riot;2017-01-25 14:55;0;1;"and tbh hes lucky i kept on walking and didnt actually turn around and call him out on his assumptive queer coding";;;;"824269451214331908";https://twitter.com/Dev_Riot/status/824269451214331908
Dev_Riot;2017-01-25 14:54;0;2;"like yes, he was right, i do like women, but thats not the only interesting thing about me and its definitely not a marketable pitch point";;;;"824269298466246658";https://twitter.com/Dev_Riot/status/824269298466246658
Dev_Riot;2017-01-25 14:54;0;1;"does he stop everyone with short hair and assume they are also interested in women? is his thinking that binary?";;;;"824269132828934144";https://twitter.com/Dev_Riot/status/824269132828934144
Dev_Riot;2017-01-25 14:53;0;2;"for him to use it as a pitch to sell whatever he was trying to give me? there was nothing that screamed queer except my butchness";;;;"824268984673599489";https://twitter.com/Dev_Riot/status/824268984673599489
Dev_Riot;2017-01-25 14:52;0;1;"now ive never been ashamed of my queerness and if im identifiable then GREAT (for my other queers) but for a man to stop me in the street?";;;;"824268799700508673";https://twitter.com/Dev_Riot/status/824268799700508673
Dev_Riot;2017-01-25 14:52;0;1;"he said 'well we both like women' and i was like ???? excuse me???";;;;"824268627608276993";https://twitter.com/Dev_Riot/status/824268627608276993
Dev_Riot;2017-01-25 14:51;0;1;"he said 'hold up, we've got a lot in common'; i, without stopping, asked him what that might be";;;;"824268519055441920";https://twitter.com/Dev_Riot/status/824268519055441920
Dev_Riot;2017-01-25 14:51;1;2;"story time; a guy giving out leaflets in the city centre tried to stop me even tho i obviously continued walking and said no";;;;"824268381188722688";https://twitter.com/Dev_Riot/status/824268381188722688
Dev_Riot;2017-01-25 10:18;0;0;"THEyre fuckin noisy man like keep ur shitty opinions to urself if u know its cold in here PUT A JUMPER ON we like the arctic";;;;"824199809812795393";https://twitter.com/Dev_Riot/status/824199809812795393
Dev_Riot;2017-01-25 10:12;0;1;"the cleaning ladies have come in our flat and theyre whining that its cold in here like 'ooh they never have their heating on in here' stfu";;;;"824198234897842177";https://twitter.com/Dev_Riot/status/824198234897842177
Dev_Riot;2017-01-25 10:01;0;0;"oh boy so im gonna try and make it to 6pm before i crash, and if i do, i will have to have officially been up for 40 hours";;;;"824195593472016389";https://twitter.com/Dev_Riot/status/824195593472016389
Dev_Riot;2017-01-25 09:03;0;0;"lmao i am.. so sick of giving and giving and giving and getting shit all back like surely theres only so many times it can be karma right";;;;"824180957389484034";https://twitter.com/Dev_Riot/status/824180957389484034
Dev_Riot;2017-01-25 04:03;0;1;"the one piece of advice i give to all of my followers: garlic bread at 4am is never a bad idea";;;;"824105395312590849";https://twitter.com/Dev_Riot/status/824105395312590849
Dev_Riot;2017-01-25 00:19;0;2;""Mister Tassiter - maybe you can settle up something for me - do you know the difference between choking and strangulation?"";;;;"824048956363702276";https://twitter.com/Dev_Riot/status/824048956363702276
Dev_Riot;2017-01-24 23:58;0;0;"just burnt popcorn bc my week is going great";;;;"824043669200240641";https://twitter.com/Dev_Riot/status/824043669200240641
Dev_Riot;2017-01-24 21:50;0;0;"agreed";;;;"824011460812689413";https://twitter.com/Dev_Riot/status/824011460812689413
Dev_Riot;2017-01-24 21:33;5;6;"anyone who says theyre weird or random usually has the personality of a bathmat";;;;"824007310385303552";https://twitter.com/Dev_Riot/status/824007310385303552
Dev_Riot;2017-01-24 21:23;1;2;"things that do not and probably will never appeal to me: - straight white cis men";;;;"824004713179971585";https://twitter.com/Dev_Riot/status/824004713179971585
Dev_Riot;2017-01-24 19:45;1;2;"by @piersmorgan 's logic, the only people who should have any political opinion are politicians, which means he, a journalist, should shut up";;@piersmorgan;;"823980070716981249";https://twitter.com/Dev_Riot/status/823980070716981249
Dev_Riot;2017-01-24 19:36;0;0;"black hermione granger is the only hermione granger";;;;"823977716005404673";https://twitter.com/Dev_Riot/status/823977716005404673
Dev_Riot;2017-01-24 16:48;0;0;"ayyy book in for a repair on saturday god bless";;;;"823935536293441536";https://twitter.com/Dev_Riot/status/823935536293441536
Dev_Riot;2017-01-24 16:13;0;0;"love that my acrylic nails have lasted 2 weeks and the one night im going out on a proper planned night out, one breaks :)))))";;;;"823926586927943681";https://twitter.com/Dev_Riot/status/823926586927943681
Dev_Riot;2017-01-24 14:10;0;1;"i just banged my elbow again i did this yesterday IS THIS A DAILY THING NOW im";;;;"823895795720212483";https://twitter.com/Dev_Riot/status/823895795720212483
Dev_Riot;2017-01-24 13:20;0;1;"place ya bets lads how long dya think itll take me to stain my shirt";;;;"823883258379304960";https://twitter.com/Dev_Riot/status/823883258379304960
Dev_Riot;2017-01-24 13:18;0;2;"so i inevitably spill my own drink on myself any time i go out w/ friends, and tonight we're goin out as a group and iM WEARING WHITE!!!!";;;;"823882778391576581";https://twitter.com/Dev_Riot/status/823882778391576581
Dev_Riot;2017-01-23 19:51;0;2;"should i make this eyebrow thing a permanent addition or nah pic.twitter.com/Ig2aSR3vtE";;;;"823619124748238848";https://twitter.com/Dev_Riot/status/823619124748238848
Dev_Riot;2017-01-23 10:47;0;0;"im an international nasty girl and my friends and i are doing every dong in the world";;;;"823482382741282816";https://twitter.com/Dev_Riot/status/823482382741282816
Dev_Riot;2017-01-23 05:26;0;0;"its 5am and i just asked if coffee is a spice";;;;"823401479725846532";https://twitter.com/Dev_Riot/status/823401479725846532
Dev_Riot;2017-01-23 01:23;0;0;"someone please discourage me immediately im looking at mass effect andromeda stuff and i really wanna preorder it oh my go d";;;;"823340450870337536";https://twitter.com/Dev_Riot/status/823340450870337536
Dev_Riot;2017-01-21 18:52;0;0;"kinda want a mcdonalds, kinda want to die";;;;"822879481417396224";https://twitter.com/Dev_Riot/status/822879481417396224
Dev_Riot;2017-01-21 08:39;0;0;"why do i feel so shit";;;;"822725292221493248";https://twitter.com/Dev_Riot/status/822725292221493248
Dev_Riot;2017-01-21 00:07;0;0;"he still has sassy moments.. . . hes still awakening anders whos just as angry abt injustice... just x10";;;;"822596342589616129";https://twitter.com/Dev_Riot/status/822596342589616129
Dev_Riot;2017-01-20 23:55;0;0;".. babe ... . . wh y";;;;"822593301136244736";https://twitter.com/Dev_Riot/status/822593301136244736
Dev_Riot;2017-01-20 23:26;0;0;"hello im overthinking";;;;"822586250846683136";https://twitter.com/Dev_Riot/status/822586250846683136
Dev_Riot;2017-01-20 22:18;1;6;"im.fucking screamin i drunk messaged harry potter and the cursed child last night and only just found this pic.twitter.com/fabW58FMbH";;;;"822568938374594562";https://twitter.com/Dev_Riot/status/822568938374594562
Dev_Riot;2017-01-20 19:42;0;2;"#HurricaneBianca is the best thing on netflix and im in love with @TheBiancaDelRio even more than before tbh";;@TheBiancaDelRio;#HurricaneBianca;"822529792851537920";https://twitter.com/Dev_Riot/status/822529792851537920
Dev_Riot;2017-01-20 12:29;0;1;". .. ... u killed my boy????";;;;"822420738267369472";https://twitter.com/Dev_Riot/status/822420738267369472
Dev_Riot;2017-01-19 13:51;0;0;"ya got there eventually ;)";;;;"822079052962000899";https://twitter.com/Dev_Riot/status/822079052962000899
Dev_Riot;2017-01-19 13:45;0;0;"sounds like you need to recharge the batteries in your pun generator";;;;"822077414159351808";https://twitter.com/Dev_Riot/status/822077414159351808
Dev_Riot;2017-01-18 13:19;0;1;"yes true";;;;"821708497960267776";https://twitter.com/Dev_Riot/status/821708497960267776
Dev_Riot;2017-01-17 14:57;0;1;"gonna try and romance fen instead of anders bc i reALLY GOTTA STOP DOIN THAT EVERY TIME";;;;"821370909948866560";https://twitter.com/Dev_Riot/status/821370909948866560
Dev_Riot;2017-01-17 14:57;0;0;"i love how defensive anders is and then if u go oh no mages should be free he gets all fond puppy eyed omg";;;;"821370801190539266";https://twitter.com/Dev_Riot/status/821370801190539266
Dev_Riot;2017-01-17 12:57;0;0;"i can be summed up by that bit in the me3 citadel dlc where grunt starts crying bc hanar cant wear sweaters bc they dont have arms";;;;"821340785455022081";https://twitter.com/Dev_Riot/status/821340785455022081
Dev_Riot;2017-01-17 12:11;0;5;"mre n my friends say 'thats a bit gay' as an endearment but i got drunk and said it to a str8 guy and he was like :o like ?? y r u offended";;;;"821328967768637440";https://twitter.com/Dev_Riot/status/821328967768637440
Dev_Riot;2017-01-16 23:04;1;1;"'she drives a lambrini' - @jetpackbl3ws";;@jetpackbl3ws;;"821130919834775552";https://twitter.com/Dev_Riot/status/821130919834775552
Dev_Riot;2017-01-16 22:00;0;0;"do u ever think how bae is just... an upgraded version of shawty";;;;"821114822561583105";https://twitter.com/Dev_Riot/status/821114822561583105
Dev_Riot;2017-01-16 21:48;0;2;"i just got stuck i n my jumper when i tried to put it on lol";;;;"821111866651013121";https://twitter.com/Dev_Riot/status/821111866651013121
Dev_Riot;2017-01-16 14:47;2;2;"on the richter scale from gay to earthquake, how gay are you? - @heymynameislily";;@heymynameislily;;"821005949204889600";https://twitter.com/Dev_Riot/status/821005949204889600
Dev_Riot;2017-01-16 10:50;0;0;"gonna be reunited with my babies today and im excited";;;;"820946396996050945";https://twitter.com/Dev_Riot/status/820946396996050945
Dev_Riot;2017-01-16 04:19;0;1;"hes italian pic.twitter.com/DsFoEsxj3I";;;;"820847865132105729";https://twitter.com/Dev_Riot/status/820847865132105729
Dev_Riot;2017-01-16 04:03;0;2;"me; up in 7 hours also me: takes a handful of sleeping pills and plays da2 until passing out";;;;"820844014756839424";https://twitter.com/Dev_Riot/status/820844014756839424
Dev_Riot;2017-01-15 14:13;0;0;"woke up at 2pm.. wanted a nice long bath and a lot of time to pack before i went back to sheff tonight but :))))";;;;"820635136152715265";https://twitter.com/Dev_Riot/status/820635136152715265
Dev_Riot;2017-01-14 22:27;0;1;"billy is quiet talented and beautiful hes my son, and vasquez is a hot latino colin farrell lookalike and im suffering";;;;"820396890533625856";https://twitter.com/Dev_Riot/status/820396890533625856
Dev_Riot;2017-01-14 21:55;0;0;"i mean i was kinda already there but this is making it worse";;;;"820388857275416576";https://twitter.com/Dev_Riot/status/820388857275416576
Dev_Riot;2017-01-14 21:47;0;1;"finally watching mag 7, only took me like 4 months later than everyone else";;;;"820386866881036293";https://twitter.com/Dev_Riot/status/820386866881036293
Dev_Riot;2017-01-14 19:45;0;0;"starting to get so excited for tattoo jam now theyve released proper dates and are starting to sign artists up";;;;"820356299078647808";https://twitter.com/Dev_Riot/status/820356299078647808
Dev_Riot;2017-01-13 22:57;0;0;"i love you";;;;"820042131612069889";https://twitter.com/Dev_Riot/status/820042131612069889
Dev_Riot;2017-01-13 22:50;0;1;"im screaming";;;;"820040289062649857";https://twitter.com/Dev_Riot/status/820040289062649857
Dev_Riot;2017-01-13 22:32;0;1;"you soulja boy tell him lil";;;;"820035945139499008";https://twitter.com/Dev_Riot/status/820035945139499008
Dev_Riot;2017-01-13 12:34;0;0;"i just played as genji properly and seriously for the first time and got potg";;;;"819885318539198465";https://twitter.com/Dev_Riot/status/819885318539198465
Dev_Riot;2017-01-13 11:41;0;1;"im gonna werk it in my dragon claws xox";;;;"819871970477084672";https://twitter.com/Dev_Riot/status/819871970477084672
Dev_Riot;2017-01-13 11:37;0;2;"in other news im gettin my nails done in like 2 hours for the first time in 2 years and im excited!!!!";;;;"819871003316813824";https://twitter.com/Dev_Riot/status/819871003316813824
Dev_Riot;2017-01-13 11:36;0;0;"blame mama stork";;;;"819870697493319680";https://twitter.com/Dev_Riot/status/819870697493319680
Dev_Riot;2017-01-13 11:36;0;0;"so now every playthrough involving maya means ya gotta name her slimeboy im sorry i dont make the rules";;;;"819870657055981569";https://twitter.com/Dev_Riot/status/819870657055981569
Dev_Riot;2017-01-13 11:35;0;0;"finally i hold up one that literally says 'MAYA THE SIREN' on it and my mum says 'slimeboy'";;;;"819870555088293889";https://twitter.com/Dev_Riot/status/819870555088293889
Dev_Riot;2017-01-13 11:35;0;0;"and bc my dads played the games i held each one up to him and asked who was in the picture (my mum was beside him)";;;;"819870454345306112";https://twitter.com/Dev_Riot/status/819870454345306112
Dev_Riot;2017-01-13 11:34;0;0;"story time: i bought some borderlands prints today from an etsy shop and theyre beautiful right";;;;"819870330055487488";https://twitter.com/Dev_Riot/status/819870330055487488
Dev_Riot;2017-01-12 18:27;0;0;"why is facebook chat not showing up on my desktop at all christ";;;;"819611786165026817";https://twitter.com/Dev_Riot/status/819611786165026817
Dev_Riot;2017-01-12 17:19;0;1;"i saw and loved this";;;;"819594687593979904";https://twitter.com/Dev_Riot/status/819594687593979904
Dev_Riot;2017-01-12 16:09;0;0;"it both!!!";;;;"819577036020875264";https://twitter.com/Dev_Riot/status/819577036020875264
Dev_Riot;2017-01-12 15:49;0;1;"cant believe fuckin torbjorn has a spay called catch a ride this is SLANDER";;;;"819572014876917761";https://twitter.com/Dev_Riot/status/819572014876917761
Dev_Riot;2017-01-11 18:54;0;2;"i dont give one single mcnugget about pokemon but bulbasaur is the cutest thing ever and i want 10 bulbasaur plant pots please";;;;"819256088587620355";https://twitter.com/Dev_Riot/status/819256088587620355
Dev_Riot;2017-01-11 14:10;0;0;"you can have a lil peck on the yam";;;;"819184801127264256";https://twitter.com/Dev_Riot/status/819184801127264256
Dev_Riot;2017-01-11 14:09;0;0;"im gonna kiss his yams";;;;"819184514891182082";https://twitter.com/Dev_Riot/status/819184514891182082
Dev_Riot;2017-01-11 14:05;0;0;"btw if anyone else wants to enter for a date with idrs, use this code and i get more entries xox https://www. omaze.com/experiences/Id ris-Elba?referral_code=26d697ee31ce4880bedf657678aea519 …";;;;"819183508203696128";https://twitter.com/Dev_Riot/status/819183508203696128
Dev_Riot;2017-01-11 14:00;0;1;"POUNDING HIS YAMS pic.twitter.com/dBYOKjUcwF";;;;"819182303289208832";https://twitter.com/Dev_Riot/status/819182303289208832
Dev_Riot;2017-01-11 13:51;0;1;"IM GONNA POUND IDRIS'S YAMS";;;;"819179888640950272";https://twitter.com/Dev_Riot/status/819179888640950272
Dev_Riot;2017-01-11 12:38;0;1;"guilt ridden, tattooed, pierced, effortlessly gorgeous, in love with cowboys. me or hanzo shimada??? who know";;;;"819161558970408961";https://twitter.com/Dev_Riot/status/819161558970408961
Dev_Riot;2017-01-11 12:07;0;0;"DRAGON AGE ORIGINS IS OFFICIALLY BACKWARDS COMPATIBLE AND PLAYABLE ON XBOX ONE MErry mcfuckin christmas";;;;"819153765026631680";https://twitter.com/Dev_Riot/status/819153765026631680
Dev_Riot;2017-01-10 12:45;0;1;"i was takin care of ya!!!";;;;"818800833525641218";https://twitter.com/Dev_Riot/status/818800833525641218
Dev_Riot;2017-01-10 03:05;0;0;"thinking abt colin again";;;;"818654905611194368";https://twitter.com/Dev_Riot/status/818654905611194368
Dev_Riot;2017-01-10 01:48;0;0;"hes a baby";;;;"818635523283685376";https://twitter.com/Dev_Riot/status/818635523283685376
Dev_Riot;2017-01-09 22:02;0;0;"bought some prints online. my dad asked when they'd arrive. i said i didnt know. he said 'ah well. someday your prints will come'";;;;"818578789345165313";https://twitter.com/Dev_Riot/status/818578789345165313
Dev_Riot;2017-01-09 22:00;0;4;"in my black as your soul bath, with amaretto and coke, halsey playing, and a yankee candle. my essays are done. can life get any better?";;;;"818578306186510337";https://twitter.com/Dev_Riot/status/818578306186510337
Dev_Riot;2017-01-09 15:31;0;1;"my morphe palette arrived im crying pic.twitter.com/sbCPODaoqm";;;;"818480223977095168";https://twitter.com/Dev_Riot/status/818480223977095168
Dev_Riot;2017-01-09 15:23;0;1;"my essays are submitted i am DONE and i have 6 stress free days before im back at uni god bless";;;;"818478340176744448";https://twitter.com/Dev_Riot/status/818478340176744448
Dev_Riot;2017-01-09 13:40;0;0;"im v gay";;;;"818452295696388097";https://twitter.com/Dev_Riot/status/818452295696388097
Dev_Riot;2017-01-09 13:30;0;1;"im tryna do my essay but my mums put on a programme about women with serious muscles and . . . im gay and im gonna have to do this essay l8r";;;;"818449954935021568";https://twitter.com/Dev_Riot/status/818449954935021568
Dev_Riot;2017-01-09 12:55;0;0;"wah wah";;;;"818441129360289797";https://twitter.com/Dev_Riot/status/818441129360289797
Dev_Riot;2017-01-09 03:40;0;0;"its even better that thats fuckin jocelyn";;;;"818301301746503680";https://twitter.com/Dev_Riot/status/818301301746503680
Dev_Riot;2017-01-09 00:59;0;0;"so colin farrell has a sex tape that i only just found out abt so thats.. nice";;;;"818260881180098561";https://twitter.com/Dev_Riot/status/818260881180098561
Dev_Riot;2017-01-08 20:27;0;2;"im watching the new series taboo with tom hardy in it and im screamin hes so rugged and messy im gonna kick him with my mouth on his mouth";;;;"818192530038734848";https://twitter.com/Dev_Riot/status/818192530038734848
Dev_Riot;2017-01-08 18:17;0;2;"the new audible ad appeals to all of my interests, cradling baby dragons and strangling my lovers";;;;"818159809010737153";https://twitter.com/Dev_Riot/status/818159809010737153
Dev_Riot;2017-01-08 17:57;0;1;"LOOK AT THAT DOG";;;;"818154628382621697";https://twitter.com/Dev_Riot/status/818154628382621697
Dev_Riot;2017-01-08 13:56;0;3;"my skyrim is 81% complete and i just need a few more chieves... gonna do master architect and master criminal and then start a new pt";;;;"818094137165705216";https://twitter.com/Dev_Riot/status/818094137165705216
Dev_Riot;2017-01-08 01:59;0;0;"today is such a goddamn rollercoaster wtf";;;;"817913509602332673";https://twitter.com/Dev_Riot/status/817913509602332673
Dev_Riot;2017-01-07 23:58;0;0;"fucking hell lads im supposed to be on the aro spec why tf am i this messy rn";;;;"817883055671152640";https://twitter.com/Dev_Riot/status/817883055671152640
Dev_Riot;2017-01-07 23:39;0;1;"never catch feelings kids";;;;"817878426602401792";https://twitter.com/Dev_Riot/status/817878426602401792
Dev_Riot;2017-01-07 14:50;0;1;"okay im omw";;;;"817745257584590850";https://twitter.com/Dev_Riot/status/817745257584590850
Dev_Riot;2017-01-07 14:37;0;0;"DO IT";;;;"817742030583513089";https://twitter.com/Dev_Riot/status/817742030583513089
Dev_Riot;2017-01-07 14:25;0;0;"that is also something i would say omg";;;;"817738913771094016";https://twitter.com/Dev_Riot/status/817738913771094016
Dev_Riot;2017-01-07 12:03;0;2;"DONT CALL ME OUT LIKE THIS";;;;"817703131777761280";https://twitter.com/Dev_Riot/status/817703131777761280
Dev_Riot;2017-01-07 11:53;0;1;"you are right i would say that";;;;"817700622933905408";https://twitter.com/Dev_Riot/status/817700622933905408
Dev_Riot;2017-01-07 11:19;0;0;"do this bc im a desperate attention whore pic.twitter.com/tTmXyRBnlO";;;;"817692102649856000";https://twitter.com/Dev_Riot/status/817692102649856000
Dev_Riot;2017-01-07 10:40;0;3;"she has a wider range of facial expression now pic.twitter.com/OwS9IjVjem";;;;"817682423592779776";https://twitter.com/Dev_Riot/status/817682423592779776
Dev_Riot;2017-01-07 10:40;0;1;"i love your awkward prom photo in the last one";;;;"817682241199501312";https://twitter.com/Dev_Riot/status/817682241199501312
Dev_Riot;2017-01-07 10:11;0;1;"";;;;"817675030964400128";https://twitter.com/Dev_Riot/status/817675030964400128
Dev_Riot;2017-01-06 12:30;0;1;"but thats still A Lot, and i only plan to add to it :)))";;;;"817347523870359552";https://twitter.com/Dev_Riot/status/817347523870359552
Dev_Riot;2017-01-06 12:29;0;1;"i mean technically my first one was paid for by my folks, and my most recent one was a xmas present, so its TECHNICALLY only £285";;;;"817347332152954881";https://twitter.com/Dev_Riot/status/817347332152954881
Dev_Riot;2017-01-06 12:28;0;2;"so ive started a tattoo log/diary thing and ive totted up the costs and shit and ive officially spent £485 on tattoos over 2 years";;;;"817347145921662976";https://twitter.com/Dev_Riot/status/817347145921662976
Dev_Riot;2017-01-06 10:33;0;1;"so excited to see my sweet angel @Raccatrap today,, its been too long im gonna kiss ur face";;@Raccatrap;;"817318242393931776";https://twitter.com/Dev_Riot/status/817318242393931776
Dev_Riot;2017-01-05 17:13;0;1;"i watched frankenweenie for the first time since my old dog died and now my dogs are both covered in my tears";;;;"817056562606931968";https://twitter.com/Dev_Riot/status/817056562606931968
Dev_Riot;2017-01-05 15:53;0;1;"ahhh i dont have it yet but ill def post a picture when it gets here!!!!";;;;"817036181980532737";https://twitter.com/Dev_Riot/status/817036181980532737
Dev_Riot;2017-01-05 15:17;0;0;"35p m8.... its all purpley and gay and shit";;;;"817027350739165184";https://twitter.com/Dev_Riot/status/817027350739165184
Dev_Riot;2017-01-05 13:55;1;2;""Frankenstein finds the idea of marriage incomprehensible as the dream equates heterosexual marriage with death" same bro i feel u frank";;;;"817006550275555328";https://twitter.com/Dev_Riot/status/817006550275555328
Dev_Riot;2017-01-05 13:47;0;0;"just read the line 'gender anxiety' in an academic source i have to analyse and im like same my dude";;;;"817004682317090816";https://twitter.com/Dev_Riot/status/817004682317090816
Dev_Riot;2017-01-05 12:49;0;3;"guess who just bought their first morphe palette???? its me!!! im trash!!!! i cant stop spending money!!!!!!!";;;;"816989933743276032";https://twitter.com/Dev_Riot/status/816989933743276032
Dev_Riot;2017-01-05 00:26;0;0;"im so gay omfg";;;;"816803021057355776";https://twitter.com/Dev_Riot/status/816803021057355776
Dev_Riot;2017-01-05 00:12;0;0;"LITERALLY DID NOT TAKE MY EYES OF VANESSA FUCKIN ASHLEY WHO";;;;"816799541315981313";https://twitter.com/Dev_Riot/status/816799541315981313
Dev_Riot;2017-01-05 00:06;0;4;"pic.twitter.com/V9fhmiIXjo";;;;"816797968598781952";https://twitter.com/Dev_Riot/status/816797968598781952
Dev_Riot;2017-01-03 22:22;0;0;"i am felix fixit .. . . . . . calhoun can hit me a million times and ill just wanna kiss her in her dumb gay face";;;;"816409544582692864";https://twitter.com/Dev_Riot/status/816409544582692864
Dev_Riot;2017-01-03 22:09;0;1;"calhoun, aka the wreck-it ralph captain commander hot sci fi boss lady, can wreck my ralph any time";;;;"816406209280573440";https://twitter.com/Dev_Riot/status/816406209280573440
Dev_Riot;2017-01-03 19:21;0;2;"watching finding dory, and now jaws... took a strategically placed bath in the middle so i wouldn't be in the water AFTER jaws";;;;"816363751683330048";https://twitter.com/Dev_Riot/status/816363751683330048
Dev_Riot;2017-01-03 15:43;0;0;"finished essay #1, rewarded myself with £30s worth of borderlands prints LMAO";;;#1;"816308938492801024";https://twitter.com/Dev_Riot/status/816308938492801024
Dev_Riot;2017-01-02 22:50;0;1;"watched a thing about dressing as a man in victorian times and then courting women to have a wife.. i dont need to fall for a str8 girl thnx";;;;"816053992149184512";https://twitter.com/Dev_Riot/status/816053992149184512
Dev_Riot;2017-01-02 17:58;0;0;"aw you, stop it";;;;"815980705045946368";https://twitter.com/Dev_Riot/status/815980705045946368
Dev_Riot;2017-01-02 17:57;0;0;"you learned something new tho so it was worth it!!!!";;;;"815980224777220096";https://twitter.com/Dev_Riot/status/815980224777220096
Dev_Riot;2017-01-02 17:55;0;0;"im so upset that u hadnt heard of it its crushed all my dreams tbh BUT I stil llvoe that its a dumb pun";;;;"815979858559897604";https://twitter.com/Dev_Riot/status/815979858559897604
Dev_Riot;2017-01-02 17:53;0;0;"'ostalgie' is apparently a mix of 'nostalgia' and 'ost' which is east bc its liek... nostalgia for the old east germany";;;;"815979371030835201";https://twitter.com/Dev_Riot/status/815979371030835201
Dev_Riot;2017-01-02 17:52;0;0;"please tell me that this german pun isnt even known about in germany bc im freakin out";;;;"815979215631814656";https://twitter.com/Dev_Riot/status/815979215631814656
