username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2016-04-08 03:14;0;1;"All my stuff must be made in the Toy Story factory because literally all of my things just magically walk off and hide.";;;;"718275704698335233";https://twitter.com/jabeach97/status/718275704698335233
jabeach97;2016-04-07 03:35;0;0;"I haven't even graduated high school and I've already spent $300+ on college";;;;"717918747818860545";https://twitter.com/jabeach97/status/717918747818860545
jabeach97;2016-04-07 03:09;2;7;"I love my math class. Btw Mrs. Duffey's husbands parents are 3rd cousins.& she "knows more about pulling out than we do" (her exact words)";;;;"717912036362035200";https://twitter.com/jabeach97/status/717912036362035200
jabeach97;2016-04-06 23:56;0;1;"WOW! I've been needing earplugs to block out all the sexist things I've been hearing and now I can buy them!! YAY! https:// twitter.com/BuzzFeed/statu s/717849705833607168 …";;;;"717863533116014592";https://twitter.com/jabeach97/status/717863533116014592
jabeach97;2016-04-06 13:06;0;0;"@ColtonNaron @vine the noise he makes";;@ColtonNaron @vine;;"717700023438467072";https://twitter.com/jabeach97/status/717700023438467072
jabeach97;2016-04-06 12:59;0;0;"Somebody help metro his friends are talking about setting people on fire.";;;;"717698229199089664";https://twitter.com/jabeach97/status/717698229199089664
jabeach97;2016-04-05 21:34;1;1;"@alexisnaron us on that one part in Cloths of Heaven https:// twitter.com/SixSecondCover /status/716823345652711424 …";;@alexisnaron;;"717465543452790785";https://twitter.com/jabeach97/status/717465543452790785
jabeach97;2016-04-05 03:01;0;0;"@JaynieBeach15 YOU'D BE RIGHT";;@JaynieBeach15;;"717185337190125568";https://twitter.com/jabeach97/status/717185337190125568
jabeach97;2016-04-04 20:57;0;1;"Wow. The sushi at Ninja is SO good. jk I wouldn't know because THEY DIDN'T GIVE IT TO ME.";;;;"717093702439669760";https://twitter.com/jabeach97/status/717093702439669760
jabeach97;2016-04-04 05:58;0;0;"@jabeach97 this tweet is so underappreciated";;@jabeach97;;"716867597464109056";https://twitter.com/jabeach97/status/716867597464109056
jabeach97;2016-04-04 04:57;0;0;"Okay but where is my boy Frank Ocean. Those 30 seconds on Kanye's album weren't enough";;;;"716852211192561664";https://twitter.com/jabeach97/status/716852211192561664
jabeach97;2016-04-04 04:54;0;0;"*me reading some little girls tweets* "tired of boys playing games" YOU'RE TWELVE T-W-E-L-V-E 12 DOCE.";;;;"716851484017762305";https://twitter.com/jabeach97/status/716851484017762305
jabeach97;2016-04-04 04:28;0;0;"I cry https:// twitter.com/CriminaIMQuote s/status/716671939750834176 …";;;;"716844803149971460";https://twitter.com/jabeach97/status/716844803149971460
jabeach97;2016-04-04 01:57;0;0;"I just got on yik yak for the first time in a year and I haven't laughed this hard in forever pic.twitter.com/O41WVDIxXZ";;;;"716806852059787264";https://twitter.com/jabeach97/status/716806852059787264
jabeach97;2016-04-04 01:14;0;1;"I'M NOT PAYING $24 FOR LIP BALM UNLESS IT'S MADE OF GOLD";;;;"716796113265811456";https://twitter.com/jabeach97/status/716796113265811456
jabeach97;2016-04-03 23:31;0;1;"@alexisnaron @justjamiie "that was rude"";;@alexisnaron @justjamiie;;"716770250038099968";https://twitter.com/jabeach97/status/716770250038099968
jabeach97;2016-04-03 20:35;1;1;"We should start golfing @alexisnaron https:// twitter.com/GolfChannel/st atus/716351489816576000 …";;@alexisnaron;;"716725835009495040";https://twitter.com/jabeach97/status/716725835009495040
jabeach97;2016-04-03 20:29;0;0;"I don't understand why Jimmy Johns doesn't sponsor Jimmy Johnson";;;;"716724432547540992";https://twitter.com/jabeach97/status/716724432547540992
jabeach97;2016-04-03 16:26;0;0;"@jabeach97 update: it was really good.";;@jabeach97;;"716663109147041793";https://twitter.com/jabeach97/status/716663109147041793
jabeach97;2016-04-03 05:49;0;1;"@jabeach97 nvm I found the English instructions";;@jabeach97;;"716502778194079744";https://twitter.com/jabeach97/status/716502778194079744
jabeach97;2016-04-03 05:34;0;0;"Can someone tell me how to cook my burrito? pic.twitter.com/00KxhkKDpQ";;;;"716499117980168193";https://twitter.com/jabeach97/status/716499117980168193
jabeach97;2016-04-03 05:02;0;0;"Kanye knows what's up https:// twitter.com/kanyewest/stat us/716377473387077635 …";;;;"716491095757209600";https://twitter.com/jabeach97/status/716491095757209600
jabeach97;2016-04-02 21:01;3;2;"Everyone is looking so good at their prom and I'm going to look like a potato";;;;"716370021119877120";https://twitter.com/jabeach97/status/716370021119877120
jabeach97;2016-04-02 20:58;0;0;"...";;;;"716369180652646400";https://twitter.com/jabeach97/status/716369180652646400
jabeach97;2016-04-02 02:42;0;1;"pic.twitter.com/IVBhpywkcc";;;;"716093538639937542";https://twitter.com/jabeach97/status/716093538639937542
jabeach97;2016-04-02 02:40;0;2;"pic.twitter.com/R8PAYNFxMg";;;;"716093025919844352";https://twitter.com/jabeach97/status/716093025919844352
jabeach97;2016-04-01 21:05;0;1;"100 on my research paper";;;;"716008485893357570";https://twitter.com/jabeach97/status/716008485893357570
jabeach97;2016-03-31 02:20;0;0;"@reagan_echols NO I DO TOO";;@reagan_echols;;"715363030914170880";https://twitter.com/jabeach97/status/715363030914170880
jabeach97;2016-03-31 02:18;0;0;"How do you cook your ramen. (This is important)";;;;"715362588209586176";https://twitter.com/jabeach97/status/715362588209586176
jabeach97;2016-03-30 21:57;2;1;"Talk crap about my sister and we have a problem.";;;;"715296852686606336";https://twitter.com/jabeach97/status/715296852686606336
jabeach97;2016-03-30 04:38;1;2;"When I add people on snap it's not to talk to them, I just want to watch their story.";;;;"715035548272967681";https://twitter.com/jabeach97/status/715035548272967681
jabeach97;2016-03-29 17:57;0;1;"@alexisnaron I LOVE THIS WORLD.";;@alexisnaron;;"714874011776364544";https://twitter.com/jabeach97/status/714874011776364544
jabeach97;2016-03-29 04:16;0;0;"pic.twitter.com/ZeTCgtBwVg";;;;"714667614291804165";https://twitter.com/jabeach97/status/714667614291804165
jabeach97;2016-03-28 14:54;0;2;"If you put #shade you aren't throwing shade.";;;#shade;"714465589843136513";https://twitter.com/jabeach97/status/714465589843136513
jabeach97;2016-03-27 04:48;0;1;"Kevin just shared a video on facebook of a snake eating a puppy and I'm honestly so upset right now.";;;;"713950892106625024";https://twitter.com/jabeach97/status/713950892106625024
jabeach97;2016-03-26 06:46;0;2;"Never being told your a good friend or person is like taking the most important test of your life and never getting the results.";;;;"713618110125883392";https://twitter.com/jabeach97/status/713618110125883392
jabeach97;2016-03-26 05:36;0;0;"I was wondering why I was burning up and guess what I'M SUNBURNED AGAIN";;;;"713600586072064001";https://twitter.com/jabeach97/status/713600586072064001
jabeach97;2016-03-26 05:32;0;0;"@MannonGiovanni_ may 24th";;@MannonGiovanni_;;"713599550347415552";https://twitter.com/jabeach97/status/713599550347415552
jabeach97;2016-03-26 05:19;0;0;"When you get a friend request from someone you haven't seen in awhile and you're like "YAY! he finally came out"";;;;"713596296876179456";https://twitter.com/jabeach97/status/713596296876179456
jabeach97;2016-03-26 05:09;1;0;"Maybe Decatur just isn't the place for me to find people.";;;;"713593658356973569";https://twitter.com/jabeach97/status/713593658356973569
jabeach97;2016-03-26 04:28;0;2;"@_GriffinMiller @alexisnaron @them I did it for you alexis.";;@_GriffinMiller @alexisnaron @them;;"713583303983513603";https://twitter.com/jabeach97/status/713583303983513603
jabeach97;2016-03-26 04:16;0;1;"Noooooo no no no no noooo https:// twitter.com/rachelbeach31/ status/713576997616795648 …";;;;"713580417752952833";https://twitter.com/jabeach97/status/713580417752952833
jabeach97;2016-03-26 03:30;2;2;"Getting gel polish off should be an Olympic sport";;;;"713568776156012546";https://twitter.com/jabeach97/status/713568776156012546
jabeach97;2016-03-26 03:30;0;0;"I hate typos";;;;"713568699391852550";https://twitter.com/jabeach97/status/713568699391852550
jabeach97;2016-03-26 01:44;1;1;"@alexisnaron https:// twitter.com/RelatableQuote /status/711510184326242304 …";;@alexisnaron;;"713542125829361664";https://twitter.com/jabeach97/status/713542125829361664
jabeach97;2016-03-26 01:40;0;0;"But the real question is why is Mona Lisa in her bathroom https:// twitter.com/femaleproblems /status/703817943663050752 …";;;;"713541053501083648";https://twitter.com/jabeach97/status/713541053501083648
jabeach97;2016-03-25 22:21;0;1;"Mmmmmm pic.twitter.com/0oeKQas5tC";;;;"713490924064661504";https://twitter.com/jabeach97/status/713490924064661504
jabeach97;2016-03-25 20:18;0;1;"When you can't have your shakeo because you're out of milk pic.twitter.com/5V7OhQ5kMV";;;;"713460121553207297";https://twitter.com/jabeach97/status/713460121553207297
jabeach97;2016-03-25 18:40;0;0;"No honey. pic.twitter.com/Ce8bYAXCIT";;;;"713435400304349184";https://twitter.com/jabeach97/status/713435400304349184
jabeach97;2016-03-25 15:52;0;1;"My favorite hobby is taking my cat outside and pretending to let him go.";;;;"713393060361670656";https://twitter.com/jabeach97/status/713393060361670656
jabeach97;2016-03-25 07:24;0;2;"Well this is the best spring break ever I just found two unopened packs of gum thank you Lord.";;;;"713265402898464773";https://twitter.com/jabeach97/status/713265402898464773
jabeach97;2016-03-25 06:23;0;1;"@jabeach97 who am I kidding I still bop to this.";;@jabeach97;;"713249882560139264";https://twitter.com/jabeach97/status/713249882560139264
jabeach97;2016-03-25 06:22;0;0;"My 10 year old self is FLIPPING OUT pic.twitter.com/AUuipcWK6M";;;;"713249765908226048";https://twitter.com/jabeach97/status/713249765908226048
jabeach97;2016-03-24 03:42;0;1;"Okay, I'll stop caring so much.";;;;"712847097612148737";https://twitter.com/jabeach97/status/712847097612148737
jabeach97;2016-03-23 16:59;0;0;"It's the perfect day to lay out and I can't :))))))))))";;;;"712685310392541189";https://twitter.com/jabeach97/status/712685310392541189
jabeach97;2016-03-23 05:39;0;3;"I'm wearing this on the last day of school pic.twitter.com/Nncm4zf2sO";;;;"712514137369276416";https://twitter.com/jabeach97/status/712514137369276416
jabeach97;2016-03-23 03:10;0;0;"I promise he's not that fat in person pic.twitter.com/cXxpajM4DD";;;;"712476513413763072";https://twitter.com/jabeach97/status/712476513413763072
jabeach97;2016-03-23 02:27;0;0;"But will it matter in 5 years?";;;;"712465889468260352";https://twitter.com/jabeach97/status/712465889468260352
jabeach97;2016-03-23 01:09;0;0;"Yeah after the entire Internet got upset and made papaw famous https:// twitter.com/Dory/status/71 2444931869167617 …";;;;"712446148787773440";https://twitter.com/jabeach97/status/712446148787773440
jabeach97;2016-03-23 00:47;0;0;"@ambernberry I would cry too if I was too pretty for target bikinis.";;@ambernberry;;"712440619520671744";https://twitter.com/jabeach97/status/712440619520671744
jabeach97;2016-03-22 06:17;0;0;"That's awk";;;;"712161214147792896";https://twitter.com/jabeach97/status/712161214147792896
jabeach97;2016-03-22 04:06;0;0;"Pls, call me lobster, bc I'm sunburnt";;;;"712128363129933824";https://twitter.com/jabeach97/status/712128363129933824
jabeach97;2016-03-22 04:03;0;1;"pic.twitter.com/XzyZ7fKwft";;;;"712127653134917632";https://twitter.com/jabeach97/status/712127653134917632
jabeach97;2016-03-22 03:06;0;3;"I need new makeup brushes but I don't need them for $36.68, I'll survive without.";;;;"712113067115597824";https://twitter.com/jabeach97/status/712113067115597824
jabeach97;2016-03-21 20:42;0;0;"That's some I Robot stuff. https:// twitter.com/EIIenReacts/st atus/711561137368788992 …";;;;"712016440946196480";https://twitter.com/jabeach97/status/712016440946196480
jabeach97;2016-03-21 01:53;0;0;"32410";;;;"711732478734700544";https://twitter.com/jabeach97/status/711732478734700544
jabeach97;2016-03-20 21:08;0;2;"I went to the gym, that means I can sleep the rest of the day right?";;;;"711660784795963393";https://twitter.com/jabeach97/status/711660784795963393
jabeach97;2016-03-19 17:42;0;3;"It's been 3 years since #NakedMan #HighOnJesus";;;#NakedMan #HighOnJesus;"711246497803837441";https://twitter.com/jabeach97/status/711246497803837441
jabeach97;2016-03-19 02:06;0;0;"I! Want! A! Puppy!";;;;"711010921783627777";https://twitter.com/jabeach97/status/711010921783627777
jabeach97;2016-03-17 14:21;0;1;"I'll come eat a burger https:// twitter.com/reIatabIe/stat us/710369063935946752 …";;;;"710471049360580608";https://twitter.com/jabeach97/status/710471049360580608
jabeach97;2016-03-13 02:12;0;0;"I could eat an entire family size bowl of Hummus";;;;"708838089926569984";https://twitter.com/jabeach97/status/708838089926569984
jabeach97;2016-03-12 00:38;0;0;"I just posted the same picture on every social media site there is lol.";;;;"708452067657052161";https://twitter.com/jabeach97/status/708452067657052161
jabeach97;2016-03-11 05:36;0;1;"I died https:// twitter.com/TheGirICode/st atus/708140932953198592 …";;;;"708164689012731904";https://twitter.com/jabeach97/status/708164689012731904
jabeach97;2016-03-11 03:34;0;1;"I hate when books have bad endings";;;;"708133977777946624";https://twitter.com/jabeach97/status/708133977777946624
jabeach97;2016-03-10 02:02;0;0;"Wow it only took me 2 hours to do my homework instead of 4";;;;"707748392940732416";https://twitter.com/jabeach97/status/707748392940732416
jabeach97;2016-03-09 01:37;0;0;"What I'm doing instead of homework pic.twitter.com/s1cX8lEESt";;;;"707379701619236864";https://twitter.com/jabeach97/status/707379701619236864
jabeach97;2016-03-09 01:28;0;0;"But I still drove 30 hours";;;;"707377506303737856";https://twitter.com/jabeach97/status/707377506303737856
jabeach97;2016-03-09 01:12;0;0;""How did she die?" "Arithmetic Sequences"";;;;"707373342756622336";https://twitter.com/jabeach97/status/707373342756622336
jabeach97;2016-03-08 13:59;0;0;"@rachelbeach31 that was like 3 days ago";;@rachelbeach31;;"707204146181611520";https://twitter.com/jabeach97/status/707204146181611520
jabeach97;2016-03-07 22:21;0;1;"I want to be a baseball mom";;;;"706967933755457536";https://twitter.com/jabeach97/status/706967933755457536
jabeach97;2016-03-07 16:24;1;1;"HOW! DARE! YOU! RELEASE! YOUR!ALBUM! ON! THE! ANNIVERSARY! OF! THE! DAY! YOU! LEFT! pic.twitter.com/ahXTjAsWhn";;;;"706878227084681217";https://twitter.com/jabeach97/status/706878227084681217
jabeach97;2016-03-07 14:25;0;1;"@Joe_Sugg THIS WAS SO UNCALLED FOR pic.twitter.com/WobhXOR5hg";;@Joe_Sugg;;"706848291963674624";https://twitter.com/jabeach97/status/706848291963674624
jabeach97;2016-03-06 23:57;2;0;"!!!!!!!!!!!!! https:// twitter.com/madisoncole_8/ status/706628974944849920 …";;;;"706629704250478592";https://twitter.com/jabeach97/status/706629704250478592
jabeach97;2016-03-05 17:17;2;1;"@alexisnaron @mohales_ us in math. https:// twitter.com/ClassOf20l6/st atus/706154951999954945 …";;@alexisnaron @mohales_;;"706166726451400704";https://twitter.com/jabeach97/status/706166726451400704
jabeach97;2016-03-05 04:49;1;0;"Go to http://www. loser.com just do it.";;;;"705978578182270976";https://twitter.com/jabeach97/status/705978578182270976
jabeach97;2016-03-05 04:17;0;0;"What does it mean when there is no fortune in your fortune cookie?";;;;"705970430541217792";https://twitter.com/jabeach97/status/705970430541217792
jabeach97;2016-03-03 03:41;0;1;"He only loves you from 6 to 730 tho. https:// twitter.com/alexisnaron/st atus/704519113037778944 …";;;;"705236741804974081";https://twitter.com/jabeach97/status/705236741804974081
jabeach97;2016-03-03 03:29;0;2;"SMDA- social media display of affection, most of the time just as gross as PDA";;;;"705233705531547649";https://twitter.com/jabeach97/status/705233705531547649
jabeach97;2016-03-03 03:18;0;1;"I'm not the only one. Like when the part below your thumb itches!! https:// twitter.com/Alphacat/statu s/705201029579603968 …";;;;"705230819347075072";https://twitter.com/jabeach97/status/705230819347075072
jabeach97;2016-03-02 14:23;0;1;"pic.twitter.com/3eJb2Dn69O";;;;"705035773733683202";https://twitter.com/jabeach97/status/705035773733683202
jabeach97;2016-03-01 23:48;0;1;"I just voted, I feel like such an adult.";;;;"704815590372937728";https://twitter.com/jabeach97/status/704815590372937728
jabeach97;2016-03-01 01:16;0;1;"She got a bbl from @TheRealDrMiami duh? pic.twitter.com/Gbyb3iwPmV";;@TheRealDrMiami;;"704475312294379521";https://twitter.com/jabeach97/status/704475312294379521
jabeach97;2016-02-29 23:44;0;1;"Every time the top tweets things pop up I say I don't like it but there they are again";;;;"704452290158137344";https://twitter.com/jabeach97/status/704452290158137344
jabeach97;2016-02-29 05:25;0;1;"I can't stop watching Mad Men";;;;"704175546142498817";https://twitter.com/jabeach97/status/704175546142498817
jabeach97;2016-02-29 04:58;0;0;"Finally wins an oscar and makes it about global warming";;;;"704168758777094144";https://twitter.com/jabeach97/status/704168758777094144
jabeach97;2016-02-29 04:55;1;0;"FINALLY LEO";;;;"704168109138157568";https://twitter.com/jabeach97/status/704168109138157568
jabeach97;2016-02-28 22:17;1;4;"#pinestraw2016 pic.twitter.com/01ifRBlvQt";;;#pinestraw2016;"704067920377335808";https://twitter.com/jabeach97/status/704067920377335808
jabeach97;2016-02-27 16:00;0;0;"#relatable";;;#relatable;"703610753912344576";https://twitter.com/jabeach97/status/703610753912344576
jabeach97;2016-02-27 16:00;0;0;"When dad makes breakfast but he knows you don't like eggs or bacon and that's all he makes :')";;;;"703610673306193920";https://twitter.com/jabeach97/status/703610673306193920
jabeach97;2016-02-27 15:57;0;0;"@blaketims10 @rachelbeach31 *Evelyn";;@blaketims10 @rachelbeach31;;"703610022958374913";https://twitter.com/jabeach97/status/703610022958374913
jabeach97;2016-02-27 15:49;0;0;"yw https:// twitter.com/kanyewest/stat us/703602272559898624 …";;;;"703607890272251904";https://twitter.com/jabeach97/status/703607890272251904
jabeach97;2016-02-26 17:45;0;0;"Mark this as the first day I laid out in 2016";;;;"703274733085843456";https://twitter.com/jabeach97/status/703274733085843456
jabeach97;2016-02-26 16:50;0;1;"Being. Mean. Isn't. Cute. Being. Ratchet. Isn't. Cute. Acting. Like. You. Will. Fight. Someone. Isn't. Cute.";;;;"703260980206280704";https://twitter.com/jabeach97/status/703260980206280704
jabeach97;2016-02-26 16:14;1;0;"I haven't even finished the first episode of Fuller House and I'm already crying";;;;"703251862355623936";https://twitter.com/jabeach97/status/703251862355623936
jabeach97;2016-02-26 04:43;1;0;"Call me beep me if you wanna reach me";;;;"703077980084543488";https://twitter.com/jabeach97/status/703077980084543488
jabeach97;2016-02-26 04:35;0;1;"@reagan_echols where r u going";;@reagan_echols;;"703075954676076544";https://twitter.com/jabeach97/status/703075954676076544
jabeach97;2016-02-26 04:33;0;0;"Best line of the night: "I guess there's a statute of limitations on lies"";;;;"703075509639487488";https://twitter.com/jabeach97/status/703075509639487488
jabeach97;2016-02-26 02:59;0;0;"";;;;"703051852976410624";https://twitter.com/jabeach97/status/703051852976410624
jabeach97;2016-02-25 02:31;1;2;"@alexisnaron https:// twitter.com/AnselElgort/st atus/702665897169821696 …";;@alexisnaron;;"702682257807421441";https://twitter.com/jabeach97/status/702682257807421441
jabeach97;2016-02-24 19:58;0;0;"@kanyewest send me some yeezys";;@kanyewest;;"702583396564742146";https://twitter.com/jabeach97/status/702583396564742146
jabeach97;2016-02-24 04:28;0;0;"https:// twitter.com/BuzzFeed/statu s/702348246434258945 …";;;;"702349280070119425";https://twitter.com/jabeach97/status/702349280070119425
jabeach97;2016-02-24 03:35;1;2;"I would say I hate you but you have to care just a little to hate someone and I don't.";;;;"702335908390039552";https://twitter.com/jabeach97/status/702335908390039552
jabeach97;2016-02-23 01:31;1;2;"@rachelbeach31 @alexisnaron @todrick SO JEALOUS";;@rachelbeach31 @alexisnaron @todrick;;"701942315452071936";https://twitter.com/jabeach97/status/701942315452071936
jabeach97;2016-02-22 16:00;0;1;"Thinking about you Daniel pic.twitter.com/HOiJdwWsbP";;;;"701798679599050753";https://twitter.com/jabeach97/status/701798679599050753
jabeach97;2016-02-21 23:15;0;0;"Imagine being in 1st and trying to block and end up in 14th. https:// twitter.com/darrenrovell/s tatus/701544035920519174 …";;;;"701545818533339137";https://twitter.com/jabeach97/status/701545818533339137
jabeach97;2016-02-21 19:31;0;1;"I swear if one more viagra commercial comes on while I'm watching tv with my dad I will break every tv in the house.";;;;"701489372416319488";https://twitter.com/jabeach97/status/701489372416319488
jabeach97;2016-02-21 16:10;0;0;"I want this to happen to me. https:// twitter.com/HunterMarch/st atus/700434577194508288 …";;;;"701438859800924161";https://twitter.com/jabeach97/status/701438859800924161
jabeach97;2016-02-21 05:55;0;0;"@jabeach97 confidence level: Mrs. Duffey";;@jabeach97;;"701284142772842497";https://twitter.com/jabeach97/status/701284142772842497
jabeach97;2016-02-21 05:49;1;1;"I feel like a detective";;;;"701282671717036032";https://twitter.com/jabeach97/status/701282671717036032
jabeach97;2016-02-21 05:49;1;2;"Sarah used my face mask and left some drops in the sink and I'm like ?? If you're going to use my stuff at least be smart enough to hide it?";;;;"701282631099555840";https://twitter.com/jabeach97/status/701282631099555840
jabeach97;2016-02-21 05:47;0;1;"@JaynieBeach15 like a jam, a fave.";;@JaynieBeach15;;"701282063052369920";https://twitter.com/jabeach97/status/701282063052369920
jabeach97;2016-02-21 03:39;0;0;"This is a bop pic.twitter.com/8lfiGmkwUv";;;;"701249926190252032";https://twitter.com/jabeach97/status/701249926190252032
jabeach97;2016-02-21 02:57;0;0;"I am so funny";;;;"701239265078996992";https://twitter.com/jabeach97/status/701239265078996992
jabeach97;2016-02-20 19:32;1;4;"When you have an obsession pic.twitter.com/004KdDT8n1";;;;"701127398264279041";https://twitter.com/jabeach97/status/701127398264279041
jabeach97;2016-02-20 05:54;0;3;"if you send me 8 videos of you and your friends hanging out and I haven't replied to one of them you should probably stop sending them";;;;"700921343299215360";https://twitter.com/jabeach97/status/700921343299215360
jabeach97;2016-02-20 05:35;0;1;"#goals https:// twitter.com/BuzzFeed/statu s/700914292137177088 …";;;#goals;"700916741950599169";https://twitter.com/jabeach97/status/700916741950599169
jabeach97;2016-02-18 04:40;0;0;"What is fire??? it's not a solid, liquid, or gas??? It's just like there??";;;;"700178144922333184";https://twitter.com/jabeach97/status/700178144922333184
jabeach97;2016-02-18 01:15;1;2;"@_GriffinMiller @alexisnaron because they're all in their mouths";;@_GriffinMiller @alexisnaron;;"700126389027139584";https://twitter.com/jabeach97/status/700126389027139584
jabeach97;2016-02-18 00:18;0;0;"@alexisnaron @Dory I genuinly feel bad for this person";;@alexisnaron @Dory;;"700112032088068096";https://twitter.com/jabeach97/status/700112032088068096
jabeach97;2016-02-18 00:11;0;0;"@JaynieBeach15 @alexisnaron OH. MY GOD.";;@JaynieBeach15 @alexisnaron;;"700110268290957312";https://twitter.com/jabeach97/status/700110268290957312
jabeach97;2016-02-17 06:32;4;5;"pic.twitter.com/VN2Xqdgpr9";;;;"699843759874383874";https://twitter.com/jabeach97/status/699843759874383874
jabeach97;2016-02-17 04:56;0;0;"Oooooh chickfila sauce";;;;"699819697106243584";https://twitter.com/jabeach97/status/699819697106243584
jabeach97;2016-02-17 04:41;0;0;"I will not wear all black tomorrow. I will not wear all black tomorrow. I will not wear all black tomorrow. I will not wear all black tomorr";;;;"699815860261777409";https://twitter.com/jabeach97/status/699815860261777409
jabeach97;2016-02-17 04:03;1;1;"If my boyfriend proposes to me on Valentines Day I will say no and be like "ask me tomorrow"";;;;"699806230370504704";https://twitter.com/jabeach97/status/699806230370504704
jabeach97;2016-02-17 03:49;0;0;"EVERYONE I KNOW IS HAVING ICECREAM";;;;"699802746233430016";https://twitter.com/jabeach97/status/699802746233430016
jabeach97;2016-02-17 01:56;0;0;"I just now got to watch the new grey's episode and it was a mistake because I'm CRYING NOW";;;;"699774338405441536";https://twitter.com/jabeach97/status/699774338405441536
jabeach97;2016-02-16 03:58;0;1;"Capt. Jack Sparrow what are you doing";;;;"699442702803431425";https://twitter.com/jabeach97/status/699442702803431425
jabeach97;2016-02-16 03:57;0;0;"What. Is. Happening.";;;;"699442401094586368";https://twitter.com/jabeach97/status/699442401094586368
jabeach97;2016-02-16 03:52;0;1;"256 represent";;;;"699441231357722624";https://twitter.com/jabeach97/status/699441231357722624
jabeach97;2016-02-16 03:46;0;1;"@JaynieBeach15 okay sounds good. I'll bring the happy music to play in the background";;@JaynieBeach15;;"699439647009697792";https://twitter.com/jabeach97/status/699439647009697792
jabeach97;2016-02-16 03:16;0;2;"Why am I getting the vibe this wasn't rehearsed";;;;"699432151985582081";https://twitter.com/jabeach97/status/699432151985582081
jabeach97;2016-02-16 03:01;1;0;"I hate to be this person but Adele one of the queens of music was just flat";;;;"699428333096988672";https://twitter.com/jabeach97/status/699428333096988672
jabeach97;2016-02-16 02:58;0;0;"@rachelbeach31 no prob";;@rachelbeach31;;"699427695512449024";https://twitter.com/jabeach97/status/699427695512449024
jabeach97;2016-02-16 02:57;0;1;"CLOSE MINDED PEOPLE ARE MY LEAST FAVORITE KIND OF PEOPLE. YOU WILL NEVER UNDERSTAND DIFFERENT CULTURES IF YOU DO NOT MAKE AN ATTEMPT TO.";;;;"699427245123899394";https://twitter.com/jabeach97/status/699427245123899394
jabeach97;2016-02-16 02:40;0;0;"KENDRICKKKKK";;;;"699423062958206980";https://twitter.com/jabeach97/status/699423062958206980
jabeach97;2016-02-16 02:30;0;0;"The man bun yas";;;;"699420444731011072";https://twitter.com/jabeach97/status/699420444731011072
jabeach97;2016-02-16 02:29;0;0;"I like it";;;;"699420392860086274";https://twitter.com/jabeach97/status/699420392860086274
jabeach97;2016-02-16 00:50;1;1;"My music taste ranges from 12 year old girl to 25 year old felon in for murder to 86 year old woman";;;;"699395433525805056";https://twitter.com/jabeach97/status/699395433525805056
jabeach97;2016-02-15 23:34;0;0;""That band" https:// twitter.com/BuzzFeedCeleb/ status/699375607268909056 …";;;;"699376268597444608";https://twitter.com/jabeach97/status/699376268597444608
jabeach97;2016-02-15 22:54;0;1;"Say what you want but Ultralight Beam is";;;;"699366226636775424";https://twitter.com/jabeach97/status/699366226636775424
jabeach97;2016-02-15 22:49;0;0;"I know you want this for life taking pictures with all my ice";;;;"699364840159244288";https://twitter.com/jabeach97/status/699364840159244288
jabeach97;2016-02-15 16:26;0;0;"Patiently waiting";;;;"699268658544164868";https://twitter.com/jabeach97/status/699268658544164868
jabeach97;2016-02-15 16:25;0;1;"so when is someone going to hold my hand while we run through a daisy field and my hair is blowing in the wind and I have on a sundress??";;;;"699268410514018304";https://twitter.com/jabeach97/status/699268410514018304
jabeach97;2016-02-15 06:40;1;3;"Me, a person who is normally asleep by 10 *stays up until 12:30* "What is sleep omg haha #nocturnal "";;;#nocturnal;"699121133535301632";https://twitter.com/jabeach97/status/699121133535301632
jabeach97;2016-02-15 06:26;0;1;"";;;;"699117459626987520";https://twitter.com/jabeach97/status/699117459626987520
jabeach97;2016-02-15 06:22;0;0;"UgGggGGGGggGGGhHhhHhHHHhhh";;;;"699116547869171712";https://twitter.com/jabeach97/status/699116547869171712
jabeach97;2016-02-15 05:30;1;0;"Sun don't shine in the shade";;;;"699103478115860480";https://twitter.com/jabeach97/status/699103478115860480
jabeach97;2016-02-15 04:23;0;0;"Legendary https:// youtu.be/y_CTpZBLZ_w";;;;"699086648177520642";https://twitter.com/jabeach97/status/699086648177520642
jabeach97;2016-02-14 17:30;0;1;"I want taco bell. What's new.";;;;"698922356379672576";https://twitter.com/jabeach97/status/698922356379672576
jabeach97;2016-02-14 15:45;0;1;"Kylie's snapchat movies are what I LIVE for";;;;"698895923036946433";https://twitter.com/jabeach97/status/698895923036946433
jabeach97;2016-02-14 01:55;0;1;"Dear Lord please give me strength";;;;"698686873347231744";https://twitter.com/jabeach97/status/698686873347231744
jabeach97;2016-02-14 00:35;0;1;"WHY HAVE I NEVER SEEN THIS HAHAHAHAHA https:// twitter.com/tssfaicha/stat us/697663624995713028 …";;;;"698666920791425024";https://twitter.com/jabeach97/status/698666920791425024
jabeach97;2016-02-13 19:51;0;0;"Holy. Crap. https:// twitter.com/Dory/status/69 8593790915932160 …";;;;"698595390103429121";https://twitter.com/jabeach97/status/698595390103429121
jabeach97;2016-02-13 02:59;1;0;"My anthem https:// vine.co/v/inX5l5qzF00";;;;"698340718046285825";https://twitter.com/jabeach97/status/698340718046285825
