username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlyLC;2016-09-04 23:01;0;2;"How many people get to say they saw an insane performance by the @InTheHeightsLDN cast whilst sat behind @Lin_Manuel ? Best birthday EVER!!!";;@InTheHeightsLDN @Lin_Manuel;;"772570297056763904";https://twitter.com/CharlyLC/status/772570297056763904
CharlyLC;2016-09-04 15:33;0;1;"Heading to London to end my birthday on a massive high with some friends seeing @InTheHeightsLDN ! Excited to see this amazing show again!";;@InTheHeightsLDN;;"772457485160546305";https://twitter.com/CharlyLC/status/772457485160546305
CharlyLC;2016-09-04 11:40;0;0;"thank you lovely one! xx";;;;"772398877173514244";https://twitter.com/CharlyLC/status/772398877173514244
CharlyLC;2016-09-04 11:35;0;1;"Happy birthday to me! pic.twitter.com/4esKPU4CEX";;;;"772397719700766725";https://twitter.com/CharlyLC/status/772397719700766725
CharlyLC;2016-09-04 08:49;0;0;"thank you lovely! xxxx";;;;"772355989861502976";https://twitter.com/CharlyLC/status/772355989861502976
CharlyLC;2016-09-03 11:53;0;1;"As if I'm 23 tomorrow.";;;;"772039912564592640";https://twitter.com/CharlyLC/status/772039912564592640
CharlyLC;2016-09-02 18:51;0;0;"we'll get you through the anxiety my lovely <3";;;;"771782641548988416";https://twitter.com/CharlyLC/status/771782641548988416
CharlyLC;2016-09-02 14:25;0;1;"It's amazing how exhausting it is trying to pretend you're okay when you're just really, really not.";;;;"771715756719497216";https://twitter.com/CharlyLC/status/771715756719497216
CharlyLC;2016-08-31 07:42;0;3;"Let it be known that #FindingDory was 100% worth waiting for. Disney really do know how to make me emotional over a fish.";;;#FindingDory;"770889603205238784";https://twitter.com/CharlyLC/status/770889603205238784
CharlyLC;2016-08-27 21:15;0;1;"yaaaas, I love a petition.";;;;"769644633706098692";https://twitter.com/CharlyLC/status/769644633706098692
CharlyLC;2016-08-27 21:14;0;0;"I hope there isn't a list...I'm sure there's a couple of songs out there I can sort of sing under pressure.";;;;"769644369750228992";https://twitter.com/CharlyLC/status/769644369750228992
CharlyLC;2016-08-27 21:03;0;2;"at least it's not til term 2, we have a few months to try and sort our musical theatre lives out :')";;;;"769641474237534209";https://twitter.com/CharlyLC/status/769641474237534209
CharlyLC;2016-08-27 20:55;0;0;"I'm seconding this. Do we get to choose or is there a list?";;;;"769639407766867968";https://twitter.com/CharlyLC/status/769639407766867968
CharlyLC;2016-08-27 13:49;0;0;"I want to go back to Paris so badly right now.";;;;"769532193072963584";https://twitter.com/CharlyLC/status/769532193072963584
CharlyLC;2016-08-27 10:36;0;0;"@RebeccaTrehearn have an amazing last day with Show Boat today! Hopefully see you soon for a catch up xx";;@RebeccaTrehearn;;"769483643307851776";https://twitter.com/CharlyLC/status/769483643307851776
CharlyLC;2016-08-26 18:57;0;1;"I love you too need you back in my life.";;;;"769247482823970817";https://twitter.com/CharlyLC/status/769247482823970817
CharlyLC;2016-08-26 18:48;0;0;"Because you're a beautiful human being.";;;;"769245196282363904";https://twitter.com/CharlyLC/status/769245196282363904
CharlyLC;2016-08-25 21:21;0;1;"Although I can't watch in the UK, let it be known that I am Team Adore & Team Alyssa for #AllStars2 because I love them both & can't choose.";;;#AllStars2;"768921382071730176";https://twitter.com/CharlyLC/status/768921382071730176
CharlyLC;2016-08-24 19:13;0;0;"Tonight, I am most thankful for the return of #GBBO I'm already team Candice because gluten free cake is a life saver.";;;#GBBO;"768526595829207041";https://twitter.com/CharlyLC/status/768526595829207041
CharlyLC;2016-08-23 15:25;0;1;"I am thoroughly enjoying watching this beautiful new friendship blossom";;;;"768106886189178880";https://twitter.com/CharlyLC/status/768106886189178880
CharlyLC;2016-08-23 09:49;0;1;"well this is one of the best tweets I've ever received. :')";;;;"768022318102810624";https://twitter.com/CharlyLC/status/768022318102810624
CharlyLC;2016-08-22 17:19;0;0;"I'll take you to oxford street when all the Christmas stuff comes out";;;;"767773274315030530";https://twitter.com/CharlyLC/status/767773274315030530
CharlyLC;2016-08-22 17:00;0;0;"I am most proud of this";;;;"767768341343768577";https://twitter.com/CharlyLC/status/767768341343768577
CharlyLC;2016-08-17 22:40;0;1;"Lots of luck for #resultsday tomorrow! Anyone who doesn't do as well as they'd hoped; neither did I & I'm exactly where I want to be now!";;;#resultsday;"766042094754533377";https://twitter.com/CharlyLC/status/766042094754533377
CharlyLC;2016-08-17 19:31;0;2;"Catching up on Season 8 of RuPaul's Drag Race - How stunning does @michellevisage look?! Like seriously, she's gorgeous.";;@michellevisage;;"765994499902468097";https://twitter.com/CharlyLC/status/765994499902468097
CharlyLC;2016-08-16 20:30;0;3;"Tickets for my birthday outing to @InTheHeightsLDN are booked! Can't wait to see this show again & celebrate in such a happy environment!";;@InTheHeightsLDN;;"765646881410125824";https://twitter.com/CharlyLC/status/765646881410125824
CharlyLC;2016-08-16 14:46;0;1;"my birthday! 2 excuses to come along and see the show again. Sorry to hear you're leaving though!";;;;"765560359881244672";https://twitter.com/CharlyLC/status/765560359881244672
CharlyLC;2016-08-16 12:34;0;2;"Okay so the casting for @WonderlandStage is AMAZING. I've waited so long for this show to be in the UK & I cannot wait to finally see it!";;@WonderlandStage;;"765527225936510977";https://twitter.com/CharlyLC/status/765527225936510977
CharlyLC;2016-08-13 20:51;0;0;"sending positive vibes x";;;;"764564987750846464";https://twitter.com/CharlyLC/status/764564987750846464
CharlyLC;2016-08-13 18:27;0;0;"not too much, I'll be keeping tabs on your passport.";;;;"764528923606654976";https://twitter.com/CharlyLC/status/764528923606654976
CharlyLC;2016-08-13 18:21;0;0;"it'll be emotional but amazing. Enjoy it, y'never know, he might come back!";;;;"764527367012450304";https://twitter.com/CharlyLC/status/764527367012450304
CharlyLC;2016-08-13 18:18;0;0;"enjoy tonight!!!";;;;"764526495910006785";https://twitter.com/CharlyLC/status/764526495910006785
CharlyLC;2016-08-13 18:09;1;7;"In other news, a fantastic afternoon seeing @BranaghTheatre #RomeoandJuliet . Freddie Fox & Lily James were absolutely stunning.";;@BranaghTheatre;#RomeoandJuliet;"764524287504052226";https://twitter.com/CharlyLC/status/764524287504052226
CharlyLC;2016-08-13 17:56;0;1;"you won't fail. You'll be amazing at whatever you do x";;;;"764520955372797952";https://twitter.com/CharlyLC/status/764520955372797952
CharlyLC;2016-08-12 20:23;0;0;"sending you positive vibes lovely one, hope you're okay! x";;;;"764195614200586241";https://twitter.com/CharlyLC/status/764195614200586241
CharlyLC;2016-08-11 14:53;0;0;"Genuinely can't wait to get back to uni right now. I'm going through the buying stationery phase. Paperchase is the one.";;;;"763750097628852228";https://twitter.com/CharlyLC/status/763750097628852228
CharlyLC;2016-08-10 21:20;0;0;"Such a good day in London with the lovely @immixavier - I think I've converted her into a @KinkyBootsUK fan! Such an amazing show this avro!";;@immixavier @KinkyBootsUK;;"763485222264602625";https://twitter.com/CharlyLC/status/763485222264602625
CharlyLC;2016-08-10 16:07;0;0;"@RebeccaTrehearn not sure if you'll see this but am in the area so thought I'd pop by stage door, hopefully catch you if you've not left! x";;@RebeccaTrehearn;;"763406478426398720";https://twitter.com/CharlyLC/status/763406478426398720
CharlyLC;2016-08-09 08:52;0;1;"Had one of those dreams last night where I was about to understudy a dream role & forgot the entire script once the curtain went up...";;;;"762934689078312961";https://twitter.com/CharlyLC/status/762934689078312961
CharlyLC;2016-08-08 18:23;0;0;"'A Song To Come Home To' by the beautiful human being that is @JinkxMonsoon is one of those songs that you just need in your life...";;@JinkxMonsoon;;"762715970234449920";https://twitter.com/CharlyLC/status/762715970234449920
CharlyLC;2016-08-08 14:34;0;0;"My body is literally becoming intolerant to everything food related I love. Goodbye cheesecake, goodbye chocolate...I'll miss you";;;;"762658180304437248";https://twitter.com/CharlyLC/status/762658180304437248
CharlyLC;2016-08-07 19:32;0;0;"it just annoys me so much! This is why I love London, people look at you without judging your nice clothes!!";;;;"762370900578725888";https://twitter.com/CharlyLC/status/762370900578725888
CharlyLC;2016-08-07 17:21;0;1;"Why does everyone look at you either like an alien or someone asking for it if you simply dress nice in town? Like, can you not?";;;;"762337771864330240";https://twitter.com/CharlyLC/status/762337771864330240
CharlyLC;2016-08-07 12:55;0;0;"Two trips to London this week & I couldn't be more excited can't wait to move back down there next month!!";;;;"762270855833485313";https://twitter.com/CharlyLC/status/762270855833485313
CharlyLC;2016-08-06 19:06;0;0;"I officially name Saturday cheat day, aka 'I can't stick to my diet for anything' day. If anyone finds my willpower, please return ASAP...";;;;"762002045389967361";https://twitter.com/CharlyLC/status/762002045389967361
CharlyLC;2016-08-06 18:50;0;0;"mate, what are you looking on? Because I like clothes. And living vicariously through other people buying clothes.";;;;"761997862649597952";https://twitter.com/CharlyLC/status/761997862649597952
CharlyLC;2016-08-06 18:38;0;0;"this is one of the truest struggles in life.";;;;"761994813696778244";https://twitter.com/CharlyLC/status/761994813696778244
CharlyLC;2016-08-04 14:45;0;0;"thanks lovely xx";;;;"761211534181883904";https://twitter.com/CharlyLC/status/761211534181883904
CharlyLC;2016-08-04 14:45;0;0;"I'M GOING TO SEE @HPPlayLDN NEXT YEAR!! Thank you ticket booking gods for being with me today! Literally so excited...";;@HPPlayLDN;;"761211487683772416";https://twitter.com/CharlyLC/status/761211487683772416
CharlyLC;2016-08-04 14:44;0;0;"yeah pretty much...";;;;"761211151560609792";https://twitter.com/CharlyLC/status/761211151560609792
CharlyLC;2016-08-03 20:55;0;0;"rip drink";;;;"760942226776219648";https://twitter.com/CharlyLC/status/760942226776219648
CharlyLC;2016-08-03 20:52;0;1;"nooooo";;;;"760941435147395072";https://twitter.com/CharlyLC/status/760941435147395072
CharlyLC;2016-08-03 20:48;0;0;"I shall dm you lovely! x";;;;"760940399108222976";https://twitter.com/CharlyLC/status/760940399108222976
CharlyLC;2016-08-03 17:36;0;1;"Raw vegan brownies topped with natural @coyo_uk & strawberries tastes like cheesecake, and it doesn't make me feel ill because no dairy";;@coyo_uk;;"760892035964477441";https://twitter.com/CharlyLC/status/760892035964477441
CharlyLC;2016-08-01 21:43;0;1;"Y'all know Ghost is one of my favourite musicals but I think I'll be sitting this new tour out & just be thankful for my previous visits...";;;;"760229529419907072";https://twitter.com/CharlyLC/status/760229529419907072
CharlyLC;2016-08-01 05:38;0;1;"Overly excited about it being August because I can start saying I'm back at uni next month";;;;"759986740786503680";https://twitter.com/CharlyLC/status/759986740786503680
CharlyLC;2016-07-31 14:48;0;0;"Just made raw vegan brownies for the first time and I think I'm in love. Quicker, healthier, less hassle to make...I'm converted!";;;;"759762611424473088";https://twitter.com/CharlyLC/status/759762611424473088
CharlyLC;2016-07-27 12:26;0;1;"It's official. I've grown immune to caffeine. No espresso can help to snap me out of this zombie-esque vibe today";;;;"758277414078279680";https://twitter.com/CharlyLC/status/758277414078279680
CharlyLC;2016-07-27 07:48;0;0;"Trying to embrace this whole healthy eating thing but my body is not liking it. I'm trying to be good, work with me here";;;;"758207408686727168";https://twitter.com/CharlyLC/status/758207408686727168
CharlyLC;2016-07-25 10:57;0;1;"Let it be known that today is a good day. I just booked tickets to see @TheBiancaDelRio in London and I cannot wait for this!!!";;@TheBiancaDelRio;;"757530266080518144";https://twitter.com/CharlyLC/status/757530266080518144
CharlyLC;2016-07-21 20:33;0;0;"";;;;"756225504894521344";https://twitter.com/CharlyLC/status/756225504894521344
CharlyLC;2016-07-21 13:38;0;1;"giiiiiiiiiirl. Get yourself back somewhere near us so we can have our Costa dates back <3";;;;"756121125936041984";https://twitter.com/CharlyLC/status/756121125936041984
CharlyLC;2016-07-19 21:17;0;0;"you'll have to let me know how you get on once you've settled, but honestly don't worry about nerves, they'll be fine! X";;;;"755512013502214144";https://twitter.com/CharlyLC/status/755512013502214144
CharlyLC;2016-07-19 21:13;0;0;"ahh that sounds amazing! You'll do so well I can tell, it's great when you finally find somewhere you're excited about! x";;;;"755510922953814016";https://twitter.com/CharlyLC/status/755510922953814016
CharlyLC;2016-07-19 21:11;0;0;"I bet! Where is it you're going & which course my lovely? x";;;;"755510279992139776";https://twitter.com/CharlyLC/status/755510279992139776
CharlyLC;2016-07-19 21:01;0;0;"they really do! It's funny once you get a new routine & it's then gone for a few months, especially when you enjoy it! x";;;;"755507960911163392";https://twitter.com/CharlyLC/status/755507960911163392
CharlyLC;2016-07-19 20:58;0;0;"I've just finished first year so back home for summer. Already excited to go back to uni though x";;;;"755507083827617792";https://twitter.com/CharlyLC/status/755507083827617792
CharlyLC;2016-07-19 20:49;0;1;"best decision I ever made going to uni. I'm excited for you!! x";;;;"755504776318685186";https://twitter.com/CharlyLC/status/755504776318685186
CharlyLC;2016-07-19 20:45;0;0;"I didn't think I'd last at uni but I can safely say first year has been the most amazing experience of my life x";;;;"755503913030352897";https://twitter.com/CharlyLC/status/755503913030352897
CharlyLC;2016-07-19 20:41;0;0;"most people are in the same boat though, I was terrified but you quickly end up making friends! You'll love it! x";;;;"755502834989301760";https://twitter.com/CharlyLC/status/755502834989301760
CharlyLC;2016-07-19 20:25;0;1;"you'll be fine sweet! Even I managed to make friends and that's a challenge x";;;;"755498697035751424";https://twitter.com/CharlyLC/status/755498697035751424
CharlyLC;2016-07-19 08:55;0;1;"Thought I'd get my workout in early before the heat hits, but this is insane. I feel like I've just done a HIIT session in a sauna";;;;"755325105442590720";https://twitter.com/CharlyLC/status/755325105442590720
CharlyLC;2016-07-18 17:48;0;0;"it's so true.";;;;"755096982180524032";https://twitter.com/CharlyLC/status/755096982180524032
CharlyLC;2016-07-18 17:06;0;0;"2 months til I move back to uni & I'm excited already";;;;"755086260436344833";https://twitter.com/CharlyLC/status/755086260436344833
CharlyLC;2016-07-18 12:26;0;0;"This weather is stunning, the temptation to run off to London tomorrow is strong...";;;;"755015834817486854";https://twitter.com/CharlyLC/status/755015834817486854
CharlyLC;2016-07-15 09:38;0;1;"Another morning waking up to another senseless loss of life... The state the world is in is beyond anything I ever thought it would be.";;;;"753886445602037760";https://twitter.com/CharlyLC/status/753886445602037760
CharlyLC;2016-07-14 21:41;0;0;""Everything happens for a reason. And possibly it does - I just haven't found the reason that this all happened yet..."";;;;"753706091536613376";https://twitter.com/CharlyLC/status/753706091536613376
CharlyLC;2016-07-13 19:11;0;2;"Like, is there a reset button for the country or...?";;;;"753305885871570944";https://twitter.com/CharlyLC/status/753305885871570944
CharlyLC;2016-07-13 19:10;3;4;"So, Britain is screwed. Who on earth (literally) could take Boris Johnson seriously as Foreign Secretary after what he just campaigned for?";;;;"753305629100498945";https://twitter.com/CharlyLC/status/753305629100498945
CharlyLC;2016-07-13 19:00;0;0;"can we move to Canada please?";;;;"753303011766730753";https://twitter.com/CharlyLC/status/753303011766730753
CharlyLC;2016-07-09 17:40;0;0;"it was really good actually, heard mixed things but I really enjoyed it! I need to see something at the Open Air sometime";;;;"751833471409086464";https://twitter.com/CharlyLC/status/751833471409086464
CharlyLC;2016-07-09 16:32;0;0;"one day we'll end up sat next to each other and not even realise til later";;;;"751816388218683392";https://twitter.com/CharlyLC/status/751816388218683392
CharlyLC;2016-07-09 14:25;0;0;"So if you can get tickets to see Richard III at the @AlmeidaTheatre , GO. It's fantastic and I'm only at the interval.";;@AlmeidaTheatre;;"751784303890137088";https://twitter.com/CharlyLC/status/751784303890137088
CharlyLC;2016-07-09 10:05;0;0;"Is it really necessary to drink alcohol at 11 in the morning on a train? No. I don't need drunk people around me this early in the day";;;;"751718989324283904";https://twitter.com/CharlyLC/status/751718989324283904
CharlyLC;2016-07-08 19:37;0;2;"I'm officially @OasisFashion famous!! Hooray for me https:// twitter.com/oasisfashion/s tatus/751454620011077634 …";;@OasisFashion;;"751500535841361920";https://twitter.com/CharlyLC/status/751500535841361920
CharlyLC;2016-07-08 10:40;0;0;"There's nothing better than seeing your hard work pay off and being able to believe in your ability again. The future is so exciting...!";;;;"751365220027727872";https://twitter.com/CharlyLC/status/751365220027727872
CharlyLC;2016-07-08 10:39;0;1;"When I did a-level drama/theatre, I got bad grades & it crushed me. I've just achieved 2 marks off a 1st at uni & I couldn't be happier.";;;;"751364957434941441";https://twitter.com/CharlyLC/status/751364957434941441
CharlyLC;2016-07-08 08:00;0;0;"thanks sweet! And happy birthday!! Hope you have a lovely day";;;;"751325086305705984";https://twitter.com/CharlyLC/status/751325086305705984
CharlyLC;2016-07-08 07:47;0;0;"Officially passed 1st year with grades I'm stupidly proud of! Bring on 2nd year, I'm so excited to get back into it now!";;;;"751321735253942272";https://twitter.com/CharlyLC/status/751321735253942272
CharlyLC;2016-07-06 19:04;0;1;"I'll pretend I never saw it... xx";;;;"750767511981977600";https://twitter.com/CharlyLC/status/750767511981977600
CharlyLC;2016-07-06 19:01;0;0;"I must have! Genuinely such a small world, shame I didn't realise it was you otherwise I'd have said hello in the process!";;;;"750766652711661568";https://twitter.com/CharlyLC/status/750766652711661568
CharlyLC;2016-07-06 18:56;0;0;"ohh I was in 20! Literally so close!! I was one of the two girls who came in last in the row";;;;"750765428536930305";https://twitter.com/CharlyLC/status/750765428536930305
CharlyLC;2016-07-06 18:53;0;0;"I'm totally down for this";;;;"750764624463720448";https://twitter.com/CharlyLC/status/750764624463720448
CharlyLC;2016-07-06 18:52;0;0;"ohhh if I'm free then that'd be lovely! It'd be nice to see you! x";;;;"750764352760909824";https://twitter.com/CharlyLC/status/750764352760909824
CharlyLC;2016-07-06 18:51;0;0;"no way I was row J too! What seat number?";;;;"750764202348904448";https://twitter.com/CharlyLC/status/750764202348904448
CharlyLC;2016-07-06 18:50;0;0;"genuinely such a well timed moment! Peter is always really amazing though. I may have to go again sometime!";;;;"750763939617800192";https://twitter.com/CharlyLC/status/750763939617800192
CharlyLC;2016-07-06 18:49;0;0;"oh my god yes I clapped so much. Where were you sat?";;;;"750763719576195072";https://twitter.com/CharlyLC/status/750763719576195072
CharlyLC;2016-07-06 18:47;0;0;"I very much appreciated Rory's comment about our wonderfully United Kingdom. And Peter as well, his running around killed me!";;;;"750763103667781632";https://twitter.com/CharlyLC/status/750763103667781632
CharlyLC;2016-07-06 18:45;0;0;"I tend to enjoy everything I see that to some degree, whether it's the show overall or a particular element. Love it though!";;;;"750762658689912833";https://twitter.com/CharlyLC/status/750762658689912833
CharlyLC;2016-07-06 18:44;0;1;"I wasn't sure at first but completely loved it by the end! x";;;;"750762420277239808";https://twitter.com/CharlyLC/status/750762420277239808
CharlyLC;2016-07-06 18:37;0;0;"aw no way! I'm sure our paths with cross again, shame we didn't know beforehand!";;;;"750760474401206272";https://twitter.com/CharlyLC/status/750760474401206272
CharlyLC;2016-07-06 18:36;0;0;"@krisrawlinson lovely to bump into you today! Been far too long. Would be lovely to have a catch up later in the year if you're free!";;@krisrawlinson;;"750760348169494528";https://twitter.com/CharlyLC/status/750760348169494528
CharlyLC;2016-07-06 18:34;1;3;"So the #ThreepennyOpera at the @NationalTheatre was fantastic this afternoon! Didn't know what to expect but absolutely loved it!";;@NationalTheatre;#ThreepennyOpera;"750759778792734720";https://twitter.com/CharlyLC/status/750759778792734720
CharlyLC;2016-07-04 21:50;0;1;"";;;;"750084330068799488";https://twitter.com/CharlyLC/status/750084330068799488
CharlyLC;2016-07-04 18:05;0;0;"Such a lovely day in the sunshine pic.twitter.com/UHChCgduM5";;;;"750027832324128768";https://twitter.com/CharlyLC/status/750027832324128768
CharlyLC;2016-07-04 08:02;0;0;"Wednesday mat";;;;"749875964474187776";https://twitter.com/CharlyLC/status/749875964474187776
CharlyLC;2016-07-03 18:38;0;1;"Looking forward to another two theatre trips this week. The Threepenny Opera at the @NationalTheatre & Richard III at @AlmeidaTheatre ...yay!";;@NationalTheatre @AlmeidaTheatre;;"749673611389177856";https://twitter.com/CharlyLC/status/749673611389177856
CharlyLC;2016-07-02 22:10;0;2;"It worries me seeing young girls trying to look sexy. Childhood barely exists anymore. When I was 15, I looked like a potato & embraced it.";;;;"749364648953217024";https://twitter.com/CharlyLC/status/749364648953217024
CharlyLC;2016-07-02 22:07;0;2;"Dear young girls: I really don't want to see your underwear pics on snapchat. You're still a child. Don't try to be too grown up too fast...";;;;"749363880619601920";https://twitter.com/CharlyLC/status/749363880619601920
CharlyLC;2016-07-02 12:02;0;0;"I genuinely think I have a @RuPaulsDragRace gif for every scenario. Here is today summed up in one: pic.twitter.com/42papRIoZV";;@RuPaulsDragRace;;"749211576255864832";https://twitter.com/CharlyLC/status/749211576255864832
CharlyLC;2016-07-01 22:16;0;0;"Feeling thankful this evening. Proud of where I am & how much stress, anxiety, social awkwardness & general emotions I've overcome this year";;;;"749003764107968513";https://twitter.com/CharlyLC/status/749003764107968513
CharlyLC;2016-06-30 18:48;0;1;"sending love & good vibes x";;;;"748589158592090116";https://twitter.com/CharlyLC/status/748589158592090116
CharlyLC;2016-06-30 16:14;0;1;"Dear @OasisFashion - thank you for making nice clothes. Love from, me. pic.twitter.com/mwjG6PKr3H";;@OasisFashion;;"748550318472957952";https://twitter.com/CharlyLC/status/748550318472957952
CharlyLC;2016-06-30 16:13;0;0;"thanks sweetie! xx";;;;"748550104219529217";https://twitter.com/CharlyLC/status/748550104219529217
CharlyLC;2016-06-30 15:25;0;0;"you'll be fine";;;;"748537928746401792";https://twitter.com/CharlyLC/status/748537928746401792
CharlyLC;2016-06-30 14:41;0;0;"hopefully they'll come soon. On evision it says results should all be released on 8th July I think";;;;"748526769385398272";https://twitter.com/CharlyLC/status/748526769385398272
CharlyLC;2016-06-30 14:14;0;0;"saaaame.";;;;"748520077662785536";https://twitter.com/CharlyLC/status/748520077662785536
CharlyLC;2016-06-29 17:21;0;0;"so true! I spent my first year at uni trying to fit in, but I've just accepted I'm never going to be mainstream & that's okay!";;;;"748204862047948801";https://twitter.com/CharlyLC/status/748204862047948801
CharlyLC;2016-06-29 17:02;0;2;"Realising how much time I spend trying to live my life to please other people or fit in still. I'm nearly 23...this needs to change. #nomore";;;#nomore;"748199922223226880";https://twitter.com/CharlyLC/status/748199922223226880
CharlyLC;2016-06-29 12:35;0;1;"don't forget I'm taking you on a boat!";;;;"748132662578118656";https://twitter.com/CharlyLC/status/748132662578118656
CharlyLC;2016-06-29 11:39;0;0;"yaaaas we're living in London at the right time";;;;"748118669968842752";https://twitter.com/CharlyLC/status/748118669968842752
CharlyLC;2016-06-29 10:17;0;1;"celebratory show trip once the loan has landed?";;;;"748098016104558592";https://twitter.com/CharlyLC/status/748098016104558592
CharlyLC;2016-06-29 08:05;0;0;"now there are words I never thought I'd hear you say, but I'm so happy to see them! It'll be here before we know it";;;;"748064794528329729";https://twitter.com/CharlyLC/status/748064794528329729
CharlyLC;2016-06-28 18:16;0;0;"that man does not and never will represent the decent human beings in this country. Those who follow him, I've no words.";;;;"747856089874567168";https://twitter.com/CharlyLC/status/747856089874567168
CharlyLC;2016-06-28 16:49;0;1;"Why should the other EU members behave like grown ups towards the UK when our politicians act like petulant, self entitled children?";;;;"747834281498652673";https://twitter.com/CharlyLC/status/747834281498652673
CharlyLC;2016-06-28 16:47;0;1;"Just heard Nigel Farage talking today...anyone who backed this embarrassment should be ashamed of themselves. Vile, pathetic & childish.";;;;"747833928535449600";https://twitter.com/CharlyLC/status/747833928535449600
CharlyLC;2016-06-27 11:34;0;0;"yaaaaas Team Brunel!";;;;"747392690229284864";https://twitter.com/CharlyLC/status/747392690229284864
CharlyLC;2016-06-26 20:44;0;1;"Even @jk_rowling has seen how much of a vile man Peterborough's MP is! Ashamed to be represented by Stewart Jackson. https:// twitter.com/jk_rowling/sta tus/747128957334519808 …";;@jk_rowling;;"747168625723850753";https://twitter.com/CharlyLC/status/747168625723850753
CharlyLC;2016-06-26 20:10;0;0;"oh absolutely, those who gave clear reasons/arguments I'm fine with but far too many can't give a good enough reason.";;;;"747160175258255360";https://twitter.com/CharlyLC/status/747160175258255360
CharlyLC;2016-06-25 22:08;0;1;"Adele appreciation tweet.";;;;"746827401674514432";https://twitter.com/CharlyLC/status/746827401674514432
CharlyLC;2016-06-25 14:38;0;1;"whats worse is some people who voted leave are now already saying they regret it! You made the choice, yours to live with";;;;"746714135816208384";https://twitter.com/CharlyLC/status/746714135816208384
CharlyLC;2016-06-25 09:21;0;1;"Happy @LondonLGBTPride ! Never be ashamed of who you are, you keep on loving who you love! #Pride2016";;@LondonLGBTPride;#Pride2016;"746634499736350720";https://twitter.com/CharlyLC/status/746634499736350720
CharlyLC;2016-06-24 04:06;0;1;"Genuinely heartbroken. I have no pride in a country that wants to isolate itself & ignore all the good achieved by working with others.";;;;"746192868428001281";https://twitter.com/CharlyLC/status/746192868428001281
CharlyLC;2016-06-23 15:37;0;1;"#iVoted - #Remain #StrongerTogether";;;#iVoted #Remain #StrongerTogether;"746004276963581954";https://twitter.com/CharlyLC/status/746004276963581954
CharlyLC;2016-06-22 20:08;0;0;"what will be will be. Unfortunately all we can do is use our vote & hope the universe works in our favour. Scary.";;;;"745710157577986048";https://twitter.com/CharlyLC/status/745710157577986048
CharlyLC;2016-06-22 20:05;0;0;"girl, I feel you.";;;;"745709216095215617";https://twitter.com/CharlyLC/status/745709216095215617
CharlyLC;2016-06-19 11:36;1;1;"Today is one of those days where I just want to sit outside by a quiet river and eat ridiculous amounts of chocolate cake.";;;;"744494116365602816";https://twitter.com/CharlyLC/status/744494116365602816
CharlyLC;2016-06-18 16:34;0;5;"#TheDeepBlueSea at the @NationalTheatre was incredible. Helen McCrory is just wonderful, so pleased I got to see her on stage again.";;@NationalTheatre;#TheDeepBlueSea;"744206605416284164";https://twitter.com/CharlyLC/status/744206605416284164
CharlyLC;2016-06-17 14:28;0;1;"Alyssa. Adore. Alaska. I think I'm in heaven. https:// twitter.com/RuPaul/status/ 743790127747522560 …";;;;"743812507165396993";https://twitter.com/CharlyLC/status/743812507165396993
CharlyLC;2016-06-16 09:10;0;0;"Waking up from those dreams you wish were real...yeah, not my favourite feeling.";;;;"743370040435675136";https://twitter.com/CharlyLC/status/743370040435675136
CharlyLC;2016-06-15 20:29;0;0;"no it's lovely, thank you so much! xx";;;;"743178626301042688";https://twitter.com/CharlyLC/status/743178626301042688
CharlyLC;2016-06-15 20:26;0;0;"mate I will have that bay window, perfectly decorated Christmas tree, pug & park. Just not the man. Ice cream instead.";;;;"743177775016722433";https://twitter.com/CharlyLC/status/743177775016722433
CharlyLC;2016-06-15 20:25;0;0;"oh my god this is incredible!!!";;;;"743177557751795712";https://twitter.com/CharlyLC/status/743177557751795712
CharlyLC;2016-06-15 20:03;0;0;"oh god it's so true. I need you back so I can get drunk & sob about how tragic it is again.";;;;"743172089754984448";https://twitter.com/CharlyLC/status/743172089754984448
CharlyLC;2016-06-15 19:40;0;0;"So true. I don't know what I'm doing with my love life, other than making terribly bad choices.";;;;"743166187505336320";https://twitter.com/CharlyLC/status/743166187505336320
CharlyLC;2016-06-15 19:10;2;0;"Watching Bridget Jones & being 100% convinced that will be me singing 'all by myself' in christmas pyjamas in 10 years time...";;;;"743158664882720772";https://twitter.com/CharlyLC/status/743158664882720772
CharlyLC;2016-06-15 14:16;3;4;"It genuinely scares me how many people I know want to vote out of the EU based on one issue...history shows that's not a great idea...";;;;"743084757358108672";https://twitter.com/CharlyLC/status/743084757358108672
CharlyLC;2016-06-15 08:05;0;0;"my life is incomplete without you girl! September needs to hurry itself up";;;;"742991334030647297";https://twitter.com/CharlyLC/status/742991334030647297
CharlyLC;2016-06-14 20:14;0;0;"mate...same.";;;;"742812536244981761";https://twitter.com/CharlyLC/status/742812536244981761
CharlyLC;2016-06-14 14:41;0;0;"I love the sound of rain";;;;"742728650655735808";https://twitter.com/CharlyLC/status/742728650655735808
CharlyLC;2016-06-13 21:39;0;0;"A bit of bed time meditation to set my goals for summer & beyond. From tomorrow, I start sorting my life out & making every moment count.";;;;"742471377895227397";https://twitter.com/CharlyLC/status/742471377895227397
