username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tisonlyadream;2016-08-30 00:27;0;1;"kidding ! God know I'm a child of his and I don't condone on anything that he wouldn't approve of";;;;"770417630998036481";https://twitter.com/tisonlyadream/status/770417630998036481
tisonlyadream;2016-08-30 00:26;0;0;"I'm complaining about being hungry but at the same time I ain't doing shit about it !";;;;"770417307696898049";https://twitter.com/tisonlyadream/status/770417307696898049
tisonlyadream;2016-08-30 00:25;0;1;"like why do the pretty people like us suffer! It's not our fault everyone else is sooo ugly and weren't & WE suffer";;;;"770417124061962240";https://twitter.com/tisonlyadream/status/770417124061962240
tisonlyadream;2016-08-30 00:24;1;1;"you his right hand man telling him the tea from up here on earth! I see you Henry! Just remember I'm #1";;;#1;"770416893601673216";https://twitter.com/tisonlyadream/status/770416893601673216
tisonlyadream;2016-08-30 00:23;0;1;"girl I just got outta work and I been at work since 7:30am and I'm pissed no one cooked like why usss";;;;"770416530253307904";https://twitter.com/tisonlyadream/status/770416530253307904
tisonlyadream;2016-08-30 00:22;0;1;"ni tu mismo te creés esa mentira! Cause if you then I'm actually a Goddess lol";;;;"770416382609592322";https://twitter.com/tisonlyadream/status/770416382609592322
tisonlyadream;2016-08-30 00:20;0;1;"I want some tacos!!!";;;;"770415960142610432";https://twitter.com/tisonlyadream/status/770415960142610432
tisonlyadream;2016-08-30 00:20;0;0;"Can someone please feed me! Thanks a million !";;;;"770415753157836800";https://twitter.com/tisonlyadream/status/770415753157836800
tisonlyadream;2016-08-30 00:19;0;0;"omg me toooooooo";;;;"770415674627874816";https://twitter.com/tisonlyadream/status/770415674627874816
tisonlyadream;2016-08-30 00:17;0;1;"okay I will and yes in every possible gay way";;;;"770415106824015872";https://twitter.com/tisonlyadream/status/770415106824015872
tisonlyadream;2016-08-30 00:16;0;0;"Puta tengo hambre! South Broad Diner is looking legit right now";;;;"770414966209966080";https://twitter.com/tisonlyadream/status/770414966209966080
tisonlyadream;2016-08-30 00:15;0;1;"yooo you also one of the main ones who know how to hurt someone's feelings. Don't act new nigga";;;;"770414708956491776";https://twitter.com/tisonlyadream/status/770414708956491776
tisonlyadream;2016-08-30 00:14;0;0;"Let me rephrase that. I hate my Guatemalan brothers/sisters since my family is the perfect example of bagabundos !";;;;"770414375341555716";https://twitter.com/tisonlyadream/status/770414375341555716
tisonlyadream;2016-08-30 00:13;0;0;"Reasons why I hate guats !";;;;"770414168205918208";https://twitter.com/tisonlyadream/status/770414168205918208
tisonlyadream;2016-08-30 00:13;0;1;"lmao well come on Henry, you an easy target";;;;"770414067181875200";https://twitter.com/tisonlyadream/status/770414067181875200
tisonlyadream;2016-08-30 00:12;0;0;"And now everyone wanna look at me like I'm crazy when I start cussing! Bihhhh!!";;;;"770413887275601920";https://twitter.com/tisonlyadream/status/770413887275601920
tisonlyadream;2016-08-30 00:11;0;0;"I left the meat out and seasoned it so when I got home, I could have my dinner made";;;;"770413712507273220";https://twitter.com/tisonlyadream/status/770413712507273220
tisonlyadream;2016-08-30 00:10;0;0;"Come home from a long ass day of work and no one cooked like bruh!";;;;"770413428318072836";https://twitter.com/tisonlyadream/status/770413428318072836
tisonlyadream;2016-08-30 00:09;0;1;"lmao but she ain't my sister nor do I know her but you, you her brother. The roast is real and she ain't here to defend herself";;;;"770413136226689024";https://twitter.com/tisonlyadream/status/770413136226689024
tisonlyadream;2016-08-30 00:08;0;1;"Lmfaoo soo rude ! https:// twitter.com/jnralvarado/st atus/770357465183559685 …";;;;"770412753152516096";https://twitter.com/tisonlyadream/status/770412753152516096
tisonlyadream;2016-08-30 00:03;0;0;"But he did it tho https:// twitter.com/wafcnathan/sta tus/726906894405763072 …";;;;"770411624222060544";https://twitter.com/tisonlyadream/status/770411624222060544
tisonlyadream;2016-08-29 23:51;0;1;"Colors by Halsey always gets into my feelings";;;;"770408534945230848";https://twitter.com/tisonlyadream/status/770408534945230848
tisonlyadream;2016-08-29 16:35;0;0;"Seriously need @TEYANATAYLOR diet, trainer and lifestyle!";;@TEYANATAYLOR;;"770298966164602880";https://twitter.com/tisonlyadream/status/770298966164602880
tisonlyadream;2016-08-29 16:28;0;0;"New Motivation: Having @TEYANATAYLOR body cause that shit is perfect";;@TEYANATAYLOR;;"770297153059164160";https://twitter.com/tisonlyadream/status/770297153059164160
tisonlyadream;2016-08-29 16:26;0;0;"https:// twitter.com/teyanataylor/s tatus/770296133398700032 …";;;;"770296642931130368";https://twitter.com/tisonlyadream/status/770296642931130368
tisonlyadream;2016-08-29 16:05;0;1;"All I wanna do is NOT see patients and just lay by a pool or beach !";;;;"770291416257945600";https://twitter.com/tisonlyadream/status/770291416257945600
tisonlyadream;2016-08-29 16:03;0;0;"Always a pleasure when your job buys lunch 90% of the time";;;;"770290891542102016";https://twitter.com/tisonlyadream/status/770290891542102016
tisonlyadream;2016-08-29 12:30;0;0;"How am I even functioning right now";;;;"770237161161551872";https://twitter.com/tisonlyadream/status/770237161161551872
tisonlyadream;2016-08-29 12:04;0;0;"whaaaaa!!!! It ain't no pedophile music";;;;"770230527718625280";https://twitter.com/tisonlyadream/status/770230527718625280
tisonlyadream;2016-08-29 05:06;0;0;"Food is calling my name";;;;"770125547720544256";https://twitter.com/tisonlyadream/status/770125547720544256
tisonlyadream;2016-08-29 05:06;0;0;"Still can't sleeppppp";;;;"770125508268949504";https://twitter.com/tisonlyadream/status/770125508268949504
tisonlyadream;2016-08-29 04:55;0;1;"#JuanGabrielPorSiempre Your music was legit love";;;#JuanGabrielPorSiempre;"770122670738374656";https://twitter.com/tisonlyadream/status/770122670738374656
tisonlyadream;2016-08-29 04:54;1;0;"Rip to one of the legends bro #JuanGabrielAmorEterno";;;#JuanGabrielAmorEterno;"770122359147786240";https://twitter.com/tisonlyadream/status/770122359147786240
tisonlyadream;2016-08-29 04:26;0;0;"Remembering that my suggar daddy ain't present yet !";;;;"770115258639867906";https://twitter.com/tisonlyadream/status/770115258639867906
tisonlyadream;2016-08-29 04:25;0;0;"Why am I up like I don't have to be at work early af tomorrow";;;;"770115158844768256";https://twitter.com/tisonlyadream/status/770115158844768256
tisonlyadream;2016-08-29 04:25;1;1;"If you aren't a Halsey fan by now, there is seriously something wrong with you !";;;;"770115061037801475";https://twitter.com/tisonlyadream/status/770115061037801475
tisonlyadream;2016-08-29 03:58;0;0;"Love this BIHH! https:// twitter.com/iamcardlb/stat us/769256758032334848 …";;;;"770108327338606592";https://twitter.com/tisonlyadream/status/770108327338606592
tisonlyadream;2016-08-29 03:35;0;0;"I'm officially a Beyoncé fan cause the Queen Slayed !";;;;"770102600855326727";https://twitter.com/tisonlyadream/status/770102600855326727
tisonlyadream;2016-08-29 03:28;0;0;"My fucking Queen ! https:// twitter.com/harleenqvinzel /status/770059729431326722 …";;;;"770100712877461504";https://twitter.com/tisonlyadream/status/770100712877461504
tisonlyadream;2016-08-29 00:48;0;1;"ofcourse it can be our date ! Anything for my Queen";;;;"770060396506058756";https://twitter.com/tisonlyadream/status/770060396506058756
tisonlyadream;2016-08-29 00:46;0;0;"since you know me so well.... Lol how petty I am";;;;"770060050115227648";https://twitter.com/tisonlyadream/status/770060050115227648
tisonlyadream;2016-08-28 06:08;0;0;"Wtfffffff!!!! So disappointed @ManUpJordan https:// twitter.com/sorryxsmile/st atus/769742679240564736 …";;@ManUpJordan;;"769778644927516672";https://twitter.com/tisonlyadream/status/769778644927516672
tisonlyadream;2016-08-28 06:05;0;0;"His rapping skills tho !";;;;"769777806956003328";https://twitter.com/tisonlyadream/status/769777806956003328
tisonlyadream;2016-08-28 06:04;0;0;"Austin Powers and the Spy who shagged me, is by far my favorite";;;;"769777759950430208";https://twitter.com/tisonlyadream/status/769777759950430208
tisonlyadream;2016-08-28 06:04;0;0;"A lot of my money goes to my food tho";;;;"769777645626200064";https://twitter.com/tisonlyadream/status/769777645626200064
tisonlyadream;2016-08-28 06:03;0;0;"Not sure I how spent $400 and still have $900 left in my account ! Yeahhhhh buddy !!";;;;"769777379237588992";https://twitter.com/tisonlyadream/status/769777379237588992
tisonlyadream;2016-08-28 06:01;0;0;"@kandeejohnson is the reason why I learned how to love myself and how to feel confident with and without makeup. I love always";;@kandeejohnson;;"769776996289224704";https://twitter.com/tisonlyadream/status/769776996289224704
tisonlyadream;2016-08-28 05:53;0;0;"Lmfao omg what I just ate @ManUpJordan https:// twitter.com/sheswantsthed/ status/769767751774834689 …";;@ManUpJordan;;"769774959409369090";https://twitter.com/tisonlyadream/status/769774959409369090
tisonlyadream;2016-08-28 05:52;0;1;"@Jnralvarado ohhhhhh Henryyyy!!!!! Lmao pic.twitter.com/0AysQB5ydv";;@Jnralvarado;;"769774633218433024";https://twitter.com/tisonlyadream/status/769774633218433024
tisonlyadream;2016-08-28 02:59;0;0;"No one wants to put up a lure tho";;;;"769731119747067904";https://twitter.com/tisonlyadream/status/769731119747067904
tisonlyadream;2016-08-28 02:29;0;1;"Pokemon Hunting we goooooooo with the best @ManUpJordan";;@ManUpJordan;;"769723581282545664";https://twitter.com/tisonlyadream/status/769723581282545664
tisonlyadream;2016-08-28 02:29;0;1;"I swear my night is complete";;;;"769723479696506881";https://twitter.com/tisonlyadream/status/769723479696506881
tisonlyadream;2016-08-28 02:28;0;2;"Also Jordan: "I'm single for your friend tho" @ManUpJordan you a savage Nenaaaaa";;@ManUpJordan;;"769723367041761280";https://twitter.com/tisonlyadream/status/769723367041761280
tisonlyadream;2016-08-28 02:26;0;2;"She said "No I have a man and his name is Nick!" Him: "tell him he a lucky guy!" Jordan: "alright thanks" @ManUpJordan";;@ManUpJordan;;"769722888853348352";https://twitter.com/tisonlyadream/status/769722888853348352
tisonlyadream;2016-08-28 02:25;0;1;"Pulled up to 711 and this guy was trynna Mack it with Jordan but she did the savage !";;;;"769722630928736257";https://twitter.com/tisonlyadream/status/769722630928736257
tisonlyadream;2016-08-27 03:21;0;0;"I really just want my finger tattoo";;;;"769374315443879937";https://twitter.com/tisonlyadream/status/769374315443879937
tisonlyadream;2016-08-27 03:21;0;0;"Not sure why I'm not sleeping yet ! I have work tomorrow at 8am then I have to work at the mall as well";;;;"769374225127931904";https://twitter.com/tisonlyadream/status/769374225127931904
tisonlyadream;2016-08-27 03:19;0;1;"@ManUpJordan https:// twitter.com/sheswantsthed/ status/769331242324099072 …";;@ManUpJordan;;"769373761455943681";https://twitter.com/tisonlyadream/status/769373761455943681
tisonlyadream;2016-08-27 03:17;1;1;"Happy birthday Princess @ManUpJordan I love you a million & Thank you for converting into a @thegame fan #ElChapo pic.twitter.com/di6cUnuzWE";;@ManUpJordan @thegame;#ElChapo;"769373206029406208";https://twitter.com/tisonlyadream/status/769373206029406208
tisonlyadream;2016-08-26 21:55;0;0;"As much as I like Pokemon Go! Do not, I mean Do not wear the Hat!";;;;"769292166728392704";https://twitter.com/tisonlyadream/status/769292166728392704
tisonlyadream;2016-08-26 20:03;0;0;"Are 3jobs really worth it, plus school!";;;;"769264089742835712";https://twitter.com/tisonlyadream/status/769264089742835712
tisonlyadream;2016-08-26 19:58;0;0;"I still wonder how I'm alive";;;;"769262798731931648";https://twitter.com/tisonlyadream/status/769262798731931648
tisonlyadream;2016-08-26 19:58;0;0;"On that note, leaving here at 5. And going to job #2";;;#2;"769262748987432960";https://twitter.com/tisonlyadream/status/769262748987432960
tisonlyadream;2016-08-26 19:57;0;0;"Just had to vent !";;;;"769262561447571456";https://twitter.com/tisonlyadream/status/769262561447571456
tisonlyadream;2016-08-26 19:57;0;0;"Irking the soul outta me, coworkers and my Dr.'s and I'm here like why she still working here!";;;;"769262478236782592";https://twitter.com/tisonlyadream/status/769262478236782592
tisonlyadream;2016-08-26 19:56;0;0;"I'm not talking ugly like "damn she ugly!" But like she ugly as a person, horrible work skills and she's a damn puta!";;;;"769262153509564417";https://twitter.com/tisonlyadream/status/769262153509564417
tisonlyadream;2016-08-26 19:52;0;0;"That one co worker who is ugly af! Like bitch bye !";;;;"769261247451758592";https://twitter.com/tisonlyadream/status/769261247451758592
tisonlyadream;2016-08-25 05:06;0;0;"Birthday next week and I ain't shit cause I have no plans and all my friends are out soooo yeah";;;;"768675786148683776";https://twitter.com/tisonlyadream/status/768675786148683776
tisonlyadream;2016-08-25 05:05;0;0;"Even miles away I try to look out for the homies";;;;"768675520875823104";https://twitter.com/tisonlyadream/status/768675520875823104
tisonlyadream;2016-08-25 05:03;0;0;"that's only if it hurts. And to calm down any swelling but the dr should have given you anti biotics";;;;"768675178842824706";https://twitter.com/tisonlyadream/status/768675178842824706
tisonlyadream;2016-08-25 05:02;0;0;"take your anti biotic, don't drink from a straw, spit, and smoke for 72hrs amor. And finish your meds";;;;"768674865398292480";https://twitter.com/tisonlyadream/status/768674865398292480
tisonlyadream;2016-08-25 05:00;0;1;"porque si no, you gonna have a dry socket and that shit 1. Hurts like a motha & 2. You're breath gonna be stinking!";;;;"768674414380670976";https://twitter.com/tisonlyadream/status/768674414380670976
tisonlyadream;2016-08-25 04:59;0;1;"nene you better take them ! If you smoking put cotton ball or something to cover the whole";;;;"768674226945593345";https://twitter.com/tisonlyadream/status/768674226945593345
tisonlyadream;2016-08-25 04:56;0;1;"bruh!! Are you atleast taking antibiotics !";;;;"768673455298514945";https://twitter.com/tisonlyadream/status/768673455298514945
tisonlyadream;2016-08-25 04:55;0;1;"puta no you can't smoke ! That's how you catch an infection !";;;;"768673193133506560";https://twitter.com/tisonlyadream/status/768673193133506560
tisonlyadream;2016-08-25 04:02;0;0;"Only cause it's the only gym I can beat";;;;"768659731380637696";https://twitter.com/tisonlyadream/status/768659731380637696
tisonlyadream;2016-08-25 04:01;0;0;"Knowing I have to be up at 6am for work but I'm out here trynna beat a gum";;;;"768659420578508800";https://twitter.com/tisonlyadream/status/768659420578508800
tisonlyadream;2016-08-25 03:54;0;1;"The Pokemon game is real @ManUpJordan";;@ManUpJordan;;"768657693431267328";https://twitter.com/tisonlyadream/status/768657693431267328
tisonlyadream;2016-08-25 03:52;0;1;"you know me so well";;;;"768657213036564480";https://twitter.com/tisonlyadream/status/768657213036564480
tisonlyadream;2016-08-25 03:51;0;0;"Dusty is the cutest dog honestly !!";;;;"768656950552850432";https://twitter.com/tisonlyadream/status/768656950552850432
tisonlyadream;2016-08-25 03:50;0;0;"Shout out to Ben for letting me use his bathroom";;;;"768656781094621184";https://twitter.com/tisonlyadream/status/768656781094621184
tisonlyadream;2016-08-24 03:18;0;0;"Oh God I thank you telling my manager that I can come in at 10am !";;;;"768286212775739392";https://twitter.com/tisonlyadream/status/768286212775739392
tisonlyadream;2016-08-24 03:16;0;0;"Instead of waking up at 6am I get to wake up at 8am and actually look presentable to work";;;;"768285921074515972";https://twitter.com/tisonlyadream/status/768285921074515972
tisonlyadream;2016-08-24 03:15;0;0;"I go in at work at 10am and I sure as hell don't know how to act lmao";;;;"768285546179235840";https://twitter.com/tisonlyadream/status/768285546179235840
tisonlyadream;2016-08-24 03:14;0;0;"Same ! https:// twitter.com/samkazaam/stat us/768268672888483841 …";;;;"768285395763068928";https://twitter.com/tisonlyadream/status/768285395763068928
tisonlyadream;2016-08-24 03:14;0;1;"never feel that way booski we all have our moments";;;;"768285362443522049";https://twitter.com/tisonlyadream/status/768285362443522049
tisonlyadream;2016-08-23 11:57;0;0;"It should be against the law to be up at 6am";;;;"768054607843041280";https://twitter.com/tisonlyadream/status/768054607843041280
tisonlyadream;2016-08-23 03:44;0;0;"I really should be sleeping!";;;;"767930530914500608";https://twitter.com/tisonlyadream/status/767930530914500608
tisonlyadream;2016-08-23 03:44;0;0;"Also let me just point out her tattoos be on some other level ! Mesmerizing";;;;"767930469413519361";https://twitter.com/tisonlyadream/status/767930469413519361
tisonlyadream;2016-08-23 03:41;0;0;"But I love how she shows the good and the bad and still be the bad bitch she is I fucks with you heavy boo! @Aggy___";;@Aggy___;;"767929842302148608";https://twitter.com/tisonlyadream/status/767929842302148608
tisonlyadream;2016-08-23 03:41;0;1;"I don't idolize nor do I think half of social media people are special but watching @Aggy___ SC/IG/twitter I respect the Realness she gives";;@Aggy___;;"767929660797620224";https://twitter.com/tisonlyadream/status/767929660797620224
tisonlyadream;2016-08-22 22:43;0;0;"And then people started laughing at us";;;;"767854737039495168";https://twitter.com/tisonlyadream/status/767854737039495168
tisonlyadream;2016-08-22 22:43;0;0;"But we almost died";;;;"767854634585186304";https://twitter.com/tisonlyadream/status/767854634585186304
tisonlyadream;2016-08-22 22:35;0;0;"Let's be real, I ain't gonna watch it. I'm here for the food and Pokemon !";;;;"767852728068476928";https://twitter.com/tisonlyadream/status/767852728068476928
tisonlyadream;2016-08-22 22:35;0;0;"So this Trenton Thunder Game better be good";;;;"767852608828665856";https://twitter.com/tisonlyadream/status/767852608828665856
tisonlyadream;2016-08-22 22:34;0;0;"All I wanna do is eat and sleep and not gain weight !";;;;"767852481334370305";https://twitter.com/tisonlyadream/status/767852481334370305
tisonlyadream;2016-08-22 22:34;0;0;"Soooooo sleepy!!!!";;;;"767852370109861889";https://twitter.com/tisonlyadream/status/767852370109861889
tisonlyadream;2016-08-22 22:33;0;0;"So hungry";;;;"767852268725100544";https://twitter.com/tisonlyadream/status/767852268725100544
tisonlyadream;2016-08-22 22:33;1;0;"All I see are Tauros's around and all I can think about is about @ManUpJordan yelling";;@ManUpJordan;;"767852210063630341";https://twitter.com/tisonlyadream/status/767852210063630341
tisonlyadream;2016-08-22 15:13;0;0;"But I sure like them husky an tall!!";;;;"767741534007660545";https://twitter.com/tisonlyadream/status/767741534007660545
tisonlyadream;2016-08-22 15:13;0;0;"Maybe fat is a bit harsh";;;;"767741413748576256";https://twitter.com/tisonlyadream/status/767741413748576256
tisonlyadream;2016-08-22 15:12;0;0;"When people think I'm joking when I say I love me some fat guys!";;;;"767741288657616896";https://twitter.com/tisonlyadream/status/767741288657616896
tisonlyadream;2016-08-22 04:27;0;0;"Jordan always gives me life with the music she introduces me to, I.E.; @MooshAndTwist Is on repeat! Thanks boo @ManUpJordan";;@MooshAndTwist @ManUpJordan;;"767578951938080768";https://twitter.com/tisonlyadream/status/767578951938080768
tisonlyadream;2016-08-22 04:23;1;0;"Laughing way too hard pic.twitter.com/MJYQ6xh3AD";;;;"767577807115456512";https://twitter.com/tisonlyadream/status/767577807115456512
tisonlyadream;2016-08-22 04:21;0;0;"is cause I'm actually one of them";;;;"767577433688113152";https://twitter.com/tisonlyadream/status/767577433688113152
tisonlyadream;2016-08-21 19:09;0;0;"Session with Frank Ocean while at work is amazing !";;;;"767438401155072000";https://twitter.com/tisonlyadream/status/767438401155072000
tisonlyadream;2016-08-21 05:45;0;0;""I'm throwing this coffee away, lord knows how that's been in here... Wait, is this yours?!" Me: No Jordan it's yours";;;;"767236080991137794";https://twitter.com/tisonlyadream/status/767236080991137794
tisonlyadream;2016-08-21 05:35;0;1;"@ManUpJordan why are you so amazing !";;@ManUpJordan;;"767233550517202948";https://twitter.com/tisonlyadream/status/767233550517202948
tisonlyadream;2016-08-21 05:34;0;0;"Someone just tweeted how they lost their virginity.... WOW !";;;;"767233471794274304";https://twitter.com/tisonlyadream/status/767233471794274304
tisonlyadream;2016-08-21 05:33;0;2;"The amount of Pokemon we caught was unreal";;;;"767233036173905920";https://twitter.com/tisonlyadream/status/767233036173905920
tisonlyadream;2016-08-21 05:26;0;1;"In love with this burrito";;;;"767231347245125632";https://twitter.com/tisonlyadream/status/767231347245125632
tisonlyadream;2016-08-20 16:14;0;0;"Emojis are the only way I know how to properly flirt and sound like an idiot";;;;"767032019750678528";https://twitter.com/tisonlyadream/status/767032019750678528
tisonlyadream;2016-08-20 16:13;0;0;"I'm still so depressed about my car";;;;"767031729211211781";https://twitter.com/tisonlyadream/status/767031729211211781
tisonlyadream;2016-08-20 16:11;0;0;"But where the party at boo?! Lol https:// twitter.com/bubbblyx/statu s/766824361638625280 …";;;;"767031402512646144";https://twitter.com/tisonlyadream/status/767031402512646144
tisonlyadream;2016-08-20 16:10;1;1;"Realizing Jordan is the only person that ever wants to spend with me is legit the best feeling ever @ManUpJordan";;@ManUpJordan;;"767031053714329601";https://twitter.com/tisonlyadream/status/767031053714329601
tisonlyadream;2016-08-20 16:09;0;0;"The fact that I came to return something at Vickie Don't tell No one and I walked out with shit from Sephora and H&M";;;;"767030855885873152";https://twitter.com/tisonlyadream/status/767030855885873152
tisonlyadream;2016-08-12 04:14;0;0;"Realizing I don't go to work tomorrow until 9am instead of 8 and its fucking clutch !!!";;;;"763951695701217281";https://twitter.com/tisonlyadream/status/763951695701217281
tisonlyadream;2016-08-12 04:13;0;0;"";;;;"763951531427115009";https://twitter.com/tisonlyadream/status/763951531427115009
tisonlyadream;2016-08-12 04:13;0;0;"Don't touch what you can't grab, end up with two backhands Put anthrax on a Tampax, and slap you 'til you can't stand";;;;"763951467191345152";https://twitter.com/tisonlyadream/status/763951467191345152
tisonlyadream;2016-08-12 04:12;0;0;"You want what you can't have, ooh girl that's too damn bad";;;;"763951311381340162";https://twitter.com/tisonlyadream/status/763951311381340162
tisonlyadream;2016-08-12 01:58;0;0;"Classic Man";;;;"763917601579732993";https://twitter.com/tisonlyadream/status/763917601579732993
tisonlyadream;2016-08-12 01:58;0;0;"And now she knows who Jidenna is and I'm just shocked !";;;;"763917562165932034";https://twitter.com/tisonlyadream/status/763917562165932034
tisonlyadream;2016-08-12 01:57;0;1;"Having @ManUpJordan listening to The Game was the hype of my night !";;@ManUpJordan;;"763917399489818624";https://twitter.com/tisonlyadream/status/763917399489818624
tisonlyadream;2016-08-12 01:56;0;0;"When it's poppin here and my fucking Pokemon Go refuses to work";;;;"763917164365488128";https://twitter.com/tisonlyadream/status/763917164365488128
tisonlyadream;2016-08-08 04:47;0;0;"Lmao I'm ready ! https:// twitter.com/buzzfeed/statu s/761330987510829056 …";;;;"762510645648429056";https://twitter.com/tisonlyadream/status/762510645648429056
tisonlyadream;2016-08-08 04:00;0;0;"romero_juliet";;;;"762498684609191936";https://twitter.com/tisonlyadream/status/762498684609191936
tisonlyadream;2016-08-08 03:59;0;0;"But add me on dah snap doeeeee";;;;"762498566044528640";https://twitter.com/tisonlyadream/status/762498566044528640
tisonlyadream;2016-08-08 03:59;0;0;"With that being said, I'll be tweeting like a motha fucka but then I'll be going ghost";;;;"762498504409219072";https://twitter.com/tisonlyadream/status/762498504409219072
tisonlyadream;2016-08-08 03:59;0;0;"I have this thing where I'll be on Twitter and then I'll be off";;;;"762498356430065666";https://twitter.com/tisonlyadream/status/762498356430065666
tisonlyadream;2016-08-08 03:58;0;0;"Knowing I have work tomorrow is draining";;;;"762498257276633088";https://twitter.com/tisonlyadream/status/762498257276633088
tisonlyadream;2016-08-08 03:56;0;0;"Catching my Gyarados was absolutely the highlight of my night";;;;"762497656123826177";https://twitter.com/tisonlyadream/status/762497656123826177
tisonlyadream;2016-08-08 03:55;0;0;"anytime";;;;"762497539819970560";https://twitter.com/tisonlyadream/status/762497539819970560
tisonlyadream;2016-05-30 15:35;0;0;"Me in a nutshell https:// twitter.com/amrezyyy/statu s/737300444544925697 …";;;;"737306424598990848";https://twitter.com/tisonlyadream/status/737306424598990848
tisonlyadream;2016-05-30 03:01;0;0;"But then I remember I'm the stupid one so I get over it.";;;;"737116589410144256";https://twitter.com/tisonlyadream/status/737116589410144256
tisonlyadream;2016-05-30 02:55;0;0;"I still think about my ex from time to time and it's one of the most unhealthiest things about me";;;;"737115233869803520";https://twitter.com/tisonlyadream/status/737115233869803520
tisonlyadream;2016-05-11 03:56;0;0;"No drama happens in my life so might as well enjoy others";;;;"730245194772299776";https://twitter.com/tisonlyadream/status/730245194772299776
tisonlyadream;2016-05-11 03:55;0;0;"I haven't been on Twitter for weeks and the first thing I see is the clapback between @AZEALIABANKS & @skaijackson";;@AZEALIABANKS @skaijackson;;"730245031689334785";https://twitter.com/tisonlyadream/status/730245031689334785
tisonlyadream;2016-04-08 05:59;0;0;"I need to sleeeeeeeeeeep";;;;"718317199723794436";https://twitter.com/tisonlyadream/status/718317199723794436
tisonlyadream;2016-04-08 05:57;0;0;"pic.twitter.com/H3YsZ0dWlU";;;;"718316938812907522";https://twitter.com/tisonlyadream/status/718316938812907522
tisonlyadream;2016-04-08 05:57;0;0;"I need a break and this could seem like help me out!!";;;;"718316798999994372";https://twitter.com/tisonlyadream/status/718316798999994372
tisonlyadream;2016-04-08 05:56;0;0;"It's been real at my current dental office but I need a change with better pay !";;;;"718316637649309698";https://twitter.com/tisonlyadream/status/718316637649309698
tisonlyadream;2016-04-08 05:55;0;0;"I should be sleeping but so anxious for this interview !";;;;"718316272031830016";https://twitter.com/tisonlyadream/status/718316272031830016
tisonlyadream;2016-03-19 20:58;0;0;"Taking my baby boy out is one of the greatest feelings I had in a long time... #luckiestauntever pic.twitter.com/bg3ypk2Psu";;;#luckiestauntever;"711295689771388928";https://twitter.com/tisonlyadream/status/711295689771388928
tisonlyadream;2016-03-16 03:12;0;0;"https:// twitter.com/aukexllc/statu s/709881724285669376 …";;;;"709940470311424000";https://twitter.com/tisonlyadream/status/709940470311424000
tisonlyadream;2016-03-05 03:29;0;0;"Gay drama is like a whole telenovela";;;;"705958302698569728";https://twitter.com/tisonlyadream/status/705958302698569728
tisonlyadream;2016-03-05 03:16;0;0;"I'm always super confident around hot gay men but once reality hits I'm like "this would never happen if I'm straight!"";;;;"705955021523951616";https://twitter.com/tisonlyadream/status/705955021523951616
tisonlyadream;2016-03-05 03:12;0;0;"I never remember the nights I have.. I usually end up making out with really hot gay men";;;;"705954152728436736";https://twitter.com/tisonlyadream/status/705954152728436736
tisonlyadream;2016-03-05 03:12;0;0;"Can we just accept the fact that Gay people really know how to party !!";;;;"705954013683048450";https://twitter.com/tisonlyadream/status/705954013683048450
tisonlyadream;2016-03-05 03:11;0;0;"I should be in bed ready to be up tomorrow by 5 but instead I'm out in Gayville – bei Paradise";;;;"705953888885731328";https://twitter.com/tisonlyadream/status/705953888885731328
tisonlyadream;2016-03-02 01:17;0;0;"Lmfaooo yooo https:// twitter.com/worldstar/stat us/704815103493935104 …";;;;"704838008365830144";https://twitter.com/tisonlyadream/status/704838008365830144
tisonlyadream;2016-03-02 01:09;0;0;"Lmfao they ain't lying https:// twitter.com/ihaydenstewart /status/704822202919739397 …";;;;"704835927936507904";https://twitter.com/tisonlyadream/status/704835927936507904
tisonlyadream;2016-02-29 05:13;0;0;"Finally Leo won!!!!!!";;;;"704172572838125569";https://twitter.com/tisonlyadream/status/704172572838125569
tisonlyadream;2016-02-27 05:55;0;0;"https:// twitter.com/freestyieraps/ status/701526210644459521 …";;;;"703458441596178432";https://twitter.com/tisonlyadream/status/703458441596178432
tisonlyadream;2016-02-27 05:40;0;0;"@tumadrelegusta Lmfaooo the fuck you watching !!";;@tumadrelegusta;;"703454708753702913";https://twitter.com/tisonlyadream/status/703454708753702913
tisonlyadream;2016-02-24 00:49;0;0;"@BubbblyX it's raining and we need to reschedule. sorry boo";;@BubbblyX;;"702294165640650752";https://twitter.com/tisonlyadream/status/702294165640650752
tisonlyadream;2016-02-23 03:56;1;1;"@leonela_xo & @tumadrelegusta https:// twitter.com/worldstar/stat us/701952737941057537 …";;@leonela_xo @tumadrelegusta;;"701978879725072384";https://twitter.com/tisonlyadream/status/701978879725072384
tisonlyadream;2016-02-23 03:48;0;0;"Anywhere that they are hiring ???";;;;"701976801439043584";https://twitter.com/tisonlyadream/status/701976801439043584
tisonlyadream;2016-02-23 03:47;0;0;"I need a part time job";;;;"701976728491728897";https://twitter.com/tisonlyadream/status/701976728491728897
tisonlyadream;2016-02-22 06:06;0;0;"@JamesFrancoTV why are you soo perfect pic.twitter.com/yhsk0CDYRi";;@JamesFrancoTV;;"701649193652375552";https://twitter.com/tisonlyadream/status/701649193652375552
