username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2016-08-14 08:14;1;1;"Good thing I just be chillin'";;;;"764736893091209216";https://twitter.com/LoveCelso_/status/764736893091209216
LoveCelso_;2016-08-14 08:02;0;2;"This town wildin'";;;;"764733797803913216";https://twitter.com/LoveCelso_/status/764733797803913216
LoveCelso_;2016-08-13 23:03;0;2;"I want food but waaay to lazy to get up...";;;;"764598344794636288";https://twitter.com/LoveCelso_/status/764598344794636288
LoveCelso_;2016-08-13 07:33;1;0;"I'm what you need";;;;"764364303994646528";https://twitter.com/LoveCelso_/status/764364303994646528
LoveCelso_;2016-08-13 06:15;2;0;"Why did I even wake up";;;;"764344728024412160";https://twitter.com/LoveCelso_/status/764344728024412160
LoveCelso_;2016-08-13 06:09;2;2;"I won't know how you feel till you tell me";;;;"764343037455663105";https://twitter.com/LoveCelso_/status/764343037455663105
LoveCelso_;2016-08-13 06:07;0;2;"I do this to myself smh";;;;"764342623712796672";https://twitter.com/LoveCelso_/status/764342623712796672
LoveCelso_;2016-08-13 01:59;0;1;"Good vibes https:// twitter.com/00hnehakaur/st atus/764274556060270592 …";;;;"764280204625715200";https://twitter.com/LoveCelso_/status/764280204625715200
LoveCelso_;2016-08-12 23:35;0;0;"Lmfao https:// twitter.com/LifeAsADabber/ status/756274394276605952 …";;;;"764244055215734784";https://twitter.com/LoveCelso_/status/764244055215734784
LoveCelso_;2016-08-12 17:56;0;0;"So I'm";;;;"764158641893216256";https://twitter.com/LoveCelso_/status/764158641893216256
LoveCelso_;2016-08-12 17:56;1;0;"Calladito me miro mas bonito...";;;;"764158589577662467";https://twitter.com/LoveCelso_/status/764158589577662467
LoveCelso_;2016-08-12 17:52;0;0;"Some shit you just keep to yourself";;;;"764157701916073984";https://twitter.com/LoveCelso_/status/764157701916073984
LoveCelso_;2016-08-12 17:43;0;0;"Got off way too early smh no I ain't got shit to do";;;;"764155320587390976";https://twitter.com/LoveCelso_/status/764155320587390976
LoveCelso_;2016-08-12 17:35;0;0;"All my fucktard brothers left for the weekend...";;;;"764153407640920064";https://twitter.com/LoveCelso_/status/764153407640920064
LoveCelso_;2016-08-12 17:30;0;0;"Do me a favor, save that shit";;;;"764152047331643392";https://twitter.com/LoveCelso_/status/764152047331643392
LoveCelso_;2016-08-12 16:17;0;0;"I need a few more days alone";;;;"764133711008894977";https://twitter.com/LoveCelso_/status/764133711008894977
LoveCelso_;2016-08-12 16:17;0;0;"Hopefully my fam dips again for the weekend";;;;"764133657770659840";https://twitter.com/LoveCelso_/status/764133657770659840
LoveCelso_;2016-08-12 15:52;0;0;"Good thing I just be chillin'";;;;"764127452482379776";https://twitter.com/LoveCelso_/status/764127452482379776
LoveCelso_;2016-08-12 15:40;0;1;"Welp, atleast I'm off early bcus of it";;;;"764124379768877057";https://twitter.com/LoveCelso_/status/764124379768877057
LoveCelso_;2016-08-12 15:40;1;0;"This weather is a no-go";;;;"764124302199418881";https://twitter.com/LoveCelso_/status/764124302199418881
LoveCelso_;2016-08-12 10:35;1;0;"Idk why I do this to myself smh I need more sleep mayne";;;;"764047644419166209";https://twitter.com/LoveCelso_/status/764047644419166209
LoveCelso_;2016-08-12 04:32;0;0;"Just know";;;;"763956398539415553";https://twitter.com/LoveCelso_/status/763956398539415553
LoveCelso_;2016-08-12 04:19;1;0;"Well...looks like it's time for my sweet ass to go to bed";;;;"763953007994167296";https://twitter.com/LoveCelso_/status/763953007994167296
LoveCelso_;2016-08-12 00:07;0;0;"Another ortho appt in a week smh";;;;"763889653472788481";https://twitter.com/LoveCelso_/status/763889653472788481
LoveCelso_;2016-08-12 00:07;0;0;"Hate these mfs";;;;"763889514687434752";https://twitter.com/LoveCelso_/status/763889514687434752
LoveCelso_;2016-08-12 00:07;0;1;"Can't wait till I get my braces off";;;;"763889488812703745";https://twitter.com/LoveCelso_/status/763889488812703745
LoveCelso_;2016-08-11 23:37;0;0;"The highway of happiness can be the loneliest road";;;;"763882144406106112";https://twitter.com/LoveCelso_/status/763882144406106112
LoveCelso_;2016-08-11 22:52;1;0;"RFT https:// twitter.com/40oz_VAN/statu s/763781584378003456 …";;;;"763870631721074689";https://twitter.com/LoveCelso_/status/763870631721074689
LoveCelso_;2016-08-11 17:23;0;0;"This ortho appt. is killing my vibe...";;;;"763788039961313280";https://twitter.com/LoveCelso_/status/763788039961313280
LoveCelso_;2016-08-10 22:38;0;1;"When bae out here curving niggas...bet";;;;"763504878157037569";https://twitter.com/LoveCelso_/status/763504878157037569
LoveCelso_;2016-08-10 19:41;0;2;"Kinda just want to move out and see how it goes for a bit...";;;;"763460188443729920";https://twitter.com/LoveCelso_/status/763460188443729920
LoveCelso_;2016-08-10 05:15;0;1;"This had me feeling some type of way... https:// twitter.com/loitersquvdvid s/status/763232950108491780 …";;;;"763242326688829442";https://twitter.com/LoveCelso_/status/763242326688829442
LoveCelso_;2016-08-09 14:05;2;5;"Someone said it . I didn't get put on this earth just to work & pay bills. Worst part is nowadays that's the norm https:// twitter.com/Ima_codycat/st atus/763012521628434434 …";;;;"763013434359345152";https://twitter.com/LoveCelso_/status/763013434359345152
LoveCelso_;2016-08-09 13:40;4;1;"I hate my job sometimes";;;;"763007161190510593";https://twitter.com/LoveCelso_/status/763007161190510593
LoveCelso_;2016-08-09 05:29;0;1;"Why not? Monday's are the reason I'd rather be tipsy echate otra! https:// twitter.com/ItsMeYvetteexD /status/762881893746421764 …";;;;"762883464844554240";https://twitter.com/LoveCelso_/status/762883464844554240
LoveCelso_;2016-08-08 22:52;0;0;"Lazy to hit the gym,... but tomorrow morning I'll be happy I went";;;;"762783684214808576";https://twitter.com/LoveCelso_/status/762783684214808576
LoveCelso_;2016-08-08 22:41;0;0;"Still can't get that quote out of my head...its speaks to me";;;;"762780747920969729";https://twitter.com/LoveCelso_/status/762780747920969729
LoveCelso_;2016-08-08 22:40;2;1;""Some people have expiration dates"";;;;"762780665922392065";https://twitter.com/LoveCelso_/status/762780665922392065
LoveCelso_;2016-08-08 21:14;0;0;""Bodies going Left and mothafuckin' right"";;;;"762759006519721985";https://twitter.com/LoveCelso_/status/762759006519721985
LoveCelso_;2016-08-08 21:13;1;0;"@lalo_soccer13 wasn't*";;@lalo_soccer13;;"762758604667625472";https://twitter.com/LoveCelso_/status/762758604667625472
LoveCelso_;2016-08-08 21:13;2;2;"Bro...on everything. First weekend I came out like that just to see some shit...& I was dissapointed https:// twitter.com/lalo_soccer13/ status/762737050747535360 …";;;;"762758550804463616";https://twitter.com/LoveCelso_/status/762758550804463616
LoveCelso_;2016-08-08 17:15;0;0;"Currently on break & I lowkey wanna just go bome haha";;;;"762698842378821632";https://twitter.com/LoveCelso_/status/762698842378821632
LoveCelso_;2016-08-08 12:44;0;1;""Some people have expiration dates" holy...RFT https:// twitter.com/TipsForYouDail y/status/762629687650680832 …";;;;"762630680505360384";https://twitter.com/LoveCelso_/status/762630680505360384
LoveCelso_;2016-08-08 12:10;1;2;"Work is not the move this Monday morning...";;;;"762622065736376320";https://twitter.com/LoveCelso_/status/762622065736376320
LoveCelso_;2016-08-08 01:24;1;1;"Waht kinda' Tom foolery is this smh https:// twitter.com/mokos1313/stat us/762459232767651840 …";;;;"762459488414601216";https://twitter.com/LoveCelso_/status/762459488414601216
LoveCelso_;2016-08-08 01:24;0;3;"I think tenders and cheese are the move";;;;"762459334630477824";https://twitter.com/LoveCelso_/status/762459334630477824
LoveCelso_;2016-08-08 00:41;0;1;"RT https:// twitter.com/815donna/statu s/762447831642714112 …";;;;"762448510000115715";https://twitter.com/LoveCelso_/status/762448510000115715
LoveCelso_;2016-08-08 00:15;0;1;"Wanna go get food but sooo lazy smh";;;;"762441977715564544";https://twitter.com/LoveCelso_/status/762441977715564544
LoveCelso_;2016-08-07 07:56;0;1;"Exactly why I never go out";;;;"762195741997731840";https://twitter.com/LoveCelso_/status/762195741997731840
LoveCelso_;2016-08-07 07:56;2;3;"Bro..tonite was decent but like always, it has to come to an end";;;;"762195665241931776";https://twitter.com/LoveCelso_/status/762195665241931776
LoveCelso_;2016-08-07 07:51;0;1;"RT https:// twitter.com/SoyVanessaXO_/ status/762194373937278976 …";;;;"762194534054891520";https://twitter.com/LoveCelso_/status/762194534054891520
LoveCelso_;2016-08-07 07:34;1;0;"I want tacos";;;;"762190079595012096";https://twitter.com/LoveCelso_/status/762190079595012096
LoveCelso_;2016-08-07 07:29;0;1;"u buying tho lmfao";;;;"762188853029564416";https://twitter.com/LoveCelso_/status/762188853029564416
LoveCelso_;2016-08-07 07:28;0;1;"ill meet u there ha";;;;"762188696191918080";https://twitter.com/LoveCelso_/status/762188696191918080
LoveCelso_;2016-08-07 07:26;0;0;"Good thing I be coolin'";;;;"762188166921089024";https://twitter.com/LoveCelso_/status/762188166921089024
LoveCelso_;2016-08-06 19:38;2;3;"You bitches really think your pussy coated in gold and layed with diamonds";;;;"762009855439675392";https://twitter.com/LoveCelso_/status/762009855439675392
LoveCelso_;2016-08-06 11:16;0;2;"Welp, time to get my ass to work";;;;"761883522046930944";https://twitter.com/LoveCelso_/status/761883522046930944
LoveCelso_;2016-08-05 19:27;0;0;"";;;;"761644730937671680";https://twitter.com/LoveCelso_/status/761644730937671680
LoveCelso_;2016-08-05 19:26;0;2;"Work and count my money...or party with bitches?..";;;;"761644545847226369";https://twitter.com/LoveCelso_/status/761644545847226369
LoveCelso_;2016-08-05 19:26;0;2;"Really wanna be out tonight but a nigga work at 6am... #Lifedecision";;;#Lifedecision;"761644477341720576";https://twitter.com/LoveCelso_/status/761644477341720576
LoveCelso_;2016-08-05 00:49;0;0;"I be on some other shit tbh";;;;"761363411729088512";https://twitter.com/LoveCelso_/status/761363411729088512
LoveCelso_;2016-08-05 00:39;0;0;"Food & fast and furious movies on netflix";;;;"761360977111740416";https://twitter.com/LoveCelso_/status/761360977111740416
LoveCelso_;2016-08-04 04:19;1;1;"Sip slow, live fast";;;;"761053974166331396";https://twitter.com/LoveCelso_/status/761053974166331396
LoveCelso_;2016-08-03 23:22;0;0;"Another one bites the dust";;;;"760979064194818048";https://twitter.com/LoveCelso_/status/760979064194818048
LoveCelso_;2016-08-03 23:20;0;0;"It really be like that...well in that same sense lmao...RT https:// twitter.com/IamAkademiks/s tatus/760503303218327552 …";;;;"760978648639897600";https://twitter.com/LoveCelso_/status/760978648639897600
LoveCelso_;2016-08-03 23:13;1;0;"It's about loosing yourself before finding yourself";;;;"760976938638925825";https://twitter.com/LoveCelso_/status/760976938638925825
LoveCelso_;2016-08-03 23:08;1;1;"I want more tattoos. Asap, like a fuckin sap";;;;"760975564769550336";https://twitter.com/LoveCelso_/status/760975564769550336
LoveCelso_;2016-08-03 20:54;1;1;"Good thing time is just an illusion RT https:// twitter.com/YouNeedSauce/s tatus/760941039657951232 …";;;;"760941923758641152";https://twitter.com/LoveCelso_/status/760941923758641152
LoveCelso_;2016-08-03 20:46;0;0;"Whole time I was ready though";;;;"760940036405755904";https://twitter.com/LoveCelso_/status/760940036405755904
LoveCelso_;2016-08-03 20:34;1;1;"I'm trying to get lost in the sauce";;;;"760936863896961025";https://twitter.com/LoveCelso_/status/760936863896961025
LoveCelso_;2016-08-03 02:35;0;0;"Oh well I guess";;;;"760665396924051458";https://twitter.com/LoveCelso_/status/760665396924051458
LoveCelso_;2016-08-03 02:23;0;1;"Good thing I just be chillin'";;;;"760662339897192448";https://twitter.com/LoveCelso_/status/760662339897192448
LoveCelso_;2016-08-03 02:21;0;0;"I make myself laugh";;;;"760661787243151360";https://twitter.com/LoveCelso_/status/760661787243151360
LoveCelso_;2016-08-01 12:36;0;0;"Work is a no-go";;;;"760091832734867457";https://twitter.com/LoveCelso_/status/760091832734867457
LoveCelso_;2016-07-30 21:20;0;1;"crucial! Betta' figure out where that at hahaha";;;;"759498880253779969";https://twitter.com/LoveCelso_/status/759498880253779969
LoveCelso_;2016-07-30 21:18;1;3;"#CashierProbz https:// twitter.com/Jaynel_/status /759495902725828609 …";;;#CashierProbz;"759498523817619456";https://twitter.com/LoveCelso_/status/759498523817619456
LoveCelso_;2016-07-30 18:58;0;1;"Shoulda' jus been a dawwg and said wassup";;;;"759463181907558401";https://twitter.com/LoveCelso_/status/759463181907558401
LoveCelso_;2016-07-30 18:57;0;0;"Laaawd";;;;"759462985064652800";https://twitter.com/LoveCelso_/status/759462985064652800
LoveCelso_;2016-07-30 18:56;0;0;"A nigga wasn't trying to be rude...";;;;"759462811630206977";https://twitter.com/LoveCelso_/status/759462811630206977
LoveCelso_;2016-07-30 18:56;0;1;"Gawdayuuum the baddest lil shawty just came thru my booth ...with her badass momma";;;;"759462724921331712";https://twitter.com/LoveCelso_/status/759462724921331712
LoveCelso_;2016-07-29 23:46;2;2;"Oomf needa' come my way";;;;"759173373591166976";https://twitter.com/LoveCelso_/status/759173373591166976
LoveCelso_;2016-07-28 17:56;0;0;"Ridin' Solo";;;;"758722823032561670";https://twitter.com/LoveCelso_/status/758722823032561670
LoveCelso_;2016-07-28 17:54;0;1;"Bro https:// twitter.com/Arthurtbh/stat us/758678584164777984 …";;;;"758722206876794880";https://twitter.com/LoveCelso_/status/758722206876794880
LoveCelso_;2016-07-28 15:52;0;1;"This shit is dragging smh";;;;"758691504068132864";https://twitter.com/LoveCelso_/status/758691504068132864
LoveCelso_;2016-07-28 05:17;0;0;"Why tf am I awake rn";;;;"758531703690395648";https://twitter.com/LoveCelso_/status/758531703690395648
LoveCelso_;2016-07-27 21:28;0;0;"Then again, every nap is the best nap.";;;;"758413694548250627";https://twitter.com/LoveCelso_/status/758413694548250627
LoveCelso_;2016-07-27 21:27;0;0;"Took the best nap ever...";;;;"758413604416872448";https://twitter.com/LoveCelso_/status/758413604416872448
LoveCelso_;2016-07-27 17:51;0;0;"I just want to go to the gym and punch people in the face already";;;;"758359115605352448";https://twitter.com/LoveCelso_/status/758359115605352448
LoveCelso_;2016-07-27 17:48;0;1;"shit couldn't be more accurate bro";;;;"758358304745779200";https://twitter.com/LoveCelso_/status/758358304745779200
LoveCelso_;2016-07-27 17:19;0;1;"RT https:// twitter.com/FillWerrell/st atus/758349594451337218 …";;;;"758351064475328512";https://twitter.com/LoveCelso_/status/758351064475328512
LoveCelso_;2016-07-26 22:03;0;1;"First tatt appt. on friday";;;;"758060125567549440";https://twitter.com/LoveCelso_/status/758060125567549440
LoveCelso_;2016-07-26 20:23;3;2;"I want my sleeve already yo";;;;"758035107546619906";https://twitter.com/LoveCelso_/status/758035107546619906
LoveCelso_;2016-07-26 14:41;0;0;"Good music is a must";;;;"757948844348837890";https://twitter.com/LoveCelso_/status/757948844348837890
LoveCelso_;2016-07-26 13:45;1;1;"Rob $ tone x Chill Bill";;;;"757934966168772608";https://twitter.com/LoveCelso_/status/757934966168772608
LoveCelso_;2016-07-26 12:27;0;0;"I hate being sick";;;;"757915184044183552";https://twitter.com/LoveCelso_/status/757915184044183552
LoveCelso_;2016-07-26 02:52;1;1;"You don't know what I been through, so you don't know what I could do";;;;"757770640975945728";https://twitter.com/LoveCelso_/status/757770640975945728
LoveCelso_;2016-07-26 02:46;0;0;"What's good on Netflix";;;;"757769105520885760";https://twitter.com/LoveCelso_/status/757769105520885760
LoveCelso_;2016-07-26 02:43;0;0;"Let that shit ride mf";;;;"757768302697517056";https://twitter.com/LoveCelso_/status/757768302697517056
LoveCelso_;2016-07-26 02:43;0;0;"Que sera, sera.";;;;"757768269340282880";https://twitter.com/LoveCelso_/status/757768269340282880
LoveCelso_;2016-07-26 02:36;0;0;"I ain't sign that mfkin contract, I ain't a bitch like you, I ain't going out like that";;;;"757766588254842880";https://twitter.com/LoveCelso_/status/757766588254842880
LoveCelso_;2016-07-26 02:34;0;0;"#StayWoke";;;#StayWoke;"757765949806243840";https://twitter.com/LoveCelso_/status/757765949806243840
LoveCelso_;2016-07-26 02:32;0;0;"& I could be wrong right now...but I'm right";;;;"757765536348532737";https://twitter.com/LoveCelso_/status/757765536348532737
LoveCelso_;2016-07-26 02:32;9;2;"I'm always right. Cus when I'm right I'm right and even when I'm wrong I coulda been right so I'm still right because I coulda been wrong";;;;"757765427011477504";https://twitter.com/LoveCelso_/status/757765427011477504
LoveCelso_;2016-07-26 02:08;0;0;"People hide their emotions. I bury mine";;;;"757759542369353728";https://twitter.com/LoveCelso_/status/757759542369353728
LoveCelso_;2016-07-26 01:47;0;0;"Don't show no love. Love with get you killed";;;;"757754258607468544";https://twitter.com/LoveCelso_/status/757754258607468544
LoveCelso_;2016-07-26 01:45;0;0;"There's rules to the house";;;;"757753642720059398";https://twitter.com/LoveCelso_/status/757753642720059398
LoveCelso_;2016-07-26 01:24;0;1;"She right though";;;;"757748312376274945";https://twitter.com/LoveCelso_/status/757748312376274945
LoveCelso_;2016-07-26 01:07;1;0;"I like the simple things in life";;;;"757744173269278720";https://twitter.com/LoveCelso_/status/757744173269278720
LoveCelso_;2016-07-26 01:06;2;0;"Idk what I be on...";;;;"757743908323491840";https://twitter.com/LoveCelso_/status/757743908323491840
LoveCelso_;2016-07-26 00:55;2;1;"I like being alone but I wouldn't mind being alone with someone";;;;"757741082205618177";https://twitter.com/LoveCelso_/status/757741082205618177
LoveCelso_;2016-07-26 00:54;0;1;"I just be chillin'";;;;"757740866169663488";https://twitter.com/LoveCelso_/status/757740866169663488
LoveCelso_;2016-07-26 00:45;1;1;"VIBES";;;;"757738479723876352";https://twitter.com/LoveCelso_/status/757738479723876352
LoveCelso_;2016-07-25 22:51;0;1;""I can't stop napping".. this couldn't be any more true";;;;"757709803259097089";https://twitter.com/LoveCelso_/status/757709803259097089
LoveCelso_;2016-07-25 19:10;0;1;"Fuuxk it, Gonna walk my hungry ass to the gas station cus it's nice out";;;;"757654238763753473";https://twitter.com/LoveCelso_/status/757654238763753473
LoveCelso_;2016-07-25 17:29;0;1;"Been sleeping alll day smh";;;;"757628808367308800";https://twitter.com/LoveCelso_/status/757628808367308800
LoveCelso_;2016-07-25 17:26;0;1;"pass it this way";;;;"757628117875822592";https://twitter.com/LoveCelso_/status/757628117875822592
LoveCelso_;2016-07-24 23:12;0;0;"All I needed was the Dr. Pepper";;;;"757352729048035329";https://twitter.com/LoveCelso_/status/757352729048035329
LoveCelso_;2016-07-24 21:48;0;1;"Ima be happy asf If I get this panda express";;;;"757331663886036992";https://twitter.com/LoveCelso_/status/757331663886036992
LoveCelso_;2016-07-24 20:05;0;1;"I need a torta de al pastor...maybe 2";;;;"757305804781416448";https://twitter.com/LoveCelso_/status/757305804781416448
LoveCelso_;2016-07-24 18:22;0;0;"I love a good vibe";;;;"757279826638012416";https://twitter.com/LoveCelso_/status/757279826638012416
LoveCelso_;2016-07-24 18:15;0;1;"thank you";;;;"757278008931553280";https://twitter.com/LoveCelso_/status/757278008931553280
LoveCelso_;2016-07-24 18:05;0;0;"I'm gonna get my tattoo before the fam gets back from vacation";;;;"757275444164952064";https://twitter.com/LoveCelso_/status/757275444164952064
LoveCelso_;2016-07-24 18:03;0;0;"Any of you badass mfs wanna recommend me a good tattoo artist?";;;;"757274999195525120";https://twitter.com/LoveCelso_/status/757274999195525120
LoveCelso_;2016-07-24 16:25;0;0;"Stay ready so I don't have to get ready";;;;"757250341570244608";https://twitter.com/LoveCelso_/status/757250341570244608
LoveCelso_;2016-07-24 14:10;0;3;"I'm so glad I'm home alone, because I woke up naked...";;;;"757216501082550272";https://twitter.com/LoveCelso_/status/757216501082550272
LoveCelso_;2016-07-24 08:56;0;1;"Up";;;;"757137271753543680";https://twitter.com/LoveCelso_/status/757137271753543680
LoveCelso_;2016-07-22 23:05;0;4;"Bring yo friends, let's get drunk";;;;"756626303466496001";https://twitter.com/LoveCelso_/status/756626303466496001
LoveCelso_;2016-07-22 15:30;1;3;"Oh lord https:// twitter.com/iLGDaily/statu s/756511369600565248 …";;;;"756511742449033216";https://twitter.com/LoveCelso_/status/756511742449033216
LoveCelso_;2016-07-20 20:12;0;1;"no mames fkin jerry been MIA for a long minute";;;;"755857855043997697";https://twitter.com/LoveCelso_/status/755857855043997697
LoveCelso_;2016-07-20 19:42;0;2;"Bro...I really hope I have the crib to myself for the next week or so";;;;"755850329619505152";https://twitter.com/LoveCelso_/status/755850329619505152
LoveCelso_;2016-07-20 02:46;0;3;"And when the devil wants to dance with you, you better say never bcus a dance with the devil might last you forever";;;;"755594681216540672";https://twitter.com/LoveCelso_/status/755594681216540672
LoveCelso_;2016-07-20 02:45;0;3;"Crying out to the sky, bcus he was lonely and scared, but only the devil responded cus God wasn't there";;;;"755594515474444288";https://twitter.com/LoveCelso_/status/755594515474444288
LoveCelso_;2016-07-19 23:30;1;1;"Yo dad told her about that 1k she said take me out girl lmfao https:// twitter.com/Maggiee97_/sta tus/755545088084676608 …";;;;"755545313666998273";https://twitter.com/LoveCelso_/status/755545313666998273
LoveCelso_;2016-07-19 22:03;1;0;"I'm not here to take part, I'm here to take over";;;;"755523404468330500";https://twitter.com/LoveCelso_/status/755523404468330500
LoveCelso_;2016-07-18 23:37;0;1;"https:// twitter.com/mokos1313/stat us/755181714729607168 …";;;;"755184834629230592";https://twitter.com/LoveCelso_/status/755184834629230592
LoveCelso_;2016-07-18 21:24;0;0;"na we kinda know he's a cheater...";;;;"755151168397938688";https://twitter.com/LoveCelso_/status/755151168397938688
LoveCelso_;2016-07-18 14:24;0;0;"cus then ima get fked";;;;"755045701038514176";https://twitter.com/LoveCelso_/status/755045701038514176
LoveCelso_;2016-07-18 14:23;0;0;"bro...u better...";;;;"755045339640528896";https://twitter.com/LoveCelso_/status/755045339640528896
LoveCelso_;2016-07-18 13:44;0;3;"Work is not the move rn";;;;"755035421218840576";https://twitter.com/LoveCelso_/status/755035421218840576
LoveCelso_;2016-07-14 15:36;0;1;"lmao na I need my mfkin job";;;;"753614192368812034";https://twitter.com/LoveCelso_/status/753614192368812034
LoveCelso_;2016-07-14 15:28;0;1;"All them niggaz... at once RT https:// twitter.com/MiguelArana_/s tatus/753447519430975488 …";;;;"753612180034052096";https://twitter.com/LoveCelso_/status/753612180034052096
LoveCelso_;2016-07-13 21:38;1;2;"You damn right. I'm outchea' finding all these dragon balls and going saiyan on fuck niggas #RealestTweet RT https:// twitter.com/_AjCurry/statu s/753341441057841152 …";;;#RealestTweet;"753342949057040384";https://twitter.com/LoveCelso_/status/753342949057040384
LoveCelso_;2016-07-13 16:00;0;2;"I need my tatt already";;;;"753257790408421376";https://twitter.com/LoveCelso_/status/753257790408421376
LoveCelso_;2016-07-12 04:37;0;0;"those are the left overs when these stupid fucks finish talking";;;;"752723499626692608";https://twitter.com/LoveCelso_/status/752723499626692608
LoveCelso_;2016-07-12 04:35;0;1;"fr man parecen pinche chickle entre mis huevos. Smh always wanna say some shit...for no reason.";;;;"752723076278808576";https://twitter.com/LoveCelso_/status/752723076278808576
LoveCelso_;2016-07-12 04:31;0;0;"puro wara-wara! Nomas quieren tener algo de que chingarle a la jente como pinche piojo cagado lmfao no mames che jente cula";;;;"752722099152748544";https://twitter.com/LoveCelso_/status/752722099152748544
LoveCelso_;2016-07-12 04:00;0;1;"Yeah babygirl come my way, ill catch you. In my arms...as soon as you fall back https:// twitter.com/AffanX/status/ 752628897905307648 …";;;;"752714134001713152";https://twitter.com/LoveCelso_/status/752714134001713152
LoveCelso_;2016-07-12 03:57;1;4;"Fuck man... I miss being 12 years old with not a care in the world";;;;"752713462086766596";https://twitter.com/LoveCelso_/status/752713462086766596
LoveCelso_;2016-07-12 03:46;1;0;"Fuck facebook. Myspace #Letsgetit";;;#Letsgetit;"752710786255089666";https://twitter.com/LoveCelso_/status/752710786255089666
LoveCelso_;2016-07-12 03:46;0;0;"Reminisce about how good my fucking life was in the 5th grade not worried about shit but me and my nigggggas riding bikes con la clicka";;;;"752710678780252161";https://twitter.com/LoveCelso_/status/752710678780252161
LoveCelso_;2016-07-12 03:45;0;0;"Gonna got on facebook and reminisce";;;;"752710481727614976";https://twitter.com/LoveCelso_/status/752710481727614976
LoveCelso_;2016-07-12 03:43;0;0;"Oldies are good for the soul";;;;"752710060493697024";https://twitter.com/LoveCelso_/status/752710060493697024
LoveCelso_;2016-07-12 03:43;0;0;"Esa tambien. Look at my youtube history that bitch will be in there hahahaha https:// twitter.com/niiinnn_/statu s/752709674638700544 …";;;;"752709880520335365";https://twitter.com/LoveCelso_/status/752709880520335365
LoveCelso_;2016-07-12 03:41;0;1;"It still bangs wym! I still listen to them tbh! Pretty girl is still hahaha";;;;"752709487891546112";https://twitter.com/LoveCelso_/status/752709487891546112
LoveCelso_;2016-07-12 03:36;1;2;"Bet half the people on here don't know either https:// twitter.com/niiinnn_/statu s/752706675765837824 …";;;;"752708145785499652";https://twitter.com/LoveCelso_/status/752708145785499652
LoveCelso_;2016-07-12 01:58;0;0;"I swear ta gawwd I'm about to drop kick a mf";;;;"752683515372834817";https://twitter.com/LoveCelso_/status/752683515372834817
LoveCelso_;2016-07-12 01:57;0;1;"To the fucktards on my lawn...run my way one more time trynna catch pokemon...you gonna catch this fckin 2 piece";;;;"752683148216037377";https://twitter.com/LoveCelso_/status/752683148216037377
LoveCelso_;2016-07-11 22:37;0;1;"Idk why this had me dead https:// twitter.com/TheWeirdWorld/ status/752631652422131713 …";;;;"752633034382467072";https://twitter.com/LoveCelso_/status/752633034382467072
LoveCelso_;2016-07-11 21:42;0;0;"Funny thing is these bitches do that shit like clockwork https:// twitter.com/rollygeeXO/sta tus/752616634527789056 …";;;;"752619028166873088";https://twitter.com/LoveCelso_/status/752619028166873088
LoveCelso_;2016-07-11 00:42;0;0;"Big ol' waste of fuckin' time, ain't that some shit?";;;;"752302105252077568";https://twitter.com/LoveCelso_/status/752302105252077568
LoveCelso_;2016-07-11 00:32;3;5;"My thoughts are killing me softly";;;;"752299526560550912";https://twitter.com/LoveCelso_/status/752299526560550912
LoveCelso_;2016-07-10 00:35;0;0;"I can fix that";;;;"751937791815249921";https://twitter.com/LoveCelso_/status/751937791815249921
LoveCelso_;2016-07-10 00:05;0;0;"it's cool haha thanks thou pizza will be my friend and it'll bring it's cinnamon stick friends maybe lmao";;;;"751930232051949568";https://twitter.com/LoveCelso_/status/751930232051949568
LoveCelso_;2016-07-10 00:02;0;0;"actually...that was the only thing I was looking forward to but...no friends lmao they ain't bout that life";;;;"751929505262952448";https://twitter.com/LoveCelso_/status/751929505262952448
LoveCelso_;2016-07-09 23:49;1;0;"If I don't figure out what I'm doing for tonight...";;;;"751926318686539776";https://twitter.com/LoveCelso_/status/751926318686539776
LoveCelso_;2016-07-08 22:34;1;0;"I got sunshine in a bag";;;;"751544913485897728";https://twitter.com/LoveCelso_/status/751544913485897728
LoveCelso_;2016-07-08 22:03;0;1;"homework** sorry lol";;;;"751537267752263680";https://twitter.com/LoveCelso_/status/751537267752263680
LoveCelso_;2016-07-08 22:01;0;1;"do they give u work online too? Lmfao";;;;"751536601969332224";https://twitter.com/LoveCelso_/status/751536601969332224
LoveCelso_;2016-07-08 21:58;0;1;"would you say its easier online or in class? Or same thing? Lol";;;;"751535888820236288";https://twitter.com/LoveCelso_/status/751535888820236288
LoveCelso_;2016-07-08 21:47;0;0;"https:// twitter.com/TheDKano/statu s/751532876588388352 …";;;;"751533132839550977";https://twitter.com/LoveCelso_/status/751533132839550977
LoveCelso_;2016-07-08 21:45;0;1;"Anybody ever take a college math course online?";;;;"751532580286201856";https://twitter.com/LoveCelso_/status/751532580286201856
LoveCelso_;2016-07-08 20:58;0;0;"Embracing anything and everything that comes my way. Good or Bad.";;;;"751520817733709825";https://twitter.com/LoveCelso_/status/751520817733709825
LoveCelso_;2016-07-08 15:30;0;1;"Cus myself just told myself you the mfkin man you don't need no help";;;;"751438347093024768";https://twitter.com/LoveCelso_/status/751438347093024768
