username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2017-06-08 22:22;1;2;"Selections will be posted for #Belmont late tonight for the Friday card. Currently on race 9 #BelmontStakes day, selections posted tom. nite";;;#Belmont #BelmontStakes;"872941908812845056";https://twitter.com/thoropicks/status/872941908812845056
thoropicks;2017-06-08 21:52;0;0;"Wowzers";;;;"872934273896124418";https://twitter.com/thoropicks/status/872934273896124418
thoropicks;2017-06-08 21:51;0;0;"Let's go FAIR POINT! #Belmont";;;#Belmont;"872934016344829952";https://twitter.com/thoropicks/status/872934016344829952
thoropicks;2017-06-08 19:58;0;1;"Very true Matt";;;;"872905580570177539";https://twitter.com/thoropicks/status/872905580570177539
thoropicks;2017-06-08 19:53;0;1;"We were but @MikeSaratoga made the post right after Rosario won for Brown..";;@MikeSaratoga;;"872904340587110400";https://twitter.com/thoropicks/status/872904340587110400
thoropicks;2017-06-08 19:50;0;1;"That was Rosario I believe Matt";;;;"872903758799413249";https://twitter.com/thoropicks/status/872903758799413249
thoropicks;2017-06-08 19:49;1;1;"This is Chad Browns world and we are just simply living in it... #Belmont #thebest #bobbywouldbeproud";;;#Belmont #thebest #bobbywouldbeproud;"872903478980612096";https://twitter.com/thoropicks/status/872903478980612096
thoropicks;2017-06-08 19:12;0;0;"New Money Honey front end score through slow fractions to take G3 200K Wonder Again @TheNYRA for @jjcjockey and #Brown who is usual en fuego";;@TheNYRA @jjcjockey;#Brown;"872893999849369604";https://twitter.com/thoropicks/status/872893999849369604
thoropicks;2017-06-08 18:44;0;2;"@EurtonRacing has a real nice looking colt in Giant Expectations winning his second straight with both wins very easy! #onetowatch #giant";;@EurtonRacing;#onetowatch #giant;"872887044770586625";https://twitter.com/thoropicks/status/872887044770586625
thoropicks;2017-06-08 18:06;0;0;"Early money, smart money @TheNYRA as #2 Stormy's Song (Unbridled's Song) goes gate to wire in first. Scary good looking 1st out win!";;@TheNYRA;#2;"872877406876565505";https://twitter.com/thoropicks/status/872877406876565505
thoropicks;2017-06-08 15:03;0;0;"Race 8 the G3 250K Intercontinental @TheNYRA posted on http:// thoropicks.com !";;@TheNYRA;;"872831500881985540";https://twitter.com/thoropicks/status/872831500881985540
thoropicks;2017-06-08 11:42;0;1;"I saw this and thought not good at all..";;;;"872780838139822081";https://twitter.com/thoropicks/status/872780838139822081
thoropicks;2017-06-06 23:57;0;1;"Completely right in California yes";;;;"872240989624307713";https://twitter.com/thoropicks/status/872240989624307713
thoropicks;2017-06-05 00:12;0;0;"Holy shit!!";;;;"871520173861339136";https://twitter.com/thoropicks/status/871520173861339136
thoropicks;2017-06-04 18:39;1;4;"Dowse's Beach captures the 3rd @TheNYRA with a front end score for the red hot @bradcoxracing . Tombelaine a no excuse 2nd at 1-2.";;@TheNYRA @bradcoxracing;;"871436337177612289";https://twitter.com/thoropicks/status/871436337177612289
thoropicks;2017-06-04 18:35;0;1;"Top pick on http:// thoropicks.com in 2nd @TheNYRA FRECKLE DE FRECK (5-1) runs a game second losing in the final strides. Good run though!";;@TheNYRA;;"871435183215562753";https://twitter.com/thoropicks/status/871435183215562753
thoropicks;2017-06-04 14:07;0;0;"Races 2,5,6 @TheNYRA posted on http:// thoropicks.com ! Not a very good card but enjoy and good luck to all playing!";;@TheNYRA;;"871367840326180866";https://twitter.com/thoropicks/status/871367840326180866
thoropicks;2017-06-04 12:46;0;2;"A pretty terrible card @TheNYRA but selected analysis will be posted on http:// thoropicks.com . Spot play in race 2 up already!";;@TheNYRA;;"871347533934624769";https://twitter.com/thoropicks/status/871347533934624769
thoropicks;2017-06-04 12:44;0;2;"Back at it again after a 2 for 4 day with a 2nd and a 3rd place finish. http:// Thoropicks.com has been good, let's keep it going! #Belmont";;;#Belmont;"871346864196636672";https://twitter.com/thoropicks/status/871346864196636672
thoropicks;2017-06-04 00:04;0;2;"Powerful stretch run from FROSTMOURNE ($8.40) to take 500K Penn Mile for @IradOrtizJr and @clementstable . Boom!!";;@IradOrtizJr @clementstable;;"871155689892311040";https://twitter.com/thoropicks/status/871155689892311040
thoropicks;2017-06-03 23:36;0;1;"FROSTMOURNE will be my top pick in the Penn Mile. Currently an overlay at 9-2!";;;;"871148680686047232";https://twitter.com/thoropicks/status/871148680686047232
thoropicks;2017-06-03 22:09;0;1;"2nd";;;;"871126844422180864";https://twitter.com/thoropicks/status/871126844422180864
thoropicks;2017-06-03 22:05;2;2;"Grand Jete (Dansili) wins the 100K G3 Eatontown @MonmouthPark powerfully for @bravoace and Chad Brown! #brownisenfuego";;@MonmouthPark @bravoace;#brownisenfuego;"871125773268242432";https://twitter.com/thoropicks/status/871125773268242432
thoropicks;2017-06-03 22:02;0;1;"We have the eye my man, we are lucky!";;;;"871124875909488640";https://twitter.com/thoropicks/status/871124875909488640
thoropicks;2017-06-03 21:57;0;2;"Top pick on http:// thoropicks.com OSCAR PERFORMANCE back to his winning ways taking the 200K G3 Pennine Ridge #Belmont !! #firmturf #class";;;#Belmont #firmturf #class;"871123641404182528";https://twitter.com/thoropicks/status/871123641404182528
thoropicks;2017-06-03 20:25;1;1;"Wow! Top pick in 6th @TheNYRA on http:// thoropicks.com wins, #5 VOLATILITY INDEX wins impressively, BIG turn of foot under @jockeyfranco !";;@TheNYRA @jockeyfranco;#5;"871100479203414016";https://twitter.com/thoropicks/status/871100479203414016
thoropicks;2017-06-03 19:47;0;1;"Had a tough last year, but thanks glad to be back at doing what I love and what is my true passion!";;;;"871091086772535296";https://twitter.com/thoropicks/status/871091086772535296
thoropicks;2017-06-03 19:46;0;0;"Small hit with exacta ($38) on http:// thoropicks.com in 4th @TheNYRA ! #hedging";;@TheNYRA;#hedging;"871090648576925697";https://twitter.com/thoropicks/status/871090648576925697
thoropicks;2017-06-03 19:33;0;2;"SCHIANTI (Distorted Humor) very game first out taking MSW @MonmouthPark for #WW . @MikeSaratoga looks like talent at Toga!";;@MonmouthPark @MikeSaratoga;#WW;"871087353976238081";https://twitter.com/thoropicks/status/871087353976238081
thoropicks;2017-06-03 19:29;0;1;"Top picks on http:// thoropicks.com in races 2 and 4 run 3rd beaten a nostril and 2nd in 4th #Belmont . Hopefully big things to come today!";;;#Belmont;"871086458299232258";https://twitter.com/thoropicks/status/871086458299232258
thoropicks;2017-06-03 19:20;0;3;"Congrats to LEAVEEMATTHEGATE for @BonaStables and @jose93_ortiz taking the 4th @TheNYRA . Just needed to get back on turf, perfect ride!";;@BonaStables @jose93_ortiz @TheNYRA;;"871084096843284480";https://twitter.com/thoropicks/status/871084096843284480
thoropicks;2017-06-03 14:23;0;1;"Races 2,4,6,9 @TheNYRA posted on http:// thoropicks.com ! Enjoy all the action and good luck today. Exciting turf feature #Belmont !";;@TheNYRA;#Belmont;"871009505391382529";https://twitter.com/thoropicks/status/871009505391382529
thoropicks;2017-06-03 13:04;0;0;"Spot plays for races 2 and 4 @TheNYRA posted on http:// thoropicks.com ! Stay tuned more to come...";;@TheNYRA;;"870989560502788096";https://twitter.com/thoropicks/status/870989560502788096
thoropicks;2017-06-02 20:25;0;1;"I really hope @jockeyfranco is OK after that spill in 3rd race...";;@jockeyfranco;;"870738239040212994";https://twitter.com/thoropicks/status/870738239040212994
thoropicks;2017-06-01 19:50;0;0;"2yo FTS Drunk Philosophy easily wins the 1st under @ljlmvel and WW. Impressive effort at first asking!";;@ljlmvel;;"870367002552041472";https://twitter.com/thoropicks/status/870367002552041472
thoropicks;2017-05-30 22:24;0;2;"@jose93_ortiz making it look easy @PID_Casino , easy money!! #nodaysoff #dedication";;@jose93_ortiz @PID_Casino;#nodaysoff #dedication;"869680928603480068";https://twitter.com/thoropicks/status/869680928603480068
thoropicks;2017-05-30 02:01;0;1;"Saw him yesterday haha. Meant to tell you.";;;;"869373105780686848";https://twitter.com/thoropicks/status/869373105780686848
thoropicks;2017-05-30 00:30;0;1;"I understand these things happen, but the amount of money you get from people daily the problems should be fixed instantly. Two days now...?";;;;"869350285881331713";https://twitter.com/thoropicks/status/869350285881331713
thoropicks;2017-05-29 20:29;0;4;"Happy 89th bday Dad. Wish you were still with us. Thank you for everything u taught me in this great game, always trying to make you proud!!";;;;"869289590942834689";https://twitter.com/thoropicks/status/869289590942834689
thoropicks;2017-05-29 19:13;0;0;"Can't go any slower than that going a mile on turf but top pick FREUDIE ANNE just not good enough to compete with these fillies and mares!";;;;"869270536546922497";https://twitter.com/thoropicks/status/869270536546922497
thoropicks;2017-05-29 16:34;0;0;"Couldn't come up with much I really like today but races 4 and 9 @TheNYRA in the soggy conditions are posted on http:// thoropicks.com !";;@TheNYRA;;"869230530927185920";https://twitter.com/thoropicks/status/869230530927185920
thoropicks;2017-05-29 14:35;0;1;"Race 4 @TheNYRA posted on http:// thoropicks.com ! Happy Memorial Day!";;@TheNYRA;;"869200521898471430";https://twitter.com/thoropicks/status/869200521898471430
thoropicks;2017-05-29 00:59;0;0;"Tough out there for us horse players! Good luck, hopefully they figure it out sooner than later. This is killing my mojo!";;;;"868995231441715201";https://twitter.com/thoropicks/status/868995231441715201
thoropicks;2017-05-29 00:53;0;0;"Yes, it kept saying "an error has occurred" earlier today every time I tried a stat and now doing same thing...";;;;"868993624335425536";https://twitter.com/thoropicks/status/868993624335425536
thoropicks;2017-05-29 00:36;0;1;"He seems to be getting better each day";;;;"868989305020133377";https://twitter.com/thoropicks/status/868989305020133377
thoropicks;2017-05-28 20:30;0;0;"Second choice in 7th #12 DOMONETTE @ChurchillDowns on http:// thoropicks.com wins and pays $17.60! Top pick Jaunt nowhere but still good!";;@ChurchillDowns;#12;"868927475572715520";https://twitter.com/thoropicks/status/868927475572715520
thoropicks;2017-05-28 20:24;0;0;"Boom! Off to another good day. Top pick in the 6th @TheNYRA wins as COMMEND nails El Talento on the wire. Let's hit the pick 4 now!!";;@TheNYRA;;"868925947034165248";https://twitter.com/thoropicks/status/868925947034165248
thoropicks;2017-05-28 16:45;0;1;"Spot Play! Race 7 @ChurchillDowns posted on http:// thoropicks.com ! Good luck to everyone! #spotplaysunday";;@ChurchillDowns;#spotplaysunday;"868870905312792577";https://twitter.com/thoropicks/status/868870905312792577
thoropicks;2017-05-28 15:30;0;0;"Race 6 @TheNYRA the last five years Linda Rice is only 4 for 41 in turf sprints off more than 180 day layoff at Belmont.";;@TheNYRA;;"868851932852609025";https://twitter.com/thoropicks/status/868851932852609025
thoropicks;2017-05-28 15:27;0;0;"Race 6 @TheNYRA the last five years McLaughlin is 0 for 13 (15% ITM) first turf sprints off 31-60 days. 4-1 morning line, he wins I lose...";;@TheNYRA;;"868851316122157056";https://twitter.com/thoropicks/status/868851316122157056
thoropicks;2017-05-28 15:20;0;0;"Race 6 @TheNYRA posted on http:// thoropicks.com including LATE PICK FOUR PLAY!";;@TheNYRA;;"868849360313909252";https://twitter.com/thoropicks/status/868849360313909252
thoropicks;2017-05-28 01:14;1;4;"Got home from golf and saw my top pick on http:// thoropicks.com in 6th race @ChurchillDowns won and paid $37.60!! Boom another great day!!";;@ChurchillDowns;;"868636546701955072";https://twitter.com/thoropicks/status/868636546701955072
thoropicks;2017-05-27 16:38;0;0;"Selected analysis @ChurchillDowns posted on http:// thoropicks.com as well as Gold Cup analysis @santaanitapark ! Good luck to everyone!!";;@ChurchillDowns @santaanitapark;;"868506692572651520";https://twitter.com/thoropicks/status/868506692572651520
thoropicks;2017-05-27 16:37;0;2;"Easy money in Cali with short fields, why not?!";;;;"868506432815194119";https://twitter.com/thoropicks/status/868506432815194119
thoropicks;2017-05-26 15:21;0;0;"Sloppy/OFF TURF @TheNYRA with a ton of scratches. No thanks wait for tomorrow... @ChurchillDowns card real good for Saturday!";;@TheNYRA @ChurchillDowns;;"868124860375068673";https://twitter.com/thoropicks/status/868124860375068673
thoropicks;2017-05-26 00:56;0;0;"Good luck Dan!";;;;"867907160734408704";https://twitter.com/thoropicks/status/867907160734408704
thoropicks;2017-05-25 13:49;0;0;"Welcome back Mr. Diallo. You are going to make the championship run much easier for @UKBasketbalI ! #BleedBlue";;@UKBasketbalI;#BleedBlue;"867739324439199748";https://twitter.com/thoropicks/status/867739324439199748
thoropicks;2017-05-25 02:30;0;1;"Elizabeth Darcy jogburger!";;;;"867568542186713088";https://twitter.com/thoropicks/status/867568542186713088
thoropicks;2017-05-25 02:14;0;1;"Thanks for that Candice, brings back some great memories!";;;;"867564495773761536";https://twitter.com/thoropicks/status/867564495773761536
thoropicks;2017-05-25 01:13;0;1;"Where is that Chris?";;;;"867549205195370497";https://twitter.com/thoropicks/status/867549205195370497
thoropicks;2017-05-24 22:57;1;1;"One of my absolute all time favorites. Continue the dominance!";;;;"867514923559133184";https://twitter.com/thoropicks/status/867514923559133184
thoropicks;2017-05-24 19:26;0;2;"Or an easy race carded for LADY ELI to romp!";;;;"867461937147392002";https://twitter.com/thoropicks/status/867461937147392002
thoropicks;2017-05-24 02:24;0;1;"Iverson more like it. Identical players";;;;"867204641636966400";https://twitter.com/thoropicks/status/867204641636966400
thoropicks;2017-05-24 02:23;0;0;"Kyrie Irving just straight sick with it tonight! #nbaplayoffs #beatthecelts";;;#nbaplayoffs #beatthecelts;"867204315714334720";https://twitter.com/thoropicks/status/867204315714334720
thoropicks;2017-05-23 13:57;1;0;"Hips to Watch: Day 2 Fasig-Tipton Midlantic Sale http://www. bloodhorse.com/horse-racing/a rticles/221709/hips-to-watch-day-2-fasig-tipton-midlantic-sale … via @BloodHorse";;@BloodHorse;;"867016559356780544";https://twitter.com/thoropicks/status/867016559356780544
thoropicks;2017-05-23 01:22;0;1;"Absolutely sickening.";;;;"866826572099145729";https://twitter.com/thoropicks/status/866826572099145729
thoropicks;2017-05-22 22:25;0;0;"Couldn't happen to a nicer guy! @coreylanerie class act all the way, continued success rest of the year!";;@coreylanerie;;"866782105136766976";https://twitter.com/thoropicks/status/866782105136766976
thoropicks;2017-05-22 22:22;0;1;"@jose93_ortiz riding in a 100K stake @PID_Casino for @trainerMMaker and then three mounts tomorrow night, two for @GrahamMotion #dedication";;@jose93_ortiz @PID_Casino @trainerMMaker @GrahamMotion;#dedication;"866781234705420288";https://twitter.com/thoropicks/status/866781234705420288
thoropicks;2017-05-21 19:25;0;0;"Spot play in 6th race @TheNYRA posted on http:// thoropicks.com ! Tough MSW going a mile on turf. Could probably use 8 horses in race!";;@TheNYRA;;"866374386718318592";https://twitter.com/thoropicks/status/866374386718318592
thoropicks;2017-05-21 19:19;0;1;"Always a good feeling when you have ALL in the last leg! Congrats and hope you get the bomb home!";;;;"866372778705989636";https://twitter.com/thoropicks/status/866372778705989636
thoropicks;2017-05-20 23:05;0;0;"@andyserling Great call two weeks ago with Cloud Computing. On him as well buy only for a piece. Congrats and good luck moving forward!";;@andyserling;;"866067390039281664";https://twitter.com/thoropicks/status/866067390039281664
thoropicks;2017-05-20 18:59;0;1;"YOSHIDA IS A MONSTER! He will be a G1 animal this summer!";;;;"866005403301285889";https://twitter.com/thoropicks/status/866005403301285889
thoropicks;2017-05-20 12:37;1;1;"Remember to check out http:// thoropicks.com for selected stake analysis @PimlicoRC ! Races 9,10,11,12,13 posted, let's go! #Preakness2017";;@PimlicoRC;#Preakness2017;"865909429912436736";https://twitter.com/thoropicks/status/865909429912436736
thoropicks;2017-05-20 06:05;0;2;"Races 9,10,11,12 and 13 @PimlicoRC posted on http:// thoropicks.com ! Included in that is my PICK FOUR PLAY! Happy #Preakness2017 !";;@PimlicoRC;#Preakness2017;"865810751331717120";https://twitter.com/thoropicks/status/865810751331717120
thoropicks;2017-05-20 04:59;0;1;"Awesome pic guys. @westpointtom always looking good my man, best of luck tomorrow and safe travels back. Enjoy and cherish this!!";;@westpointtom;;"865793970433142784";https://twitter.com/thoropicks/status/865793970433142784
thoropicks;2017-05-19 23:01;0;1;"She was incredible today and to think she went off 25-1...";;;;"865703919095341058";https://twitter.com/thoropicks/status/865703919095341058
thoropicks;2017-05-19 19:54;0;0;"Well wasn't even close in the 9th @PimlicoRC . That is what is so weird about this game, one minute then next race horses do zero running!";;@PimlicoRC;;"865656892311298048";https://twitter.com/thoropicks/status/865656892311298048
thoropicks;2017-05-19 19:31;0;0;"Boom top pick on http:// thoropicks.com #12 HAPPY MESA in 8th @PimlicoRC wins and pays $9.60 keying a $27.20 exacta!! What a day so far!!";;@PimlicoRC;#12;"865651201207029761";https://twitter.com/thoropicks/status/865651201207029761
thoropicks;2017-05-19 19:12;0;1;"Nice way to continue the day as our $5 pick three play on http:// thoropicks.com races 5-7 @PimlicoRC comes back $184 ($20 bet)!!";;@PimlicoRC;;"865646348636364802";https://twitter.com/thoropicks/status/865646348636364802
thoropicks;2017-05-19 18:20;0;1;"Boom!! The 12 won the 6th @PimlicoRC paying $15.60 greatly helping out our pick threes! Closing out for $1 with #2 and $5 with #6 here.";;@PimlicoRC;#2 #6;"865633375087763457";https://twitter.com/thoropicks/status/865633375087763457
thoropicks;2017-05-19 17:19;0;0;"Race 5 @PimlicoRC coming up in 15 minutes starts my selected race analysis on http:// thoropicks.com ! Good luck to everyone playing!";;@PimlicoRC;;"865617845107007488";https://twitter.com/thoropicks/status/865617845107007488
thoropicks;2017-05-19 14:59;0;0;"Selected race analysis @PimlicoRC posted on http:// thoropicks.com ! Good luck to everyone playing today! #PreaknessWeekend";;@PimlicoRC;#PreaknessWeekend;"865582763314864128";https://twitter.com/thoropicks/status/865582763314864128
thoropicks;2017-05-19 14:12;0;0;"Races 5 and 8 @PimlicoRC posted on http:// thoropicks.com ...more to come in a bit! #PreaknessWeekend";;@PimlicoRC;#PreaknessWeekend;"865570799544971267";https://twitter.com/thoropicks/status/865570799544971267
thoropicks;2017-05-18 19:46;0;0;"Late Pick Four Play @santaanitapark starting in Race 5: 5,6,7/3,6/5,7/1,2,4,9. Good luck to everyone playing, may the horse be with you!!";;@santaanitapark;;"865292614135943169";https://twitter.com/thoropicks/status/865292614135943169
thoropicks;2017-05-18 03:08;0;0;"Thanks for the reply. Have a good night and best of luck on Saturday.";;;;"865041325007269888";https://twitter.com/thoropicks/status/865041325007269888
thoropicks;2017-05-18 03:04;0;2;"Best hair on TV?";;;;"865040253580660737";https://twitter.com/thoropicks/status/865040253580660737
thoropicks;2017-05-18 03:01;0;0;"I do not bet odds on horses and am trying to beat him. With Formulator you can't just look at percentages, sometimes you have 2 dig deeper";;;;"865039582492012545";https://twitter.com/thoropicks/status/865039582492012545
thoropicks;2017-05-18 02:59;0;1;"Interesting tweet...Have a nice night.";;;;"865039127619809280";https://twitter.com/thoropicks/status/865039127619809280
thoropicks;2017-05-18 02:57;0;1;"Could not agree more Dan. Completely ungaurdable and a pure dominant force that gets better with age";;;;"865038730897371137";https://twitter.com/thoropicks/status/865038730897371137
thoropicks;2017-05-18 02:53;0;0;"No problem with the PATS at all, love Brady but please do not say chosen ones, makes you sound like an obnoxious fan";;;;"865037568295018498";https://twitter.com/thoropicks/status/865037568295018498
thoropicks;2017-05-18 02:50;0;1;"Stat is really irrelevant because none of those races were really in graded company and looking at those horses none were AD...";;;;"865036934556602368";https://twitter.com/thoropicks/status/865036934556602368
thoropicks;2017-05-18 02:48;0;1;"Laugher, not really pal but good luck rest of the series";;;;"865036292861677569";https://twitter.com/thoropicks/status/865036292861677569
thoropicks;2017-05-18 02:45;0;1;"Not even close. Houston Rockets, grew up loving Olajuwon. Just cannot stand Celts, something about them just pisses me off.";;;;"865035510120681472";https://twitter.com/thoropicks/status/865035510120681472
thoropicks;2017-05-18 02:42;0;0;"And Boston thought they had a shot against the Cavs...smh. Can't wait until they get swept!";;;;"865034863975510016";https://twitter.com/thoropicks/status/865034863975510016
thoropicks;2017-05-17 16:09;0;1;"Now is the time for you to jump on the bandwagon and be a Celts fan lmao";;;;"864875570261262336";https://twitter.com/thoropicks/status/864875570261262336
thoropicks;2017-05-17 10:44;0;0;"All you can do is appreciate the things in your life and cherish them. Have fun this weekend!";;;;"864793782629355520";https://twitter.com/thoropicks/status/864793782629355520
thoropicks;2017-05-17 01:38;0;1;"Thank you for posting, makes you appreciate life a little more and not take life for granted!";;;;"864656220006866947";https://twitter.com/thoropicks/status/864656220006866947
thoropicks;2017-05-17 01:00;0;1;"All about chemistry. Looks like Lavar going to get his way again with Lonzo going to the Lakers...smh on that";;;;"864646815693627392";https://twitter.com/thoropicks/status/864646815693627392
thoropicks;2017-05-17 00:54;0;2;"Tough being a Knicks fan all around kid";;;;"864645232176099328";https://twitter.com/thoropicks/status/864645232176099328
thoropicks;2017-05-16 20:02;1;3;"Think the actual percent is 3% but yeah you get it haha";;;;"864571817511575552";https://twitter.com/thoropicks/status/864571817511575552
thoropicks;2017-05-16 19:27;0;3;"Maybe the person is partial to Chad Brown lmao";;;;"864562876161433600";https://twitter.com/thoropicks/status/864562876161433600
thoropicks;2017-05-16 02:15;0;0;"If Boston ends up winning this game, I hope they get swept by the Cavs! It will be like watching JV against Varsity lmao. There you go IT!";;;;"864303202455498753";https://twitter.com/thoropicks/status/864303202455498753
thoropicks;2017-05-16 01:55;0;0;"Do you ever post anything positive or not busting someone else? Just curious.";;;;"864298112508186625";https://twitter.com/thoropicks/status/864298112508186625
thoropicks;2017-05-15 01:57;0;1;"Great to see that many people at a racetrack!! #sportisneverdead";;;#sportisneverdead;"863936396196798464";https://twitter.com/thoropicks/status/863936396196798464
thoropicks;2017-05-14 01:13;0;1;"Good luck Candice!";;;;"863562829646974976";https://twitter.com/thoropicks/status/863562829646974976
thoropicks;2017-05-13 20:48;0;0;"I mean that was the slowest pace I have ever seen (if it was even right) @TheNYRA in G1 Man O' War but wow ZHUKOVA dominates for JV/Weld!";;@TheNYRA;;"863496248149635074";https://twitter.com/thoropicks/status/863496248149635074
thoropicks;2017-05-13 18:49;0;2;"And the tote board was spot on @ChurchillDowns . The two horses that opened up 6/5 and 9/5 just ran 1-2 at odds of 5/1 and 9/2..hmmm....";;@ChurchillDowns;;"863466276160753664";https://twitter.com/thoropicks/status/863466276160753664
thoropicks;2017-05-13 18:28;0;0;"I will never spend a dime on Switzerland. Third straight start of disappointing at odds on...";;;;"863460844713246720";https://twitter.com/thoropicks/status/863460844713246720
thoropicks;2017-05-13 16:02;0;2;"Race 8 analysis @TheNYRA , the 400K G1 Man O' War posted on http:// thoropicks.com ! Small field after scratches, good luck everyone!";;@TheNYRA;;"863424338091008000";https://twitter.com/thoropicks/status/863424338091008000
thoropicks;2017-05-13 15:32;0;0;"Race 6 @TheNYRA , the 150K G3 Beaugay posted on http:// thoropicks.com ! Another very small competitive stakes race carded! #wetturf";;@TheNYRA;#wetturf;"863416554729472000";https://twitter.com/thoropicks/status/863416554729472000
thoropicks;2017-05-13 15:05;0;2;"Analysis of Race 4 the 200K G3 Peter Pan Stakes @TheNYRA posted on http:// thoropicks.com ! Small but competitive field! #BelmontStakes";;@TheNYRA;#BelmontStakes;"863409754030432260";https://twitter.com/thoropicks/status/863409754030432260
thoropicks;2017-05-13 14:45;1;3;"It was nice to chat to @jockeyfranco after he rode Bushmills Legend for @BonaStables yesterday. Always been a fan of his ability, top class!";;@jockeyfranco @BonaStables;;"863404840369745926";https://twitter.com/thoropicks/status/863404840369745926
thoropicks;2017-05-13 14:36;0;1;"But good luck my man. If I don't have a shot at the 1/4 pole and you do I will get you home. Good luck!";;;;"863402508106043393";https://twitter.com/thoropicks/status/863402508106043393
thoropicks;2017-05-13 14:35;0;1;"Yes I was a big By The Light fan and made alot of money off her . I would be shocked if the 4 ran at all and the 1 not sold on Rudy 2nd out";;;;"863402335120359424";https://twitter.com/thoropicks/status/863402335120359424
thoropicks;2017-05-13 14:03;0;4;"Everyone that handicaps has to have the mindset that your opinion is the best BUT always to be open to listening and learning more! #smart";;;#smart;"863394163592744960";https://twitter.com/thoropicks/status/863394163592744960
thoropicks;2017-05-13 13:59;0;1;"I love people that bust balls about others selections. We all have different opinions, that is why game is great. #negativity #classless";;;#negativity #classless;"863393251562336257";https://twitter.com/thoropicks/status/863393251562336257
thoropicks;2017-05-13 13:51;0;1;"Race 3 @TheNYRA posted on http:// thoropicks.com ! Can we beat 4-5 morning line Switzerland...?";;@TheNYRA;;"863391364163174400";https://twitter.com/thoropicks/status/863391364163174400
thoropicks;2017-05-12 19:09;0;1;"Boom! Cold exacta in the 4th on http:// thoropicks.com ! Can't mess with 50% @DRFFormulator stats. Let's keep it going today into 7th race!";;@DRFFormulator;;"863108783920250880";https://twitter.com/thoropicks/status/863108783920250880
thoropicks;2017-05-12 13:53;0;3;"Remember to check out http:// thoropicks.com for selected analysis for @TheNYRA today! Heading down to #Belmont as we speak!! Good luck!";;@TheNYRA;#Belmont;"863029459615703040";https://twitter.com/thoropicks/status/863029459615703040
thoropicks;2017-05-12 08:04;0;1;"Tapeta Farm, I believe in Maryland. Is it Dickinson private training facility I am pretty sure..";;;;"862941597096435712";https://twitter.com/thoropicks/status/862941597096435712
thoropicks;2017-05-12 07:58;0;1;"Growing up an Olajuwon fan and seeing the championship runs was amazing, but watching @HoustonRockets last night was beyond disgusting! #SMH";;@HoustonRockets;#SMH;"862939909895663617";https://twitter.com/thoropicks/status/862939909895663617
thoropicks;2017-05-12 02:03;0;0;"Tough spot I should say. PP fine";;;;"862850609082511362";https://twitter.com/thoropicks/status/862850609082511362
thoropicks;2017-05-12 02:02;0;0;"Tough draw though";;;;"862850490576625669";https://twitter.com/thoropicks/status/862850490576625669
thoropicks;2017-05-11 01:43;0;1;"Heading down to beautiful #Belmont Friday to see Bushmills Legend attempt to break his maiden for @BonaStables @winatthespaa . Can't wait!!";;@BonaStables @winatthespaa;#Belmont;"862483329316265985";https://twitter.com/thoropicks/status/862483329316265985
thoropicks;2017-05-10 20:19;0;0;"Good way to start the pick 4 @TheNYRA with #5 YOUR LOVE ($10.20) taking the 6th @IradOrtizJr for Chad Brown!";;@TheNYRA @IradOrtizJr;#5;"862401655819644928";https://twitter.com/thoropicks/status/862401655819644928
thoropicks;2017-05-10 18:43;0;0;".50 LATE PICK FOUR @TheNYRA : 2,5,6,8/1,5,7/4,6,9/4,7. Good luck to everyone playing today! #humpday #startofraceweek";;@TheNYRA;#humpday #startofraceweek;"862377618829701120";https://twitter.com/thoropicks/status/862377618829701120
thoropicks;2017-05-09 22:51;0;0;"#Mountaineer Race 2: prob a very chalky P4 sequence but play would be 3/ALL/1,3/2,6. #tuesdaynights #doubleourmoneyhaha";;;#Mountaineer #tuesdaynights #doubleourmoneyhaha;"862077696024735744";https://twitter.com/thoropicks/status/862077696024735744
thoropicks;2017-05-08 22:42;0;1;"Totally agree, hard enough to handicap the best horse then you find out you are looking at wrong information. #awesome #smh";;;#awesome #smh;"861713019323240448";https://twitter.com/thoropicks/status/861713019323240448
thoropicks;2017-05-08 22:34;0;1;"Kaleem Shah is playing musical horses...you take horses from two of California's best-Baffert and O'Neill...good luck Mr. Shah";;;;"861710880756690944";https://twitter.com/thoropicks/status/861710880756690944
thoropicks;2017-05-08 00:09;0;1;"Well done Dave, great day for you with two big top pick winners!";;;;"861372486138695680";https://twitter.com/thoropicks/status/861372486138695680
thoropicks;2017-05-07 00:32;0;1;"@westpointtbred Congrats on the HUGE win!!!! Deserve it, first class operation! #Kentuckyderby143";;@westpointtbred;#Kentuckyderby143;"861015814874558465";https://twitter.com/thoropicks/status/861015814874558465
thoropicks;2017-05-06 16:22;0;0;"Boom!!! Great way to start the day with top pick on http:// thoropicks.com CAVIAR CZAR (3-1) winning the 4th race @ChurchillDowns !!!";;@ChurchillDowns;;"860892538269569024";https://twitter.com/thoropicks/status/860892538269569024
thoropicks;2017-05-06 13:51;0;2;"Good luck Christina! Great job this morning on TVG, thank you for all that you do!";;;;"860854624902930432";https://twitter.com/thoropicks/status/860854624902930432
