username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GFTBen;2016-03-16 15:05;0;0;"@Justdip pic.twitter.com/pmw3dzqF7k";;@Justdip;;"710119836131713024";https://twitter.com/GFTBen/status/710119836131713024
GFTBen;2016-03-16 15:02;0;0;"At what age do you stop eating Penguins?";;;;"710118927679025152";https://twitter.com/GFTBen/status/710118927679025152
GFTBen;2016-03-16 15:01;0;0;"At what age do you stop reading the jokes before you eat your Penguin";;;;"710118864026255360";https://twitter.com/GFTBen/status/710118864026255360
GFTBen;2016-03-16 11:42;0;1;"Too much water, so much wee";;;;"710068830257717249";https://twitter.com/GFTBen/status/710068830257717249
GFTBen;2016-03-08 08:04;0;1;"I was a bystander to a 30 minute conversation about Dickens and his "incredibly dull prose" this morning. My contribution? "Ha! Dick-hands"";;;;"707114650761089025";https://twitter.com/GFTBen/status/707114650761089025
GFTBen;2016-02-24 23:49;1;0;"Looking for help with a card/board game I'm designing, anybody know anyone who likes to draw and doesn't hate nerds? pic.twitter.com/MYfqd5stFD";;;;"702641446625648640";https://twitter.com/GFTBen/status/702641446625648640
GFTBen;2016-02-14 23:04;0;1;"@craiguito I've been playing hard to get for far too long, they can't still be interested";;@craiguito;;"699006388815663104";https://twitter.com/GFTBen/status/699006388815663104
GFTBen;2016-02-14 23:02;0;1;"@craiguito I don't even know what/who Photobox is?! pic.twitter.com/WqX2zUG7lq";;@craiguito;;"699005841559707648";https://twitter.com/GFTBen/status/699005841559707648
GFTBen;2016-02-14 22:58;0;2;"@MattCoello @cribble I made it to 1.41 with a straight face #personalbest";;@MattCoello @cribble;#personalbest;"699004876832010241";https://twitter.com/GFTBen/status/699004876832010241
GFTBen;2016-02-06 14:50;0;0;"Brain training with Siri #MCILEI #soccersaturday pic.twitter.com/vWw2EPFu1v";;;#MCILEI #soccersaturday;"695982940254289920";https://twitter.com/GFTBen/status/695982940254289920
GFTBen;2016-01-26 18:10;0;1;"@KAMalcolmson that's utterly balls, can only imagine how you felt/feel. Big glove, Katie";;@KAMalcolmson;;"692047069893267456";https://twitter.com/GFTBen/status/692047069893267456
GFTBen;2016-01-24 04:14;0;0;"Rums";;;;"691111910213836800";https://twitter.com/GFTBen/status/691111910213836800
GFTBen;2016-01-24 04:14;0;1;"I' e had so many runs that so many rums have fallen out of my mouth already";;;;"691111870309203968";https://twitter.com/GFTBen/status/691111870309203968
GFTBen;2016-01-24 01:33;0;0;"Sometimes I wish my cat knew how to use Skype or FaceTime, she's a babe";;;;"691071372123062272";https://twitter.com/GFTBen/status/691071372123062272
GFTBen;2016-01-22 17:10;0;1;"Who does a fart on a plane";;;;"690582299264552961";https://twitter.com/GFTBen/status/690582299264552961
GFTBen;2016-01-19 22:00;0;0;"@hrtbps something about Eminem's vagina?";;@hrtbps;;"689568214632828928";https://twitter.com/GFTBen/status/689568214632828928
GFTBen;2016-01-15 18:54;0;1;"Penetration?";;;;"688071688848863236";https://twitter.com/GFTBen/status/688071688848863236
GFTBen;2016-01-09 23:21;0;0;"@isibuko @instone @BeachComm glad you guys have fond memories of it, I got booed out of the circle pit";;@isibuko @instone @BeachComm;;"685964545941237760";https://twitter.com/GFTBen/status/685964545941237760
GFTBen;2016-01-08 08:26;0;1;"Lovely to hear @TfL staff talking of ''more attacks to come'' and ''a lot of immigrants about'' on this mornings commute";;@TfL;;"685377013318815744";https://twitter.com/GFTBen/status/685377013318815744
GFTBen;2016-01-01 19:13;0;1;"There should permanently be a duvet downstairs";;;;"683003065612500993";https://twitter.com/GFTBen/status/683003065612500993
GFTBen;2016-01-01 02:53;0;0;"@instone Yep, tuts";;@instone;;"682756402532749312";https://twitter.com/GFTBen/status/682756402532749312
GFTBen;2016-01-01 02:52;0;0;"@instone curly tits are the actual tuts";;@instone;;"682756296798539777";https://twitter.com/GFTBen/status/682756296798539777
GFTBen;2016-01-01 02:49;0;3;"First shit of 2016";;;;"682755562614976512";https://twitter.com/GFTBen/status/682755562614976512
