username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2016-09-05 00:59;0;0;"Read Midwest Highlights ▸ today's top stories via @michiganmagazin http:// paper.li/midwesttravel1 /1338479563?edition_id=3a5ab1b0-72b8-11e6-b2bd-002590a5ba2d …";;@michiganmagazin;;"772600042599411712";https://twitter.com/michiganmagazin/status/772600042599411712
michiganmagazin;2016-09-04 20:14;0;1;"#thanks @CathyBouchard6 @A2Uconn @alancjeffries thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@CathyBouchard6 @A2Uconn @alancjeffries;#thanks;"772528288908443648";https://twitter.com/michiganmagazin/status/772528288908443648
michiganmagazin;2016-09-04 18:52;0;3;"Hello @michiganmagazin 's 13810 followers - thank you so much for following! Wishing you all a happy Sunday! (via https:// commun.it/?aid=thankyou1 06 … )";;@michiganmagazin;;"772507555541069824";https://twitter.com/michiganmagazin/status/772507555541069824
michiganmagazin;2016-09-04 16:00;0;0;"43 Inspirational Walt Disney Quotes http:// addicted2success.com/success-advice /43-inspirational-walt-disney-quotes/ …";;;;"772464328142311424";https://twitter.com/michiganmagazin/status/772464328142311424
michiganmagazin;2016-09-04 14:08;2;2;"Thanks @CrazyMSULady @tastingtheheat @MyPositiveION for being top engaged community members this week :) >> Get ? https:// commun.it/?aid=thankyou1 03 …";;@CrazyMSULady @tastingtheheat @MyPositiveION;;"772436160505192450";https://twitter.com/michiganmagazin/status/772436160505192450
michiganmagazin;2016-09-04 11:38;0;0;"I'm listening to "Barry's (Holiday) Radio" on @pandora_radio . #pandora http:// pdora.co/XyZeKF";;@pandora_radio;#pandora;"772398443037855744";https://twitter.com/michiganmagazin/status/772398443037855744
michiganmagazin;2016-09-04 11:32;1;4;"Thank you Granny for this Sunday morning reality check pic.twitter.com/7JFix2L2UQ";;;;"772396858933186560";https://twitter.com/michiganmagazin/status/772396858933186560
michiganmagazin;2016-09-04 10:13;0;0;"Geocaching Michigan Map Series https:// youtu.be/OECrRYI-hZg via @YouTube";;@YouTube;;"772377025420095489";https://twitter.com/michiganmagazin/status/772377025420095489
michiganmagazin;2016-09-04 10:10;0;0;"Remembering the days of the Michigan Mag Museum & Autumn on Michigan's back roads https:// youtu.be/1qstyQmSZ-Y via @YouTube";;@YouTube;;"772376328859426817";https://twitter.com/michiganmagazin/status/772376328859426817
michiganmagazin;2016-09-04 10:06;0;0;"Coming up Sept 6th on Michigan Magazine Alan Cayn with autumn casts https:// youtu.be/Fw_J67lzR6c via @YouTube";;@YouTube;;"772375390052638720";https://twitter.com/michiganmagazin/status/772375390052638720
michiganmagazin;2016-09-04 10:05;0;0;"Mmmmm smell the coffee.... pic.twitter.com/gKRPYofPIw";;;;"772375020249214976";https://twitter.com/michiganmagazin/status/772375020249214976
michiganmagazin;2016-09-04 10:02;0;0;"Good morning friends! It's 6 a.m. Sunday...Time to rise and shine or push the "snooze" button....Your choice! Have a wonderful day!";;;;"772374284345958400";https://twitter.com/michiganmagazin/status/772374284345958400
michiganmagazin;2016-09-04 03:34;0;0;"Vlog Remembering July 7th 2016 Random Memories. https://www. youtube.com/watch?v=fO0B85 HU0LY&feature=share …";;;;"772276516524793856";https://twitter.com/michiganmagazin/status/772276516524793856
michiganmagazin;2016-09-04 03:31;0;1;"What's It Like Growing Up Children of Mort Neff? https://www. youtube.com/watch?v=LIzzhf dfy8s&feature=share …";;;;"772275891535740928";https://twitter.com/michiganmagazin/status/772275891535740928
michiganmagazin;2016-09-04 03:29;0;0;"Vintage Views of LeeLanau County, Michigan! https://www. youtube.com/watch?v=CssDrF 9DheE&feature=share …";;;;"772275459681845248";https://twitter.com/michiganmagazin/status/772275459681845248
michiganmagazin;2016-09-04 03:28;0;0;"Vlog June 12th 2016 Nine Lakes in One Hour..all within 5 miles of studio https://www. youtube.com/watch?v=fekTeq 2x5Qc&feature=share …";;;;"772275203590217728";https://twitter.com/michiganmagazin/status/772275203590217728
michiganmagazin;2016-09-04 03:27;0;0;"I'm listening to "Barry Stutesman Radio" on @pandora_radio . #pandora http:// pdora.co/RKOZBR";;@pandora_radio;#pandora;"772274828527210496";https://twitter.com/michiganmagazin/status/772274828527210496
michiganmagazin;2016-09-04 00:04;0;0;"Thanks for the recent follow @TWilk_Agency @SwartzCreekView Happy to connect :) have a great Saturday. (Insight by https:// commun.it/?aid=thankyou1 07 … )";;@TWilk_Agency @SwartzCreekView;;"772223758950019072";https://twitter.com/michiganmagazin/status/772223758950019072
michiganmagazin;2016-09-03 23:19;0;0;"Here's what's cookin' back in the Kitchen at Cedar Tavern and Grill LUPTON https:// youtu.be/KbVjSV1bUcY via @YouTube";;@YouTube;;"772212357955198976";https://twitter.com/michiganmagazin/status/772212357955198976
michiganmagazin;2016-09-03 22:45;0;0;"A perfect day on Mackinac Island https://www. youtube.com/watch?v=hm1wtu lf1Ro …";;;;"772203789285675009";https://twitter.com/michiganmagazin/status/772203789285675009
michiganmagazin;2016-09-03 21:17;0;0;"The Purple Rose Theatre Company Accepting Applications for 2016-17 Classes - http:// goo.gl/alerts/C4BDb #GoogleAlerts";;;#GoogleAlerts;"772181709869682688";https://twitter.com/michiganmagazin/status/772181709869682688
michiganmagazin;2016-09-03 21:17;0;0;"Dickey's Continues Midwest Expansion with New Michigan Stores - http:// goo.gl/alerts/g1QEL #GoogleAlerts";;;#GoogleAlerts;"772181633579483136";https://twitter.com/michiganmagazin/status/772181633579483136
michiganmagazin;2016-09-03 20:14;0;0;"#thanks @DetroitCapoeira @marcia_aol @GarrowRon thanks for the recent follow. Much appreciated :) (Want this ? >> https:// commun.it/?aid=thankyou89 )";;@DetroitCapoeira @marcia_aol @GarrowRon;#thanks;"772165875499618304";https://twitter.com/michiganmagazin/status/772165875499618304
michiganmagazin;2016-09-03 18:58;0;0;"Jay Leno Races Tim Allen In An 850HP Toyota Camry Sleeper - http:// goo.gl/alerts/fOwwi #GoogleAlerts";;;#GoogleAlerts;"772146788279193600";https://twitter.com/michiganmagazin/status/772146788279193600
michiganmagazin;2016-09-03 18:57;1;0;"Marquette to be featured in new Travel Channel show - http:// goo.gl/alerts/PNrxE #GoogleAlerts";;;#GoogleAlerts;"772146612760174593";https://twitter.com/michiganmagazin/status/772146612760174593
michiganmagazin;2016-09-03 18:57;0;0;"Read The Shop Local Lansing Daily ▸ today's top stories via @kelseymaccombs @khirek @SpartansMLive http:// paper.li/Shoplocallansi n/1337219240?edition_id=529e25b0-71ee-11e6-b90c-0cc47a0d1609 …";;@kelseymaccombs @khirek @SpartansMLive;;"772146502097596416";https://twitter.com/michiganmagazin/status/772146502097596416
michiganmagazin;2016-09-03 18:56;0;0;"Michigan brewery, bakery tap doughnuts for 2 new brews - http:// goo.gl/alerts/HxJtd #GoogleAlerts";;;#GoogleAlerts;"772146144688431106";https://twitter.com/michiganmagazin/status/772146144688431106
michiganmagazin;2016-09-03 18:55;0;0;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=10d1dbd0-71ef-11e6-b2bd-002590a5ba2d …";;;;"772145963448332289";https://twitter.com/michiganmagazin/status/772145963448332289
michiganmagazin;2016-09-03 18:52;0;0;"Who wrote the Michigan Magazine Theme Song Soar Like an Eagle? Letters f... https:// youtu.be/4cM_CYUewng via @YouTube";;@YouTube;;"772145235430371332";https://twitter.com/michiganmagazin/status/772145235430371332
michiganmagazin;2016-09-03 17:03;0;1;"I'm saving up to 50% on ink with HP Instant Ink. Learn how you can too + get 1 free month with this link. http:// try.hpinstantink.com/fNsQh";;;;"772117953059909636";https://twitter.com/michiganmagazin/status/772117953059909636
michiganmagazin;2016-09-03 16:30;0;0;"82 degrees in the shade on Mackinac Island https://www. youtube.com/watch?v=iY34wF 4CqlE …";;;;"772109434013179904";https://twitter.com/michiganmagazin/status/772109434013179904
michiganmagazin;2016-09-03 15:25;0;0;"From Dream to Reality..Coopersville Old West Town builders tells all! https://www. youtube.com/watch?v=v-FUdy HU80E …";;;;"772093065389453312";https://twitter.com/michiganmagazin/status/772093065389453312
michiganmagazin;2016-09-03 13:11;0;1;"#thanks @mibigshow @MuthFarmMarket @sassymichgirl , Thanks for the retweets this week. Much appreciated :) (via https:// commun.it/?aid=thankyou1 06 … )";;@mibigshow @MuthFarmMarket @sassymichgirl;#thanks;"772059502308884480";https://twitter.com/michiganmagazin/status/772059502308884480
michiganmagazin;2016-09-03 13:00;1;1;"Come vacation on Mackinac Island https://www. youtube.com/watch?v=oGI3A2 QJR0U …";;;;"772056641885712384";https://twitter.com/michiganmagazin/status/772056641885712384
michiganmagazin;2016-09-03 11:25;0;0;"Coming up Sept 6th on Michigan Magazine Alan Cayn with autumn casts https://www. youtube.com/watch?v=Fw_J67 lzR6c …";;;;"772032679898259456";https://twitter.com/michiganmagazin/status/772032679898259456
michiganmagazin;2016-09-03 11:00;1;1;"Discovering - Mackinac Island Fudge, Newberry, SFWCA https://www. youtube.com/watch?v=1HTSRL -G5U4 …";;;;"772026407291465728";https://twitter.com/michiganmagazin/status/772026407291465728
michiganmagazin;2016-09-03 10:47;1;1;"Live Rodeo for Labor Day Weekend! (30 secs) https:// youtu.be/Roed8kEyvI4 via @YouTube";;@YouTube;;"772023239673610240";https://twitter.com/michiganmagazin/status/772023239673610240
michiganmagazin;2016-09-03 10:10;0;1;"Ahhhh Coffee is ready and pouring now! WELCOME Labor Day Weekend! Life is gooood! https://www. youtube.com/watch?v=-VTaNt 6RRpA …";;;;"772013792217604096";https://twitter.com/michiganmagazin/status/772013792217604096
michiganmagazin;2016-09-03 10:00;0;0;"It's 6 a.m. Saturday! Time to rise and shine!! Can't get my Cops coffee fast enough! https://www. youtube.com/watch?v=nf21Py 1ALsQ …";;;;"772011306865926144";https://twitter.com/michiganmagazin/status/772011306865926144
michiganmagazin;2016-09-03 09:15;2;2;"This 19 year old Clare Michigan lady has taken a family restaurant to a new level. https://www. youtube.com/watch?v=uz4O7E kFWxY&feature=youtu.be&a …";;;;"771999950330671104";https://twitter.com/michiganmagazin/status/771999950330671104
michiganmagazin;2016-09-03 08:15;1;1;"Intarsia Artist Reuel Detweiler of Fairview Michigan https://www. youtube.com/watch?v=szQk74 xKEV8 …";;;;"771984843009724416";https://twitter.com/michiganmagazin/status/771984843009724416
michiganmagazin;2016-09-03 08:02;0;0;"#thanks @ERBSDetroit thanks for the recent follow. Much appreciated :) (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@ERBSDetroit;#thanks;"771981667699265537";https://twitter.com/michiganmagazin/status/771981667699265537
michiganmagazin;2016-09-03 07:00;0;0;"INSANE 1950s house https://www. youtube.com/watch?v=k0VdFf Fh1H4 …";;;;"771965994659045376";https://twitter.com/michiganmagazin/status/771965994659045376
michiganmagazin;2016-09-03 02:38;0;0;"I'm listening to "Secret Garden Radio" on @pandora_radio . #pandora http:// pdora.co/2cgX8Kt";;@pandora_radio;#pandora;"771900038654095360";https://twitter.com/michiganmagazin/status/771900038654095360
michiganmagazin;2016-09-02 22:34;0;0;"Coming up Sept 6th on Michigan Magazine Alan Cayn with autumn casts https:// youtu.be/Fw_J67lzR6c via @YouTube";;@YouTube;;"771838774644998146";https://twitter.com/michiganmagazin/status/771838774644998146
michiganmagazin;2016-09-02 22:29;0;0;"The Cedar Tavern and Grill GOOD FOOD GOOD TIMES! https:// youtu.be/t_9O6-7ynRg via @YouTube";;@YouTube;;"771837534712233988";https://twitter.com/michiganmagazin/status/771837534712233988
michiganmagazin;2016-09-02 22:27;0;0;"Strolling through old west town Coopersville discovered in N Michigan wi... https:// youtu.be/ky6_HboBZSQ via @YouTube";;@YouTube;;"771836885622718467";https://twitter.com/michiganmagazin/status/771836885622718467
michiganmagazin;2016-09-02 22:02;0;0;"Why This Woman Looked So Grumpy in Splash Mountain Photo https:// youtu.be/ypsiQSHPEGY via @YouTube";;@YouTube;;"771830747032412160";https://twitter.com/michiganmagazin/status/771830747032412160
michiganmagazin;2016-09-02 21:44;0;0;"Family friendly restaurant successfully owned/operated by 19 year old. http:// youtu.be/uz4O7EkFWxY?a";;;;"771826235441680385";https://twitter.com/michiganmagazin/status/771826235441680385
michiganmagazin;2016-09-02 21:02;0;1;"#FollowFriday @OfficialRFDTV @wjrradio top Influencers this week! Have a great weekend :) (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@OfficialRFDTV @wjrradio;#FollowFriday;"771815629829443586";https://twitter.com/michiganmagazin/status/771815629829443586
michiganmagazin;2016-09-02 18:55;0;0;"Hello @michiganmagazin 's 13819 followers - thank you so much for following! Wishing you all a happy Friday! (via https:// commun.it/?aid=thankyou1 06 … )";;@michiganmagazin;;"771783523405398016";https://twitter.com/michiganmagazin/status/771783523405398016
michiganmagazin;2016-09-02 16:43;0;0;"I'm listening to "Barry Stutesman Radio" on @pandora_radio . #pandora http:// pdora.co/RKOZBR";;@pandora_radio;#pandora;"771750472617172992";https://twitter.com/michiganmagazin/status/771750472617172992
michiganmagazin;2016-09-02 16:42;0;0;""Shunned" Michigan Amish Family's Difficult Decision to Leave the faith https://www. youtube.com/watch?v=VyizMy 4dZXg&feature=share …";;;;"771750155968274432";https://twitter.com/michiganmagazin/status/771750155968274432
michiganmagazin;2016-09-02 10:00;1;2;"TGIF! This is it! Friday again. Not only FRIDAY but the Friday of Labor Day weekend 2016! Rise and shine friends.Let's getter done..:-)";;;;"771648922003447810";https://twitter.com/michiganmagazin/status/771648922003447810
michiganmagazin;2016-09-02 09:49;1;5;"‘TGIF The Long Labor Day Weekend Begins! Did anyone catch the N. Lights?’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/tgif-the-long-labor-day?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"771646258297511936";https://twitter.com/michiganmagazin/status/771646258297511936
michiganmagazin;2016-09-02 09:26;0;0;"Coming up Sept 6th on Michigan Magazine Alan Cayn with autumn casts https:// youtu.be/Fw_J67lzR6c via @YouTube";;@YouTube;;"771640316327661568";https://twitter.com/michiganmagazin/status/771640316327661568
michiganmagazin;2016-09-02 08:58;0;0;"PURE MICHIGAN September 2016 Featured Deals https:// content.govdelivery.com/accounts/MIEDC /bulletins/160e7fd#.V8k_L8oCtEA.twitter … via @GovDelivery";;@GovDelivery;#;"771633453146050560";https://twitter.com/michiganmagazin/status/771633453146050560
michiganmagazin;2016-09-02 08:53;0;1;"HOME TOWN JAMBOREE tomorrow 2 - 9 pm downtown WEST BRANCH! http://www. westbranchevents.com/index.html";;;;"771632212177321984";https://twitter.com/michiganmagazin/status/771632212177321984
michiganmagazin;2016-09-02 08:48;0;0;"Watch Jay Leno Whup Tim Allen In an 850-HP Toyota Camry - http:// goo.gl/alerts/csoFy #GoogleAlerts";;;#GoogleAlerts;"771630943941513217";https://twitter.com/michiganmagazin/status/771630943941513217
michiganmagazin;2016-09-02 08:47;0;0;"iPhone 7 Is Coming Next Week. This Is What We Know So Far… http://www. lifebuzz.com/iphone-7/ via @LifeBuzzNews";;@LifeBuzzNews;;"771630673782149120";https://twitter.com/michiganmagazin/status/771630673782149120
michiganmagazin;2016-09-02 08:43;0;1;"Read In and Around Saugatuck & Douglas ▸ today's top stories via @detnews_sports @JodiPerras @DeeC748 http:// paper.li/DreamDayWed/13 30211370?edition_id=420124b0-704e-11e6-9aea-0cc47a0d164b …";;@detnews_sports @JodiPerras @DeeC748;;"771629532990230528";https://twitter.com/michiganmagazin/status/771629532990230528
michiganmagazin;2016-09-02 08:41;0;0;"Michigan brewery, bakery tap doughnuts for 2 new brews - http:// goo.gl/alerts/KFLTF #GoogleAlerts";;;#GoogleAlerts;"771629231486885890";https://twitter.com/michiganmagazin/status/771629231486885890
michiganmagazin;2016-09-02 08:40;0;0;"Artifacts unearthed during Monument Store excavation - http:// goo.gl/alerts/FwO6d #GoogleAlerts";;;#GoogleAlerts;"771628815248351232";https://twitter.com/michiganmagazin/status/771628815248351232
michiganmagazin;2016-09-02 08:39;0;0;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=bafb1ca0-705c-11e6-b2bd-002590a5ba2d …";;;;"771628493901705216";https://twitter.com/michiganmagazin/status/771628493901705216
michiganmagazin;2016-09-02 08:32;0;4;"And so it begins! Be safe! pic.twitter.com/DyvDHq494p";;;;"771626960850006016";https://twitter.com/michiganmagazin/status/771626960850006016
michiganmagazin;2016-09-02 08:02;0;0;"#thanks @Detroit_Vitamin @OrchardChrysler thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/?aid=thankyou1 05 …";;@Detroit_Vitamin @OrchardChrysler;#thanks;"771619297927966720";https://twitter.com/michiganmagazin/status/771619297927966720
michiganmagazin;2016-09-02 00:22;0;0;"The Life of a US Diplomatic Courier.Michigan's 10 M Mile Man! https:// youtu.be/2fgFIBk0oGM via @YouTube";;@YouTube;;"771503632068075520";https://twitter.com/michiganmagazin/status/771503632068075520
michiganmagazin;2016-09-02 00:12;0;1;"Help Build a Community Garden in Detroit | MEDC https:// youtu.be/wF3flJ9Mogc via @YouTube";;@YouTube;;"771501081155211264";https://twitter.com/michiganmagazin/status/771501081155211264
michiganmagazin;2016-09-02 00:04;0;1;"Thanks for the recent follow @tayman @detroitautoad @Joey_the_Mule Happy to connect :) have a great Thursday. (via https:// commun.it/?aid=thankyou1 06 … )";;@tayman @detroitautoad @Joey_the_Mule;;"771498968140263425";https://twitter.com/michiganmagazin/status/771498968140263425
michiganmagazin;2016-09-01 23:35;0;0;"VINEGAR PIE RECIPE: "40 years a cookin'...Michigan's Lumberjacks https:// youtu.be/sGgcOENd8tQ via @YouTube";;@YouTube;;"771491649268637697";https://twitter.com/michiganmagazin/status/771491649268637697
michiganmagazin;2016-09-01 21:49;1;0;""Shunned" Michigan Amish Family's Difficult Decision to Leave the faith https://www. youtube.com/watch?v=VyizMy 4dZXg&feature=share …";;;;"771465079892180992";https://twitter.com/michiganmagazin/status/771465079892180992
michiganmagazin;2016-09-01 21:49;1;0;"KLIMMEK UNBOXING NEW AMERICAN MADE VICTORY M.C. https://www. youtube.com/watch?v=0A4Gci 6HX0M&feature=share …";;;;"771464901516730369";https://twitter.com/michiganmagazin/status/771464901516730369
michiganmagazin;2016-09-01 20:14;0;0;"#thanks @Rameezahmed2k15 @sosgreatlakes @SCDucts thanks for the recent follow. Much appreciated :) >> Get FREE? http:// bit.ly/_tweet_thanks_ new_follower …";;@Rameezahmed2k15 @sosgreatlakes @SCDucts;#thanks;"771441126926458881";https://twitter.com/michiganmagazin/status/771441126926458881
michiganmagazin;2016-09-01 17:33;0;0;"Finding Peace Along The River Walking Away Vlog May 5th 2016 https://www. youtube.com/watch?v=jv2td3 shLWI&feature=share …";;;;"771400672013058053";https://twitter.com/michiganmagazin/status/771400672013058053
michiganmagazin;2016-09-01 17:31;0;0;"GOPR0 On Pin-Tail-Pond Nature Trail Rifle River Rec Area LUPTON 4/19/16 https://www. youtube.com/watch?v=awr4M_ u9NcU&feature=share …";;;;"771400061616029696";https://twitter.com/michiganmagazin/status/771400061616029696
michiganmagazin;2016-09-01 17:29;0;1;"Parascoping in the kitchen of the new Cedar Tavern & Grill near Shady Sh... https://www. youtube.com/watch?v=HlWBQW EGaac&feature=share …";;;;"771399577413021696";https://twitter.com/michiganmagazin/status/771399577413021696
michiganmagazin;2016-09-01 16:54;0;1;"#thanks @sambawoman @beachLoveM22 - Thanks for being top engaged community members this week :) >> Want this ? https:// commun.it/?aid=thankyou1 05 …";;@sambawoman @beachLoveM22;#thanks;"771390848340680706";https://twitter.com/michiganmagazin/status/771390848340680706
michiganmagazin;2016-09-01 12:23;0;0;"What Happened to the "Andy Griffith" cast? https:// youtu.be/hQw7jSS6X6U via @YouTube";;@YouTube;;"771322659263119360";https://twitter.com/michiganmagazin/status/771322659263119360
michiganmagazin;2016-09-01 12:04;1;1;"‘Thursday morning First Day of September Labor Day Weekend on the Horizon’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/thursday-morning-first-day-of?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"771317858076921856";https://twitter.com/michiganmagazin/status/771317858076921856
michiganmagazin;2016-09-01 11:45;0;0;"Owl Missed The Man Who Saved Her So Much She Couldn’t Stop Hugging Him https:// youtu.be/oyOrj9F82zo via @YouTube";;@YouTube;;"771312974468255744";https://twitter.com/michiganmagazin/status/771312974468255744
michiganmagazin;2016-09-01 11:00;0;2;"And the countdown begins! pic.twitter.com/PAV2LHys6B";;;;"771301666650001410";https://twitter.com/michiganmagazin/status/771301666650001410
michiganmagazin;2016-09-01 10:06;1;4;"Well, well, well.... pic.twitter.com/pjA5MExZSu";;;;"771288135351271424";https://twitter.com/michiganmagazin/status/771288135351271424
michiganmagazin;2016-09-01 10:00;0;0;"Good morning friends! Six a.m. on Thursday First Day of September!";;;;"771286523417202688";https://twitter.com/michiganmagazin/status/771286523417202688
michiganmagazin;2016-08-31 20:15;0;0;"Have you heard ‘Wednesday 02:17 PM August's final day.............’ by Barry Stutesman on #SoundCloud ? #np https:// soundcloud.com/barry-stutesma n/wednesday-02-17-pm?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"771079046931312640";https://twitter.com/michiganmagazin/status/771079046931312640
michiganmagazin;2016-08-31 18:52;0;1;"Hello @michiganmagazin 's 13808 followers - thank you so much for following! Wishing you all a happy Wednesday! >>by https:// commun.it/?aid=thankyou1 08 …";;@michiganmagazin;;"771058194764304384";https://twitter.com/michiganmagazin/status/771058194764304384
michiganmagazin;2016-08-31 17:48;1;0;"An autumn along the River fly fishing with a fly fishing folk singer. Pure Michigan. http:// youtu.be/Fw_J67lzR6c?a";;;;"771041927579967488";https://twitter.com/michiganmagazin/status/771041927579967488
michiganmagazin;2016-08-31 15:49;0;0;"Michigan Magazine TV This week's show now available for viewing FREE ON DEMAND http:// michiganmagazinetv.webs.com/this-week-s-sh ow#.V8b8TMX5dgE.twitter …";;;#;"771011963195359232";https://twitter.com/michiganmagazin/status/771011963195359232
michiganmagazin;2016-08-31 15:48;0;0;"Thanks for the recent follow @careersingov @Bubs_Grubs Happy to connect :) have a great Wednesday. (via https:// commun.it/?aid=thankyou1 06 … )";;@careersingov @Bubs_Grubs;;"771011913069137921";https://twitter.com/michiganmagazin/status/771011913069137921
michiganmagazin;2016-08-31 15:44;0;0;"We visit the faith based Christian restaurant run by a 19 year old in Clare... http:// youtu.be/T3SH4urrK9U?a";;;;"771010889654820864";https://twitter.com/michiganmagazin/status/771010889654820864
michiganmagazin;2016-08-31 13:11;0;1;"#thanks @sonnybees , Thanks for the retweets this week. Much appreciated :) >> Want this ? https:// commun.it/?aid=thankyou1 05 …";;@sonnybees;#thanks;"770972311700672516";https://twitter.com/michiganmagazin/status/770972311700672516
michiganmagazin;2016-08-31 12:21;1;1;"Hmmm Okay, let me check the calendar....Just as I thought! Not only is it the last day of August 2016...BUT it's... pic.twitter.com/EBVgGUZJeQ";;;;"770959738041499648";https://twitter.com/michiganmagazin/status/770959738041499648
michiganmagazin;2016-08-31 11:57;0;0;"Who rememb ers Boblo Island Amusement Park?..... https://www. facebook.com/TheBobloIsland AmusementPark/?fref=nf …";;;;"770953756175392768";https://twitter.com/michiganmagazin/status/770953756175392768
michiganmagazin;2016-08-31 11:41;0;2;"Life's Precious moments in thoughts...Here's Robert Duvall on.....Coffee...... pic.twitter.com/vqsX7Z9Jjk";;;;"770949534440624128";https://twitter.com/michiganmagazin/status/770949534440624128
michiganmagazin;2016-08-31 10:25;0;2;"A toast to the final day of August 2016...in just a m i n u t e or two! Good morning everyone! pic.twitter.com/2xNuttkhYJ";;;;"770930605752221696";https://twitter.com/michiganmagazin/status/770930605752221696
michiganmagazin;2016-08-31 08:02;1;0;"#thanks @bkyoungfamily49 @scottmorganCRE @JAVSArt thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@bkyoungfamily49 @scottmorganCRE @JAVSArt;#thanks;"770894510796644354";https://twitter.com/michiganmagazin/status/770894510796644354
michiganmagazin;2016-08-30 21:15;0;0;"Read Midwest Highlights ▸ http:// paper.li/midwesttravel1 /1338479563?edition_id=664ab500-6eca-11e6-b2bd-002590a5ba2d …";;;;"770731591563960320";https://twitter.com/michiganmagazin/status/770731591563960320
michiganmagazin;2016-08-30 20:30;0;0;"Thanks for watching Michigan Magazine! Be sure and catch all the other great shows on #RFD TV 24/7 http://www. rfdtv.com";;;#RFD;"770720288774291457";https://twitter.com/michiganmagazin/status/770720288774291457
michiganmagazin;2016-08-30 20:00;0;0;"Michigan Magazine is ON THE AIR now on #RFD TV! http://www. rfdtv.com";;;#RFD;"770712808551911424";https://twitter.com/michiganmagazin/status/770712808551911424
michiganmagazin;2016-08-30 19:30;0;0;"Here's what's coming up in half an hour on MICHIGAN MAGAZINE on #RFD TV https://www. youtube.com/watch?v=OzIvLw hruSM …";;;#RFD;"770705183013687296";https://twitter.com/michiganmagazin/status/770705183013687296
michiganmagazin;2016-08-30 19:00;0;0;"Michigan Magazine comes your way in ONE HOUR on #RFD TV http://www. rfdtv.com";;;#RFD;"770697729383075840";https://twitter.com/michiganmagazin/status/770697729383075840
michiganmagazin;2016-08-30 18:43;0;0;"Manufacturing Jobs in Michigan | Pure Michigan Talent Connect https://www. youtube.com/watch?v=6wCM0L Xba-8&feature=share …";;;;"770693345484148736";https://twitter.com/michiganmagazin/status/770693345484148736
michiganmagazin;2016-08-30 16:54;0;0;"#thanks @LLMichigander - Thanks for being top engaged community members this week :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@LLMichigander;#thanks;"770666052007014400";https://twitter.com/michiganmagazin/status/770666052007014400
michiganmagazin;2016-08-30 16:05;0;0;"Michigan Magazine comes your way today at 4 p.m. on #RFD TV! See you then! http://www. rfdtv.com";;;#RFD;"770653577702281216";https://twitter.com/michiganmagazin/status/770653577702281216
michiganmagazin;2016-08-30 15:55;0;0;"Lunch at the CEDAR TAVERN & GRILL on Shady Shores in Lupton! HERE'S WHAT'S COOKING! https://www. youtube.com/watch?v=t_9O6- 7ynRg …";;;;"770651049111674880";https://twitter.com/michiganmagazin/status/770651049111674880
michiganmagazin;2016-08-30 15:48;1;0;"Thanks for the recent follow @KevinBKlein @CLoadwick @TuesdaywithTom Happy to connect :) have a great Tuesday. >>by https:// commun.it/?aid=thankyou1 08 …";;@KevinBKlein @CLoadwick @TuesdaywithTom;;"770649497038757888";https://twitter.com/michiganmagazin/status/770649497038757888
michiganmagazin;2016-08-30 15:34;0;0;"Straight talk on the “straight ticket” - http:// goo.gl/alerts/zGv1J #GoogleAlerts";;;#GoogleAlerts;"770645965304922112";https://twitter.com/michiganmagazin/status/770645965304922112
michiganmagazin;2016-08-30 15:34;0;0;"10 Original Restaurants To Experience In Monroe, Michigan - http:// goo.gl/alerts/yptPq #GoogleAlerts";;;#GoogleAlerts;"770645904642674688";https://twitter.com/michiganmagazin/status/770645904642674688
michiganmagazin;2016-08-30 15:33;0;1;"Read In and Around Saugatuck & Douglas ▸ today's top stories via @HD8811421000 @DecisionLab @Willy_Steinbach http:// paper.li/DreamDayWed/13 30211370?edition_id=04ffd180-6ebc-11e6-9aea-0cc47a0d164b …";;@HD8811421000 @DecisionLab @Willy_Steinbach;;"770645654351773696";https://twitter.com/michiganmagazin/status/770645654351773696
michiganmagazin;2016-08-30 12:28;1;1;"Marshall's Historic Home Tour Set For September https://www. schulersrestaurant.com/news/marshalls -historic-home-tour-started-in-schulers-home-kitchen/ …";;;;"770598952546762752";https://twitter.com/michiganmagazin/status/770598952546762752
