username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsharp67;2017-03-07 20:15;0;1;"@TheRealTeeMarie You have my respect. Also my admiration ! Ignore the haters ! #So , proud of you! Wavie C. Sharp, Major, US Army, (Ret.)";;@TheRealTeeMarie;#So;"839207995309424641";https://twitter.com/wsharp67/status/839207995309424641
wsharp67;2017-03-07 19:58;0;0;"This just in on Trump ! GBR awards prize for Sloth, Greed, Wrath and Pride ! #Combover maintains first place for Gluttony, Envy and Lust";;;#Combover;"839203557450649601";https://twitter.com/wsharp67/status/839203557450649601
wsharp67;2017-03-07 19:31;0;0;"Could face ? Might Face ? When ? Please charge the sum bitch... this year ? No Guts, no damn Glory ! #WTF are they waiting for ?";;;#WTF;"839196757946925056";https://twitter.com/wsharp67/status/839196757946925056
wsharp67;2017-03-07 17:53;0;0;"NPR Ted Talk While road trippin' With Wonder Woman #Remarkable mind over matter talk. #Adopt the posture, assume the confidence !";;;#Remarkable #Adopt;"839172290583625728";https://twitter.com/wsharp67/status/839172290583625728
wsharp67;2017-03-07 17:51;0;0;"Much more productive Than the Destroyer in Chief Deport the pervert ! #Save the Taxpayer Abuelo ! https:// twitter.com/SenatorMenende z/status/838873967016439808 …";;;#Save;"839171604840132608";https://twitter.com/wsharp67/status/839171604840132608
wsharp67;2017-03-07 17:37;0;0;"@SarahKSilverman I tweet in Haikus I know its lame, but my thing Been doing it wrong... #Trying to impress you, my all consuming, secret ?";;@SarahKSilverman;#Trying;"839168182178959360";https://twitter.com/wsharp67/status/839168182178959360
wsharp67;2017-03-07 17:28;0;0;"The biggest challenge Intellectual vacuum Still, folks vote for them... #Rumble young man rumble ! #Wish Bundini and Ali were here...";;;#Rumble #Wish;"839165912905297920";https://twitter.com/wsharp67/status/839165912905297920
wsharp67;2017-03-07 16:30;0;0;"I resolve to eschew vulgarities... when every Republican is ousted from the Congress... 'til then, FUCK 'EM !";;;;"839151255863853056";https://twitter.com/wsharp67/status/839151255863853056
wsharp67;2017-03-07 16:26;0;0;"Prioritize this You bad, bad, bad bad person Out of public trough ! #Could you survive without the public teat, you fucking leech? lost it";;;#Could;"839150349881585665";https://twitter.com/wsharp67/status/839150349881585665
wsharp67;2017-03-07 16:23;0;0;"Possible my tweets are worthy of Censure, Censorship and even Banishment. Ima try the Chaffetz tweet again, without the ignorant cocksucker";;;;"839149548429783041";https://twitter.com/wsharp67/status/839149548429783041
wsharp67;2017-03-07 16:17;0;0;"To reiterate My tweets may be a bit lame I tweet in Haikus #Inspiration is fleeting and elusive #Two aims only, Resist Trump, exalt Sarah S";;;#Inspiration #Two;"839148007341899777";https://twitter.com/wsharp67/status/839148007341899777
wsharp67;2017-03-07 16:12;0;0;"Floating free abreeze Like one cogent idea Which Trump once clung to. #Where his integrity went.";;;#Where;"839146733129056256";https://twitter.com/wsharp67/status/839146733129056256
wsharp67;2017-03-07 16:07;0;0;"Notwithstanding Nudes... Melania, I predict... Will be the bright spot... # Glowing in the Black Hole of the Trump Era # Let it shine...";;;# #;"839145541955170309";https://twitter.com/wsharp67/status/839145541955170309
wsharp67;2017-03-07 15:16;0;0;"Prioritize this, Fucking Republican leech Exit the slop rough ! #Then give the poor the benefit of your experience.";;;#Then;"839132714829824000";https://twitter.com/wsharp67/status/839132714829824000
wsharp67;2017-03-07 15:07;1;1;"When Gabriel blows, My personal Taps request, What last thought is sparked ? #Was it your beauty, Sarah, your humor or, yo no se que... ?";;;#Was;"839130472672284674";https://twitter.com/wsharp67/status/839130472672284674
wsharp67;2017-03-07 14:55;2;2;"The imperative ? Resist the evil incarnate... Impeach the tyrant ! Q. Has he no shame ? A. Duh ?";;;;"839127306773876737";https://twitter.com/wsharp67/status/839127306773876737
wsharp67;2017-03-06 16:50;0;0;"@JoyAnnReid Where are the Law Suits ? Each Attorney General Needs to file State suit #They've standing, but balls... doubtful !";;@JoyAnnReid;#They;"838793947359113217";https://twitter.com/wsharp67/status/838793947359113217
wsharp67;2017-03-04 05:30;0;0;"The more things change, the more "Things" crawl from under rocks Trump liberates fools #Setting humanity back 5 decades...";;;#Setting;"837898134374187009";https://twitter.com/wsharp67/status/837898134374187009
wsharp67;2017-03-03 18:56;0;0;"http://www. npr.org/2017/03/03/518 329705/former-president-bush-says-snl-impressions-never-bothered-him-a-bit?utm_source=twitter.com&utm_campaign=politics&utm_medium=social&utm_term=nprnews … Hated him in office Every day with Trump! Bush grows, In Stature and grace ! #Greatest , No. but becoming beloved !";;;#Greatest;"837738463785005056";https://twitter.com/wsharp67/status/837738463785005056
wsharp67;2017-03-02 04:37;0;0;"@Fusion Donald Trump's his name... Bloviation's claim to fame Always lies poorly #But with great facility. Bigger's best.";;@Fusion;#But;"837159930389999616";https://twitter.com/wsharp67/status/837159930389999616
wsharp67;2017-03-01 11:54;0;1;"The press conference From Hell, for theLabor pick? No ! 500 MEs #"Only I" spake Satan's Main Minion, DJT !";;;#;"836907506995761152";https://twitter.com/wsharp67/status/836907506995761152
wsharp67;2017-03-01 05:13;0;0;"While your comment was Incisive, dead on, so true... Far too kind and mild #A malignant waste of Oxygen and space";;;#A;"836806647053971457";https://twitter.com/wsharp67/status/836806647053971457
wsharp67;2017-02-28 23:23;0;0;"In finest fettle A murder of lying crows... Congress of baboons #The Emperor Strikes Back... ad nauseum.. pic.twitter.com/wJn5REMVea";;;#The;"836718584873250816";https://twitter.com/wsharp67/status/836718584873250816
wsharp67;2017-02-28 23:11;0;0;"Would be emperor Will wear his finest new clothes Regaling Congress #Don 't watch ... his ... splendor might blind you...";;;#Don;"836715541398192128";https://twitter.com/wsharp67/status/836715541398192128
wsharp67;2017-02-28 23:08;0;1;"pic.twitter.com/7VN5ZoIl0A";;;;"836714772175470592";https://twitter.com/wsharp67/status/836714772175470592
wsharp67;2017-02-28 21:43;0;0;"@sabrinaeatonp";;@sabrinaeatonp;;"836693272982601728";https://twitter.com/wsharp67/status/836693272982601728
wsharp67;2017-02-28 18:15;0;0;"Der Schiesskopf at home In der Offal Den Vas ist next toten ? pic.twitter.com/zKCYt8WMjW";;;;"836641051028914177";https://twitter.com/wsharp67/status/836641051028914177
wsharp67;2017-02-28 09:31;0;0;"Glad I checket it out Before rejecting the show ! "Get Out?" I thought Trump #Not Trump's Immigration Reform Plan";;;#Not;"836509116550025216";https://twitter.com/wsharp67/status/836509116550025216
wsharp67;2017-02-28 09:24;0;0;"Box Office: Jordan Peele’s ‘Get Out’ Scores Monster $30.5 Million Opening https://www. yahoo.com/news/box-offic e-jordan-peele-scores-monster-30-5-151613006.html …";;;;"836507470453407744";https://twitter.com/wsharp67/status/836507470453407744
wsharp67;2017-02-27 23:07;0;5;"Proud of you Dubya ! Convince the other exes To speak out on Trump #The Former Presidents could stop Teump";;;#The;"836352017404690432";https://twitter.com/wsharp67/status/836352017404690432
wsharp67;2017-02-27 22:14;0;1;"This colossal ass Should bite his tongue off because He's a damn coward #Gutless lard ass criticizing the Military ?";;;#Gutless;"836338671263617024";https://twitter.com/wsharp67/status/836338671263617024
wsharp67;2017-02-25 19:50;0;0;"Had to be ill read... Or his first Cracker question, Wouldda been, "Ali's son ? #Hate , racism and xenophobia. Thanks Trump.";;;#Hate;"835577732406853635";https://twitter.com/wsharp67/status/835577732406853635
wsharp67;2017-02-25 19:39;0;0;"Issa Dammitall What's an Issel AND WHO CARES ? Accuracy freaks ! #See how fleeting infamy is ?";;;#See;"835575084878344192";https://twitter.com/wsharp67/status/835575084878344192
wsharp67;2017-02-25 19:33;0;0;"@SarahKSilverman Issel, seeking, what ? Redemption for former lies Just one "attaboy" #Thousands of "Aw shits !" Wrong ratio !";;@SarahKSilverman;#Thousands;"835573340693753856";https://twitter.com/wsharp67/status/835573340693753856
wsharp67;2017-02-25 19:26;0;0;"Runnel, rivulet, Brook, creek, river, raging flood So grows the Right's hate... #Can it be slowed, contained, made to flow back ?";;;#Can;"835571657641242624";https://twitter.com/wsharp67/status/835571657641242624
wsharp67;2017-02-25 01:42;0;0;"LaPierre believes He is a majority And I, Zorn of Glodd #. As deluded as he...";;;#;"835303829235240960";https://twitter.com/wsharp67/status/835303829235240960
wsharp67;2017-02-24 20:28;0;0;"Who's gonna Rally ? Does anyone in BBurg Give a fat rat'e ass ? #Tomorrow for the ACA... where's my nearest ?";;;#Tomorrow;"835225010407149569";https://twitter.com/wsharp67/status/835225010407149569
wsharp67;2017-02-24 20:23;0;1;"Why did the others Cooperate with death squad ? He's killin' Free Press... #They can't do this without collaborators ! #WTF ?";;;#They #WTF;"835223571534348288";https://twitter.com/wsharp67/status/835223571534348288
wsharp67;2017-02-24 20:19;0;0;"Hitler's handyman Begins to cull "unfriendlies"... Can he gas 'em next ? #Wake the fuck up America !";;;#Wake;"835222534446526466";https://twitter.com/wsharp67/status/835222534446526466
wsharp67;2017-02-24 20:14;0;0;"Mealy mouth Portman... Ducks, dodges and won't commit To constituents #Begging for a Town Hall, not this cowardly Republican...Redundant ?";;;#Begging;"835221369415745536";https://twitter.com/wsharp67/status/835221369415745536
wsharp67;2017-02-24 20:04;0;0;"Gotta love Ali.. Funny, talented and... more So much to love there ! #Did I say, gotta love Ali ?";;;#Did;"835218938208391169";https://twitter.com/wsharp67/status/835218938208391169
wsharp67;2017-02-24 17:26;0;1;"Any extremist Is a friend of the orange clown Needs them for applause #Needs applause like he need air...";;;#Needs;"835179010518810624";https://twitter.com/wsharp67/status/835179010518810624
wsharp67;2017-02-24 17:20;0;0;"Todays high 70 or so in BBurg KY... tomorrow, 30 degrees colder... I could have stayed in Texas if I wanted those kind of extreme swings.";;;;"835177622510395393";https://twitter.com/wsharp67/status/835177622510395393
wsharp67;2017-02-24 15:49;0;0;"Reject, eject, ban ! Disrupt, rebuff, take a stand ! Unass this dumb ass ! #If the returns don't show, the Clowns gotta go !";;;#If;"835154781639421952";https://twitter.com/wsharp67/status/835154781639421952
wsharp67;2017-02-24 15:43;0;0;"@ Bad case of munchies ? That proves pot is bad for you... If you sell cookies. #Diabetes defense ? #Damn chocolate mints";;@;#Diabetes #Damn;"835153202186170373";https://twitter.com/wsharp67/status/835153202186170373
wsharp67;2017-02-24 13:21;0;0;"@chrislhayes @ Corruption rampant No law enforcement at hand Where is our redress ? #Trump and minions plumb new depths – bei Huddle House";;@chrislhayes @;#Trump;"835117444071100417";https://twitter.com/wsharp67/status/835117444071100417
wsharp67;2017-02-24 13:01;0;0;"https://www. facebook.com/story.php?stor y_fbid=384938195200184&id=100010520199480 … Turtle McConnell Represents greed and evil Entrenched in Senate #Vote evil out ! #This prick ha 5 years left";;;#Vote #This;"835112464639541248";https://twitter.com/wsharp67/status/835112464639541248
wsharp67;2017-02-24 11:54;0;0;"@ShimonPro If these storied vet, Why won't Senate impeach Trump ? If lies, jail someone. #In any case, investigate thoroughly.";;@ShimonPro;#In;"835095428572069889";https://twitter.com/wsharp67/status/835095428572069889
wsharp67;2017-02-24 11:48;0;0;"https://www. washingtonpost.com/opinions/i-did nt-think-id-ever-leave-the-cia-but-because-of-trump-i-quit/2017/02/20/fd7aac3e-f456-11e6-b9c9-e83fce42fb61_story.html?postshare=9771487630191252&tid=ss_tw-bottom&utm_term=.03f9512c55f6 …";;;;"835094069068038145";https://twitter.com/wsharp67/status/835094069068038145
wsharp67;2017-02-24 07:35;0;0;"Aren't you assuming, That the Chief Ignoramus Could read and study ? #Why on earth would you think that ?";;;#Why;"835030442915024896";https://twitter.com/wsharp67/status/835030442915024896
wsharp67;2017-02-24 07:30;0;0;"Who the fuck are you? Trump's not my POTUS and Neil's Not my SCOTUS pick #Please , no Scalia Lite ! #Lifetime of wrong !";;;#Please #Lifetime;"835029002960130048";https://twitter.com/wsharp67/status/835029002960130048
wsharp67;2017-02-23 18:49;0;2;"@TheRealTeeMarie Our National Shame Betrayal of First People Over and over #Amen";;@TheRealTeeMarie;#Amen;"834837584580923392";https://twitter.com/wsharp67/status/834837584580923392
wsharp67;2017-02-23 17:38;0;1;"Trump will bring Heartache To many millions of us Before he is gone ! #. Resist, disrupt, exhort decent folk to act !";;;#;"834819758772064263";https://twitter.com/wsharp67/status/834819758772064263
wsharp67;2017-02-23 16:59;0;0;"An ego unbound Humility still unfound Hope springs eternal #That he may yet learn to fear his own stupidity.";;;#That;"834809886517186566";https://twitter.com/wsharp67/status/834809886517186566
wsharp67;2017-02-23 16:47;0;0;"Scrotum necked piss ant Pretending a brain not his... He brings disaster #Unless he is deposed in some manner";;;#Unless;"834806861320830976";https://twitter.com/wsharp67/status/834806861320830976
wsharp67;2017-02-23 15:46;0;2;"@ McConnell and crew Have perfected the fine art... Lying through their teeth. #To a constituency of idiots steeped in hate";;@;#To;"834791568263503872";https://twitter.com/wsharp67/status/834791568263503872
wsharp67;2017-02-23 15:07;0;0;"I say one man's bard Is another's classic ass Obnoxious Jackass #Apologist for greedy thieves and polluters.";;;#Apologist;"834781825553801216";https://twitter.com/wsharp67/status/834781825553801216
wsharp67;2017-02-23 13:52;0;0;"Trump's Terrible Twos Petulant bloviator Twitter Twat Tweet Test #Trump Travesty Treks Toward Trouble and Torment";;;#Trump;"834762972518023168";https://twitter.com/wsharp67/status/834762972518023168
wsharp67;2017-02-23 12:49;0;0;"At times its some days Before his words arrive at his enfeebled brain #Chief homophobe's spokesman";;;#Chief;"834746930592940032";https://twitter.com/wsharp67/status/834746930592940032
wsharp67;2017-02-23 12:42;0;0;"@JackieNew182 Spotted on the links, Pale zombie Idi Amin only changed outside #same loveable cannibal inside";;@JackieNew182;#same;"834745269405286400";https://twitter.com/wsharp67/status/834745269405286400
wsharp67;2017-02-23 12:30;0;0;"@ Hard to sympathize With my fellow Hillbillies. They asked for this pain ! # Kentucky went big for the bewigged Buddha";;@;#;"834742332163489792";https://twitter.com/wsharp67/status/834742332163489792
wsharp67;2017-02-22 23:30;0;0;"better than Trump, too";;;;"834545904468230144";https://twitter.com/wsharp67/status/834545904468230144
wsharp67;2017-02-22 23:10;1;1;"The White House Demands That You Applaud Trump For Taking Away Your Health Care via @politicususa http://www. politicususa.com/2017/02/22/whi te-house-demands-applaud-trump-health-care.html …";;@politicususa;;"834541006246772737";https://twitter.com/wsharp67/status/834541006246772737
wsharp67;2017-02-22 19:08;0;0;"@ahoyDonaldTrump If you follow me... It must be for rebuttal... My antithesis ! #Harrh Matey,";;@ahoyDonaldTrump;#Harrh;"834479925063254025";https://twitter.com/wsharp67/status/834479925063254025
wsharp67;2017-02-22 17:28;0;0;"@JoyAnnReid I wonder, Lawrence ? Why you aren't a Supreme ? Why indeed, Frere Tribe ? #you were always my pick";;@JoyAnnReid;#you;"834454760317124608";https://twitter.com/wsharp67/status/834454760317124608
wsharp67;2017-02-22 15:18;0;1;"Shannon, those days are gone, my friend. We thought they'd never end, but the RIGHT can screw anything up";;;;"834422078166138880";https://twitter.com/wsharp67/status/834422078166138880
wsharp67;2017-02-22 15:13;0;0;"I should ignore FOZ But he is such a liar And deplorable. #DPRFOZ your racism is rampant...like Trump's hairpiece";;;#DPRFOZ;"834420794595880962";https://twitter.com/wsharp67/status/834420794595880962
wsharp67;2017-02-22 15:04;0;0;"Can't say he won't win! He can get away with it. Too slimy to hold! #But who'd convict the father of his victim ?";;;#But;"834418494120800257";https://twitter.com/wsharp67/status/834418494120800257
wsharp67;2017-02-22 14:55;0;0;"Really, your dismay? You earned it voting for Trump. Live with him in pain. #Excruciating pain would be fair. #Wait for it!";;;#Excruciating #Wait;"834416430728826881";https://twitter.com/wsharp67/status/834416430728826881
wsharp67;2017-02-22 08:40;0;0;"@joesboss e He is just Offal Much like Trump, he is a punk... Paedophiles in sync #Birds of a feather, this guy, Trump and Bannon";;@joesboss;#Birds;"834321834950656001";https://twitter.com/wsharp67/status/834321834950656001
wsharp67;2017-02-22 06:47;0;0;"Cate Blanchett lip-syncs at a Stonewall Go Kate. Masticate Those lip synced words. Chew them up ! And spit them out, WOW! #Gave all !";;;#Gave;"834293598690504704";https://twitter.com/wsharp67/status/834293598690504704
wsharp67;2017-02-22 06:03;0;0;"Wyoming or not ? All those cowboys look alike When they are pissed off. #So sorry Colorado";;;#So;"834282326267949056";https://twitter.com/wsharp67/status/834282326267949056
wsharp67;2017-02-22 05:58;0;0;"Why oh why did he ever leave Wyoming, huh? Why oh why come back? #For the abuse, so well earned ?";;;#For;"834281273044639744";https://twitter.com/wsharp67/status/834281273044639744
wsharp67;2017-02-22 05:55;0;0;"A consummation... to be devoutly wish 'ed Boo them all roundly ! #Republicans seeing through Republicans... finally !";;;#Republicans;"834280309562683393";https://twitter.com/wsharp67/status/834280309562683393
wsharp67;2017-02-22 05:04;0;3;"Elijah Cummings Wants us all to work with Trump Name another Dem ? #My friends say Resist, Refuse, Recuse, Reuse every Insult";;;#My;"834267473918693376";https://twitter.com/wsharp67/status/834267473918693376
wsharp67;2017-02-22 04:40;0;0;"Unrequited love The impossibility Crushes the spirit #And yet, I remain devoted to her intellect #Cant stop watching !";;;#And #Cant;"834261547941773312";https://twitter.com/wsharp67/status/834261547941773312
wsharp67;2017-02-22 04:34;0;0;"Don't hold back Maxine ! The truth will set us all free... Except the scumbags ! #Kudos 2 U";;;#Kudos;"834260128375390208";https://twitter.com/wsharp67/status/834260128375390208
wsharp67;2017-02-21 19:59;0;0;"Wanna laugh at Trump ? You'd be laughing with Europe ! Join, laugh and pile on ! #All the World knows he is a dangerous joke !";;;#All;"834130493364957185";https://twitter.com/wsharp67/status/834130493364957185
wsharp67;2017-02-21 19:55;0;1;"Click this page. It's huge. Like Donalds hands. It's the funniest website in the world! Believe us! http:// everysecondcounts.eu /";;;;"834129412111159298";https://twitter.com/wsharp67/status/834129412111159298
wsharp67;2017-02-21 19:17;0;0;"Presidential Oaf! So funny, you'll pee your pants! Look, listen and learn! #Laughingstock";;;#Laughingstock;"834119968698540032";https://twitter.com/wsharp67/status/834119968698540032
wsharp67;2017-02-21 19:06;0;0;"I can't get enough, Of the brutal truth he speaks. No effing fake news ! #Minister of Rebuttal ? #New Cabinet Position ?";;;#Minister #New;"834116984207966208";https://twitter.com/wsharp67/status/834116984207966208
wsharp67;2017-02-21 18:56;0;0;"Well reasoned and smart... But I prefer, "God Damn Lies!" To "Dishonesty." #Ryan is a duplicitous punk #Republican = Liar";;;#Ryan #Republican;"834114537095852034";https://twitter.com/wsharp67/status/834114537095852034
wsharp67;2017-02-21 18:47;0;0;"Devin Nunes sucks His title: Oxymoron What intelligence ? #Or is it just "Moron ?" #Partisan Political Hack ? #Judgmental, who me ?";;;#Or #Partisan #Judgmental;"834112409019244545";https://twitter.com/wsharp67/status/834112409019244545
wsharp67;2017-02-21 16:24;0;0;"If you sell hate speech, And I decline to purchase, How's that censorship ? #Sounds more like Free Market";;;#Sounds;"834076440782053376";https://twitter.com/wsharp67/status/834076440782053376
wsharp67;2017-02-21 00:50;0;0;"This ices the cake. The shit cake that is Mike Flynn Please jail this bigot ! #Birds of a feather: Flynn, Trump, David Duke";;;#Birds;"833841235894870017";https://twitter.com/wsharp67/status/833841235894870017
wsharp67;2017-02-20 21:38;0;0;"@LesleyM06284277 He is tremendous ! I can tell you that. So good ! Better than Harwood ! #No fake news here ! #He 'll do good !";;@LesleyM06284277;#No #He;"833792965302689793";https://twitter.com/wsharp67/status/833792965302689793
wsharp67;2017-02-20 21:32;0;0;"@LesleyM06284277 But for the honor The General might forgo Such fulsome faint praise. #Ode by an idiot #Praise for toddlers?";;@LesleyM06284277;#Ode #Praise;"833791557014806528";https://twitter.com/wsharp67/status/833791557014806528
wsharp67;2017-02-20 16:35;0;0;"Pig faced Trump scares me The prospect of Pence Four Six ? Portends even worse. #A much smoother bigot #Lethal Smarm Eruption imminent...";;;#A #Lethal;"833716617053929472";https://twitter.com/wsharp67/status/833716617053929472
wsharp67;2017-02-20 15:42;1;3;"If you must tell lies Eschew obvious Fox crap Use the CIA ? #17 intelligence agencies and you misquote FOX ?";;;#17;"833703485082329093";https://twitter.com/wsharp67/status/833703485082329093
wsharp67;2017-02-20 02:18;0;0;"#y";;;#y;"833501091312582657";https://twitter.com/wsharp67/status/833501091312582657
wsharp67;2017-02-20 00:11;0;0;"First, we launch a search For missing Congressional... Backbone? Balls? Grit? Guts? #Fool's errand? #Need'em to Impeach !";;;#Fool #Need;"833469090710814723";https://twitter.com/wsharp67/status/833469090710814723
wsharp67;2017-02-19 13:20;0;0;"You say its well oiled, but I say its chaos You dream a landslide, and I say a near loss Potato, potahto, you won in a lotto #Lyin' sacka";;;#Lyin;"833305293643710464";https://twitter.com/wsharp67/status/833305293643710464
wsharp67;2017-02-19 03:05;0;0;"Are we to endure Four years of your utter crap ? Campaigning always ? #Do what you do well...Nothing !";;;#Do;"833150519774416897";https://twitter.com/wsharp67/status/833150519774416897
wsharp67;2017-02-19 03:02;0;0;"A bigot like you, Chose Andrew Jackson to flaunt Racist views before #Bigots will congregate";;;#Bigots;"833149722684715012";https://twitter.com/wsharp67/status/833149722684715012
wsharp67;2017-02-19 02:55;0;0;"If you tell whoppers, In lieu of taking questions. No Press Conference #Propaganda Push #Gabfest Goebbels' Style";;;#Propaganda #Gabfest;"833147878390513665";https://twitter.com/wsharp67/status/833147878390513665
wsharp67;2017-02-19 02:51;0;0;"You lie with such ease You missed your calling bad boy... Shoulda been a spy. #Maybe it's not too late #Post impeachment";;;#Maybe #Post;"833146987952349184";https://twitter.com/wsharp67/status/833146987952349184
wsharp67;2017-02-18 21:13;0;0;"Damn bureaucracy, They left Santa Clause in there. Went blind and then died. #Don't believe me...just watch #Check the hat";;;#Don #Check;"833062021822296064";https://twitter.com/wsharp67/status/833062021822296064
wsharp67;2017-02-18 17:41;0;0;"Put pressure on Reps Make this investigation Live in infamy... #Then, impeach, convict, oust !";;;#Then;"833008465421430788";https://twitter.com/wsharp67/status/833008465421430788
wsharp67;2017-02-18 17:37;1;3;"Yeah ! He gonna run... This Country like a bid'ness... Straight into the ground. #Like all his weak shit";;;#Like;"833007468284370950";https://twitter.com/wsharp67/status/833007468284370950
wsharp67;2017-02-18 17:07;0;0;"It's no big surprise ... I could'na said it better ! Fuck you Yellow Rain ! #Busta Rhymes... you da man !";;;#Busta;"832999955694551040";https://twitter.com/wsharp67/status/832999955694551040
wsharp67;2017-02-18 15:18;0;0;"Reed has a week feel For the concept of respect... Greedy Pig ? Not quite ! #Respectfully, you stupid Prick ? # Zat work ?";;;#Respectfully #;"832972580902600706";https://twitter.com/wsharp67/status/832972580902600706
wsharp67;2017-02-18 14:08;0;2;"@JackieNew182 Now, a Woman's Place ? Is in Trump's Face...shouting ! Resistance and truth ! #One man's humble opinion";;@JackieNew182;#One;"832954937831223298";https://twitter.com/wsharp67/status/832954937831223298
wsharp67;2017-02-18 13:29;0;0;"Fall on your knees ! And hear the Sounds of FAILURE ! Oh sigh ette Divine #Christmas comes early !";;;#Christmas;"832945013193601024";https://twitter.com/wsharp67/status/832945013193601024
wsharp67;2017-02-18 13:22;0;1;"To which I reply... Your Racist ass won't be missed Go back to Walmart !";;;;"832943316698284033";https://twitter.com/wsharp67/status/832943316698284033
wsharp67;2017-02-18 11:53;0;0;"Notwithstanding truth, 62,000,000 voters, Chose to believe Trump ! #His calumnies march on! #Decades won't cleanse us #0ily lies last";;;#His #Decades #0ily;"832920993127612416";https://twitter.com/wsharp67/status/832920993127612416
wsharp67;2017-02-18 11:43;0;0;"None, in their right mind, Find truth in the vile canard, That journalists plot ! #Trump is his own Enemy ! #Too dumb to live.";;;#Trump #Too;"832918379384168449";https://twitter.com/wsharp67/status/832918379384168449
wsharp67;2017-02-18 03:09;0;0;"Gotta love Congress... Scurrying around to find a safe position... #How far do I go with this madman ? #on everyone's mind";;;#How #on;"832789012507090944";https://twitter.com/wsharp67/status/832789012507090944
wsharp67;2017-02-17 22:20;0;0;"It is, at long last, Refreshing that reporters Call a spade a spade ! #Some at least call lies, simply lies !";;;#Some;"832716499244589056";https://twitter.com/wsharp67/status/832716499244589056
wsharp67;2017-02-17 18:48;0;0;"Not so much cowards, as bought and paid for cheap whores. Oh, and Hypocrites #Putin has his Puling Puppet, and he has You";;;#Putin;"832662972950421505";https://twitter.com/wsharp67/status/832662972950421505
wsharp67;2017-02-17 18:41;0;1;"Needed a note card So he could spell E P A Now, dismantle it ? # That's the plan ! #Freedom to Pollute...Huzzah, Huzzah !";;;# #Freedom;"832661181600931843";https://twitter.com/wsharp67/status/832661181600931843
wsharp67;2017-02-17 16:54;0;0;"Can he spell Posse Comitatus, of course not Read it and weep Prick ! #NG not your police force #Guvs do your dirty work ?";;;#NG #Guvs;"832634342115520512";https://twitter.com/wsharp67/status/832634342115520512
wsharp67;2017-02-17 16:43;1;2;"Old Kentucky Home. Obliviously chose Trump Well, shoot my own foot ! #Some of my neighbors too dumb to live. #Now some won't";;;#Some #Now;"832631673393029120";https://twitter.com/wsharp67/status/832631673393029120
wsharp67;2017-02-17 14:32;0;0;"Far be it from me... To pile on a failed runner An idiot who tripped. #Hard to run with your pants down #Golden boy tarnished";;;#Hard #Golden;"832598478115192833";https://twitter.com/wsharp67/status/832598478115192833
wsharp67;2017-02-17 14:26;0;0;"Trump Says He Was ‘First In His Class,’ Evidence Is Released Showing That’s A Lie http:// news.groopspeak.com/trump-says-he- was-first-in-his-class-evidence-is-released-showing-thats-a-lie/ …";;;;"832597058913710081";https://twitter.com/wsharp67/status/832597058913710081
wsharp67;2017-02-17 04:51;0;0;"I Haiku's gently touch The most sensitive of souls Where empathy lives #the best empathy... believe me";;;#the;"832452309548347392";https://twitter.com/wsharp67/status/832452309548347392
wsharp67;2017-02-17 04:24;0;1;"Dishonest my ass He's a god damn lying bitch Call a spade a spade... #Putin's Puling Puppet !";;;#Putin;"832445554244321281";https://twitter.com/wsharp67/status/832445554244321281
wsharp67;2017-02-17 04:16;0;0;"Nice of old yeller, To keep the largess in house Labor pic, sex help #Scratch my back...etc";;;#Scratch;"832443473785655296";https://twitter.com/wsharp67/status/832443473785655296
wsharp67;2017-02-16 23:18;0;0;"@MaddowBlog I beg you Rachel ! As one who is devoted, To your your brand of truth. #Don't hold your breath ! #He fears you !";;@MaddowBlog;#Don #He;"832368683271995392";https://twitter.com/wsharp67/status/832368683271995392
wsharp67;2017-02-16 22:18;0;0;"This will drag you back... To the same place and same time... Where Trump is today... #Too sad to... comment";;;#Too;"832353443377532929";https://twitter.com/wsharp67/status/832353443377532929
wsharp67;2017-02-16 22:13;0;0;"49 Years Ago, Harry Belafonte Hosted the Tonight Show—and It Was Amazing | The Nation https://www. thenation.com/article/49-yea rs-ago-harry-belafonte-hosted-the-tonight-show-and-it-was-amazing/ …";;;;"832352325884903430";https://twitter.com/wsharp67/status/832352325884903430
wsharp67;2017-02-16 21:33;0;0;"Belafonte Lives Thrives and still impacts our lives... After 90 years !!!! #Find his RFK interview #Find his MLK interview #on my FB page";;;#Find #Find #on;"832342149739974660";https://twitter.com/wsharp67/status/832342149739974660
wsharp67;2017-02-16 20:54;0;0;"Putin's Puppet Pules... And having Puled, can't move on... Puling continues... #"My mandate is disrespected, whine, sniff mewl"";;;#;"832332297366024193";https://twitter.com/wsharp67/status/832332297366024193
wsharp67;2017-02-16 18:08;0;0;"@mediate ... But did he assure, Vlad the invader, of help, Quid Pro Quo, that is #Sedition, treason, what else ?";;@mediate;#Sedition;"832290534689480705";https://twitter.com/wsharp67/status/832290534689480705
wsharp67;2017-02-16 16:50;0;1;"Bebe snatches strings, Putin shocked, Puppet lurches, Who has the reins now ? #Bannon feeling jilted ? #Come home Donnie, its all good...";;;#Bannon #Come;"832271001396330500";https://twitter.com/wsharp67/status/832271001396330500
wsharp67;2017-02-16 16:39;0;0;"The Puling Puppet Shows ignorance to Bebe... Fumbling apathy ! #Not a fucking clue...";;;#Not;"832268186305310720";https://twitter.com/wsharp67/status/832268186305310720
