username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2016-09-17 11:09;0;1;"Here's 3 of my posters that have been featured in the match programmes! #GUFC #GFX #maroonarmy … https://www. instagram.com/p/BKdG_a6jHEd/";;;#GUFC #GFX #maroonarmy;"777102113327476736";https://twitter.com/camnnine/status/777102113327476736
camnnine;2016-09-17 10:46;0;0;"2-0 FT! Great performance for the lads,Armin picked up his 1st goal for the club and the team… https://www. instagram.com/p/BKdEYnSDA8f/";;;;"777096382733754368";https://twitter.com/camnnine/status/777096382733754368
camnnine;2016-09-17 10:12;0;1;"'Galway United Goal of the Season 09' Those two last goals https://www. youtube.com/watch?v=jm4qrY dtn-c&feature=share …";;;;"777087867646599168";https://twitter.com/camnnine/status/777087867646599168
camnnine;2016-09-16 23:17;0;0;"night";;;;"776922960812703744";https://twitter.com/camnnine/status/776922960812703744
camnnine;2016-09-16 23:15;0;0;"For Pirlo! pic.twitter.com/CytsqS1k5H";;;;"776922544641376260";https://twitter.com/camnnine/status/776922544641376260
camnnine;2016-09-16 23:13;0;0;"what a cunt,I'd love to see him locked up in a hot car for five hours";;;;"776921971716136960";https://twitter.com/camnnine/status/776921971716136960
camnnine;2016-09-16 23:00;0;2;"Called it!";;;;"776918833533706240";https://twitter.com/camnnine/status/776918833533706240
camnnine;2016-09-16 20:40;1;3;"Well done lads a solid 2-0 win!! #GUFC pic.twitter.com/Hpw6WfLQA8";;;#GUFC;"776883488020660228";https://twitter.com/camnnine/status/776883488020660228
camnnine;2016-09-16 20:25;0;0;"2-0!!";;;;"776879819896262656";https://twitter.com/camnnine/status/776879819896262656
camnnine;2016-09-16 20:08;0;0;"1-0!! #GUFC";;;#GUFC;"776875423439421440";https://twitter.com/camnnine/status/776875423439421440
camnnine;2016-09-16 18:46;0;2;"Armin to score a header";;;;"776854797219659777";https://twitter.com/camnnine/status/776854797219659777
camnnine;2016-09-16 18:16;0;1;"This is what it is all about,supporting your local team! #GUFC pic.twitter.com/sYGreTOtwa";;;#GUFC;"776847257085902848";https://twitter.com/camnnine/status/776847257085902848
camnnine;2016-09-16 18:12;0;0;"Cute pic.twitter.com/9TfPTvm0Ic";;;;"776846178403098626";https://twitter.com/camnnine/status/776846178403098626
camnnine;2016-09-16 18:09;0;9;"Another game another poster! #GUFC pic.twitter.com/igsHlFjfVG";;;#GUFC;"776845367103123457";https://twitter.com/camnnine/status/776845367103123457
camnnine;2016-09-16 16:57;0;1;"very true";;;;"776827415817547776";https://twitter.com/camnnine/status/776827415817547776
camnnine;2016-09-16 16:51;0;2;"There's nothing better than watching your local league of Ireland team #GUFC";;;#GUFC;"776825910871883776";https://twitter.com/camnnine/status/776825910871883776
camnnine;2016-09-16 15:01;0;0;"When FIFA 17 is realised what is the weekly schedule?";;;;"776798047518982144";https://twitter.com/camnnine/status/776798047518982144
camnnine;2016-09-16 14:56;0;1;"that Roma kit is amazing";;;;"776796953187323904";https://twitter.com/camnnine/status/776796953187323904
camnnine;2016-09-16 14:51;0;1;"Wait what pic.twitter.com/dYDj6WjDgx";;;;"776795576390324224";https://twitter.com/camnnine/status/776795576390324224
camnnine;2016-09-15 22:47;2;1;"I'm dead #brunomars #BrunoMarsEdit #slap #slapcam #dankmemes #editranked #vinerandom https:// vine.co/v/51w3DY5rIbZ";;;#brunomars #BrunoMarsEdit #slap #slapcam #dankmemes #editranked #vinerandom;"776552940375080960";https://twitter.com/camnnine/status/776552940375080960
camnnine;2016-09-15 21:36;0;0;"Cheers Morgan!";;;;"776535148326191105";https://twitter.com/camnnine/status/776535148326191105
camnnine;2016-09-15 21:11;0;1;"Ikr";;;;"776528803602567168";https://twitter.com/camnnine/status/776528803602567168
camnnine;2016-09-15 21:04;0;2;"Here's a @Pirlo_official poster I made, He plays for @NYCFC in the MLS, RT's and your opinions are appreciated! #MLS pic.twitter.com/wsqH0FeovL";;@Pirlo_official @NYCFC;#MLS;"776527012076945408";https://twitter.com/camnnine/status/776527012076945408
camnnine;2016-09-15 21:01;0;0;"Made a poster once that isn't Galway United related gonna post it now :)";;;;"776526473540829185";https://twitter.com/camnnine/status/776526473540829185
camnnine;2016-09-15 20:16;0;4;"So this just happened pic.twitter.com/hqOHBF9Ih4";;;;"776515024282157056";https://twitter.com/camnnine/status/776515024282157056
camnnine;2016-09-15 20:15;0;2;"@cobes1976 @morganobrienart @coleman_ronan @TheDailBar1 @gsco_op @SeanSportsPhoto @nigelkeady";;@cobes1976 @morganobrienart @coleman_ronan @TheDailBar1 @gsco_op @SeanSportsPhoto @nigelkeady;;"776514874134454272";https://twitter.com/camnnine/status/776514874134454272
camnnine;2016-09-15 19:58;0;0;"@ThirdRailSC That jersey looks amazing I'm defiantly going to pick myself one up online!! pic.twitter.com/7J4P1lJPdh";;@ThirdRailSC;;"776510551174373376";https://twitter.com/camnnine/status/776510551174373376
camnnine;2016-09-15 19:57;0;0;"hector is beautiful not gonna lie";;;;"776510199423197188";https://twitter.com/camnnine/status/776510199423197188
camnnine;2016-09-15 19:54;0;1;"@Azzakuid Everytim";;@Azzakuid;;"776509619875250176";https://twitter.com/camnnine/status/776509619875250176
camnnine;2016-09-15 19:54;0;1;"When you hear your mom pull into the driveway and she asked you to take the chicken out of the freezer 5 hours ago pic.twitter.com/mCViAbqsSA";;;;"776509397052817412";https://twitter.com/camnnine/status/776509397052817412
camnnine;2016-09-15 19:35;0;1;"Oh that's sick I was wondering it for awhile,It's great to see YTubers as yourself replying to someone like me! Thanks!";;;;"776504728964501504";https://twitter.com/camnnine/status/776504728964501504
camnnine;2016-09-15 19:33;0;1;"@SanderDTT What got you into making YouTube videos?Were you inspired or did you like the idea of it?";;@SanderDTT;;"776504124368101376";https://twitter.com/camnnine/status/776504124368101376
camnnine;2016-09-15 19:31;0;1;"I liked a @YouTube video from @sanderdtt http:// youtu.be/sLY7H2V1Ii4?a My 7 Year Old Brother Plays FIFA 17!! CRAZY GOAL!!";;@YouTube @sanderdtt;;"776503653167489024";https://twitter.com/camnnine/status/776503653167489024
camnnine;2016-09-15 19:28;0;1;"looking forward to it!!";;;;"776503075112620032";https://twitter.com/camnnine/status/776503075112620032
camnnine;2016-09-14 23:38;0;0;"I'll definitely look into getting one,It's my birthday soon so I might get one myself!";;;;"776203401067696128";https://twitter.com/camnnine/status/776203401067696128
camnnine;2016-09-14 23:35;0;0;"No I just my laptop and a mouse";;;;"776202651990159360";https://twitter.com/camnnine/status/776202651990159360
camnnine;2016-09-14 23:31;0;0;"Yes of course!";;;;"776201636490440705";https://twitter.com/camnnine/status/776201636490440705
camnnine;2016-09-14 23:30;0;0;"Thanks Terry!";;;;"776201429899935745";https://twitter.com/camnnine/status/776201429899935745
camnnine;2016-09-14 23:25;0;0;"^Didn't know someone had that name oops";;;;"776200106764894208";https://twitter.com/camnnine/status/776200106764894208
camnnine;2016-09-14 23:24;0;0;"I'm really thinking of changing my username from CamNNine to something new such as CameronDesigns or something related,Any thoughts?";;;;"776199891714539521";https://twitter.com/camnnine/status/776199891714539521
camnnine;2016-09-14 22:07;0;2;"That's a lot better pic.twitter.com/o6GzdMWzgc";;;;"776180628677136384";https://twitter.com/camnnine/status/776180628677136384
camnnine;2016-09-14 21:34;0;0;"Need to fix this badly,Back in 10 pic.twitter.com/nSxrFSPY8f";;;;"776172250278027265";https://twitter.com/camnnine/status/776172250278027265
camnnine;2016-09-14 20:58;0;0;"I'm glad to say I got to see the Legia Warsaw fans in action against Dundalk!They're mental! #LegiaWarszawa pic.twitter.com/kvwuVx4ofg";;;#LegiaWarszawa;"776163205903163396";https://twitter.com/camnnine/status/776163205903163396
camnnine;2016-09-14 20:54;1;1;"Amazing work once again,Honestly you deserved a lot more recognition Shane! <3";;;;"776162332598730752";https://twitter.com/camnnine/status/776162332598730752
camnnine;2016-09-14 20:29;0;0;"yes ii";;;;"776155901979918336";https://twitter.com/camnnine/status/776155901979918336
camnnine;2016-09-14 20:10;0;0;"If Musa scores or gets the assist for Mahrez 3rd goal I'll release a poster tonight #ChampionsLeague";;;#ChampionsLeague;"776151178036076549";https://twitter.com/camnnine/status/776151178036076549
camnnine;2016-09-14 20:07;0;0;"Most viewed month-December,199K, Least viewed month-October,13K, It's great knowing these things!";;;;"776150492930043906";https://twitter.com/camnnine/status/776150492930043906
camnnine;2016-09-14 20:04;0;1;"Since this time last year,My tweets have been seen 739.4K times,That's mental in my opinion for someone who has only 544 Followers!";;;;"776149705021616128";https://twitter.com/camnnine/status/776149705021616128
camnnine;2016-09-14 19:55;0;1;"@Donny_I pls xx pic.twitter.com/6bf6TrZAqH";;@Donny_I;;"776147385202438146";https://twitter.com/camnnine/status/776147385202438146
camnnine;2016-09-14 19:48;0;1;"@Donny_I When you and your fam get high,Do ye become a can of baked beans? pic.twitter.com/SJlg1N92fd";;@Donny_I;;"776145572537524224";https://twitter.com/camnnine/status/776145572537524224
camnnine;2016-09-14 15:57;0;0;"This is what the back of calculators were made for";;;;"776087368684240896";https://twitter.com/camnnine/status/776087368684240896
camnnine;2016-09-14 15:51;0;0;"looking forward to it!!";;;;"776086051806937088";https://twitter.com/camnnine/status/776086051806937088
camnnine;2016-09-14 15:50;0;0;"@TheLadBible";;@TheLadBible;;"776085647094407176";https://twitter.com/camnnine/status/776085647094407176
camnnine;2016-09-14 15:49;0;0;"OMFG HAHAHAHA";;;;"776085426381651968";https://twitter.com/camnnine/status/776085426381651968
camnnine;2016-09-14 15:44;0;6;"Savage hahahah";;;;"776084139988676612";https://twitter.com/camnnine/status/776084139988676612
camnnine;2016-09-14 15:26;1;1;"@ScarybossDZN";;@ScarybossDZN;;"776079675533721602";https://twitter.com/camnnine/status/776079675533721602
camnnine;2016-09-14 15:13;0;0;"I liked a @YouTube video from @matthdgamer http:// youtu.be/wgbYIn0_SmA?a FIFA 17 90 RATED PACK!";;@YouTube @matthdgamer;;"776076349714862080";https://twitter.com/camnnine/status/776076349714862080
camnnine;2016-09-14 15:12;0;3;"@eirSport It's great to see a LOI Team playing in Europe,Hopefully in a few years it will be a usual thing! #LOIinEurope";;@eirSport;#LOIinEurope;"776076098471862272";https://twitter.com/camnnine/status/776076098471862272
camnnine;2016-09-14 15:10;0;1;"Hahaha brilliant!￼";;;;"776075615178981376";https://twitter.com/camnnine/status/776075615178981376
camnnine;2016-09-14 15:07;0;1;"I liked a @YouTube video from @sanderdtt http:// youtu.be/aPKUUfUMTJg?a FIFA 17 - Zlatan Ibrahimovic Bicycle Kick Goal,Amazing!!";;@YouTube @sanderdtt;;"776075005981519872";https://twitter.com/camnnine/status/776075005981519872
camnnine;2016-09-14 15:03;0;0;"Poet and David are the next F2";;;;"776073819765272576";https://twitter.com/camnnine/status/776073819765272576
camnnine;2016-09-14 14:59;0;3;"why wouldn't it be it's Ronaldo";;;;"776072984708669440";https://twitter.com/camnnine/status/776072984708669440
camnnine;2016-09-14 14:59;0;0;"";;;;"776072779909267456";https://twitter.com/camnnine/status/776072779909267456
camnnine;2016-09-14 14:54;0;0;"A cheeky win";;;;"776071657962307586";https://twitter.com/camnnine/status/776071657962307586
camnnine;2016-09-14 14:54;0;0;"#Balo4BallonDOr";;;#Balo4BallonDOr;"776071509068644356";https://twitter.com/camnnine/status/776071509068644356
camnnine;2016-09-14 14:52;0;0;"it is Wednesday my dudes";;;;"776071251962060800";https://twitter.com/camnnine/status/776071251962060800
camnnine;2016-09-14 13:23;0;0;"let's act like the Celtic game never happened then";;;;"776048843888717824";https://twitter.com/camnnine/status/776048843888717824
camnnine;2016-09-14 11:05;0;1;"@morganobrienart @Loi_Design @AllThingsGUFC @coleman_ronan Bump^";;@morganobrienart @Loi_Design @AllThingsGUFC @coleman_ronan;;"776014048391532544";https://twitter.com/camnnine/status/776014048391532544
camnnine;2016-09-14 07:44;0;1;"@Cristiano yes ii";;@Cristiano;;"775963309514317824";https://twitter.com/camnnine/status/775963309514317824
camnnine;2016-09-13 19:32;0;0;"2-0 HT Good game so far";;;;"775779126103924736";https://twitter.com/camnnine/status/775779126103924736
camnnine;2016-09-13 19:28;0;0;"Got my hopes up there!";;;;"775778248395526144";https://twitter.com/camnnine/status/775778248395526144
camnnine;2016-09-13 19:27;0;1;"This is why you shouldn't get the iPhone 7... #iphone #apple #iphone7 #iphonejack #vine #vinecomedy #letsja ... https:// vine.co/v/5J9TaeDbXt9";;;#iphone #apple #iphone7 #iphonejack #vine #vinecomedy #letsja;"775777989694984193";https://twitter.com/camnnine/status/775777989694984193
camnnine;2016-09-13 19:26;0;0;"Rakatic you're messing with the wrong geezer #COYBIG";;;#COYBIG;"775777770064449536";https://twitter.com/camnnine/status/775777770064449536
camnnine;2016-09-13 19:13;0;0;"Good goal from Messi... Again";;;;"775774539007528961";https://twitter.com/camnnine/status/775774539007528961
camnnine;2016-09-13 19:11;0;0;"Hard luck Dembele..";;;;"775773853142351872";https://twitter.com/camnnine/status/775773853142351872
camnnine;2016-09-13 19:10;0;0;"PENALTY!!!";;;;"775773541975355392";https://twitter.com/camnnine/status/775773541975355392
camnnine;2016-09-13 19:02;0;0;"Messi can't even break down Scotty Brown";;;;"775771695202312192";https://twitter.com/camnnine/status/775771695202312192
camnnine;2016-09-13 18:52;0;0;"Jesus Kolo thank god that was offside";;;;"775769236203601921";https://twitter.com/camnnine/status/775769236203601921
camnnine;2016-09-13 18:50;0;0;"What a finish from Messi";;;;"775768737123340288";https://twitter.com/camnnine/status/775768737123340288
camnnine;2016-09-13 18:50;0;0;"Come on Celtic! #COYBIG";;;#COYBIG;"775768699278073857";https://twitter.com/camnnine/status/775768699278073857
camnnine;2016-09-13 17:48;0;0;"@SanderDTT Do you think insurance will cover it?";;@SanderDTT;;"775752982117945344";https://twitter.com/camnnine/status/775752982117945344
camnnine;2016-09-13 17:46;0;0;"@SanderDTT Half way there to 169K Subs! pic.twitter.com/ORh4A4y9JK";;@SanderDTT;;"775752518114697216";https://twitter.com/camnnine/status/775752518114697216
camnnine;2016-09-13 17:42;0;0;"^^";;;;"775751510504435712";https://twitter.com/camnnine/status/775751510504435712
camnnine;2016-09-13 17:38;0;1;"The PSStore crashed when I went to download the FIFA 17 Demo,I guess I won't be playin it anytime soon.. @SanderDTT pic.twitter.com/sveeOGUWlB";;@SanderDTT;;"775750524251451392";https://twitter.com/camnnine/status/775750524251451392
camnnine;2016-09-13 17:06;8;21;"@SanderDTT Congrats on 168K Subs! <3 You deserve a lot more!! pic.twitter.com/MdL48okYww";;@SanderDTT;;"775742359300628481";https://twitter.com/camnnine/status/775742359300628481
camnnine;2016-09-13 16:53;2;4;"@SanderDTT Waiting for the FIFA 17 Demo to be released be like #FIFA17DEMO pic.twitter.com/3A1g7TMhqE";;@SanderDTT;#FIFA17DEMO;"775739089983275010";https://twitter.com/camnnine/status/775739089983275010
camnnine;2016-09-13 16:49;0;0;"EA please don't be trolling!";;;;"775738277458505728";https://twitter.com/camnnine/status/775738277458505728
camnnine;2016-09-13 16:48;0;0;"View DailyTradingTips FIFA 17's live subscriber count on Livecounts! https:// livecounts.net/channel/daily% 20trading%20tips … @SanderDTT";;@SanderDTT;;"775737994246557696";https://twitter.com/camnnine/status/775737994246557696
camnnine;2016-09-13 16:46;0;0;"Enjoying @SanderDTT great stream today on YT";;@SanderDTT;;"775737408948211712";https://twitter.com/camnnine/status/775737408948211712
camnnine;2016-09-13 16:35;3;7;"I liked a @YouTube video from @sanderdtt http:// youtu.be/5gOC1B4qH5I?a Not long left..FIFA 17 Demo!";;@YouTube @sanderdtt;;"775734669702823936";https://twitter.com/camnnine/status/775734669702823936
camnnine;2016-09-13 14:03;0;1;"Thanks Sean!";;;;"775696300549476352";https://twitter.com/camnnine/status/775696300549476352
camnnine;2016-09-13 13:56;0;0;"Cheers Rafael :)";;;;"775694656390782976";https://twitter.com/camnnine/status/775694656390782976
camnnine;2016-09-13 13:52;0;0;"Hey @EASPORTSFIFA ,Any idea what time the FIFA 17 PS4 Demo is coming out in Ireland? Thanks!";;@EASPORTSFIFA;;"775693521030373376";https://twitter.com/camnnine/status/775693521030373376
camnnine;2016-09-13 13:50;3;4;"Here's a @SamRamsbottom1 Poster I made! RT's and opinions are appreciated! Photo courtesy of @SeanSportsPhoto #GUFC pic.twitter.com/3vAUZReJg1";;@SamRamsbottom1 @SeanSportsPhoto;#GUFC;"775693026043781120";https://twitter.com/camnnine/status/775693026043781120
camnnine;2016-09-13 13:23;0;0;"Really looking forward to the @celticfc game tonight,Let's repeat history! #COYBIG";;@celticfc;#COYBIG;"775686460267790340";https://twitter.com/camnnine/status/775686460267790340
camnnine;2016-09-12 21:42;0;1;"y u do dis";;;;"775449570142806017";https://twitter.com/camnnine/status/775449570142806017
camnnine;2016-09-12 21:42;0;0;"@Azzakuid";;@Azzakuid;;"775449463225716738";https://twitter.com/camnnine/status/775449463225716738
camnnine;2016-09-12 21:32;0;0;"This is why you shouldn't get the iPhone 7... #iphone #apple #iphone7 #iphonejack #vine #vinecomedy #letsja ... https:// vine.co/v/5J9TaeDbXt9";;;#iphone #apple #iphone7 #iphonejack #vine #vinecomedy #letsja;"775447048019664897";https://twitter.com/camnnine/status/775447048019664897
camnnine;2016-09-12 20:36;0;0;"#eatyourbroccoli do you like any sports games such as FIFA or NFL?";;;#eatyourbroccoli;"775432965648252928";https://twitter.com/camnnine/status/775432965648252928
camnnine;2016-09-12 20:33;0;0;"And The ball hoped the wall and I had to kick it back over and I remember admiring it because it was different to the other balls";;;;"775432117371166725";https://twitter.com/camnnine/status/775432117371166725
camnnine;2016-09-12 20:31;0;0;"I swore the same ball was at the last GUFC game,I remember Rovers were training before the game 1/2";;;;"775431773757014017";https://twitter.com/camnnine/status/775431773757014017
camnnine;2016-09-12 20:28;0;1;"What a goal!! 11 minute Hattrick! #BPL";;;#BPL;"775430838582382597";https://twitter.com/camnnine/status/775430838582382597
camnnine;2016-09-12 20:25;0;0;"Good goal from Everton!";;;;"775430086480855042";https://twitter.com/camnnine/status/775430086480855042
camnnine;2016-09-12 17:41;0;1;"Just Irish things";;;;"775388863451787265";https://twitter.com/camnnine/status/775388863451787265
camnnine;2016-09-12 16:11;0;1;"I just made a poster that is totally different to the type of style I produce,I think i'll release it tomorrow since I posted one today";;;;"775366192752197633";https://twitter.com/camnnine/status/775366192752197633
camnnine;2016-09-12 14:53;3;9;"Here's a @ryanconnolly92 Poster I made! RT's and Feedback is appreciated! Photo courtesy of @SeanSportsPhoto #GUFC pic.twitter.com/h41WM9lQ77";;@ryanconnolly92 @SeanSportsPhoto;#GUFC;"775346611035799557";https://twitter.com/camnnine/status/775346611035799557
camnnine;2016-09-12 11:06;0;0;"@FCBarcelona @celticfc nice";;@FCBarcelona @celticfc;;"775289514092859392";https://twitter.com/camnnine/status/775289514092859392
camnnine;2016-09-11 11:56;0;0;"Great win yesterday against Rangers and a great performance from the young man Dembélé with a… https://www. instagram.com/p/BKNvpIIjGrA/";;;;"774939707444760576";https://twitter.com/camnnine/status/774939707444760576
camnnine;2016-09-11 01:31;0;0;"Not to long away till I'm 17 #birthday #countdown https://www. instagram.com/p/BKMoDoejneR/";;;#birthday #countdown;"774782287858769920";https://twitter.com/camnnine/status/774782287858769920
camnnine;2016-09-11 00:33;0;0;"Be sure to add me on snapchat 'camloughnane' #snapchat #addmesnapchat #addme https://www. instagram.com/p/BKMhcfxDfUM/";;;#snapchat #addmesnapchat #addme;"774767749939822592";https://twitter.com/camnnine/status/774767749939822592
camnnine;2016-09-10 16:17;0;13;"I don't think people really want to see this shit on their news feed";;;;"774642982247170048";https://twitter.com/camnnine/status/774642982247170048
camnnine;2016-09-10 13:24;0;0;"Brilliant game! https:// twitter.com/premierleague/ status/774599197408518144 …";;;;"774599435724656640";https://twitter.com/camnnine/status/774599435724656640
camnnine;2016-09-10 13:19;0;0;"Ibra";;;;"774598278885310464";https://twitter.com/camnnine/status/774598278885310464
camnnine;2016-09-10 13:17;0;0;"hopefully with Rashford!";;;;"774597681591226368";https://twitter.com/camnnine/status/774597681591226368
camnnine;2016-09-10 13:15;0;0;"without a doubt";;;;"774597289688039424";https://twitter.com/camnnine/status/774597289688039424
camnnine;2016-09-10 13:12;0;0;"Felliani > Pogba";;;;"774596512307445761";https://twitter.com/camnnine/status/774596512307445761
camnnine;2016-09-10 13:11;1;2;"Gold medal for Claudio Bravo #ManchesterDerby #MUFC pic.twitter.com/UmsEbaZqUI";;;#ManchesterDerby #MUFC;"774596203770241025";https://twitter.com/camnnine/status/774596203770241025
camnnine;2016-09-10 13:08;0;0;"Rashford to equalise";;;;"774595287662923776";https://twitter.com/camnnine/status/774595287662923776
camnnine;2016-09-10 13:06;0;1;"@BlurDzn got me there";;@BlurDzn;;"774594925908353024";https://twitter.com/camnnine/status/774594925908353024
camnnine;2016-09-10 13:04;0;0;"I thought I was the only one who noticed that";;;;"774594283718467585";https://twitter.com/camnnine/status/774594283718467585
camnnine;2016-09-10 13:02;0;0;"Inside of the post! #MUFC";;;#MUFC;"774593889533566976";https://twitter.com/camnnine/status/774593889533566976
camnnine;2016-09-10 13:00;0;0;"What a save again!";;;;"774593485101993986";https://twitter.com/camnnine/status/774593485101993986
camnnine;2016-09-10 13:00;0;0;"Don't know why Jose wants to sell Felliani this season,He's played good so far!";;;;"774593458279485441";https://twitter.com/camnnine/status/774593458279485441
camnnine;2016-09-10 12:59;0;0;"Great save!";;;;"774593148186136576";https://twitter.com/camnnine/status/774593148186136576
camnnine;2016-09-10 12:59;0;0;"poor Rashford";;;;"774593115747389440";https://twitter.com/camnnine/status/774593115747389440
camnnine;2016-09-10 12:58;0;0;"He's so young and amazing!";;;;"774592966807748608";https://twitter.com/camnnine/status/774592966807748608
camnnine;2016-09-10 12:58;0;0;"Ibra...";;;;"774592812721532928";https://twitter.com/camnnine/status/774592812721532928
camnnine;2016-09-10 12:57;0;0;"Oh offside for fuck sake";;;;"774592740629897216";https://twitter.com/camnnine/status/774592740629897216
camnnine;2016-09-10 12:57;0;0;"RASHFORD";;;;"774592703648718848";https://twitter.com/camnnine/status/774592703648718848
camnnine;2016-09-10 12:57;0;0;"5-1 Never forget";;;;"774592678197596160";https://twitter.com/camnnine/status/774592678197596160
camnnine;2016-09-10 12:39;0;0;"DEMBELE!!";;;;"774588153596354560";https://twitter.com/camnnine/status/774588153596354560
camnnine;2016-09-10 12:35;0;0;"RIP Sagna pic.twitter.com/tXqYDdjrKr";;;;"774587038045724672";https://twitter.com/camnnine/status/774587038045724672
camnnine;2016-09-10 12:31;0;0;"Aeh fuck off Senderos!";;;;"774586080897163264";https://twitter.com/camnnine/status/774586080897163264
camnnine;2016-09-10 12:31;0;0;"Scott brown";;;;"774585988035338241";https://twitter.com/camnnine/status/774585988035338241
camnnine;2016-09-10 12:24;0;1;"Thanks guys!";;;;"774584439389184000";https://twitter.com/camnnine/status/774584439389184000
camnnine;2016-09-10 12:23;0;0;"how did Zlatan not score on a open net and pass it to Stones is a bigger question";;;;"774584123142893569";https://twitter.com/camnnine/status/774584123142893569
camnnine;2016-09-10 12:23;1;0;"Can you hear the Rangers sing? No no...";;;;"774583976547811328";https://twitter.com/camnnine/status/774583976547811328
camnnine;2016-09-10 12:22;0;0;"lol";;;;"774583818942574592";https://twitter.com/camnnine/status/774583818942574592
camnnine;2016-09-10 12:20;0;0;"Patrick Roberts";;;;"774583232641765376";https://twitter.com/camnnine/status/774583232641765376
camnnine;2016-09-10 12:17;0;0;"SINCLAIR!!";;;;"774582637608505346";https://twitter.com/camnnine/status/774582637608505346
camnnine;2016-09-10 12:17;0;0;"Ibra are you serious a free net and you pass it to Stones #MUFC";;;#MUFC;"774582560059977728";https://twitter.com/camnnine/status/774582560059977728
camnnine;2016-09-10 12:16;0;0;"Ibra so close! #MUFC";;;#MUFC;"774582360583077889";https://twitter.com/camnnine/status/774582360583077889
camnnine;2016-09-10 12:12;0;0;"Yes Ibra!!";;;;"774581374107910145";https://twitter.com/camnnine/status/774581374107910145
camnnine;2016-09-10 12:10;0;0;"Rogic";;;;"774580719783993345";https://twitter.com/camnnine/status/774580719783993345
camnnine;2016-09-10 12:06;0;0;"Iheanacho Goal and Assist!";;;;"774579822609694721";https://twitter.com/camnnine/status/774579822609694721
camnnine;2016-09-10 11:54;0;0;"When Rashford gets subbed on he'll make the difference! #MUFC";;;#MUFC;"774576808830308353";https://twitter.com/camnnine/status/774576808830308353
camnnine;2016-09-10 11:53;0;0;"Pep what ya doin?";;;;"774576524028674049";https://twitter.com/camnnine/status/774576524028674049
camnnine;2016-09-10 11:52;0;1;"Got Sky sports for my birthday! I couldn't of got anything better!";;;;"774576394802266112";https://twitter.com/camnnine/status/774576394802266112
camnnine;2016-09-10 11:46;0;0;"2-1 HT";;;;"774574761003323392";https://twitter.com/camnnine/status/774574761003323392
camnnine;2016-09-10 11:44;0;0;"Feck it";;;;"774574252343304192";https://twitter.com/camnnine/status/774574252343304192
camnnine;2016-09-10 11:42;0;0;"DEMBELE AGAIN!! #CELTIC";;;#CELTIC;"774573856791097344";https://twitter.com/camnnine/status/774573856791097344
camnnine;2016-09-10 11:34;0;0;"DEMBELE!!!";;;;"774571633554120704";https://twitter.com/camnnine/status/774571633554120704
camnnine;2016-09-10 10:45;0;0;"Amazing selection!!! What year was the first one made?!";;;;"774559325549432832";https://twitter.com/camnnine/status/774559325549432832
camnnine;2016-09-10 09:04;0;1;"Just finished watching the Netflix series Stranger things,It's brilliant for anyone who likes a few jumps scares now and then";;;;"774533884474171392";https://twitter.com/camnnine/status/774533884474171392
camnnine;2016-09-09 18:21;0;0;"New poster out in a bit!";;;;"774311903116005376";https://twitter.com/camnnine/status/774311903116005376
camnnine;2016-09-09 06:55;0;1;"5 aside after school,I wish this day went faster!";;;;"774139123539914752";https://twitter.com/camnnine/status/774139123539914752
camnnine;2016-09-08 21:56;0;0;"@Vertro247 you alive?";;@Vertro247;;"774003557427281920";https://twitter.com/camnnine/status/774003557427281920
camnnine;2016-09-08 21:00;0;0;"RIP Laptop pic.twitter.com/nSkPXFJoUP";;;;"773989404385902592";https://twitter.com/camnnine/status/773989404385902592
camnnine;2016-09-08 20:42;0;0;"I'm alive";;;;"773984861745020928";https://twitter.com/camnnine/status/773984861745020928
camnnine;2016-09-07 22:02;0;0;"banana";;;;"773642678311460864";https://twitter.com/camnnine/status/773642678311460864
camnnine;2016-09-07 21:48;0;0;"Sick videos recently,Keep it up";;;;"773638999026069504";https://twitter.com/camnnine/status/773638999026069504
camnnine;2016-09-07 19:10;0;1;"2/1";;;;"773599375171911680";https://twitter.com/camnnine/status/773599375171911680
camnnine;2016-09-07 18:59;0;1;"Same pic.twitter.com/4O6sqPlcq3";;;;"773596593958313984";https://twitter.com/camnnine/status/773596593958313984
camnnine;2016-09-07 18:55;0;0;"Sorry Sia but your music videos make you seem insane";;;;"773595541053767684";https://twitter.com/camnnine/status/773595541053767684
camnnine;2016-09-07 18:53;0;0;"@ScarybossDZN Yeah it's $159";;@ScarybossDZN;;"773595057047924736";https://twitter.com/camnnine/status/773595057047924736
camnnine;2016-09-07 18:51;0;1;"$159";;;;"773594479232184320";https://twitter.com/camnnine/status/773594479232184320
camnnine;2016-09-07 18:49;1;0;"#AppleEvent pic.twitter.com/nXQuyCUd53";;;#AppleEvent;"773594166261460993";https://twitter.com/camnnine/status/773594166261460993
camnnine;2016-09-07 18:47;0;0;"";;;;"773593639259955200";https://twitter.com/camnnine/status/773593639259955200
camnnine;2016-09-07 18:44;0;1;"No problem";;;;"773592839326404608";https://twitter.com/camnnine/status/773592839326404608
camnnine;2016-09-07 18:44;0;0;"";;;;"773592751166357504";https://twitter.com/camnnine/status/773592751166357504
camnnine;2016-09-07 18:42;0;1;"Just did it";;;;"773592344360787968";https://twitter.com/camnnine/status/773592344360787968
