username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HaleyyyC_;2017-03-26 20:58;35;161;"#naturalhairtwitter pic.twitter.com/IDQMcbfYPi";;;#naturalhairtwitter;"846104159493468161";https://twitter.com/HaleyyyC_/status/846104159493468161
HaleyyyC_;2017-03-14 15:41;0;0;"";;;;"841675595696226304";https://twitter.com/HaleyyyC_/status/841675595696226304
HaleyyyC_;2017-03-10 23:51;3;1;"Nail shops need to have a short person setting on their massage chairs cause it be massaging my head";;;;"840349345207726085";https://twitter.com/HaleyyyC_/status/840349345207726085
HaleyyyC_;2017-02-26 05:34;0;1;"thank you";;;;"835724740773969921";https://twitter.com/HaleyyyC_/status/835724740773969921
HaleyyyC_;2017-02-26 04:15;7;70;"lighting is trash but my hair looks amazing. pic.twitter.com/KQqeYiA2VJ";;;;"835704750398124032";https://twitter.com/HaleyyyC_/status/835704750398124032
HaleyyyC_;2017-02-25 02:44;0;0;"Debating if I wanna straighten my hair or not";;;;"835319631116189696";https://twitter.com/HaleyyyC_/status/835319631116189696
HaleyyyC_;2017-02-24 22:19;0;0;"When your hair smells so good people think it's perfume";;;;"835252836246163456";https://twitter.com/HaleyyyC_/status/835252836246163456
HaleyyyC_;2017-02-22 06:54;4;3;"mbn https:// twitter.com/nauticarich/st atus/834280642703663104 …";;;;"834295168744427521";https://twitter.com/HaleyyyC_/status/834295168744427521
HaleyyyC_;2017-02-21 05:05;1;1;"thanks cousin";;;;"833905572164562944";https://twitter.com/HaleyyyC_/status/833905572164562944
HaleyyyC_;2017-02-21 01:07;26;155;"pic.twitter.com/HbbuJAniFn";;;;"833845519126556673";https://twitter.com/HaleyyyC_/status/833845519126556673
HaleyyyC_;2017-02-19 04:59;0;0;"I wish Beaumont had a taco cabana";;;;"833179178098896896";https://twitter.com/HaleyyyC_/status/833179178098896896
HaleyyyC_;2017-02-14 08:13;0;1;"stop lying. I'm the sweetest";;;;"831416114609582081";https://twitter.com/HaleyyyC_/status/831416114609582081
HaleyyyC_;2017-02-14 08:12;0;3;"Going on a date with my girls tonight who needs a man when you have friends ?";;;;"831415873734852610";https://twitter.com/HaleyyyC_/status/831415873734852610
HaleyyyC_;2017-02-14 08:02;0;1;"";;;;"831413215993163776";https://twitter.com/HaleyyyC_/status/831413215993163776
HaleyyyC_;2017-02-14 07:55;0;0;"Can't sleep and these retainers bothering me";;;;"831411449490608128";https://twitter.com/HaleyyyC_/status/831411449490608128
HaleyyyC_;2017-02-12 09:13;1;2;"People used to say this shit to me when I worked at cheddars https:// twitter.com/itsmalehumor/s tatus/828363933794889731 …";;;;"830706270420152320";https://twitter.com/HaleyyyC_/status/830706270420152320
HaleyyyC_;2017-02-12 08:40;1;5;"I want a puppy";;;;"830698055066329088";https://twitter.com/HaleyyyC_/status/830698055066329088
HaleyyyC_;2017-01-30 01:18;1;7;"Need to find that person that knows just what to do with no reminder";;;;"825875823047614464";https://twitter.com/HaleyyyC_/status/825875823047614464
HaleyyyC_;2017-01-30 00:27;1;1;"There is so much our generation doesn't know";;;;"825862888489357312";https://twitter.com/HaleyyyC_/status/825862888489357312
HaleyyyC_;2017-01-30 00:26;0;0;"fuck Donald Trump";;;;"825862603977138177";https://twitter.com/HaleyyyC_/status/825862603977138177
HaleyyyC_;2017-01-30 00:24;0;0;"no to get out of America";;;;"825862225042759680";https://twitter.com/HaleyyyC_/status/825862225042759680
HaleyyyC_;2017-01-30 00:21;0;0;"When I get older I'm moving to Canada";;;;"825861519514664960";https://twitter.com/HaleyyyC_/status/825861519514664960
HaleyyyC_;2017-01-26 03:35;1;0;"I'm about to throw my laptop against the wall";;;;"824460701922193408";https://twitter.com/HaleyyyC_/status/824460701922193408
HaleyyyC_;2017-01-24 22:34;0;0;"beautiful https:// twitter.com/caitcolligan/s tatus/824021787218444288 …";;;;"824022683826454528";https://twitter.com/HaleyyyC_/status/824022683826454528
HaleyyyC_;2017-01-24 22:29;2;0;"I want a new piercing";;;;"824021251798822912";https://twitter.com/HaleyyyC_/status/824021251798822912
HaleyyyC_;2017-01-23 05:26;11;3;"If you know some food not for you why tf would you eat it. That's so disrespectful.";;;;"823401442820190210";https://twitter.com/HaleyyyC_/status/823401442820190210
HaleyyyC_;2017-01-20 07:47;0;0;"Got off around 1 and I gotta be back up there for 9";;;;"822349830760648704";https://twitter.com/HaleyyyC_/status/822349830760648704
HaleyyyC_;2017-01-19 18:09;0;0;"I hate peoples who walk all in the middle of the street like I just won't hit they ass";;;;"822143935455920129";https://twitter.com/HaleyyyC_/status/822143935455920129
HaleyyyC_;2017-01-19 14:57;1;0;"Bout to be a long day";;;;"822095727459450882";https://twitter.com/HaleyyyC_/status/822095727459450882
HaleyyyC_;2017-01-19 06:59;0;0;"me af https:// twitter.com/giamaliva/stat us/740750233991151616 …";;;;"821975296031211520";https://twitter.com/HaleyyyC_/status/821975296031211520
HaleyyyC_;2017-01-19 00:24;0;1;"I really hope I won't be here all night";;;;"821876050271621121";https://twitter.com/HaleyyyC_/status/821876050271621121
HaleyyyC_;2017-01-17 20:52;0;0;"No exams in my history class";;;;"821460135788900353";https://twitter.com/HaleyyyC_/status/821460135788900353
HaleyyyC_;2017-01-17 05:00;0;0;"baby we're floating on clouds shutting the whole word out...";;;;"821220605647355904";https://twitter.com/HaleyyyC_/status/821220605647355904
HaleyyyC_;2017-01-13 22:36;1;2;"Friends that put gas in your tank without you asking>>>";;;;"820036907748954113";https://twitter.com/HaleyyyC_/status/820036907748954113
HaleyyyC_;2017-01-13 22:25;0;1;"My job makes me want to get my own house and decorate tf out of it";;;;"820034056305971202";https://twitter.com/HaleyyyC_/status/820034056305971202
HaleyyyC_;2017-01-12 02:45;1;0;"https:// twitter.com/mxttdxwson/sta tus/818748996994867200 …";;;;"819374812330127362";https://twitter.com/HaleyyyC_/status/819374812330127362
HaleyyyC_;2017-01-12 01:18;0;0;"oml they need to stop. This lady told me I look like Halle Berry.";;;;"819352773208788992";https://twitter.com/HaleyyyC_/status/819352773208788992
HaleyyyC_;2017-01-10 02:12;0;1;"Kiara house";;;;"818641529342427136";https://twitter.com/HaleyyyC_/status/818641529342427136
HaleyyyC_;2017-01-10 02:11;3;1;"Craving seafood";;;;"818641336366678016";https://twitter.com/HaleyyyC_/status/818641336366678016
HaleyyyC_;2017-01-10 02:09;2;0;"someone take me to lotus";;;;"818640959810502656";https://twitter.com/HaleyyyC_/status/818640959810502656
HaleyyyC_;2017-01-10 01:08;0;1;"People never say what's really on their mind nowadays";;;;"818625419310153728";https://twitter.com/HaleyyyC_/status/818625419310153728
HaleyyyC_;2017-01-09 03:14;0;1;"lmao I'm really not";;;;"818294798582947840";https://twitter.com/HaleyyyC_/status/818294798582947840
HaleyyyC_;2017-01-09 03:12;0;1;"but am I really?";;;;"818294265818189824";https://twitter.com/HaleyyyC_/status/818294265818189824
HaleyyyC_;2017-01-09 01:32;0;2;"I miss my curls already";;;;"818269290180837376";https://twitter.com/HaleyyyC_/status/818269290180837376
HaleyyyC_;2017-01-08 22:55;3;2;"Every off day I lay around and be a bum for like half the day";;;;"818229696026570752";https://twitter.com/HaleyyyC_/status/818229696026570752
HaleyyyC_;2017-01-07 04:07;1;0;"thanks Briah";;;;"817583299900141568";https://twitter.com/HaleyyyC_/status/817583299900141568
HaleyyyC_;2017-01-07 04:03;22;113;"All me pic.twitter.com/leiIQAggcj";;;;"817582305787203586";https://twitter.com/HaleyyyC_/status/817582305787203586
HaleyyyC_;2017-01-06 19:27;0;0;"@CaitColligan happy birthday sis";;@CaitColligan;;"817452592909484034";https://twitter.com/HaleyyyC_/status/817452592909484034
HaleyyyC_;2017-01-06 14:52;0;2;"Running on empty";;;;"817383218932551681";https://twitter.com/HaleyyyC_/status/817383218932551681
HaleyyyC_;2017-01-06 03:30;0;0;"How you switch up on somebody that was always there... — I've never switched up on somebody who didn't switc... https:// curiouscat.me/612265549/post /69326267?t=1483673446 …";;;;"817211781215121408";https://twitter.com/HaleyyyC_/status/817211781215121408
HaleyyyC_;2017-01-06 03:29;0;0;"Ever got into a fight? — No. Too cute for that https:// curiouscat.me/612265549/post /69160996?t=1483673353 …";;;;"817211391941771265";https://twitter.com/HaleyyyC_/status/817211391941771265
HaleyyyC_;2017-01-06 03:27;0;0;"Why you such a bitch? — clearly you don't know me https:// curiouscat.me/612265549/post /69160831?t=1483673270 …";;;;"817211042736508928";https://twitter.com/HaleyyyC_/status/817211042736508928
HaleyyyC_;2017-01-06 03:25;0;0;"Is there an ex boyfriend you would like back ? — Not one https:// curiouscat.me/612265549/post /69160690?t=1483673139 …";;;;"817210493412773889";https://twitter.com/HaleyyyC_/status/817210493412773889
HaleyyyC_;2017-01-06 03:24;0;0;"Well I guess Ima have to shoot my shot , hope I don... — Good luck with that https:// curiouscat.me/612265549/post /69021999?t=1483673042 …";;;;"817210088582684672";https://twitter.com/HaleyyyC_/status/817210088582684672
HaleyyyC_;2017-01-05 10:04;0;0;"gn";;;;"816948467331375104";https://twitter.com/HaleyyyC_/status/816948467331375104
HaleyyyC_;2017-01-05 10:03;0;0;"Do you have a boyfriend ? — Nope https:// curiouscat.me/612265549/post /69015460?t=1483610609 …";;;;"816948224099569664";https://twitter.com/HaleyyyC_/status/816948224099569664
HaleyyyC_;2017-01-05 10:03;0;0;"last time you stubbed your toe HARD? — Lmao Idk? https:// curiouscat.me/612265549/post /69014214?t=1483610596 …";;;;"816948172203368448";https://twitter.com/HaleyyyC_/status/816948172203368448
HaleyyyC_;2017-01-05 09:45;0;0;"How old are you — 19 https:// curiouscat.me/612265549/post /69009950?t=1483609508 …";;;;"816943607945035776";https://twitter.com/HaleyyyC_/status/816943607945035776
HaleyyyC_;2017-01-05 09:42;0;0;"You straight? — Yes https:// curiouscat.me/612265549/post /69009091?t=1483609341 …";;;;"816942908158971905";https://twitter.com/HaleyyyC_/status/816942908158971905
HaleyyyC_;2017-01-05 09:30;0;0;"Ima Lil rusty imma shoot it a lil later — https:// curiouscat.me/612265549/post /69003268?t=1483608618 …";;;;"816939875412873221";https://twitter.com/HaleyyyC_/status/816939875412873221
HaleyyyC_;2017-01-05 09:23;0;0;"Give somebody a chance and maybe they could keep it — shoot your shot you never know https:// curiouscat.me/612265549/post /68999057?t=1483608225 …";;;;"816938226678108160";https://twitter.com/HaleyyyC_/status/816938226678108160
HaleyyyC_;2017-01-05 09:14;0;0;"Mane wassup I just wanted a sc name — xohaleycamille https:// curiouscat.me/612265549/post /68995840?t=1483607649 …";;;;"816935811686002689";https://twitter.com/HaleyyyC_/status/816935811686002689
HaleyyyC_;2017-01-05 09:10;0;0;"So why you single , it's no way you this beautiful ... — Nobody can keep mine https:// curiouscat.me/612265549/post /68993510?t=1483607448 …";;;;"816934968488316928";https://twitter.com/HaleyyyC_/status/816934968488316928
HaleyyyC_;2017-01-05 09:02;0;0;"since high school i knew you was the one, i slipped... — Who is this? https:// curiouscat.me/612265549/post /68988015?t=1483606956 …";;;;"816932903145930756";https://twitter.com/HaleyyyC_/status/816932903145930756
HaleyyyC_;2017-01-05 09:02;0;0;"How do you feel when females boyfriends try to talk... — umm https:// curiouscat.me/612265549/post /68987415?t=1483606925 …";;;;"816932772006821893";https://twitter.com/HaleyyyC_/status/816932772006821893
HaleyyyC_;2017-01-05 08:58;0;0;"Wyd tomorrow — working https:// curiouscat.me/612265549/post /68985702?t=1483606719 …";;;;"816931906977677312";https://twitter.com/HaleyyyC_/status/816931906977677312
HaleyyyC_;2017-01-05 08:52;0;0;"You fine asf bruh — Thanks https:// curiouscat.me/612265549/post /68977658?t=1483606361 …";;;;"816930405500747776";https://twitter.com/HaleyyyC_/status/816930405500747776
HaleyyyC_;2017-01-05 08:52;0;0;"Can I get to know you? I got to Lamar — possibly if knew who you were https:// curiouscat.me/612265549/post /68977444?t=1483606358 …";;;;"816930394285215744";https://twitter.com/HaleyyyC_/status/816930394285215744
HaleyyyC_;2017-01-05 08:02;0;0;"Just got the longest, sweetest dm ever";;;;"816917850086604800";https://twitter.com/HaleyyyC_/status/816917850086604800
HaleyyyC_;2017-01-05 05:14;0;1;"please";;;;"816875617169932288";https://twitter.com/HaleyyyC_/status/816875617169932288
HaleyyyC_;2017-01-05 04:12;0;0;"I realized that when I got home and was hungry";;;;"816859974185918466";https://twitter.com/HaleyyyC_/status/816859974185918466
HaleyyyC_;2017-01-05 04:03;0;2;"I just don't understand why I never come home to a home cooked meal";;;;"816857569771843584";https://twitter.com/HaleyyyC_/status/816857569771843584
HaleyyyC_;2017-01-03 22:52;0;0;"New hair color coming soon";;;;"816417029196488704";https://twitter.com/HaleyyyC_/status/816417029196488704
HaleyyyC_;2017-01-02 08:50;1;1;"hungry";;;;"815842716349321216";https://twitter.com/HaleyyyC_/status/815842716349321216
HaleyyyC_;2017-01-02 07:21;7;20;"being single so boring";;;;"815820279075262464";https://twitter.com/HaleyyyC_/status/815820279075262464
HaleyyyC_;2017-01-02 07:04;6;5;"Want a back rub";;;;"815816086876721152";https://twitter.com/HaleyyyC_/status/815816086876721152
HaleyyyC_;2016-12-27 21:28;1;1;"";;;;"813859044565860353";https://twitter.com/HaleyyyC_/status/813859044565860353
HaleyyyC_;2016-12-23 06:56;0;1;"Aww love you https:// twitter.com/kiaraaaa_duh/s tatus/812188650607902720 …";;;;"812190194640318464";https://twitter.com/HaleyyyC_/status/812190194640318464
HaleyyyC_;2016-12-23 06:41;23;23;"Mbn to be shown off";;;;"812186347712737280";https://twitter.com/HaleyyyC_/status/812186347712737280
HaleyyyC_;2016-12-23 06:26;0;1;"they be working my ass";;;;"812182576605622272";https://twitter.com/HaleyyyC_/status/812182576605622272
HaleyyyC_;2016-12-23 06:11;0;1;"Check looking right";;;;"812178749139648512";https://twitter.com/HaleyyyC_/status/812178749139648512
HaleyyyC_;2016-12-21 07:24;0;1;"lmao you annoying and I know I can";;;;"811472509531029504";https://twitter.com/HaleyyyC_/status/811472509531029504
HaleyyyC_;2016-12-21 07:21;0;0;"I'm a white girl now?";;;;"811471750533877760";https://twitter.com/HaleyyyC_/status/811471750533877760
HaleyyyC_;2016-12-18 08:18;0;1;"";;;;"810398762740961281";https://twitter.com/HaleyyyC_/status/810398762740961281
HaleyyyC_;2016-12-18 08:17;0;0;"";;;;"810398482355941376";https://twitter.com/HaleyyyC_/status/810398482355941376
HaleyyyC_;2016-12-14 04:49;0;1;"";;;;"808896698911248384";https://twitter.com/HaleyyyC_/status/808896698911248384
HaleyyyC_;2016-12-14 02:55;6;73;"Sc filters are the best pic.twitter.com/TcEh5D1Trg";;;;"808868048316796928";https://twitter.com/HaleyyyC_/status/808868048316796928
HaleyyyC_;2016-12-13 21:18;0;0;"Took the biggest L in life today";;;;"808783119629291521";https://twitter.com/HaleyyyC_/status/808783119629291521
HaleyyyC_;2016-12-10 02:19;0;0;"new number";;;;"807409495500529664";https://twitter.com/HaleyyyC_/status/807409495500529664
HaleyyyC_;2016-12-08 04:22;0;1;"save me some";;;;"806715495349153792";https://twitter.com/HaleyyyC_/status/806715495349153792
HaleyyyC_;2016-12-08 04:19;0;0;"";;;;"806714918384926722";https://twitter.com/HaleyyyC_/status/806714918384926722
HaleyyyC_;2016-12-06 15:44;0;1;"boy I work everyday damn near";;;;"806162381571297280";https://twitter.com/HaleyyyC_/status/806162381571297280
HaleyyyC_;2016-12-06 14:22;0;1;"so I'm happy";;;;"806141710845837312";https://twitter.com/HaleyyyC_/status/806141710845837312
HaleyyyC_;2016-12-06 14:19;0;2;"Off today";;;;"806141097961472001";https://twitter.com/HaleyyyC_/status/806141097961472001
HaleyyyC_;2016-12-05 06:17;15;11;"I want someone all to myself";;;;"805657418394963969";https://twitter.com/HaleyyyC_/status/805657418394963969
HaleyyyC_;2016-12-03 20:27;0;0;"I wish I could stay home and watch movies all day";;;;"805146468248092672";https://twitter.com/HaleyyyC_/status/805146468248092672
HaleyyyC_;2016-12-03 19:41;0;0;"Getting sick";;;;"805134852148330500";https://twitter.com/HaleyyyC_/status/805134852148330500
HaleyyyC_;2016-12-01 17:17;0;0;"yes";;;;"804373770068692992";https://twitter.com/HaleyyyC_/status/804373770068692992
HaleyyyC_;2016-12-01 16:43;0;1;"God was with me on this math test";;;;"804365232227418112";https://twitter.com/HaleyyyC_/status/804365232227418112
HaleyyyC_;2016-11-28 01:59;1;2;"wanna be down with u";;;;"803055583200849920";https://twitter.com/HaleyyyC_/status/803055583200849920
HaleyyyC_;2016-11-27 23:37;0;0;"I just wanna know what the hell I was thinking when I signed up to present the Monday after the break";;;;"803019934544564224";https://twitter.com/HaleyyyC_/status/803019934544564224
HaleyyyC_;2016-11-26 23:34;0;1;"@nyiahhh_ https:// twitter.com/amir_hali/stat us/802540668191002624 …";;@nyiahhh_;;"802656869118377985";https://twitter.com/HaleyyyC_/status/802656869118377985
HaleyyyC_;2016-11-26 04:54;2;0;"Look you in your face and it's just not the same";;;;"802374883040759808";https://twitter.com/HaleyyyC_/status/802374883040759808
HaleyyyC_;2016-11-25 22:33;1;2;"Y'all think this is a joke https:// twitter.com/fvkzay/status/ 802271171697852416 …";;;;"802278999086997504";https://twitter.com/HaleyyyC_/status/802278999086997504
HaleyyyC_;2016-11-25 20:54;0;0;"When your job feeds you";;;;"802254039060652032";https://twitter.com/HaleyyyC_/status/802254039060652032
HaleyyyC_;2016-11-23 20:05;0;0;"alright";;;;"801517040750252032";https://twitter.com/HaleyyyC_/status/801517040750252032
HaleyyyC_;2016-11-23 20:03;0;0;"we about to go eat at Nyiah's in a little";;;;"801516558954729472";https://twitter.com/HaleyyyC_/status/801516558954729472
HaleyyyC_;2016-11-23 19:45;0;0;"Lol nope. Can't do it anymore";;;;"801511998265716736";https://twitter.com/HaleyyyC_/status/801511998265716736
HaleyyyC_;2016-11-23 19:37;0;0;"bres";;;;"801509963520737290";https://twitter.com/HaleyyyC_/status/801509963520737290
HaleyyyC_;2016-11-23 18:15;0;0;"https:// twitter.com/queeeenb__/sta tus/801489005820997634 …";;;;"801489372055011332";https://twitter.com/HaleyyyC_/status/801489372055011332
HaleyyyC_;2016-11-23 18:12;0;0;"I'm over here dying and Bre and Nyiah are neglecting me";;;;"801488594162614273";https://twitter.com/HaleyyyC_/status/801488594162614273
HaleyyyC_;2016-11-23 01:14;0;1;"you lucky bitch https:// twitter.com/kiaraaaa_duh/s tatus/801221347787599872 …";;;;"801232358007590912";https://twitter.com/HaleyyyC_/status/801232358007590912
HaleyyyC_;2016-11-22 04:45;0;1;"My fav is the cutest https:// twitter.com/jalynnjanae/st atus/800910678018162688 …";;;;"800923078230503424";https://twitter.com/HaleyyyC_/status/800923078230503424
HaleyyyC_;2016-11-21 23:37;0;1;"Morning shifts>night shifts";;;;"800845730558537728";https://twitter.com/HaleyyyC_/status/800845730558537728
HaleyyyC_;2016-11-20 00:42;1;1;"Yes twin https:// twitter.com/blaxicanjayci/ status/800136873939189760 …";;;;"800137163438510084";https://twitter.com/HaleyyyC_/status/800137163438510084
HaleyyyC_;2016-11-20 00:38;0;0;"https:// twitter.com/nyiahhh_/statu s/800136055726870528 …";;;;"800136270018002944";https://twitter.com/HaleyyyC_/status/800136270018002944
HaleyyyC_;2016-11-20 00:38;1;1;"My fingers https:// twitter.com/_6ixshoota/sta tus/800135422659727360 …";;;;"800136110013812737";https://twitter.com/HaleyyyC_/status/800136110013812737
HaleyyyC_;2016-11-20 00:31;1;0;"You gone lose something real boy";;;;"800134312549027840";https://twitter.com/HaleyyyC_/status/800134312549027840
HaleyyyC_;2016-11-20 00:12;1;1;"love uuuu";;;;"800129717626146816";https://twitter.com/HaleyyyC_/status/800129717626146816
HaleyyyC_;2016-11-20 00:07;0;1;"thank you so much!";;;;"800128279344726016";https://twitter.com/HaleyyyC_/status/800128279344726016
HaleyyyC_;2016-11-19 23:52;0;0;"yes";;;;"800124610956107776";https://twitter.com/HaleyyyC_/status/800124610956107776
HaleyyyC_;2016-11-19 23:38;0;0;"I spoil Nyiah";;;;"800121016236331008";https://twitter.com/HaleyyyC_/status/800121016236331008
HaleyyyC_;2016-11-19 23:17;0;1;"thank you";;;;"800115705307955201";https://twitter.com/HaleyyyC_/status/800115705307955201
HaleyyyC_;2016-11-19 21:21;0;1;"@JonahBuggg happy birthday Jonah!";;@JonahBuggg;;"800086511941251072";https://twitter.com/HaleyyyC_/status/800086511941251072
HaleyyyC_;2016-11-19 04:41;1;1;"thank you Josh";;;;"799834850656219136";https://twitter.com/HaleyyyC_/status/799834850656219136
HaleyyyC_;2016-11-19 04:20;1;1;"Thank you pretty girl https:// twitter.com/_treonnaa/stat us/799829556756705280 …";;;;"799829703284719616";https://twitter.com/HaleyyyC_/status/799829703284719616
HaleyyyC_;2016-11-19 04:18;0;0;"thank you";;;;"799829199171309568";https://twitter.com/HaleyyyC_/status/799829199171309568
HaleyyyC_;2016-11-19 04:14;1;0;"thank you";;;;"799828241821339649";https://twitter.com/HaleyyyC_/status/799828241821339649
HaleyyyC_;2016-11-19 04:14;1;1;"thanks lil glass";;;;"799828148779188224";https://twitter.com/HaleyyyC_/status/799828148779188224
HaleyyyC_;2016-11-19 04:14;0;1;"thank you";;;;"799828097306689536";https://twitter.com/HaleyyyC_/status/799828097306689536
HaleyyyC_;2016-11-19 03:00;0;0;"thank you boo";;;;"799809635997904896";https://twitter.com/HaleyyyC_/status/799809635997904896
HaleyyyC_;2016-11-19 01:33;0;1;"thank you!";;;;"799787548851707904";https://twitter.com/HaleyyyC_/status/799787548851707904
HaleyyyC_;2016-11-19 00:24;0;0;"thank you cousin";;;;"799770204276490241";https://twitter.com/HaleyyyC_/status/799770204276490241
HaleyyyC_;2016-11-19 00:23;1;1;"thank you";;;;"799769915238612993";https://twitter.com/HaleyyyC_/status/799769915238612993
HaleyyyC_;2016-11-18 23:54;1;1;"thank you Jaydon";;;;"799762717179596805";https://twitter.com/HaleyyyC_/status/799762717179596805
HaleyyyC_;2016-11-18 23:00;1;1;"thank you sis";;;;"799749239576338432";https://twitter.com/HaleyyyC_/status/799749239576338432
HaleyyyC_;2016-11-18 22:59;1;1;"thank you";;;;"799748969668734976";https://twitter.com/HaleyyyC_/status/799748969668734976
HaleyyyC_;2016-11-18 22:57;0;1;"thank you";;;;"799748287590862848";https://twitter.com/HaleyyyC_/status/799748287590862848
HaleyyyC_;2016-11-18 22:43;37;186;"19th birthday pic.twitter.com/dzgpDZRLjn";;;;"799744792070647809";https://twitter.com/HaleyyyC_/status/799744792070647809
HaleyyyC_;2016-11-18 22:35;1;1;"thank you Chris";;;;"799742980764602368";https://twitter.com/HaleyyyC_/status/799742980764602368
HaleyyyC_;2016-11-18 22:35;0;0;"Thank you boo I miss you more https:// twitter.com/moeyo__/status /799729939369037824 …";;;;"799742880587747330";https://twitter.com/HaleyyyC_/status/799742880587747330
HaleyyyC_;2016-11-18 21:43;0;0;"thank you fam";;;;"799729884180447234";https://twitter.com/HaleyyyC_/status/799729884180447234
HaleyyyC_;2016-11-18 21:43;0;0;"thank you beautiful. I love you too";;;;"799729674507063296";https://twitter.com/HaleyyyC_/status/799729674507063296
HaleyyyC_;2016-11-18 21:41;1;0;"@KieraShonteB @KeyaraNorsha lmao I was like why this girl told me happy birthday twice";;@KieraShonteB @KeyaraNorsha;;"799729382956924928";https://twitter.com/HaleyyyC_/status/799729382956924928
HaleyyyC_;2016-11-18 21:40;1;0;"lmao y'all do too much";;;;"799729108464898048";https://twitter.com/HaleyyyC_/status/799729108464898048
HaleyyyC_;2016-11-18 21:40;1;0;"aww thank you boo I love you too";;;;"799728964231163905";https://twitter.com/HaleyyyC_/status/799728964231163905
HaleyyyC_;2016-11-18 21:32;1;1;"thank you love";;;;"799726902013546496";https://twitter.com/HaleyyyC_/status/799726902013546496
HaleyyyC_;2016-11-18 21:26;0;0;"thank you sis";;;;"799725367795863552";https://twitter.com/HaleyyyC_/status/799725367795863552
HaleyyyC_;2016-11-18 21:21;1;1;"This is so cute thank you best friend. Love you too https:// twitter.com/kiaraaaa_duh/s tatus/799710367970721792 …";;;;"799724198587408385";https://twitter.com/HaleyyyC_/status/799724198587408385
HaleyyyC_;2016-11-18 16:27;0;1;"thank you";;;;"799650129049423872";https://twitter.com/HaleyyyC_/status/799650129049423872
HaleyyyC_;2016-11-18 16:24;0;1;"thank you!";;;;"799649581596168192";https://twitter.com/HaleyyyC_/status/799649581596168192
HaleyyyC_;2016-11-18 16:24;0;0;"thanks eugene";;;;"799649462490722304";https://twitter.com/HaleyyyC_/status/799649462490722304
HaleyyyC_;2016-11-18 16:24;1;0;"Thank you Briah https:// twitter.com/kxngbrivh_/sta tus/799627416285155328 …";;;;"799649392550703104";https://twitter.com/HaleyyyC_/status/799649392550703104
HaleyyyC_;2016-11-18 14:37;0;1;"thank you";;;;"799622642819039232";https://twitter.com/HaleyyyC_/status/799622642819039232
HaleyyyC_;2016-11-18 14:37;1;1;"thank you baby girl";;;;"799622538355568644";https://twitter.com/HaleyyyC_/status/799622538355568644
HaleyyyC_;2016-11-18 14:37;0;0;"thank you";;;;"799622449994153986";https://twitter.com/HaleyyyC_/status/799622449994153986
HaleyyyC_;2016-11-18 06:29;1;1;"Thank you https:// twitter.com/iamtierraaa/st atus/799499157874638849 …";;;;"799499712789413888";https://twitter.com/HaleyyyC_/status/799499712789413888
HaleyyyC_;2016-11-18 06:22;0;1;"thank you";;;;"799498068144037888";https://twitter.com/HaleyyyC_/status/799498068144037888
HaleyyyC_;2016-11-18 06:20;0;1;"thank you";;;;"799497614794354688";https://twitter.com/HaleyyyC_/status/799497614794354688
HaleyyyC_;2016-11-18 06:19;0;1;"You love me thanks baby https:// twitter.com/jalynnjanae/st atus/799496629510434816 …";;;;"799497342181408769";https://twitter.com/HaleyyyC_/status/799497342181408769
HaleyyyC_;2016-11-18 06:18;0;1;"I hate you. Thanks cousin";;;;"799496891654406144";https://twitter.com/HaleyyyC_/status/799496891654406144
HaleyyyC_;2016-11-18 06:15;1;1;"thanks Greg";;;;"799496165477728258";https://twitter.com/HaleyyyC_/status/799496165477728258
HaleyyyC_;2016-11-18 06:14;0;1;"thank you";;;;"799496062893494272";https://twitter.com/HaleyyyC_/status/799496062893494272
HaleyyyC_;2016-11-18 06:14;0;0;"thank you";;;;"799495957616480256";https://twitter.com/HaleyyyC_/status/799495957616480256
HaleyyyC_;2016-11-18 06:10;1;1;"thanks gorgeous";;;;"799494865096704000";https://twitter.com/HaleyyyC_/status/799494865096704000
HaleyyyC_;2016-11-18 06:08;0;0;"thank you";;;;"799494532484255744";https://twitter.com/HaleyyyC_/status/799494532484255744
HaleyyyC_;2016-11-18 06:08;0;0;"thank you";;;;"799494492881649664";https://twitter.com/HaleyyyC_/status/799494492881649664
HaleyyyC_;2016-11-18 06:05;0;1;"thank you boo";;;;"799493806479523840";https://twitter.com/HaleyyyC_/status/799493806479523840
HaleyyyC_;2016-11-18 06:03;0;0;"thank you";;;;"799493151111184384";https://twitter.com/HaleyyyC_/status/799493151111184384
HaleyyyC_;2016-11-18 06:02;1;1;"thank you";;;;"799492980897972225";https://twitter.com/HaleyyyC_/status/799492980897972225
HaleyyyC_;2016-11-18 02:13;1;0;"https:// twitter.com/nyiahhh_/statu s/799427328464060416 …";;;;"799435337244299264";https://twitter.com/HaleyyyC_/status/799435337244299264
HaleyyyC_;2016-11-18 00:17;0;1;"@kxngbrivh_ happy birthday pretty girl";;@kxngbrivh_;;"799406151058132992";https://twitter.com/HaleyyyC_/status/799406151058132992
HaleyyyC_;2016-11-16 06:32;1;1;"Sounds just like my daddy https:// twitter.com/kxngbrivh_/sta tus/798715735442857984 …";;;;"798775811973091328";https://twitter.com/HaleyyyC_/status/798775811973091328
