username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2016-09-25 13:25;0;0;"#Dolphins (@Hard Rock Stadium - @mlb for Cleveland Browns vs Miami Dolphins in Miami Gardens, FL) https://www. swarmapp.com/c/dDnt6VrOPPn";;@Hard @mlb;#Dolphins;"780035429886267392";https://twitter.com/The_MikeWest/status/780035429886267392
The_MikeWest;2016-09-25 12:27;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/bFKk02kVmKA";;;;"780020867292073984";https://twitter.com/The_MikeWest/status/780020867292073984
The_MikeWest;2016-09-25 12:22;0;2;"Game day! @HardRockStadium bound! #FinsUp";;@HardRockStadium;#FinsUp;"780019549517275136";https://twitter.com/The_MikeWest/status/780019549517275136
The_MikeWest;2016-09-24 22:34;0;1;"Yessir! I'm excited. Glad it's the Browns because we need a win!";;;;"779811335123197952";https://twitter.com/The_MikeWest/status/779811335123197952
The_MikeWest;2016-09-24 21:38;0;1;"Finally have everything I need for tomorrow's tailgate. Stoked!";;;;"779797175664599040";https://twitter.com/The_MikeWest/status/779797175664599040
The_MikeWest;2016-09-24 21:36;0;0;"Yes! I have the same shirt!";;;;"779796706594525185";https://twitter.com/The_MikeWest/status/779796706594525185
The_MikeWest;2016-09-24 20:51;0;0;"Drinking a Citradelic by @newbelgium - http:// untp.beer/s/c364119877";;@newbelgium;;"779785359660093440";https://twitter.com/The_MikeWest/status/779785359660093440
The_MikeWest;2016-09-24 19:21;0;0;"Drinking a SeaQuench Ale by @dogfishbeer @World of Beer — http:// untp.beer/s/c364027010";;@dogfishbeer @World;;"779762629942317056";https://twitter.com/The_MikeWest/status/779762629942317056
The_MikeWest;2016-09-24 19:00;0;0;"Nice. - Drinking a Florida Weisse (Blueberry) by @TomokaBrewingCo @World of Beer — http:// untp.beer/s/c364007145";;@TomokaBrewingCo @World;;"779757306951176192";https://twitter.com/The_MikeWest/status/779757306951176192
The_MikeWest;2016-09-24 18:26;0;0;"Drinking a Fall On Me by @dogfishbeer @World of Beer — http:// untp.beer/s/c363974764";;@dogfishbeer @World;;"779748751577587712";https://twitter.com/The_MikeWest/status/779748751577587712
The_MikeWest;2016-09-24 18:19;0;1;"I'm at World of Beer in Plantation, FL https://www. swarmapp.com/c/iEbAmWSvIOp";;;;"779747040096034820";https://twitter.com/The_MikeWest/status/779747040096034820
The_MikeWest;2016-09-24 12:08;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/8qtWcLNo04B";;;;"779653699568340992";https://twitter.com/The_MikeWest/status/779653699568340992
The_MikeWest;2016-09-24 00:13;0;0;"New phone is up and running!";;;;"779473817693487108";https://twitter.com/The_MikeWest/status/779473817693487108
The_MikeWest;2016-09-23 20:11;0;0;"Weekend, bitches!";;;;"779413019222798337";https://twitter.com/The_MikeWest/status/779413019222798337
The_MikeWest;2016-09-23 01:16;0;0;"Awesome. https:// twitter.com/marlins/status /779125800046039041 …";;;;"779127223848726528";https://twitter.com/The_MikeWest/status/779127223848726528
The_MikeWest;2016-09-23 01:04;0;0;"We really need the Patriots to lose tonight.";;;;"779124253023211520";https://twitter.com/The_MikeWest/status/779124253023211520
The_MikeWest;2016-09-23 01:00;0;1;"I was just looking at cases. I decided to leave the new phone in the box until I find a case tomorrow. Playing it safe!";;;;"779123125623619587";https://twitter.com/The_MikeWest/status/779123125623619587
The_MikeWest;2016-09-22 22:40;0;1;"Close. My new iPhone 7 Plus. Pairs nicely with nuggets.";;;;"779088024860786688";https://twitter.com/The_MikeWest/status/779088024860786688
The_MikeWest;2016-09-22 22:10;0;0;"Hey! Look what arrived today. pic.twitter.com/OVVb7Put2B";;;;"779080558525677568";https://twitter.com/The_MikeWest/status/779080558525677568
The_MikeWest;2016-09-22 22:10;0;0;"Let me know if you guys can't find them. I'll send some to you.";;;;"779080376065073152";https://twitter.com/The_MikeWest/status/779080376065073152
The_MikeWest;2016-09-22 20:32;0;2;"23 dolphin, 2 triple tails, and 2 wahoo.";;;;"779055878926368768";https://twitter.com/The_MikeWest/status/779055878926368768
The_MikeWest;2016-09-22 20:31;0;1;"Today's catch! pic.twitter.com/6lMtL7Oh6g";;;;"779055594690969600";https://twitter.com/The_MikeWest/status/779055594690969600
The_MikeWest;2016-09-22 20:31;0;1;"Iced down. pic.twitter.com/eSi9yjH7sE";;;;"779055464940175361";https://twitter.com/The_MikeWest/status/779055464940175361
The_MikeWest;2016-09-22 20:30;0;0;"Another fish on. pic.twitter.com/3IkBfIu75A";;;;"779055181052993537";https://twitter.com/The_MikeWest/status/779055181052993537
The_MikeWest;2016-09-22 20:29;0;0;"Wahoo. pic.twitter.com/IgeaGzyVEs";;;;"779055018691485696";https://twitter.com/The_MikeWest/status/779055018691485696
The_MikeWest;2016-09-22 20:28;0;0;"Blood bath. pic.twitter.com/6dqmqfHehQ";;;;"779054717469065216";https://twitter.com/The_MikeWest/status/779054717469065216
The_MikeWest;2016-09-22 20:27;0;0;"pic.twitter.com/xX6F3LXNxq";;;;"779054595377070080";https://twitter.com/The_MikeWest/status/779054595377070080
The_MikeWest;2016-09-22 20:27;0;0;"Offshore. pic.twitter.com/AY2p2JEFe3";;;;"779054431140716544";https://twitter.com/The_MikeWest/status/779054431140716544
The_MikeWest;2016-09-22 20:26;1;3;"Cheers! pic.twitter.com/sx4nWiX4b6";;;;"779054298026151936";https://twitter.com/The_MikeWest/status/779054298026151936
The_MikeWest;2016-09-22 20:25;0;1;"Here we go! pic.twitter.com/OMhZPe1res";;;;"779054156363489280";https://twitter.com/The_MikeWest/status/779054156363489280
The_MikeWest;2016-09-22 20:25;0;2;"Lighthouse Point. pic.twitter.com/Ys3iZqugsf";;;;"779053953812164608";https://twitter.com/The_MikeWest/status/779053953812164608
The_MikeWest;2016-09-22 12:19;0;2;"Time to net some bait before heading offshore. pic.twitter.com/E726iV3FKR";;;;"778931825666318336";https://twitter.com/The_MikeWest/status/778931825666318336
The_MikeWest;2016-09-22 10:40;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/278xQ6MtAug";;;;"778906827564122113";https://twitter.com/The_MikeWest/status/778906827564122113
The_MikeWest;2016-09-21 23:31;0;0;"I'm a genius. 5 Weird Signs You Are Smarter Than You Think You Are http:// flip.it/yg1Bif";;;;"778738569707859968";https://twitter.com/The_MikeWest/status/778738569707859968
The_MikeWest;2016-09-21 14:34;0;2;"Yes! Shipt Launches Liquor Delivery Service Across South Florida | New Times Broward-Palm Beach http://www. browardpalmbeach.com/restaurants/sh ipt-delivers-whiskey-and-publix-subs-with-the-click-of-a-smartphone-8089624 …";;;;"778603333758124036";https://twitter.com/The_MikeWest/status/778603333758124036
The_MikeWest;2016-09-21 11:48;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/1BXjBfCDXJH";;;;"778561481189236736";https://twitter.com/The_MikeWest/status/778561481189236736
The_MikeWest;2016-09-21 00:14;0;0;"That Passengers movie could be cool.";;;;"778386818400149506";https://twitter.com/The_MikeWest/status/778386818400149506
The_MikeWest;2016-09-20 21:30;0;0;"Stuck on record warm: Earth has unprecedented 16-straight warmest months http:// mashable.com/2016/09/20/aug ust-16-straight-warmest-months/ …";;;;"778345675092217856";https://twitter.com/The_MikeWest/status/778345675092217856
The_MikeWest;2016-09-20 21:26;0;0;"Russian man set for world's first head transplant http://www. telegraph.co.uk/news/2016/09/2 0/russian-man-set-for-worlds-first-head-transplant/ …";;;;"778344590491332608";https://twitter.com/The_MikeWest/status/778344590491332608
The_MikeWest;2016-09-20 11:44;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/4yR8OZZKTlr";;;;"778198249496772608";https://twitter.com/The_MikeWest/status/778198249496772608
The_MikeWest;2016-09-19 21:40;0;0;"@Sara_rae https:// twitter.com/nflwrld/status /777985074780315648 …";;@Sara_rae;;"777985623567265792";https://twitter.com/The_MikeWest/status/777985623567265792
The_MikeWest;2016-09-19 11:45;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/0wIm6SaMHqB";;;;"777835911811858432";https://twitter.com/The_MikeWest/status/777835911811858432
The_MikeWest;2016-09-18 20:14;0;0;"Bummer, but what did we expect after that shit show of a 1st half? #Dolphins";;;#Dolphins;"777601592942063616";https://twitter.com/The_MikeWest/status/777601592942063616
The_MikeWest;2016-09-18 19:49;1;1;"Touchdown!!!! #Dolphins";;;#Dolphins;"777595305101496320";https://twitter.com/The_MikeWest/status/777595305101496320
The_MikeWest;2016-09-18 19:31;0;0;"Touchdown!! #Dolphins";;;#Dolphins;"777590800435871744";https://twitter.com/The_MikeWest/status/777590800435871744
The_MikeWest;2016-09-18 19:10;0;0;"Touchdown! #Dolphins";;;#Dolphins;"777585616951226368";https://twitter.com/The_MikeWest/status/777585616951226368
The_MikeWest;2016-09-18 18:49;0;1;"This is excellent. https:// twitter.com/rickygervais/s tatus/777543355425288193 …";;;;"777580425292222464";https://twitter.com/The_MikeWest/status/777580425292222464
The_MikeWest;2016-09-18 18:36;0;0;"Halftime. Down three touchdowns. Awesome.";;;;"777577147024207872";https://twitter.com/The_MikeWest/status/777577147024207872
The_MikeWest;2016-09-18 18:36;0;0;"Points! #Dolphins";;;#Dolphins;"777576954975424513";https://twitter.com/The_MikeWest/status/777576954975424513
The_MikeWest;2016-09-18 18:19;0;0;"Fuck the Patriots, but that sucks for Garoppolo. He looked good in the first half.";;;;"777572730380091392";https://twitter.com/The_MikeWest/status/777572730380091392
The_MikeWest;2016-09-18 17:44;0;0;"Getting smoked. This game couldn't be going any worse. #Dolphins";;;#Dolphins;"777564042785333248";https://twitter.com/The_MikeWest/status/777564042785333248
The_MikeWest;2016-09-18 17:22;0;0;"Wow.";;;;"777558493737918464";https://twitter.com/The_MikeWest/status/777558493737918464
The_MikeWest;2016-09-18 17:18;0;1;"Ugh. Time for shots. #Dolphins . pic.twitter.com/WdT3dWCkzX";;;#Dolphins;"777557502934167552";https://twitter.com/The_MikeWest/status/777557502934167552
The_MikeWest;2016-09-18 17:00;0;0;"Game time! Let's go @MiamiDolphins ! #Dolphins #FinsUp";;@MiamiDolphins;#Dolphins #FinsUp;"777552867272101888";https://twitter.com/The_MikeWest/status/777552867272101888
The_MikeWest;2016-09-18 16:53;0;0;"Pumped!";;;;"777551027545448453";https://twitter.com/The_MikeWest/status/777551027545448453
The_MikeWest;2016-09-18 16:35;0;0;"Football! - Drinking a Coors Light by Coors Brewing Company - http:// untp.beer/s/c361976717";;;;"777546556602023936";https://twitter.com/The_MikeWest/status/777546556602023936
The_MikeWest;2016-09-18 16:28;0;1;"Switching to cheap beer for a while. Cheers! pic.twitter.com/EmBzULB7uT";;;;"777544782105174016";https://twitter.com/The_MikeWest/status/777544782105174016
The_MikeWest;2016-09-18 14:10;0;1;"Two drinks in. #SundayFunday #FinsUp";;;#SundayFunday #FinsUp;"777510078672932864";https://twitter.com/The_MikeWest/status/777510078672932864
The_MikeWest;2016-09-18 14:08;0;1;"Good luck to your boys today! Should be a good game.";;;;"777509492934242304";https://twitter.com/The_MikeWest/status/777509492934242304
The_MikeWest;2016-09-18 13:33;0;1;"#FinsUp";;;#FinsUp;"777500914680815617";https://twitter.com/The_MikeWest/status/777500914680815617
The_MikeWest;2016-09-18 13:27;0;2;". @SharonNBC6 and @AngieNBC6 need to cool it with this Halloween promo. Creeping me out!";;@SharonNBC6 @AngieNBC6;;"777499247734296577";https://twitter.com/The_MikeWest/status/777499247734296577
The_MikeWest;2016-09-18 13:13;0;4;"Game day morning vodka soda. #Dolphins pic.twitter.com/tXMNoPbQOU";;;#Dolphins;"777495882996539393";https://twitter.com/The_MikeWest/status/777495882996539393
The_MikeWest;2016-09-18 11:46;0;0;"I'm feeling good about today's game. Pressure on Garoppolo should cause him to make some mistakes. Stopping the run will be key. #Dolphins";;;#Dolphins;"777473831611035648";https://twitter.com/The_MikeWest/status/777473831611035648
The_MikeWest;2016-09-18 10:54;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/6s4J2yng6lp";;;;"777460701963153408";https://twitter.com/The_MikeWest/status/777460701963153408
The_MikeWest;2016-09-18 10:17;0;0;"Game day! #Dolphins";;;#Dolphins;"777451378490871808";https://twitter.com/The_MikeWest/status/777451378490871808
The_MikeWest;2016-09-17 18:12;0;1;"Drinking a Belgian White by @BlueMoonBrewCo - http:// untp.beer/s/c361375684";;@BlueMoonBrewCo;;"777208615765741568";https://twitter.com/The_MikeWest/status/777208615765741568
The_MikeWest;2016-09-17 17:52;0;0;"Ha!";;;;"777203508642713600";https://twitter.com/The_MikeWest/status/777203508642713600
The_MikeWest;2016-09-17 17:49;0;0;"I'll take famous Reggies for $400.";;;;"777202816783904769";https://twitter.com/The_MikeWest/status/777202816783904769
The_MikeWest;2016-09-17 17:40;0;0;"Everyone, laugh at the Seminoles! #FSUvsLOU";;;#FSUvsLOU;"777200635666137088";https://twitter.com/The_MikeWest/status/777200635666137088
The_MikeWest;2016-09-17 17:27;0;0;"Who the fuck is Reggie?";;;;"777197369767108609";https://twitter.com/The_MikeWest/status/777197369767108609
The_MikeWest;2016-09-17 16:57;0;0;"Hahaha!!";;;;"777189667049439234";https://twitter.com/The_MikeWest/status/777189667049439234
The_MikeWest;2016-09-17 16:53;0;0;"Good start to college football today. Canes cruising and Seminoles losing!";;;;"777188804973166592";https://twitter.com/The_MikeWest/status/777188804973166592
The_MikeWest;2016-09-17 15:26;0;1;"This is unreal. Wow. https:// twitter.com/billycorben/st atus/777162968190455808 …";;;;"777166755064000513";https://twitter.com/The_MikeWest/status/777166755064000513
The_MikeWest;2016-09-16 22:05;0;1;"@Sara_rae , help her out. https:// twitter.com/kristenhewitt/ status/776904286471090177 …";;@Sara_rae;;"776904948135104512";https://twitter.com/The_MikeWest/status/776904948135104512
The_MikeWest;2016-09-16 22:01;0;0;"Now he's checking out motorcycles on his phone like he really is Chris Pratt looking for a new dinosaur escape vehicle.";;;;"776903935416266756";https://twitter.com/The_MikeWest/status/776903935416266756
The_MikeWest;2016-09-16 22:01;1;0;"Dude next to me at the bar looks like Chris Pratt. He went to town on dinner with salad, wings, quesadilla, mussels, and plenty of beer.....";;;;"776903897201905664";https://twitter.com/The_MikeWest/status/776903897201905664
The_MikeWest;2016-09-16 21:55;0;0;"Drinking a Mango IPA by Hollywood Brewing Co @Historic Dockers — http:// untp.beer/s/c360923988";;@Historic;;"776902266007805952";https://twitter.com/The_MikeWest/status/776902266007805952
The_MikeWest;2016-09-16 21:46;0;0;"Why do dive bars waste so much beer on the pour and leave me with a sticky glass?";;;;"776900170508304384";https://twitter.com/The_MikeWest/status/776900170508304384
The_MikeWest;2016-09-16 21:25;0;0;"Drinking a Floridian Hefeweizen by @FunkyBuddhaBrew @Historic Dockers — http:// untp.beer/s/c360905169";;@FunkyBuddhaBrew @Historic;;"776894705246306304";https://twitter.com/The_MikeWest/status/776894705246306304
The_MikeWest;2016-09-16 21:13;0;0;"Exactly. https:// twitter.com/skinnymcghee/s tatus/776891509102653440 …";;;;"776891805254225920";https://twitter.com/The_MikeWest/status/776891805254225920
The_MikeWest;2016-09-16 21:06;0;0;"Drinking a Jai Alai IPA by @CigarCityBeer @Historic Dockers — http:// untp.beer/s/c360893840";;@CigarCityBeer @Historic;;"776889957948526592";https://twitter.com/The_MikeWest/status/776889957948526592
The_MikeWest;2016-09-16 21:05;0;0;"I'm at Historic Dockers in Dania Beach, FL https://www. swarmapp.com/c/31TdbwgFgM7";;;;"776889813140144128";https://twitter.com/The_MikeWest/status/776889813140144128
The_MikeWest;2016-09-16 20:11;0;0;"Weekend, bitches!";;;;"776876242171756544";https://twitter.com/The_MikeWest/status/776876242171756544
The_MikeWest;2016-09-16 11:34;0;1;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/baIMzYbxDQg";;;;"776745999742238720";https://twitter.com/The_MikeWest/status/776745999742238720
The_MikeWest;2016-09-16 11:00;0;1;"Friday!";;;;"776737436512780288";https://twitter.com/The_MikeWest/status/776737436512780288
The_MikeWest;2016-09-16 00:41;0;0;"2016 and I still don't know the requirements for a completed pass.";;;;"776581702953103360";https://twitter.com/The_MikeWest/status/776581702953103360
The_MikeWest;2016-09-16 00:18;0;0;"Jets should win tonight.";;;;"776576023303454720";https://twitter.com/The_MikeWest/status/776576023303454720
The_MikeWest;2016-09-15 22:09;0;0;"Vodka soda time.";;;;"776543391043780608";https://twitter.com/The_MikeWest/status/776543391043780608
The_MikeWest;2016-09-15 21:00;0;0;"Pet peeve: People walking on the street when there's an adjacent sidewalk. What are you doing?";;;;"776526065749651456";https://twitter.com/The_MikeWest/status/776526065749651456
The_MikeWest;2016-09-15 11:56;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/ikWCpsWnlj6";;;;"776389334140325888";https://twitter.com/The_MikeWest/status/776389334140325888
The_MikeWest;2016-09-15 00:33;0;0;"Cowards. https:// twitter.com/the_mikewest/s tatus/776216207686893568 …";;;;"776217381345587200";https://twitter.com/The_MikeWest/status/776217381345587200
The_MikeWest;2016-09-15 00:28;0;0;"Where are all the Dabo Swinney supporters? Show yourselves.";;;;"776216207686893568";https://twitter.com/The_MikeWest/status/776216207686893568
The_MikeWest;2016-09-14 22:29;0;0;"You know it. Kill me now.";;;;"776186211148918784";https://twitter.com/The_MikeWest/status/776186211148918784
The_MikeWest;2016-09-14 22:27;0;0;"To be fair, she's also talking about touring with Led Zeppelin overseas.";;;;"776185517759135744";https://twitter.com/The_MikeWest/status/776185517759135744
The_MikeWest;2016-09-14 22:24;0;0;"I can't handle this shit. Old lady at the bar says another civil war is happening shortly after this election.";;;;"776184981706113024";https://twitter.com/The_MikeWest/status/776184981706113024
The_MikeWest;2016-09-14 21:28;0;0;"This place has some characters. Wow.";;;;"776170676315164676";https://twitter.com/The_MikeWest/status/776170676315164676
The_MikeWest;2016-09-14 20:53;0;0;"Drinking a Soul Style by @GreenFlashBeer at @shenanigansbbq — http:// untp.beer/s/c360253549";;@GreenFlashBeer @shenanigansbbq;;"776161896911306756";https://twitter.com/The_MikeWest/status/776161896911306756
The_MikeWest;2016-09-14 20:49;0;0;"Happy hour. (@Shenanigans East Side Pub in Dania Beach, FL) https://www. swarmapp.com/c/aab3JqCw40j";;@Shenanigans;;"776160983110803459";https://twitter.com/The_MikeWest/status/776160983110803459
The_MikeWest;2016-09-14 15:06;0;0;"Dabo Swinney is a crazy person.";;;;"776074690108456961";https://twitter.com/The_MikeWest/status/776074690108456961
The_MikeWest;2016-09-14 11:51;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/kWxHMEwiuFx";;;;"776025585810337793";https://twitter.com/The_MikeWest/status/776025585810337793
The_MikeWest;2016-09-13 22:52;0;0;"Motherless babies possible as scientists create live offspring without need for female egg http://www. telegraph.co.uk/science/2016/0 9/13/motherless-babies-possible-as-scientists-create-live-offspring-w/ …";;;;"775829601285185536";https://twitter.com/The_MikeWest/status/775829601285185536
The_MikeWest;2016-09-13 22:40;0;0;"The Earl Mitchell news sucks, but it opens the door for others to step up with a lot more playing time. We'll see what happens. #Dolphins";;;#Dolphins;"775826560230174724";https://twitter.com/The_MikeWest/status/775826560230174724
The_MikeWest;2016-09-13 22:38;0;0;"Bravo, @NCAA . The GOP is so out of touch.";;@NCAA;;"775825956233629696";https://twitter.com/The_MikeWest/status/775825956233629696
The_MikeWest;2016-09-13 21:36;0;1;"Cheers! pic.twitter.com/qtGrtyIu9U";;;;"775810455050788864";https://twitter.com/The_MikeWest/status/775810455050788864
The_MikeWest;2016-09-13 21:35;0;0;"Outstanding. - Drinking a Yorkshire Stingo by @samsmithsbeer - http:// untp.beer/s/c360033645";;@samsmithsbeer;;"775810236384940032";https://twitter.com/The_MikeWest/status/775810236384940032
The_MikeWest;2016-09-13 00:23;0;0;"Flat tire. Awesome. Just bought these in July.";;;;"775489997726031873";https://twitter.com/The_MikeWest/status/775489997726031873
The_MikeWest;2016-09-12 11:50;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/hksVICG9nxc";;;;"775300674473062400";https://twitter.com/The_MikeWest/status/775300674473062400
The_MikeWest;2016-09-12 00:51;0;0;"Getting sleepy.";;;;"775134827154509824";https://twitter.com/The_MikeWest/status/775134827154509824
The_MikeWest;2016-09-12 00:50;0;0;""I don't care what they think" says all we need to know about you. https:// twitter.com/bigoshow/statu s/775125882277097476 …";;;;"775134547172167680";https://twitter.com/The_MikeWest/status/775134547172167680
The_MikeWest;2016-09-12 00:46;0;0;"Seems weird that in a game of inches, the spot of the ball is eyeballed and first downs are measured with chains.";;;;"775133555739418629";https://twitter.com/The_MikeWest/status/775133555739418629
The_MikeWest;2016-09-12 00:11;0;0;"Hope Arizona can handle business tonight.";;;;"775124608257110016";https://twitter.com/The_MikeWest/status/775124608257110016
The_MikeWest;2016-09-12 00:10;0;0;"Please leave your fairy tales out of the sports coverage. Thanks. https:// twitter.com/armandosalguer o/status/775123174836932608 …";;;;"775124336902492160";https://twitter.com/The_MikeWest/status/775124336902492160
The_MikeWest;2016-09-11 23:42;0;0;"Lots of missed kicks around the league today.";;;;"775117242895773696";https://twitter.com/The_MikeWest/status/775117242895773696
The_MikeWest;2016-09-11 23:29;0;0;"Based on Gase's track record, Kenny Stills might not make the trip to New England.";;;;"775114158618488832";https://twitter.com/The_MikeWest/status/775114158618488832
The_MikeWest;2016-09-11 23:26;0;1;"More good news, #Dolphins fans: If Arizona wins tonight, we're still tied for first place at 0-1.";;;#Dolphins;"775113411545882624";https://twitter.com/The_MikeWest/status/775113411545882624
The_MikeWest;2016-09-11 23:17;1;1;"Good news for the rest of the league: Seahawks aren't good.";;;;"775111143027204096";https://twitter.com/The_MikeWest/status/775111143027204096
The_MikeWest;2016-09-11 23:16;1;1;"Sucks. 10 points thrown in the toilet.";;;;"775110918548049920";https://twitter.com/The_MikeWest/status/775110918548049920
The_MikeWest;2016-09-11 23:15;1;3;"Damn. Gave that game away. #Dolphins";;;#Dolphins;"775110506759585792";https://twitter.com/The_MikeWest/status/775110506759585792
The_MikeWest;2016-09-11 22:47;0;0;"Touchdown! #Dolphins";;;#Dolphins;"775103513122648064";https://twitter.com/The_MikeWest/status/775103513122648064
The_MikeWest;2016-09-11 22:41;0;0;"These Dolphins are killing me, bro.";;;;"775101951230955520";https://twitter.com/The_MikeWest/status/775101951230955520
The_MikeWest;2016-09-11 22:32;0;0;"Fuck my entire face.";;;;"775099645429112832";https://twitter.com/The_MikeWest/status/775099645429112832
The_MikeWest;2016-09-11 22:23;0;0;"This game is frustrating.";;;;"775097460939034624";https://twitter.com/The_MikeWest/status/775097460939034624
The_MikeWest;2016-09-11 22:05;4;27;"You might want to quit Twitter and worry about your sorry ass team.";;;;"775092890926059520";https://twitter.com/The_MikeWest/status/775092890926059520
The_MikeWest;2016-09-11 21:55;0;0;"Garbage tweet.";;;;"775090516400623616";https://twitter.com/The_MikeWest/status/775090516400623616
The_MikeWest;2016-09-11 21:36;0;0;"Halftime. Shootout in Seattle. #Dolphins down 6-3.";;;#Dolphins;"775085703872991232";https://twitter.com/The_MikeWest/status/775085703872991232
The_MikeWest;2016-09-11 20:59;0;0;"It's good! Tie game. #Dolphins";;;#Dolphins;"775076423795023872";https://twitter.com/The_MikeWest/status/775076423795023872
The_MikeWest;2016-09-11 20:44;0;0;"One quarter in the books. Defense looks decent so far.";;;;"775072526040903680";https://twitter.com/The_MikeWest/status/775072526040903680
The_MikeWest;2016-09-11 20:01;0;0;"Game time! Let's go @MiamiDolphins ! #FinsUp #Dolphins";;@MiamiDolphins;#FinsUp #Dolphins;"775061696838709248";https://twitter.com/The_MikeWest/status/775061696838709248
The_MikeWest;2016-09-11 19:37;0;0;"Cheap football beer. - Drinking a Coors Light by Coors Brewing Company - http:// untp.beer/s/c359528766";;;;"775055771570675712";https://twitter.com/The_MikeWest/status/775055771570675712
The_MikeWest;2016-09-11 19:00;0;0;"Hope Jay Ajayi has Sunday Ticket.";;;;"775046403873570816";https://twitter.com/The_MikeWest/status/775046403873570816
The_MikeWest;2016-09-11 18:58;0;1;"Bummed about Parker not playing though.";;;;"775045904612982784";https://twitter.com/The_MikeWest/status/775045904612982784
The_MikeWest;2016-09-11 18:56;3;7;"Adam Gase is my new favorite coach. https:// twitter.com/armandosalguer o/status/775042515858710528 …";;;;"775045435261976576";https://twitter.com/The_MikeWest/status/775045435261976576
The_MikeWest;2016-09-11 18:49;0;3;"Cheers! pic.twitter.com/ajqorBmjrK";;;;"775043617517735936";https://twitter.com/The_MikeWest/status/775043617517735936
The_MikeWest;2016-09-11 18:48;0;0;"Nice. Very drinkable. - Drinking a SeaQuench Ale by @dogfishbeer - http:// untp.beer/s/c359499521";;@dogfishbeer;;"775043261861859328";https://twitter.com/The_MikeWest/status/775043261861859328
The_MikeWest;2016-09-11 17:55;0;0;"Disgusting. https:// twitter.com/nflwrld/status /775029548626968576 …";;;;"775029898343702530";https://twitter.com/The_MikeWest/status/775029898343702530
The_MikeWest;2016-09-11 16:48;0;0;"What the entire fuck is this Garoppolo shit on my television?";;;;"775013218473299969";https://twitter.com/The_MikeWest/status/775013218473299969
The_MikeWest;2016-09-11 16:37;0;0;"Good luck to everyone's teams today, unless your team is the Seahawks, of course. #Dolphins";;;#Dolphins;"775010455890702337";https://twitter.com/The_MikeWest/status/775010455890702337
The_MikeWest;2016-09-11 16:11;0;0;"F. https:// twitter.com/adamhbeasley/s tatus/775000006323499008 …";;;;"775003883378585600";https://twitter.com/The_MikeWest/status/775003883378585600
The_MikeWest;2016-09-11 13:52;0;0;"Crap. https:// twitter.com/adamschefter/s tatus/774893939216093184 …";;;;"774968945853870081";https://twitter.com/The_MikeWest/status/774968945853870081
The_MikeWest;2016-09-11 13:47;0;2;"#NeverForget pic.twitter.com/OJE63fPH5e";;;#NeverForget;"774967502455513089";https://twitter.com/The_MikeWest/status/774967502455513089
The_MikeWest;2016-09-11 13:28;0;3;"It's game day! @Publix hooked it up! #Dolphins pic.twitter.com/SgiTNfHRmT";;@Publix;#Dolphins;"774962882358366208";https://twitter.com/The_MikeWest/status/774962882358366208
The_MikeWest;2016-09-11 01:13;0;0;"Drinking a Red Rocket Ale® by @bearrepublic - http:// untp.beer/s/c359232008";;@bearrepublic;;"774777874616320000";https://twitter.com/The_MikeWest/status/774777874616320000
The_MikeWest;2016-09-11 00:28;0;1;"Haha! If you like IPAs and spiced beers, this is a great combination!";;;;"774766556819578880";https://twitter.com/The_MikeWest/status/774766556819578880
The_MikeWest;2016-09-11 00:24;0;0;"OMG! Outstanding! - Drinking a Habanero Sculpin by @bpbrewing - http:// untp.beer/s/c359189434";;@bpbrewing;;"774765403285417984";https://twitter.com/The_MikeWest/status/774765403285417984
The_MikeWest;2016-09-10 23:37;0;0;"Drinking a Sawtooth Ale by @LeftHandBrewing - http:// untp.beer/s/c359148351";;@LeftHandBrewing;;"774753630176051200";https://twitter.com/The_MikeWest/status/774753630176051200
The_MikeWest;2016-09-10 22:31;0;0;"Time to tune in to this Canes game for a few. #TheU";;;#TheU;"774737077640450050";https://twitter.com/The_MikeWest/status/774737077640450050
The_MikeWest;2016-09-10 22:26;0;0;"Blasphemous! https:// twitter.com/pantsfreezone/ status/774728335557525510 …";;;;"774735760498958336";https://twitter.com/The_MikeWest/status/774735760498958336
The_MikeWest;2016-09-10 21:28;0;0;"People that keep their thermostat above 72 are the real terrorists.";;;;"774721237138366464";https://twitter.com/The_MikeWest/status/774721237138366464
