username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GamerHarmony;2017-11-03 23:56;0;0;"Anyone know if Riot has something similiar to a blizzcon? Or would worlds be the equivalent?";;;;"926599097225809923";https://twitter.com/GamerHarmony/status/926599097225809923
GamerHarmony;2017-11-03 23:55;0;2;"and steal people's spells?! Nasty, disrespectful! I can't wait to hear about it xD";;;;"926598813002944513";https://twitter.com/GamerHarmony/status/926598813002944513
GamerHarmony;2017-11-03 19:32;1;2;"Ever seen code lyoko?? Reminds me of the tarantulas a little bit !! This is amazing!";;;;"926532507759243266";https://twitter.com/GamerHarmony/status/926532507759243266
GamerHarmony;2017-11-03 08:45;0;1;"@TidgeyPudds ty so much for the follow !!! :D";;@TidgeyPudds;;"926369731908599808";https://twitter.com/GamerHarmony/status/926369731908599808
GamerHarmony;2017-11-02 18:46;1;1;"In case ya'll are wondering where stream went I am having internet issues this week -_- so will notify you when things are right again!";;;;"926158575956787200";https://twitter.com/GamerHarmony/status/926158575956787200
GamerHarmony;2017-11-02 04:17;0;1;"LMFAO!!!! damn straight!!! all the fucking salt. My God damn diabolic DNA is nothing but NaCl+";;;;"925939965397209088";https://twitter.com/GamerHarmony/status/925939965397209088
GamerHarmony;2017-11-02 03:55;0;2;"The more I play LoL the more I evolve as a player. From a support player to mid/jungle to top/mid <--one of these two will be the end";;;;"925934252503502848";https://twitter.com/GamerHarmony/status/925934252503502848
GamerHarmony;2017-11-01 22:55;0;0;"pic.twitter.com/G2XISVaCPE";;;;"925858790003658753";https://twitter.com/GamerHarmony/status/925858790003658753
GamerHarmony;2017-11-01 03:17;1;0;"put it towards a new laptop";;;;"925562347053371392";https://twitter.com/GamerHarmony/status/925562347053371392
GamerHarmony;2017-10-31 23:08;0;1;"LMFAO!!!! gz!!! <3 much deserved (should have checked your mail sooner)";;;;"925499652132261888";https://twitter.com/GamerHarmony/status/925499652132261888
GamerHarmony;2017-10-31 21:25;4;0;"Officially live with some Elder Scrolls Oblivion come say hi!! http:// twitch.tv/empressharmony #SupportSmallStreamers #Affiliate";;;#SupportSmallStreamers #Affiliate;"925473920979030017";https://twitter.com/GamerHarmony/status/925473920979030017
GamerHarmony;2017-10-31 16:09;1;1;"Happy Halloween ya'll!!! :) Have fun, snatch all the candy and most importantly stay safe!";;;;"925394278674763776";https://twitter.com/GamerHarmony/status/925394278674763776
GamerHarmony;2017-10-31 07:26;0;0;"Just one of my game's files broke had to spend time redownloading and verifying the cache";;;;"925262700426428416";https://twitter.com/GamerHarmony/status/925262700426428416
GamerHarmony;2017-10-30 22:23;0;2;"Sorry guys had to stop stream a little early gotta fix up somethings before I start up again #StreamerProblems when things break mid stream";;;#StreamerProblems;"925126085964156928";https://twitter.com/GamerHarmony/status/925126085964156928
GamerHarmony;2017-10-30 20:16;1;3;"Will be starting up in 15 minutes come say hi http:// twitch.tv/empressharmony The … world of oblivion awaits! Meowa has been born! #SupportSmallStreamers";;;#SupportSmallStreamers;"925094107818680325";https://twitter.com/GamerHarmony/status/925094107818680325
GamerHarmony;2017-10-30 20:15;0;0;"Kicking off this week with some Elder Scrolls Oblivion!! Brand New Character whose story we will play all the way into Skyrim!";;;;"925093876339216385";https://twitter.com/GamerHarmony/status/925093876339216385
GamerHarmony;2017-10-30 15:08;0;0;"Rrriiippppp";;;;"925016465836830721";https://twitter.com/GamerHarmony/status/925016465836830721
GamerHarmony;2017-10-28 14:03;0;0;"Bruh #Worlds2017 had me up all night. I have never been so invested so emotionally in competitive gaming. One day I hope to be in stage!!";;;#Worlds2017;"924275537165602816";https://twitter.com/GamerHarmony/status/924275537165602816
GamerHarmony;2017-10-28 10:27;0;1;"#SKTWIN come you guys got this!!! Get your heads in the game!! ZacxGalio is not a ship !! #Worlds2017";;;#SKTWIN #Worlds2017;"924221171519893504";https://twitter.com/GamerHarmony/status/924221171519893504
GamerHarmony;2017-10-28 09:40;0;1;"#sktwin wolf on Leona is just so Kreygasm and don't get me started on Faker Galio!! I'll drop my pantsu pic.twitter.com/21dFZkUdx0";;;#sktwin;"924209318504947712";https://twitter.com/GamerHarmony/status/924209318504947712
GamerHarmony;2017-10-27 20:45;0;1;"RIft was not doing it for me. My holes remain unfilled and disappointed.";;;;"924014175755653126";https://twitter.com/GamerHarmony/status/924014175755653126
GamerHarmony;2017-10-27 02:53;0;2;"BTW if ya'll are into some sick as shooters and having fun!! check out @TangoWhiskeyGNE at http:// twitch.tv/travis440";;@TangoWhiskeyGNE;;"923744414748565509";https://twitter.com/GamerHarmony/status/923744414748565509
GamerHarmony;2017-10-27 02:49;1;1;"Going to play some #ForsakenWorld we out boiis and grills!!! http:// twitch.tv/empressharmony";;;#ForsakenWorld;"923743366793310215";https://twitter.com/GamerHarmony/status/923743366793310215
GamerHarmony;2017-10-27 00:11;0;2;"Sorry I stopped stream abruptly that games was not filling my holes tonight soooo be back in like ~2hrs with something new love you all <3";;;;"923703580284010496";https://twitter.com/GamerHarmony/status/923703580284010496
GamerHarmony;2017-10-27 00:09;0;0;"I did but wasn't feeling it tonight xD might try again tomorrow made a guardian felt lame so might make a defiant";;;;"923703130461634561";https://twitter.com/GamerHarmony/status/923703130461634561
GamerHarmony;2017-10-26 21:57;1;52;"Yet everyday kids are introduced to depression, sexual assault, under educated societies, and other forms of oppression geee tell me more";;;;"923669964841717766";https://twitter.com/GamerHarmony/status/923669964841717766
GamerHarmony;2017-10-26 21:50;0;1;"Omg really? ;O Hopefully it holds up lol! <3 ty for the heads up and hope all is well!!";;;;"923668252336775169";https://twitter.com/GamerHarmony/status/923668252336775169
GamerHarmony;2017-10-26 17:33;1;2;"Trying out #Rift today...fingers crossed for a new home!";;;#Rift;"923603382958542848";https://twitter.com/GamerHarmony/status/923603382958542848
GamerHarmony;2017-10-25 20:31;0;0;"I had this conversation with a friend just the other day. So many hopping in the bandwagon but soon they'll see the truth xD GRINDFRAME!!";;;;"923285982950064129";https://twitter.com/GamerHarmony/status/923285982950064129
GamerHarmony;2017-10-25 06:18;0;2;"I wish there was just one game I could stream that didn't have a host of issues inhibiting it's growth into something beautiful...sigh";;;;"923071345843490816";https://twitter.com/GamerHarmony/status/923071345843490816
GamerHarmony;2017-10-24 23:40;0;1;"Dude to weather + Internet no stream guys sorry :(";;;;"922971210463481856";https://twitter.com/GamerHarmony/status/922971210463481856
GamerHarmony;2017-10-24 22:52;0;2;"Florida https:// twitter.com/kellyeden/stat us/922950249294868480 …";;;;"922959012731215872";https://twitter.com/GamerHarmony/status/922959012731215872
GamerHarmony;2017-10-24 22:07;0;0;"Slide over bitches!! pic.twitter.com/qfAlxvtp5q";;;;"922947790967328769";https://twitter.com/GamerHarmony/status/922947790967328769
GamerHarmony;2017-10-24 18:48;0;1;"tf you mean it's 'fun' that's what you get! lol jk wb <3 you need to start streaming again not enough LoL streams in my life!";;;;"922897527707439105";https://twitter.com/GamerHarmony/status/922897527707439105
GamerHarmony;2017-10-24 00:27;0;3;"PSA: DO NOT WATCH ASMR BEFORE YOU STREAM IT WILL FUCK WITH YOU!!! still was a fun stream sorry for the low energy :D back tomorrow <3";;;;"922620509870804992";https://twitter.com/GamerHarmony/status/922620509870804992
GamerHarmony;2017-10-23 14:37;0;2;"I'm hoping I can go to twitchcon next year!! Was amazing seeing all the tweets about events and meet ups!! #goalsAF";;;#goalsAF;"922471963125321728";https://twitter.com/GamerHarmony/status/922471963125321728
GamerHarmony;2017-10-23 14:32;0;1;"Good morning everyone!!! Yes it's Monday, no it's not any different from any other day xD you can still make it a good day, aim to inspire!";;;;"922470875848421376";https://twitter.com/GamerHarmony/status/922470875848421376
GamerHarmony;2017-10-23 01:40;0;0;"nooo!!!!!!!!!!";;;;"922276435007504385";https://twitter.com/GamerHarmony/status/922276435007504385
GamerHarmony;2017-10-22 17:43;0;3;"No stream today you lovely people <3 Sunday will be my official day off!! Love you all so much <3 see you monday";;;;"922156504005971968";https://twitter.com/GamerHarmony/status/922156504005971968
GamerHarmony;2017-10-22 01:58;0;4;"Stream was amazing tonight!!! thank you all for showing up!! and @KaraGlitch for the uber huge host!! I'm still dying from happiness!";;@KaraGlitch;;"921918703272329216";https://twitter.com/GamerHarmony/status/921918703272329216
GamerHarmony;2017-10-21 20:16;1;2;"Shooting for another long stream today of #C9 come out and say hi chill for a bit! http:// twitch.tv/empressharmony";;;#C9;"921832521658191872";https://twitter.com/GamerHarmony/status/921832521658191872
GamerHarmony;2017-10-21 03:56;0;2;"a 6 hour stream?! that's how fun things were!! Hope we can do this again!! The road to full time streaming maybe?";;;;"921586078968139776";https://twitter.com/GamerHarmony/status/921586078968139776
GamerHarmony;2017-10-21 02:03;0;0;"Got our class advancement in #C9 !!! That erta life on http:// twitch.tv/EmpressHarmony still live!! pic.twitter.com/z45CYArKjY";;;#C9;"921557449894760448";https://twitter.com/GamerHarmony/status/921557449894760448
GamerHarmony;2017-10-20 21:41;0;0;"stream going up in a bit doing some more C9! http:// twitch.tv/empressharmony leveling a new mystic so come see the low level content!";;;;"921491691827351558";https://twitter.com/GamerHarmony/status/921491691827351558
GamerHarmony;2017-10-20 21:40;0;1;"alright so there will be a #C9 stream, gotta lvl a new mystic due to some issues with my old one :( going through low lvl content!";;;#C9;"921491417700225024";https://twitter.com/GamerHarmony/status/921491417700225024
GamerHarmony;2017-10-20 17:38;0;1;"If I'm lucky there will be a stream today!!";;;;"921430555513802752";https://twitter.com/GamerHarmony/status/921430555513802752
GamerHarmony;2017-10-20 05:47;2;1;"Late night C9 STream before reset!! Leveling a New mystic on C9 http:// twitch.tv/empressharmony come say hi! #SupportSmallStreamers #Affiliate";;;#SupportSmallStreamers #Affiliate;"921251382824439808";https://twitter.com/GamerHarmony/status/921251382824439808
GamerHarmony;2017-10-19 21:45;0;1;"Will be streaming a bit later than usual but! Our new t1 emote has been submitted ;) soon it will be time to Convert to the Chaos side! haha";;;;"921130128989663232";https://twitter.com/GamerHarmony/status/921130128989663232
GamerHarmony;2017-10-18 05:44;0;0;"Doing a short late night C9 stream come on over red rovers @http:// twitch.tv/EmpressHarmony";;@http;;"920525860226191360";https://twitter.com/GamerHarmony/status/920525860226191360
GamerHarmony;2017-10-16 20:58;2;1;"Stream starting in 5 @http:// twitch.tv/empressharmony playing some C9 come say hi and give some video ideas! #SupportSmallStreamers #Affiliate";;@http;#SupportSmallStreamers #Affiliate;"920031280988917760";https://twitter.com/GamerHarmony/status/920031280988917760
GamerHarmony;2017-10-16 20:30;0;0;"Going to stream some C9 in about 15 min! Official details in like 5-10 minutes xD";;;;"920024262232166400";https://twitter.com/GamerHarmony/status/920024262232166400
GamerHarmony;2017-10-16 17:54;0;1;"pic.twitter.com/ucNzIwqxbf";;;;"919985003001466881";https://twitter.com/GamerHarmony/status/919985003001466881
GamerHarmony;2017-10-16 14:34;1;1;"These are my picks for #Worlds knockout stage http:// pickem.lolesports.com/share/series/4 /user/7683555/my-picks …";;;#Worlds;"919934498590150659";https://twitter.com/GamerHarmony/status/919934498590150659
GamerHarmony;2017-10-15 16:32;0;2;"@YunalesckaGames";;@YunalesckaGames;;"919601969379135489";https://twitter.com/GamerHarmony/status/919601969379135489
GamerHarmony;2017-10-15 16:27;1;1;"@PlayWarframe <--this so many people are losing cores https:// twitter.com/Craftcoat/stat us/919581143107850240 …";;@PlayWarframe;;"919600694742659076";https://twitter.com/GamerHarmony/status/919600694742659076
GamerHarmony;2017-10-14 14:41;0;1;"@rebbford how many kinds of fish we're shipped with PoE? Can we expect more in the future? And what about naming Ponds?";;@rebbford;;"919211507954708486";https://twitter.com/GamerHarmony/status/919211507954708486
GamerHarmony;2017-10-12 22:20;0;0;"Get off of twitter!! You're using up my interwebs!!";;;;"918602256563523584";https://twitter.com/GamerHarmony/status/918602256563523584
GamerHarmony;2017-10-12 20:52;0;0;"C9 updates and notice otc 10 17: http:// youtu.be/IGv3uiDRWMI?a via @YouTube";;@YouTube;;"918580141969805313";https://twitter.com/GamerHarmony/status/918580141969805313
GamerHarmony;2017-10-12 20:52;0;0;"I added a video to a @YouTube playlist http:// youtu.be/IGv3uiDRWMI?a C9 updates and notice otc 10 17";;@YouTube;;"918580079600553984";https://twitter.com/GamerHarmony/status/918580079600553984
GamerHarmony;2017-10-12 20:34;1;1;"bandwagon content creators boy I tell you..";;;;"918575543846690817";https://twitter.com/GamerHarmony/status/918575543846690817
GamerHarmony;2017-10-11 17:13;1;1;"Today on C9 we will be farming nightmare dungeons!! For this event: http:// c9.webzen.com/news/events/25 775/c9-event-conquer-the-nightmare …";;;;"918162722562420741";https://twitter.com/GamerHarmony/status/918162722562420741
GamerHarmony;2017-10-11 06:23;0;2;"Most fun I have had in LoL playing with @HunnyiAm learned so much from her!!! My God damn hands are killing me! Is this what fun feels like?";;@HunnyiAm;;"917999128118026240";https://twitter.com/GamerHarmony/status/917999128118026240
GamerHarmony;2017-10-10 20:29;7;2;"Streaming more c9 at http:// twitch.tv/EmpressHarmony come say hi!! #SupportSmallStreamers #Affiliate";;;#SupportSmallStreamers #Affiliate;"917849572453515264";https://twitter.com/GamerHarmony/status/917849572453515264
GamerHarmony;2017-10-10 03:15;0;2;"All of these #LoL jungle mains suddenly popping up because of the Evelynn rework, please go have a seat so us REAL mains can do our jobs -_-";;;#LoL;"917589430352973824";https://twitter.com/GamerHarmony/status/917589430352973824
GamerHarmony;2017-10-09 19:37;7;7;"Streaming in 15min at http:// twitch.tv/empressharmony going … to try some C9 live *fingers crossed* come say hi and chill #SupportSmallStreamers #letsdoit";;;#SupportSmallStreamers #letsdoit;"917474073789296640";https://twitter.com/GamerHarmony/status/917474073789296640
GamerHarmony;2017-10-09 19:35;0;3;"Sorry for the logn delay had to record a quick vid on something that came up! :D Will be streaming in 15, see following tweet for info!!";;;;"917473709111369729";https://twitter.com/GamerHarmony/status/917473709111369729
GamerHarmony;2017-10-09 17:58;0;3;"Going to try this streaming thing again today. Will officially start in about an hour from now!";;;;"917449101264019457";https://twitter.com/GamerHarmony/status/917449101264019457
GamerHarmony;2017-10-09 07:18;0;3;"wanna thank @Marc74377454 and @HunnyiAm for helping with the gofundme so far!! Means the world to me! Hopefully I can pay ya'll back <3 ,<3";;@Marc74377454 @HunnyiAm;;"917288066603274240";https://twitter.com/GamerHarmony/status/917288066603274240
GamerHarmony;2017-10-08 20:00;0;2;"Today is such a beautiful day I hope you all spend it doing something you love <3 positive vibes out to everyone!";;;;"917117604833218568";https://twitter.com/GamerHarmony/status/917117604833218568
GamerHarmony;2017-10-08 03:36;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jtz8uUiVYtI?a C9 [JTC] Shaman (Taoist) Adventure 00";;@YouTube;;"916869895467487232";https://twitter.com/GamerHarmony/status/916869895467487232
GamerHarmony;2017-10-08 00:43;0;1;"Can't wait to get turnt up!!! We're going to be bad people on monday xD";;;;"916826242338492416";https://twitter.com/GamerHarmony/status/916826242338492416
GamerHarmony;2017-10-06 19:50;0;1;"I feel so stupid this whole time I was recording my videos SOOO wrong but they're already up...I hope people don't mind the first 5 vids..";;;;"916390198929391617";https://twitter.com/GamerHarmony/status/916390198929391617
GamerHarmony;2017-10-06 15:47;0;0;"C9 [JTC] Elite Shaman (Taoist) Episode 03: I can craft!: http:// youtu.be/5hhLFtYXfXY?a via @YouTube";;@YouTube;;"916328956818796545";https://twitter.com/GamerHarmony/status/916328956818796545
GamerHarmony;2017-10-06 14:49;0;0;"I added a video to a @YouTube playlist http:// youtu.be/5hhLFtYXfXY?a C9 [JTC] Elite Shaman (Taoist) Episode 03: I can craft!";;@YouTube;;"916314481269071873";https://twitter.com/GamerHarmony/status/916314481269071873
GamerHarmony;2017-10-06 07:10;0;2;"Something broke with the video so gotta reupload it!!! I apologize D:";;;;"916199019889807360";https://twitter.com/GamerHarmony/status/916199019889807360
GamerHarmony;2017-10-06 06:23;0;0;"C9 [JTC] Elite Shaman (Taoist) Episode 03: Crafting Kills: http:// youtu.be/bUnUh1L_waI?a via @YouTube";;@YouTube;;"916187212131307521";https://twitter.com/GamerHarmony/status/916187212131307521
GamerHarmony;2017-10-06 05:26;0;0;"Editing the next video's thumbnail having too much fun, 480p videos incoming!! Hope you like it. pic.twitter.com/dHJJVs9i7z";;;;"916172790188920832";https://twitter.com/GamerHarmony/status/916172790188920832
GamerHarmony;2017-10-06 05:14;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bUnUh1L_waI?a C9 [JTC] Elite Shaman (Taoist) Episode 03: Crafting Kills";;@YouTube;;"916169877718818816";https://twitter.com/GamerHarmony/status/916169877718818816
GamerHarmony;2017-10-05 23:29;0;1;"@PlayWarframe Operator-Warframe combat is to die for @moitoi @rebbford did fantastic !!";;@PlayWarframe @moitoi @rebbford;;"916082967755264001";https://twitter.com/GamerHarmony/status/916082967755264001
GamerHarmony;2017-10-05 19:39;0;2;"I just watched the warframe profile for Gara...the VA while explaining her abilities is euphoric!! We need more in this style!!! #onrepeat";;;#onrepeat;"916024972790788097";https://twitter.com/GamerHarmony/status/916024972790788097
GamerHarmony;2017-10-05 17:13;0;0;"https:// magic.wizards.com/en/mtgarena";;;;"915988224270618625";https://twitter.com/GamerHarmony/status/915988224270618625
GamerHarmony;2017-10-05 07:49;1;2;"C9 [JTC] Shaman (Taoist) Episode 2: Gettin Good: http:// youtu.be/IZQv9rGTX6Q?a via @YouTube";;@YouTube;;"915846266055200768";https://twitter.com/GamerHarmony/status/915846266055200768
GamerHarmony;2017-10-05 07:22;0;2;"wow like a completely different person....";;;;"915839512361791488";https://twitter.com/GamerHarmony/status/915839512361791488
GamerHarmony;2017-10-05 07:21;0;0;"C9 [JTC] Shaman (Taoist) Episode 1: Dun Goofed Up: http:// youtu.be/QgV8HG5e_OE?a via @YouTube";;@YouTube;;"915839306991882240";https://twitter.com/GamerHarmony/status/915839306991882240
GamerHarmony;2017-10-05 07:20;1;1;"I added a video to a @YouTube playlist http:// youtu.be/IZQv9rGTX6Q?a C9 [JTC] Shaman (Taoist) Episode 2: Gettin Good";;@YouTube;;"915839102590881792";https://twitter.com/GamerHarmony/status/915839102590881792
GamerHarmony;2017-10-05 07:20;2;2;"I added a video to a @YouTube playlist http:// youtu.be/QgV8HG5e_OE?a C9 [JTC] Shaman (Taoist) Episode 1: Dun Goofed Up";;@YouTube;;"915839075306938368";https://twitter.com/GamerHarmony/status/915839075306938368
GamerHarmony;2017-10-04 03:44;0;1;"Should I stream c9 from now on? Given the new youtube changes?";;;;"915422430176464897";https://twitter.com/GamerHarmony/status/915422430176464897
GamerHarmony;2017-10-03 16:09;0;2;"Been liking this YouTube stuff but can't help but wonder if I should focus on trying to stream more...?";;;;"915247356693684224";https://twitter.com/GamerHarmony/status/915247356693684224
GamerHarmony;2017-10-02 22:23;0;1;"I committed the biggest derp ever!! Forgot to turn on my Mic while I was recording the next video..it will be post commentary sorry Dx";;;;"914979195985518592";https://twitter.com/GamerHarmony/status/914979195985518592
GamerHarmony;2017-10-02 20:39;0;0;"C9 [JTC] Shaman (Taoist) Adventure 00: http:// youtu.be/jtz8uUiVYtI?a via @YouTube";;@YouTube;;"914953015710371840";https://twitter.com/GamerHarmony/status/914953015710371840
GamerHarmony;2017-10-02 20:00;0;0;"The first C9 video in forever is coming!!!! Please care to read the description!! pic.twitter.com/3aPOci7FcO";;;;"914943138577436672";https://twitter.com/GamerHarmony/status/914943138577436672
GamerHarmony;2017-10-02 16:45;1;0;"If you guys haven't heard I started a gofundme, any support is much welcome!! I could really use it https://www. gofundme.com/rgpq4-life-sup port …";;;;"914894083449122816";https://twitter.com/GamerHarmony/status/914894083449122816
GamerHarmony;2017-10-02 16:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jtz8uUiVYtI?a C9 [JTC] Shaman (Taoist) Adventure 00";;@YouTube;;"914893663729278976";https://twitter.com/GamerHarmony/status/914893663729278976
GamerHarmony;2017-10-02 14:33;0;1;"Dang it, hit a snag with the upload guys Dx seems the audio bugged out, going to re-upload later today ty for understanding!!";;;;"914861021113798657";https://twitter.com/GamerHarmony/status/914861021113798657
GamerHarmony;2017-10-02 11:07;0;1;"C9 Journey to Cap (Taoist)- Episode 00: http:// youtu.be/8Vlflpha_I4?a via @YouTube";;@YouTube;;"914809015749742594";https://twitter.com/GamerHarmony/status/914809015749742594
GamerHarmony;2017-10-02 07:07;0;0;"I added a video to a @YouTube playlist http:// youtu.be/8Vlflpha_I4?a C9 Journey to Cap (Taoist)- Episode 00";;@YouTube;;"914748536381722625";https://twitter.com/GamerHarmony/status/914748536381722625
GamerHarmony;2017-10-02 04:11;0;1;"yes!!!!! woooo";;;;"914704416837599233";https://twitter.com/GamerHarmony/status/914704416837599233
GamerHarmony;2017-10-02 02:26;0;1;"Would ya'll watch 360p youtube videos if the content was still good?";;;;"914677847037374464";https://twitter.com/GamerHarmony/status/914677847037374464
GamerHarmony;2017-10-02 02:25;0;0;"It's ok I didn't see it either :(";;;;"914677669622624256";https://twitter.com/GamerHarmony/status/914677669622624256
GamerHarmony;2017-10-02 01:52;0;1;"I would very much love this, yes! No is not an answer Kappa";;;;"914669442612723712";https://twitter.com/GamerHarmony/status/914669442612723712
GamerHarmony;2017-10-02 01:51;0;1;"Magic Duels is such a blast, even just the campaign matches!! Can't wait to become an Eldrazi QUeen, ya'll better watch out! Thank you all";;;;"914669066073276416";https://twitter.com/GamerHarmony/status/914669066073276416
GamerHarmony;2017-10-01 22:26;1;3;"currently streaming Magic Duels come say hi!! #SupportSmallStreamers #Affiliate http:// twitch.tv/empressharmony";;;#SupportSmallStreamers #Affiliate;"914617500033306626";https://twitter.com/GamerHarmony/status/914617500033306626
GamerHarmony;2017-10-01 20:15;0;1;"Correction to previous tweet I am streaming Magic Duels LMAO no no to C9 today";;;;"914584558519144460";https://twitter.com/GamerHarmony/status/914584558519144460
GamerHarmony;2017-10-01 20:10;0;1;"Streaming some #C9 today, stop by and say hi! :D";;;#C9;"914583383791063045";https://twitter.com/GamerHarmony/status/914583383791063045
GamerHarmony;2017-10-01 14:32;0;1;"@Marc74377454 https:// twitter.com/StreamlabsHQ/s tatus/914301816963194880 …";;@Marc74377454;;"914498349616820225";https://twitter.com/GamerHarmony/status/914498349616820225
GamerHarmony;2017-10-01 04:14;1;2;"Productive day :D now time for sleepies, maybe stream tomorrow? We'll see for now check out @TashPranda at http:// twitch.tv/tashpranda <3";;@TashPranda;;"914342701771968513";https://twitter.com/GamerHarmony/status/914342701771968513
GamerHarmony;2017-10-01 00:40;0;2;"oh shit she's fayedroid 2.0 now!!! everyone ruuunnn!!!!!!!!! @natocristo_tv what have you done?! #blamenatoforeverything";;@natocristo_tv;#blamenatoforeverything;"914288807146434560";https://twitter.com/GamerHarmony/status/914288807146434560
GamerHarmony;2017-09-30 20:46;0;2;"even androids need to recharge <3 take is easy!";;;;"914229954333855747";https://twitter.com/GamerHarmony/status/914229954333855747
GamerHarmony;2017-09-30 20:31;1;2;"First recording session is done!!! Watching it back makes me so proud of how far I have come!! <3 <3 When will it be up? Stay tuned! pic.twitter.com/4GY2h0TswM";;;;"914226227845705730";https://twitter.com/GamerHarmony/status/914226227845705730
GamerHarmony;2017-09-30 17:38;0;1;"lol whatever";;;;"914182672032894982";https://twitter.com/GamerHarmony/status/914182672032894982
GamerHarmony;2017-09-29 18:36;1;0;"If you haven't heard already I started a gofundme https://www. gofundme.com/rgpq4-life-sup port … … … any help is deeply appreciated!!";;;;"913834977464406017";https://twitter.com/GamerHarmony/status/913834977464406017
GamerHarmony;2017-09-29 17:21;0;0;"MTG Quality Test: Turtles Are the Devil: http:// youtu.be/JZaTaV928b4?a via @YouTube";;@YouTube;;"913815989594226688";https://twitter.com/GamerHarmony/status/913815989594226688
GamerHarmony;2017-09-29 06:11;0;0;"Oh boy...you don't even know...um short answer: Yes";;;;"913647439000866817";https://twitter.com/GamerHarmony/status/913647439000866817
GamerHarmony;2017-09-29 04:27;1;1;"If I can't play as a Tyranid this does not matter!!";;;;"913621122746388481";https://twitter.com/GamerHarmony/status/913621122746388481
GamerHarmony;2017-09-29 02:12;1;2;"This isn't natural...someone please tell me... https:// twitter.com/wgrates/status /816875315792347141 …";;;;"913587342555926528";https://twitter.com/GamerHarmony/status/913587342555926528
GamerHarmony;2017-09-28 20:25;0;1;"If you haven't heard already I started a gofundme https://www. gofundme.com/rgpq4-life-sup port … … any help is deeply appreciated!!";;;;"913499969453264896";https://twitter.com/GamerHarmony/status/913499969453264896
GamerHarmony;2017-09-27 20:15;0;1;"LMFAO!!! is that real?? wait...she don't got feet doe....";;;;"913134986756263936";https://twitter.com/GamerHarmony/status/913134986756263936
GamerHarmony;2017-09-27 16:13;0;0;"Kandie - #ForTheDick (prod. by lil safteyy) https:// youtu.be/NdSYEwrOOzo via @YouTube shooketh!";;@YouTube;#ForTheDick;"913074033368997888";https://twitter.com/GamerHarmony/status/913074033368997888
GamerHarmony;2017-09-27 14:42;1;1;"Good Morning Everyone, if you haven't heard already I started a gofundme https://www. gofundme.com/rgpq4-life-sup port … any help is deeply appreciated!!";;;;"913051114328739840";https://twitter.com/GamerHarmony/status/913051114328739840
GamerHarmony;2017-09-27 08:17;2;3;"Sorry guys wrong link!! https://www. gofundme.com/rgpq4-life-sup port …";;;;"912954270194049024";https://twitter.com/GamerHarmony/status/912954270194049024
GamerHarmony;2017-09-27 07:59;1;0;"https:// funds.gofundme.com/dashboard/rgpq 4-life-support/ … Hey guys this is my first attempt at this but if you can spread the word I would very much appreciate it!";;;;"912949838421139456";https://twitter.com/GamerHarmony/status/912949838421139456
GamerHarmony;2017-09-27 01:10;0;3;"I need an idea for a logo....PLEZ SCHEND HALP";;;;"912846919919177728";https://twitter.com/GamerHarmony/status/912846919919177728
GamerHarmony;2017-09-26 22:45;0;1;"pic.twitter.com/PwBMz1NvrU";;;;"912810282577219589";https://twitter.com/GamerHarmony/status/912810282577219589
GamerHarmony;2017-09-26 02:24;1;3;"Had a great time streaming C9!! That was a freaking blast and can't wait to do it again. Now to deal with some yt content. Love you all <3";;;;"912503160614346752";https://twitter.com/GamerHarmony/status/912503160614346752
GamerHarmony;2017-09-25 23:33;0;1;"So for tonight's stream it will be #LaTale or #C9 which will it be? Stop by and see at http:// twitch.tv/empressharmony #SupportSmallStreamers";;;#LaTale #C9 #SupportSmallStreamers;"912460084097290246";https://twitter.com/GamerHarmony/status/912460084097290246
GamerHarmony;2017-09-25 17:00;0;2;"Hey all today might be the once a week stream :D will keep you posted!!";;;;"912361293608374273";https://twitter.com/GamerHarmony/status/912361293608374273
GamerHarmony;2017-09-24 19:40;0;0;"Lol it's fine was just poking fun xD you're cool. #singlelife is best life";;;#singlelife;"912039070611787777";https://twitter.com/GamerHarmony/status/912039070611787777
GamerHarmony;2017-09-24 17:39;0;1;"mhm...i see how it is tam";;;;"912008637685649409";https://twitter.com/GamerHarmony/status/912008637685649409
GamerHarmony;2017-09-23 15:30;0;0;"That's gold!!";;;;"911613855255744513";https://twitter.com/GamerHarmony/status/911613855255744513
GamerHarmony;2017-09-23 01:06;0;1;"A clip from up coming content :P this gone be good ya'll! http:// plays.tv/video/59c5b323 6119d278ff/clip-from-up-coming-content-p-gone-be-good-yall- … #PlaysTV";;;#PlaysTV;"911396412549627904";https://twitter.com/GamerHarmony/status/911396412549627904
GamerHarmony;2017-09-22 20:18;0;1;"I think I have found a hidden gem...";;;;"911323772409524224";https://twitter.com/GamerHarmony/status/911323772409524224
GamerHarmony;2017-09-22 02:11;0;1;"So tonight let it be known I will be focusing on making youtube videos instead of streaming as often as I do. More info at a later date!";;;;"911050403948744704";https://twitter.com/GamerHarmony/status/911050403948744704
GamerHarmony;2017-09-21 23:29;0;0;"Oh :o well hey friendos from across the pond lol";;;;"911009403142332418";https://twitter.com/GamerHarmony/status/911009403142332418
