username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
penemio;2017-08-03 21:34;0;0;"MSI RX 570 4GB Free Giveaway going on youtube channel Sour Gamer https:// wn.nr/Gw5P6T";;;;"893223690699251712";https://twitter.com/penemio/status/893223690699251712
penemio;2017-08-03 21:33;0;0;"Help me win this adorable Japanese miniature shop decoration! I can't wait to use it in my room! https:// wn.nr/mC5QA4";;;;"893223349157060609";https://twitter.com/penemio/status/893223349157060609
penemio;2017-08-03 21:29;0;0;"Want to win Urban Sidekick Kit? I just entered to win and you can too. http:// gvwy.io/agnfzsp";;;;"893222307937890305";https://twitter.com/penemio/status/893222307937890305
penemio;2017-08-03 21:26;0;0;"#jokerslightsweepstakes , @truTV @truTVjokers https:// twitter.com/truTVjokers/st atus/893109208081674240 …";;@truTV @truTVjokers;#jokerslightsweepstakes;"893221543848943617";https://twitter.com/penemio/status/893221543848943617
penemio;2017-08-03 21:03;0;0;"http:// woobox.com/rihf6m/j82w0h";;;;"893215784918536192";https://twitter.com/penemio/status/893215784918536192
penemio;2017-08-03 10:43;0;0;"Visit http:// LuggageFactory.com for your chance to win an awesome Luggage Set #luggage #raffle https://www. luggagefactory.com/leisure-luggage";;;#luggage #raffle;"893059686253154304";https://twitter.com/penemio/status/893059686253154304
penemio;2017-08-03 01:44;0;0;"Enter to win an EarthQuaker Devices Zap Machine + Swag Pack! http:// swee.ps/dNNjNhyJH";;;;"892924015957991425";https://twitter.com/penemio/status/892924015957991425
penemio;2017-08-03 01:37;0;0;"The August 2017 WWR Giveaway: Earnshaw Longitude Shadow Automatic https://www. wristwatchreview.com/giveaways/the- august-2017-wwr-giveaway-earnshaw-longitude-shadow-automatic/?lucky=57558 … via @ww_review";;@ww_review;;"892922248717365248";https://twitter.com/penemio/status/892922248717365248
penemio;2017-08-03 01:32;0;0;"I just entered to win up to $10,000 in Living Room Furniture from @UniversalFurn ! You can too by visiting: https://www. universalfurniture.com/10klivingroomg iveaway …";;@UniversalFurn;;"892920978333892608";https://twitter.com/penemio/status/892920978333892608
penemio;2017-08-03 01:30;0;0;"Universal Furniture Up To $10,000 Living Room Giveaway https:// wn.nr/vxTXTK";;;;"892920690713784321";https://twitter.com/penemio/status/892920690713784321
penemio;2017-08-03 01:26;0;0;"I just entered to win up to $10,000 in Paula Deen Home Furniture from @UniversalFurn ! You can too by visiting: https:// pauladeenhome.com/10KPDHgiveaway";;@UniversalFurn;;"892919670034006016";https://twitter.com/penemio/status/892919670034006016
penemio;2017-08-03 01:25;0;0;"$10,000 Paula Deen Home Giveaway https:// wn.nr/vxTXxy";;;;"892919432552603648";https://twitter.com/penemio/status/892919432552603648
penemio;2017-08-03 01:21;0;0;"Make your summer delicious! #EckrichFlavor #Sweepstakes with daily entry for $100 gift cards! Enter/Rules here >> http:// bit.ly/2sq4kjg";;;#EckrichFlavor #Sweepstakes;"892918305878573057";https://twitter.com/penemio/status/892918305878573057
penemio;2017-08-03 01:18;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"892917450999779328";https://twitter.com/penemio/status/892917450999779328
penemio;2017-08-03 01:12;0;0;"http:// woobox.com/9dkcsz/j7yaxy";;;;"892915961073983493";https://twitter.com/penemio/status/892915961073983493
penemio;2017-08-03 01:10;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/dZAelsnCB";;@phmcdotcom;#RealEstate;"892915451294076928";https://twitter.com/penemio/status/892915451294076928
penemio;2017-08-03 01:04;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Route-66.html";;;#UltimateRoadTrip;"892914151303110656";https://twitter.com/penemio/status/892914151303110656
penemio;2017-08-03 00:54;0;0;"http:// woobox.com/vgai4t/j7y864";;;;"892911446396473344";https://twitter.com/penemio/status/892911446396473344
penemio;2017-08-03 00:06;0;0;"I entered the #TasteTheDR Sweepstakes with @BrugalUSA for a chance to win a trip to the #DominicanRepublic http://www. Brugalsweeps.com";;@BrugalUSA;#TasteTheDR #DominicanRepublic;"892899505804390404";https://twitter.com/penemio/status/892899505804390404
penemio;2017-08-02 23:56;0;0;"Home, sweet smart home! I entered for a chance to win the @CapitalOne Simply Smarter Home Sweeps & you can too. https:// simplysmartersweepstakes.com/?ruid=ce7ceb91 -b176-4120-a0df-8255e8a9c990&rs=Tw …";;@CapitalOne;;"892896964672708608";https://twitter.com/penemio/status/892896964672708608
penemio;2017-08-02 23:48;0;0;"I entered @debtcom #YourSecondChance #SummerCash #Giveaway for a chance to #win up to $1.5K! #prizes http:// swee.ps/UmwYDHWrR";;@debtcom;#YourSecondChance #SummerCash #Giveaway #win #prizes;"892894970474057728";https://twitter.com/penemio/status/892894970474057728
penemio;2017-08-02 23:46;0;0;"http:// woobox.com/jsb6ig/j7xx1b";;;;"892894499663486979";https://twitter.com/penemio/status/892894499663486979
penemio;2017-08-02 23:11;0;0;"Journey into adventure—enter for a chance to win a NYC VIP experience at the grand opening of @NatGeo #Encounter ! http:// woobox.com/ryebrd/j7xq46";;@NatGeo;#Encounter;"892885533382369280";https://twitter.com/penemio/status/892885533382369280
penemio;2017-08-02 23:09;0;0;"Check out this cool giveaway http:// bit.ly/2fa2mO0";;;;"892885146055192581";https://twitter.com/penemio/status/892885146055192581
penemio;2017-08-02 23:08;0;1;"Enter The-ultimate-scotch-whisky-food-basket-with-ardbeg-corryvreckan-voted-best-islay-malt-whisky-2017-220-value/?token=BPBSk8Wx9qxc";;;;"892884902038970368";https://twitter.com/penemio/status/892884902038970368
penemio;2017-08-02 22:59;0;0;"One-of-a-Kind Signed HyperX Stinger Giveaway https:// wn.nr/gKhrQt";;;;"892882584954392577";https://twitter.com/penemio/status/892882584954392577
penemio;2017-08-02 22:59;0;0;"I entered Panda Global's @HyperX Stinger signed by Punk, Plup, ESAM and more #giveaway ! https:// gleam.io/OgdUF/oneofaki nd-signed-hyperx-stinger-giveaway …";;@HyperX;#giveaway;"892882558299623424";https://twitter.com/penemio/status/892882558299623424
penemio;2017-08-02 22:57;0;0;"Brand NEW Gopro HERO Session giveaway! https:// wn.nr/EP3TSQ";;;;"892882154585239552";https://twitter.com/penemio/status/892882154585239552
penemio;2017-08-02 22:53;0;0;"http:// woobox.com/pqp7ha/j7xmft";;;;"892880982197624832";https://twitter.com/penemio/status/892880982197624832
penemio;2017-08-02 22:52;0;0;"http:// woobox.com/td5izz/j7xmar";;;;"892880825037058054";https://twitter.com/penemio/status/892880825037058054
penemio;2017-08-02 22:51;0;0;"http:// woobox.com/vhyisr/j7xm6d";;;;"892880661920583687";https://twitter.com/penemio/status/892880661920583687
penemio;2017-08-02 01:51;0;0;"Make your summer delicious! #EckrichFlavor #Sweepstakes with daily entry for $100 gift cards! Enter/Rules here >> http:// bit.ly/2sq4kjg";;;#EckrichFlavor #Sweepstakes;"892563409144860672";https://twitter.com/penemio/status/892563409144860672
penemio;2017-08-02 01:45;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"892561983886819333";https://twitter.com/penemio/status/892561983886819333
penemio;2017-08-02 01:40;0;0;"http:// woobox.com/9dkcsz/j7runy";;;;"892560692338970625";https://twitter.com/penemio/status/892560692338970625
penemio;2017-08-02 01:38;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/dZAelsnCB";;@phmcdotcom;#RealEstate;"892560252222271488";https://twitter.com/penemio/status/892560252222271488
penemio;2017-08-02 00:02;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Pacific-Coast- Highway.html …";;;#UltimateRoadTrip;"892536090179117056";https://twitter.com/penemio/status/892536090179117056
penemio;2017-08-01 23:55;0;0;"http:// woobox.com/vgai4t/j7r5d8";;;;"892534267162570753";https://twitter.com/penemio/status/892534267162570753
penemio;2017-08-01 23:29;0;0;"Home, sweet smart home! I entered for a chance to win the @CapitalOne Simply Smarter Home Sweeps & you can too. https:// simplysmartersweepstakes.com/?ruid=ce7ceb91 -b176-4120-a0df-8255e8a9c990&rs=Tw …";;@CapitalOne;;"892527803555512320";https://twitter.com/penemio/status/892527803555512320
penemio;2017-08-01 22:32;0;0;"I entered @debtcom #YourSecondChance #SummerCash #Giveaway for a chance to #win up to $1.5K! #prizes http:// swee.ps/uwzqRqBbe";;@debtcom;#YourSecondChance #SummerCash #Giveaway #win #prizes;"892513330572787713";https://twitter.com/penemio/status/892513330572787713
penemio;2017-08-01 22:27;0;0;"http:// woobox.com/jsb6ig/j7qfim";;;;"892512250195582982";https://twitter.com/penemio/status/892512250195582982
penemio;2017-08-01 22:21;0;0;"http:// woobox.com/pqp7ha/j7qdhs";;;;"892510627738136578";https://twitter.com/penemio/status/892510627738136578
penemio;2017-08-01 22:20;0;0;"http:// woobox.com/td5izz/j7qdah";;;;"892510462159581184";https://twitter.com/penemio/status/892510462159581184
penemio;2017-08-01 22:20;0;0;"http:// woobox.com/vhyisr/j7qd30";;;;"892510300116856832";https://twitter.com/penemio/status/892510300116856832
penemio;2017-08-01 22:10;0;0;"Help me win this awesome giveaway from @KrankzAudio ! https:// wn.nr/SEdfqg";;@KrankzAudio;;"892507743172657152";https://twitter.com/penemio/status/892507743172657152
penemio;2017-08-01 22:09;0;0;"Checkout @KrankzAudio for the best #Bluetooth #Headphones on the market! #krankzaudio #Krankz #Music #Audio https:// wn.nr/SEdfqg";;@KrankzAudio;#Bluetooth #Headphones #krankzaudio #Krankz #Music #Audio;"892507639858573312";https://twitter.com/penemio/status/892507639858573312
penemio;2017-08-01 22:06;0;0;"Nintendo Switch (OOOOOH YEAAAAAAA) http:// swee.ps/uWZQoqXVm";;;;"892506852046639104";https://twitter.com/penemio/status/892506852046639104
penemio;2017-08-01 22:01;0;1;"I just entered to win a #FleetwoodMac Fan Prize pack from @Rhino_Records . You should enter too! http:// vy.tc/dcfDy53";;@Rhino_Records;#FleetwoodMac;"892505561933205512";https://twitter.com/penemio/status/892505561933205512
penemio;2017-08-01 21:57;0;0;"Hey Check it out! http:// upvir.al/ref/i7760562";;;;"892504691342540800";https://twitter.com/penemio/status/892504691342540800
penemio;2017-08-01 21:52;0;0;"Check out this PSVita giveaway by ARAGAN! https:// wn.nr/RPwU2C";;;;"892503376801521664";https://twitter.com/penemio/status/892503376801521664
penemio;2017-08-01 21:50;0;0;"LipSense $250 Shopping Spree http://www. todaymommy.com/giveaways/lips ense-shopping-spree/?lucky=4018 … via @momsmakecents";;@momsmakecents;;"892502730299895808";https://twitter.com/penemio/status/892502730299895808
penemio;2017-08-01 21:34;0;0;"Want to win EcoFlow River Mobile power station [one winner]? I just entered to win and you can too. http:// gvwy.io/9ineuzg";;;;"892498683715092485";https://twitter.com/penemio/status/892498683715092485
penemio;2017-08-01 18:19;0;0;"Women's Fitness Watch Giveaway http:// bit.ly/2f5o4Tz";;;;"892449606398689281";https://twitter.com/penemio/status/892449606398689281
penemio;2017-08-01 18:14;0;0;"@Riffle is paying your bills! Check out our latest #giveaway https:// goo.gl/9Pf9c3";;@Riffle;#giveaway;"892448350724911104";https://twitter.com/penemio/status/892448350724911104
penemio;2017-08-01 18:12;0;0;"http:// woobox.com/j7jp5d/j7oqxh";;;;"892447946691760128";https://twitter.com/penemio/status/892447946691760128
penemio;2017-08-01 12:35;0;0;"#Win walit Handbag and Wallet! ARV $500!! @pamelamaynard @mywalit http://www. whatutalkingboutwillis.com/mywalit-handba g-wallet/ …";;@pamelamaynard @mywalit;#Win;"892363131837706240";https://twitter.com/penemio/status/892363131837706240
penemio;2017-08-01 11:24;0;0;"http:// woobox.com/xp3ram/j7mxl1";;;;"892345216908369920";https://twitter.com/penemio/status/892345216908369920
penemio;2017-08-01 02:58;0;0;"Win 1 of 2 Dysons from @crutchfield #gggentry #sweeps http:// swee.ps/dwdBFVASi";;@crutchfield;#gggentry #sweeps;"892217947418243072";https://twitter.com/penemio/status/892217947418243072
penemio;2017-08-01 02:57;0;0;"Make your summer delicious! #EckrichFlavor #Sweepstakes with daily entry for $100 gift cards! Enter/Rules here >> http:// bit.ly/2sq4kjg";;;#EckrichFlavor #Sweepstakes;"892217578877267968";https://twitter.com/penemio/status/892217578877267968
penemio;2017-08-01 02:56;0;0;"Win This Waterloo WL-K Guitar! http:// swee.ps/DIKneAgJF";;;;"892217393551986688";https://twitter.com/penemio/status/892217393551986688
penemio;2017-08-01 02:49;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"892215579158990848";https://twitter.com/penemio/status/892215579158990848
penemio;2017-08-01 02:44;0;0;"http:// woobox.com/9dkcsz/j7lvxv";;;;"892214421556219904";https://twitter.com/penemio/status/892214421556219904
penemio;2017-08-01 02:42;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/dZAelsnCB";;@phmcdotcom;#RealEstate;"892213982114828288";https://twitter.com/penemio/status/892213982114828288
penemio;2017-08-01 02:38;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Route-66.html";;;#UltimateRoadTrip;"892212980179513344";https://twitter.com/penemio/status/892212980179513344
penemio;2017-08-01 02:32;0;0;"http:// woobox.com/vgai4t/j7lu32";;;;"892211340819013633";https://twitter.com/penemio/status/892211340819013633
penemio;2017-08-01 02:25;0;0;"I entered the #TasteTheDR Sweepstakes with @BrugalUSA for a chance to win a trip to the #DominicanRepublic http://www. Brugalsweeps.com";;@BrugalUSA;#TasteTheDR #DominicanRepublic;"892209668554141697";https://twitter.com/penemio/status/892209668554141697
penemio;2017-08-01 02:14;0;0;"Home, sweet smart home! I entered for a chance to win the @CapitalOne Simply Smarter Home Sweeps & you can too. https:// simplysmartersweepstakes.com/?ruid=ce7ceb91 -b176-4120-a0df-8255e8a9c990&rs=Tw …";;@CapitalOne;;"892206927043846144";https://twitter.com/penemio/status/892206927043846144
penemio;2017-08-01 02:05;0;0;"I entered @debtcom #YourSecondChance #SummerCash #Giveaway for a chance to #win up to $1.5K! #prizes http:// swee.ps/dnzjyqKtO";;@debtcom;#YourSecondChance #SummerCash #Giveaway #win #prizes;"892204602946441216";https://twitter.com/penemio/status/892204602946441216
penemio;2017-08-01 01:43;0;0;"http:// woobox.com/jsb6ig/j7lmps";;;;"892199166990012416";https://twitter.com/penemio/status/892199166990012416
penemio;2017-08-01 01:31;0;0;"http:// woobox.com/fztr5e/j7lkt1";;;;"892196146646536194";https://twitter.com/penemio/status/892196146646536194
penemio;2017-08-01 01:31;0;0;"http:// woobox.com/655y9a/j7lkpo";;;;"892195979641991169";https://twitter.com/penemio/status/892195979641991169
penemio;2017-08-01 01:30;0;0;"http:// woobox.com/m9twc9/j7lkls";;;;"892195819214049280";https://twitter.com/penemio/status/892195819214049280
penemio;2017-08-01 01:29;0;0;"http:// woobox.com/6ek5g6/j7lkhs";;;;"892195649067905024";https://twitter.com/penemio/status/892195649067905024
penemio;2017-08-01 00:18;0;0;"Win a 5-Acre Colorado Ranch http://www. landmodo.com/giveaways/5-ac re-colorado-ranch/?lucky=4410 … via @landmodo";;@landmodo;;"892177754543804416";https://twitter.com/penemio/status/892177754543804416
penemio;2017-08-01 00:09;0;0;"http:// woobox.com/6mi7vs/j7l8av";;;;"892175383038177280";https://twitter.com/penemio/status/892175383038177280
penemio;2017-08-01 00:07;0;0;"http:// woobox.com/wa2pcv/j7l7y5 I just entered to win a FREE set of Braven Ironside tires for my ATV/UTV with at http:// discountti.re/BravenGiveaway";;;;"892174811585183744";https://twitter.com/penemio/status/892174811585183744
penemio;2017-08-01 00:01;0;0;"http:// woobox.com/ijx62a/j7l71u";;;;"892173291833638912";https://twitter.com/penemio/status/892173291833638912
penemio;2017-07-31 23:54;0;0;"RT @HeritageHGroup July 2017: 3-Piece Luggage Set w/ 2-night Stay: http:// bit.ly/1XEkxoE http://www. heritagehotelgroup.com/giveaway/";;@HeritageHGroup;;"892171561062498305";https://twitter.com/penemio/status/892171561062498305
penemio;2017-07-31 23:52;0;0;"http:// woobox.com/p42rp3/j7l5v0";;;;"892171197173125120";https://twitter.com/penemio/status/892171197173125120
penemio;2017-07-31 23:45;0;0;"Just Entered to Win a Generac iX800 #Portable #Generator #Contest from @norwallPowerSys Enter Now to Win. https:// goo.gl/rknf8#.WX_BG6O EhTk.twitter …";;@norwallPowerSys;#Portable #Generator #Contest #;"892169390325731329";https://twitter.com/penemio/status/892169390325731329
penemio;2017-07-31 10:42;0;0;"http:// woobox.com/d8uwr8/j7h3na";;;;"891972433032478720";https://twitter.com/penemio/status/891972433032478720
penemio;2017-07-31 10:38;0;0;"I just entered to win a Peter's Pottery Bowl from http:// TheMississippiGiftCompany.com , you should too! http:// share-mississippi.wnthis.com/rJmGM7/mqLNz?w =57821515&e=167188484 …";;;;"891971428119195648";https://twitter.com/penemio/status/891971428119195648
penemio;2017-07-31 01:47;0;0;"Prepare for battle with the Buzz Bee Air Warriors Overlord! Enter by 07/30 for your chance to win one! #FunFridayGiveaway";;;#FunFridayGiveaway;"891837719164399616";https://twitter.com/penemio/status/891837719164399616
penemio;2017-07-31 01:46;0;0;"What walks down stairs alone or in pairs? Enter by 7/30 for your chance to win 5 Slinky Toys! http:// woobox.com/77nby7/j7fge9";;;;"891837499777196032";https://twitter.com/penemio/status/891837499777196032
penemio;2017-07-31 01:39;0;0;"Enter for a chance to wT KITS from EnviroTestKits via @RonandLisa . Total ARV $670! (w/ link) #sweepstakes #giveaway https:// goo.gl/MGQNsF";;@RonandLisa;#sweepstakes #giveaway;"891835571898793984";https://twitter.com/penemio/status/891835571898793984
penemio;2017-07-31 01:33;0;0;"http:// woobox.com/99jgsu/j7fei6";;;;"891834284398571520";https://twitter.com/penemio/status/891834284398571520
penemio;2017-07-31 01:32;0;0;"I just entered to win* @HasbroNews #SDCC exclusives from their Marvel Legends series with @CNET ! Enter now > http:// woobox.com/mij5z5/j7fe9o";;@HasbroNews @CNET;#SDCC;"891833900191887364";https://twitter.com/penemio/status/891833900191887364
penemio;2017-07-31 01:12;0;0;"http:// woobox.com/axxmbt/j7fbcz";;;;"891828932156305409";https://twitter.com/penemio/status/891828932156305409
penemio;2017-07-31 01:11;0;0;"http:// woobox.com/x4z8jc/j7fb4l";;;;"891828530346164224";https://twitter.com/penemio/status/891828530346164224
penemio;2017-07-31 00:55;0;0;"Win 1 of 2 Dysons from @crutchfield #gggentry #sweeps http:// swee.ps/dwdBFVASi";;@crutchfield;#gggentry #sweeps;"891824576409346048";https://twitter.com/penemio/status/891824576409346048
penemio;2017-07-31 00:54;0;0;"Make your summer delicious! #EckrichFlavor #Sweepstakes with daily entry for $100 gift cards! Enter/Rules here >> http:// bit.ly/2sq4kjg";;;#EckrichFlavor #Sweepstakes;"891824266727108615";https://twitter.com/penemio/status/891824266727108615
penemio;2017-07-31 00:53;0;0;"Win This Waterloo WL-K Guitar! http:// swee.ps/DmYQysKsQ";;;;"891824081678589956";https://twitter.com/penemio/status/891824081678589956
penemio;2017-07-31 00:50;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"891823224518057984";https://twitter.com/penemio/status/891823224518057984
penemio;2017-07-31 00:46;0;0;"http:// woobox.com/9dkcsz/j7f7mg";;;;"891822322277113857";https://twitter.com/penemio/status/891822322277113857
penemio;2017-07-31 00:44;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/dZAelsnCB";;@phmcdotcom;#RealEstate;"891821779613888513";https://twitter.com/penemio/status/891821779613888513
penemio;2017-07-31 00:40;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Beaches-Gulf-o f-Mexico.html …";;;#UltimateRoadTrip;"891820770208485376";https://twitter.com/penemio/status/891820770208485376
penemio;2017-07-31 00:34;0;0;"http:// woobox.com/vgai4t/j7f5iv";;;;"891819434326753281";https://twitter.com/penemio/status/891819434326753281
penemio;2017-07-31 00:28;0;0;"I entered the #TasteTheDR Sweepstakes with @BrugalUSA for a chance to win a trip to the #DominicanRepublic http://www. Brugalsweeps.com";;@BrugalUSA;#TasteTheDR #DominicanRepublic;"891817819058450433";https://twitter.com/penemio/status/891817819058450433
penemio;2017-07-31 00:09;0;0;"Home, sweet smart home! I entered for a chance to win the @CapitalOne Simply Smarter Home Sweeps & you can too. https:// simplysmartersweepstakes.com/?ruid=ce7ceb91 -b176-4120-a0df-8255e8a9c990&rs=Tw …";;@CapitalOne;;"891813107965857792";https://twitter.com/penemio/status/891813107965857792
penemio;2017-07-31 00:00;0;0;"I entered @debtcom #YourSecondChance #SummerCash #Giveaway for a chance to #win up to $1.5K! #prizes http:// swee.ps/UWiqupGOt";;@debtcom;#YourSecondChance #SummerCash #Giveaway #win #prizes;"891810861756633089";https://twitter.com/penemio/status/891810861756633089
penemio;2017-07-30 23:59;0;0;"http:// woobox.com/jsb6ig/j7ezzv";;;;"891810412869636097";https://twitter.com/penemio/status/891810412869636097
penemio;2017-07-30 23:45;0;0;"http:// woobox.com/i943jm/j7exrb";;;;"891807048077324289";https://twitter.com/penemio/status/891807048077324289
penemio;2017-07-30 21:47;0;0;"Want to win Martin Guitar Giveaway? I just entered to win and you can too. http:// gvwy.io/ajndknf";;;;"891777231030276096";https://twitter.com/penemio/status/891777231030276096
penemio;2017-07-30 21:41;0;0;"Join this giveaway for a chance to win a GoPro HERO Session! https:// wn.nr/gKjPqA";;;;"891775767461416961";https://twitter.com/penemio/status/891775767461416961
penemio;2017-07-30 21:39;0;0;"I just entered Cascade Ice's Summer Your Way giveaway! http:// summeryourway.pgtb.me/l3ddHL/mQBCc?w =60301028&e=167159048 …";;;;"891775173149556737";https://twitter.com/penemio/status/891775173149556737
penemio;2017-07-30 21:37;0;0;"http:// woobox.com/8hfsje/j7e6kh";;;;"891774807628550144";https://twitter.com/penemio/status/891774807628550144
penemio;2017-07-30 21:36;0;0;"I signed up to win a 40" HD TV from @yugster #giveaway #hdtv #motiviation http:// a.pgtb.me/7G6dVx/mx8Fm?w =58621156&e=167158916 …";;@yugster;#giveaway #hdtv #motiviation;"891774573879885828";https://twitter.com/penemio/status/891774573879885828
penemio;2017-07-30 21:35;0;0;"Toy Gander https:// wn.nr/zh9rr3";;;;"891774168395640835";https://twitter.com/penemio/status/891774168395640835
penemio;2017-07-30 21:33;0;0;"Want to win a Fitbit Charge 2? Enter Jersey Sports & Spinal Clinic's giveaway. https:// wn.nr/4qsC7m";;;;"891773867106107393";https://twitter.com/penemio/status/891773867106107393
penemio;2017-07-30 21:28;0;0;"Yo @HammockTown is having a dope contest for #NationalHammockDay . Check it out so we can win some Hammocks! https:// wn.nr/qGEYCA";;@HammockTown;#NationalHammockDay;"891772495522562048";https://twitter.com/penemio/status/891772495522562048
penemio;2017-07-30 21:25;0;1;"We love camping, we love hammocks, we love @TwistedRtDesign & @hammocktown https:// hammocktown.com/collections/tw isted-root-hammocks …";;@TwistedRtDesign @hammocktown;;"891771770054770689";https://twitter.com/penemio/status/891771770054770689
penemio;2017-07-30 21:25;0;1;"A Hammock & a Tent? I Need this by @LawsonHammock & @hammocktown https:// hammocktown.com/products/hammo ck-tent …";;@LawsonHammock @hammocktown;;"891771741139283972";https://twitter.com/penemio/status/891771741139283972
penemio;2017-07-30 21:25;0;0;"I'd love to win this Ergonomic Hammock from @TrebleHammocks & @Hammock_Town https:// hammocktown.com/products/trebl e-hammock … #HAmmockTime";;@TrebleHammocks @Hammock_Town;#HAmmockTime;"891771711242342400";https://twitter.com/penemio/status/891771711242342400
penemio;2017-07-30 21:25;0;2;"I'd love to win the #CacoonHammock from @cacoonusa & @hammocktown https:// hammocktown.com/collections/ca coon-hammocks/products/bonsai-cacoon-hammock …";;@cacoonusa @hammocktown;#CacoonHammock;"891771678405087232";https://twitter.com/penemio/status/891771678405087232
penemio;2017-07-30 21:25;0;0;"I'm trying to win this badass hammock from @coalatree & hammocktown https:// hammocktown.com/collections/co alatree-hammocks/products/mtn2cty-travel-hammock-coalatree-hammocks …";;@coalatree;;"891771641709154304";https://twitter.com/penemio/status/891771641709154304
penemio;2017-07-30 21:20;0;0;"Social share http://www. xoss.co/?kid=GF9EC";;;;"891770541224456195";https://twitter.com/penemio/status/891770541224456195
penemio;2017-07-30 21:19;0;0;"Enter to win a Mystery Racnch Pack from @SummitHut ! http:// woobox.com/9ercuf/j7e1ef";;@SummitHut;;"891770317307346946";https://twitter.com/penemio/status/891770317307346946
penemio;2017-07-30 21:17;0;0;"Help me win the Epic Adventure Giveaway presented by Rolf Prima, Showers Pass and Portland Design Works! https:// wn.nr/nqQmqz";;;;"891769806390779904";https://twitter.com/penemio/status/891769806390779904
penemio;2017-07-30 21:15;0;0;"Help me win this awesome competition from @SocialMediaMos https:// wn.nr/hqZE8y";;@SocialMediaMos;;"891769145494310915";https://twitter.com/penemio/status/891769145494310915
penemio;2017-07-30 21:06;0;0;"Want to win Win THE NUT JOB 2 Movie Premiere and $1000 Frontier Airlines V? I just entered to win and you can too. http:// gvwy.io/2endk0o";;;;"891766868050149376";https://twitter.com/penemio/status/891766868050149376
penemio;2017-07-30 21:05;0;0;"I entered to win tickets to #TheNutJob2 movie premiere + $1000 flight vouchers via Frontier Airlines via @ModernMom http:// gvwy.io/2endk0o";;@ModernMom;#TheNutJob2;"891766764052328448";https://twitter.com/penemio/status/891766764052328448
penemio;2017-07-30 21:04;0;0;"Enter to WIN a 13-Inch Macbook Air in the GainSaver May-July 2017 Sweepstakes http:// bit.ly/2eYOIgw";;;;"891766367933915136";https://twitter.com/penemio/status/891766367933915136
penemio;2017-07-30 20:59;0;0;"I just entered to win this awesome package! http:// swee.ps/unYPgObBK";;;;"891765328035926019";https://twitter.com/penemio/status/891765328035926019
penemio;2017-07-30 20:56;0;0;"None http:// bit.ly/2vjO44m";;;;"891764584016695301";https://twitter.com/penemio/status/891764584016695301
penemio;2017-07-30 20:53;0;0;"http:// woobox.com/fztr5e/j7drik";;;;"891763646036140032";https://twitter.com/penemio/status/891763646036140032
penemio;2017-07-30 20:52;0;0;"http:// woobox.com/655y9a/j7dr71";;;;"891763457426587648";https://twitter.com/penemio/status/891763457426587648
penemio;2017-07-30 20:51;0;0;"http:// woobox.com/m9twc9/j7dqvg";;;;"891763261917605888";https://twitter.com/penemio/status/891763261917605888
penemio;2017-07-30 20:50;0;0;"http:// woobox.com/6ek5g6/j7dql9";;;;"891763069147373568";https://twitter.com/penemio/status/891763069147373568
penemio;2017-07-29 21:50;0;0;"Have a look at this amazing solar powered portable speaker! SolarBox: Solar Power Waterproof Portable Speaker https:// wn.nr/BPFnTt";;;;"891415605429112832";https://twitter.com/penemio/status/891415605429112832
penemio;2017-07-29 21:01;0;0;"http:// woobox.com/rt7q7g/j79kg9";;;;"891403283495092227";https://twitter.com/penemio/status/891403283495092227
penemio;2017-07-29 20:54;0;0;"Enter To Win This Amazing Giveaway https:// goo.gl/FpDzjV";;;;"891401465142665216";https://twitter.com/penemio/status/891401465142665216
