username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRASTUDILLO;2016-08-09 17:37;0;0;"@powertrio2020 lapidario. Así vive el venezolano de a pié y la ex clase media de lo que queda de esta nación.";;@powertrio2020;;"763066599985254400";https://twitter.com/RRASTUDILLO/status/763066599985254400
RRASTUDILLO;2016-08-09 17:33;0;0;"porque a sus jefes no les da la gana y las demandas del pueblo no le importan";;;;"763065561748299776";https://twitter.com/RRASTUDILLO/status/763065561748299776
RRASTUDILLO;2016-08-09 16:29;0;0;"que la gente compre con autonomía como lo hacia antes del mal nacido gobierno de Chavez y el PSUV";;;;"763049616682123264";https://twitter.com/RRASTUDILLO/status/763049616682123264
RRASTUDILLO;2016-08-09 16:26;0;0;"Que el CNE busque un pronunciamiento con sus acólitos me huele a noticias adversas al RR y al pueblo este año";;;;"763048923309146112";https://twitter.com/RRASTUDILLO/status/763048923309146112
RRASTUDILLO;2016-08-09 16:23;0;0;"ni el PSUV ni la mudó tienen calle. Solo está el pueblo a la espera de una voz que los convoque y a la que oiga";;;;"763048051082756096";https://twitter.com/RRASTUDILLO/status/763048051082756096
RRASTUDILLO;2016-08-09 16:21;0;0;"yo también y sé exactamente como se siente.";;;;"763047471379546112";https://twitter.com/RRASTUDILLO/status/763047471379546112
RRASTUDILLO;2016-08-09 16:19;0;0;"Hoy día somos menos soberanos que cuando chavez asumió. En alimentación. Políticamente y mucho menos geográficamente. Nos estafó el cínico";;;;"763046969900199936";https://twitter.com/RRASTUDILLO/status/763046969900199936
RRASTUDILLO;2016-08-09 16:15;0;0;"@antonioprosperi excelente noticia luego de dejar perder la producción de este año frente a los saqueados centrales azucareros";;@antonioprosperi;;"763046120209715201";https://twitter.com/RRASTUDILLO/status/763046120209715201
RRASTUDILLO;2016-08-09 16:09;2;0;"el arco minero representa dinero para los mafiosos que nos gobiernan hoy y destrucción de ecosistemas delicados arruinandonos";;;;"763044492442214402";https://twitter.com/RRASTUDILLO/status/763044492442214402
RRASTUDILLO;2016-08-09 11:57;1;0;"A los ingenuos chavistas: Porqué afirman que chavez fué inoculado con un nano virus mientras Fidel lleva 50 años mandando allí cerquita?";;;;"762981123345489920";https://twitter.com/RRASTUDILLO/status/762981123345489920
RRASTUDILLO;2016-08-09 11:37;0;0;"En estos momentos el CNE actúa como cómplice principal de la dictadura mas corrupta y delictiva que ha conocido la historia de Venezuela";;;;"762976146417942528";https://twitter.com/RRASTUDILLO/status/762976146417942528
RRASTUDILLO;2016-08-09 11:02;0;0;"ÉL también caerá. Toda dictadura será erradicada";;;;"762967351503556608";https://twitter.com/RRASTUDILLO/status/762967351503556608
RRASTUDILLO;2016-08-09 10:58;0;0;"Otro patriota cooperante que miente para salvar el pellejo. Cuando el chavismo caiga. sus líderes pagarán sus crímenes";;;;"762966330484133888";https://twitter.com/RRASTUDILLO/status/762966330484133888
RRASTUDILLO;2016-08-09 10:49;0;0;"Socorro hernández quedará en la historia como un personaje gris y complice de estos tiranos";;;;"762964104780939264";https://twitter.com/RRASTUDILLO/status/762964104780939264
RRASTUDILLO;2016-08-09 10:48;0;0;"Puede inhabilitar la mud; pero no puede inhabilitar al pueblo descontento que la echará a patadas";;;;"762963867043520512";https://twitter.com/RRASTUDILLO/status/762963867043520512
RRASTUDILLO;2016-08-09 10:47;0;0;"Es igual que creer que dialogaremos con demócratas cuando la oposición acepta mediación con el gobierno";;;;"762963471617122304";https://twitter.com/RRASTUDILLO/status/762963471617122304
RRASTUDILLO;2016-08-09 10:44;0;0;"Y tiene que hacer entre dos y tres viajes largos para costearse un solo caucho.";;;;"762962634052435968";https://twitter.com/RRASTUDILLO/status/762962634052435968
RRASTUDILLO;2016-08-09 10:42;0;0;"Si revisamosla fecha de expedición de los productos entregados en los clap es de mas de un año. quien los retuvo?";;;;"762962136289144832";https://twitter.com/RRASTUDILLO/status/762962136289144832
RRASTUDILLO;2016-08-09 10:34;0;0;"Todo bravucón tene y arrastra consigo un trauma homosexual que lo conmina aactuar despóticamente";;;;"762960139297193984";https://twitter.com/RRASTUDILLO/status/762960139297193984
RRASTUDILLO;2016-08-08 11:32;1;0;"@powertrio2020 @elmundomovil Es cierto. No toman en cuenta que se ha secuestrado el país también en salud. Educación y seguridad";;@powertrio2020 @elmundomovil;;"762612549036695554";https://twitter.com/RRASTUDILLO/status/762612549036695554
RRASTUDILLO;2016-08-08 11:27;0;0;"pero en virtud de que desconocen la voluntad del pueblo y esperan seguir esperando respuestas de un apéndice del PSUV";;;;"762611294990196736";https://twitter.com/RRASTUDILLO/status/762611294990196736
RRASTUDILLO;2016-08-08 11:09;0;0;"Es sorprendente el cambio en el noticiero. obviaron la morgue por odas a la acción policial y GNB. Los chantajean";;;;"762606670119862272";https://twitter.com/RRASTUDILLO/status/762606670119862272
RRASTUDILLO;2016-08-06 11:20;2;2;"@losemarrp @DerechaTuitera El drama comunista es el tesón en liquidar. Medios de producción bloqueando el lucro";;@losemarrp @DerechaTuitera;;"761884623941033984";https://twitter.com/RRASTUDILLO/status/761884623941033984
RRASTUDILLO;2016-08-05 22:09;0;0;"Lo que firmamos y estamos dispuestos a firmar seremos honrados como héroes por derrocar a Maduro y el PSUV";;;;"761685490470948864";https://twitter.com/RRASTUDILLO/status/761685490470948864
RRASTUDILLO;2016-08-05 21:40;0;0;"En Dios confiamos y esa debe ser nuestra divisa en todo momento. Idioma y situación.Solo él nos salva y salvará en cristo amen";;;;"761678319158984704";https://twitter.com/RRASTUDILLO/status/761678319158984704
RRASTUDILLO;2016-08-05 21:32;0;0;"Verdad lapidaria que describe a la Venezuela local y general. Lo vemos con nuestros ojos. La calle es el camino";;;;"761676224427126785";https://twitter.com/RRASTUDILLO/status/761676224427126785
RRASTUDILLO;2016-08-05 20:59;0;0;"cuando el barco comienza a hundirse las ratas son las primeras en abandonarlo";;;;"761667928009895936";https://twitter.com/RRASTUDILLO/status/761667928009895936
RRASTUDILLO;2016-08-05 03:19;0;0;"para hacerlo corto,Cabellos, Flores, Reveroles, Elaisamis, Varelas, Rodriguez--- y la colonia tovar; emulando a la compañía telefónica";;;;"761401156434268160";https://twitter.com/RRASTUDILLO/status/761401156434268160
RRASTUDILLO;2016-08-05 02:52;0;0;"Lapidario y profético. Espero que cada venezolano entienda eso https:// twitter.com/joseph2481/sta tus/761384477709008897 …";;;;"761394321329381377";https://twitter.com/RRASTUDILLO/status/761394321329381377
RRASTUDILLO;2016-08-05 02:51;0;0;"En resumen y concluido. la fiscal está involucrada en ese cartel";;;;"761394092924338176";https://twitter.com/RRASTUDILLO/status/761394092924338176
RRASTUDILLO;2016-08-05 02:41;0;0;"Pasa que en su conciencia el venezolano no entiende que con este gobierno la crisis no es temporal y empeorará cada día mas si nolos sacamos";;;;"761391746362253312";https://twitter.com/RRASTUDILLO/status/761391746362253312
RRASTUDILLO;2016-08-05 02:38;0;0;"Los cambios ministeriales demuestran la desesperacion del gbierno de maduro en tratar de demostrar que el comunismo funciona economicamente";;;;"761390983636455424";https://twitter.com/RRASTUDILLO/status/761390983636455424
RRASTUDILLO;2016-08-03 23:42;0;0;"Continuamos con el PSUV al poder y saldremos así a la calle pic.twitter.com/RFxJycYMVn";;;;"760984100694032384";https://twitter.com/RRASTUDILLO/status/760984100694032384
RRASTUDILLO;2016-08-03 23:38;0;0;"Por esto y muchas cosas mas hay que derrocarlos";;;;"760983260923039745";https://twitter.com/RRASTUDILLO/status/760983260923039745
RRASTUDILLO;2016-08-03 04:13;0;0;"la nación en pleno muere a manos de estos apátridas https:// twitter.com/Ahisha8/status /760686842031312897 …";;;;"760689957006696448";https://twitter.com/RRASTUDILLO/status/760689957006696448
RRASTUDILLO;2016-08-03 04:06;0;0;"convocar una marcha hasta la Asamblea para solicitar las acciones que con mayoría calificada permitan sacar a estos delincuentes del poder";;;;"760688193666682880";https://twitter.com/RRASTUDILLO/status/760688193666682880
RRASTUDILLO;2016-08-03 03:55;0;0;"como siempre. niegan lo evidente para someternos a la mentira";;;;"760685452076716032";https://twitter.com/RRASTUDILLO/status/760685452076716032
RRASTUDILLO;2016-08-03 03:51;0;0;"se lo merecía por su esmero en jalar bolas";;;;"760684514674876416";https://twitter.com/RRASTUDILLO/status/760684514674876416
RRASTUDILLO;2016-08-03 03:49;0;0;"citando ejemplos...vease la República de Venezuela https:// twitter.com/Anons2016/stat us/760673536004464640 …";;;;"760683962780057605";https://twitter.com/RRASTUDILLO/status/760683962780057605
RRASTUDILLO;2016-08-03 03:38;0;0;"ya cantó el propósito del congelamiento de tarifas de telecomunicación. ponerlas en bandeja de plata a sus complices";;;;"760681307307438084";https://twitter.com/RRASTUDILLO/status/760681307307438084
RRASTUDILLO;2016-08-03 03:35;0;0;"hay que dejar claro que los diputados no se pueden deshabilitar sin sentencia firme del TSJ. hay mayoría calificada y punto";;;;"760680436070752256";https://twitter.com/RRASTUDILLO/status/760680436070752256
RRASTUDILLO;2016-08-03 03:33;0;0;"Quisiera saber lo que el chavismo piensa exportar. Lo único que producen es hambre, corrupción y delincuencia quien compra?";;;;"760680020805357568";https://twitter.com/RRASTUDILLO/status/760680020805357568
RRASTUDILLO;2016-08-03 03:30;0;0;"Su trabajo es ese. Intentar sacar de los cabales y la cordura a la oposición venezolana. Le sale guillotina";;;;"760679228153139201";https://twitter.com/RRASTUDILLO/status/760679228153139201
RRASTUDILLO;2016-08-03 03:28;0;0;"Llegando a acuerdos con Diosdado. Ya sabemos por donde vienen los tiros. para luego, sacarlos es tarde";;;;"760678704045522945";https://twitter.com/RRASTUDILLO/status/760678704045522945
RRASTUDILLO;2016-08-02 10:40;0;0;"Sorprendentemente sospechosa la velocidad con la cual actúa el CICPC y los juzgados cuando se trata del PSUV";;;;"760424925312221184";https://twitter.com/RRASTUDILLO/status/760424925312221184
RRASTUDILLO;2016-08-01 20:21;6;1;"Porqué Lucena tiene que tener entrevistas con el PSUV antesde emitir una declaración?Evidentemente son sus Jefes son parciales";;;;"760208906098475008";https://twitter.com/RRASTUDILLO/status/760208906098475008
RRASTUDILLO;2016-08-01 20:12;0;0;"Cuál revolución...quizo decir involución?";;;;"760206483317456896";https://twitter.com/RRASTUDILLO/status/760206483317456896
RRASTUDILLO;2016-08-01 20:07;0;0;"lapidario y evidente!!!!! https:// twitter.com/cappuccino888/ status/760062713066323969 …";;;;"760205273336348673";https://twitter.com/RRASTUDILLO/status/760205273336348673
RRASTUDILLO;2016-08-01 20:01;0;0;"Si los animales mueren desnutridos en los zoológicos que queda para los ciudadanos de los clasificados como C,D y E de la patria";;;;"760203803123716096";https://twitter.com/RRASTUDILLO/status/760203803123716096
RRASTUDILLO;2016-08-01 19:52;0;0;"La parcialidad del TSJ seve en lo excesivamente rápido para obedecer y complacer al gobierno ylo excesivamente lento para beneficiar al país";;;;"760201673562292224";https://twitter.com/RRASTUDILLO/status/760201673562292224
RRASTUDILLO;2016-08-01 19:42;0;0;"Y no me vengan a decir que el haber declarado la educación gratuita y obligatoria lo hace el mejor y mas honesto presidente";;;;"760199123857530880";https://twitter.com/RRASTUDILLO/status/760199123857530880
RRASTUDILLO;2016-08-01 19:38;0;0;"Despues de recibir la demostración de gobierno izquierdista en venezuela durante 17 años no se les verá mas como opción de gobierno";;;;"760198001415651328";https://twitter.com/RRASTUDILLO/status/760198001415651328
RRASTUDILLO;2016-08-01 19:35;0;0;"Dierala impresión de que el gobierno no entiende que cada vez que intentan desprestigiar a Ramos Allup lo hace mas presidenciable ej.CONATEL";;;;"760197313029603328";https://twitter.com/RRASTUDILLO/status/760197313029603328
RRASTUDILLO;2016-08-01 19:19;0;0;"Que en venezuela nunca ha habido pranes? Definitivamente La minisra Varela nos cree imbéciles. Su ciismo es ilimitado";;;;"760193171179446272";https://twitter.com/RRASTUDILLO/status/760193171179446272
RRASTUDILLO;2016-08-01 19:09;0;1;"Es noticia vieja de a principio de año. Casi todos los centrales azucareros de la patria negaron recibir la cosecha2016";;;;"760190835245850624";https://twitter.com/RRASTUDILLO/status/760190835245850624
RRASTUDILLO;2016-08-01 19:07;0;0;"Difiero de ti. En este país hay que tener un padrino para cada cosa importante que valla a hacer. Hasta comprar comida";;;;"760190211133468673";https://twitter.com/RRASTUDILLO/status/760190211133468673
RRASTUDILLO;2016-08-01 00:45;0;0;"quien. Crea que ha sido fácil contactar al 20% no entiende de la hola de temor que siembra el gobierno o";;;;"759912876978995200";https://twitter.com/RRASTUDILLO/status/759912876978995200
RRASTUDILLO;2016-08-01 00:40;0;0;"claros.es la forma de comunicar delincuentes de la cárcel con los choros que gobiernan a Venezuela";;;;"759911692776181760";https://twitter.com/RRASTUDILLO/status/759911692776181760
RRASTUDILLO;2016-08-01 00:37;0;0;"la emergencia migratoria solo se detiene ofreciendo mejores condiciones de vida a todos los venezolanos";;;;"759910781215313924";https://twitter.com/RRASTUDILLO/status/759910781215313924
RRASTUDILLO;2016-08-01 00:16;0;0;"Lo de Mercosur es similar al 13/04/16 se gradúan de incapaces y luego. Los institucionales que los betan son los golpistas";;;;"759905514213912577";https://twitter.com/RRASTUDILLO/status/759905514213912577
RRASTUDILLO;2016-07-31 23:36;0;0;"Debemos preparar la lucha para abolir este régimen dictatorial de delincuentes pic.twitter.com/OBzzmL9Zhp";;;;"759895472265834496";https://twitter.com/RRASTUDILLO/status/759895472265834496
RRASTUDILLO;2016-07-31 01:08;0;0;"Ojalá actuaran con igual diligencia ante el 98% de impunidad de los asesinatos ocurridos en venezuela. Fuera otro país";;;;"759556237503688705";https://twitter.com/RRASTUDILLO/status/759556237503688705
RRASTUDILLO;2016-07-31 01:07;0;0;"Por allí hay una versión diferente en la que su hijo protagonizabaactos delictivos";;;;"759555950869155845";https://twitter.com/RRASTUDILLO/status/759555950869155845
RRASTUDILLO;2016-07-31 01:06;0;0;"Esta mujer pasará a la historia como complice del inicio del espiral de violencia antes del derrocamiento de Nicolas Maduro";;;;"759555708736208897";https://twitter.com/RRASTUDILLO/status/759555708736208897
RRASTUDILLO;2016-07-31 01:03;0;0;"Quisiera saber que país eligieron los Rodriguez para asilarse. Espero que allí vendan perrarina de la que su papi usaba";;;;"759554996178477056";https://twitter.com/RRASTUDILLO/status/759554996178477056
RRASTUDILLO;2016-07-31 01:00;0;0;"Maduro odia al venezolano:1es colombiano de nacimiento;2es cubano- castrista de corazón y odia a los paises en progreso";;;;"759554414663311360";https://twitter.com/RRASTUDILLO/status/759554414663311360
RRASTUDILLO;2016-07-31 00:02;0;0;"El problema es que los ajustes de precio están muy por encima del poder de compra y ante la frustración viene la rebelión. A dirigirla";;;;"759539601497206784";https://twitter.com/RRASTUDILLO/status/759539601497206784
RRASTUDILLO;2016-07-30 12:53;0;0;"@adojfb ayer nos agredieron en Banda. Mientras la casa del partido repartía bolsas de comida a sus acólitos";;@adojfb;;"759371235797114880";https://twitter.com/RRASTUDILLO/status/759371235797114880
RRASTUDILLO;2016-07-30 12:53;0;0;"La mayor contribución que ha hecho chavez y el PSUV es hacer saber a loa demócratas que es lo que no se debe hacer para ser ptes justos";;;;"759371233960026112";https://twitter.com/RRASTUDILLO/status/759371233960026112
RRASTUDILLO;2016-07-30 12:36;0;0;"Estoy en la MUD. Le digo que si nosotros no articulamos la salida de esta dictadura moriremos políticamente. Estamos obligados a actuar";;;;"759367115853991936";https://twitter.com/RRASTUDILLO/status/759367115853991936
RRASTUDILLO;2016-07-30 12:32;0;0;"lo certifico. El único control que tiene el gobierno el RL de los choros para ejercer la violencia. Ayer pasó en Barcelona";;;;"759366112031236096";https://twitter.com/RRASTUDILLO/status/759366112031236096
RRASTUDILLO;2016-07-30 04:34;0;0;"Hasta cuando la MUD le sigue la corriente al PSUV. Repetir las elecciones es menospreciar la voluntad del pueblo que ya se expresó el 6D";;;;"759245683677356032";https://twitter.com/RRASTUDILLO/status/759245683677356032
RRASTUDILLO;2016-07-30 03:43;0;0;"la contradicción con el difunto intergaláctico. Si un hombre tiene hambre tiene es derecho a trabajar y en ultima instancia pedir. robar no";;;;"759232930937966592";https://twitter.com/RRASTUDILLO/status/759232930937966592
RRASTUDILLO;2016-07-30 01:35;0;0;"seguro después de esto le dan una.beca o un ascenso si es empleado público";;;;"759200789168611328";https://twitter.com/RRASTUDILLO/status/759200789168611328
RRASTUDILLO;2016-07-30 01:31;0;0;"Mientras los venezolanos esperamos comprar productos regulados. El la casa del Psuv Banda reparten bolsas con arroz y azucar";;;;"759199638108930049";https://twitter.com/RRASTUDILLO/status/759199638108930049
RRASTUDILLO;2016-07-29 16:08;0;0;"Si el Sebín apresa a los diputados de amazonas debe considerarse ese acto como un secuestro a autoridades legítimas elejidas";;;;"759058002846580736";https://twitter.com/RRASTUDILLO/status/759058002846580736
RRASTUDILLO;2016-07-29 15:22;0;0;"Tranquilos .las nuevas autoridades del CNE tendrán la facultad de solicitar muchas cuentas al PSUV y acólitos cooperantes";;;;"759046349790646272";https://twitter.com/RRASTUDILLO/status/759046349790646272
RRASTUDILLO;2016-07-29 14:35;0;0;"El mundo al revés";;;;"759034525930225664";https://twitter.com/RRASTUDILLO/status/759034525930225664
RRASTUDILLO;2016-07-29 14:32;0;0;"A @hramosallup . En el mejor de los casos dictadura sale con votos;pero cuando los dictadores son delincuentes se usa otra cosa para sacarlos";;@hramosallup;;"759033897892114432";https://twitter.com/RRASTUDILLO/status/759033897892114432
RRASTUDILLO;2016-07-29 14:20;0;0;"Debemos rescatar la originalidad de nuestros símbolos patrios alterada y prostituida por Chaves y sus cómplices acólitos durante 17 años";;;;"759030857671774208";https://twitter.com/RRASTUDILLO/status/759030857671774208
RRASTUDILLO;2016-07-29 14:18;0;0;"Como bloquear la voluntad dl pueblo establecida como derecho constitucional constituye un delito.no nos debe temblar el pulso para apresarlo";;;;"759030239733379073";https://twitter.com/RRASTUDILLO/status/759030239733379073
RRASTUDILLO;2016-07-29 14:15;0;0;"Nuestra lucha debe consistir en erradicar esta realidad y saciar el hambre física y de justicia de esta nación";;;;"759029681450586112";https://twitter.com/RRASTUDILLO/status/759029681450586112
RRASTUDILLO;2016-07-29 14:13;0;1;"Claro, Promesas como sacar a Maduro en 6 meses no han sido cumplidas. Aún así sabemos de su esfuerzo; paciencia con límites";;;;"759029100912730113";https://twitter.com/RRASTUDILLO/status/759029100912730113
RRASTUDILLO;2016-07-28 20:27;0;0;"La diferencia es que los chilenos conocen la historia y no sufren de amnesia como los venezolanos. Pronto saldran de eso y no se repetirá";;;;"758760783564173313";https://twitter.com/RRASTUDILLO/status/758760783564173313
RRASTUDILLO;2016-07-28 20:20;1;1;"en venezuela hablamos de mas de 2000% de esa fecha para acá";;;;"758759178672435200";https://twitter.com/RRASTUDILLO/status/758759178672435200
RRASTUDILLO;2016-07-28 18:09;0;0;"El terrenovendido era de la tinia y se hizo bajo procedimientos irregulares e ilegales";;;;"758726205700964353";https://twitter.com/RRASTUDILLO/status/758726205700964353
RRASTUDILLO;2016-07-28 18:09;0;0;"La cámara demoró la sesión a ver si la oposición se retiraba. Al final lo hiciero y vendieron 1 terreno municipal";;;;"758726017208975364";https://twitter.com/RRASTUDILLO/status/758726017208975364
RRASTUDILLO;2016-07-28 16:58;0;0;"Cabello: Hasta la oposición extraña a Chávez : Noticiero Digital http:// ln.is/noticierodigit al.com/LExmQ … peor maldición a nuestra nación,así lo recordarémos";;;;"758708188573212672";https://twitter.com/RRASTUDILLO/status/758708188573212672
RRASTUDILLO;2016-07-28 15:46;0;0;"quizo decir: Me opongo a lo establecido como derechos políticos de los ciudadanos y estoy dispuesto a delinquir para evitar que se produzca";;;;"758690140235657216";https://twitter.com/RRASTUDILLO/status/758690140235657216
RRASTUDILLO;2016-07-28 01:25;0;0;"Chávez es el error político más grande cometido por lo habitantes de Venezuela. La historia lo confirmó con sus frutos";;;;"758473411744104448";https://twitter.com/RRASTUDILLO/status/758473411744104448
RRASTUDILLO;2016-07-27 03:07;0;0;"lapidario";;;;"758136738887954433";https://twitter.com/RRASTUDILLO/status/758136738887954433
RRASTUDILLO;2016-07-27 02:59;0;0;"Hay que rescatarlos tal y como se estableció en la fundación de la República";;;;"758134746291527680";https://twitter.com/RRASTUDILLO/status/758134746291527680
RRASTUDILLO;2016-07-27 02:58;0;0;"Una violación mas de los lapsos que extiende y alarga la agonía de un gobierno que tiene que morir pero resiste con ardides";;;;"758134384599900160";https://twitter.com/RRASTUDILLO/status/758134384599900160
RRASTUDILLO;2016-07-27 02:49;0;0;"VFender las reservas equivale a vender nuestros bienes cuando estamos en bancarrota o pensamos en emigrar emigrar";;;;"758132104265891841";https://twitter.com/RRASTUDILLO/status/758132104265891841
RRASTUDILLO;2016-07-27 02:18;0;0;"No es cierto que la caída de los precios del petróleo sea el origen de la crisis venezolana : Noticiero Digital";;;;"758124336289120257";https://twitter.com/RRASTUDILLO/status/758124336289120257
RRASTUDILLO;2016-07-26 19:15;0;0;"Mientras en francia holland se pone las mnos en la cabeza en virtud de las muertes por terroriso.Aquí es una práctica cotidiana negada XN.M";;;;"758017816402550784";https://twitter.com/RRASTUDILLO/status/758017816402550784
RRASTUDILLO;2016-07-26 19:02;0;0;"Es ingenuo pensar que los tíos no están involucrados e el caso de los narco-sobrinos después de las declaraciones dadas en E.U";;;;"758014597664235520";https://twitter.com/RRASTUDILLO/status/758014597664235520
RRASTUDILLO;2016-07-26 18:51;0;0;"Entonces, otorguemos divisas para salir de este gobierno de corruptos que generan atrazo al país";;;;"758011984587743232";https://twitter.com/RRASTUDILLO/status/758011984587743232
RRASTUDILLO;2016-07-26 18:48;0;0;"En un país decente, los actuales gobernantes estarían presos por pillos y expropiados de todo lo que se han enriquecido ilicitamente";;;;"758011156216905728";https://twitter.com/RRASTUDILLO/status/758011156216905728
RRASTUDILLO;2016-07-26 18:34;0;0;"Señor defensor del P Si Jorge Rodriguez Padre quería instaurar hambre y corrupción socialista en el país su muerte es justicia divina";;;;"758007679847718912";https://twitter.com/RRASTUDILLO/status/758007679847718912
RRASTUDILLO;2016-07-26 18:26;0;0;"Generaron en Vzla. una situación espiritual similar a haití y Cuba a través de la brujería y ritos sanánicos para perpetuase";;;;"758005678250262528";https://twitter.com/RRASTUDILLO/status/758005678250262528
RRASTUDILLO;2016-07-26 18:24;0;0;"Hay que reestablecer los símbolos patrios para revertir las maldiciones que Chavez y acólitos sembraron al modificarlos";;;;"758005047871565824";https://twitter.com/RRASTUDILLO/status/758005047871565824
RRASTUDILLO;2016-07-26 18:21;0;0;"Los símbolos patrios se concibieron con el conocimiento mas celoso de los guardianes de las reliquias cristianas. Los Masones. Retomémolos";;;;"758004372336967680";https://twitter.com/RRASTUDILLO/status/758004372336967680
RRASTUDILLO;2016-07-26 18:18;0;0;"El último dictador militar conocido en venezuela. declarado muerto el13/03/13 resultó ser el peor gobernante para Venezuela";;;;"758003699465744384";https://twitter.com/RRASTUDILLO/status/758003699465744384
RRASTUDILLO;2016-07-26 18:13;3;1;"Es el momento deprotestar y simultáneamente ir a tribunales internacionales a reclamar nuestros derechos ciudadanos";;;;"758002385809711104";https://twitter.com/RRASTUDILLO/status/758002385809711104
RRASTUDILLO;2016-07-26 18:12;0;0;"También hiperflojo. Les daba a sus hijos perrarina en vez de hacer arepas con mantequilla";;;;"758001941721014272";https://twitter.com/RRASTUDILLO/status/758001941721014272
RRASTUDILLO;2016-07-26 18:10;0;0;"Aristóbulo mantener un dolar protegido y uno flotante es uno para calcular el sueldo de los venezolanos y el flotante para el PJVP cínico!";;;;"758001606227091460";https://twitter.com/RRASTUDILLO/status/758001606227091460
RRASTUDILLO;2016-07-26 17:50;0;0;"Concientes de que el revocatorio es inminente. Moreno y Castillo convocan reunión de educadores y concluyen hablando de acciones para el R.R";;;;"757996640745783298";https://twitter.com/RRASTUDILLO/status/757996640745783298
RRASTUDILLO;2016-07-25 19:58;2;0;"pienso lo mismo. Los derechos constitucionales no se negocian y menos con pillos como los que gobiernan hoy el pais";;;;"757666444683386884";https://twitter.com/RRASTUDILLO/status/757666444683386884
RRASTUDILLO;2016-07-25 03:47;0;0;"no habría crisis. Habría justicia si y sólo si. Se pone tras las rejas a los pillos que hoy gobiernan al país";;;;"757421949450584064";https://twitter.com/RRASTUDILLO/status/757421949450584064
RRASTUDILLO;2016-07-25 03:43;1;1;"@opositoranata El requisito faltante es el pueblo en la calle haciendo inútiles los esfuerzos de las fanb por detenelo";;@opositoranata;;"757420977055731712";https://twitter.com/RRASTUDILLO/status/757420977055731712
RRASTUDILLO;2016-07-25 02:21;0;0;"Entonces. Cuente Sr. PSUV. No que los gringos secuestraron a estas inocentes criaturas humildes y santas?";;;;"757400292275154944";https://twitter.com/RRASTUDILLO/status/757400292275154944
RRASTUDILLO;2016-07-24 22:21;0;0;"hace rato se fue de viaje. Nuestro deber es traerla de vuelta y hacerla reinar e imperar para devolver la prosperidad a VZLA";;;;"757339883606253568";https://twitter.com/RRASTUDILLO/status/757339883606253568
RRASTUDILLO;2016-07-24 22:10;0;1;"Nada de eso me sorprende. Se deben a su líder y procuran imitar sus desatinos e insensatez";;;;"757337247280758784";https://twitter.com/RRASTUDILLO/status/757337247280758784
RRASTUDILLO;2016-07-24 22:10;0;0;"@aulobracho por esa razón emigra la clase media. Es nuestro deber quedarnos a luchar para rescatar la república. Como Bolívar";;@aulobracho;;"757337076878704645";https://twitter.com/RRASTUDILLO/status/757337076878704645
RRASTUDILLO;2016-07-24 22:02;0;0;"@rafaelvarelata1 Sólo algunos. Los otros no son mas que ratas abandonando el barco antes de hundirse";;@rafaelvarelata1;;"757335247671427072";https://twitter.com/RRASTUDILLO/status/757335247671427072
RRASTUDILLO;2016-07-24 21:51;0;0;"Aclaren . quien se hará con k.k.Diosdado . Aristóbulo o los Flores Maduro. Simple curiosidad";;;;"757332350007148545";https://twitter.com/RRASTUDILLO/status/757332350007148545
RRASTUDILLO;2016-07-22 18:29;0;0;"y les aseguro que nadie acudirá a entregarle u medalla como le pasó a la guardia agredida hace meses atrás";;;;"756556721187917824";https://twitter.com/RRASTUDILLO/status/756556721187917824
RRASTUDILLO;2016-07-22 17:08;0;0;"no les quedaba otra. De lo contrario quedarían expuestos ante la comunidad internacional";;;;"756536525127573504";https://twitter.com/RRASTUDILLO/status/756536525127573504
RRASTUDILLO;2016-07-22 17:06;0;0;"@EP_EEUU @periodicovzlano @ElPoliTwico @ElPitazoTV Me anoto en esta lucha. Brazo y tinta en lo necesario para liberar nuestro pais";;@EP_EEUU @periodicovzlano @ElPoliTwico @ElPitazoTV;;"756536006845800452";https://twitter.com/RRASTUDILLO/status/756536006845800452
RRASTUDILLO;2016-07-22 17:03;0;0;"@pregANDREINA Difiero. El venezolano lleva con sigo el ADN que el siglo 19 lo llevó a libertar 5 naciones. Hay que despertar";;@pregANDREINA;;"756535028805435393";https://twitter.com/RRASTUDILLO/status/756535028805435393
RRASTUDILLO;2016-07-22 16:58;0;0;"con la desventaja de que la clase media que es quien determina la lucha y la mayoría emigra a salvar a su familia";;;;"756533846816985089";https://twitter.com/RRASTUDILLO/status/756533846816985089
RRASTUDILLO;2016-07-22 16:55;2;0;"L rebelión empezó el 6D y estos dictadorzuelos lo disimulan. Habrá que hacerles entender en tono más alto";;;;"756533020736323585";https://twitter.com/RRASTUDILLO/status/756533020736323585
RRASTUDILLO;2016-07-22 11:13;1;0;"es falso. El hombre es mormón. Hay que ver que patriota cooperante le tenía puesto el ojo a la negrita y lo sembró";;;;"756446945548374016";https://twitter.com/RRASTUDILLO/status/756446945548374016
RRASTUDILLO;2016-07-22 02:23;0;1;"y al atardecer a dormir para levantarse en la madrugada a la mar a pescar pic.twitter.com/sKEOTbjPkX";;;;"756313569420075009";https://twitter.com/RRASTUDILLO/status/756313569420075009
