username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-04-02 20:26;0;2;"Mi vida es apasionante.";;;;"848632862190563330";https://twitter.com/WildMonteith_/status/848632862190563330
WildMonteith_;2017-04-02 20:26;0;1;"Me ha tocado echar cantidades industriales de ambientador en mi habitación porque apestaba a cebolla y casi muero de un ataque de tos.";;;;"848632817928032256";https://twitter.com/WildMonteith_/status/848632817928032256
WildMonteith_;2017-04-02 20:00;1;4;"Creo que una de las cosas que más echo de menos de cuando era pequeño es que podía fingir estar cansado para que me quitaran la ropa.";;;;"848626143129481219";https://twitter.com/WildMonteith_/status/848626143129481219
WildMonteith_;2017-04-02 19:58;0;5;"Llevo 10 minutos sentado en el suelo del baño mirando hacía la ducha tratando de ganar la batalla contra la pereza.";;;;"848625684973068290";https://twitter.com/WildMonteith_/status/848625684973068290
WildMonteith_;2017-04-02 18:59;0;2;"Esto de la cabeza me duela de manera intermitente me está: matando.";;;;"848610968859021316";https://twitter.com/WildMonteith_/status/848610968859021316
WildMonteith_;2017-04-02 17:26;0;1;"Estáis tan pesados con 13 Reasons Why como lo estuvisteis en su momento con SKAM y luego la empezaré con todo el hype y también me aburrirá.";;;;"848587352696082436";https://twitter.com/WildMonteith_/status/848587352696082436
WildMonteith_;2017-04-02 16:54;0;4;"Llevo toda la tarde tumbado en la cama abrazado al peluche de Stitch y vengo a decir que huele extrañamente bien.";;;;"848579326324998144";https://twitter.com/WildMonteith_/status/848579326324998144
WildMonteith_;2017-04-02 14:59;0;4;"Acabo de darme cuenta de que estoy tumbado en la cama con los auriculares puestos pero sin escuchar nada.";;;;"848550570155802625";https://twitter.com/WildMonteith_/status/848550570155802625
WildMonteith_;2017-04-02 14:06;0;1;"Calla y evoluciona :(";;;;"848537187310333952";https://twitter.com/WildMonteith_/status/848537187310333952
WildMonteith_;2017-04-02 13:25;1;3;"Mi vida sería mucho más fácil si dejara de preocuparme por absolutamente todo lo que me rodea.";;;;"848526829908627458";https://twitter.com/WildMonteith_/status/848526829908627458
WildMonteith_;2017-04-02 12:59;1;1;"Mi corcho y yo damos fe de ello.";;;;"848520170490531840";https://twitter.com/WildMonteith_/status/848520170490531840
WildMonteith_;2017-04-02 01:18;0;2;"La voz de Patrick Watson es siempre una buena elección.";;;;"848343974444244994";https://twitter.com/WildMonteith_/status/848343974444244994
WildMonteith_;2017-04-01 23:18;0;4;"O de todo un poco porque soy un avaricioso. https:// twitter.com/Depresiveb/sta tus/848310358586646528 …";;;;"848313682903916546";https://twitter.com/WildMonteith_/status/848313682903916546
WildMonteith_;2017-04-01 20:00;0;3;"pic.twitter.com/DKScmrh1g1";;;;"848263716198121473";https://twitter.com/WildMonteith_/status/848263716198121473
WildMonteith_;2017-04-01 19:28;0;2;"Mi último rt como gran resumen de mi vida.";;;;"848255889018675200";https://twitter.com/WildMonteith_/status/848255889018675200
WildMonteith_;2017-04-01 19:08;1;0;"Ojalá. https:// twitter.com/LifeWithAlcoho l/status/848245471470645248 …";;;;"848250857019846656";https://twitter.com/WildMonteith_/status/848250857019846656
WildMonteith_;2017-04-01 12:30;0;0;"En mi defensa diré que estoy malo de la barriga :(";;;;"848150453137362945";https://twitter.com/WildMonteith_/status/848150453137362945
WildMonteith_;2017-04-01 12:03;0;7;"Acabo de convertirme en el tipo de persona que tanto he criticado. pic.twitter.com/iP7AbmUIOs";;;;"848143676262031360";https://twitter.com/WildMonteith_/status/848143676262031360
WildMonteith_;2017-04-01 00:22;0;6;"Yo: hoy que me encuentro mal seguro que me duermo antes. Vida: ¡Y una mierda! Bajón: iluso. Ganas de llorar: JAJAJAJA.";;;;"847967451585425409";https://twitter.com/WildMonteith_/status/847967451585425409
WildMonteith_;2017-03-31 20:07;0;0;"BLOCK AND REPORT.";;;;"847903235167924224";https://twitter.com/WildMonteith_/status/847903235167924224
WildMonteith_;2017-03-31 20:01;1;1;"¿A ti?";;;;"847901785431912448";https://twitter.com/WildMonteith_/status/847901785431912448
WildMonteith_;2017-03-31 19:17;1;2;"Ya me están matando a los personajes favoritos. Yo no sé para qué me molesto en ver series. :(";;;;"847890632261632000";https://twitter.com/WildMonteith_/status/847890632261632000
WildMonteith_;2017-03-31 16:54;1;1;"pic.twitter.com/g3Idz8w0pV";;;;"847854505219825664";https://twitter.com/WildMonteith_/status/847854505219825664
WildMonteith_;2017-03-31 12:02;0;0;"¿Vita...lidad? ¿QUÉ? https:// twitter.com/esperanzagraci a/status/847750396571295744 …";;;;"847781201943330816";https://twitter.com/WildMonteith_/status/847781201943330816
WildMonteith_;2017-03-31 11:57;0;2;"Mi hermano llamándome para ver cómo estoy significa que dentro de dos días toca la llamada de "tete, necesito un favor".";;;;"847779836454195200";https://twitter.com/WildMonteith_/status/847779836454195200
WildMonteith_;2017-03-31 11:55;0;5;""¿Qué tal con el chico este? ¿Necesitas un abracito de hermano?". No sé qué acaba de pasar, pero este chico no es mi hermano.";;;;"847779465207984129";https://twitter.com/WildMonteith_/status/847779465207984129
WildMonteith_;2017-03-31 11:30;0;0;"ASÍ SÍ. pic.twitter.com/xqAsfzmbpx";;;;"847773132400332800";https://twitter.com/WildMonteith_/status/847773132400332800
WildMonteith_;2017-03-31 09:36;1;2;"Yay! :') https:// twitter.com/A3Noticias/sta tus/847733765463986176 …";;;;"847744446187814912";https://twitter.com/WildMonteith_/status/847744446187814912
WildMonteith_;2017-03-31 08:00;0;6;"No me iba Twitter después de la actualización y estaba sufriendo porque a ver dónde iba yo a soltar mierda.";;;;"847720178687254528";https://twitter.com/WildMonteith_/status/847720178687254528
WildMonteith_;2017-03-30 23:49;0;2;"pic.twitter.com/xmH6YTbsqE";;;;"847596693835190272";https://twitter.com/WildMonteith_/status/847596693835190272
WildMonteith_;2017-03-30 23:39;0;2;"Definitivamente odio las noches.";;;;"847594270034984960";https://twitter.com/WildMonteith_/status/847594270034984960
WildMonteith_;2017-03-30 23:34;2;1;"Wasting in my lonely tower Waiting by an open door I'll fool myself.";;;;"847592923835269121";https://twitter.com/WildMonteith_/status/847592923835269121
WildMonteith_;2017-03-30 23:10;0;1;"Pero bueno, hay tantas cosas que podrían estar bien y no lo están.";;;;"847586791737700352";https://twitter.com/WildMonteith_/status/847586791737700352
WildMonteith_;2017-03-30 23:08;2;2;"Estaría bien tener sueño alguna vez.";;;;"847586420000788480";https://twitter.com/WildMonteith_/status/847586420000788480
WildMonteith_;2017-03-30 22:26;1;2;""Qué duro es no saber si estás haciendo lo correcto."";;;;"847575677863813120";https://twitter.com/WildMonteith_/status/847575677863813120
WildMonteith_;2017-03-30 21:52;1;7;"+¿Mañan tienes clase? -Sí +¿Vas a ir? -jejeje";;;;"847567338371256322";https://twitter.com/WildMonteith_/status/847567338371256322
WildMonteith_;2017-03-30 19:12;0;1;"¿Puede pasar el día ya?";;;;"847527039657758720";https://twitter.com/WildMonteith_/status/847527039657758720
WildMonteith_;2017-03-30 17:48;0;1;"empecé la semana pasada";;;;"847505947576733697";https://twitter.com/WildMonteith_/status/847505947576733697
WildMonteith_;2017-03-30 17:23;1;4;"¡FLORAAAAAAAAAAAAAAAAAA! pic.twitter.com/40VSkQe2G7";;;;"847499537417515010";https://twitter.com/WildMonteith_/status/847499537417515010
WildMonteith_;2017-03-30 13:43;0;4;"No gano dinero suficiente al año para la cantidad de Ibuprofenos que necesito.";;;;"847444205857198080";https://twitter.com/WildMonteith_/status/847444205857198080
WildMonteith_;2017-03-30 13:22;4;5;"Creo que voy a hacerme una bola en la cama y a dejar que el día pase.";;;;"847438914948399105";https://twitter.com/WildMonteith_/status/847438914948399105
WildMonteith_;2017-03-30 07:15;0;4;"Hoy voy a estar solo en Fonología y mis ganas de no ir a clase se han multiplicado por mil.";;;;"847346491463053312";https://twitter.com/WildMonteith_/status/847346491463053312
WildMonteith_;2017-03-30 00:11;0;2;"Puede que tenga LA canción en modo repeat.";;;;"847239870007304192";https://twitter.com/WildMonteith_/status/847239870007304192
WildMonteith_;2017-03-29 23:59;0;3;"Estoy escuchando LA canción. :(";;;;"847236819309576194";https://twitter.com/WildMonteith_/status/847236819309576194
WildMonteith_;2017-03-29 21:22;0;0;"1×09";;;;"847197211826040833";https://twitter.com/WildMonteith_/status/847197211826040833
WildMonteith_;2017-03-29 21:20;0;2;"la primera";;;;"847196857394704384";https://twitter.com/WildMonteith_/status/847196857394704384
WildMonteith_;2017-03-29 21:19;0;1;"ay :(";;;;"847196502304980993";https://twitter.com/WildMonteith_/status/847196502304980993
WildMonteith_;2017-03-29 21:10;0;7;"Madre mía, en The 100 caen como moscas. Ni que fuera esto The Walking Dead.";;;;"847194151699533824";https://twitter.com/WildMonteith_/status/847194151699533824
WildMonteith_;2017-03-29 20:46;0;4;"Se me hace raro hablar con americanos en español por WhatsApp porque sin darme cuenta utilizo las formas verbales que ellos gastan.";;;;"847188223105413121";https://twitter.com/WildMonteith_/status/847188223105413121
WildMonteith_;2017-03-29 19:30;0;4;"Voy a quedarme con que por lo menos alguien me echa de menos.";;;;"847169203845124096";https://twitter.com/WildMonteith_/status/847169203845124096
WildMonteith_;2017-03-29 19:29;0;5;"Parece que el profesor de Hª de España del instituto me echa de menos. pic.twitter.com/a8g8Oa8FhK";;;;"847168941952774145";https://twitter.com/WildMonteith_/status/847168941952774145
WildMonteith_;2017-03-29 19:21;6;8;"Quiero que Emma Watson me cante todos los días al oído antes de dormir.";;;;"847166902623522817";https://twitter.com/WildMonteith_/status/847166902623522817
WildMonteith_;2017-03-29 16:03;0;5;"Como siga bostezando a este ritmo se me va a desencajar la mandíbula.";;;;"847116978632478720";https://twitter.com/WildMonteith_/status/847116978632478720
WildMonteith_;2017-03-29 15:27;2;1;"@rbkbtvs https:// twitter.com/KlarolineFinal e/status/847101907130814465 …";;@rbkbtvs;;"847107973562404864";https://twitter.com/WildMonteith_/status/847107973562404864
WildMonteith_;2017-03-29 13:25;0;4;"Veamos qué tiene Chinamamanda Ngozi Adichie que contar. pic.twitter.com/7rp94tRC0B";;;;"847077333504806912";https://twitter.com/WildMonteith_/status/847077333504806912
WildMonteith_;2017-03-29 12:31;0;7;""Prefiere llorar a estudiar." Una mujer random del autobús me ha descrito genial. :')";;;;"847063614850781184";https://twitter.com/WildMonteith_/status/847063614850781184
WildMonteith_;2017-03-29 12:29;1;8;"El parque de Deseo de día parece un sitio completamente distinto xd";;;;"847063217973215232";https://twitter.com/WildMonteith_/status/847063217973215232
WildMonteith_;2017-03-29 10:08;1;2;"Nada más bonito que que alguien te proponga saltarte la última hora.";;;;"847027585888464896";https://twitter.com/WildMonteith_/status/847027585888464896
WildMonteith_;2017-03-29 10:01;0;3;"Por increíble que parezca estoy haciendo algo bien.";;;;"847026026223931393";https://twitter.com/WildMonteith_/status/847026026223931393
WildMonteith_;2017-03-29 10:00;0;8;"La de Crítica me ha dicho que estoy creando un nuevo género literario en mis creative essays.";;;;"847025750591057920";https://twitter.com/WildMonteith_/status/847025750591057920
WildMonteith_;2017-03-29 06:04;0;2;"eso es porque hoy vas a tener suerte todo el día";;;;"846966383804067841";https://twitter.com/WildMonteith_/status/846966383804067841
WildMonteith_;2017-03-29 05:35;1;5;"Voy a llegar tarde pero no pienso correr.";;;;"846959063229480960";https://twitter.com/WildMonteith_/status/846959063229480960
WildMonteith_;2017-03-29 00:21;1;4;"Lo triste es que creo que no llego a las 8 horas de sueño ni juntando lo que dormí ayer con lo que voy a dormir hoy.";;;;"846879833128931328";https://twitter.com/WildMonteith_/status/846879833128931328
WildMonteith_;2017-03-28 23:04;0;3;"No me va el WiFi para entrar a Spotify y ya está todo el mundo durmiendo (o pasando de mí). ¿Qué hago? :-)";;;;"846860700962185216";https://twitter.com/WildMonteith_/status/846860700962185216
WildMonteith_;2017-03-28 22:35;1;1;""I'm the joke that no one laugh with, only at."";;;;"846853364545736704";https://twitter.com/WildMonteith_/status/846853364545736704
WildMonteith_;2017-03-28 22:34;0;2;""You'll review your own words a thousand times before you speak and a thousand times after, but still they're wrong. You're always wrong."";;;;"846852996310945792";https://twitter.com/WildMonteith_/status/846852996310945792
WildMonteith_;2017-03-28 17:41;5;10;"A ver para cuándo el zumo de lejía arroba Mercadona.";;;;"846779254608146433";https://twitter.com/WildMonteith_/status/846779254608146433
WildMonteith_;2017-03-28 15:35;0;5;"Hoy estoy de un borde que da asco y menos mal que me ha tocado justo en el día que no tengo clase para no tener que soportar a nadie.";;;;"846747601835843585";https://twitter.com/WildMonteith_/status/846747601835843585
WildMonteith_;2017-03-28 15:07;0;7;"Lista de cosas que me van bien: Fin de la lista.";;;;"846740499222478849";https://twitter.com/WildMonteith_/status/846740499222478849
WildMonteith_;2017-03-28 07:18;0;5;"Yo no pido dormir 8 h. Pero por lo menos si duermo 4, estaría bien no despertarse treinta veces o no tener pesadillas,no sé. Por equilibrar.";;;;"846622566542401536";https://twitter.com/WildMonteith_/status/846622566542401536
WildMonteith_;2017-03-27 23:16;0;5;""I'm getting tired, and I need somewhere to begin."";;;;"846501117030748160";https://twitter.com/WildMonteith_/status/846501117030748160
WildMonteith_;2017-03-27 22:44;0;5;"Dicho esto, qué ganas de un abrazo de esos que te hacen cerrar los ojos, ¿no?";;;;"846493269353779200";https://twitter.com/WildMonteith_/status/846493269353779200
WildMonteith_;2017-03-27 22:41;0;4;"He pasado de sentirme vacío a sentir indiferencia hacia varias aspectos de mi vida y bueno, no es un avance pero al menos es un cambio.";;;;"846492313597726728";https://twitter.com/WildMonteith_/status/846492313597726728
WildMonteith_;2017-03-27 19:35;0;2;"«Somos los roñis. Mess y chaos everywhere.» –@equisesbae";;@equisesbae;;"846445637214310400";https://twitter.com/WildMonteith_/status/846445637214310400
WildMonteith_;2017-03-27 17:11;0;5;"Lisa Simpson ha descrito mi vida en 10 segundos.";;;;"846409468506243073";https://twitter.com/WildMonteith_/status/846409468506243073
WildMonteith_;2017-03-27 16:26;1;6;"Llevo dos minutos en la biblioteca y ya estoy cansado de trabajar.";;;;"846398009822842880";https://twitter.com/WildMonteith_/status/846398009822842880
WildMonteith_;2017-03-27 15:51;0;4;"PERO QUÉ HAGO EN LA PLAYA JAJAJAJAJA SOCORRO.";;;;"846389313705259009";https://twitter.com/WildMonteith_/status/846389313705259009
WildMonteith_;2017-03-27 14:27;0;2;"NO ESTOY LLORANDO. pic.twitter.com/C4EN1Evvbf";;;;"846367964463009792";https://twitter.com/WildMonteith_/status/846367964463009792
WildMonteith_;2017-03-27 14:09;0;3;"No recordaba lo geniales que eran las canciones en Tarzan, ay.";;;;"846363464662683648";https://twitter.com/WildMonteith_/status/846363464662683648
WildMonteith_;2017-03-27 14:02;0;7;"Era necesario. pic.twitter.com/OzZC2HWR5T";;;;"846361836215832577";https://twitter.com/WildMonteith_/status/846361836215832577
WildMonteith_;2017-03-27 11:58;0;6;"¿Por qué las profesoras de Lengua Inglesa siempre me preguntan tanto? No me gusta participar en clase.";;;;"846330678677524480";https://twitter.com/WildMonteith_/status/846330678677524480
WildMonteith_;2017-03-27 10:06;0;5;"Ups https:// twitter.com/claras_28/stat us/846259682926825472 …";;;;"846302448633434113";https://twitter.com/WildMonteith_/status/846302448633434113
WildMonteith_;2017-03-27 07:13;0;6;"La colonización de américa comenzó como empieza The 100. Increíble la vida.";;;;"846258819156054016";https://twitter.com/WildMonteith_/status/846258819156054016
WildMonteith_;2017-03-27 06:04;4;6;"Today's mood: pic.twitter.com/UTsJlgq5jq";;;;"846241559469178880";https://twitter.com/WildMonteith_/status/846241559469178880
WildMonteith_;2017-03-27 05:18;1;4;"He dormido tres horas de mierda y no tengo nada claro esto de salir de la cama.";;;;"846230034771820544";https://twitter.com/WildMonteith_/status/846230034771820544
WildMonteith_;2017-03-27 00:22;0;3;"¿Puede el WiFi no fallarme ahora y dejarme entrar tranquilo a Spotify? :-)";;;;"846155493752127488";https://twitter.com/WildMonteith_/status/846155493752127488
WildMonteith_;2017-03-27 00:10;1;3;"arroba sueño, ven.";;;;"846152343167094784";https://twitter.com/WildMonteith_/status/846152343167094784
WildMonteith_;2017-03-26 22:52;0;3;"Acabo de ver Begin Again para poder escuchar Lost stars sin sentirme mal y QUÉ MARAVILLA.";;;;"846132863653302272";https://twitter.com/WildMonteith_/status/846132863653302272
WildMonteith_;2017-03-26 20:40;1;3;"Creo que no soy consciente de la cantidad de series que he visto este fin de semana.";;;;"846099485826732036";https://twitter.com/WildMonteith_/status/846099485826732036
WildMonteith_;2017-03-26 18:26;1;1;"Muchísimas felicidades al "Hummel" de mi "Berry". ¡Zorionak zuri, Clowiña! @TurboEnfurecido";;@TurboEnfurecido;;"846065893822124033";https://twitter.com/WildMonteith_/status/846065893822124033
WildMonteith_;2017-03-26 14:52;0;8;"pic.twitter.com/t7PPkreCbY";;;;"846012052930019328";https://twitter.com/WildMonteith_/status/846012052930019328
WildMonteith_;2017-03-26 11:41;0;2;"Quiero tener la autoestima de Aida Nizar.";;;;"845964024248516609";https://twitter.com/WildMonteith_/status/845964024248516609
WildMonteith_;2017-03-26 10:04;0;2;"Tengo todo lo que puedo tener a la vez. Me voy a morir.";;;;"845939589089054720";https://twitter.com/WildMonteith_/status/845939589089054720
WildMonteith_;2017-03-26 00:37;0;4;"¿Me explicáis por qué hasta los de TWD en mitad de un apocalipsis zombie tienen más suerte que yo?";;;;"845796824774512641";https://twitter.com/WildMonteith_/status/845796824774512641
WildMonteith_;2017-03-26 00:01;2;6;""Solo sabe beber y llorar." Esto me suena de algo.";;;;"845787780567453696";https://twitter.com/WildMonteith_/status/845787780567453696
WildMonteith_;2017-03-25 21:09;0;5;"¿Quién se queja de no poder llevar todas las series al día y ha empezado hoy con "The 100"?";;;;"845744514530725888";https://twitter.com/WildMonteith_/status/845744514530725888
WildMonteith_;2017-03-25 14:01;5;9;""Si el vaso está medio vacío ponle tequila."";;;;"845636764463251459";https://twitter.com/WildMonteith_/status/845636764463251459
WildMonteith_;2017-03-25 02:00;0;1;"";;;;"845455307736301568";https://twitter.com/WildMonteith_/status/845455307736301568
WildMonteith_;2017-03-25 00:33;3;8;"¿Eso puede pasar? https:// twitter.com/armando_delrey /status/845063262479765504 …";;;;"845433428078202888";https://twitter.com/WildMonteith_/status/845433428078202888
WildMonteith_;2017-03-24 18:39;1;2;"How can you be lost when you don't know where you're going?";;;;"845344216620437504";https://twitter.com/WildMonteith_/status/845344216620437504
WildMonteith_;2017-03-24 16:27;0;3;"Está bien esto de que te ignoren. :-)";;;;"845311157095337985";https://twitter.com/WildMonteith_/status/845311157095337985
WildMonteith_;2017-03-24 13:52;1;3;"Cambias el nombre y la edad y soy yo. https:// twitter.com/sarabolo_/stat us/845270160260939776 …";;;;"845271992827871232";https://twitter.com/WildMonteith_/status/845271992827871232
WildMonteith_;2017-03-24 13:50;0;1;"Llevo todo el día tarareando una canción de Christina Perri de la cual no recuerdo el nombre y me estoy poniendo nervioso.";;;;"845271567575760897";https://twitter.com/WildMonteith_/status/845271567575760897
WildMonteith_;2017-03-24 13:43;0;0;"porque vives en una zona bien";;;;"845269739408625664";https://twitter.com/WildMonteith_/status/845269739408625664
WildMonteith_;2017-03-24 13:14;0;4;"Han puesto vigilante de seguridad en el Mercadona de mi barrio porque ayer entraron dos con pasamontañas y navajas a robar.";;;;"845262621716742144";https://twitter.com/WildMonteith_/status/845262621716742144
WildMonteith_;2017-03-24 11:58;0;3;"Las ballenas jorobadas han escuchado mis plegarias. https:// twitter.com/_espatricia/st atus/845019584918945792 …";;;;"845243334520164352";https://twitter.com/WildMonteith_/status/845243334520164352
WildMonteith_;2017-03-24 11:26;1;2;"La de Literatura está empezando el tema 3 y mis apuntes terminan en lo que contó el primer día de clase. :-)";;;;"845235488466325504";https://twitter.com/WildMonteith_/status/845235488466325504
WildMonteith_;2017-03-24 00:59;0;1;""All my fragile strength is gone."";;;;"845077489957457922";https://twitter.com/WildMonteith_/status/845077489957457922
WildMonteith_;2017-03-24 00:37;0;2;"Yo me molestaría en intentar dormir, pero ¿para qué si luego tengo una pesadilla y me vuelvo a desvelar?";;;;"845071930847907840";https://twitter.com/WildMonteith_/status/845071930847907840
WildMonteith_;2017-03-24 00:18;0;1;"Clara es mi nueva representante. https:// twitter.com/claras_28/stat us/845066973478371330 …";;;;"845067176247726080";https://twitter.com/WildMonteith_/status/845067176247726080
WildMonteith_;2017-03-24 00:13;0;0;"No me soporto yo, me va a soportar otro. https:// twitter.com/claras_28/stat us/845065351352193025 …";;;;"845065987800141824";https://twitter.com/WildMonteith_/status/845065987800141824
WildMonteith_;2017-03-24 00:01;0;3;""Lost somewhere in the stars". pic.twitter.com/TYDluLyAse";;;;"845062960166977536";https://twitter.com/WildMonteith_/status/845062960166977536
WildMonteith_;2017-03-23 23:46;0;3;"No entiendo por qué no me he hecho todavía una cuenta candado en la que poder desahogarme tranquilamente sin miedo o vergüenza.";;;;"845059268101492736";https://twitter.com/WildMonteith_/status/845059268101492736
WildMonteith_;2017-03-23 23:01;0;1;"O acabo el essay o me da el bajón. Las cosas de una en una @cabeza , que no doy para más.";;@cabeza;;"845047802245906434";https://twitter.com/WildMonteith_/status/845047802245906434
WildMonteith_;2017-03-23 20:32;0;1;"Parece que está empezando a chispear y tengo que andar casi 20 minutos hasta el Mestalla para coger el autobús. :-)";;;;"845010433568358403";https://twitter.com/WildMonteith_/status/845010433568358403
WildMonteith_;2017-03-23 17:21;0;0;"uy, Clara Gracias jo.";;;;"844962318643597312";https://twitter.com/WildMonteith_/status/844962318643597312
WildMonteith_;2017-03-23 17:02;0;4;"Tengo que escribir una essay sobre mi infancia y real que no me viene ningún momento feliz a la cabeza.";;;;"844957513925738497";https://twitter.com/WildMonteith_/status/844957513925738497
WildMonteith_;2017-03-23 16:34;0;5;"Mi americana me acaba de preguntar si estoy saliendo con alguien para intentar encasquetarme a un amigo suyo.";;;;"844950491498975232";https://twitter.com/WildMonteith_/status/844950491498975232
WildMonteith_;2017-03-23 14:42;0;2;"Send ganas de ponerme a explicar español a las cuatro de la tarde.";;;;"844922298331271170";https://twitter.com/WildMonteith_/status/844922298331271170
WildMonteith_;2017-03-23 14:03;3;4;"¿Puede la vida dejar de darme tantísima pereza?";;;;"844912525091262464";https://twitter.com/WildMonteith_/status/844912525091262464
WildMonteith_;2017-03-23 10:28;1;9;"La de Fonología ha proyectado mi vida sin pedirme permiso. Increíble. pic.twitter.com/mNLzrCPN9d";;;;"844858282950897664";https://twitter.com/WildMonteith_/status/844858282950897664
WildMonteith_;2017-03-23 08:57;0;4;"Creo que hay temas mucho más agradables para tratar. :-)";;;;"844835562284433408";https://twitter.com/WildMonteith_/status/844835562284433408
WildMonteith_;2017-03-23 08:56;0;5;"He ido todo el viaje en autobús escuchando cómo tres ancianos hablaban de los peores sitios aquí en Valencia para que te pille un terrorista";;;;"844835294981455872";https://twitter.com/WildMonteith_/status/844835294981455872
WildMonteith_;2017-03-23 08:40;0;3;"¿Se me tiene que caer todas las mañanas la pastilla al suelo?";;;;"844831135049777153";https://twitter.com/WildMonteith_/status/844831135049777153
WildMonteith_;2017-03-23 01:18;0;0;"Me aburro, no tengo sueño y acabo de descubrir que me hice un… https://www. instagram.com/p/BR9kDdeFgUuL 4FoEWIsf_8wdZrjN15yr7eC6wQ0/ …";;;;"844720022966677504";https://twitter.com/WildMonteith_/status/844720022966677504
WildMonteith_;2017-03-23 00:49;0;4;"Bien de patético.";;;;"844712713649577988";https://twitter.com/WildMonteith_/status/844712713649577988
WildMonteith_;2017-03-22 21:31;0;2;"Se me ha descargado TWD en español y casi me echo a llorar con la voz de Jesús.";;;;"844662948492722177";https://twitter.com/WildMonteith_/status/844662948492722177
WildMonteith_;2017-03-22 16:40;0;2;"Más de una hora después y seguis dándome la misma pereza, increíble.";;;;"844589679261483008";https://twitter.com/WildMonteith_/status/844589679261483008
WildMonteith_;2017-03-22 15:17;0;3;"Qué pereza que dais.";;;;"844568749097267207";https://twitter.com/WildMonteith_/status/844568749097267207
WildMonteith_;2017-03-22 14:27;0;7;"Me siento muy representado por mi icon.";;;;"844556085897940992";https://twitter.com/WildMonteith_/status/844556085897940992
WildMonteith_;2017-03-22 12:42;0;3;"Llevo desde las 7 de la mañana durmiendo a ratos lo que no he dormido esta noche y qué pereza salir de la cama.";;;;"844529831412994050";https://twitter.com/WildMonteith_/status/844529831412994050
WildMonteith_;2017-03-22 08:30;0;6;"Primer día de clase después de fallas y yo malo en la cama. Tengo que dejar de ser tan responsable.";;;;"844466256464003072";https://twitter.com/WildMonteith_/status/844466256464003072
WildMonteith_;2017-03-21 23:26;0;0;"Darren Criss tampoco ha superado Glee.";;;;"844329481850540032";https://twitter.com/WildMonteith_/status/844329481850540032
WildMonteith_;2017-03-21 22:25;0;1;"";;;;"844314116571484160";https://twitter.com/WildMonteith_/status/844314116571484160
WildMonteith_;2017-03-21 21:29;0;5;"Estoy malo. Me apetecen mimos y arrancar cabezas a partes iguales.";;;;"844299841341702145";https://twitter.com/WildMonteith_/status/844299841341702145
WildMonteith_;2017-03-21 20:04;0;0;"de nada";;;;"844278558608539649";https://twitter.com/WildMonteith_/status/844278558608539649
WildMonteith_;2017-03-21 19:45;0;2;""Just a boy caught up in dreams and fantasies."";;;;"844273800732708865";https://twitter.com/WildMonteith_/status/844273800732708865
WildMonteith_;2017-03-21 19:41;0;3;"El drama de cuando quieres parar al autobús pero viene un taxi justo delante y tienes que esperar al momento exacto para sacar la mano.";;;;"844272786411606016";https://twitter.com/WildMonteith_/status/844272786411606016
WildMonteith_;2017-03-21 19:28;0;4;"He llegado a la conclusión de que entre lo que lloro yo solo y lo que me hace llorar la alergia voy a morir de deshidratación.";;;;"844269425238970374";https://twitter.com/WildMonteith_/status/844269425238970374
WildMonteith_;2017-03-21 16:04;0;2;"@claras_28 @equisesbae nosotros. https:// twitter.com/cmonspanish/st atus/843826212384522240 …";;@claras_28 @equisesbae;;"844218265358532608";https://twitter.com/WildMonteith_/status/844218265358532608
WildMonteith_;2017-03-21 15:36;0;2;"No entiendo esto de quejarse de que se echa algo en falta cuando no tenéis eso por decisión propia. Llamadme raro.";;;;"844211098383540230";https://twitter.com/WildMonteith_/status/844211098383540230
WildMonteith_;2017-03-21 14:19;0;5;"El nuevo piso de mi madre tiene un horno gigante eléctrico. Adivinad quién va a estar aquí cada dos por tres haciendo repostería.";;;;"844191800667635716";https://twitter.com/WildMonteith_/status/844191800667635716
WildMonteith_;2017-03-21 12:34;1;5;"Arroba vida, podrías darme salud para tener algo por lo menos.";;;;"844165378162999297";https://twitter.com/WildMonteith_/status/844165378162999297
WildMonteith_;2017-03-21 12:08;0;4;"¿Quién vuelve a tener este maravilloso estado de WhatsApp? https:// twitter.com/WildMonteith_/ status/833781431117701120 …";;;;"844158698247348224";https://twitter.com/WildMonteith_/status/844158698247348224
WildMonteith_;2017-03-21 10:26;0;5;"Ha sido llegar a la biblioteca y que me de la alergia. ¿Casualidad? No lo creo.";;;;"844133094919749633";https://twitter.com/WildMonteith_/status/844133094919749633
WildMonteith_;2017-03-21 09:12;0;0;"OJALÁ. https:// twitter.com/claras_28/stat us/844101948991246337 …";;;;"844114474596470784";https://twitter.com/WildMonteith_/status/844114474596470784
WildMonteith_;2017-03-21 08:17;1;2;"My kind of people. pic.twitter.com/PQboMlah2Y";;;;"844100742143246337";https://twitter.com/WildMonteith_/status/844100742143246337
WildMonteith_;2017-03-21 08:09;1;5;"Con la tontería llevo 10 días sin ir a clase y verás mañana las risas cuando no sepa escribir ni el present simple.";;;;"844098688834330624";https://twitter.com/WildMonteith_/status/844098688834330624
WildMonteith_;2017-03-20 23:34;0;1;"Se avecina una noche de: mierda.";;;;"843969106147758083";https://twitter.com/WildMonteith_/status/843969106147758083
