username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MichaelBTCE;2017-09-05 05:07;0;0;"Damn that's ominous. Thank you commies for cleaning crypto of these scams.";;;;"904934001445613568";https://twitter.com/MichaelBTCE/status/904934001445613568
MichaelBTCE;2017-09-05 05:06;0;0;"The Democrats are not sending their best memes.";;;;"904933676210847745";https://twitter.com/MichaelBTCE/status/904933676210847745
MichaelBTCE;2017-09-05 04:13;0;0;"I like this snarky Hillary Clinton! This is a great gift to us Republicans.";;;;"904920495430225921";https://twitter.com/MichaelBTCE/status/904920495430225921
MichaelBTCE;2017-09-05 02:25;0;0;"Eating McDonalds doesn't create jobs BUT OK";;;;"904893305309278208";https://twitter.com/MichaelBTCE/status/904893305309278208
MichaelBTCE;2017-09-05 00:40;0;0;"Criticizing a great entrepreneur for enabling crypto scams does not make one a statist apologist.";;;;"904866696204300290";https://twitter.com/MichaelBTCE/status/904866696204300290
MichaelBTCE;2017-09-04 22:10;0;0;"Have you heard of this thing called CNN";;;;"904829122945396736";https://twitter.com/MichaelBTCE/status/904829122945396736
MichaelBTCE;2017-09-04 21:46;0;0;"They don't think marginally.";;;;"904823008073846784";https://twitter.com/MichaelBTCE/status/904823008073846784
MichaelBTCE;2017-09-04 19:24;0;0;"That "piece" didn't even argue the title's claim. Just Trump hate. Explain yourselves @jaketapper .";;@jaketapper;;"904787301015937026";https://twitter.com/MichaelBTCE/status/904787301015937026
MichaelBTCE;2017-09-04 17:53;0;0;"To be fair these aren't SatoshiDice IPOs. They are scams without business models using buzzwords & celebrities to scam newcomers to crypto.";;;;"904764428809363456";https://twitter.com/MichaelBTCE/status/904764428809363456
MichaelBTCE;2017-09-04 17:24;0;0;"I would NOT trust any business run by Charlie Shrem. All have crashed and failed and been shut down for poor, felonious management.";;;;"904757127654334469";https://twitter.com/MichaelBTCE/status/904757127654334469
MichaelBTCE;2017-09-04 17:20;0;0;"@aantonop Why are you so easily triggered? Not so much of a scholarly "expert" in Bitcoin anymore, I see.";;@aantonop;;"904756021238923264";https://twitter.com/MichaelBTCE/status/904756021238923264
MichaelBTCE;2017-09-04 13:17;0;0;"The North Korean people are oppressed by a madman. Regime change can only improve things, especially since there is no Korean ISIS.";;;;"904694816201695236";https://twitter.com/MichaelBTCE/status/904694816201695236
MichaelBTCE;2017-09-04 13:12;0;0;"It doesn't help the conservative cause to post fake news, @hectormorenco . Do better.";;@hectormorenco;;"904693638843817984";https://twitter.com/MichaelBTCE/status/904693638843817984
MichaelBTCE;2017-09-04 13:10;0;4;"Good. Crap companies with crap business plans don't deserve $250M in seed funding.";;;;"904693027742113793";https://twitter.com/MichaelBTCE/status/904693027742113793
MichaelBTCE;2017-09-04 07:31;0;0;"That's not how economics works but ok";;;;"904607842895835136";https://twitter.com/MichaelBTCE/status/904607842895835136
MichaelBTCE;2017-09-04 07:23;0;0;"lol you overpaid ShariaBlue and @peterdaou and now endorse this. We beat you organically, CTR.";;@peterdaou;;"904605724319375360";https://twitter.com/MichaelBTCE/status/904605724319375360
MichaelBTCE;2017-09-04 07:21;0;0;"The Chinese do. American fed only buys bonds.";;;;"904605348031586304";https://twitter.com/MichaelBTCE/status/904605348031586304
MichaelBTCE;2017-09-04 07:20;0;0;"As long as they didn't kill thousands of Libya and Syrian children while looting Haiti, I'm open to compromise!";;;;"904604962344370176";https://twitter.com/MichaelBTCE/status/904604962344370176
MichaelBTCE;2017-09-04 07:18;0;0;"NON-WHITE MAJORITY in America! Woo! (because the majority of Latinos who identify as white don't exist)";;;;"904604458637815808";https://twitter.com/MichaelBTCE/status/904604458637815808
MichaelBTCE;2017-09-04 06:49;0;0;"Trump will regain control of his government soon enough. We apologize for their awful behavior. America voted for a peacenik!";;;;"904597383002157056";https://twitter.com/MichaelBTCE/status/904597383002157056
