username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-05-04 04:09;0;2;"No one has seen anything but an outline. No COB score, no hearings, no readings...";;;;"859983224906371076";https://twitter.com/Gidmeister/status/859983224906371076
Gidmeister;2017-05-04 04:08;0;0;"Anti choice. Forced birth, they stop caring the moment of birth.";;;;"859982922320838656";https://twitter.com/Gidmeister/status/859982922320838656
Gidmeister;2017-05-04 04:06;0;0;"Je is not so fond of women, unless they are his wife.";;;;"859982448217731072";https://twitter.com/Gidmeister/status/859982448217731072
Gidmeister;2017-05-04 04:04;0;0;"My subsidy was substantial. My wife has Lupus, my premiums went from 1350 a month to 375 a month.";;;;"859981952950120448";https://twitter.com/Gidmeister/status/859981952950120448
Gidmeister;2017-05-04 04:02;0;0;"That means your state chose to not expand Medicaid, or take fed funds for subsidies. Thank Repubs, dont blame ACA";;;;"859981577723535360";https://twitter.com/Gidmeister/status/859981577723535360
Gidmeister;2017-05-04 04:01;0;1;"That is just nonsense. You are regurgitating talking points, not expressing facts.";;;;"859981245442400256";https://twitter.com/Gidmeister/status/859981245442400256
Gidmeister;2017-05-04 03:59;0;0;"Yeah, you religious bigot, top to bottom with zealots that ignore science #BadforAmerica";;;#BadforAmerica;"859980831439425537";https://twitter.com/Gidmeister/status/859980831439425537
Gidmeister;2017-05-04 03:57;0;0;"Dumb ass, Sharia is not a law, but your relationship with Islam. You are parroting shit you have heard. Not facts.";;;;"859980260695298048";https://twitter.com/Gidmeister/status/859980260695298048
Gidmeister;2017-05-04 03:55;0;0;"Yes he does.... He knows what every Muslim on Earth is thinking, better than they do, doncha know";;;;"859979715075076096";https://twitter.com/Gidmeister/status/859979715075076096
Gidmeister;2017-05-04 03:53;0;0;"You really are an insufferable ass. Muslims in the U.S. do not share the ME culture.";;;;"859979180234215424";https://twitter.com/Gidmeister/status/859979180234215424
Gidmeister;2017-05-04 03:48;0;0;"No. You are evil because you support this shit, and believe the propaganda over science and facts. Ever even talk with a woman or just yell?";;;;"859977941152919552";https://twitter.com/Gidmeister/status/859977941152919552
Gidmeister;2017-05-04 03:41;0;0;"You know that was pass out of committee, right?";;;;"859976345274732544";https://twitter.com/Gidmeister/status/859976345274732544
Gidmeister;2017-05-04 03:00;0;0;"https://www. vox.com/2017/4/25/1542 9982/gop-exemption-ahca-amendment … So basically Congress gets ACA protections, we get fucked.";;;;"859965960782057472";https://twitter.com/Gidmeister/status/859965960782057472
Gidmeister;2017-05-04 02:53;0;0;"Reality does not back your version up. Sorry nutter. You are as delusional as Reagan was at the end.";;;;"859964283039383552";https://twitter.com/Gidmeister/status/859964283039383552
Gidmeister;2017-05-04 02:52;0;0;"Your fantasy world is the only place where that is accurate. Get back under your bridge.";;;;"859963874304552960";https://twitter.com/Gidmeister/status/859963874304552960
Gidmeister;2017-05-04 02:49;1;14;"He donated $2mil to putting kids to work.";;;;"859963154146762753";https://twitter.com/Gidmeister/status/859963154146762753
Gidmeister;2017-05-04 02:47;0;0;"Chaffetz is and always has been a toady.";;;;"859962701082218496";https://twitter.com/Gidmeister/status/859962701082218496
Gidmeister;2017-05-04 02:35;0;1;"AFTER he cut their budget by 40%... Ever notice taxpayers pay for 45 to eat and stay at Trump properties? He is fleecing America.";;;;"859959664653590528";https://twitter.com/Gidmeister/status/859959664653590528
Gidmeister;2017-05-04 02:32;1;3;"This POTUS costs $3mil a weekend for golf. This is a speaking fee, not a salary Nice try though.";;;;"859958970697605120";https://twitter.com/Gidmeister/status/859958970697605120
Gidmeister;2017-05-04 02:30;0;0;"When you make your perp walk, America will cheer! You violated the law with your leaks. Prison orange will suit you.";;;;"859958481931120641";https://twitter.com/Gidmeister/status/859958481931120641
Gidmeister;2017-05-04 02:29;0;0;"On what grounds you petulant punk? He donated $2mil to putting kids to work. What have you done except toady?";;;;"859958022751342593";https://twitter.com/Gidmeister/status/859958022751342593
Gidmeister;2017-05-04 02:15;0;0;"The bill seems to read for Christians only.";;;;"859954707770609665";https://twitter.com/Gidmeister/status/859954707770609665
Gidmeister;2017-05-04 02:15;0;1;"Because this bill puts Christian religious bigotry foremost, the freedom to discriminate against specific people is not about freedom.";;;;"859954505185624064";https://twitter.com/Gidmeister/status/859954505185624064
Gidmeister;2017-05-04 00:47;0;0;"Religious bigotry is still bigotry";;;;"859932408195448834";https://twitter.com/Gidmeister/status/859932408195448834
Gidmeister;2017-05-04 00:22;0;0;"In other news, flat Earther to head NASA https:// twitter.com/thinkprogress/ status/859920728120070144 …";;;;"859926182661419008";https://twitter.com/Gidmeister/status/859926182661419008
Gidmeister;2017-05-04 00:11;0;0;"You were great on @midnight";;@midnight;;"859923369592074240";https://twitter.com/Gidmeister/status/859923369592074240
Gidmeister;2017-05-03 22:12;0;0;"Just another chickenshit conservative, trying to frighten you of your neighbors for political gain.";;;;"859893558442176512";https://twitter.com/Gidmeister/status/859893558442176512
Gidmeister;2017-05-03 20:20;0;0;"Partisanship at its finest. Repubs do not care about crimes committed by Repubs. But woe to the Dem that points them out.";;;;"859865169106800641";https://twitter.com/Gidmeister/status/859865169106800641
Gidmeister;2017-05-03 18:47;0;0;"This is America being great? Sessions lies under oath,, he gets confirmed... WTF? https:// twitter.com/nytimes/status /859838551835516939 …";;;;"859841966040920064";https://twitter.com/Gidmeister/status/859841966040920064
Gidmeister;2017-05-03 04:15;0;0;"Only the right commits violence upon the innocent. Only the right refuse to pay their debts, while blaming others for asking for the bill";;;;"859622515823587329";https://twitter.com/Gidmeister/status/859622515823587329
Gidmeister;2017-05-03 04:10;0;0;"You and your alternative facts. You are incorrect, by every metric available, but why let reality get in the way.";;;;"859621274624163841";https://twitter.com/Gidmeister/status/859621274624163841
Gidmeister;2017-05-03 03:56;0;0;"@WalshFreedom Did you pay your child support yet? Hypocritical deadbeat!";;@WalshFreedom;;"859617719418859520";https://twitter.com/Gidmeister/status/859617719418859520
Gidmeister;2017-05-03 03:51;0;0;"Agreed, said so because 90% of stated reasons against him were ridiculously specious. But I see your original point.";;;;"859616328923172869";https://twitter.com/Gidmeister/status/859616328923172869
Gidmeister;2017-05-03 03:27;0;0;"He was usually more specific than you are implying.";;;;"859610435003314176";https://twitter.com/Gidmeister/status/859610435003314176
Gidmeister;2017-05-03 03:20;0;0;"Do you always regurgitate talking points word for word? OBC is not collapsing. #Reality";;;#Reality;"859608598338580482";https://twitter.com/Gidmeister/status/859608598338580482
Gidmeister;2017-05-03 03:17;0;0;"Don't be purile. You know that most folk hated Obama not because of his policies, but his skin color.";;;;"859607802507128832";https://twitter.com/Gidmeister/status/859607802507128832
Gidmeister;2017-05-03 03:08;0;0;"Bullshit. She was lied about, smeared, and denigrated by Repubs, Russian Psy Ops, and Sanders. Most qualified candidate in history.";;;;"859605572341170176";https://twitter.com/Gidmeister/status/859605572341170176
Gidmeister;2017-05-03 02:58;0;0;"You know this, because you were told this by sources that have an agenda, not by fact based sources.";;;;"859602989950140416";https://twitter.com/Gidmeister/status/859602989950140416
Gidmeister;2017-05-02 17:38;0;0;"Because Repubs are so good at governance lol... delusional cuck... Learn some history, maybe a civics lesson....";;;;"859462005165576193";https://twitter.com/Gidmeister/status/859462005165576193
Gidmeister;2017-05-02 17:06;0;0;"Sorry... Only 61 million voted for the Orange Idiot. Just because you won't see it, does not mean that is the way it is";;;;"859453964030496768";https://twitter.com/Gidmeister/status/859453964030496768
Gidmeister;2017-05-02 17:00;0;0;"Unfortunately the person that won the pop vote was not chosen by the EC, so we have a Russian puppet for POTUS. SAD!";;;;"859452671413153792";https://twitter.com/Gidmeister/status/859452671413153792
Gidmeister;2017-05-02 16:57;0;0;"Thanks to gerrymandering and vote suppression, Dems got 1.5 million more votes and still lost seats. Repubs have no interest in Democracy";;;;"859451890752528384";https://twitter.com/Gidmeister/status/859451890752528384
Gidmeister;2017-05-02 14:44;0;4;"Red states would founder.";;;;"859418203029721089";https://twitter.com/Gidmeister/status/859418203029721089
Gidmeister;2017-05-02 14:41;0;1;"They have their fingers in their ears shouting "Lalalalala" instead of thinking it looking at the facts.";;;;"859417569542930432";https://twitter.com/Gidmeister/status/859417569542930432
Gidmeister;2017-05-02 14:37;0;1;"Did not stop Pence from lying about doing do...";;;;"859416599824142337";https://twitter.com/Gidmeister/status/859416599824142337
Gidmeister;2017-05-02 14:31;0;0;"You support targeting Democrats for voter suppression, what am I saying, of course you do.";;;;"859415129955463168";https://twitter.com/Gidmeister/status/859415129955463168
Gidmeister;2017-05-02 14:28;0;0;"Only 4 times in history has the EC ignored the pop vote. 200 and 1888 being the most recent.";;;;"859414403086733314";https://twitter.com/Gidmeister/status/859414403086733314
Gidmeister;2017-05-02 01:44;0;0;"Just ignore the reason for that, the 2008 crash. Blame corporations for hiring practices, not Obama.";;;;"859221906888765441";https://twitter.com/Gidmeister/status/859221906888765441
Gidmeister;2017-05-02 01:42;0;0;"Look at how many uber wealthy donate to Repubs... Your statement is nonsensical.";;;;"859221483008217088";https://twitter.com/Gidmeister/status/859221483008217088
Gidmeister;2017-05-02 01:40;0;0;"God has no business in our government. Dems that voted Trump are just delusional or gullible.";;;;"859221070456475648";https://twitter.com/Gidmeister/status/859221070456475648
Gidmeister;2017-05-02 01:37;0;0;"No, he is in direct violation of the Constitution, openly profiting from his office, and swimming in corruption. But you support that?";;;;"859220184472715264";https://twitter.com/Gidmeister/status/859220184472715264
Gidmeister;2017-05-02 01:35;0;0;"You support stupidity? Ignorance, Nazis in the White House, praising dictators and alienating allies?";;;;"859219732263829504";https://twitter.com/Gidmeister/status/859219732263829504
Gidmeister;2017-05-02 01:31;0;0;"What? Show he is an ignorant buffoon that has no knowledge of history? Only idiots think an idiot is the best man for the job.";;;;"859218849757114368";https://twitter.com/Gidmeister/status/859218849757114368
Gidmeister;2017-05-02 01:26;0;0;"Thanks for letting us know that you are a delusional idiot, that is fully brainwashed.";;;;"859217545634754560";https://twitter.com/Gidmeister/status/859217545634754560
Gidmeister;2017-05-02 01:22;0;0;"The right wing press vilified him for being enthusiastic. Little did we know that ignorance and racism would trend so well?";;;;"859216508337225728";https://twitter.com/Gidmeister/status/859216508337225728
Gidmeister;2017-05-02 01:20;0;0;"Hillary won the general by nearly 3 million votes.. What world do youlive on?";;;;"859215923852566528";https://twitter.com/Gidmeister/status/859215923852566528
Gidmeister;2017-05-01 22:38;0;1;"Like most rational people, they thought showing his ridiculousness, people would see that he was a useless clown, and vote accordingly";;;;"859175117867429891";https://twitter.com/Gidmeister/status/859175117867429891
Gidmeister;2017-05-01 22:33;0;1;"He is still bitching about Clinton";;;;"859174022361362432";https://twitter.com/Gidmeister/status/859174022361362432
Gidmeister;2017-05-01 22:32;0;2;"You keep believing that... It is a fantasy. Bernie just did not get enough votes, that is how it works";;;;"859173835920297984";https://twitter.com/Gidmeister/status/859173835920297984
Gidmeister;2017-05-01 18:40;0;0;"Mostly true. Segregationist Dems left the party in 65, after the CRA & VRA passed. Nixon gathered them up with the Southern Strategy.";;;;"859115218147868672";https://twitter.com/Gidmeister/status/859115218147868672
Gidmeister;2017-05-01 18:36;0;0;"They did so in 68, due to the Southern Strategy.";;;;"859114382718095362";https://twitter.com/Gidmeister/status/859114382718095362
Gidmeister;2017-05-01 18:35;0;1;"Not exactly. Dems did not, former confederate officers who might've been Dems did. There is a difference.";;;;"859114177050419203";https://twitter.com/Gidmeister/status/859114177050419203
Gidmeister;2017-05-01 18:34;0;0;"Nope. Not bullshit. Segregationist Dems left the party, and became Repubs with Nixon's Southern Strategy. Just the facts mate.";;;;"859113811248336898";https://twitter.com/Gidmeister/status/859113811248336898
Gidmeister;2017-05-01 17:57;0;0;"65M voted for Clinton, 8M 3rd party, 73 voted against Trump.";;;;"859104412995907586";https://twitter.com/Gidmeister/status/859104412995907586
Gidmeister;2017-05-01 16:03;0;0;"Trumpanzees have no grasp of reality, and believe anything that comes out of his mouth.";;;;"859075848669933572";https://twitter.com/Gidmeister/status/859075848669933572
Gidmeister;2017-05-01 15:56;0;1;"61 million. 74 million voted against him.";;;;"859074151881093121";https://twitter.com/Gidmeister/status/859074151881093121
Gidmeister;2017-05-01 15:43;1;1;"Oops.. bit late on that one.";;;;"859070830340386816";https://twitter.com/Gidmeister/status/859070830340386816
Gidmeister;2017-05-01 15:38;0;0;"#TrumpCluelessIdiot";;;#TrumpCluelessIdiot;"859069544836599808";https://twitter.com/Gidmeister/status/859069544836599808
Gidmeister;2017-05-01 03:42;0;0;"New Dems were also segregationist. Took 40 years to get rid of them.";;;;"858889426847629313";https://twitter.com/Gidmeister/status/858889426847629313
Gidmeister;2017-05-01 03:30;0;0;"Sure. In your fevered imagination. You need to know the difference between terrorists and state officers that could be terrorists.";;;;"858886302485405696";https://twitter.com/Gidmeister/status/858886302485405696
Gidmeister;2017-04-29 23:34;0;1;"Yeah... Because peaceful protest is so much nastier than the racism you lot showed in 2008 through 2016";;;;"858464652921065473";https://twitter.com/Gidmeister/status/858464652921065473
Gidmeister;2017-04-29 23:32;0;0;"That is simply what he is saying.";;;;"858463928019451905";https://twitter.com/Gidmeister/status/858463928019451905
Gidmeister;2017-04-29 23:31;0;0;"Moron. Who do you think beat the marchers on the Edmond Pettis bridge? Conservatives. Who are the neo Nazis? Yup conservatives.";;;;"858463657965047808";https://twitter.com/Gidmeister/status/858463657965047808
Gidmeister;2017-04-29 23:26;0;0;"Moron. Learn the difference between weather and climate.";;;;"858462635087585280";https://twitter.com/Gidmeister/status/858462635087585280
Gidmeister;2017-04-29 23:26;0;1;"You will just ignore it. Because you do not believe Dems will give you a fact. Because that is the lie you have been spoon fed for years";;;;"858462412000952322";https://twitter.com/Gidmeister/status/858462412000952322
Gidmeister;2017-04-29 22:42;0;1;"Used to be says everyone..";;;;"858451346814644225";https://twitter.com/Gidmeister/status/858451346814644225
Gidmeister;2017-04-29 22:40;0;1;"Wait, you defend facists and Nazis then whine like a beta when you get called one? You are a joke.";;;;"858451072742039554";https://twitter.com/Gidmeister/status/858451072742039554
Gidmeister;2017-04-29 22:38;0;0;"Are you pro fascist? Pro Nazi? If yes, fuck off!";;;;"858450487653396481";https://twitter.com/Gidmeister/status/858450487653396481
Gidmeister;2017-04-29 22:37;0;0;"Come punch me Nazi cuck!";;;;"858450259600715776";https://twitter.com/Gidmeister/status/858450259600715776
Gidmeister;2017-04-29 22:37;0;0;"Hey Nazi wannabe, go suck Milo off!";;;;"858450106508599296";https://twitter.com/Gidmeister/status/858450106508599296
Gidmeister;2017-04-29 22:34;0;0;"Asshole, these people have to hide so you guys can't dox and threaten them. Tell us all how you support fascists.";;;;"858449445654077440";https://twitter.com/Gidmeister/status/858449445654077440
Gidmeister;2017-04-29 22:31;1;1;"That assumes that they are rational, thinking people. And we can see that is not the case.";;;;"858448795541090306";https://twitter.com/Gidmeister/status/858448795541090306
Gidmeister;2017-04-29 22:27;0;0;"Bring it.";;;;"858447631911190529";https://twitter.com/Gidmeister/status/858447631911190529
Gidmeister;2017-04-29 22:26;0;0;"Yeah. Her cancelling her own appearance is a violation of her 1A rights... Do you even hear yourself?";;;;"858447529184198656";https://twitter.com/Gidmeister/status/858447529184198656
Gidmeister;2017-04-29 22:25;0;0;"Sorry guys. Coulter cancelled, not the venue. She loves playing the victim.";;;;"858447180042051584";https://twitter.com/Gidmeister/status/858447180042051584
Gidmeister;2017-04-29 22:24;0;0;"He received less from companies than He did from individuals. CU rigged the game, NO was playing by the New rules. Can't have it both ways";;;;"858446847723155457";https://twitter.com/Gidmeister/status/858446847723155457
Gidmeister;2017-04-29 22:21;0;0;"Stranger things have happened. Why so sure of the opposite?";;;;"858446187015360512";https://twitter.com/Gidmeister/status/858446187015360512
Gidmeister;2017-04-29 03:24;0;1;"Again, not wanting to hear someone spout b.s. is not oppression, it's good taste.";;;;"858160000459563011";https://twitter.com/Gidmeister/status/858160000459563011
Gidmeister;2017-04-29 01:23;0;0;"Yeah, how dare he not allow the entire US economy to collapse.... SMDH";;;;"858129647934074880";https://twitter.com/Gidmeister/status/858129647934074880
Gidmeister;2017-04-28 21:10;0;15;"Ahh! Sorry... My bad.";;;;"858065927434375168";https://twitter.com/Gidmeister/status/858065927434375168
Gidmeister;2017-04-28 21:09;0;0;"No you did not. There is no video or quoted tweet. Knock this Sea lioning shit off";;;;"858065620100943872";https://twitter.com/Gidmeister/status/858065620100943872
Gidmeister;2017-04-28 21:07;0;0;"You seem to ignore the political landscape Repubs created. Remember Rs apologizing to BP for having hearings? I study this stuff, do you?";;;;"858065116247588865";https://twitter.com/Gidmeister/status/858065116247588865
Gidmeister;2017-04-28 21:04;0;16;"Not a real doctor, no credible doctorate.";;;;"858064312849633280";https://twitter.com/Gidmeister/status/858064312849633280
Gidmeister;2017-04-28 21:01;0;3;"An avowed Nazi, and they are only thinking about it?!?";;;;"858063629257715715";https://twitter.com/Gidmeister/status/858063629257715715
Gidmeister;2017-04-28 20:56;0;0;"In what way? You make these non sequitur statements, then do nothing to back it up.";;;;"858062393695502338";https://twitter.com/Gidmeister/status/858062393695502338
Gidmeister;2017-04-28 20:50;0;0;"How does MTV do that exactly?";;;;"858060836593598466";https://twitter.com/Gidmeister/status/858060836593598466
Gidmeister;2017-04-28 20:49;0;0;"How about just not being more of a dick than is necessary.";;;;"858060527888732160";https://twitter.com/Gidmeister/status/858060527888732160
Gidmeister;2017-04-28 20:47;0;0;"Privately? That is YOUR invention, not mine.";;;;"858060198644244480";https://twitter.com/Gidmeister/status/858060198644244480
Gidmeister;2017-04-28 20:46;0;0;"Racial slurs. That is just common courtesy. Hate speech is subjective, Anne Coulter's views on liberals would be a good example.";;;;"858059992724889600";https://twitter.com/Gidmeister/status/858059992724889600
Gidmeister;2017-04-28 20:42;0;0;"Just stating the possible. I doubt he is buttering their buns for them.";;;;"858058752557285377";https://twitter.com/Gidmeister/status/858058752557285377
Gidmeister;2017-04-28 20:40;0;0;"Most likely your Nazi shut will cause a disturbance, and THAT is why you would be removed. Not oppression. Sorry.";;;;"858058383320125441";https://twitter.com/Gidmeister/status/858058383320125441
Gidmeister;2017-04-28 20:37;0;0;"Sure, you can shout Hitler praise all day long, you have the right to be wrong. But if no one listens to you, it is not oppression.";;;;"858057710138535937";https://twitter.com/Gidmeister/status/858057710138535937
Gidmeister;2017-04-28 20:35;0;1;"Claiming civility is oppression is intellectually dishonest.";;;;"858057067839574016";https://twitter.com/Gidmeister/status/858057067839574016
Gidmeister;2017-04-28 20:25;0;0;"Give it tome, they will blame Obama for their treason as well.";;;;"858054496534097920";https://twitter.com/Gidmeister/status/858054496534097920
Gidmeister;2017-04-28 20:23;0;0;"He is being paid to speak, not to endorse their practices. For all you know his talk could be excoriating them for 2008.";;;;"858053984321449984";https://twitter.com/Gidmeister/status/858053984321449984
Gidmeister;2017-04-28 20:18;0;0;"It was meant to be the first step. To be improved over time, not destroy an industry outright.";;;;"858052845890940928";https://twitter.com/Gidmeister/status/858052845890940928
Gidmeister;2017-04-28 20:16;0;1;"That was a non starter. There were no votes for it. Oppo in both parties.";;;;"858052408689217536";https://twitter.com/Gidmeister/status/858052408689217536
Gidmeister;2017-04-28 20:14;0;0;"Sorry Jell, not a fact. Bayh and I other blue dogs formed an opposition caucus. Add that to 100% Rethug obstruction";;;;"858051877593808897";https://twitter.com/Gidmeister/status/858051877593808897
Gidmeister;2017-04-28 20:06;0;0;"So you are comfortable being called a Kike. Or a Hebe... That is the freedom you are defending. The lack of civility.";;;;"858049871655440384";https://twitter.com/Gidmeister/status/858049871655440384
Gidmeister;2017-04-28 20:04;0;0;"If you mean it harms your liberty to not be a douche bag, grow up pederast lover.";;;;"858049333140361216";https://twitter.com/Gidmeister/status/858049333140361216
Gidmeister;2017-04-28 20:03;0;0;"So you are ok with Ravi slurs, hate speech and pederasty. Got it.";;;;"858049070002298882";https://twitter.com/Gidmeister/status/858049070002298882
Gidmeister;2017-04-28 20:02;0;0;"So you are pro fascism? Eat a bag of dicks cuck.";;;;"858048761096015874";https://twitter.com/Gidmeister/status/858048761096015874
Gidmeister;2017-04-28 20:00;0;0;"So you want the ability to use racial slurs and hate speech? Sorry. No one but you cucks want that shit.";;;;"858048308589338624";https://twitter.com/Gidmeister/status/858048308589338624
Gidmeister;2017-04-28 16:55;0;8;"Sarcasm, right?";;;;"858001640745558018";https://twitter.com/Gidmeister/status/858001640745558018
Gidmeister;2017-04-28 16:52;0;1;"Ok... can I still punch Nazis?";;;;"858000955320803328";https://twitter.com/Gidmeister/status/858000955320803328
Gidmeister;2017-04-28 03:04;0;0;"Not anybody in particular, just Nazis.";;;;"857792496906231808";https://twitter.com/Gidmeister/status/857792496906231808
Gidmeister;2017-04-27 23:04;0;0;"A Nazi AND a fraud!";;;;"857732280437100544";https://twitter.com/Gidmeister/status/857732280437100544
Gidmeister;2017-04-27 23:00;0;0;"Like most cons, unless it affects her personally, she does not believe it is happening. THAT is how deep the brainwashing goes.";;;;"857731143231303682";https://twitter.com/Gidmeister/status/857731143231303682
Gidmeister;2017-04-27 22:58;0;1;"He secretly controls us all.... SMDH";;;;"857730608751157249";https://twitter.com/Gidmeister/status/857730608751157249
Gidmeister;2017-04-27 22:57;0;1;"This is the lie they are taught by Fox and AM radio. Only they work, only they contribute. That is why they hate us so. It is irrational.";;;;"857730411102949378";https://twitter.com/Gidmeister/status/857730411102949378
Gidmeister;2017-04-27 22:52;0;0;"Another Soros lunatic. You morons believe he is some sort of supervillian. All based on empty accusations.";;;;"857729282117955584";https://twitter.com/Gidmeister/status/857729282117955584
Gidmeister;2017-04-27 22:51;0;0;"Ignorant twit. Women do not accuse men of assault because it is so empowering, in fact they are victimized by the system.";;;;"857728939531358209";https://twitter.com/Gidmeister/status/857728939531358209
Gidmeister;2017-04-27 22:46;0;0;"Remember when killing Nazis was a good thing? This wussy was a Marine, guess he learned nothing!";;;;"857727631994875904";https://twitter.com/Gidmeister/status/857727631994875904
Gidmeister;2017-04-27 19:35;0;0;"This is the America I cherish.";;;;"857679633017446400";https://twitter.com/Gidmeister/status/857679633017446400
Gidmeister;2017-04-27 19:32;0;2;"They never seem to have a problem when the decisions favor Repubs. Citizens United or the gutting of the Voting Rights Act";;;;"857678979494498308";https://twitter.com/Gidmeister/status/857678979494498308
Gidmeister;2017-04-27 19:28;0;0;"Mostly. They were not allowed to use ANY Nazi iconography any where but the U.S.A.";;;;"857677761858727936";https://twitter.com/Gidmeister/status/857677761858727936
Gidmeister;2017-04-27 19:25;0;0;"Who the hell is Reuben Sam. And why is he so ignorant about the 20th Century?";;;;"857677095153041409";https://twitter.com/Gidmeister/status/857677095153041409
Gidmeister;2017-04-27 01:33;0;0;"Irrelevant. You guys always hate on successful liberals, and always defend kleptocracy!";;;;"857407428765396993";https://twitter.com/Gidmeister/status/857407428765396993
Gidmeister;2017-04-27 01:31;0;0;"Trump is using the presidency to benefit and enrich himself and his pals.";;;;"857406777155047427";https://twitter.com/Gidmeister/status/857406777155047427
Gidmeister;2017-04-27 01:28;0;2;"Enquirer is run by Trump pal. And his followers call it "The paper".";;;;"857406035933483008";https://twitter.com/Gidmeister/status/857406035933483008
Gidmeister;2017-04-27 01:26;0;1;"And her ignorant and ideological followers will believe her lies over. Observable evidence.";;;;"857405606612922373";https://twitter.com/Gidmeister/status/857405606612922373
Gidmeister;2017-04-27 01:24;0;0;"Says the guy that supports Nazis in the White House.";;;;"857405093938855936";https://twitter.com/Gidmeister/status/857405093938855936
Gidmeister;2017-04-27 01:22;0;0;"Hate speech is not protected. You cancelled. Why are you blaming Berkley?";;;;"857404540433440768";https://twitter.com/Gidmeister/status/857404540433440768
Gidmeister;2017-04-27 01:19;0;0;"Sessions, too racist to be a judge, to shitty a lawyer to do that either. All that was left was MLK loving Congressman";;;;"857403743922475009";https://twitter.com/Gidmeister/status/857403743922475009
Gidmeister;2017-04-27 00:04;0;0;"Because they asked and offered. Not that deep.";;;;"857384832107761664";https://twitter.com/Gidmeister/status/857384832107761664
Gidmeister;2017-04-27 00:01;0;1;"Because you say so.. ok. Seems legit.";;;;"857384248663322624";https://twitter.com/Gidmeister/status/857384248663322624
Gidmeister;2017-04-26 23:36;1;3;"He thinks only of looking good for fat cats.";;;;"857377829209731072";https://twitter.com/Gidmeister/status/857377829209731072
Gidmeister;2017-04-26 23:32;0;2;"Again, you simply parrot. They have been overturned 3 out of 7 cases. You have no knowledge or understanding.";;;;"857376971810099200";https://twitter.com/Gidmeister/status/857376971810099200
Gidmeister;2017-04-26 23:30;0;2;"The IRS has stated that his statement was a lie. You guys are sooo gullible.";;;;"857376293117190144";https://twitter.com/Gidmeister/status/857376293117190144
Gidmeister;2017-04-26 23:28;0;2;"75% of Americans want to see them. Only Trumpanzees do not care.";;;;"857375894209515520";https://twitter.com/Gidmeister/status/857375894209515520
Gidmeister;2017-04-26 16:33;0;1;"You and Trump suffer from the Dunning Kruger effect.";;;;"857271512268713984";https://twitter.com/Gidmeister/status/857271512268713984
Gidmeister;2017-04-26 16:28;0;1;"SCOTUS heard 6 cases from that court 4 were overturned or sent back. You only regurgitate, you have no actual understanding of the issues.";;;;"857270148889235456";https://twitter.com/Gidmeister/status/857270148889235456
Gidmeister;2017-04-25 22:32;0;1;"Why? You are not a challenge. You are just obtuse and stubborn, refusing any info that does not fit your preferred narrative.";;;;"856999426275115008";https://twitter.com/Gidmeister/status/856999426275115008
Gidmeister;2017-04-25 22:27;0;1;"Another ignorant clown pretending he is smarter than he is. Why do so many cons listen to flunkies and dropouts?";;;;"856998019128066048";https://twitter.com/Gidmeister/status/856998019128066048
Gidmeister;2017-04-25 22:25;0;0;"Who bought state elections for the past 12 years?";;;;"856997734137704449";https://twitter.com/Gidmeister/status/856997734137704449
Gidmeister;2017-04-25 22:24;0;1;"You must be joking! He stated it was 3000 miles from where it actually was!";;;;"856997424384151557";https://twitter.com/Gidmeister/status/856997424384151557
Gidmeister;2017-04-25 22:23;0;0;"Because Fox has been the propaganda arm of the Republican party for 20 years now.";;;;"856997003842211840";https://twitter.com/Gidmeister/status/856997003842211840
Gidmeister;2017-04-25 22:22;0;1;"When you try something other than the propaganda network that Fox is.";;;;"856996774728413185";https://twitter.com/Gidmeister/status/856996774728413185
Gidmeister;2017-04-25 22:21;0;0;"You are delusional. JOE had Trump on dozens of times. All that free press. That is why you think they are fair... Got it.";;;;"856996581337444354";https://twitter.com/Gidmeister/status/856996581337444354
Gidmeister;2017-04-25 22:19;0;0;"Yes. The truth is there, and you are ignoring it completely.";;;;"856996231125630976";https://twitter.com/Gidmeister/status/856996231125630976
Gidmeister;2017-04-25 22:19;0;4;"Illegal immigration has been down since 2008, so you really have nothing but passive aggressive BS.";;;;"856996006436777985";https://twitter.com/Gidmeister/status/856996006436777985
Gidmeister;2017-04-25 22:10;0;0;"That is fine. But facts are what they are, and not acknowledging them is harming this country. I am confident in the facts.";;;;"856993736764653569";https://twitter.com/Gidmeister/status/856993736764653569
Gidmeister;2017-04-25 22:08;0;0;"Thank you very much.";;;;"856993299755937792";https://twitter.com/Gidmeister/status/856993299755937792
Gidmeister;2017-04-25 22:02;0;1;"And all the crimes. From voter suppression, to lying on the Floor of the Chambers.";;;;"856991893040791553";https://twitter.com/Gidmeister/status/856991893040791553
Gidmeister;2017-04-25 22:00;0;1;"By lies you mean observable facts that you do not agree with. You and Trump a very similar in that.";;;;"856991391590887425";https://twitter.com/Gidmeister/status/856991391590887425
Gidmeister;2017-04-25 21:59;0;1;"Yup. You won JUST like Trump did... In his mind.";;;;"856991043480420352";https://twitter.com/Gidmeister/status/856991043480420352
Gidmeister;2017-04-25 18:54;0;3;"But it is fine to disenfranchise 300k legal voters to prevent that 1 right?";;;;"856944497275666433";https://twitter.com/Gidmeister/status/856944497275666433
