username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2016-06-25 06:40;0;0;"I just want back rubs and bobs burgers is that too much to ask?";;;;"746593973389582336";https://twitter.com/Marissa_Marie23/status/746593973389582336
Marissa_Marie23;2016-06-25 06:36;0;1;"still some bomb ass nachos though";;;;"746592828843712512";https://twitter.com/Marissa_Marie23/status/746592828843712512
Marissa_Marie23;2016-06-25 01:32;0;1;"I know man";;;;"746516301254799360";https://twitter.com/Marissa_Marie23/status/746516301254799360
Marissa_Marie23;2016-06-25 01:30;0;0;"I feel you girl, mine was so bad I have to get a tonsillectomy on Wednesday";;;;"746515914783232000";https://twitter.com/Marissa_Marie23/status/746515914783232000
Marissa_Marie23;2016-06-25 00:40;0;1;"miss you too babe";;;;"746503361092956161";https://twitter.com/Marissa_Marie23/status/746503361092956161
Marissa_Marie23;2016-06-24 16:15;0;1;"you are goals";;;;"746376257206525952";https://twitter.com/Marissa_Marie23/status/746376257206525952
Marissa_Marie23;2016-06-24 16:11;0;1;"well I've missed you. All I've had is Jake";;;;"746375113193361408";https://twitter.com/Marissa_Marie23/status/746375113193361408
Marissa_Marie23;2016-06-24 16:10;0;1;"he does that because he's a little scared ass bitch";;;;"746375027117826048";https://twitter.com/Marissa_Marie23/status/746375027117826048
Marissa_Marie23;2016-06-24 05:37;0;1;"#wherestashy2016";;;#wherestashy2016;"746215546786455552";https://twitter.com/Marissa_Marie23/status/746215546786455552
Marissa_Marie23;2016-06-24 05:36;0;1;"Um @QueenTashy34 where the fuck you at?";;@QueenTashy34;;"746215479501422593";https://twitter.com/Marissa_Marie23/status/746215479501422593
Marissa_Marie23;2016-06-24 04:28;0;3;"What it's like to be in a relationship with me. pic.twitter.com/KOEUT6SBGh";;;;"746198370457313284";https://twitter.com/Marissa_Marie23/status/746198370457313284
Marissa_Marie23;2016-06-24 04:00;0;1;"Umm where the fuck has Tasha been all day?";;;;"746191350677147649";https://twitter.com/Marissa_Marie23/status/746191350677147649
Marissa_Marie23;2016-06-24 02:01;0;3;"Great start to my birthday weekend";;;;"746161362863198208";https://twitter.com/Marissa_Marie23/status/746161362863198208
Marissa_Marie23;2016-06-23 09:20;0;1;"Jake has severely fucked up my sleep schedule.";;;;"745909438243037184";https://twitter.com/Marissa_Marie23/status/745909438243037184
Marissa_Marie23;2016-06-23 05:18;0;2;"The fact that I can't work for two weeks because of my surgery is really fucking me up";;;;"745848402492153856";https://twitter.com/Marissa_Marie23/status/745848402492153856
Marissa_Marie23;2016-06-23 04:53;0;2;"But like I miss Tashy so fucking bad";;;;"745842217818988547";https://twitter.com/Marissa_Marie23/status/745842217818988547
Marissa_Marie23;2016-06-23 04:53;0;0;"I do thank you for helping me realize that I am a savage ass bitch";;;;"745842097668890624";https://twitter.com/Marissa_Marie23/status/745842097668890624
Marissa_Marie23;2016-06-23 04:27;0;0;"I just fed my dog a whole tomato";;;;"745835573378748416";https://twitter.com/Marissa_Marie23/status/745835573378748416
Marissa_Marie23;2016-06-23 03:00;0;0;"I can't stop myself from shopping";;;;"745813748338700288";https://twitter.com/Marissa_Marie23/status/745813748338700288
Marissa_Marie23;2016-06-22 20:40;0;1;"Like I'm not even excited for my birthday this year";;;;"745718045880942593";https://twitter.com/Marissa_Marie23/status/745718045880942593
Marissa_Marie23;2016-06-22 19:25;0;2;"Yeah little homo. Let's tweet shit instead of just figuring it out.";;;;"745699357769359360";https://twitter.com/Marissa_Marie23/status/745699357769359360
Marissa_Marie23;2016-06-22 19:23;0;3;"You are only all upset because you know what I'm saying is true but you're just too "scared"";;;;"745698650085433344";https://twitter.com/Marissa_Marie23/status/745698650085433344
Marissa_Marie23;2016-06-22 09:15;0;1;"Annoyed because I'm not even tired right now";;;;"745545759102119936";https://twitter.com/Marissa_Marie23/status/745545759102119936
Marissa_Marie23;2016-06-22 04:28;0;1;"I know right what kind of person would even reply to that?";;;;"745473420243021824";https://twitter.com/Marissa_Marie23/status/745473420243021824
Marissa_Marie23;2016-06-22 02:03;0;0;"I guess some people make adds to have sex with other people.";;;;"745437017547280385";https://twitter.com/Marissa_Marie23/status/745437017547280385
Marissa_Marie23;2016-06-22 01:55;0;1;"maybe";;;;"745434955816144897";https://twitter.com/Marissa_Marie23/status/745434955816144897
Marissa_Marie23;2016-06-22 00:46;0;1;"I guess with trying to find bae too";;;;"745417561068601344";https://twitter.com/Marissa_Marie23/status/745417561068601344
Marissa_Marie23;2016-06-22 00:37;0;1;"Craig's list. that's all I have to say darling.";;;;"745415327597498369";https://twitter.com/Marissa_Marie23/status/745415327597498369
Marissa_Marie23;2016-06-21 18:41;0;3;"My dad insist that my tonsil problems are because of "boy cooties" because of Jake";;;;"745325833821126656";https://twitter.com/Marissa_Marie23/status/745325833821126656
Marissa_Marie23;2016-06-21 18:33;0;2;"More like the first time for real https:// twitter.com/lilpufff/statu s/745317637782016001 …";;;;"745323739139608576";https://twitter.com/Marissa_Marie23/status/745323739139608576
Marissa_Marie23;2016-06-21 18:31;0;3;"It's literally so easy. Like just be single. pic.twitter.com/bvSr5Arazd";;;;"745323188679114752";https://twitter.com/Marissa_Marie23/status/745323188679114752
Marissa_Marie23;2016-06-21 17:22;0;2;"Damn Marissa, back at it again with the medical issues. pic.twitter.com/GGygubp9B2";;;;"745305812885606400";https://twitter.com/Marissa_Marie23/status/745305812885606400
Marissa_Marie23;2016-06-21 06:17;0;1;"EVERYTHING IS AWESOME!";;;;"745138449657716736";https://twitter.com/Marissa_Marie23/status/745138449657716736
Marissa_Marie23;2016-06-21 00:24;0;1;"well hurry the fuck up.";;;;"745049760881475585";https://twitter.com/Marissa_Marie23/status/745049760881475585
Marissa_Marie23;2016-06-20 19:51;0;2;"Let's see how long I can go without eating";;;;"744980951353090049";https://twitter.com/Marissa_Marie23/status/744980951353090049
Marissa_Marie23;2016-06-20 19:49;0;1;"Literally hate Jake.";;;;"744980455401754624";https://twitter.com/Marissa_Marie23/status/744980455401754624
Marissa_Marie23;2016-06-20 17:22;0;1;"come live with me!!!";;;;"744943563276836864";https://twitter.com/Marissa_Marie23/status/744943563276836864
Marissa_Marie23;2016-06-20 04:46;0;3;"Basically I'm going to keep thinking about ice cream until I get some.";;;;"744753292094234624";https://twitter.com/Marissa_Marie23/status/744753292094234624
Marissa_Marie23;2016-06-20 04:42;0;1;"Omg I want leatherby's";;;;"744752176388407297";https://twitter.com/Marissa_Marie23/status/744752176388407297
Marissa_Marie23;2016-06-20 03:25;0;1;"you are. Should have came over";;;;"744732868417445889";https://twitter.com/Marissa_Marie23/status/744732868417445889
Marissa_Marie23;2016-06-20 03:24;0;1;"you have no idea";;;;"744732556281577472";https://twitter.com/Marissa_Marie23/status/744732556281577472
Marissa_Marie23;2016-06-20 03:17;0;1;"My dad has been walking around saying " credit cards and the scammers" literally over and over all day.";;;;"744730777007489024";https://twitter.com/Marissa_Marie23/status/744730777007489024
Marissa_Marie23;2016-06-20 03:06;0;2;"While everyone was watching basketball, I've been trying to set up a printer with Jacquie for an hour";;;;"744727997513510914";https://twitter.com/Marissa_Marie23/status/744727997513510914
Marissa_Marie23;2016-06-20 02:54;0;0;"come to Cali for a froyo date.";;;;"744724991556542465";https://twitter.com/Marissa_Marie23/status/744724991556542465
Marissa_Marie23;2016-06-20 02:09;0;5;"Update: no froyo or ice cream for Marissa";;;;"744713857063493633";https://twitter.com/Marissa_Marie23/status/744713857063493633
Marissa_Marie23;2016-06-20 01:22;0;7;"Maybe if I tweet about froyo and ice cream enough Jake will see it and we will go get some";;;;"744701915888443392";https://twitter.com/Marissa_Marie23/status/744701915888443392
Marissa_Marie23;2016-06-20 00:26;1;1;"Ugh I want froyo so bad";;;;"744687848775811073";https://twitter.com/Marissa_Marie23/status/744687848775811073
Marissa_Marie23;2016-06-19 08:55;0;1;"Drunk Jacob is funny Jacob";;;;"744453622155513856";https://twitter.com/Marissa_Marie23/status/744453622155513856
Marissa_Marie23;2016-06-19 02:03;0;1;"there always is";;;;"744349760937590785";https://twitter.com/Marissa_Marie23/status/744349760937590785
Marissa_Marie23;2016-06-19 02:01;0;1;"I'm sad she didn't call on me";;;;"744349451100135425";https://twitter.com/Marissa_Marie23/status/744349451100135425
Marissa_Marie23;2016-06-19 02:00;0;3;"I haven't been in any Twitter drama in a while... Hey @EmmaRoo310 fuck you.";;@EmmaRoo310;;"744349167179292672";https://twitter.com/Marissa_Marie23/status/744349167179292672
Marissa_Marie23;2016-06-19 01:58;0;1;"@jake_hatz6 how long does it take to poop?";;@jake_hatz6;;"744348667155353600";https://twitter.com/Marissa_Marie23/status/744348667155353600
Marissa_Marie23;2016-06-18 07:02;0;2;"Jake is twice the man you are trying to talk shit about someone who is so much better than you?";;;;"744062657653841920";https://twitter.com/Marissa_Marie23/status/744062657653841920
Marissa_Marie23;2016-06-18 06:56;0;3;"If anyone in Darrington beat the shit out of Christian I would give them like $100 #patheticloser";;;#patheticloser;"744061306785964032";https://twitter.com/Marissa_Marie23/status/744061306785964032
Marissa_Marie23;2016-06-18 02:04;0;2;"I let Jake dye my hair and he missed so many spots";;;;"743987821048795136";https://twitter.com/Marissa_Marie23/status/743987821048795136
Marissa_Marie23;2016-06-18 01:50;0;1;"Jacob really is amazing.";;;;"743984145697644544";https://twitter.com/Marissa_Marie23/status/743984145697644544
Marissa_Marie23;2016-06-17 23:20;0;2;"Found the fucker pic.twitter.com/p88PIyQHRj";;;;"743946495821385728";https://twitter.com/Marissa_Marie23/status/743946495821385728
Marissa_Marie23;2016-06-17 23:08;0;1;"All my dad wants for Father's Day is a burrito from a specific burrito truck so I have to spend the day looking for it.";;;;"743943468272128003";https://twitter.com/Marissa_Marie23/status/743943468272128003
Marissa_Marie23;2016-06-17 04:39;0;6;"I couldn't wait to post this because it's hecka cute pic.twitter.com/NIlCfGm1mU";;;;"743664457579036672";https://twitter.com/Marissa_Marie23/status/743664457579036672
Marissa_Marie23;2016-06-16 18:46;0;1;"Someone buy me a tattoo for my birthday";;;;"743515099764137984";https://twitter.com/Marissa_Marie23/status/743515099764137984
Marissa_Marie23;2016-06-16 18:46;0;2;"My birthday is in 10 days";;;;"743514999377666048";https://twitter.com/Marissa_Marie23/status/743514999377666048
Marissa_Marie23;2016-06-16 02:38;0;2;"ER ain't as fun without Jake with me";;;;"743271573067530240";https://twitter.com/Marissa_Marie23/status/743271573067530240
Marissa_Marie23;2016-06-15 21:38;0;2;"rocket";;;;"743196066909036544";https://twitter.com/Marissa_Marie23/status/743196066909036544
Marissa_Marie23;2016-06-15 19:47;0;2;"Not even two weeks later and I am back in the emergency room";;;;"743168138049556480";https://twitter.com/Marissa_Marie23/status/743168138049556480
Marissa_Marie23;2016-06-15 19:06;0;9;"If you are in a relationship and your boyfriend makes you cry almost everyday like why are you still with them?";;;;"743157817339568128";https://twitter.com/Marissa_Marie23/status/743157817339568128
Marissa_Marie23;2016-06-15 05:52;0;0;"Okay it's time to get back to the gym.";;;;"742957940743798784";https://twitter.com/Marissa_Marie23/status/742957940743798784
Marissa_Marie23;2016-06-15 02:29;0;0;"And my tonsil abscess is back";;;;"742906753436684289";https://twitter.com/Marissa_Marie23/status/742906753436684289
Marissa_Marie23;2016-06-14 22:04;0;1;"we definitely will be coming again! It was nice spending some time with you too!";;;;"742840128981213184";https://twitter.com/Marissa_Marie23/status/742840128981213184
Marissa_Marie23;2016-06-14 20:50;0;5;"So I can retweet myself now but still can't edit my tweets to fix the typos.";;;;"742821426344775681";https://twitter.com/Marissa_Marie23/status/742821426344775681
Marissa_Marie23;2016-06-14 20:40;0;1;"so happy that your happy Jordyn";;;;"742819014699823104";https://twitter.com/Marissa_Marie23/status/742819014699823104
Marissa_Marie23;2016-06-14 18:43;0;2;"I had a dream I found mama...";;;;"742789682887434241";https://twitter.com/Marissa_Marie23/status/742789682887434241
Marissa_Marie23;2016-06-14 05:25;0;2;"You know what I really want, my mother fucking dog.";;;;"742588725088002052";https://twitter.com/Marissa_Marie23/status/742588725088002052
Marissa_Marie23;2016-06-14 05:20;0;0;"I don't have your number";;;;"742587489689292800";https://twitter.com/Marissa_Marie23/status/742587489689292800
Marissa_Marie23;2016-06-14 05:19;1;1;"Damn I wish I was still with Tashy";;;;"742587189318422528";https://twitter.com/Marissa_Marie23/status/742587189318422528
Marissa_Marie23;2016-06-14 05:17;0;0;"Idk just one of those nights...";;;;"742586716834299904";https://twitter.com/Marissa_Marie23/status/742586716834299904
Marissa_Marie23;2016-06-13 23:17;0;0;"now you know for next time.";;;;"742496042847870977";https://twitter.com/Marissa_Marie23/status/742496042847870977
Marissa_Marie23;2016-06-13 23:03;0;1;"but they were some good ass nachos right";;;;"742492710565617668";https://twitter.com/Marissa_Marie23/status/742492710565617668
Marissa_Marie23;2016-06-13 20:57;0;1;"OITNB come back so soon and I have been mentally preparing myself for this for a year now.";;;;"742460978705498112";https://twitter.com/Marissa_Marie23/status/742460978705498112
Marissa_Marie23;2016-06-13 20:56;0;1;"I'm down.";;;;"742460640904650752";https://twitter.com/Marissa_Marie23/status/742460640904650752
Marissa_Marie23;2016-06-13 19:55;0;1;"@jake_hatz6 hi";;@jake_hatz6;;"742445203487760386";https://twitter.com/Marissa_Marie23/status/742445203487760386
Marissa_Marie23;2016-06-13 19:45;0;1;"you can do this you are a boss ass bitch";;;;"742442740336582657";https://twitter.com/Marissa_Marie23/status/742442740336582657
Marissa_Marie23;2016-06-13 19:44;0;2;"Jake is still asleep";;;;"742442506265059328";https://twitter.com/Marissa_Marie23/status/742442506265059328
Marissa_Marie23;2016-06-13 19:08;0;0;"I'm happy I saw you too baby summer";;;;"742433568404602881";https://twitter.com/Marissa_Marie23/status/742433568404602881
Marissa_Marie23;2016-06-13 18:45;0;5;"Dope ass weekend in the PNW with my mains @QueenTashy34 @jake_hatz6 pic.twitter.com/uLOrgSxB4K";;@QueenTashy34 @jake_hatz6;;"742427625524596737";https://twitter.com/Marissa_Marie23/status/742427625524596737
Marissa_Marie23;2016-06-10 23:12;0;0;"in like 5 hours";;;;"741407700286722048";https://twitter.com/Marissa_Marie23/status/741407700286722048
Marissa_Marie23;2016-06-10 21:13;1;3;"About 6 hours in and I do in fact want to murder Jacob.";;;;"741377843477680128";https://twitter.com/Marissa_Marie23/status/741377843477680128
Marissa_Marie23;2016-06-10 07:20;0;3;"I am driving to Darrington to bring mama home with me this weekend as it is so the fact that Christian "lost" her is such shit.";;;;"741168267692249088";https://twitter.com/Marissa_Marie23/status/741168267692249088
Marissa_Marie23;2016-06-10 07:14;2;2;"PSA If anyone finds mama in town please contact me and not Christian. PSA";;;;"741166683562221568";https://twitter.com/Marissa_Marie23/status/741166683562221568
Marissa_Marie23;2016-06-10 05:24;0;3;"When you have too many typos in a tweet so you have to redo it";;;;"741138916187754497";https://twitter.com/Marissa_Marie23/status/741138916187754497
Marissa_Marie23;2016-06-10 01:50;0;2;"Really fucking cool my dog goes missing right before I'm supposed to go pick her up";;;;"741085088058773505";https://twitter.com/Marissa_Marie23/status/741085088058773505
Marissa_Marie23;2016-06-09 23:15;0;0;"no lol. Jake is at work.";;;;"741046135733686272";https://twitter.com/Marissa_Marie23/status/741046135733686272
Marissa_Marie23;2016-06-09 23:14;0;0;"soon";;;;"741045861166157824";https://twitter.com/Marissa_Marie23/status/741045861166157824
Marissa_Marie23;2016-06-09 20:33;0;4;"I have to drive with Jacob for 13 hours and idk how I'll do it without wanting to murder him.";;;;"741005302108065793";https://twitter.com/Marissa_Marie23/status/741005302108065793
Marissa_Marie23;2016-06-09 17:56;0;0;"You are so successful yet you still hit me up asking for money pathetic human being.";;;;"740965844251901953";https://twitter.com/Marissa_Marie23/status/740965844251901953
Marissa_Marie23;2016-06-09 17:51;0;0;"I was literally so blinded and couldn't see what a giant piece of shit you are.";;;;"740964449465425922";https://twitter.com/Marissa_Marie23/status/740964449465425922
Marissa_Marie23;2016-06-09 16:59;0;2;"This little boy I nanny knows everything there is to know about the powerpuff girls.";;;;"740951498683650048";https://twitter.com/Marissa_Marie23/status/740951498683650048
Marissa_Marie23;2016-06-09 08:22;0;1;"If only @QueenTashy34 was in Darrington right now";;@QueenTashy34;;"740821424865181697";https://twitter.com/Marissa_Marie23/status/740821424865181697
Marissa_Marie23;2016-06-09 08:22;1;0;"About to snap some fucking necks.";;;;"740821316052389888";https://twitter.com/Marissa_Marie23/status/740821316052389888
Marissa_Marie23;2016-06-09 07:10;0;1;"Lol fuck me";;;;"740803194704515072";https://twitter.com/Marissa_Marie23/status/740803194704515072
Marissa_Marie23;2016-06-09 06:51;0;1;"girl....";;;;"740798551316385793";https://twitter.com/Marissa_Marie23/status/740798551316385793
Marissa_Marie23;2016-06-09 06:42;0;1;"got quite a few bitches on the fight list don't we.";;;;"740796228129165312";https://twitter.com/Marissa_Marie23/status/740796228129165312
Marissa_Marie23;2016-06-09 06:41;0;1;"lol I'll fight her too";;;;"740795822187655168";https://twitter.com/Marissa_Marie23/status/740795822187655168
Marissa_Marie23;2016-06-09 06:40;0;2;"she's nothing like Becca. She doesn't even know Becca.";;;;"740795645771034625";https://twitter.com/Marissa_Marie23/status/740795645771034625
Marissa_Marie23;2016-06-09 06:34;0;2;"but do we really care? that's the question.";;;;"740794103630319617";https://twitter.com/Marissa_Marie23/status/740794103630319617
Marissa_Marie23;2016-06-09 06:32;0;0;"literally yes";;;;"740793754462879744";https://twitter.com/Marissa_Marie23/status/740793754462879744
Marissa_Marie23;2016-06-09 05:13;0;0;"I retweet her every time she's on my timeline. Amazing. https:// twitter.com/talentgoais/st atus/738245675142385664 …";;;;"740773756147277824";https://twitter.com/Marissa_Marie23/status/740773756147277824
Marissa_Marie23;2016-06-09 04:43;0;3;"Jake isn't prepared to see what Darrington really is he honestly has no idea.";;;;"740766170102501376";https://twitter.com/Marissa_Marie23/status/740766170102501376
Marissa_Marie23;2016-06-09 02:07;0;0;"Pain is only relevant if it still hurts.";;;;"740727110902243329";https://twitter.com/Marissa_Marie23/status/740727110902243329
Marissa_Marie23;2016-06-09 00:21;0;0;"I guess that means I need to make myself food then.";;;;"740700258762555392";https://twitter.com/Marissa_Marie23/status/740700258762555392
Marissa_Marie23;2016-06-09 00:17;0;0;"I have thought my dads been in his room for the last like 2 hours and he just called me because he's at dinner.";;;;"740699427375960064";https://twitter.com/Marissa_Marie23/status/740699427375960064
Marissa_Marie23;2016-06-08 19:07;0;1;"Quote from the 7th grade girl next to me " that boy just hugged the girl in white and the other girl. What the fuck? Sluts"";;;;"740621342744055808";https://twitter.com/Marissa_Marie23/status/740621342744055808
Marissa_Marie23;2016-06-08 18:28;1;4;"#NationalBestFriendsDay literally my only friends @jake_hatz6 @QueenTashy34 @Bianca_rowe3 pic.twitter.com/xOBN0GkqLD";;@jake_hatz6 @QueenTashy34 @Bianca_rowe3;#NationalBestFriendsDay;"740611582548271104";https://twitter.com/Marissa_Marie23/status/740611582548271104
Marissa_Marie23;2016-06-08 16:22;1;0;"I am dreading going to work.";;;;"740579758421860353";https://twitter.com/Marissa_Marie23/status/740579758421860353
Marissa_Marie23;2016-06-08 16:19;0;1;"yes";;;;"740578972904259585";https://twitter.com/Marissa_Marie23/status/740578972904259585
Marissa_Marie23;2016-06-08 06:23;0;0;"@jake_hatz6 pic.twitter.com/wK35TJnzYr";;@jake_hatz6;;"740428898450743296";https://twitter.com/Marissa_Marie23/status/740428898450743296
Marissa_Marie23;2016-06-08 06:21;0;0;"as you run out the damn room. pic.twitter.com/94378Zin0V";;;;"740428484988796928";https://twitter.com/Marissa_Marie23/status/740428484988796928
Marissa_Marie23;2016-06-08 06:04;0;1;"he's a puss too and isn't going to even say anything";;;;"740424134862200832";https://twitter.com/Marissa_Marie23/status/740424134862200832
Marissa_Marie23;2016-06-08 06:00;0;0;"";;;;"740423314552819712";https://twitter.com/Marissa_Marie23/status/740423314552819712
Marissa_Marie23;2016-06-08 05:23;0;1;"I would seriously fight Jacob sometimes. Like he is so damn aggravating";;;;"740414036521721856";https://twitter.com/Marissa_Marie23/status/740414036521721856
Marissa_Marie23;2016-06-08 04:40;0;0;"I always show up at jakes house way before he gets here.";;;;"740403015090360320";https://twitter.com/Marissa_Marie23/status/740403015090360320
Marissa_Marie23;2016-06-08 04:29;0;0;"I go through phases. Right now happens to be chocolate milkshakes";;;;"740400302608781312";https://twitter.com/Marissa_Marie23/status/740400302608781312
Marissa_Marie23;2016-06-08 02:15;0;1;"Emily is love. Emily is life. pic.twitter.com/84tlPORwt4";;;;"740366649820250112";https://twitter.com/Marissa_Marie23/status/740366649820250112
Marissa_Marie23;2016-06-07 21:45;0;6;"Accidentally fell asleep on my pool floating thing... Got a bit of sun, only on my back";;;;"740298625272537088";https://twitter.com/Marissa_Marie23/status/740298625272537088
Marissa_Marie23;2016-06-07 16:38;0;3;"My mom is literally the most annoying human being in the entire world.";;;;"740221394525376517";https://twitter.com/Marissa_Marie23/status/740221394525376517
Marissa_Marie23;2016-06-07 04:27;0;2;"Craving some bomb ass nachos.";;;;"740037378471952384";https://twitter.com/Marissa_Marie23/status/740037378471952384
Marissa_Marie23;2016-06-07 02:25;0;1;"is making me sit here and watch hockey right now. So basically he sucks too.";;;;"740006846434398208";https://twitter.com/Marissa_Marie23/status/740006846434398208
Marissa_Marie23;2016-06-07 02:24;0;0;"I feel you girl";;;;"740006548651442178";https://twitter.com/Marissa_Marie23/status/740006548651442178
Marissa_Marie23;2016-06-07 02:20;0;1;"till this weekend";;;;"740005534217043968";https://twitter.com/Marissa_Marie23/status/740005534217043968
Marissa_Marie23;2016-06-07 02:18;0;1;"Jacob is making me watch hockey";;;;"740004948696436736";https://twitter.com/Marissa_Marie23/status/740004948696436736
Marissa_Marie23;2016-06-06 23:20;1;3;"Find you a man who lets you drool on them while sleeping and just lets you stay sleeping.";;;;"739960220818903040";https://twitter.com/Marissa_Marie23/status/739960220818903040
Marissa_Marie23;2016-06-06 15:17;1;1;"Special happy birthday to @Jorrdaaan_ because we used to count down to our birthdays in high school. and miss you";;@Jorrdaaan_;;"739838545876025345";https://twitter.com/Marissa_Marie23/status/739838545876025345
Marissa_Marie23;2016-06-06 06:10;0;1;"I just want some more lumpia and a hug from Jake";;;;"739700852999364608";https://twitter.com/Marissa_Marie23/status/739700852999364608
Marissa_Marie23;2016-06-06 05:38;0;1;"omg this is why I love you the most.";;;;"739692853505335296";https://twitter.com/Marissa_Marie23/status/739692853505335296
Marissa_Marie23;2016-06-06 05:12;0;1;"yes bitch";;;;"739686453584613376";https://twitter.com/Marissa_Marie23/status/739686453584613376
Marissa_Marie23;2016-06-06 04:42;0;1;"I'm just super fucking annoyed tonight with everything.";;;;"739678808819666944";https://twitter.com/Marissa_Marie23/status/739678808819666944
Marissa_Marie23;2016-06-06 02:38;0;1;"the rest of them bitches";;;;"739647648299261952";https://twitter.com/Marissa_Marie23/status/739647648299261952
Marissa_Marie23;2016-06-06 02:34;0;1;"At the end of the day I only have @QueenTashy34";;@QueenTashy34;;"739646695009456128";https://twitter.com/Marissa_Marie23/status/739646695009456128
Marissa_Marie23;2016-06-05 22:43;0;1;"yes bitch.";;;;"739588452946038784";https://twitter.com/Marissa_Marie23/status/739588452946038784
Marissa_Marie23;2016-06-05 09:58;0;1;"every L you take just prepares you for the W that's in your future";;;;"739395883620438016";https://twitter.com/Marissa_Marie23/status/739395883620438016
Marissa_Marie23;2016-06-05 09:57;0;0;"Literally my entire life. https:// twitter.com/j_nunezzzy7/st atus/739394298571952128 …";;;;"739395608264347648";https://twitter.com/Marissa_Marie23/status/739395608264347648
Marissa_Marie23;2016-06-05 09:56;0;0;"*now";;;;"739395509752729600";https://twitter.com/Marissa_Marie23/status/739395509752729600
Marissa_Marie23;2016-06-05 09:51;0;2;"But @jake_hatz6 is amazing and I'm so lucky to have him";;@jake_hatz6;;"739394084062662656";https://twitter.com/Marissa_Marie23/status/739394084062662656
Marissa_Marie23;2016-06-05 09:48;0;1;"I just can't catch a break man.";;;;"739393508419588096";https://twitter.com/Marissa_Marie23/status/739393508419588096
Marissa_Marie23;2016-06-05 09:48;0;1;"I might be allergic to the medicine that they gave me at the ER because I am not breaking out in a full body rash";;;;"739393445077225475";https://twitter.com/Marissa_Marie23/status/739393445077225475
Marissa_Marie23;2016-06-05 06:45;0;3;"I'm sure this wasn't what he wanted to do after work but thanks for coming to make sure I'm okay pic.twitter.com/a3Yq2UVEsv";;;;"739347500390178816";https://twitter.com/Marissa_Marie23/status/739347500390178816
Marissa_Marie23;2016-06-05 05:30;0;0;"And now I am going to the ER";;;;"739328629847384064";https://twitter.com/Marissa_Marie23/status/739328629847384064
Marissa_Marie23;2016-06-05 04:53;0;0;"I have never been this miserably sick. And I really don't want to have to go to the ER";;;;"739319251396263937";https://twitter.com/Marissa_Marie23/status/739319251396263937
Marissa_Marie23;2016-06-05 04:35;0;0;"There are so many good movies coming out this summer.";;;;"739314758197743617";https://twitter.com/Marissa_Marie23/status/739314758197743617
Marissa_Marie23;2016-06-04 23:54;0;0;"I say this every fucking time man https:// twitter.com/freddyamazin/s tatus/739243011884744704 …";;;;"739243943175421953";https://twitter.com/Marissa_Marie23/status/739243943175421953
Marissa_Marie23;2016-06-04 23:38;0;2;"I have never met a more pathetic human being than you.";;;;"739240051960254465";https://twitter.com/Marissa_Marie23/status/739240051960254465
Marissa_Marie23;2016-06-04 21:38;1;1;"I'll see you soon hoe keep your chin up";;;;"739209828816412672";https://twitter.com/Marissa_Marie23/status/739209828816412672
Marissa_Marie23;2016-06-04 19:45;0;1;"you can always come to Cali";;;;"739181330752143360";https://twitter.com/Marissa_Marie23/status/739181330752143360
Marissa_Marie23;2016-06-04 19:15;0;0;"Idk how people can drink codeine for fun. I can't even take it when it's prescribed to me";;;;"739173869085331457";https://twitter.com/Marissa_Marie23/status/739173869085331457
Marissa_Marie23;2016-06-04 08:13;0;1;"literally fucking yes.";;;;"739007083362717696";https://twitter.com/Marissa_Marie23/status/739007083362717696
Marissa_Marie23;2016-06-04 05:19;0;1;"you're welcome girl";;;;"738963392304582656";https://twitter.com/Marissa_Marie23/status/738963392304582656
Marissa_Marie23;2016-06-04 05:16;0;1;"you are so stunning!";;;;"738962598226329600";https://twitter.com/Marissa_Marie23/status/738962598226329600
Marissa_Marie23;2016-06-04 04:09;0;1;"I know it was amazing";;;;"738945838840303621";https://twitter.com/Marissa_Marie23/status/738945838840303621
Marissa_Marie23;2016-06-04 02:35;0;3;"Jake and I rode an elephant today pic.twitter.com/6UQnlA2L1N";;;;"738922096181420036";https://twitter.com/Marissa_Marie23/status/738922096181420036
Marissa_Marie23;2016-06-04 01:01;0;2;"pic.twitter.com/Jhwafc0JwY";;;;"738898494421766148";https://twitter.com/Marissa_Marie23/status/738898494421766148
Marissa_Marie23;2016-06-03 19:40;0;0;"I know oh well I don't have any problems";;;;"738817710667141120";https://twitter.com/Marissa_Marie23/status/738817710667141120
Marissa_Marie23;2016-06-03 19:38;0;0;"true shit. But your friend still has me blocked lol";;;;"738817245338423296";https://twitter.com/Marissa_Marie23/status/738817245338423296
Marissa_Marie23;2016-06-03 09:01;0;2;"Kick a man while he's down? oh sweetie of you only fucking knew";;;;"738656813936087040";https://twitter.com/Marissa_Marie23/status/738656813936087040
Marissa_Marie23;2016-06-03 07:20;0;1;"I'm dying";;;;"738631414036324352";https://twitter.com/Marissa_Marie23/status/738631414036324352
Marissa_Marie23;2016-06-03 07:18;0;1;"you are so gorgeous Claire";;;;"738630974628466688";https://twitter.com/Marissa_Marie23/status/738630974628466688
Marissa_Marie23;2016-06-03 07:05;0;3;"My boyfriend is a fucking savage";;;;"738627568975253504";https://twitter.com/Marissa_Marie23/status/738627568975253504
