username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
busasquatch;2016-06-07 21:21;0;0;"Or @sammyhagar 's city by the Bay if you prefer, and it really is no contest.";;@sammyhagar;;"740292714269380609";https://twitter.com/busasquatch/status/740292714269380609
busasquatch;2016-06-07 17:37;0;8;"I inadvertently threw my spoon on the trash, which is OK. #ScooperBowl #MoreCupsOfIceCreamThanTheCelticsHaveTitles pic.twitter.com/b43IM0H4zN";;;#ScooperBowl #MoreCupsOfIceCreamThanTheCelticsHaveTitles;"740236240788856832";https://twitter.com/busasquatch/status/740236240788856832
busasquatch;2016-06-06 23:59;0;9;"It must be the 3rd period of the #mansfieldma 4th/5th grade band concert. Future @BUBand players. #GoBU pic.twitter.com/Ez0P10YhZn";;@BUBand;#mansfieldma #GoBU;"739970047846711296";https://twitter.com/busasquatch/status/739970047846711296
busasquatch;2016-05-27 23:22;0;3;"For my friend @oobbeachbum who I know enjoys the fine pastimes of summer. @PawSox pic.twitter.com/zXQ7rH4xMv";;@oobbeachbum @PawSox;;"736336911598505984";https://twitter.com/busasquatch/status/736336911598505984
busasquatch;2016-05-26 19:27;0;2;"The Horror!";;;;"735915233093509120";https://twitter.com/busasquatch/status/735915233093509120
busasquatch;2016-05-24 14:35;0;1;"Maybe @RawlingsSports knows why Tony Pena's gold glove is an OF glove and Ellis Burks's is C mitt? #RedSox pic.twitter.com/XNTbxw3cPR";;@RawlingsSports;#RedSox;"735117130832699393";https://twitter.com/busasquatch/status/735117130832699393
busasquatch;2016-05-24 14:25;0;0;"@RedSox In @EMCcorp club, why is Pena's Gold Glove an outfielder's glove & Burks's a catcher's mitt? @MLB pic.twitter.com/EKr0x5SpNJ";;@RedSox @EMCcorp @MLB;;"735114433903644672";https://twitter.com/busasquatch/status/735114433903644672
busasquatch;2016-05-20 11:55;0;0;"@BostonLogan Nothing seems to work in Men's Room C1-1M. None of the soap dispensers work and one of the towel advancers is out of order.";;@BostonLogan;;"733627178340999168";https://twitter.com/busasquatch/status/733627178340999168
busasquatch;2016-05-15 00:25;0;3;"Went shopping for shirts today. Waiting patiently for the "slim fit" phase to die a painful death.";;;;"731641716936200192";https://twitter.com/busasquatch/status/731641716936200192
busasquatch;2016-05-10 11:29;0;2;"There are more people at #mansfieldma train station than will probably vote today in town elections. Get out and Vote for @SelectmanKoz";;@SelectmanKoz;#mansfieldma;"729996835390099456";https://twitter.com/busasquatch/status/729996835390099456
busasquatch;2016-05-05 16:24;0;0;"@joeylogano @Team_Penske What are you doing @MIT today? pic.twitter.com/JN5S8BLK9j";;@joeylogano @Team_Penske @MIT;;"728259004481216513";https://twitter.com/busasquatch/status/728259004481216513
busasquatch;2016-04-27 04:24;0;0;"Koi by @MakanaMusic is probably the most amazing guitar instrumental ever. Remember the 1st time I hear it. Lihue, Kauai, 2002.";;@MakanaMusic;;"725178861961371648";https://twitter.com/busasquatch/status/725178861961371648
busasquatch;2016-04-27 04:20;0;0;"There are some musicians and/or songs that I just absolutely have a hold on me. @DwightYoakam is right there.";;@DwightYoakam;;"725177797769990144";https://twitter.com/busasquatch/status/725177797769990144
busasquatch;2016-04-26 12:12;0;1;"Any Passover dining options in @BostonLogan ? @JetBlue flight delayed over an hour now, letting us deplane.";;@BostonLogan @JetBlue;;"724934213485604864";https://twitter.com/busasquatch/status/724934213485604864
busasquatch;2016-04-25 01:49;0;0;"@davejshea @harpoonbrewery Or in the case of Hair of the Squatch, one might say, "Hair today, gone tomorrow." Wow, that's bad.";;@davejshea @harpoonbrewery;;"724415070319554562";https://twitter.com/busasquatch/status/724415070319554562
busasquatch;2016-04-24 22:50;0;1;"@poconoraceway #whatturn4 #turn40allowed Happy birthday @bigdalsky ! Many happy returns. See u last weekend in July!";;@poconoraceway @bigdalsky;#whatturn4 #turn40allowed;"724369832796405761";https://twitter.com/busasquatch/status/724369832796405761
busasquatch;2016-04-24 22:42;0;0;"@davejshea @harpoonbrewery How do they market that one? Goes down like a hair ball? Although, w/that much ABV, it probably sells itself.";;@davejshea @harpoonbrewery;;"724368029400858624";https://twitter.com/busasquatch/status/724368029400858624
busasquatch;2016-04-22 17:42;0;22;"I just renewed my @TerrierHockey tickets for 2016-2017. See you @AgganisArena in October! In hibernation until then. #GoBU";;@TerrierHockey @AgganisArena;#GoBU;"723567607681540096";https://twitter.com/busasquatch/status/723567607681540096
busasquatch;2016-04-21 02:01;0;1;"@bigdaddyb420 Happy birthday!";;@bigdaddyb420;;"722968542598057984";https://twitter.com/busasquatch/status/722968542598057984
busasquatch;2016-04-20 01:48;1;2;"@Kirkpatrick_SJ I totally would have gone if I my schedule worked. Brunch also works for bringing my son. Hope for next year.";;@Kirkpatrick_SJ;;"722602808621592577";https://twitter.com/busasquatch/status/722602808621592577
busasquatch;2016-04-15 14:46;0;2;"Count as one of my pet peeves someone who sits in the back row of a conference and complains they can't hear. Plenty of seats up front.";;;;"720986734599806976";https://twitter.com/busasquatch/status/720986734599806976
busasquatch;2016-04-11 02:59;1;4;"@BuffaloSabres @evanr17 I tip my cap...and take make shirt off...to you. Congratulations!";;@BuffaloSabres @evanr17;;"719359208525807620";https://twitter.com/busasquatch/status/719359208525807620
busasquatch;2016-04-07 20:43;1;11;"Meet with tax accountant. Recycle on town hazardous waste day. Pick up twigs from yard. Things to do when ur team misses the #FrozenFour";;;#FrozenFour;"718177432168185859";https://twitter.com/busasquatch/status/718177432168185859
busasquatch;2016-04-05 13:51;0;3;"@poconoraceway @bigdalsky Look at the hat I was sporting during an interview on @NECN on Monday. #whatturn4 pic.twitter.com/4NiVlf85Cv";;@poconoraceway @bigdalsky @NECN;#whatturn4;"717348910310825985";https://twitter.com/busasquatch/status/717348910310825985
busasquatch;2016-04-01 17:29;0;1;"@SelectmanKoz @mansfield_ma Thank you. I left a voice msg for the Animal Control Officer. Koz, I'll DM you the details.";;@SelectmanKoz @mansfield_ma;;"715954128023908352";https://twitter.com/busasquatch/status/715954128023908352
busasquatch;2016-04-01 17:13;0;0;"@mansfield_ma Is there a dept that attends to roadkill on residential streets? @SelectmanKoz do you know? #mansfieldma";;@mansfield_ma @SelectmanKoz;#mansfieldma;"715950146568237056";https://twitter.com/busasquatch/status/715950146568237056
busasquatch;2016-03-31 17:09;0;1;"A lot of pressure on AIC to win, being an international college and all. https:// twitter.com/smclaughlin9/s tatus/715579029869502465 …";;;;"715586770642026496";https://twitter.com/busasquatch/status/715586770642026496
busasquatch;2016-03-29 21:52;1;4;"Yes, I said last week that u can't eat green bananas, but this makes me glad that at least we have a banana tree. https:// twitter.com/thehockeywrite r/status/714923619558821889 …";;;;"714933304131198976";https://twitter.com/busasquatch/status/714933304131198976
busasquatch;2016-03-27 16:29;0;0;"@CindyDemopoulos Who wouldn't, with free parking and all.";;@CindyDemopoulos;;"714127245883875328";https://twitter.com/busasquatch/status/714127245883875328
busasquatch;2016-03-27 01:30;0;6;"You can't eat green bananas. https:// twitter.com/bu_hockey5/sta tus/713895875467194368 …";;;;"713901084541063168";https://twitter.com/busasquatch/status/713901084541063168
busasquatch;2016-03-27 01:22;1;0;"@DecentSeats @TerrierHockey @BUDogPound @sportsmktgguy Got very drunk at T's Pub that night just waiting for the ice to become playable.";;@DecentSeats @TerrierHockey @BUDogPound @sportsmktgguy;;"713898958624530432";https://twitter.com/busasquatch/status/713898958624530432
busasquatch;2016-03-27 01:04;0;5;"I'm earnestly happy for the two seniors who scored.";;;;"713894470945792000";https://twitter.com/busasquatch/status/713894470945792000
busasquatch;2016-03-27 00:55;0;5;"Mazel tov and siman tov and siman tov and mazel tov. https:// twitter.com/ncaaicehockey/ status/713891787387981826 …";;;;"713892259717070849";https://twitter.com/busasquatch/status/713892259717070849
busasquatch;2016-03-27 00:54;0;1;"@davejshea I took my BU flag down from my flag pole after the 2nd.";;@davejshea;;"713891864152317953";https://twitter.com/busasquatch/status/713891864152317953
busasquatch;2016-03-27 00:52;0;1;"@auglialoro Just pitiful. Only time > 3 goals has been vs UMass. I would have liked to see the lines change.";;@auglialoro;;"713891348198342657";https://twitter.com/busasquatch/status/713891348198342657
busasquatch;2016-03-27 00:45;1;2;"The conversation between my brother and I has turned to who we might list to the pros tomorrow. #JFKPleaseDontGo";;;#JFKPleaseDontGo;"713889671172980736";https://twitter.com/busasquatch/status/713889671172980736
busasquatch;2016-03-27 00:26;0;0;"@auglialoro Not as much as I miss their scoring.";;@auglialoro;;"713884830283481092";https://twitter.com/busasquatch/status/713884830283481092
busasquatch;2016-03-27 00:12;3;7;"Nothing says "my team sucks" then when your team has been outscored 10-0 in the last 5 periods. #GoBU ?";;;#GoBU;"713881259697680390";https://twitter.com/busasquatch/status/713881259697680390
busasquatch;2016-03-27 00:08;4;13;"It's OK. I've been taking a shot of whiskey each time @claymatvick says "Pacific Rim Line". I was smashed 5 minutes into the game.";;@claymatvick;;"713880330948775936";https://twitter.com/busasquatch/status/713880330948775936
busasquatch;2016-03-26 22:29;1;3;"Thank you. https:// twitter.com/TerrierHockey/ status/713847167119527936 …";;;;"713855335509917696";https://twitter.com/busasquatch/status/713855335509917696
busasquatch;2016-03-24 18:29;0;1;"If @AllenBestwick calls @NCAAIceHockey regionals half as good as he called @NASCAR we are in for a treat.";;@AllenBestwick @NCAAIceHockey @NASCAR;;"713070303602216961";https://twitter.com/busasquatch/status/713070303602216961
busasquatch;2016-03-20 01:49;0;1;"@icehockeystick This is true.";;@icehockeystick;;"711369097221644288";https://twitter.com/busasquatch/status/711369097221644288
busasquatch;2016-03-20 01:45;0;0;"@MikeMachnikCHN We have a knack for ruining perfect seasons. See @MaineIceHockey '92-'93.";;@MikeMachnikCHN @MaineIceHockey;;"711367979741659136";https://twitter.com/busasquatch/status/711367979741659136
busasquatch;2016-03-20 01:41;0;1;"@MikeMachnikCHN @GoNUmhockey 20-1-3? Wow! Who'd they lose to?";;@MikeMachnikCHN @GoNUmhockey;;"711366978167042048";https://twitter.com/busasquatch/status/711366978167042048
busasquatch;2016-03-19 16:52;0;1;"@BurntBoats I'm really not into emojis, but";;@BurntBoats;;"711233912949837824";https://twitter.com/busasquatch/status/711233912949837824
busasquatch;2016-03-19 16:47;0;0;"@DLucaBrasi Is it bittersweet that NU is in the title game the year u gave up season tix? U shld renew for 1 day, then cancel.";;@DLucaBrasi;;"711232695682998272";https://twitter.com/busasquatch/status/711232695682998272
busasquatch;2016-03-19 01:39;0;3;"So, you can turn your blade to deflect it in as long as you don't give it a distinct kicking motion?";;;;"711004105922191360";https://twitter.com/busasquatch/status/711004105922191360
busasquatch;2016-03-19 01:28;2;4;"Will be interesting to see if meat sales at @tdgarden increase at 12:01 a.m. during the 8th OT, or during the BC/NU game. #lent";;@tdgarden;#lent;"711001287182196736";https://twitter.com/busasquatch/status/711001287182196736
busasquatch;2016-03-19 01:20;0;0;"@smclaughlin9 I forget which BU player it was, but one was in his street clothes in 2OT and back in uniform in 3OT.";;@smclaughlin9;;"710999392837357568";https://twitter.com/busasquatch/status/710999392837357568
busasquatch;2016-03-19 01:18;1;3;"@smclaughlin9 I took off my shirt twice that night. In the 3rd and in the 3rd OT.";;@smclaughlin9;;"710998803109773312";https://twitter.com/busasquatch/status/710998803109773312
busasquatch;2016-03-19 01:11;1;3;"@smclaughlin9 I'm afraid to ask how old you were when BU/St. Lawrence went 4OT in Albany in NCAAs. I think it was 2000.";;@smclaughlin9;;"710997007599587328";https://twitter.com/busasquatch/status/710997007599587328
busasquatch;2016-03-17 18:47;0;2;"@ColbyCohen36 Did you see what @NCAAIceHockey tweeted today? https:// twitter.com/NCAAIceHockey/ status/710512636920639488 …";;@ColbyCohen36 @NCAAIceHockey;;"710538058731548672";https://twitter.com/busasquatch/status/710538058731548672
busasquatch;2016-03-16 02:12;0;0;"Ya know those Best Doctors in America ads in airplane mags? Eric Trump has that pose down cold. #creepy pic.twitter.com/emIkJGjC5H";;;#creepy;"709925200071155712";https://twitter.com/busasquatch/status/709925200071155712
busasquatch;2016-03-14 17:42;1;2;"@BKelleyBU @BU_Hockey5 Real question is what is the probability of Quinn mixing up lines to generate some scoring?";;@BKelleyBU @BU_Hockey5;;"709434520840310784";https://twitter.com/busasquatch/status/709434520840310784
busasquatch;2016-03-12 00:54;3;13;"Holy crap! The @TerrierHockey '09 championship is going to be vacated! @ColbyCohen36 was @ineligible . @LiveOnASN pic.twitter.com/Z1Non6qZX5";;@TerrierHockey @ColbyCohen36 @ineligible @LiveOnASN;;"708456101684056064";https://twitter.com/busasquatch/status/708456101684056064
busasquatch;2016-03-08 15:29;0;0;"@MBTA ...start route when much colder, and don't realize it's gotten warm?";;@MBTA;;"707226656595906560";https://twitter.com/busasquatch/status/707226656595906560
busasquatch;2016-03-08 15:28;0;0;"@MBTA I was on a CT2 Ruggles bound bus. Next time I will politely ask the bus driver. It seems to be an epidemic though. Drivers probably...";;@MBTA;;"707226402064617472";https://twitter.com/busasquatch/status/707226402064617472
busasquatch;2016-03-08 14:03;0;6;"It's that time of year when the @MBTA bus driver thinks it's way colder outside than it actually is. #TurnDownTheHeat";;@MBTA;#TurnDownTheHeat;"707205086775283712";https://twitter.com/busasquatch/status/707205086775283712
busasquatch;2016-03-05 14:50;0;0;"@MenInBlazers I'm new to this soccer thing (thanks to your program). Does that qualify as a #ThatsSoSpursy moment?";;@MenInBlazers;#ThatsSoSpursy;"706129745851850752";https://twitter.com/busasquatch/status/706129745851850752
busasquatch;2016-03-05 02:48;0;3;"@smclaughlin9 @CindyDemopoulos Yes, since all 796 fans have been thru 60 min of death, one team has to die too.";;@smclaughlin9 @CindyDemopoulos;;"705948094370848768";https://twitter.com/busasquatch/status/705948094370848768
busasquatch;2016-03-05 00:57;1;3;"Apparently, not the team. https:// twitter.com/budogpound/sta tus/705903620739432448 …";;;;"705920150499889153";https://twitter.com/busasquatch/status/705920150499889153
busasquatch;2016-03-04 05:10;0;0;"I saw this photo of Flynn Rider. I thought @Stacey87 would like it. https:// twitter.com/wdwnt/status/7 05603337341771776 …";;@Stacey87;;"705621337939779584";https://twitter.com/busasquatch/status/705621337939779584
busasquatch;2016-03-03 16:43;0;1;"Jealousy may run deep, but no one is jealous of Steven Tyler's g-d awful mustache. https:// twitter.com/BLABBERMOUTHNE T/status/705420827001360385 …";;;;"705433390552641541";https://twitter.com/busasquatch/status/705433390552641541
busasquatch;2016-03-03 03:27;0;0;"#mansfieldma train station inbound closed on Thursday morning. https:// twitter.com/mansfieldpolic e/status/705231715611099136 …";;;#mansfieldma;"705233112159141888";https://twitter.com/busasquatch/status/705233112159141888
busasquatch;2016-03-03 00:05;0;0;"@AbigailAltabef @Rouge_Mulan On board announcement at 7:04 pm confirms 821 will not stop in #mansfieldma Buses from Sharon.";;@AbigailAltabef @Rouge_Mulan;#mansfieldma;"705182221569634305";https://twitter.com/busasquatch/status/705182221569634305
busasquatch;2016-03-02 23:40;0;0;"@Rouge_Mulan @MBTA_CR I agree. I'm still inclined to get off at Sharon and take the bus. On train announcements should be better.";;@Rouge_Mulan @MBTA_CR;;"705175859234209792";https://twitter.com/busasquatch/status/705175859234209792
busasquatch;2016-03-02 23:37;0;1;"@JaySawin Well, a pedestrian lost his/her life today, so I'm putting it in perspective. @MBTA_CR using social media effectively.";;@JaySawin @MBTA_CR;;"705175261319438336";https://twitter.com/busasquatch/status/705175261319438336
busasquatch;2016-03-02 23:36;0;0;"@Rouge_Mulan But, like @MBTA_CR stated, many trains ahead of 821. 821 is stopped bet/Hyde Park and Readville.";;@Rouge_Mulan @MBTA_CR;;"705174873778352128";https://twitter.com/busasquatch/status/705174873778352128
busasquatch;2016-03-02 23:34;0;0;"@Rouge_Mulan @MBTA_CR He announced 821 was going "thru" Mansfield. I clarified w/other conductor that 821 stops in Mans. pending any change.";;@Rouge_Mulan @MBTA_CR;;"705174563940933632";https://twitter.com/busasquatch/status/705174563940933632
busasquatch;2016-03-02 23:25;0;0;"@MBTA_CR I'm on PVD bound train 821. No conductor has made any announcement. Are Mansfield psgrs still disembarking in Sharon?";;@MBTA_CR;;"705172225544957952";https://twitter.com/busasquatch/status/705172225544957952
busasquatch;2016-03-01 14:40;2;9;"@Jack_Eichel11 and Matt Gilroy gazing upon their alma mater @TerrierHockey #GoBU #MissingDruryBobblehead pic.twitter.com/AUtWJf7YTU";;@Jack_Eichel11 @TerrierHockey;#GoBU #MissingDruryBobblehead;"704677819784282113";https://twitter.com/busasquatch/status/704677819784282113
busasquatch;2016-02-28 03:09;0;2;"In 6 @hockey_east games Sat, winners outscored losers 24-6 & 3 were shutouts. Ouch!";;@hockey_east;;"703779109890031616";https://twitter.com/busasquatch/status/703779109890031616
busasquatch;2016-02-28 02:18;0;0;"@LTorbin I don't like these BU white uniforms either...but compared to the blue, green, and gold???";;@LTorbin;;"703766218067611648";https://twitter.com/busasquatch/status/703766218067611648
busasquatch;2016-02-27 23:12;0;0;"@olo567 I guess it didn't work. #GoBU .";;@olo567;#GoBU;"703719429381754881";https://twitter.com/busasquatch/status/703719429381754881
busasquatch;2016-02-25 18:11;0;0;"@BurntBoats @BKelleyBU I was not aware of combined H-2-H. Thank you. #GoBU";;@BurntBoats @BKelleyBU;#GoBU;"702918872844767232";https://twitter.com/busasquatch/status/702918872844767232
busasquatch;2016-02-25 18:02;0;0;"@BurntBoats @BKelleyBU If both UML and BU sweep, and all have 30 pts., BU beats ND, UML beats ND, but how does BU leap UML to 3rd?";;@BurntBoats @BKelleyBU;;"702916681539133440";https://twitter.com/busasquatch/status/702916681539133440
busasquatch;2016-02-25 17:55;0;0;"@BKelleyBU I don't doubt you, but I was trying to figure it out on my own. Please explain?";;@BKelleyBU;;"702914930987700225";https://twitter.com/busasquatch/status/702914930987700225
busasquatch;2016-02-25 17:54;0;0;"@BKelleyBU (part 2) #of HE Ws assumes both sweep or are swept. If one team goes 1-1-0 & other goes 2-0-0, one will have more HE Ws.";;@BKelleyBU;#of;"702914593111347201";https://twitter.com/busasquatch/status/702914593111347201
busasquatch;2016-02-25 17:52;0;0;"@BKelleyBU I don't see how BU wins tiebreak w/UML. H2H and #of wins are equal. UML has better records vs both BC and PC. (part 1)";;@BKelleyBU;#of;"702914146195673088";https://twitter.com/busasquatch/status/702914146195673088
busasquatch;2016-02-23 02:33;0;2;"Moon in #mansfieldma pic.twitter.com/9KsroinvO1";;;#mansfieldma;"701957915771588608";https://twitter.com/busasquatch/status/701957915771588608
busasquatch;2016-02-21 03:27;0;1;"@LTorbin Can u make scenario 1 happen for your dear cousins Keith and me? https:// twitter.com/bkelleybu/stat us/701246090797047812 …";;@LTorbin;;"701246860623790080";https://twitter.com/busasquatch/status/701246860623790080
busasquatch;2016-02-20 22:39;0;0;"@FOXSports Why would you dress Danielle Trotta as if she was attending a night club? She's covering a @NASCAR race @DISupdates";;@FOXSports @NASCAR @DISupdates;;"701174278209859584";https://twitter.com/busasquatch/status/701174278209859584
busasquatch;2016-02-20 00:51;0;0;"@han1974 @Jstufox @BOShockeyblog Thank you for the news!";;@han1974 @Jstufox @BOShockeyblog;;"700845262017839105";https://twitter.com/busasquatch/status/700845262017839105
busasquatch;2016-02-20 00:45;0;0;"@Jstufox @BOShockeyblog Wondering the same thing myself. And is Baillargeon a healthy scratch?";;@Jstufox @BOShockeyblog;;"700843712637755401";https://twitter.com/busasquatch/status/700843712637755401
busasquatch;2016-02-19 22:49;0;1;"Listen to the future whenever you want with @MouseWorldRadio #EPCOT Pure genius Mike. pic.twitter.com/hFYV9g3BTc";;@MouseWorldRadio;#EPCOT;"700814448571846657";https://twitter.com/busasquatch/status/700814448571846657
busasquatch;2016-02-19 12:27;1;1;"@DStarmanHockey @NCAAIceHockey Turn back the clock to 1994...Parker's BU @TerrierHockey vs Walsh's @MaineIceHockey";;@DStarmanHockey @NCAAIceHockey @TerrierHockey @MaineIceHockey;;"700657864688451584";https://twitter.com/busasquatch/status/700657864688451584
busasquatch;2016-02-12 14:22;0;0;"I just registered for TCS Shoveltown 5K 2016 https:// g2racereg.webconnex.com/shoveltown5k16";;;;"698150210879496192";https://twitter.com/busasquatch/status/698150210879496192
busasquatch;2016-02-10 04:19;0;5;"Spoken like a guy who knows how to win a national championship...in OT no less. https:// twitter.com/colbycohen36/s tatus/697237418701885441 …";;;;"697273629432795136";https://twitter.com/busasquatch/status/697273629432795136
busasquatch;2016-02-09 04:11;0;0;"@slurpee387 Thank you.";;@slurpee387;;"696909308697690112";https://twitter.com/busasquatch/status/696909308697690112
busasquatch;2016-02-09 04:06;0;7;"Serious question. If @smag31 went to grad school, does he still have a year left of eligibility? Was he a medical red shirt last year?";;@smag31;;"696907923184861184";https://twitter.com/busasquatch/status/696907923184861184
busasquatch;2016-02-09 04:03;1;10;"On the bright side, @smag31 can drink a nice sports beverage celebrating the 2016 HE Championship out of his #Beanpot MVP award.";;@smag31;#Beanpot;"696907220148232192";https://twitter.com/busasquatch/status/696907220148232192
busasquatch;2016-02-09 03:58;2;7;"Ah, the Eberly Award! For the next 10 years, he'll look at that and say to himself, "Shit."";;;;"696906104756948992";https://twitter.com/busasquatch/status/696906104756948992
busasquatch;2016-02-09 03:56;2;4;"...but can we stop practicing shooting on soccer nets? Would like to see more shots on hockey nets.";;;;"696905604133187584";https://twitter.com/busasquatch/status/696905604133187584
busasquatch;2016-02-09 03:56;1;3;"I can honestly say, 1st Beanpot loss in not ashamed of. Came back from a bad 1st period. And that was a great shot by Tuch...(part 1)";;;;"696905381243654144";https://twitter.com/busasquatch/status/696905381243654144
busasquatch;2016-02-09 03:45;0;1;"@narms13 I can't tell you that. I can tell you how much snow there is on the ground in Mansfield though. And my @NESN audio is crackling.";;@narms13 @NESN;;"696902819291512833";https://twitter.com/busasquatch/status/696902819291512833
busasquatch;2016-02-09 03:39;0;4;"One of the best games I was ever at was the 0-0 tie at Walter Brown 11/20/93 vs Maine.";;;;"696901152533831682";https://twitter.com/busasquatch/status/696901152533831682
busasquatch;2016-02-08 02:35;0;2;"@icehockeystick Get your rest for the #Beanpot";;@icehockeystick;#Beanpot;"696522617147236354";https://twitter.com/busasquatch/status/696522617147236354
busasquatch;2016-02-08 00:35;0;3;"Is Steven Tyler wearing a grease paint mustache, like Groucho Marx?";;;;"696492480502636550";https://twitter.com/busasquatch/status/696492480502636550
busasquatch;2016-02-08 00:33;1;12;"@DeanElmore Please cancel because your students will be working on perfecting their baked bean recipes all day. #Beanpot";;@DeanElmore;#Beanpot;"696492091283804160";https://twitter.com/busasquatch/status/696492091283804160
busasquatch;2016-02-08 00:12;0;1;"@icehockeystick L stands for Loser.";;@icehockeystick;;"696486678144425984";https://twitter.com/busasquatch/status/696486678144425984
busasquatch;2016-02-08 00:00;0;0;"Stephen Few disciples laugh in disgust. #SaveThePiesForDessert #SuperBowl https:// twitter.com/accountingninj a/status/696481897904529408 …";;;#SaveThePiesForDessert #SuperBowl;"696483696996700160";https://twitter.com/busasquatch/status/696483696996700160
busasquatch;2016-02-06 17:07;0;3;"Thanks for the laugh @jlduchaney https:// twitter.com/jlduchaney/sta tus/696001655574237184 …";;@jlduchaney;;"696017304249827333";https://twitter.com/busasquatch/status/696017304249827333
busasquatch;2016-02-04 17:43;2;4;"How is it that today's #NCAAHockey Key February Matchups email omits the #Beanpot final? http:// cmtrk.ncaa.com/t/cfdbDhBMIoQA ICkBEQzLBgaG4eGXBTaaaaaLBgG4e?r=4@4413&b=eolXq.wlsh_dpXli.flp&bh=Yufdk.2fyb_jjdfo.Zrj&o=-6n&0=&o=%7BYFHTRKOFQB%7D … pic.twitter.com/atOrHRQAPz";;@4413;#NCAAHockey #Beanpot;"695301592514433025";https://twitter.com/busasquatch/status/695301592514433025
busasquatch;2016-02-04 15:20;0;2;"@DLucaBrasi @SelectmanKoz I get beneficial exercise sprinting to catch the 7:26. Keeping that train keeps health costs down.";;@DLucaBrasi @SelectmanKoz;;"695265659803078656";https://twitter.com/busasquatch/status/695265659803078656
busasquatch;2016-02-02 03:44;0;1;"@DLucaBrasi @NESN is your friend. It has been mine many, many a 1st & 2nd Monday in February.";;@DLucaBrasi @NESN;;"694365718410702848";https://twitter.com/busasquatch/status/694365718410702848
busasquatch;2016-02-02 03:38;0;2;"That text was before the goal. #Beanpot";;;#Beanpot;"694364364351131649";https://twitter.com/busasquatch/status/694364364351131649
busasquatch;2016-02-02 03:36;0;2;"This, from my brother, moments ago. #Beanpot pic.twitter.com/rRJxor3pVH";;;#Beanpot;"694363727274078208";https://twitter.com/busasquatch/status/694363727274078208
busasquatch;2016-02-02 03:21;1;1;"@josephcrowley28 @tdgarden OMG! I think you're right. I just saw Maguire tapping the crossbar with the top of his stick.";;@josephcrowley28 @tdgarden;;"694359913074671616";https://twitter.com/busasquatch/status/694359913074671616
busasquatch;2016-02-02 03:14;0;0;"@josephcrowley28 @tdgarden I heard it during the telecast of the BU/BC game. It's not the goalie. Too frequent.";;@josephcrowley28 @tdgarden;;"694358151299211264";https://twitter.com/busasquatch/status/694358151299211264
busasquatch;2016-02-02 03:07;1;4;"What are those bell-like dings I hear intermittently from the #Beanpot hockey game @tdgarden ?";;@tdgarden;#Beanpot;"694356317062823937";https://twitter.com/busasquatch/status/694356317062823937
busasquatch;2016-01-30 16:14;0;0;"@pfmadden They clearly don't know who they are dealing with.";;@pfmadden;;"693467288935272448";https://twitter.com/busasquatch/status/693467288935272448
busasquatch;2016-01-30 02:15;0;0;"@FredToucher @Toucherandrich Some 3rd quarter sandwich talk between @KenGriffeyRules and Max.";;@FredToucher @Toucherandrich @KenGriffeyRules;;"693256075030745088";https://twitter.com/busasquatch/status/693256075030745088
busasquatch;2016-01-30 02:13;0;0;"@Marash_I_Am Not at game. Have a wedding to attend this weekend. Otherwise, yes, I usually like a "We want the Beanpot" chant.";;@Marash_I_Am;;"693255737494147073";https://twitter.com/busasquatch/status/693255737494147073
busasquatch;2016-01-28 20:10;0;0;"@CrzyCanucklehed @icehockeystick All I'm saying is, there is no such thing as bad publicity.";;@CrzyCanucklehed @icehockeystick;;"692801821996400640";https://twitter.com/busasquatch/status/692801821996400640
busasquatch;2016-01-28 20:02;0;0;"@icehockeystick @CrzyCanucklehed You won't watch just to see how John Scott holds up against the other players in a 3-on-3 game?";;@icehockeystick @CrzyCanucklehed;;"692799887856046084";https://twitter.com/busasquatch/status/692799887856046084
busasquatch;2016-01-28 19:45;0;0;"@CrzyCanucklehed @icehockeystick Not a good look? Maybe. But u can't tell me this didn't just boost interest in the All-Star game.";;@CrzyCanucklehed @icehockeystick;;"692795758043623426";https://twitter.com/busasquatch/status/692795758043623426
busasquatch;2016-01-28 19:07;0;0;"@SCMansfield It would be more reasonable to propose tax rebates to be made if cost of #mansfieldma muni-complex comes under budget.";;@SCMansfield;#mansfieldma;"692786197790355456";https://twitter.com/busasquatch/status/692786197790355456
busasquatch;2016-01-24 02:15;0;7;"At a work holiday party, & on cue w the @TerrierHockey victory, the DJ plays "Hey Baby". @BUBand";;@TerrierHockey @BUBand;;"691081922542505984";https://twitter.com/busasquatch/status/691081922542505984
busasquatch;2016-01-23 03:01;0;8;"With 49 wins, @TerrierHockey coach David Quinn has 4.9% of the wins Jerry York has in 5.6% of the time served as head coach. #1000orBust";;@TerrierHockey;#1000orBust;"690731071961448448";https://twitter.com/busasquatch/status/690731071961448448
busasquatch;2016-01-23 02:55;0;1;"@TerrierHockey Is Oksanen's last name is spelled incorrectly in that graphic? Have I been pronouncing it wrong for 3 1/2 yrs?";;@TerrierHockey;;"690729603493588992";https://twitter.com/busasquatch/status/690729603493588992
busasquatch;2016-01-23 02:35;0;0;"@don_dipaolo With all due respect, I thought @DStarmanHockey and @MearsyNHL were excellent calling the World Juniors for @NHLNetwork";;@don_dipaolo @DStarmanHockey @MearsyNHL @NHLNetwork;;"690724609365254145";https://twitter.com/busasquatch/status/690724609365254145
