username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oviniciusrocha;2016-11-16 01:37;0;0;"jogos contra o PERU deixam tds os tiozões MOVIDOS";;;;"798701416529457152";https://twitter.com/oviniciusrocha/status/798701416529457152
oviniciusrocha;2016-11-16 01:35;0;0;"Pq não começou essa merda 23h45? vai tomar no cu";;;;"798700975284482048";https://twitter.com/oviniciusrocha/status/798700975284482048
oviniciusrocha;2016-11-16 01:29;0;1;"#partiu ate pq eu não quero trabalhar amanha";;;#partiu;"798699406157414400";https://twitter.com/oviniciusrocha/status/798699406157414400
oviniciusrocha;2016-11-16 01:26;0;1;"melhor hora pra se matar";;;;"798698641280143360";https://twitter.com/oviniciusrocha/status/798698641280143360
oviniciusrocha;2016-11-16 01:21;0;1;"sim, bebo e encaro";;;;"798697521790980097";https://twitter.com/oviniciusrocha/status/798697521790980097
oviniciusrocha;2016-11-16 01:16;0;1;"eu evito, é diferente rs";;;;"798696308194340864";https://twitter.com/oviniciusrocha/status/798696308194340864
oviniciusrocha;2016-11-16 01:12;0;0;"PFV https:// twitter.com/Bebadosfalando /status/798695052591661056 …";;;;"798695291826405376";https://twitter.com/oviniciusrocha/status/798695291826405376
oviniciusrocha;2016-11-16 00:15;0;0;"Duas mortes na conta desse maldito governo federal.";;;;"798680928356892672";https://twitter.com/oviniciusrocha/status/798680928356892672
oviniciusrocha;2016-11-16 00:14;0;1;"O pai tinha uma arma - era engenheiro. E as pessoas ainda são contra o desarmamento.";;;;"798680595052318721";https://twitter.com/oviniciusrocha/status/798680595052318721
oviniciusrocha;2016-11-16 00:13;0;0;"Um pais de 60 anos matou o filho de 20 pq ele era contra a militancia por causas sociais do filho, dps dos disparos ele se matou";;;;"798680287525896192";https://twitter.com/oviniciusrocha/status/798680287525896192
oviniciusrocha;2016-11-16 00:12;0;0;"Teve o Benteke e o Ibe tb né";;;;"798680104994009088";https://twitter.com/oviniciusrocha/status/798680104994009088
oviniciusrocha;2016-11-15 23:42;0;0;"Nem se o Ospina quisesse pegar";;;;"798672632111476736";https://twitter.com/oviniciusrocha/status/798672632111476736
oviniciusrocha;2016-11-15 23:41;0;0;"QUE GOLAÇO DO MESSI, CARALHO";;;;"798672418067857409";https://twitter.com/oviniciusrocha/status/798672418067857409
oviniciusrocha;2016-11-15 23:39;0;0;"Pq quem faz a diferença lá são os sudacos, simples.";;;;"798671894186696705";https://twitter.com/oviniciusrocha/status/798671894186696705
oviniciusrocha;2016-11-15 23:27;0;0;"com ctz eu me convidaria";;;;"798668820391010308";https://twitter.com/oviniciusrocha/status/798668820391010308
oviniciusrocha;2016-11-15 23:24;0;1;"Queria trabalhar amanha a noite pra poder dormir a tarde toda";;;;"798667948005019648";https://twitter.com/oviniciusrocha/status/798667948005019648
oviniciusrocha;2016-11-15 23:21;0;1;"eu amo esse meme e vou protegê-lo!";;;;"798667294989635584";https://twitter.com/oviniciusrocha/status/798667294989635584
oviniciusrocha;2016-11-15 22:56;0;0;"Nossa... https:// twitter.com/BlogdoNoblat/s tatus/798620040857874436 …";;;;"798660960676216832";https://twitter.com/oviniciusrocha/status/798660960676216832
oviniciusrocha;2016-11-15 20:50;0;0;"Eu https:// twitter.com/DoentesPFutebo l/status/798629168120401920 …";;;;"798629327579582464";https://twitter.com/oviniciusrocha/status/798629327579582464
oviniciusrocha;2016-11-15 14:00;0;0;"a carta "in a darkened room" acabou de ser desbloqueada";;;;"798526206274465794";https://twitter.com/oviniciusrocha/status/798526206274465794
oviniciusrocha;2016-11-15 13:51;0;0;"To tomando um odio desgraçado de jornalista por causa desse filha da puta https:// twitter.com/JornaldoBrasil /status/798482372618424321 …";;;;"798523763067326465";https://twitter.com/oviniciusrocha/status/798523763067326465
oviniciusrocha;2016-11-15 13:50;0;0;"Olha o tamanho da fossa q eu entrei por causa de uma mísera msg";;;;"798523623975907329";https://twitter.com/oviniciusrocha/status/798523623975907329
oviniciusrocha;2016-11-15 13:49;0;0;"They don't know how long it takes/Waiting for a love like this/Every time we say goodbye/I wish we had one more kiss";;;;"798523217333932032";https://twitter.com/oviniciusrocha/status/798523217333932032
oviniciusrocha;2016-11-15 12:24;0;0;"Bacana q ate depressão essa merda gerou em mim";;;;"798501868288745472";https://twitter.com/oviniciusrocha/status/798501868288745472
oviniciusrocha;2016-11-15 12:24;0;0;"Fiquei qse 8 meses parecendo um otario tentando voltar um relacionamento pra saber q qse 4 anos dps ela se arrpendeu de ter terminado";;;;"798501803830681600";https://twitter.com/oviniciusrocha/status/798501803830681600
oviniciusrocha;2016-11-15 12:23;0;0;"Tipo minha kriptonita";;;;"798501616869441536";https://twitter.com/oviniciusrocha/status/798501616869441536
oviniciusrocha;2016-11-15 12:22;0;0;"fica bancando de arrependida pq terminou uma parada há 4 anos e não sai de perto pq sabe q eu sou mole e acabo cedendo";;;;"798501550918344704";https://twitter.com/oviniciusrocha/status/798501550918344704
oviniciusrocha;2016-11-15 12:22;0;0;""Ainnn penso em vc tds os dias desde 2011" "penso em vc = sinto sua falta" - Engraçado que na hr pra acreditar nos outros não tinha isso";;;;"798501386006724609";https://twitter.com/oviniciusrocha/status/798501386006724609
oviniciusrocha;2016-11-15 00:30;0;0;"hahaha olha o Juca alfinetando o tretis";;;;"798322258510901248";https://twitter.com/oviniciusrocha/status/798322258510901248
oviniciusrocha;2016-11-14 21:48;0;0;"O ideal seria nem ver aquela merda.";;;;"798281585539870720";https://twitter.com/oviniciusrocha/status/798281585539870720
oviniciusrocha;2016-11-14 21:48;0;0;"Mas o que importa é fazer TUITAÇO na hora do roda viva";;;;"798281512533848064";https://twitter.com/oviniciusrocha/status/798281512533848064
oviniciusrocha;2016-11-14 21:48;0;0;"Eu dou aula na periferia e da msm forma q vc bota a semente de uma ideia de justiça social, vem o pastor e quebra ela com outra parada";;;;"798281404069060609";https://twitter.com/oviniciusrocha/status/798281404069060609
oviniciusrocha;2016-11-14 21:47;0;0;"Aí dps se questionam pq existe tanto pobre de direita no Brasil.";;;;"798281241850236929";https://twitter.com/oviniciusrocha/status/798281241850236929
oviniciusrocha;2016-11-14 21:47;0;0;"Enquanto os bros pobres vão recebendo ajuda das igrejas evangelicas e consequentemente tem aproximação de ideias conservadoras";;;;"798281129212014592";https://twitter.com/oviniciusrocha/status/798281129212014592
oviniciusrocha;2016-11-14 21:46;0;1;"glr playba vai no show do criolo e já se acha o descontruido, feministo e talz";;;;"798280897787084800";https://twitter.com/oviniciusrocha/status/798280897787084800
oviniciusrocha;2016-11-14 21:45;0;0;"A esquerda perdeu os bairros, sindicatos, lugares populares pra ser algo legal dentro dos bairros nobres";;;;"798280783995629569";https://twitter.com/oviniciusrocha/status/798280783995629569
oviniciusrocha;2016-11-14 21:45;0;0;"Pensa o Marighella escrevendo o Manual do Cirandeiro Urbano.";;;;"798280656426041348";https://twitter.com/oviniciusrocha/status/798280656426041348
oviniciusrocha;2016-11-14 21:44;0;0;"Traça um perfil socioeconomico do estudante de humanas e vc vai ver q a gnt ou tem grana pra xerox ou pro café - nunca pros dois duma vez";;;;"798280538436104196";https://twitter.com/oviniciusrocha/status/798280538436104196
oviniciusrocha;2016-11-14 21:44;0;0;"Eu fico puta incomodado, pq parece q a gnt fica o dia td queimando baseado e olhando pro ceu (MEU SONHO)";;;;"798280363005120512";https://twitter.com/oviniciusrocha/status/798280363005120512
oviniciusrocha;2016-11-14 21:43;0;0;"Se a glr de esquerda dentro das humanas tivesse noção do tanto q é ridiculo essa parada de "hurr durr humanas miçanga, por do sol..."";;;;"798280225557725185";https://twitter.com/oviniciusrocha/status/798280225557725185
oviniciusrocha;2016-11-14 21:41;0;0;"Qse certeza que o Temer faltará ao Roda Viva com medo desse BARULHAÇO https:// twitter.com/davidmirandari o/status/798279309643382784 …";;;;"798279741493116928";https://twitter.com/oviniciusrocha/status/798279741493116928
oviniciusrocha;2016-11-14 20:22;0;0;"Lançar nota nesse SIAP é uma desgraça";;;;"798259862341816320";https://twitter.com/oviniciusrocha/status/798259862341816320
oviniciusrocha;2016-11-14 13:17;0;0;"Aí vc lê q o fascismo é de esquerda. Eu estudei 4 anos e li uma caralhada pra ver essas desgraças";;;;"798152763804790784";https://twitter.com/oviniciusrocha/status/798152763804790784
oviniciusrocha;2016-11-13 23:09;0;0;"Nesse dia chuvoso, bads dessa forma aumentam substancialmente https:// twitter.com/sepguilherme_/ status/797938554546450433 …";;;;"797939526475780096";https://twitter.com/oviniciusrocha/status/797939526475780096
oviniciusrocha;2016-11-13 22:57;0;0;""Aí caiu nas mão desse cervejeiro, olhar matreiro e barriguinha pró.."";;;;"797936496166604800";https://twitter.com/oviniciusrocha/status/797936496166604800
oviniciusrocha;2016-11-13 15:20;0;0;"Já tem chocotone nos mercado véi";;;;"797821527156813825";https://twitter.com/oviniciusrocha/status/797821527156813825
oviniciusrocha;2016-11-13 14:02;0;0;"tomá no cu ter q almoçar fora no domingo bicho. se esse pessoal soubesse a ressaca q eu to eles me deixavam queto";;;;"797801718742482944";https://twitter.com/oviniciusrocha/status/797801718742482944
oviniciusrocha;2016-11-13 14:01;0;0;"to tão cansado que to parecendo o padre de melo falando que tá cansado";;;;"797801537015779329";https://twitter.com/oviniciusrocha/status/797801537015779329
oviniciusrocha;2016-11-13 12:49;0;1;"Eu tb queria saber... pic.twitter.com/7bHVIkanRo";;;;"797783560782577664";https://twitter.com/oviniciusrocha/status/797783560782577664
oviniciusrocha;2016-11-13 04:35;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/BBPoC";;;;"797659010883321856";https://twitter.com/oviniciusrocha/status/797659010883321856
oviniciusrocha;2016-11-12 17:09;0;0;"A hr q tu quiser, vem. Bicho, por mim eu nem saia de casa hj tamanha preguiça";;;;"797486502863314944";https://twitter.com/oviniciusrocha/status/797486502863314944
oviniciusrocha;2016-11-12 17:07;0;0;"Foda eh q eu confirmei presença no churrasco";;;;"797486029527715841";https://twitter.com/oviniciusrocha/status/797486029527715841
oviniciusrocha;2016-11-12 17:07;0;0;"Um churrasco, um possivel compromisso e o jogo do vila. Essas merdas nunca acontecem em dias diferentes =/";;;;"797485938318385152";https://twitter.com/oviniciusrocha/status/797485938318385152
oviniciusrocha;2016-11-12 16:53;0;1;"oir";;;;"797482352247193600";https://twitter.com/oviniciusrocha/status/797482352247193600
oviniciusrocha;2016-11-11 18:24;0;0;"Gostei de um vídeo @YouTube de @oviniciusrocha http:// youtu.be/7KRg-5YCAa8?a Goku caseiro";;@YouTube @oviniciusrocha;;"797143065966297090";https://twitter.com/oviniciusrocha/status/797143065966297090
oviniciusrocha;2016-11-11 09:02;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"797001535221891073";https://twitter.com/oviniciusrocha/status/797001535221891073
oviniciusrocha;2016-11-11 09:02;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"797001534240423936";https://twitter.com/oviniciusrocha/status/797001534240423936
oviniciusrocha;2016-11-10 18:53;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/BBPoC";;;;"796787958942732288";https://twitter.com/oviniciusrocha/status/796787958942732288
oviniciusrocha;2016-11-10 04:04;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"796564133537873924";https://twitter.com/oviniciusrocha/status/796564133537873924
oviniciusrocha;2016-11-10 00:40;0;0;"E vcs achando que ele ia seguir ao pé da letra... https:// twitter.com/intlspectator/ status/796511955917930496 …";;;;"796512799220449283";https://twitter.com/oviniciusrocha/status/796512799220449283
oviniciusrocha;2016-11-09 23:18;0;0;"e os 23 milhoes?";;;;"796492298527928321";https://twitter.com/oviniciusrocha/status/796492298527928321
oviniciusrocha;2016-11-09 01:16;0;0;"pqp";;;;"796159436305956865";https://twitter.com/oviniciusrocha/status/796159436305956865
oviniciusrocha;2016-11-09 01:06;0;0;"falta o gol do londrina";;;;"796157003257225217";https://twitter.com/oviniciusrocha/status/796157003257225217
oviniciusrocha;2016-11-09 00:53;0;0;"leva de 4 de virada e ainda segura o nautico pra subir os caras.";;;;"796153654994731014";https://twitter.com/oviniciusrocha/status/796153654994731014
oviniciusrocha;2016-11-09 00:52;0;0;"ou o londrina vira, ou o nautico ganha.";;;;"796153490955530240";https://twitter.com/oviniciusrocha/status/796153490955530240
oviniciusrocha;2016-11-09 00:11;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"796143250738384897";https://twitter.com/oviniciusrocha/status/796143250738384897
oviniciusrocha;2016-11-08 22:35;0;0;"Bicho, que gol mais lindo do tigrão";;;;"796118918280736769";https://twitter.com/oviniciusrocha/status/796118918280736769
oviniciusrocha;2016-11-08 09:02;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/BBPoC";;;;"795914438830329856";https://twitter.com/oviniciusrocha/status/795914438830329856
oviniciusrocha;2016-11-07 23:48;0;0;"Palmeiras, SAN e FRA classificados na libertadores.";;;;"795775067775008768";https://twitter.com/oviniciusrocha/status/795775067775008768
oviniciusrocha;2016-11-07 21:52;0;0;"pq tem o bloqueio pro sportvplay?";;;;"795745660414951425";https://twitter.com/oviniciusrocha/status/795745660414951425
oviniciusrocha;2016-11-07 19:01;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/BBPoC";;;;"795702668203356160";https://twitter.com/oviniciusrocha/status/795702668203356160
oviniciusrocha;2016-11-07 04:30;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/BBPoC";;;;"795483505107107846";https://twitter.com/oviniciusrocha/status/795483505107107846
oviniciusrocha;2016-11-06 19:21;0;0;"QUE HOMENS https:// twitter.com/taticapalmeira s/status/795345209794134016 …";;;;"795345294917517313";https://twitter.com/oviniciusrocha/status/795345294917517313
oviniciusrocha;2016-11-06 19:16;0;0;"GOOOOOOOOOOOOOOOLLLLLLLLLLLLLLL CARALHO";;;;"795344192167878657";https://twitter.com/oviniciusrocha/status/795344192167878657
oviniciusrocha;2016-11-06 19:14;0;0;"Pode esquecer q ele não vai dar falta.";;;;"795343591094779904";https://twitter.com/oviniciusrocha/status/795343591094779904
oviniciusrocha;2016-11-06 19:10;0;0;"Bassols sendo Boçal";;;;"795342487468539904";https://twitter.com/oviniciusrocha/status/795342487468539904
oviniciusrocha;2016-11-06 15:01;0;0;"Se o SAN fizera msm pontuação q a gnt eles passam pelo numero de vitórias. HOJE É OBRIGAÇÃO GANHAR";;;;"795279946868465665";https://twitter.com/oviniciusrocha/status/795279946868465665
oviniciusrocha;2016-11-06 15:00;0;0;"Perdemos o classico semana passada e ressuscitamos um rival.";;;;"795279761245401092";https://twitter.com/oviniciusrocha/status/795279761245401092
oviniciusrocha;2016-11-06 14:58;0;0;"Dorival Jr pegou um time muito ruim e não deixaram ele em 2015. Ele com esse time do Palmeiras ia tá voando mais que com o Cuca.";;;;"795279128593334272";https://twitter.com/oviniciusrocha/status/795279128593334272
oviniciusrocha;2016-11-06 14:57;0;0;"Fizeram a Final do Paulista do ano passado e fizeram o jogo mais emocionante do Paulista desse ano. https:// twitter.com/tatica_fut/sta tus/795278686123655168 …";;;;"795278953879662601";https://twitter.com/oviniciusrocha/status/795278953879662601
oviniciusrocha;2016-11-06 14:52;0;0;"Tava na cara q ia virar.";;;;"795277798638317568";https://twitter.com/oviniciusrocha/status/795277798638317568
oviniciusrocha;2016-11-06 14:47;0;0;"Felipão deixou o Coutinho fora da Copa, rs";;;;"795276422688477189";https://twitter.com/oviniciusrocha/status/795276422688477189
oviniciusrocha;2016-11-06 14:44;0;0;"EMPOLGOU PRA CARALHO";;;;"795275555885248512";https://twitter.com/oviniciusrocha/status/795275555885248512
oviniciusrocha;2016-11-06 14:43;0;0;"LIDERPOOL";;;;"795275512469921792";https://twitter.com/oviniciusrocha/status/795275512469921792
oviniciusrocha;2016-11-06 14:37;0;0;"Liverpool perdendo gol pra caralho. Hj é dia de terminar em 1º na #EPL";;;#EPL;"795274000737927169";https://twitter.com/oviniciusrocha/status/795274000737927169
oviniciusrocha;2016-11-06 14:34;0;0;"A Ponte dps do gol já era tb.";;;;"795273245645819905";https://twitter.com/oviniciusrocha/status/795273245645819905
oviniciusrocha;2016-11-06 14:33;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"795273012346032128";https://twitter.com/oviniciusrocha/status/795273012346032128
oviniciusrocha;2016-11-06 14:32;0;0;"Palmeiras deve ser campeão contra a Chapecoense, e o Santos vai terminar em segundo no brasileiro.";;;;"795272763766345730";https://twitter.com/oviniciusrocha/status/795272763766345730
oviniciusrocha;2016-11-06 14:30;0;0;"O ricardo oliveira era pra ter sido o 9 do Brasil em 2010 e 2014";;;;"795272057336500225";https://twitter.com/oviniciusrocha/status/795272057336500225
oviniciusrocha;2016-11-06 13:39;0;0;"A Ponte é o maior alvinegro de SP";;;;"795259380426035201";https://twitter.com/oviniciusrocha/status/795259380426035201
oviniciusrocha;2016-11-06 12:13;0;0;"no ALLIANZ PARQUE vai o #parmera";;;#parmera;"795237637170860032";https://twitter.com/oviniciusrocha/status/795237637170860032
oviniciusrocha;2016-11-06 00:23;0;0;"1 pessoa acaba de visitar seu perfil http:// twcm.me/BBPoC";;;;"795058886374031363";https://twitter.com/oviniciusrocha/status/795058886374031363
oviniciusrocha;2016-11-05 21:00;0;0;"amanha o Palmeiras pode colocar 7 pontos de vantagem no FRA";;;;"795007925244792832";https://twitter.com/oviniciusrocha/status/795007925244792832
oviniciusrocha;2016-11-05 20:51;0;0;"@goiasoficial manda uns video de caneta aí pá nois haha";;@goiasoficial;;"795005640846479360";https://twitter.com/oviniciusrocha/status/795005640846479360
oviniciusrocha;2016-11-05 20:49;0;0;"KKKKKKKKKKKKKKKKKKKKKKKK E ESSE GOL CONTRA BICHO";;;;"795005146916880385";https://twitter.com/oviniciusrocha/status/795005146916880385
oviniciusrocha;2016-11-05 20:44;0;0;"Tava querendo que o atletico perdesse o classico, mas alem de ganhar a lagartixa vai subir.";;;;"795003835660009472";https://twitter.com/oviniciusrocha/status/795003835660009472
oviniciusrocha;2016-11-05 19:10;0;0;"NEILTON, LINDOSO E PIMPÃO, velho esse jogo vai ser feio de ver.";;;;"794980291953721344";https://twitter.com/oviniciusrocha/status/794980291953721344
oviniciusrocha;2016-11-05 19:10;0;0;"Vc percebe que a gnt tem o dom de criar espectativa com algo q não dar certo qdo vc torce pelo BOTAFOGO";;;;"794980107735748608";https://twitter.com/oviniciusrocha/status/794980107735748608
oviniciusrocha;2016-11-05 19:07;0;0;"avisa o botafogo que ele pode jogar tb";;;;"794979433908236289";https://twitter.com/oviniciusrocha/status/794979433908236289
oviniciusrocha;2016-11-05 17:20;0;0;"Sobre o Liverpool virar LIDERPOOL https:// twitter.com/viniciusof/sta tus/794951313071206400 …";;;;"794952520837853184";https://twitter.com/oviniciusrocha/status/794952520837853184
oviniciusrocha;2016-11-05 14:41;0;0;"da ideia da PEC 241";;;;"794912618901291008";https://twitter.com/oviniciusrocha/status/794912618901291008
oviniciusrocha;2016-11-05 14:41;0;0;"querem CONGELAR INVESTIMENOS e simultaneamente implantar um sistema integral de educação, o que demanda justamente o OPOSTO +";;;;"794912476332781569";https://twitter.com/oviniciusrocha/status/794912476332781569
oviniciusrocha;2016-11-05 14:40;0;0;"e nós professores, APOIAMOS as ocupações.";;;;"794912233654460416";https://twitter.com/oviniciusrocha/status/794912233654460416
oviniciusrocha;2016-11-05 14:39;0;0;"@Miltonneves entenda: os estudantes ocupam as escolas para chamar a atenção sobre um tema q não interessa os ricos como vc!";;@Miltonneves;;"794912116813729792";https://twitter.com/oviniciusrocha/status/794912116813729792
oviniciusrocha;2016-11-05 14:38;0;0;"@Miltonneves cagando pelos dedos na TL.";;@Miltonneves;;"794911681885433856";https://twitter.com/oviniciusrocha/status/794911681885433856
oviniciusrocha;2016-11-05 10:08;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"794843722290761728";https://twitter.com/oviniciusrocha/status/794843722290761728
oviniciusrocha;2016-11-05 01:09;0;0;"tem q no minimo empatar essa merda https:// twitter.com/goleada_info/s tatus/794708016595693572 …";;;;"794708246665826304";https://twitter.com/oviniciusrocha/status/794708246665826304
oviniciusrocha;2016-11-05 01:08;0;0;"E aprece que aí tds os barulhos ficam mais irritante";;;;"794708041266565121";https://twitter.com/oviniciusrocha/status/794708041266565121
oviniciusrocha;2016-11-05 01:08;0;0;"Ando com uma enxaqueca desgraçada ultimamente";;;;"794707872521355264";https://twitter.com/oviniciusrocha/status/794707872521355264
oviniciusrocha;2016-11-05 01:03;0;0;"o time já nao ganha jogo, aí o Frontine erra gol.";;;;"794706664599486464";https://twitter.com/oviniciusrocha/status/794706664599486464
oviniciusrocha;2016-11-05 01:00;0;0;"Há muito tempo, numa galaxia muito distante, existia um time que ganhava jogos em casa...";;;;"794706039102914560";https://twitter.com/oviniciusrocha/status/794706039102914560
oviniciusrocha;2016-11-04 22:33;0;0;"Tem que falar o nome do blogueiro, oras. https:// twitter.com/GercyleyBatist a/status/794668877317861376 …";;;;"794669035275354113";https://twitter.com/oviniciusrocha/status/794669035275354113
oviniciusrocha;2016-11-04 21:24;0;0;"Esses sao meus palpites pra prova de Ciencias Humanas do ENEM";;;;"794651681615216640";https://twitter.com/oviniciusrocha/status/794651681615216640
oviniciusrocha;2016-11-04 21:24;0;0;"Geopolitica";;;;"794651529433190401";https://twitter.com/oviniciusrocha/status/794651529433190401
oviniciusrocha;2016-11-04 21:24;0;0;"Economia e impactos ambientais";;;;"794651475892989952";https://twitter.com/oviniciusrocha/status/794651475892989952
oviniciusrocha;2016-11-04 21:23;0;0;"Cartografia";;;;"794651391591677953";https://twitter.com/oviniciusrocha/status/794651391591677953
oviniciusrocha;2016-11-04 21:22;0;0;"Globalização e urbanização";;;;"794651104202149889";https://twitter.com/oviniciusrocha/status/794651104202149889
oviniciusrocha;2016-11-04 21:22;0;0;"Conflitos e transformações de ordem política, social e cultural, abordando os principais acontecimentos da história mundial no século XX";;;;"794651014800478208";https://twitter.com/oviniciusrocha/status/794651014800478208
oviniciusrocha;2016-11-04 21:21;0;0;"Disputas políticas e sociais referentes à formação da sociedade brasileira, priorizando o período Imperial e Republicano";;;;"794650927672295428";https://twitter.com/oviniciusrocha/status/794650927672295428
oviniciusrocha;2016-11-04 21:16;0;0;"Movimentos sociais, conquista de direitos e exercício da cidadania ao longo da história, envolvendo questões políticas, raciais e de gênero";;;;"794649590670721024";https://twitter.com/oviniciusrocha/status/794649590670721024
oviniciusrocha;2016-11-04 21:11;0;0;"Podia ocupar a minha escola pra eu não trabalhar na segunda.";;;;"794648335319699456";https://twitter.com/oviniciusrocha/status/794648335319699456
oviniciusrocha;2016-11-03 15:39;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"794202386025840642";https://twitter.com/oviniciusrocha/status/794202386025840642
oviniciusrocha;2016-11-03 00:39;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"793975971791585280";https://twitter.com/oviniciusrocha/status/793975971791585280
oviniciusrocha;2016-11-01 20:07;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"793544965963907072";https://twitter.com/oviniciusrocha/status/793544965963907072
oviniciusrocha;2016-11-01 06:50;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/BBPoC";;;;"793344441759117312";https://twitter.com/oviniciusrocha/status/793344441759117312
oviniciusrocha;2016-10-31 22:35;0;0;"ensina isso pro @stanleyburburin o pelego mais contorcionista da historia.";;@stanleyburburin;;"793219814311493632";https://twitter.com/oviniciusrocha/status/793219814311493632
oviniciusrocha;2016-10-31 02:03;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"792909742947434496";https://twitter.com/oviniciusrocha/status/792909742947434496
oviniciusrocha;2016-10-30 18:55;0;0;"Aí assim como VARIOS ex-petistas de Goiânia, apoia um candidato do Marconismo. Vai pra vala comum da politica goiana. https:// twitter.com/djalmaaraujo18 /status/792801740496236544 …";;;;"792802068171988993";https://twitter.com/oviniciusrocha/status/792802068171988993
oviniciusrocha;2016-10-30 14:59;0;0;"Porra justo hj q só tem jogo bosta. Manda ele ver NFL. https:// twitter.com/AndreiaSadi/st atus/792728212698697728 …";;;;"792742630543196160";https://twitter.com/oviniciusrocha/status/792742630543196160
oviniciusrocha;2016-10-29 18:46;0;0;"Se prepara pros publicos do @ACGOficial ano q vem no serra kkkk";;@ACGOficial;;"792437415893987328";https://twitter.com/oviniciusrocha/status/792437415893987328
oviniciusrocha;2016-10-29 18:38;0;0;"Eu to assim https:// twitter.com/brunobonsanti/ status/792435455388155905 …";;;;"792435559805382656";https://twitter.com/oviniciusrocha/status/792435559805382656
oviniciusrocha;2016-10-29 17:28;0;0;"e o caixa 2 da Odebrecht?";;;;"792417742548770817";https://twitter.com/oviniciusrocha/status/792417742548770817
oviniciusrocha;2016-10-28 22:38;0;0;"Djalma perdeu qualquer moral pra falar depois que se bandeou pro Marconismo.";;;;"792133451176706048";https://twitter.com/oviniciusrocha/status/792133451176706048
oviniciusrocha;2016-10-28 15:13;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"792021492603027456";https://twitter.com/oviniciusrocha/status/792021492603027456
oviniciusrocha;2016-10-28 00:18;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/QXOrJyZBkpU?a Pânico Palmeiras Mil Grau [#13]";;@YouTube @parmeramilgrau;#13;"791796250693791744";https://twitter.com/oviniciusrocha/status/791796250693791744
oviniciusrocha;2016-10-26 19:18;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"791358257117863936";https://twitter.com/oviniciusrocha/status/791358257117863936
oviniciusrocha;2016-10-26 05:03;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"791143224941379584";https://twitter.com/oviniciusrocha/status/791143224941379584
oviniciusrocha;2016-10-25 18:36;0;0;"eles abriram em brasilia em 2014. O Axl deve ter gostado deles";;;;"790985403868258306";https://twitter.com/oviniciusrocha/status/790985403868258306
oviniciusrocha;2016-10-25 14:34;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/BBPoC";;;;"790924553631301632";https://twitter.com/oviniciusrocha/status/790924553631301632
oviniciusrocha;2016-10-25 01:23;0;0;"Sports+ passava e era legal até. Fica a dica pro @Esp_Interativo @kbrall";;@Esp_Interativo @kbrall;;"790725384945930244";https://twitter.com/oviniciusrocha/status/790725384945930244
oviniciusrocha;2016-10-24 02:14;0;0;"Tá feio ver o @djalmaaraujo18 se bandiando pro lado do Marconismo. Amigo do Trayrone, parece.";;@djalmaaraujo18;;"790375902819606528";https://twitter.com/oviniciusrocha/status/790375902819606528
oviniciusrocha;2016-10-24 01:06;0;0;"O tweet do Edu Cesar @papodebola vai pipocar tipo o do @felipelobo falando do Ranieri e q o Leicester era favorito pra cair. Faz parte.";;@papodebola @felipelobo;;"790358774066405377";https://twitter.com/oviniciusrocha/status/790358774066405377
oviniciusrocha;2016-10-23 21:01;0;0;"seria Zé Ricadobol, @MauroCezarESPN ?";;@MauroCezarESPN;;"790297094074630144";https://twitter.com/oviniciusrocha/status/790297094074630144
oviniciusrocha;2016-10-23 19:18;0;0;"Cadê a reporter do Premiere pra dedar?";;;;"790271238459580416";https://twitter.com/oviniciusrocha/status/790271238459580416
oviniciusrocha;2016-10-23 00:38;0;0;"Vasco foi campeão da libertadores em 1998 - ano do centenario";;;;"789989342672367616";https://twitter.com/oviniciusrocha/status/789989342672367616
