username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2017-01-24 19:31;0;0;"I KNOW. ME TOO #yourewelcome #keeperofsecrets";;;#yourewelcome #keeperofsecrets;"823976457743503360";https://twitter.com/AliStricker/status/823976457743503360
AliStricker;2017-01-24 19:19;0;0;"OK FINE YAY SEE YOU IN JULY! V excited to have no longer need to feign sadness because YAY";;;;"823973411907108866";https://twitter.com/AliStricker/status/823973411907108866
AliStricker;2017-01-24 19:10;0;0;"omfg stop I forget your not coming back UGH WHATEVER";;;;"823971361865535489";https://twitter.com/AliStricker/status/823971361865535489
AliStricker;2017-01-24 18:11;0;0;"literally every pizza snap you send you are sans shirt had no doubt you'd be celebrating with ! Enjoy see ya in JUNE!!";;;;"823956310458847232";https://twitter.com/AliStricker/status/823956310458847232
AliStricker;2017-01-24 18:02;0;4;"HAPPY BIRTHDAY YOU HALF NAKED PIZZA EATING ANGEL VOICED FRESHMAN WRANGLER!!! Have the best day!! Miss ya nugget!!! @alexandrmountn pic.twitter.com/Hg3xfSh4aC";;@alexandrmountn;;"823954087293153281";https://twitter.com/AliStricker/status/823954087293153281
AliStricker;2017-01-23 17:07;0;1;"Omg what is happening tho #newseverywhere #whatishedoing pic.twitter.com/cCD80qNmcb";;;#newseverywhere #whatishedoing;"823578026504024064";https://twitter.com/AliStricker/status/823578026504024064
AliStricker;2017-01-22 06:22;0;0;"I love that they took trump tainted money and donated to the @HRC https:// twitter.com/buzzfeed/statu s/823014073994477569 …";;@HRC;;"823053276857954306";https://twitter.com/AliStricker/status/823053276857954306
AliStricker;2017-01-21 05:19;0;0;"I've never needed anything more #yisssssssssssss https:// twitter.com/houseofcards/s tatus/822466238257340416 …";;;#yisssssssssssss;"822674985441443840";https://twitter.com/AliStricker/status/822674985441443840
AliStricker;2017-01-20 21:46;0;0;"Words can't express how much I'm looking forward to family time tonight";;;;"822561009000992771";https://twitter.com/AliStricker/status/822561009000992771
AliStricker;2017-01-20 17:07;0;0;"WELP. THERE GO ALL THE NEIGHBOURHOODS. #Inauguration";;;#Inauguration;"822490672435433472";https://twitter.com/AliStricker/status/822490672435433472
AliStricker;2017-01-20 16:57;0;0;"Well we officially have a new Vice President. #innaguration";;;#innaguration;"822488138199236610";https://twitter.com/AliStricker/status/822488138199236610
AliStricker;2017-01-20 16:53;0;0;"Hahahaha my twitter got hacked by a trump supporter and they just retweeted like 20 pro trump tweets LOLOL ok you do you #byefelicia";;;#byefelicia;"822487336751693825";https://twitter.com/AliStricker/status/822487336751693825
AliStricker;2017-01-20 16:52;0;0;"This is my favourite comparison. Talk about change man #Inauguration https:// twitter.com/tyleroakley/st atus/822484001856233473 …";;;#Inauguration;"822486923079991296";https://twitter.com/AliStricker/status/822486923079991296
AliStricker;2017-01-20 14:10;0;0;"Happy inauguration day y'all. May our country rest in pieces of what used to be a democracy with high moral standards #TrumpInauguration pic.twitter.com/CLqVGEHEio";;;#TrumpInauguration;"822446190067380226";https://twitter.com/AliStricker/status/822446190067380226
AliStricker;2017-01-20 00:32;0;0;"There's not much in life a pedicure and 10 min massage won't cure";;;;"822240274390904832";https://twitter.com/AliStricker/status/822240274390904832
AliStricker;2017-01-19 17:26;0;1;"this has been me for weeks over this absolute travesty. As if he hasn't harmed this county enough #teamshonda";;;#teamshonda;"822133060384788480";https://twitter.com/AliStricker/status/822133060384788480
AliStricker;2017-01-19 13:06;3;11;"#3wordsbetterthaniloveyou Ten For Two";;;#3wordsbetterthaniloveyou;"822067602306502656";https://twitter.com/AliStricker/status/822067602306502656
AliStricker;2017-01-19 13:02;0;0;"100% with you. It was good and the last 45 mins were entertaining but I thought it was just mediocre";;;;"822066657963233284";https://twitter.com/AliStricker/status/822066657963233284
AliStricker;2017-01-19 00:37;0;2;"Finally seeing @LaLaLand ! Ready for my world to be rocked #lalaland";;@LaLaLand;#lalaland;"821879237728669697";https://twitter.com/AliStricker/status/821879237728669697
AliStricker;2017-01-18 16:14;0;0;"I can't even put into words how truly atrocious my entire morning has been. Gives a new meaning to a series of unfortunate events.";;;;"821752523698671617";https://twitter.com/AliStricker/status/821752523698671617
AliStricker;2017-01-18 15:53;0;0;"Every video I watch of @BetsyDeVos from her confirmation hearing makes me more and more sick. What a horrible choice to lead in any form.";;@BetsyDeVos;;"821747256110055428";https://twitter.com/AliStricker/status/821747256110055428
AliStricker;2017-01-18 01:49;0;0;"I can't breathe. Can't tell if I'm just laughing or nervous laughing and the realness https:// twitter.com/billyeichner/s tatus/821433509969440768 …";;;;"821535041159360513";https://twitter.com/AliStricker/status/821535041159360513
AliStricker;2017-01-17 19:58;0;0;"I cannot wait to get home and crawl into bed and never get out #rainyday #sotired";;;#rainyday #sotired;"821446726963855364";https://twitter.com/AliStricker/status/821446726963855364
AliStricker;2017-01-16 13:04;0;0;"This is the most hypocritical tweet of 2017. Bravo mr. Trump. I'll patiently await my apology https:// twitter.com/realdonaldtrum p/status/820725491812487170 …";;;;"820979917999443968";https://twitter.com/AliStricker/status/820979917999443968
AliStricker;2017-01-16 06:53;0;1;"Omfg what. Honestly though what the hell ever happened to Sean Kingston he was a gem https:// twitter.com/dory/status/82 0818182231511040 …";;;;"820886577463300096";https://twitter.com/AliStricker/status/820886577463300096
AliStricker;2017-01-16 02:12;0;2;"excited to welcome all the newbies with you guys! #wahneeavengers";;;#wahneeavengers;"820815915080155138";https://twitter.com/AliStricker/status/820815915080155138
AliStricker;2017-01-16 01:26;0;1;"My neighbors keep setting off their fire alarm. Welcome back to NYC I guess";;;;"820804286846275584";https://twitter.com/AliStricker/status/820804286846275584
AliStricker;2017-01-15 20:25;0;1;"My hero today and always #biggestfan @HLundqvist30 http://www. theplayerstribune.com/henrik-lundqvi st-letter-to-my-younger-self/ …";;@HLundqvist30;#biggestfan;"820728672961392642";https://twitter.com/AliStricker/status/820728672961392642
AliStricker;2017-01-15 15:57;0;4;"Fairly certain this is how I would determine my first elimination if I were the bachelorette https:// twitter.com/tinatbh/status /820544872830603264 …";;;;"820661140086722560";https://twitter.com/AliStricker/status/820661140086722560
AliStricker;2017-01-13 20:54;0;0;"Thank god for free speech so I can openly say how much I despise the federal government which never works in the interest of the people.";;;;"820011052599484418";https://twitter.com/AliStricker/status/820011052599484418
AliStricker;2017-01-13 03:35;0;0;"So fuck this shit for now I'm out pic.twitter.com/NmFMfT1T20";;;;"819749566559977472";https://twitter.com/AliStricker/status/819749566559977472
AliStricker;2017-01-13 03:34;0;0;"But like not for long :/ it fucking bit me damn pic.twitter.com/qXY6lzyKwg";;;;"819749499606302720";https://twitter.com/AliStricker/status/819749499606302720
AliStricker;2017-01-13 03:34;0;0;"BUT I SUCCEEDED!!! pic.twitter.com/0H11dwo1sH";;;;"819749448385499140";https://twitter.com/AliStricker/status/819749448385499140
AliStricker;2017-01-13 03:33;0;1;"But like flying isn't my skill we found out. pic.twitter.com/V9TsZLAfDt";;;;"819749229010845697";https://twitter.com/AliStricker/status/819749229010845697
AliStricker;2017-01-13 03:32;0;0;"In case you're missing out on my snapchat here's my current mess. pic.twitter.com/i8pJDjQ0ah";;;;"819748975473491968";https://twitter.com/AliStricker/status/819748975473491968
AliStricker;2017-01-13 03:29;0;1;"it would be SPECTACULAR.";;;;"819748208385597440";https://twitter.com/AliStricker/status/819748208385597440
AliStricker;2017-01-13 03:17;0;1;"but also https:// m.youtube.com/watch?v=CdXesX 6mYUE …";;;;"819745260830081026";https://twitter.com/AliStricker/status/819745260830081026
AliStricker;2017-01-13 03:16;0;2;"CAMP IS NOT TRUMPS AMERICA #notmypresident #safespace";;;#notmypresident #safespace;"819744987768324096";https://twitter.com/AliStricker/status/819744987768324096
AliStricker;2017-01-12 21:24;0;0;"Idk you tell me trump. Let's see how this is gunna go #notmypresident #lookatyourcabinet https:// twitter.com/realdonaldtrum p/status/819164172781060096 …";;;#notmypresident #lookatyourcabinet;"819656421625266176";https://twitter.com/AliStricker/status/819656421625266176
AliStricker;2017-01-12 21:21;0;0;"I just ordered a slow cooker not long after ordering concert tickets. Is this what your 20s are? #cookware #rocknroll";;;#cookware #rocknroll;"819655527772864517";https://twitter.com/AliStricker/status/819655527772864517
AliStricker;2017-01-12 19:41;0;0;"FINALLY GOT MY PRESALE TIX FOR @the1975 !!! See you sweet thangs @TheGarden June 1st!!! #loveme";;@the1975 @TheGarden;#loveme;"819630518341926912";https://twitter.com/AliStricker/status/819630518341926912
AliStricker;2017-01-12 16:19;0;0;"I just ferociously cleaned my desk and I feel so clean now but also so disgusted. I work in the worlds dustiest office. #ew #cleaningszn";;;#ew #cleaningszn;"819579555883184128";https://twitter.com/AliStricker/status/819579555883184128
AliStricker;2017-01-12 14:45;0;0;"Lololol what a joke @TomiLahren #popthatp #girlbye http:// distractify.com/trending/2017/ 01/10/tomi-lolren …";;@TomiLahren;#popthatp #girlbye;"819555824079138816";https://twitter.com/AliStricker/status/819555824079138816
AliStricker;2017-01-12 05:06;0;0;"Remember when the president violated the 1st amendment by insinuating a well known news agency will "suffer the consequences" of reporting?";;;;"819410279469608960";https://twitter.com/AliStricker/status/819410279469608960
AliStricker;2017-01-12 05:01;0;0;"also I don't know who "the people" are. Please stop trying to pretend we are a united nation right now #notmypresident";;;#notmypresident;"819408961300496386";https://twitter.com/AliStricker/status/819408961300496386
AliStricker;2017-01-12 05:00;0;0;"ah yes it went so great when you acted like a petulant child and attacked a valid international news agency BRAVO";;;;"819408566503297026";https://twitter.com/AliStricker/status/819408566503297026
AliStricker;2017-01-12 04:55;0;0;"I love this and #RBG so much http:// m.huffpost.com/us/entry/us_58 7011b1e4b02b5f8588de55?section=us_good-news …";;;#RBG;"819407424432078848";https://twitter.com/AliStricker/status/819407424432078848
AliStricker;2017-01-11 16:04;0;0;"So who's coming with me to @the1975 at @TheGarden June 1st?! Wanna buy tix this week!!!";;@the1975 @TheGarden;;"819213499687636994";https://twitter.com/AliStricker/status/819213499687636994
AliStricker;2017-01-11 15:31;0;0;"http://www. theonion.com/article/obama- announces-plan-store-nations-extra-stuff-lar-52664 …";;;;"819205218437054464";https://twitter.com/AliStricker/status/819205218437054464
AliStricker;2017-01-10 23:31;0;0;"I am 100,000 times more afraid of trumps cabinet than @realDonaldTrump himself. #10days";;@realDonaldTrump;#10days;"818963583333781514";https://twitter.com/AliStricker/status/818963583333781514
AliStricker;2017-01-10 20:15;0;0;"@DanielGearie @_jessboyle @barbsladkova @ally_sheehan https:// m.youtube.com/watch?v=HMqgVX SvwGo …";;@DanielGearie @_jessboyle @barbsladkova @ally_sheehan;;"818914205478817794";https://twitter.com/AliStricker/status/818914205478817794
AliStricker;2017-01-10 16:54;0;1;"maybe we can get him to break colour war? #dreams";;;#dreams;"818863722282307584";https://twitter.com/AliStricker/status/818863722282307584
AliStricker;2017-01-10 15:02;0;1;"https:// m.youtube.com/watch?v=hHUbLv 4ThOo …";;;;"818835348662980608";https://twitter.com/AliStricker/status/818835348662980608
AliStricker;2017-01-10 15:01;0;0;"Alex dont start with me Ill reply soley in links to his incredible art";;;;"818835078314885122";https://twitter.com/AliStricker/status/818835078314885122
AliStricker;2017-01-10 03:28;0;0;"This is simultaneously my least favourite and favourite thing on the internet #ACA #obamacare #omfg http:// m.imgur.com/gallery/rWIhcx6";;;#ACA #obamacare #omfg;"818660771760664578";https://twitter.com/AliStricker/status/818660771760664578
AliStricker;2017-01-10 03:07;0;1;"He's not even the president yet and he's already ruining my life #fuckyoutrump #GreysAnatomy http:// m.eonline.com/news/821042/yo ur-wait-for-the-return-of-scandal-and-the-rest-of-tgit-just-got-a-little-bit-longer …";;;#fuckyoutrump #GreysAnatomy;"818655575793868804";https://twitter.com/AliStricker/status/818655575793868804
AliStricker;2017-01-10 01:53;0;2;"HOW DO PEOPLE NOT LOVE MR.WORLDWIDE WHAT #dalle";;;#dalle;"818636952316575744";https://twitter.com/AliStricker/status/818636952316575744
AliStricker;2017-01-09 03:58;0;1;"The only reason I watched was to see @LeoDiCaprio tbh and he is NOT disappointing #beautifulman #goldenglobes";;@LeoDiCaprio;#beautifulman #goldenglobes;"818305862112571392";https://twitter.com/AliStricker/status/818305862112571392
AliStricker;2017-01-09 03:23;0;0;"that's totally true but let's not pretend the NHL wouldn't be a total mess without our Europeans";;;;"818297200778375168";https://twitter.com/AliStricker/status/818297200778375168
AliStricker;2017-01-09 03:20;0;0;"there's no hockey either if we keep out foreigners #justsayin #teamsteep";;;#justsayin #teamsteep;"818296430590836736";https://twitter.com/AliStricker/status/818296430590836736
AliStricker;2017-01-09 03:04;0;0;"IM NOT CRYING I JUST HAVE A @violadavis #MerylStreep IN MY EYE";;@violadavis;#MerylStreep;"818292246923661313";https://twitter.com/AliStricker/status/818292246923661313
AliStricker;2017-01-09 02:28;0;2;"Can we just watch @SteveCarell and #kristenwigg for the rest of the show? #GoldenGlobes";;@SteveCarell;#kristenwigg #GoldenGlobes;"818283385558810624";https://twitter.com/AliStricker/status/818283385558810624
AliStricker;2017-01-09 02:06;1;5;"Is there anyone classier or more well spoken than @violadavis ? Dont think so. She truly earned that win, fantastic actress #GoldenGlobes";;@violadavis;#GoldenGlobes;"818277733600034816";https://twitter.com/AliStricker/status/818277733600034816
AliStricker;2017-01-09 01:55;0;0;"Are you fucking kidding me that @jtimberlake didn't just win for can't stop the feeling?! IT'S THE SONG OF THE DAMN DECADE WTF #GoldenGlobes";;@jtimberlake;#GoldenGlobes;"818275058191925249";https://twitter.com/AliStricker/status/818275058191925249
AliStricker;2017-01-09 01:54;0;0;"Don't know this guy but I'm like 99.9% sure he's a Jew! MAZEL TOV! #lalaland #bestscore #goldenglobes";;;#lalaland #bestscore #goldenglobes;"818274644495044608";https://twitter.com/AliStricker/status/818274644495044608
AliStricker;2017-01-09 01:48;0;0;"yesssssss @hughlaurie !!!!!! #goldenglobes #sodeserved #ilovethisman";;@hughlaurie;#goldenglobes #sodeserved #ilovethisman;"818273279341449216";https://twitter.com/AliStricker/status/818273279341449216
AliStricker;2017-01-09 01:26;0;0;"Not gunna lie I almost cried that was honestly a great speech #blackish #traceeellisross #goldenglobes";;;#blackish #traceeellisross #goldenglobes;"818267734983245824";https://twitter.com/AliStricker/status/818267734983245824
AliStricker;2017-01-09 01:17;0;0;"I love how the #goldenglobes try to promote as "hollywoods biggest party" like it's literally me watching famous people drink? #mostboring";;;#goldenglobes #mostboring;"818265424664154112";https://twitter.com/AliStricker/status/818265424664154112
AliStricker;2017-01-09 01:08;0;0;"Wait that was a really funny and mildly classy trump joke #yasjimmy #goldenglobes";;;#yasjimmy #goldenglobes;"818263219521339392";https://twitter.com/AliStricker/status/818263219521339392
AliStricker;2017-01-09 01:06;0;0;"I effing LOVE @jimmyfallon #opening #lolololol #musical #somanystars";;@jimmyfallon;#opening #lolololol #musical #somanystars;"818262588719005696";https://twitter.com/AliStricker/status/818262588719005696
AliStricker;2017-01-09 00:26;0;0;"I have the worlds worst headache right now and meds are not working talk about horrible timing I JUST WANNA WATCH THE #goldenglobes";;;#goldenglobes;"818252665616482305";https://twitter.com/AliStricker/status/818252665616482305
AliStricker;2017-01-08 23:14;0;0;"Watching #ERedCarpet because AWARD SEASON IS BACK BACK #finally #GoldenGlobes #imready";;;#ERedCarpet #finally #GoldenGlobes #imready;"818234508826857475";https://twitter.com/AliStricker/status/818234508826857475
AliStricker;2017-01-08 16:02;0;0;"Not being able to edit tweets is so fucking annoying. SYMPATHY** I DO NOT have empathy for trump voters I DID NOT vote trump agh";;;;"818125612586061824";https://twitter.com/AliStricker/status/818125612586061824
AliStricker;2017-01-08 16:00;0;0;"isn't it just such a wonderful world we live in? Thank god for the #Wahneebubble #166days";;;#Wahneebubble #166days;"818125192409088001";https://twitter.com/AliStricker/status/818125192409088001
AliStricker;2017-01-08 15:55;0;0;"I have quite literally negative amounts of empathy for people who voted for trump and are now all mad they might lose their healthcare";;;;"818123988476002309";https://twitter.com/AliStricker/status/818123988476002309
AliStricker;2017-01-08 15:50;0;0;"Sunday funday to me means vacuuming the apartment and going grocery shopping";;;;"818122612639461376";https://twitter.com/AliStricker/status/818122612639461376
AliStricker;2017-01-08 06:15;0;0;"The performances were tony worthy but the plot was terrible and I can't say I loved the songs #unpopularopinion #sorry #falsettosbway";;;#unpopularopinion #sorry #falsettosbway;"817977894626611200";https://twitter.com/AliStricker/status/817977894626611200
AliStricker;2017-01-08 06:10;0;0;"Saw @FalsettosBway tonight, not sure I liked it? I know there's such a hype and the cast was AMAZING but it was lack lustre for sure";;@FalsettosBway;;"817976677338849280";https://twitter.com/AliStricker/status/817976677338849280
AliStricker;2017-01-07 18:18;0;1;"ITS SNOWING SO MUCH I FORGOT TO GET MY EYEBROWS WAXED #nycsnowprobs #fuckyousnow #improbablygunnafall";;;#nycsnowprobs #fuckyousnow #improbablygunnafall;"817797603752574978";https://twitter.com/AliStricker/status/817797603752574978
AliStricker;2017-01-07 03:33;0;0;"Watching @TheFallTV before bed so fairly sure I'll be murdered by a serial killer tonight so like bye y'all #itsbeenreal";;@TheFallTV;#itsbeenreal;"817574980850450434";https://twitter.com/AliStricker/status/817574980850450434
AliStricker;2017-01-06 06:21;0;4;"IT'S HERE OMFG YES FINALLY SWEET BABY GINGER #EdSheeranReturns #shapeofyou @edsheeran pic.twitter.com/o06jbFerh1";;@edsheeran;#EdSheeranReturns #shapeofyou;"817254785782943745";https://twitter.com/AliStricker/status/817254785782943745
AliStricker;2017-01-06 01:31;0;1;"Actually in awe of how amazing @DearEvanHansen is. The cast is insane and the message of this show is so important. Already a huge fan";;@DearEvanHansen;;"817181681652236289";https://twitter.com/AliStricker/status/817181681652236289
AliStricker;2017-01-05 21:26;0;0;"do itttt it's cheapish if you book now for June I bet! I've seen it once it's SO GOOD";;;;"817120213212729344";https://twitter.com/AliStricker/status/817120213212729344
AliStricker;2017-01-05 19:58;0;1;"I would like to know his hilarious cat man https:// twitter.com/buzzfeed/statu s/817094978828500993 …";;;;"817097991597203456";https://twitter.com/AliStricker/status/817097991597203456
AliStricker;2017-01-05 19:47;0;1;"OH OK THEN BYE";;;;"817095132218609664";https://twitter.com/AliStricker/status/817095132218609664
AliStricker;2017-01-05 19:38;0;1;"Also SUPER SUPER excited that I get to see @WaitressMusical for the second time with @GABBalicioussss !! #partnerincrime #collegepals";;@WaitressMusical @GABBalicioussss;#partnerincrime #collegepals;"817092903566737408";https://twitter.com/AliStricker/status/817092903566737408
AliStricker;2017-01-05 19:37;0;2;"Apparently my New Years resolution is broadway shows-I've just booked my third of the month! @DearEvanHansen @FalsettosBway @WaitressMusical";;@DearEvanHansen @FalsettosBway @WaitressMusical;;"817092744376156162";https://twitter.com/AliStricker/status/817092744376156162
AliStricker;2017-01-05 14:58;0;1;"I'm seeing @DearEvanHansen tonight and @FalsettosBway on Saturday this is such a good week wow #broadway #JAZZHANDS";;@DearEvanHansen @FalsettosBway;#broadway #JAZZHANDS;"817022452312186880";https://twitter.com/AliStricker/status/817022452312186880
AliStricker;2017-01-05 03:51;0;1;"Fuck this hell if I'm ever going to the fucking sun although maybe id sweat out my 5,000,000 lbs #damn https:// twitter.com/wtffacts/statu s/816827312444473348 …";;;#damn;"816854498169733120";https://twitter.com/AliStricker/status/816854498169733120
AliStricker;2017-01-05 03:48;0;0;"join MyFitnessPal with me so we can force each other to be healthy! We can yell at each other via the app";;;;"816853910921052161";https://twitter.com/AliStricker/status/816853910921052161
AliStricker;2017-01-03 20:14;0;0;"If you want to watch quality television watch @HumansAMC #holymoly #somanyplottwists #ineedseason2";;@HumansAMC;#holymoly #somanyplottwists #ineedseason2;"816377180082999296";https://twitter.com/AliStricker/status/816377180082999296
AliStricker;2017-01-02 23:39;0;0;"Was bored so I made fresh choco chip cookies which I'm now bringing to the bar because lord knows I don't need cookies #yolo #happy2017";;;#yolo #happy2017;"816066311352676352";https://twitter.com/AliStricker/status/816066311352676352
AliStricker;2017-01-02 03:22;0;0;"WHAT THE ACTUAL FUCK SHERLOCK OMG #OMGOMGOMG #WhAT #NO";;;#OMGOMGOMG #WhAT #NO;"815760074379554817";https://twitter.com/AliStricker/status/815760074379554817
AliStricker;2017-01-01 19:55;0;0;"Bout to watch a fuck ton of spongebob and maybe nap #livingmybestlife";;;#livingmybestlife;"815647744291434496";https://twitter.com/AliStricker/status/815647744291434496
AliStricker;2017-01-01 19:47;0;0;"ok fine we can order pizza simultaneously and consume our own personal pizzas in each other's presence";;;;"815645741062438912";https://twitter.com/AliStricker/status/815645741062438912
AliStricker;2017-01-01 19:44;0;1;"When half your sheet comes off the mattress but you can't be assed to fix it #yolo";;;#yolo;"815645013270994945";https://twitter.com/AliStricker/status/815645013270994945
AliStricker;2017-01-01 19:43;0;0;"THIS IS WHY WE CANT BE TOGETHER (but totally down to share a pizza anytime)";;;;"815644752058187784";https://twitter.com/AliStricker/status/815644752058187784
AliStricker;2017-01-01 19:39;0;0;"I'm kinda into that, but I feel like You'll never look at me the way you gaze at your one true bae";;;;"815643621089222656";https://twitter.com/AliStricker/status/815643621089222656
AliStricker;2017-01-01 19:37;0;0;"Idk if I can always be competing with your true love, pizza. #iloveyourpizzasnaps";;;#iloveyourpizzasnaps;"815643220608688128";https://twitter.com/AliStricker/status/815643220608688128
AliStricker;2017-01-01 17:41;0;1;"Y'all don't understand how amazing this is though #2ndavesubway #blessed pic.twitter.com/9Gqkrqwf7C";;;#2ndavesubway #blessed;"815613971994656768";https://twitter.com/AliStricker/status/815613971994656768
AliStricker;2017-01-01 16:41;0;1;"Why did I retweet one direction last night tho.";;;;"815598765574946816";https://twitter.com/AliStricker/status/815598765574946816
AliStricker;2017-01-01 16:33;1;3;"BEST TWEET OF 2017 OMG https:// twitter.com/edsheeran/stat us/815505331656806400 …";;;;"815596852502470656";https://twitter.com/AliStricker/status/815596852502470656
AliStricker;2017-01-01 16:32;0;2;"I feel great this morning! Said no one ever after New Years";;;;"815596557114425344";https://twitter.com/AliStricker/status/815596557114425344
AliStricker;2017-01-01 07:27;0;0;"Don't text and drunk my friends #oops";;;#oops;"815459310616584192";https://twitter.com/AliStricker/status/815459310616584192
AliStricker;2016-12-31 22:03;0;1;"if I'm honest 2016 was not my best year, but I'm super stoked for 2017 and to put this year behind me #honest #newyears";;;#honest #newyears;"815317361205112832";https://twitter.com/AliStricker/status/815317361205112832
AliStricker;2016-12-31 17:43;0;0;"100% New Years is my least favourite holiday of all time.";;;;"815251941282476033";https://twitter.com/AliStricker/status/815251941282476033
AliStricker;2016-12-31 13:45;0;0;"I love weekends because I can sleep for 5 hours, wake up and check my phone and then go right back to sleep";;;;"815192249747337217";https://twitter.com/AliStricker/status/815192249747337217
AliStricker;2016-12-30 18:22;0;1;"Coworker made rum cake with A LOT OF RUM. #help #sogood";;;#help #sogood;"814899428922363904";https://twitter.com/AliStricker/status/814899428922363904
AliStricker;2016-12-30 05:04;0;0;"Defo one of the best @djearworm compilations to days #yaaaaas #usofpop16 https:// m.youtube.com/watch?v=XL8Cpa E5T34 …";;@djearworm;#yaaaaas #usofpop16;"814698620004007936";https://twitter.com/AliStricker/status/814698620004007936
AliStricker;2016-12-30 04:25;0;1;"I just found this fluffy cow picture in my phone I'm so happy wow pic.twitter.com/N7OxzORhC7";;;;"814688767688802304";https://twitter.com/AliStricker/status/814688767688802304
AliStricker;2016-12-30 04:14;0;0;"Feelin single AF this holiday season";;;;"814686100308578304";https://twitter.com/AliStricker/status/814686100308578304
AliStricker;2016-12-30 00:04;0;1;"TRYING TO PUT PDFs IN WORK EMAILS FROM YOUR PHONE IS SATANS WORK #fuckyouoffice365";;;#fuckyouoffice365;"814623186671337472";https://twitter.com/AliStricker/status/814623186671337472
AliStricker;2016-12-29 23:54;0;0;"How is this happening in my country. I no longer feel comfortable living here. http://www. slate.com/blogs/the_slat est/2016/12/27/neo_nazis_are_planning_an_armed_march_against_jews_in_richard_spencer_s.html …";;;;"814620667194830848";https://twitter.com/AliStricker/status/814620667194830848
AliStricker;2016-12-29 14:17;0;0;"well I don't have a live in eilish so it'll just be dark forever I guess";;;;"814475325350543360";https://twitter.com/AliStricker/status/814475325350543360
AliStricker;2016-12-29 14:14;1;1;"This is a real time photo of my entire paycheck #rent #nyc #fml pic.twitter.com/Pzhjq9ymw7";;;#rent #nyc #fml;"814474681520689152";https://twitter.com/AliStricker/status/814474681520689152
AliStricker;2016-12-29 02:05;0;1;"REALLY 2016?! Was it entirely necessary to kill everyone this year? #restinpeaceeveryonegoodinthisworld #minuscastrofuckyoucastro";;;#restinpeaceeveryonegoodinthisworld #minuscastrofuckyoucastro;"814291343564570625";https://twitter.com/AliStricker/status/814291343564570625
AliStricker;2016-12-28 22:03;0;0;"Just spent the last hour of work talking shit on all the people who used to work here #stilllaughing #ohlord #hotmess";;;#stilllaughing #ohlord #hotmess;"814230352222896128";https://twitter.com/AliStricker/status/814230352222896128
AliStricker;2016-12-28 05:04;0;0;"Just got irrationally upset by the thought of buying myself light bulbs. Being an adult is HARD. And I need fucking light bulbs. #MOM #HELP";;;#MOM #HELP;"813973761615687680";https://twitter.com/AliStricker/status/813973761615687680
AliStricker;2016-12-27 20:19;0;1;"Only one hour left of work today and I didn't get here til 12:30 soooo #woohoo #goodworker";;;#woohoo #goodworker;"813841852554153984";https://twitter.com/AliStricker/status/813841852554153984
AliStricker;2016-12-27 20:16;0;2;"Spent 3 hours at the dentist today and all my teeths hurt decided I should probs just take them all out and get dentures at this point";;;;"813841119834411008";https://twitter.com/AliStricker/status/813841119834411008
AliStricker;2016-12-27 20:07;0;0;"I also hate it when I experience numerous.";;;;"813838646461788160";https://twitter.com/AliStricker/status/813838646461788160
AliStricker;2016-12-27 20:03;0;0;"Cheering for the @TempleUniv football team today!! #TforTempleU #fightfightfight #forthecherryandthewhite #GOTEMPLE #Bowlgameday";;@TempleUniv;#TforTempleU #fightfightfight #forthecherryandthewhite #GOTEMPLE #Bowlgameday;"813837835904155652";https://twitter.com/AliStricker/status/813837835904155652
AliStricker;2016-12-27 02:56;0;1;"a really really funny mistake";;;;"813579272166240256";https://twitter.com/AliStricker/status/813579272166240256
AliStricker;2016-12-27 01:35;0;0;"idk I think @andrewgcrawf did the true destroying of the Guinness that day";;@andrewgcrawf;;"813558893389422592";https://twitter.com/AliStricker/status/813558893389422592
AliStricker;2016-12-27 01:31;0;0;"*gulps Multiple pints of Guinness*- Daniel Gearie 17/12/16";;;;"813557843785895937";https://twitter.com/AliStricker/status/813557843785895937
AliStricker;2016-12-26 20:44;0;1;"Watching happy feet and eating matzo ball soup in bed. Tell me I'm not living my best life";;;;"813485594500329472";https://twitter.com/AliStricker/status/813485594500329472
AliStricker;2016-12-25 06:07;0;1;"THE PEOPLE IN THE GOD DAMN AIRPORT HUGGING GETS ME EVERY GOD DAMN FUCKING TIME I HATE THIS MOVIE #loveactually";;;#loveactually;"812902537519108096";https://twitter.com/AliStricker/status/812902537519108096
AliStricker;2016-12-25 06:00;0;2;"Why do I cry at the end of love actually EVERY TIME. I've seen it minimum 200 times. #goddamnit";;;#goddamnit;"812900759801102336";https://twitter.com/AliStricker/status/812900759801102336
AliStricker;2016-12-22 04:00;0;0;"it's why I have so many suitors";;;;"811783429972983812";https://twitter.com/AliStricker/status/811783429972983812
AliStricker;2016-12-22 03:59;0;1;"I mean I'm awake but doesn't mean I wanna talk to you...";;;;"811783248401547266";https://twitter.com/AliStricker/status/811783248401547266
AliStricker;2016-12-20 15:35;0;0;"you're SO funny.";;;;"811233559709151232";https://twitter.com/AliStricker/status/811233559709151232
AliStricker;2016-12-20 12:45;0;2;"Going back to work today is perhaps the worst thing ever. Why can't every day be a vacation??";;;;"811190673579929601";https://twitter.com/AliStricker/status/811190673579929601
