username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2016-11-15 10:05;0;1;"Vllrl";;;;"798466956198166528";https://twitter.com/ArenasNicoleS/status/798466956198166528
ArenasNicoleS;2016-11-15 10:01;0;0;"Bumabalik na naman.";;;;"798466032386142208";https://twitter.com/ArenasNicoleS/status/798466032386142208
ArenasNicoleS;2016-11-15 10:01;0;0;"Grabe kanina";;;;"798465932905488384";https://twitter.com/ArenasNicoleS/status/798465932905488384
ArenasNicoleS;2016-11-15 10:01;0;1;"May nakasuno ako sa jeep kanina Siya: Kayo pala ni ano? Grabe swerte mo. Ang daming nagkakagusto sa kanya. Ako: Ha? Matagal na pong wala.";;;;"798465890425548802";https://twitter.com/ArenasNicoleS/status/798465890425548802
ArenasNicoleS;2016-11-15 09:58;0;0;"Katamad mag wattpad";;;;"798465246528675840";https://twitter.com/ArenasNicoleS/status/798465246528675840
ArenasNicoleS;2016-11-15 09:58;0;0;"Sa daming nakaiwan ng payong sa Tulips.";;;;"798465142572711936";https://twitter.com/ArenasNicoleS/status/798465142572711936
ArenasNicoleS;2016-11-15 09:58;0;0;"Busy na naman siya.";;;;"798465075044556800";https://twitter.com/ArenasNicoleS/status/798465075044556800
ArenasNicoleS;2016-11-15 09:57;0;0;"Malalayo layo na kami sa school kanina tas biglang may nakalimutan si Jp. Tekk balik kami eh";;;;"798464917204410368";https://twitter.com/ArenasNicoleS/status/798464917204410368
ArenasNicoleS;2016-11-15 09:56;0;0;"Utas kami katatawa nina Coleen kanina dahil nung ginawa kay Wilmarc HAHAHA";;;;"798464721661870080";https://twitter.com/ArenasNicoleS/status/798464721661870080
ArenasNicoleS;2016-11-15 09:55;0;0;"Ganda nung sulat ko dun sa kamay ni Onin";;;;"798464451347415040";https://twitter.com/ArenasNicoleS/status/798464451347415040
ArenasNicoleS;2016-11-15 09:54;0;0;"Kung ano ano na pinaglalaswa ni Onin sa kamay ko kanina eh";;;;"798464300776091648";https://twitter.com/ArenasNicoleS/status/798464300776091648
ArenasNicoleS;2016-11-15 09:51;0;1;"Uwo naman";;;;"798463493141889024";https://twitter.com/ArenasNicoleS/status/798463493141889024
ArenasNicoleS;2016-11-15 09:50;0;0;"Sakit kana";;;;"798463252824891392";https://twitter.com/ArenasNicoleS/status/798463252824891392
ArenasNicoleS;2016-11-15 09:50;0;1;"Nung sumagot ako kanina sa math Coleen na naman tawag sa akin";;;;"798463211318157312";https://twitter.com/ArenasNicoleS/status/798463211318157312
ArenasNicoleS;2016-11-15 09:49;0;1;"Patambay tambay lang sa Corridor kanina hahaha";;;;"798463018912911361";https://twitter.com/ArenasNicoleS/status/798463018912911361
ArenasNicoleS;2016-11-15 09:49;0;1;"Simula 11:15 hanggang 4:00 wala na kami masyadong ginawa";;;;"798462963736686593";https://twitter.com/ArenasNicoleS/status/798462963736686593
ArenasNicoleS;2016-11-15 09:38;0;2;"Yung Burgis na lang yung naisagot ko kanina sa SS kasi nakalimutan ko kung pano bigkasin ang Bourgeosie. HAHAHA";;;;"798460260302192641";https://twitter.com/ArenasNicoleS/status/798460260302192641
ArenasNicoleS;2016-11-15 09:37;0;0;"Tagal na naming hindi nagkikita";;;;"798459850367860736";https://twitter.com/ArenasNicoleS/status/798459850367860736
ArenasNicoleS;2016-11-15 09:36;0;0;"tapos dine na naman sa amin ikakalat ang laruan";;;;"798459668272189440";https://twitter.com/ArenasNicoleS/status/798459668272189440
ArenasNicoleS;2016-11-15 09:36;0;0;"Sa dami na namang biniling laruan. Puro pa shopkins";;;;"798459595744223232";https://twitter.com/ArenasNicoleS/status/798459595744223232
ArenasNicoleS;2016-11-15 09:35;0;0;"Kauuwi lang nina Kendra galing Sm";;;;"798459454429622272";https://twitter.com/ArenasNicoleS/status/798459454429622272
ArenasNicoleS;2016-11-15 09:27;0;0;"Jgh";;;;"798457359731400704";https://twitter.com/ArenasNicoleS/status/798457359731400704
ArenasNicoleS;2016-11-14 13:25;0;0;"Off tweet";;;;"798154810574905344";https://twitter.com/ArenasNicoleS/status/798154810574905344
ArenasNicoleS;2016-11-14 13:25;0;0;"Goodnight. ThanksGod";;;;"798154770192171008";https://twitter.com/ArenasNicoleS/status/798154770192171008
ArenasNicoleS;2016-11-14 13:24;0;0;"Sana maayos yung sa major namin bukas";;;;"798154737401077760";https://twitter.com/ArenasNicoleS/status/798154737401077760
ArenasNicoleS;2016-11-14 13:24;0;1;"Walang major bukas";;;;"798154670799785984";https://twitter.com/ArenasNicoleS/status/798154670799785984
ArenasNicoleS;2016-11-14 13:24;0;1;"Makatulog na";;;;"798154620392456192";https://twitter.com/ArenasNicoleS/status/798154620392456192
ArenasNicoleS;2016-11-14 13:24;0;1;"Kacute niya kasiiii";;;;"798154592764600321";https://twitter.com/ArenasNicoleS/status/798154592764600321
ArenasNicoleS;2016-11-14 13:23;0;1;"Kyla";;;;"798154508891226112";https://twitter.com/ArenasNicoleS/status/798154508891226112
ArenasNicoleS;2016-11-14 13:23;0;1;"GirlCrush";;;;"798154466394599424";https://twitter.com/ArenasNicoleS/status/798154466394599424
ArenasNicoleS;2016-11-14 11:56;0;0;"Nasend mo na?";;;;"798132433602355200";https://twitter.com/ArenasNicoleS/status/798132433602355200
ArenasNicoleS;2016-11-14 11:48;0;0;"patingin ng sa values mo";;;;"798130463831367680";https://twitter.com/ArenasNicoleS/status/798130463831367680
ArenasNicoleS;2016-11-14 10:54;0;1;"Saan nanunuod";;;;"798116854220914688";https://twitter.com/ArenasNicoleS/status/798116854220914688
ArenasNicoleS;2016-11-14 10:36;0;1;"Naalala ko na naman ung about dun sa bago magfieldtrip";;;;"798112404269735936";https://twitter.com/ArenasNicoleS/status/798112404269735936
ArenasNicoleS;2016-11-14 10:35;0;2;"Exzooiiteeeddd na ako magfieldtrip";;;;"798112196081385472";https://twitter.com/ArenasNicoleS/status/798112196081385472
ArenasNicoleS;2016-11-14 10:34;0;0;"Katagal pa ng fieldtrip";;;;"798111872159465472";https://twitter.com/ArenasNicoleS/status/798111872159465472
ArenasNicoleS;2016-11-14 10:29;0;0;"Hindi ka naman naging abala sa akin ah.";;;;"798110621678112768";https://twitter.com/ArenasNicoleS/status/798110621678112768
ArenasNicoleS;2016-11-14 10:17;0;0;"Oo https:// twitter.com/TheQuestionsPH /status/798107006284349440 …";;;;"798107565540470784";https://twitter.com/ArenasNicoleS/status/798107565540470784
ArenasNicoleS;2016-11-14 09:48;0;0;"Bahala ka";;;;"798100345620574208";https://twitter.com/ArenasNicoleS/status/798100345620574208
ArenasNicoleS;2016-11-14 09:42;0;2;"Op na ako sa couple na ito";;;;"798098887022178304";https://twitter.com/ArenasNicoleS/status/798098887022178304
ArenasNicoleS;2016-11-14 09:41;0;2;"Sige fiona. Pede para sayo";;;;"798098587800530944";https://twitter.com/ArenasNicoleS/status/798098587800530944
ArenasNicoleS;2016-11-14 09:41;0;2;"nga naman pyong. Mahal ka na niyan";;;;"798098517608775681";https://twitter.com/ArenasNicoleS/status/798098517608775681
ArenasNicoleS;2016-11-14 09:41;0;2;"Gusto mo naman Anol. Wag ako uyy";;;;"798098411719454720";https://twitter.com/ArenasNicoleS/status/798098411719454720
ArenasNicoleS;2016-11-14 09:40;0;2;"Seryosi yan sayo fiona Nagoopen yan saken";;;;"798098347626233856";https://twitter.com/ArenasNicoleS/status/798098347626233856
ArenasNicoleS;2016-11-14 09:39;0;2;"@RoyyyIII @pyonaning Pakatatag";;@RoyyyIII @pyonaning;;"798098078242918400";https://twitter.com/ArenasNicoleS/status/798098078242918400
ArenasNicoleS;2016-11-14 09:29;0;0;"Maganda https:// twitter.com/AngTanongKoSay o/status/798077079547879425 …";;;;"798095551799492609";https://twitter.com/ArenasNicoleS/status/798095551799492609
ArenasNicoleS;2016-11-14 09:27;0;1;"Si @JeldrickM kasi may dahil. Natawagan ko tuloy";;@JeldrickM;;"798094998533181441";https://twitter.com/ArenasNicoleS/status/798094998533181441
ArenasNicoleS;2016-11-14 09:26;0;0;"Bahala na yun. Di ko naman sinasadyang matawagan siya";;;;"798094624434712576";https://twitter.com/ArenasNicoleS/status/798094624434712576
ArenasNicoleS;2016-11-14 09:23;0;0;"Kingina. Natawagan ko siya";;;;"798094000095895552";https://twitter.com/ArenasNicoleS/status/798094000095895552
ArenasNicoleS;2016-11-14 09:19;0;1;"Bakit nga ga kabilis ko magreply sa kanya?";;;;"798092878992048128";https://twitter.com/ArenasNicoleS/status/798092878992048128
ArenasNicoleS;2016-11-14 08:49;0;1;"Napakasipag ko daw ngayon. Gayan talaga pag iniwan";;;;"798085491165974530";https://twitter.com/ArenasNicoleS/status/798085491165974530
ArenasNicoleS;2016-11-14 08:48;0;0;"Kasipag ko daw kanina nung time ng Major";;;;"798085285414400000";https://twitter.com/ArenasNicoleS/status/798085285414400000
ArenasNicoleS;2016-11-14 08:47;0;1;"Jgh";;;;"798084969813909504";https://twitter.com/ArenasNicoleS/status/798084969813909504
ArenasNicoleS;2016-11-13 21:38;0;1;"Goodmorning";;;;"797916582395580416";https://twitter.com/ArenasNicoleS/status/797916582395580416
ArenasNicoleS;2016-11-13 13:42;0;0;"Off";;;;"797796761314148352";https://twitter.com/ArenasNicoleS/status/797796761314148352
ArenasNicoleS;2016-11-13 13:41;0;0;"Goodnight. ThanksGod";;;;"797796554883076096";https://twitter.com/ArenasNicoleS/status/797796554883076096
ArenasNicoleS;2016-11-13 13:40;0;0;"Makatulog na";;;;"797796401526796288";https://twitter.com/ArenasNicoleS/status/797796401526796288
ArenasNicoleS;2016-11-13 13:40;0;0;"inaantok na ako";;;;"797796367624273920";https://twitter.com/ArenasNicoleS/status/797796367624273920
ArenasNicoleS;2016-11-13 13:11;0;0;"Wala https:// twitter.com/AngTanongKoSay o/status/797788419132780544 …";;;;"797789019736305664";https://twitter.com/ArenasNicoleS/status/797789019736305664
ArenasNicoleS;2016-11-13 13:11;0;0;"Nicole https:// twitter.com/AngTanongKoSay o/status/797788544378904576 …";;;;"797788894486032384";https://twitter.com/ArenasNicoleS/status/797788894486032384
ArenasNicoleS;2016-11-13 13:10;0;1;"salamat";;;;"797788774084308992";https://twitter.com/ArenasNicoleS/status/797788774084308992
ArenasNicoleS;2016-11-13 13:03;0;2;"Icon pic.twitter.com/aB6PxynAtM";;;;"797787004335427584";https://twitter.com/ArenasNicoleS/status/797787004335427584
ArenasNicoleS;2016-11-13 11:21;0;0;"Shemayyy Sana andun si Ronnie";;;;"797761229238444032";https://twitter.com/ArenasNicoleS/status/797761229238444032
ArenasNicoleS;2016-11-13 10:39;0;1;"Jgh from Taal";;;;"797750703376789505";https://twitter.com/ArenasNicoleS/status/797750703376789505
ArenasNicoleS;2016-11-13 06:11;0;2;"Bahala na kung saan sasakay mamaya Basta kasama ko si Giana";;;;"797683180002217984";https://twitter.com/ArenasNicoleS/status/797683180002217984
ArenasNicoleS;2016-11-13 06:10;0;0;"Nagmukha daw akong babae sa suot ko ngayon";;;;"797682990440714240";https://twitter.com/ArenasNicoleS/status/797682990440714240
ArenasNicoleS;2016-11-13 06:09;0;1;"Si dudey ay sa mga sasakyan ng tatiyen hahaha. Hiwa hiwalay kami";;;;"797682842641825792";https://twitter.com/ArenasNicoleS/status/797682842641825792
ArenasNicoleS;2016-11-13 06:09;0;0;"Ang mga mame ata ay sa sasakyan ng mga Tito Ge";;;;"797682764111867905";https://twitter.com/ArenasNicoleS/status/797682764111867905
ArenasNicoleS;2016-11-13 06:09;0;0;"Sa sasakyan na lang ng kuya ako sasakay";;;;"797682686747885568";https://twitter.com/ArenasNicoleS/status/797682686747885568
ArenasNicoleS;2016-11-13 06:08;0;0;"Hindi ko alam kung pa saan kami eh";;;;"797682567373852672";https://twitter.com/ArenasNicoleS/status/797682567373852672
ArenasNicoleS;2016-11-13 06:08;0;0;"Off to Somewhere";;;;"797682546276503552";https://twitter.com/ArenasNicoleS/status/797682546276503552
ArenasNicoleS;2016-11-13 04:41;0;0;"papaltan ko na nga akin Hahaha";;;;"797660736663261185";https://twitter.com/ArenasNicoleS/status/797660736663261185
ArenasNicoleS;2016-11-13 04:35;0;1;"pansin kana";;;;"797659111466864641";https://twitter.com/ArenasNicoleS/status/797659111466864641
ArenasNicoleS;2016-11-13 04:34;0;1;"Hahahaha";;;;"797658864531505153";https://twitter.com/ArenasNicoleS/status/797658864531505153
ArenasNicoleS;2016-11-13 04:29;0;2;"Tignan mo pangalan mo at pangalan ko @JeldrickM Anay tanga";;@JeldrickM;;"797657627153104896";https://twitter.com/ArenasNicoleS/status/797657627153104896
ArenasNicoleS;2016-11-13 04:29;0;1;"Ayern nga naman";;;;"797657502217367552";https://twitter.com/ArenasNicoleS/status/797657502217367552
ArenasNicoleS;2016-11-13 04:28;0;1;"Tekk na to";;;;"797657459355684864";https://twitter.com/ArenasNicoleS/status/797657459355684864
ArenasNicoleS;2016-11-13 02:39;0;0;"Makatulog muna uli.";;;;"797630049256148992";https://twitter.com/ArenasNicoleS/status/797630049256148992
ArenasNicoleS;2016-11-13 02:38;0;2;"@rabiandrelen @AnneXyrilleM @Ceejooooo @mallariyvette10 @kaye_acuzar Matira matibay HAHAHA Kaya niyo? https:// twitter.com/AlcohoIgames/s tatus/793169443014803457 …";;@rabiandrelen @AnneXyrilleM @Ceejooooo @mallariyvette10 @kaye_acuzar;;"797629698524270592";https://twitter.com/ArenasNicoleS/status/797629698524270592
ArenasNicoleS;2016-11-13 02:33;0;0;"Pabauan uli mamaya";;;;"797628375913398272";https://twitter.com/ArenasNicoleS/status/797628375913398272
ArenasNicoleS;2016-11-13 02:32;0;0;"Tapos na ang spongebob";;;;"797628057767047169";https://twitter.com/ArenasNicoleS/status/797628057767047169
ArenasNicoleS;2016-11-13 02:16;0;0;"Off tweet";;;;"797624024058707968";https://twitter.com/ArenasNicoleS/status/797624024058707968
ArenasNicoleS;2016-11-13 02:15;0;0;"Makapanuod muna ng Spongebob";;;;"797624015548542976";https://twitter.com/ArenasNicoleS/status/797624015548542976
ArenasNicoleS;2016-11-13 01:54;0;1;"same";;;;"797618603126300672";https://twitter.com/ArenasNicoleS/status/797618603126300672
ArenasNicoleS;2016-11-13 01:53;0;0;"Blessed Sunday";;;;"797618481168613376";https://twitter.com/ArenasNicoleS/status/797618481168613376
ArenasNicoleS;2016-11-13 01:51;0;1;"Nasa Baguio na kayo?";;;;"797617830464200705";https://twitter.com/ArenasNicoleS/status/797617830464200705
ArenasNicoleS;2016-11-13 01:46;0;1;"Yern naman. Siguraduhin mo lamang";;;;"797616634970210305";https://twitter.com/ArenasNicoleS/status/797616634970210305
ArenasNicoleS;2016-11-13 01:46;0;1;"Kyoot ka na Salamat jels";;;;"797616530544590848";https://twitter.com/ArenasNicoleS/status/797616530544590848
ArenasNicoleS;2016-11-13 01:45;0;0;"Jgh";;;;"797616245289979904";https://twitter.com/ArenasNicoleS/status/797616245289979904
ArenasNicoleS;2016-11-12 23:25;0;1;"@JeldrickM Sshh ka lamang. Ikaw lang nakakaalam niyan.";;@JeldrickM;;"797581121399693313";https://twitter.com/ArenasNicoleS/status/797581121399693313
ArenasNicoleS;2016-11-12 23:22;0;0;"Kinginang mga pangalan yan hahaha";;;;"797580469147668480";https://twitter.com/ArenasNicoleS/status/797580469147668480
ArenasNicoleS;2016-11-12 23:22;0;2;"Goodmorning";;;;"797580330219827200";https://twitter.com/ArenasNicoleS/status/797580330219827200
ArenasNicoleS;2016-11-12 12:28;0;0;"Off tweet";;;;"797415863439785985";https://twitter.com/ArenasNicoleS/status/797415863439785985
ArenasNicoleS;2016-11-12 12:25;0;0;"Goodnight. ThanksGod";;;;"797414921873068033";https://twitter.com/ArenasNicoleS/status/797414921873068033
ArenasNicoleS;2016-11-12 12:24;0;0;"Makatulog na nga tekk";;;;"797414860615274497";https://twitter.com/ArenasNicoleS/status/797414860615274497
ArenasNicoleS;2016-11-12 12:24;0;1;"Pinatutulog na niya ako";;;;"797414821293686784";https://twitter.com/ArenasNicoleS/status/797414821293686784
ArenasNicoleS;2016-11-12 12:22;0;3;"Tutulog na agad";;;;"797414360708739072";https://twitter.com/ArenasNicoleS/status/797414360708739072
ArenasNicoleS;2016-11-12 12:21;0;1;"Aba nga naman";;;;"797413926258479104";https://twitter.com/ArenasNicoleS/status/797413926258479104
ArenasNicoleS;2016-11-12 11:35;0;0;"Naiyak si Joao";;;;"797402469512998914";https://twitter.com/ArenasNicoleS/status/797402469512998914
ArenasNicoleS;2016-11-12 11:29;0;0;"Joao";;;;"797400927674232832";https://twitter.com/ArenasNicoleS/status/797400927674232832
ArenasNicoleS;2016-11-12 11:07;0;3;"Pagdating sa kanya. Ako ang batas";;;;"797395275451166720";https://twitter.com/ArenasNicoleS/status/797395275451166720
ArenasNicoleS;2016-11-12 10:28;0;2;"Inatake na naman yun ng hika.";;;;"797385453536157696";https://twitter.com/ArenasNicoleS/status/797385453536157696
ArenasNicoleS;2016-11-12 08:11;0;2;"Friends na uli kami ni ex. Simula nung nakausap ko siya sa AVR";;;;"797350977863041024";https://twitter.com/ArenasNicoleS/status/797350977863041024
ArenasNicoleS;2016-11-12 07:23;0;1;"Tama lang. Nakakahinga naman daw siya kahit papaano. Sabi niya sa akin dati https:// twitter.com/AngTanongKoSay o/status/797338177220415488 …";;;;"797338977384677376";https://twitter.com/ArenasNicoleS/status/797338977384677376
ArenasNicoleS;2016-11-12 07:22;0;0;"Yung initials https:// twitter.com/HugotUniv/stat us/797301825686773760 …";;;;"797338751068475392";https://twitter.com/ArenasNicoleS/status/797338751068475392
ArenasNicoleS;2016-11-12 07:17;0;0;"Sorry. https:// twitter.com/HugotUniv/stat us/797306802660483072 …";;;;"797337625329827840";https://twitter.com/ArenasNicoleS/status/797337625329827840
ArenasNicoleS;2016-11-12 07:16;0;0;"https:// twitter.com/HugotUniv/stat us/797301825686773760 …";;;;"797337283812790272";https://twitter.com/ArenasNicoleS/status/797337283812790272
ArenasNicoleS;2016-11-12 07:12;0;0;"@Espanto2001 https:// twitter.com/AngTanongKoSay o/status/797282499332227072 …";;@Espanto2001;;"797336178714411008";https://twitter.com/ArenasNicoleS/status/797336178714411008
ArenasNicoleS;2016-11-12 07:11;0;0;"@Espanto2001 https:// twitter.com/AngTanongKoSay o/status/797296462254129152 …";;@Espanto2001;;"797335990687907841";https://twitter.com/ArenasNicoleS/status/797335990687907841
ArenasNicoleS;2016-11-12 07:10;0;0;"Noon https:// twitter.com/AngTanongKoSay o/status/797320108565610496 …";;;;"797335726551662592";https://twitter.com/ArenasNicoleS/status/797335726551662592
ArenasNicoleS;2016-11-12 07:09;0;0;"40 https:// twitter.com/AngTanongKoSay o/status/797330034696433664 …";;;;"797335583412678656";https://twitter.com/ArenasNicoleS/status/797335583412678656
ArenasNicoleS;2016-11-12 07:05;0;0;"Hindi kasi iannounce yung top10 sa major";;;;"797334461008515072";https://twitter.com/ArenasNicoleS/status/797334461008515072
ArenasNicoleS;2016-11-12 07:05;0;2;"Kukulitin ko pala uli si Ma'am Maranan tapos itatanong ko uli kung Top2 pa din ako sa major";;;;"797334361536417797";https://twitter.com/ArenasNicoleS/status/797334361536417797
ArenasNicoleS;2016-11-12 06:18;0;3;"Tito: Aba ang manliligaw ng mga yan ay isang bus eh hahaha. Ako: Nakablock na nga yung iba hahaha Sila: Ay dapat lang. tawanan lahat eh";;;;"797322748603355136";https://twitter.com/ArenasNicoleS/status/797322748603355136
ArenasNicoleS;2016-11-12 05:48;0;2;"oo na langsxz";;;;"797315090647236608";https://twitter.com/ArenasNicoleS/status/797315090647236608
ArenasNicoleS;2016-11-12 05:39;0;2;"Chocolatessss";;;;"797312841153970176";https://twitter.com/ArenasNicoleS/status/797312841153970176
ArenasNicoleS;2016-11-12 05:39;0;0;"Nabuksan na ang box";;;;"797312809092743169";https://twitter.com/ArenasNicoleS/status/797312809092743169
ArenasNicoleS;2016-11-12 03:50;0;1;"Baliw ni ceejay kahit kailan";;;;"797285394136109056";https://twitter.com/ArenasNicoleS/status/797285394136109056
ArenasNicoleS;2016-11-12 03:50;0;1;"Nabasa ko yung replyan nina ceejay hahahaha";;;;"797285342583947264";https://twitter.com/ArenasNicoleS/status/797285342583947264
ArenasNicoleS;2016-11-12 03:47;0;2;"Tekk ka Roy";;;;"797284593888018432";https://twitter.com/ArenasNicoleS/status/797284593888018432
ArenasNicoleS;2016-11-12 03:41;0;1;"salamat";;;;"797283133628542977";https://twitter.com/ArenasNicoleS/status/797283133628542977
ArenasNicoleS;2016-11-12 03:41;0;0;"oo ga hahaha";;;;"797283082722217984";https://twitter.com/ArenasNicoleS/status/797283082722217984
ArenasNicoleS;2016-11-12 03:41;0;1;"enebe";;;;"797283033766395904";https://twitter.com/ArenasNicoleS/status/797283033766395904
ArenasNicoleS;2016-11-12 03:38;0;0;"Bubuksan na ang box";;;;"797282454264541185";https://twitter.com/ArenasNicoleS/status/797282454264541185
ArenasNicoleS;2016-11-12 02:47;0;1;"@KeithIrein_20 Parehas average natin";;@KeithIrein_20;;"797269582083919872";https://twitter.com/ArenasNicoleS/status/797269582083919872
ArenasNicoleS;2016-11-12 02:36;0;9;"Nahalikwat ko lang HAHAHA pic.twitter.com/LpaXRwU0KI";;;;"797266718875852801";https://twitter.com/ArenasNicoleS/status/797266718875852801
ArenasNicoleS;2016-11-12 02:06;0;3;"Yung tinitingala ng ibang section noon dahil sa mabuting nagagawa natin Pero ngayon ibang iba na https:// twitter.com/mallariyvette1 0/status/797258689518260224 …";;;;"797259316118044672";https://twitter.com/ArenasNicoleS/status/797259316118044672
ArenasNicoleS;2016-11-12 02:01;0;2;"Puro laruan na naman ata nung dalwa ang laman ng box";;;;"797258075178762241";https://twitter.com/ArenasNicoleS/status/797258075178762241
ArenasNicoleS;2016-11-12 02:01;0;1;"Gustong gusto na ni Kendra at ni Kring buksan ang box hahaha";;;;"797257924603154436";https://twitter.com/ArenasNicoleS/status/797257924603154436
ArenasNicoleS;2016-11-12 01:45;0;0;"The best talaga si Mama";;;;"797254009321062400";https://twitter.com/ArenasNicoleS/status/797254009321062400
ArenasNicoleS;2016-11-12 01:45;0;3;"Kala ko ay mamumura ako at may bumaba akong marka Binili pa ako ng tsinelas at bagong binder hahaha.";;;;"797253968892141569";https://twitter.com/ArenasNicoleS/status/797253968892141569
ArenasNicoleS;2016-11-12 01:44;0;0;"Hindi ako namura ng mame hahaha";;;;"797253792819462144";https://twitter.com/ArenasNicoleS/status/797253792819462144
ArenasNicoleS;2016-11-12 01:15;0;0;"Kadaming nagsasabi na kaitim ko na daw";;;;"797246291659071489";https://twitter.com/ArenasNicoleS/status/797246291659071489
ArenasNicoleS;2016-11-12 01:05;0;0;"Changing for the better";;;;"797243913018937344";https://twitter.com/ArenasNicoleS/status/797243913018937344
ArenasNicoleS;2016-11-12 01:05;0;0;"It's time to change";;;;"797243847709487104";https://twitter.com/ArenasNicoleS/status/797243847709487104
ArenasNicoleS;2016-11-12 01:04;0;0;"Magtutuga na ako ngayong 3rdGrading. Promise";;;;"797243753912213505";https://twitter.com/ArenasNicoleS/status/797243753912213505
ArenasNicoleS;2016-11-12 01:03;0;1;"Papabili ako ng bagong binder hahaha. Sobrang gulo na nung dati pati kulang kulang na";;;;"797243501054492672";https://twitter.com/ArenasNicoleS/status/797243501054492672
ArenasNicoleS;2016-11-12 01:00;0;1;"Sa wakas at mabubuksan na ang box mamaya";;;;"797242740090273792";https://twitter.com/ArenasNicoleS/status/797242740090273792
ArenasNicoleS;2016-11-12 01:00;0;1;"Yung kapartner ko sa major. It's normal HAHAHA";;;;"797242641205329920";https://twitter.com/ArenasNicoleS/status/797242641205329920
ArenasNicoleS;2016-11-12 01:00;0;1;"yung kapartner ko besshhhyy";;;;"797242528198172672";https://twitter.com/ArenasNicoleS/status/797242528198172672
ArenasNicoleS;2016-11-12 00:59;0;2;"Average ko pa lang. Feeling ko wala na akong line of 7 hahaha";;;;"797242466047053824";https://twitter.com/ArenasNicoleS/status/797242466047053824
ArenasNicoleS;2016-11-12 00:58;0;1;"Pano kaya yung sa major namin? Hahaha awkward";;;;"797242192003788804";https://twitter.com/ArenasNicoleS/status/797242192003788804
ArenasNicoleS;2016-11-12 00:54;0;2;"Good grades. ThanksGod";;;;"797241007297429504";https://twitter.com/ArenasNicoleS/status/797241007297429504
ArenasNicoleS;2016-11-12 00:53;0;1;"95 pa din grade ko sa major";;;;"797240914905329665";https://twitter.com/ArenasNicoleS/status/797240914905329665
ArenasNicoleS;2016-11-12 00:52;0;0;"Miss kana";;;;"797240736286670852";https://twitter.com/ArenasNicoleS/status/797240736286670852
ArenasNicoleS;2016-11-12 00:50;0;0;"Sige";;;;"797240125394743297";https://twitter.com/ArenasNicoleS/status/797240125394743297
ArenasNicoleS;2016-11-12 00:40;0;1;"Uwo naman. Ano oras ga?";;;;"797237642010169344";https://twitter.com/ArenasNicoleS/status/797237642010169344
ArenasNicoleS;2016-11-12 00:40;0;1;"Aba nga naman hahaha";;;;"797237516806094852";https://twitter.com/ArenasNicoleS/status/797237516806094852
ArenasNicoleS;2016-11-12 00:33;0;0;"Makapanuod din pala";;;;"797235941421228032";https://twitter.com/ArenasNicoleS/status/797235941421228032
ArenasNicoleS;2016-11-12 00:33;0;1;"Yiee. Iloveyou na agad";;;;"797235818247180292";https://twitter.com/ArenasNicoleS/status/797235818247180292
ArenasNicoleS;2016-11-12 00:14;0;4;"Yung parang nawalan na ako ng oras sa mga kaibigan ko simula nung dumating siya sa buhay ko Kaya ngayon. Sila muna Priority ko";;;;"797231164591403008";https://twitter.com/ArenasNicoleS/status/797231164591403008
ArenasNicoleS;2016-11-11 23:47;0;2;"Hindi kita pinaasa. Minahal kita pero kasalanan ko ba na hanggang ngayon ay mahal ko pa siya?";;;;"797224262478209024";https://twitter.com/ArenasNicoleS/status/797224262478209024
ArenasNicoleS;2016-11-11 23:39;0;0;"Ni retweet niya din.";;;;"797222317915074564";https://twitter.com/ArenasNicoleS/status/797222317915074564
ArenasNicoleS;2016-11-11 23:22;0;1;"Ingat";;;;"797217870577025024";https://twitter.com/ArenasNicoleS/status/797217870577025024
ArenasNicoleS;2016-11-11 23:21;0;1;"nako. Wag ka na umasa";;;;"797217757280473088";https://twitter.com/ArenasNicoleS/status/797217757280473088
ArenasNicoleS;2016-11-11 23:18;0;1;"sa 23 ay?";;;;"797217039899381761";https://twitter.com/ArenasNicoleS/status/797217039899381761
ArenasNicoleS;2016-11-11 23:18;0;1;"@RoyyyIII Andun pala pangalan ko Sa mutual friends";;@RoyyyIII;;"797216986631639044";https://twitter.com/ArenasNicoleS/status/797216986631639044
ArenasNicoleS;2016-11-11 23:16;0;1;"Iintayin mo magbreak? Hahaha";;;;"797216561752899584";https://twitter.com/ArenasNicoleS/status/797216561752899584
ArenasNicoleS;2016-11-11 23:13;0;1;"Wag yan Roy May boyfriend na yan";;;;"797215819797237760";https://twitter.com/ArenasNicoleS/status/797215819797237760
ArenasNicoleS;2016-11-11 23:12;0;1;"Kilala ko ba ito? HAHAHA";;;;"797215556680224773";https://twitter.com/ArenasNicoleS/status/797215556680224773
ArenasNicoleS;2016-11-11 23:10;0;0;"Lagi nang kabuntot ang mga yun HAHAHA";;;;"797215059021799424";https://twitter.com/ArenasNicoleS/status/797215059021799424
ArenasNicoleS;2016-11-11 23:09;0;1;"Nga pala yung ballpen ko na kay Johnwell Ipagbibili daw niya";;;;"797214612500451329";https://twitter.com/ArenasNicoleS/status/797214612500451329
ArenasNicoleS;2016-11-11 22:34;0;0;"Nopeee https:// twitter.com/AngTanongKoSay o/status/797051210289119234 …";;;;"797205996515065856";https://twitter.com/ArenasNicoleS/status/797205996515065856
