username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-05-12 15:41;0;0;"Yeah, I'll believe they do if they eliminate the DEA.";;;;"863056651368054785";https://twitter.com/Sigdrifr/status/863056651368054785
Sigdrifr;2017-05-12 15:39;0;0;"Sounds like Berkeley https:// twitter.com/iowahawkblog/s tatus/863042445470289920 …";;;;"863056136718569472";https://twitter.com/Sigdrifr/status/863056136718569472
Sigdrifr;2017-05-12 15:36;0;0;"So what do the Japanese think about this? Is she gonna lead an invasion?";;;;"863055235584884736";https://twitter.com/Sigdrifr/status/863055235584884736
Sigdrifr;2017-05-12 15:35;0;1;"I was a paleontologist from age 4-12 way before dinos were cool) never stopped following the field. Funny names were always in with paleos.";;;;"863055091317604352";https://twitter.com/Sigdrifr/status/863055091317604352
Sigdrifr;2017-05-12 15:28;0;0;"Spiky Ankylosaurus Looks Like Monster from 'Ghostbusters' https://www. yahoo.com/news/spiky-ank ylosaurus-looks-monster-apos-111200336.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"863053245941391360";https://twitter.com/Sigdrifr/status/863053245941391360
Sigdrifr;2017-05-12 02:46;0;0;"Spent many happy hours tripping on the Uncertainty Principle, philosophy of science and evolutionary theory. Not math, though, exc stats.";;;;"862861568110845952";https://twitter.com/Sigdrifr/status/862861568110845952
Sigdrifr;2017-05-12 02:38;0;0;"appropriate or inappropriate is absurd wording of question. How about constitutional?";;;;"862859562751152128";https://twitter.com/Sigdrifr/status/862859562751152128
Sigdrifr;2017-05-12 02:35;0;2;"Yes, I spent the 1970s in fin de siecle Vienna. But I wouldn't go back to the '50s again, even though it was a great time to be a kid.";;;;"862858737169481728";https://twitter.com/Sigdrifr/status/862858737169481728
Sigdrifr;2017-05-12 02:32;0;0;"Went to UofI C-U 1970-76. Met DrZ there. Somehow, "small world" doesn't seem to fit Twitter!";;;;"862857935831023621";https://twitter.com/Sigdrifr/status/862857935831023621
Sigdrifr;2017-05-12 02:23;0;0;"It barely registered as propaganda at the time, certainly not compared to the CAGW campaign.";;;;"862855720156282880";https://twitter.com/Sigdrifr/status/862855720156282880
Sigdrifr;2017-05-12 02:20;0;2;"Discretion is a lost art and should be revived. Tolerance doesn't go well with in your face immorality.";;;;"862855020030566401";https://twitter.com/Sigdrifr/status/862855020030566401
Sigdrifr;2017-05-12 02:16;0;0;"Did you see the @RussianEmbassy UK April Fool's prank?";;@RussianEmbassy;;"862853957067997184";https://twitter.com/Sigdrifr/status/862853957067997184
Sigdrifr;2017-05-12 02:14;0;0;"buy several. and lots of ammo.";;;;"862853426446712833";https://twitter.com/Sigdrifr/status/862853426446712833
Sigdrifr;2017-05-12 02:10;0;1;"Indeed.";;;;"862852466504642560";https://twitter.com/Sigdrifr/status/862852466504642560
Sigdrifr;2017-05-12 02:09;0;0;"Very funny coming from St Louis...";;;;"862852281376489472";https://twitter.com/Sigdrifr/status/862852281376489472
Sigdrifr;2017-05-12 02:09;0;0;"Left in '83. Miss the CSO, the museums and the pizza. And the food got better! Don't miss the winters, though.";;;;"862852085804552192";https://twitter.com/Sigdrifr/status/862852085804552192
Sigdrifr;2017-05-12 02:07;0;0;""If Sherman's horse can take, why can't you?"";;;;"862851675417059328";https://twitter.com/Sigdrifr/status/862851675417059328
Sigdrifr;2017-05-12 02:05;0;0;"Hey, the Alamo has one of the best specialized American History museums in the country.";;;;"862851148843106305";https://twitter.com/Sigdrifr/status/862851148843106305
Sigdrifr;2017-05-12 02:00;0;0;"";;;;"862850018834735105";https://twitter.com/Sigdrifr/status/862850018834735105
Sigdrifr;2017-05-12 01:58;0;1;"I blame the California emigrants to Nevada.";;;;"862849521117667329";https://twitter.com/Sigdrifr/status/862849521117667329
Sigdrifr;2017-05-12 01:57;0;1;"have no case, abuse your opponent";;;;"862849295342485504";https://twitter.com/Sigdrifr/status/862849295342485504
Sigdrifr;2017-05-12 01:56;0;0;"That's a cheap rhetorical trick, but I like it.";;;;"862848964260896769";https://twitter.com/Sigdrifr/status/862848964260896769
Sigdrifr;2017-05-12 01:54;0;2;"Meaning the current leftist attack on free speech?";;;;"862848488211533827";https://twitter.com/Sigdrifr/status/862848488211533827
Sigdrifr;2017-05-12 01:52;0;0;"Investigation can't impeach him, only deliver evidence of high crimes and misdemeanors (if any) to House.";;;;"862848002821562368";https://twitter.com/Sigdrifr/status/862848002821562368
Sigdrifr;2017-05-12 01:51;0;0;"So is every other billionaire on the planet, as well as Podesta and HRC. Don't believe the Manfort part.";;;;"862847681198039041";https://twitter.com/Sigdrifr/status/862847681198039041
Sigdrifr;2017-05-12 01:50;0;0;"Maybe. Did they give it to Wikileaks, who led the anti-HRC effort?";;;;"862847397465948160";https://twitter.com/Sigdrifr/status/862847397465948160
Sigdrifr;2017-05-12 01:49;0;0;"I don't, or we would've heard more than gossip & innuendo, but agree that investigation may clear the air, if not convince Louise Mensch.";;;;"862847153231675392";https://twitter.com/Sigdrifr/status/862847153231675392
Sigdrifr;2017-05-12 01:45;0;0;"That's what DrZ (my husband) did before devolving to EE and going to MBA school!";;;;"862846254476279808";https://twitter.com/Sigdrifr/status/862846254476279808
Sigdrifr;2017-05-12 01:43;0;0;"Little Women (4 of them!) Wizard of Oz (many in many books) #KidsBooksWithGirlMainCharacters";;;#KidsBooksWithGirlMainCharacters;"862845690417823744";https://twitter.com/Sigdrifr/status/862845690417823744
Sigdrifr;2017-05-12 01:42;0;1;"Wizard of Oz, Little Women (4 of them!)";;;;"862845439158005760";https://twitter.com/Sigdrifr/status/862845439158005760
Sigdrifr;2017-05-12 01:38;0;0;"That I can heartily agree with. My dad was an engineer and so's my husband. No wonder I like you even though we disagree.";;;;"862844408357502978";https://twitter.com/Sigdrifr/status/862844408357502978
Sigdrifr;2017-05-12 01:37;0;3;"And now coed dorms don't seem to be working out so well.";;;;"862844096628408321";https://twitter.com/Sigdrifr/status/862844096628408321
Sigdrifr;2017-05-12 01:36;0;3;"although I agree the pendulum has swung too far in the unbridled licentiousness direction. We fought to remove women's curfews in college.";;;;"862843892382613504";https://twitter.com/Sigdrifr/status/862843892382613504
Sigdrifr;2017-05-12 01:33;0;3;"Although having lived through it, I don't think you would be happy if we went back to it. The censoriousness about sex was oppressive.";;;;"862843143950958592";https://twitter.com/Sigdrifr/status/862843143950958592
Sigdrifr;2017-05-12 01:26;0;0;"great pic. What role is she playing? Or is this native dress?";;;;"862841365301940225";https://twitter.com/Sigdrifr/status/862841365301940225
Sigdrifr;2017-05-12 01:25;0;0;"No, not strawman, that was an attempt at distraction! What is your take on the Russian thing?";;;;"862841009280909312";https://twitter.com/Sigdrifr/status/862841009280909312
Sigdrifr;2017-05-12 01:23;0;0;"I'll take scientific engineering. Ignorance & superstition are undefeatable. Glittering generalities don't help either.";;;;"862840677448601600";https://twitter.com/Sigdrifr/status/862840677448601600
Sigdrifr;2017-05-12 01:21;0;1;"Follow me then for the old fart libertarian perspective.";;;;"862840069022822401";https://twitter.com/Sigdrifr/status/862840069022822401
Sigdrifr;2017-05-12 01:20;0;1;"In 1980s, our lefty friends were all excited about impending retribalization. My cynical Hobbesian libertarian husband warned them, but...";;;;"862839863539769344";https://twitter.com/Sigdrifr/status/862839863539769344
Sigdrifr;2017-05-12 01:07;0;0;"Also love the choice of photo, which drew me as much as your retweet! Esp since I think CAGW will be seen as a more expensive travesty.";;;;"862836679039623170";https://twitter.com/Sigdrifr/status/862836679039623170
Sigdrifr;2017-05-12 01:06;0;0;"And like Bacon, I prefer the betterment of humankind over defeating ignorance and superstition. Which is a lost cause to judge by WWW!";;;;"862836298498715654";https://twitter.com/Sigdrifr/status/862836298498715654
Sigdrifr;2017-05-12 01:04;0;0;"Scientia nihil aliud est quam veritatis imago Science is but an image of the truth. Sir Francis Bacon";;;;"862835952829386752";https://twitter.com/Sigdrifr/status/862835952829386752
Sigdrifr;2017-05-12 00:55;0;0;"Remarkably balanced for Nature. AGW dogma gets usual nod, doesn't give skepticism its due, but it won't embarrass them in 10 years.";;;;"862833459089227776";https://twitter.com/Sigdrifr/status/862833459089227776
Sigdrifr;2017-05-12 00:42;0;0;"Faker than the Russians stole the election?";;;;"862830348681453568";https://twitter.com/Sigdrifr/status/862830348681453568
Sigdrifr;2017-05-12 00:42;0;0;"";;;;"862830184755453952";https://twitter.com/Sigdrifr/status/862830184755453952
Sigdrifr;2017-05-12 00:36;0;1;"I'm from Chicago, so the Lake is always on the right! Alternative map views are great for perspective, but spare me the Marxist claptrap.";;;;"862828760340414464";https://twitter.com/Sigdrifr/status/862828760340414464
Sigdrifr;2017-05-12 00:32;0;0;"Of course, it helps to have lived before the 60s! But anyone today can mine the past to enlighten the present. What are your old interests?";;;;"862827841368408065";https://twitter.com/Sigdrifr/status/862827841368408065
Sigdrifr;2017-05-12 00:30;0;0;"Yes, one should not only cultivate antiquarian interest, but encourage others. See @KANTBOT10K, who is a crusader for German idealism.";;@KANTBOT10K;;"862827379495911424";https://twitter.com/Sigdrifr/status/862827379495911424
Sigdrifr;2017-05-12 00:23;0;0;"Yeah. A dwindling number read old stuff attentively. Ironically, it's easier than ever to find old reading for cheap online.";;;;"862825456059285504";https://twitter.com/Sigdrifr/status/862825456059285504
Sigdrifr;2017-05-11 22:40;0;0;"Where did you get the DMTZ/";;;;"862799631985500160";https://twitter.com/Sigdrifr/status/862799631985500160
Sigdrifr;2017-05-11 22:39;0;1;"But after Islamic denosification https:// twitter.com/romanletters/s tatus/848688106912010241 …";;;;"862799367794589696";https://twitter.com/Sigdrifr/status/862799367794589696
Sigdrifr;2017-05-11 22:17;0;0;"Is she related to Sophia?";;;;"862793708223086592";https://twitter.com/Sigdrifr/status/862793708223086592
Sigdrifr;2017-05-11 22:15;0;0;""Vital roles" = partisan manipulation https:// twitter.com/IlyaSomin/stat us/862755910225100801 …";;;;"862793415653605376";https://twitter.com/Sigdrifr/status/862793415653605376
Sigdrifr;2017-05-11 22:11;0;0;"Earth does have a north south axis";;;;"862792226530668544";https://twitter.com/Sigdrifr/status/862792226530668544
Sigdrifr;2017-05-11 21:56;0;2;"I blame public school system and TV. https:// twitter.com/GreatGramGreen /status/862782583314186242 …";;;;"862788482795618305";https://twitter.com/Sigdrifr/status/862788482795618305
Sigdrifr;2017-05-11 21:42;0;1;"And irl protests, conspiracies";;;;"862784898884550657";https://twitter.com/Sigdrifr/status/862784898884550657
Sigdrifr;2017-05-11 21:32;0;0;"It makes up for the incredibly boring fan experience. Also sells more beer.";;;;"862782585381978112";https://twitter.com/Sigdrifr/status/862782585381978112
Sigdrifr;2017-05-11 20:17;0;0;"Then time will tell if It's stupid or brilliant. Looking forward to next episode.";;;;"862763640931233792";https://twitter.com/Sigdrifr/status/862763640931233792
Sigdrifr;2017-05-11 20:16;0;0;"Thanks for asking! I've been trying to articulate this for a while.";;;;"862763246066868224";https://twitter.com/Sigdrifr/status/862763246066868224
Sigdrifr;2017-05-11 17:31;0;0;"That's why trolling the MSM is so important. The goal is to break their hold on the Narrative.";;;;"862721913004580864";https://twitter.com/Sigdrifr/status/862721913004580864
Sigdrifr;2017-05-11 17:31;1;2;"I've followed @instapundit since 9/11. His book Army of Davids was prescient, but he didn't anticipate it would be an Army of Trolls(tm)";;@instapundit;;"862721718586032128";https://twitter.com/Sigdrifr/status/862721718586032128
Sigdrifr;2017-05-11 17:29;0;0;"True--but the Kekistani movement showed a flanking attack tactic never used before. And the alt-right media: Drudge, Breitbart, etc.";;;;"862721402431873024";https://twitter.com/Sigdrifr/status/862721402431873024
Sigdrifr;2017-05-11 17:10;0;2;"Kekistan serves to unite disparate allies who never need to meet IRL. See the Shia LeBoef #HWNDU Wargame to see how it works.";;;#HWNDU;"862716548984709121";https://twitter.com/Sigdrifr/status/862716548984709121
Sigdrifr;2017-05-11 17:09;0;2;"wrt #Pepe , @Jamestaranto was the only MSM columnist who got it right. See https://www. wsj.com/articles/regre ssion-to-the-meme-1473960707 …";;@Jamestaranto;#Pepe;"862716275255984129";https://twitter.com/Sigdrifr/status/862716275255984129
Sigdrifr;2017-05-11 17:07;1;2;"Pepe, too. My favorite part of the election was having the HRC campaign freak out over a cartoon frog! That's the goal, to troll them.";;;;"862715798984339458";https://twitter.com/Sigdrifr/status/862715798984339458
Sigdrifr;2017-05-11 17:05;0;0;"who's that second "him" Comey or Trump?";;;;"862715212306108416";https://twitter.com/Sigdrifr/status/862715212306108416
Sigdrifr;2017-05-11 17:04;0;1;"But with social media, anyone can play (even an old acidhead like me!). It's a multi-player, multi-channel game that spills over into LARP";;;;"862715080575639552";https://twitter.com/Sigdrifr/status/862715080575639552
Sigdrifr;2017-05-11 17:03;0;1;"This sort of gamesmanship was tougher in '60s-70s, with no channels of communication except printed samizdat ('zines, underground papers)";;;;"862714813067042816";https://twitter.com/Sigdrifr/status/862714813067042816
Sigdrifr;2017-05-11 17:02;0;1;"4Chan was the urwelle of Kek, because they were already playing meme/mind games. do you recall the old hippie term "mindfuck"?";;;;"862714428780822528";https://twitter.com/Sigdrifr/status/862714428780822528
Sigdrifr;2017-05-11 17:00;0;1;"#Gamergate showed that "autiste" gamers (who spent hours in front of a keyboard killing imaginary enemies) could take their game to WWW.";;;#Gamergate;"862714156226457600";https://twitter.com/Sigdrifr/status/862714156226457600
Sigdrifr;2017-05-11 16:59;0;1;"Know Your Meme has a good primer on the rise of Kek. http:// knowyourmeme.com/memes/kek";;;;"862713883433123840";https://twitter.com/Sigdrifr/status/862713883433123840
Sigdrifr;2017-05-11 16:58;0;1;"Here goes. Are you familiar with the old Yippie term "put-on"?";;;;"862713635612774400";https://twitter.com/Sigdrifr/status/862713635612774400
Sigdrifr;2017-05-11 16:57;0;1;"Still applies--I believe Comey was always playing politics for FBI and counted on it keeping him in power.";;;;"862713356917944320";https://twitter.com/Sigdrifr/status/862713356917944320
Sigdrifr;2017-05-11 16:54;0;1;"Right now, it's choose-your-own-Overton window, aka multiple bubbles. They still have MSM, which is why they hate Trump so.";;;;"862712636575596545";https://twitter.com/Sigdrifr/status/862712636575596545
Sigdrifr;2017-05-11 16:53;0;2;"But #gamerGate backfired and helped Trump win, spawned Kekistan. The tighter they grip, the more we shall slip through their fingers.";;;#gamerGate;"862712357541126144";https://twitter.com/Sigdrifr/status/862712357541126144
Sigdrifr;2017-05-11 16:50;0;0;"And not revealing it has resulted in him being accused of playing politics.";;;;"862711490561712128";https://twitter.com/Sigdrifr/status/862711490561712128
Sigdrifr;2017-05-11 16:49;0;0;"Where’s the ACLU when you need it? from Wendy Kamine & @AlanDersh https://www. wsj.com/articles/where s-the-aclu-when-you-need-it-1494455847 … via @WSJOpinion";;@AlanDersh @WSJOpinion;;"862711274831880194";https://twitter.com/Sigdrifr/status/862711274831880194
Sigdrifr;2017-05-11 16:42;0;0;"Shakespeare: the apex predator http://www. the-tls.co.uk/articles/publi c/shakespeare-apex-predator/ … "Shakespeare’s works groan under a bardolatrous hermeneutic burden."";;;;"862709607168303106";https://twitter.com/Sigdrifr/status/862709607168303106
Sigdrifr;2017-05-11 16:34;0;0;"Also don't forget there are at least 3 teams: Dem (also split due to Bernie), GOPe and Trumpsters. Plus small fry like LP and GP.";;;;"862707546380845056";https://twitter.com/Sigdrifr/status/862707546380845056
Sigdrifr;2017-05-11 16:15;0;2;"Great Tweetstorm--see my interpolations for a historical view. I lived through JFK, LBJ years. I was a leftist. So were all my friends.";;;;"862702794393796608";https://twitter.com/Sigdrifr/status/862702794393796608
Sigdrifr;2017-05-11 16:12;0;2;"What has changed with cable/Internet/social media is that Left is losing control of the infotainment narrative.";;;;"862701931197628417";https://twitter.com/Sigdrifr/status/862701931197628417
Sigdrifr;2017-05-11 16:11;0;1;"In spades: Carter years had stagflation, bad foreign policy. I was in grad school so poor anyway, but grownups were miserable.";;;;"862701749794111488";https://twitter.com/Sigdrifr/status/862701749794111488
Sigdrifr;2017-05-11 16:10;0;3;"But infotainment was under control of 4 broadcast cos (one gov owned) and Hollywood Commies. They controlled the Narrative.";;;;"862701478523228160";https://twitter.com/Sigdrifr/status/862701478523228160
Sigdrifr;2017-05-11 16:09;0;1;"Infotainment was already in the tank for JFK, covered up sex, meth habit, poor judgement (BoP).";;;;"862701246968348672";https://twitter.com/Sigdrifr/status/862701246968348672
Sigdrifr;2017-05-11 16:08;1;1;"High crime, crazy leftist terrorists, War on Drugs. Days of Rage. Economy in the tank, insane inflation levels (20% prime rate).";;;;"862700865081057281";https://twitter.com/Sigdrifr/status/862700865081057281
Sigdrifr;2017-05-11 16:06;0;1;"see my reply earlier. Started during LBJ years. JFK got a by because charisma and Nixon. My Old Left friends still worship JFK!";;;;"862700543788986368";https://twitter.com/Sigdrifr/status/862700543788986368
Sigdrifr;2017-05-11 16:05;0;1;"Oh no, there were already nuts in the LBJ & Nixon years. Only Kennedy hagiography kept them on the reservation.";;;;"862700162258411521";https://twitter.com/Sigdrifr/status/862700162258411521
Sigdrifr;2017-05-11 16:03;0;0;"as Trump prolly will in 2020";;;;"862699726705053696";https://twitter.com/Sigdrifr/status/862699726705053696
Sigdrifr;2017-05-11 16:02;0;1;"only reason I voted for W instead of LP candidate was Gore: PMRC and Earth in the Balance (my tipping point)";;;;"862699504616652801";https://twitter.com/Sigdrifr/status/862699504616652801
Sigdrifr;2017-05-11 15:26;0;2;"legalization means regulation and more gov. So I prefer decrim.";;;;"862690413190107138";https://twitter.com/Sigdrifr/status/862690413190107138
Sigdrifr;2017-05-11 15:25;0;0;"Hey, this 40-year libertarian wants to flee CA for TX and no pot is a dealbreaker. You'll get allies, too. The libs can keep the left coast.";;;;"862690245552218113";https://twitter.com/Sigdrifr/status/862690245552218113
Sigdrifr;2017-05-11 15:24;0;0;"Future Texans are hoping y'all will do the right thing!";;;;"862689981537468416";https://twitter.com/Sigdrifr/status/862689981537468416
Sigdrifr;2017-05-11 15:20;0;0;"Everybody's under FBI investigation";;;;"862688832457592832";https://twitter.com/Sigdrifr/status/862688832457592832
Sigdrifr;2017-05-11 15:01;1;0;"http://www. etymonline.com/index.php?allo wed_in_frame=0&search=meritocracy … https:// twitter.com/chrislhayes/st atus/862683524125609984 …";;;;"862684078939676674";https://twitter.com/Sigdrifr/status/862684078939676674
Sigdrifr;2017-05-11 14:45;0;0;"he didn't call YOU stupid, just your Russian fantasies. Or perhaps you identify with them so deeply there's no difference?";;;;"862680111954378752";https://twitter.com/Sigdrifr/status/862680111954378752
Sigdrifr;2017-05-11 14:40;0;0;"open communications with name calling, however stupid, is better than bubble reinforcing snits";;;;"862678740886626304";https://twitter.com/Sigdrifr/status/862678740886626304
Sigdrifr;2017-05-11 14:39;0;0;"not mutually exculsive either";;;;"862678505972088834";https://twitter.com/Sigdrifr/status/862678505972088834
Sigdrifr;2017-05-11 14:38;0;0;"and how will they know if they stopped following you?";;;;"862678404818026496";https://twitter.com/Sigdrifr/status/862678404818026496
Sigdrifr;2017-05-11 02:18;0;1;"It would for sure improve partying https:// twitter.com/qz/status/8624 86170592317440 …";;;;"862492172481732608";https://twitter.com/Sigdrifr/status/862492172481732608
Sigdrifr;2017-05-11 01:54;0;1;"A racist special interest group";;;;"862485981944991744";https://twitter.com/Sigdrifr/status/862485981944991744
Sigdrifr;2017-05-11 01:16;0;0;"In the days of the Old Left, "selling out" meant cashing in, e.g. rockers licensing songs for advertisments.";;;;"862476552969232384";https://twitter.com/Sigdrifr/status/862476552969232384
Sigdrifr;2017-05-10 21:15;0;2;"That's OK, I'm 60+ and only figured it out 2 years ago. Must have been the pina coladas during the '70s";;;;"862415822484000768";https://twitter.com/Sigdrifr/status/862415822484000768
Sigdrifr;2017-05-10 21:13;0;0;"As long as you don't equate success with selling out. That's doomed to fail.";;;;"862415436603727873";https://twitter.com/Sigdrifr/status/862415436603727873
Sigdrifr;2017-05-10 21:13;0;0;"I will need to research earliest docs. Back later.";;;;"862415207502462976";https://twitter.com/Sigdrifr/status/862415207502462976
Sigdrifr;2017-05-10 21:10;0;1;"only PhDs are experts? News to me.";;;;"862414662091931648";https://twitter.com/Sigdrifr/status/862414662091931648
Sigdrifr;2017-05-10 21:09;0;0;"#ClimateChangeIn5Words Al Gore full of shit";;;#ClimateChangeIn5Words;"862414435721199616";https://twitter.com/Sigdrifr/status/862414435721199616
Sigdrifr;2017-05-10 21:07;0;0;"Why you no release data? #ClimateChangeIn5Words";;;#ClimateChangeIn5Words;"862413872744943616";https://twitter.com/Sigdrifr/status/862413872744943616
Sigdrifr;2017-05-10 21:07;0;1;"CAGW is not climate change #ClimateChangeIn5Words";;;#ClimateChangeIn5Words;"862413775214792704";https://twitter.com/Sigdrifr/status/862413775214792704
Sigdrifr;2017-05-10 21:07;0;3;"Climate always changes; always will #ClimateChangeIn5Words";;;#ClimateChangeIn5Words;"862413705627041794";https://twitter.com/Sigdrifr/status/862413705627041794
Sigdrifr;2017-05-10 21:06;0;3;"#ClimateChangeIn5Words what a crock of shit";;;#ClimateChangeIn5Words;"862413598206771200";https://twitter.com/Sigdrifr/status/862413598206771200
Sigdrifr;2017-05-10 21:05;0;2;"Polar Bears doing just fine #ClimateChangeIn5Words";;;#ClimateChangeIn5Words;"862413432393392128";https://twitter.com/Sigdrifr/status/862413432393392128
Sigdrifr;2017-05-10 21:00;0;1;"Biggest science scam since Lysenko #ClimateChangeIn5Words";;;#ClimateChangeIn5Words;"862412123409743872";https://twitter.com/Sigdrifr/status/862412123409743872
Sigdrifr;2017-05-10 21:00;0;0;"Out of date in these genomic times. E.g., lactose tolerance, malaria resistance, other polymorphisms over 100 or 1000s of years.";;;;"862411949593604096";https://twitter.com/Sigdrifr/status/862411949593604096
Sigdrifr;2017-05-10 20:58;0;0;"good to remind them of their ignorance then.";;;;"862411466900516864";https://twitter.com/Sigdrifr/status/862411466900516864
Sigdrifr;2017-05-10 20:57;0;0;"Although the "Jews killed Christ" meme doesn't show up in early Xtianity and may be a post-hoc rationalization.";;;;"862411244635959296";https://twitter.com/Sigdrifr/status/862411244635959296
Sigdrifr;2017-05-10 20:55;0;0;"Maybe that's the secret. As @dazip2 told me. All Jewish festivals follow the formula: "They tried to kill us. They failed. Let's eat."";;@dazip2;;"862410828959498240";https://twitter.com/Sigdrifr/status/862410828959498240
Sigdrifr;2017-05-10 20:53;0;0;"Including Islam. The Jews, as identifiable, wealthy & scattered across trade cities, were a target for anyone coveting their riches.";;;;"862410387395825664";https://twitter.com/Sigdrifr/status/862410387395825664
Sigdrifr;2017-05-10 20:51;0;0;"True as far as it goes. The Lutherans were even worse, after the Jews didn't convert for ML. But there are other strands of anti-semitism.";;;;"862409685776777216";https://twitter.com/Sigdrifr/status/862409685776777216
Sigdrifr;2017-05-10 20:50;0;0;"I like it. Big point of the Protestant Reformation was expanding literacy to girls and peasants.";;;;"862409411314106368";https://twitter.com/Sigdrifr/status/862409411314106368
Sigdrifr;2017-05-10 20:48;0;0;"This would be a more persuasive position in an armed society.";;;;"862409152949133312";https://twitter.com/Sigdrifr/status/862409152949133312
Sigdrifr;2017-05-10 20:48;0;0;"I presume he did not wreck his car on way home? Otherwise you could point out that he would prefer you let him kill himself.";;;;"862409046061572096";https://twitter.com/Sigdrifr/status/862409046061572096
Sigdrifr;2017-05-10 20:40;0;0;"Ah, levels the playing field. From an evolutionary perspective human reproductive decisions, esp stupid ones, are natural selection.";;;;"862407050881449984";https://twitter.com/Sigdrifr/status/862407050881449984
Sigdrifr;2017-05-10 20:30;0;1;"I have a science journalist friend who is a believer in homeopathy. Adherents are very attached--otherwise the placebo effect doesn't work.";;;;"862404401071218689";https://twitter.com/Sigdrifr/status/862404401071218689
Sigdrifr;2017-05-10 20:22;0;2;"That's while you'll never learn Polish.";;;;"862402593661661184";https://twitter.com/Sigdrifr/status/862402593661661184
Sigdrifr;2017-05-10 20:22;0;1;"Brats are better, especially in Wisconsin, butterflied with mustard and relish.";;;;"862402519208648704";https://twitter.com/Sigdrifr/status/862402519208648704
Sigdrifr;2017-05-10 20:21;0;2;"If he was a no-force libertarian you could have called him on it.";;;;"862402117905948672";https://twitter.com/Sigdrifr/status/862402117905948672
Sigdrifr;2017-05-10 20:20;0;0;"OMG. Never take anything that allows you to stay up for 3 days, it ends badly. Glad you could forgive.";;;;"862401993037406209";https://twitter.com/Sigdrifr/status/862401993037406209
Sigdrifr;2017-05-10 20:19;0;0;"Was this tech or biotech?";;;;"862401845439877120";https://twitter.com/Sigdrifr/status/862401845439877120
Sigdrifr;2017-05-10 20:19;0;1;"I got lucky. I married one.";;;;"862401759066509312";https://twitter.com/Sigdrifr/status/862401759066509312
Sigdrifr;2017-05-10 20:19;0;1;"That's enough to get me to follow you right there.";;;;"862401694327463936";https://twitter.com/Sigdrifr/status/862401694327463936
Sigdrifr;2017-05-10 20:18;0;0;"And I may just live long enough to see it, alas.";;;;"862401431147380736";https://twitter.com/Sigdrifr/status/862401431147380736
Sigdrifr;2017-05-10 20:17;0;0;"Good times!";;;;"862401342718984192";https://twitter.com/Sigdrifr/status/862401342718984192
Sigdrifr;2017-05-10 20:17;0;0;"An example of the evolutionary superiority of the Jews--surviving 4000+ years with tribal identity intact is no small feat.";;;;"862401241443323904";https://twitter.com/Sigdrifr/status/862401241443323904
Sigdrifr;2017-05-10 20:16;0;2;"Pirogis, my girl. Order the cheese ones.";;;;"862400921711529985";https://twitter.com/Sigdrifr/status/862400921711529985
Sigdrifr;2017-05-10 20:15;0;1;"Me too. My husband's ex-wife was 100% Polish, my ex 50%. Both insufferable. But I still like the Poles!";;;;"862400751275917312";https://twitter.com/Sigdrifr/status/862400751275917312
Sigdrifr;2017-05-10 20:14;0;0;"Indeed, like classical music has been taken over by post Soviet musicians who work harder & cheaper than the lazy Unionists in the West.";;;;"862400462678392833";https://twitter.com/Sigdrifr/status/862400462678392833
Sigdrifr;2017-05-10 20:12;0;1;"I would help to be Polish.";;;;"862400049313071105";https://twitter.com/Sigdrifr/status/862400049313071105
Sigdrifr;2017-05-10 20:12;0;0;"You may think it was an ill-timed, stupid or even evil move, but it's perfectly Constitutional.";;;;"862399852948226048";https://twitter.com/Sigdrifr/status/862399852948226048
Sigdrifr;2017-05-10 20:11;0;0;"Even though the Executive Branch has become a bloated bureaucracy, they serve at the pleasure of POTUS.";;;;"862399738158628864";https://twitter.com/Sigdrifr/status/862399738158628864
Sigdrifr;2017-05-10 19:51;0;0;"In your dreams";;;;"862394579953176576";https://twitter.com/Sigdrifr/status/862394579953176576
Sigdrifr;2017-05-10 19:47;0;1;"check his bio";;;;"862393726445813760";https://twitter.com/Sigdrifr/status/862393726445813760
Sigdrifr;2017-05-10 19:44;0;0;"No enemies to the left, no friends to the right. Been true since the French Revolution.";;;;"862393045840314368";https://twitter.com/Sigdrifr/status/862393045840314368
Sigdrifr;2017-05-10 19:33;0;0;"LOL!";;;;"862390036339097600";https://twitter.com/Sigdrifr/status/862390036339097600
Sigdrifr;2017-05-10 19:28;0;0;"Great PR.";;;;"862388880862883840";https://twitter.com/Sigdrifr/status/862388880862883840
Sigdrifr;2017-05-10 19:28;0;1;"That's "The Man" to you.";;;;"862388810037907456";https://twitter.com/Sigdrifr/status/862388810037907456
Sigdrifr;2017-05-10 17:22;0;1;"Because they want socialized medicine vindicated. It's ideology, as usual.";;;;"862357144804278272";https://twitter.com/Sigdrifr/status/862357144804278272
Sigdrifr;2017-05-10 17:17;0;0;"Gossip";;;;"862355928061956096";https://twitter.com/Sigdrifr/status/862355928061956096
Sigdrifr;2017-05-10 17:16;0;0;"Saw it, thanks. Since they aren't climate scientists it doesn't count sarc/";;;;"862355676353490944";https://twitter.com/Sigdrifr/status/862355676353490944
Sigdrifr;2017-05-10 02:34;0;0;"very meta. Just remember that we are living through Grummit, in the #Illuminatus sense.";;;#Illuminatus;"862133718084763648";https://twitter.com/Sigdrifr/status/862133718084763648
