username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milllli_;2017-08-16 14:35;0;0;"Why in the actual fuck are they here so fucking early who the fuck told them that was ok clearly some of us are fucking sleeping";;;;"897829195853713409";https://twitter.com/Milllli_/status/897829195853713409
Milllli_;2017-08-16 14:34;0;0;"Cause I'm 100000% done with him barking at the god damn painters at 6:30 am.";;;;"897828942312165377";https://twitter.com/Milllli_/status/897828942312165377
Milllli_;2017-08-16 14:33;0;0;"And I hope David Bowie does show up in colored tights.";;;;"897828619635965952";https://twitter.com/Milllli_/status/897828619635965952
Milllli_;2017-08-16 14:32;0;0;"My dog is pissing me off so badly. I'm about to say the magic words";;;;"897828506410696706";https://twitter.com/Milllli_/status/897828506410696706
Milllli_;2017-08-16 04:06;0;2;"My dog stepped IN MY GOD DAMN PIZZA";;;;"897670997469519872";https://twitter.com/Milllli_/status/897670997469519872
Milllli_;2017-08-16 01:41;0;0;"Smoke sesh to break the Netflix sesh";;;;"897634415018475525";https://twitter.com/Milllli_/status/897634415018475525
Milllli_;2017-08-16 00:33;0;0;"That's disgusting https:// twitter.com/malaynap/statu s/896904030148071424 …";;;;"897617398295138304";https://twitter.com/Milllli_/status/897617398295138304
Milllli_;2017-08-16 00:33;0;0;"What's for dinner ?";;;;"897617286907015169";https://twitter.com/Milllli_/status/897617286907015169
Milllli_;2017-08-15 23:48;0;1;"Fireball is trash those are good !!";;;;"897605829867655168";https://twitter.com/Milllli_/status/897605829867655168
Milllli_;2017-08-15 20:44;0;1;"I always charge my phone to around 40 or 50 percent the use it till it dies and start all over mad my phones always dying";;;;"897559596100759552";https://twitter.com/Milllli_/status/897559596100759552
Milllli_;2017-08-15 20:33;0;0;"Having a fire ass selfie day";;;;"897556966238584833";https://twitter.com/Milllli_/status/897556966238584833
Milllli_;2017-08-15 20:25;0;1;"fireball & a certain flavor of Smirnoff have scarred me";;;;"897554922656235521";https://twitter.com/Milllli_/status/897554922656235521
Milllli_;2017-08-15 19:48;0;1;"Yeah dude I took one bite of a burger then passed out next to it and woke up hours later so confused it was pretty fun tho";;;;"897545456397434880";https://twitter.com/Milllli_/status/897545456397434880
Milllli_;2017-08-15 19:46;0;1;"I will ! They're so good! Sometimes I cringe thinking of them tho cuz I got shit faced once off then somehow and passed out on my patio lol";;;;"897544991219752960";https://twitter.com/Milllli_/status/897544991219752960
Milllli_;2017-08-15 19:42;0;1;"We have that flavor ! I've never them. I usually get the little margarita things when I'm feeling fruity lol";;;;"897544094754390016";https://twitter.com/Milllli_/status/897544094754390016
Milllli_;2017-08-15 18:54;0;0;"But technically I have to be clocked out.";;;;"897531979482013696";https://twitter.com/Milllli_/status/897531979482013696
Milllli_;2017-08-15 18:54;0;0;"I wish I could drink at work a seagram sounds pretty delish";;;;"897531846245752832";https://twitter.com/Milllli_/status/897531846245752832
Milllli_;2017-08-15 18:52;0;1;"Fr https:// twitter.com/lovel_ross/sta tus/897525483344076800 …";;;;"897531439322759168";https://twitter.com/Milllli_/status/897531439322759168
Milllli_;2017-08-15 16:50;0;0;"I hate inventory days cuz it means early shifts but I like getting off early";;;;"897500751840149504";https://twitter.com/Milllli_/status/897500751840149504
Milllli_;2017-08-15 15:11;0;0;"Broke my bowl piece last night and I just broke my roommates bong right now FUCK MAN WHY UGH";;;;"897475807773208576";https://twitter.com/Milllli_/status/897475807773208576
Milllli_;2017-08-15 07:33;0;0;"Fml I hate feeling sad.";;;;"897360624472145920";https://twitter.com/Milllli_/status/897360624472145920
Milllli_;2017-08-15 06:18;0;0;"But I love it the most when people's personality surprises you.";;;;"897341697390030848";https://twitter.com/Milllli_/status/897341697390030848
Milllli_;2017-08-15 06:17;0;0;"I love surprises, I love being surprised & surprising people.";;;;"897341564573237248";https://twitter.com/Milllli_/status/897341564573237248
Milllli_;2017-08-15 06:11;1;0;"Facemasks are life";;;;"897339897198952448";https://twitter.com/Milllli_/status/897339897198952448
Milllli_;2017-08-15 02:04;0;0;"That's not soup lol https:// twitter.com/omgthatspunny/ status/897231503444377605 …";;;;"897277696912220161";https://twitter.com/Milllli_/status/897277696912220161
Milllli_;2017-08-15 01:58;0;0;"Got a new oil cartridge for my pen & it takes like a strawberry milkshake but now I'm sooo sleepy";;;;"897276295075160066";https://twitter.com/Milllli_/status/897276295075160066
Milllli_;2017-08-15 01:40;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"897271635023200257";https://twitter.com/Milllli_/status/897271635023200257
Milllli_;2017-08-14 07:37;0;0;"Cracked my screen more FUCK";;;;"896999139292008448";https://twitter.com/Milllli_/status/896999139292008448
Milllli_;2017-08-14 06:05;0;0;"Time to smoke fuck yeah, been baby sitting all damn day lol";;;;"896976075288231937";https://twitter.com/Milllli_/status/896976075288231937
Milllli_;2017-08-14 05:59;0;0;"One of my eyebrows is literally perfect and the other one just completely grows different and does it's own thing so annoying";;;;"896974449886375937";https://twitter.com/Milllli_/status/896974449886375937
Milllli_;2017-08-14 05:27;0;0;"I always got weekends off & mornings off. Wbu?";;;;"896966575252586497";https://twitter.com/Milllli_/status/896966575252586497
Milllli_;2017-08-14 05:21;0;0;"Lesssgo";;;;"896965040959438848";https://twitter.com/Milllli_/status/896965040959438848
Milllli_;2017-08-14 05:16;0;0;"My eye brows used to be insane. Glad I got them under control now";;;;"896963816231026688";https://twitter.com/Milllli_/status/896963816231026688
Milllli_;2017-08-14 05:15;0;0;"When we gonna smoke";;;;"896963370599010304";https://twitter.com/Milllli_/status/896963370599010304
Milllli_;2017-08-14 05:11;0;0;"Family guy is that show I hate to like. Lol";;;;"896962522552516608";https://twitter.com/Milllli_/status/896962522552516608
Milllli_;2017-08-14 04:39;0;0;"Ain't even tryna argue";;;;"896954409485086721";https://twitter.com/Milllli_/status/896954409485086721
Milllli_;2017-08-14 04:33;0;0;"I hate not getting closure but this girl be on one.";;;;"896952946105008128";https://twitter.com/Milllli_/status/896952946105008128
Milllli_;2017-08-13 18:50;0;0;"Not ready to start my day";;;;"896806217099522048";https://twitter.com/Milllli_/status/896806217099522048
Milllli_;2017-08-12 21:32;0;1;"Same !!!!";;;;"896484646124273664";https://twitter.com/Milllli_/status/896484646124273664
Milllli_;2017-08-12 17:20;0;0;"I don't understand the whole fan girling over Pauly D and shit. I feel like I wouldn't even approach him to meet him given the opportunity";;;;"896421177626775552";https://twitter.com/Milllli_/status/896421177626775552
Milllli_;2017-08-12 06:27;0;0;"3 people followed me // automatically checked by http:// fllwrs.com";;;;"896256829608652800";https://twitter.com/Milllli_/status/896256829608652800
Milllli_;2017-08-12 01:24;0;0;"the only kinda beer I can drink and not complain is bud light lime";;;;"896180613731856385";https://twitter.com/Milllli_/status/896180613731856385
Milllli_;2017-08-12 01:00;0;0;"Ya girl need a nap";;;;"896174432707690496";https://twitter.com/Milllli_/status/896174432707690496
Milllli_;2017-08-12 00:52;0;1;"How do people drink beer especially so fast I have to be drunk already to even smell beer";;;;"896172475666513922";https://twitter.com/Milllli_/status/896172475666513922
Milllli_;2017-08-12 00:37;0;0;"I need to see my old friends, I miss them.";;;;"896168770112114688";https://twitter.com/Milllli_/status/896168770112114688
Milllli_;2017-08-12 00:37;0;1;"Miss you too! I'm doing good, you?";;;;"896168666785390592";https://twitter.com/Milllli_/status/896168666785390592
Milllli_;2017-08-12 00:24;0;1;"Omg I can't, that's just great. pic.twitter.com/2VkRpgavI5";;;;"896165566439768064";https://twitter.com/Milllli_/status/896165566439768064
Milllli_;2017-08-12 00:18;0;0;"We used to refer to everything stupid as "that's for babies" cuz of the damn commercial lmaooo";;;;"896163857621696513";https://twitter.com/Milllli_/status/896163857621696513
Milllli_;2017-08-12 00:17;0;0;"Bro me and Teeonna used to be so funny man I'm reading these convos crying";;;;"896163745805643776";https://twitter.com/Milllli_/status/896163745805643776
Milllli_;2017-08-12 00:17;0;1;"I know";;;;"896163619825565697";https://twitter.com/Milllli_/status/896163619825565697
Milllli_;2017-08-11 23:59;0;1;"Omg looking at old pictures and found pictures from Teeonna's birthday in HS when we were way way too lit phew those were the days";;;;"896159251680215045";https://twitter.com/Milllli_/status/896159251680215045
Milllli_;2017-08-11 23:55;0;2;"Oh lawd @coocoo_kachooo @Teeonna pic.twitter.com/tBTR6GWFWJ";;@coocoo_kachooo @Teeonna;;"896158108342288385";https://twitter.com/Milllli_/status/896158108342288385
Milllli_;2017-08-11 22:16;0;1;"Everytime I see Liam Neeson in a movie I assume it's one of the takens lmao";;;;"896133265597190145";https://twitter.com/Milllli_/status/896133265597190145
Milllli_;2017-08-11 18:45;0;1;"Yo my weed taste like teriyaki chicken";;;;"896080027233640448";https://twitter.com/Milllli_/status/896080027233640448
Milllli_;2017-08-11 01:27;0;0;"I can't wait to be salaried instead of hourly.";;;;"895818801018683392";https://twitter.com/Milllli_/status/895818801018683392
Milllli_;2017-08-11 01:26;0;0;"Bruh why tf ain't my check here tho";;;;"895818650799689728";https://twitter.com/Milllli_/status/895818650799689728
Milllli_;2017-08-10 23:53;0;0;"I need to go hiking, but I need someone to go with";;;;"895795249078870016";https://twitter.com/Milllli_/status/895795249078870016
Milllli_;2017-08-10 23:51;0;0;"Yes I've done that before";;;;"895794695904706564";https://twitter.com/Milllli_/status/895794695904706564
Milllli_;2017-08-10 22:52;0;2;"I need coffee or a blunt I can't decide.";;;;"895779933015769088";https://twitter.com/Milllli_/status/895779933015769088
Milllli_;2017-08-10 22:49;0;0;"Fallin asleep at work";;;;"895779218721718272";https://twitter.com/Milllli_/status/895779218721718272
Milllli_;2017-08-10 22:30;0;0;"Haven't been to the gay bar in a while might be time to revisit.";;;;"895774369984557057";https://twitter.com/Milllli_/status/895774369984557057
Milllli_;2017-08-10 22:28;0;0;"Everytime i go out drinking I leave with like 3 or 4 random people added on my snap https:// twitter.com/chaleacamille/ status/895763240294072320 …";;;;"895773921122766849";https://twitter.com/Milllli_/status/895773921122766849
Milllli_;2017-08-10 22:21;2;1;"All I do is work lol";;;;"895772033950154752";https://twitter.com/Milllli_/status/895772033950154752
Milllli_;2017-08-10 22:04;0;0;"There's exceptions";;;;"895767888556040192";https://twitter.com/Milllli_/status/895767888556040192
Milllli_;2017-08-10 21:44;0;0;"I wonder why every one thinks I'm gay lol I can pick up girls easier than guys too";;;;"895762923556962305";https://twitter.com/Milllli_/status/895762923556962305
Milllli_;2017-08-10 21:39;0;0;"This really cute guy that comes into my work all the time told me a joke & I was like it took a minuet to register & he laughed at me";;;;"895761481316286464";https://twitter.com/Milllli_/status/895761481316286464
Milllli_;2017-08-10 21:38;0;0;"Girls are nothing but trouble";;;;"895761215128952832";https://twitter.com/Milllli_/status/895761215128952832
Milllli_;2017-08-10 21:25;0;1;"Broo youd think getting paid to watch Netflix would be dope but I'm so bored and I swear I've watched e v e r y t h i n g";;;;"895758071502225410";https://twitter.com/Milllli_/status/895758071502225410
Milllli_;2017-08-10 21:23;0;1;"But don't ignore me and think I hate you communication workst too ya know";;;;"895757414913290240";https://twitter.com/Milllli_/status/895757414913290240
Milllli_;2017-08-10 21:22;0;0;"I hate when people think I hate them even if we've had arguments in the past. I always get over things, and if I haven't you really hurt me";;;;"895757311079096320";https://twitter.com/Milllli_/status/895757311079096320
Milllli_;2017-08-10 08:02;0;0;"I be playin home sick by dua lipa when I miss my moms";;;;"895555834704416768";https://twitter.com/Milllli_/status/895555834704416768
Milllli_;2017-08-10 07:58;0;0;"Just want ur time";;;;"895554968391892993";https://twitter.com/Milllli_/status/895554968391892993
Milllli_;2017-08-10 07:49;0;0;"I'm such a brat.";;;;"895552733595316225";https://twitter.com/Milllli_/status/895552733595316225
Milllli_;2017-08-10 07:49;0;0;"So annoyed.";;;;"895552701915840512";https://twitter.com/Milllli_/status/895552701915840512
Milllli_;2017-08-10 07:20;0;0;"Oh hell no girl get yo man.";;;;"895545302152654848";https://twitter.com/Milllli_/status/895545302152654848
Milllli_;2017-08-09 17:07;0;0;"Wtf is going on here https:// twitter.com/avirgonamederi c/status/894424703728705536 …";;;;"895330665037570051";https://twitter.com/Milllli_/status/895330665037570051
Milllli_;2017-08-09 16:43;0;0;"My phone is being so lame, it's not sending messages to anyone with an android lol";;;;"895324590989221889";https://twitter.com/Milllli_/status/895324590989221889
Milllli_;2017-08-09 01:46;0;0;"Damn bitch pick";;;;"895099054761181184";https://twitter.com/Milllli_/status/895099054761181184
Milllli_;2017-08-09 01:46;0;0;"Life of Kylie: "I love being famous, I hate being famous, I wish I was normal, everyone loves me it's great. Everyone knows me it sucks"";;;;"895098961354149888";https://twitter.com/Milllli_/status/895098961354149888
Milllli_;2017-08-07 03:20;0;1;"I feel like someone's birthday is coming up and I can't think of it";;;;"894397740154634240";https://twitter.com/Milllli_/status/894397740154634240
Milllli_;2017-08-07 02:37;0;0;"I wanna go running but I can't";;;;"894387044050272256";https://twitter.com/Milllli_/status/894387044050272256
Milllli_;2017-08-05 16:50;0;1;"I thought these were fucking donuts https:// twitter.com/beatriizz__/st atus/893594953728774145 …";;;;"893876971230306304";https://twitter.com/Milllli_/status/893876971230306304
Milllli_;2017-08-05 16:24;0;0;"When you're sitting in the garage and the door just shuts. Out of nowhere.";;;;"893870455513272320";https://twitter.com/Milllli_/status/893870455513272320
Milllli_;2017-08-05 04:45;0;0;"Really confused cuz that's some bullshit.";;;;"893694440388173824";https://twitter.com/Milllli_/status/893694440388173824
Milllli_;2017-08-05 04:45;0;0;"HOW ANNOYING this bitch got the same job I wanted and she has zero experience and I have 3 years ??????";;;;"893694361279447041";https://twitter.com/Milllli_/status/893694361279447041
Milllli_;2017-08-04 03:42;0;0;"A razor ??? Ok lol https:// twitter.com/awecoupies/sta tus/814606423065825280 …";;;;"893316186493992964";https://twitter.com/Milllli_/status/893316186493992964
Milllli_;2017-08-02 06:42;1;1;"Happy birthday to this beauty pic.twitter.com/YThov5ZMzT";;;;"892636628614750208";https://twitter.com/Milllli_/status/892636628614750208
Milllli_;2017-08-01 22:06;0;0;"My boss needs to get here QUICK";;;;"892506775026491392";https://twitter.com/Milllli_/status/892506775026491392
Milllli_;2017-08-01 22:04;0;0;"Making plans gives me anxiety man I need to chill";;;;"892506396352167936";https://twitter.com/Milllli_/status/892506396352167936
Milllli_;2017-07-31 02:12;0;1;"Rick & morty tonight !!!!!";;;;"891844054475919360";https://twitter.com/Milllli_/status/891844054475919360
Milllli_;2017-07-29 21:58;0;0;"Wtf? Smh https:// twitter.com/theeboy_lanx/s tatus/890495596389421056 …";;;;"891417567864041472";https://twitter.com/Milllli_/status/891417567864041472
Milllli_;2017-07-27 06:11;0;0;"I'm not sure";;;;"890454645826519040";https://twitter.com/Milllli_/status/890454645826519040
Milllli_;2017-07-27 06:07;0;0;"My heart is hurting so badly";;;;"890453572302884865";https://twitter.com/Milllli_/status/890453572302884865
Milllli_;2017-07-26 06:25;1;0;"Preach it girl.";;;;"890095675744112641";https://twitter.com/Milllli_/status/890095675744112641
Milllli_;2017-07-26 00:40;0;0;"I don't find him attractive at all. https:// twitter.com/bieberboners_/ status/888383089541513216 …";;;;"890008835267506176";https://twitter.com/Milllli_/status/890008835267506176
Milllli_;2017-07-23 05:02;1;0;"This girl is gorgeous https:// twitter.com/__samone/statu s/888918647217033216 …";;;;"888987735662264321";https://twitter.com/Milllli_/status/888987735662264321
Milllli_;2017-07-23 01:02;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"888927152145666048";https://twitter.com/Milllli_/status/888927152145666048
Milllli_;2017-07-23 00:48;0;0;"Are they tryna choke him ?! https:// twitter.com/codesforguys/s tatus/888892159688159233 …";;;;"888923849739214849";https://twitter.com/Milllli_/status/888923849739214849
Milllli_;2017-07-22 20:51;0;1;"Whoooops";;;;"888864064343916544";https://twitter.com/Milllli_/status/888864064343916544
Milllli_;2017-07-22 20:34;0;1;"Omg phew I'm okay now then but I ruined it for myself when I start power";;;;"888859880395743232";https://twitter.com/Milllli_/status/888859880395743232
Milllli_;2017-07-22 20:32;0;1;"Pissed I need to watch what he's done now. Mary did him DIRTY";;;;"888859196975833088";https://twitter.com/Milllli_/status/888859196975833088
Milllli_;2017-07-22 20:22;0;1;"THATS FROM THE SHOW OMG I RUINED IT FOR MYSELF";;;;"888856727264804864";https://twitter.com/Milllli_/status/888856727264804864
Milllli_;2017-07-22 19:11;0;0;"Omg that's the him!!! @_tdiann1 https:// twitter.com/yoyotrav/statu s/888112523106332673 …";;@_tdiann1;;"888839056963928064";https://twitter.com/Milllli_/status/888839056963928064
Milllli_;2017-07-22 19:09;0;1;"I know right I'd do a full face at six flags. that's a good time to be cute lmfao";;;;"888838429907197953";https://twitter.com/Milllli_/status/888838429907197953
Milllli_;2017-07-22 01:02;1;0;"When you just tryna walk past his desk lmfao https:// twitter.com/remainhvmble/s tatus/887228339492093952 …";;;;"888564960044830720";https://twitter.com/Milllli_/status/888564960044830720
Milllli_;2017-07-22 01:01;1;1;"Ill wear a full fuckin face to Walmart. Girls just hate to hate lmao https:// twitter.com/lex_barbz_/sta tus/888077724690116609 …";;;;"888564712467603456";https://twitter.com/Milllli_/status/888564712467603456
Milllli_;2017-07-22 00:57;0;1;"Dude the pod things are great lol and they last so much longer to me https:// twitter.com/lovel_ross/sta tus/888529364349992960 …";;;;"888563523332198400";https://twitter.com/Milllli_/status/888563523332198400
Milllli_;2017-07-22 00:53;0;0;"I can't add them back lol";;;;"888562692314677248";https://twitter.com/Milllli_/status/888562692314677248
Milllli_;2017-07-22 00:53;0;0;"Somehow lost some friends on Snapchat and if you're one of them I'm sorry it was an accident a lot of usernames I don't remember too";;;;"888562660454711296";https://twitter.com/Milllli_/status/888562660454711296
Milllli_;2017-07-21 20:58;0;0;"Two packs of gum ????? https:// twitter.com/pullgodess/sta tus/888081441967534080 …";;;;"888503492582572033";https://twitter.com/Milllli_/status/888503492582572033
Milllli_;2017-07-20 22:11;0;0;"I'm so bored though and I forgot my phone charger so I can't watch it on my phone lmfao";;;;"888159363944202240";https://twitter.com/Milllli_/status/888159363944202240
Milllli_;2017-07-20 22:10;0;0;"I wonder if downloading Netflix on the store iPad is a bit too far lmfao";;;;"888159264774041600";https://twitter.com/Milllli_/status/888159264774041600
Milllli_;2017-07-19 01:49;0;0;"Hella fell asleep at work. Beyond asleep I was knocked man";;;;"887489472815919104";https://twitter.com/Milllli_/status/887489472815919104
Milllli_;2017-07-18 21:44;0;0;"https:// twitter.com/majindookie/st atus/886782780939669504 …";;;;"887427859706515456";https://twitter.com/Milllli_/status/887427859706515456
Milllli_;2017-07-18 21:41;1;1;"I can't stop laughing LMAOAO https:// twitter.com/jackedyotweets /status/886926265671921664 …";;;;"887427018807226370";https://twitter.com/Milllli_/status/887427018807226370
Milllli_;2017-07-17 21:55;0;0;"My dreams lately have been entirely too vivid and trippy";;;;"887068318728732672";https://twitter.com/Milllli_/status/887068318728732672
Milllli_;2017-07-17 03:18;0;0;"Ya girl beat her face too much I need better coverage.";;;;"886787066708676608";https://twitter.com/Milllli_/status/886787066708676608
Milllli_;2017-07-17 03:17;0;0;"Everyone hyped maybeline fit me foundation so much "best drug store" and I was disappointed";;;;"886787007841673217";https://twitter.com/Milllli_/status/886787007841673217
Milllli_;2017-07-17 02:21;0;0;"Oooo I feel bad for her dude coulda put the cup on the floor or sumthin man https:// twitter.com/kera_johnson/s tatus/886535906311667712 …";;;;"886772870361137152";https://twitter.com/Milllli_/status/886772870361137152
Milllli_;2017-07-17 02:18;0;0;"Guys that flirt by being freaking annoying are the worst";;;;"886771975586172928";https://twitter.com/Milllli_/status/886771975586172928
Milllli_;2017-07-17 02:11;0;0;"Ain't no body wanna join your damn team you scammer gtfoh";;;;"886770314511761408";https://twitter.com/Milllli_/status/886770314511761408
Milllli_;2017-07-16 21:48;0;0;"My bestfriend has made me hate captain Morgan. Everytime she orders shots is always captain. I get queezy thinking of it.";;;;"886704098296213504";https://twitter.com/Milllli_/status/886704098296213504
Milllli_;2017-07-16 21:36;0;0;"When you're sitting waiting for someone to start your plans for forever & they finally say they're ready but you procrastinated and ur not";;;;"886701119740624898";https://twitter.com/Milllli_/status/886701119740624898
Milllli_;2017-07-16 21:35;0;0;"Update: dad came in clutch and split my ticket cost";;;;"886700786666700801";https://twitter.com/Milllli_/status/886700786666700801
Milllli_;2017-07-16 21:13;0;1;"I need to pay my ticket today but I just can't like I'm having a really hard time releasing my money.";;;;"886695214710087680";https://twitter.com/Milllli_/status/886695214710087680
Milllli_;2017-07-16 02:24;0;0;"I need to know what eye lashes they use on riverdale";;;;"886411107467800577";https://twitter.com/Milllli_/status/886411107467800577
Milllli_;2017-07-16 01:14;0;0;"You forget Stefan even existed";;;;"886393462047637504";https://twitter.com/Milllli_/status/886393462047637504
Milllli_;2017-07-16 01:13;0;0;"One scene you're in love with Elijah";;;;"886393416052912128";https://twitter.com/Milllli_/status/886393416052912128
Milllli_;2017-07-16 01:10;0;0;"You can watch vampire diaries and be hella into you think it's the best then you watch the originals and it takes your whole life man";;;;"886392503129088001";https://twitter.com/Milllli_/status/886392503129088001
Milllli_;2017-07-15 05:44;0;1;"Peace tea is not the same thing as Arizona tea https:// twitter.com/dregambiino/st atus/864640855268888576 …";;;;"886099142585466880";https://twitter.com/Milllli_/status/886099142585466880
Milllli_;2017-07-15 01:28;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"886034582293938176";https://twitter.com/Milllli_/status/886034582293938176
Milllli_;2017-07-12 22:48;0;0;"This is so old & still fake https:// twitter.com/codesforguys/s tatus/885127353940267009 …";;;;"885269722497003520";https://twitter.com/Milllli_/status/885269722497003520
Milllli_;2017-07-10 20:44;0;1;"Yoooo googled why my finger tip won't stop tingling & turns out I have diabetes";;;;"884513564681043968";https://twitter.com/Milllli_/status/884513564681043968
Milllli_;2017-07-10 04:51;0;0;"I love my app for work tracks my hours & pay so I can see how much my check is so far or how much it will be the day before I get paid.";;;;"884273900573655040";https://twitter.com/Milllli_/status/884273900573655040
Milllli_;2017-07-09 22:25;0;0;"My YouTube is so poppin rn all my youtubers added a bunch of make up videos I can't watch at the moment";;;;"884176690959835136";https://twitter.com/Milllli_/status/884176690959835136
Milllli_;2017-07-09 22:18;0;1;"Honestly don't like drinking but going out is fun. It's a tricky situation";;;;"884174909638926336";https://twitter.com/Milllli_/status/884174909638926336
Milllli_;2017-07-09 22:03;0;1;"I get paid to watch tv lol";;;;"884171077001367552";https://twitter.com/Milllli_/status/884171077001367552
Milllli_;2017-07-07 03:46;0;1;"Ikr I'm still gonna give it a whirl";;;;"883170232973443072";https://twitter.com/Milllli_/status/883170232973443072
Milllli_;2017-07-07 03:45;0;1;"Uber eats and postmates is so annoying sometimes GIMME MY MONEY";;;;"883170105701539840";https://twitter.com/Milllli_/status/883170105701539840
Milllli_;2017-07-07 03:22;0;0;"She's been lazy with it the past 3 days and I waited for her now I'm breaking out so tonight we're doing it lmao";;;;"883164297651601409";https://twitter.com/Milllli_/status/883164297651601409
Milllli_;2017-07-07 03:22;0;0;"For some reason me and my roommate do everything together and our skin care routine is slacking";;;;"883164202138976256";https://twitter.com/Milllli_/status/883164202138976256
Milllli_;2017-07-07 03:16;0;1;"*unemployed for a month, complains, gets job interview* "ehhh this really isn't me"";;;;"883162779376435200";https://twitter.com/Milllli_/status/883162779376435200
Milllli_;2017-07-05 03:48;0;0;"I hate when I'm upset and no one cares. My feelings fuckin matter too.";;;;"882446148593606657";https://twitter.com/Milllli_/status/882446148593606657
Milllli_;2017-07-05 03:45;0;0;"I feel so unimportant";;;;"882445351520673792";https://twitter.com/Milllli_/status/882445351520673792
Milllli_;2017-07-05 03:45;0;0;"I've had the worst day.";;;;"882445280624246786";https://twitter.com/Milllli_/status/882445280624246786
Milllli_;2017-07-04 23:33;0;0;"My snap has me dying lol";;;;"882381783605444608";https://twitter.com/Milllli_/status/882381783605444608
Milllli_;2017-07-02 04:10;0;0;"I honestly didn't even understand what she said https:// twitter.com/jaymoola/statu s/880953243886469121 …";;;;"881364311024689152";https://twitter.com/Milllli_/status/881364311024689152
Milllli_;2017-07-01 22:00;0;0;"I wish they'd just fix Veronica's eye brows or atleast give her a top lip.";;;;"881271342254837760";https://twitter.com/Milllli_/status/881271342254837760
Milllli_;2017-07-01 09:01;1;1;"Oh my he's so adorable https:// twitter.com/sodamntrue/sta tus/880966686559678465 …";;;;"881075249692852224";https://twitter.com/Milllli_/status/881075249692852224
Milllli_;2017-06-30 07:14;0;0;"I HATE trying new foundations but I wanna see the hype";;;;"880685976640786432";https://twitter.com/Milllli_/status/880685976640786432
Milllli_;2017-06-30 07:14;0;0;"In need of a better primer";;;;"880685891492204549";https://twitter.com/Milllli_/status/880685891492204549
Milllli_;2017-06-29 21:06;0;0;"My nails are taking so long & im freaking hangry";;;;"880533069039640577";https://twitter.com/Milllli_/status/880533069039640577
Milllli_;2017-06-28 19:00;1;1;"Me & trenee could talk sims all day";;;;"880138913808998400";https://twitter.com/Milllli_/status/880138913808998400
Milllli_;2017-06-26 23:05;0;0;""Now you answer" mhm";;;;"879475748456677376";https://twitter.com/Milllli_/status/879475748456677376
Milllli_;2017-06-26 23:05;0;0;"I forgot to text my dad vack then he texted me again saying do you want me to send you money best believe I texted back that time lol";;;;"879475700830322688";https://twitter.com/Milllli_/status/879475700830322688
Milllli_;2017-06-26 22:51;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"879472153871228928";https://twitter.com/Milllli_/status/879472153871228928
Milllli_;2017-06-26 09:00;0;0;"Oh no. https:// twitter.com/thatsludachris s/status/859101887571742720 …";;;;"879263110107766784";https://twitter.com/Milllli_/status/879263110107766784
Milllli_;2017-06-26 08:42;0;0;"He got dolla billllls https:// twitter.com/sodamntrue/sta tus/879201808828121092 …";;;;"879258492309192704";https://twitter.com/Milllli_/status/879258492309192704
Milllli_;2017-06-26 08:41;0;1;"Why isn't there hardcore free for all https:// twitter.com/finessekking/s tatus/868626736942075907 …";;;;"879258201400557568";https://twitter.com/Milllli_/status/879258201400557568
Milllli_;2017-06-26 08:38;0;0;"My bf would beat my ass";;;;"879257534162280448";https://twitter.com/Milllli_/status/879257534162280448
Milllli_;2017-06-26 08:37;0;0;"I wonder if this girl ever get tired of posting her ass all over social media or if her bf gets mad";;;;"879257410044518400";https://twitter.com/Milllli_/status/879257410044518400
Milllli_;2017-06-26 04:07;0;0;"Lowkey get salty when my sisters friends say their my nephews aunt. Like um??? Where's your blood ???";;;;"879189409177849856";https://twitter.com/Milllli_/status/879189409177849856
Milllli_;2017-06-26 00:16;1;1;"@Mabery21 I know you paint so https:// twitter.com/trizzytre21/st atus/879108863269552128 …";;@Mabery21;;"879131300942102528";https://twitter.com/Milllli_/status/879131300942102528
Milllli_;2017-06-25 21:20;0;1;"What a life https:// twitter.com/whattheffacts/ status/878804964356874244 …";;;;"879086935649562624";https://twitter.com/Milllli_/status/879086935649562624
Milllli_;2017-06-25 01:50;0;0;"I need this https:// twitter.com/fiawlessmakeup /status/876922718192623618 …";;;;"878792548227072004";https://twitter.com/Milllli_/status/878792548227072004
Milllli_;2017-06-23 04:44;0;1;"@_tdiann1 !!!!!!!! https:// twitter.com/watncelebrity/ status/784811133538594834 …";;@_tdiann1;;"878111610413252608";https://twitter.com/Milllli_/status/878111610413252608
Milllli_;2017-06-18 02:09;0;0;"I wish my roommates dog wasn't psycho.";;;;"876260534840025090";https://twitter.com/Milllli_/status/876260534840025090
Milllli_;2017-06-18 02:02;0;1;"Shaving your arms is too much work fuck that I'd rather just be normal";;;;"876258768350269440";https://twitter.com/Milllli_/status/876258768350269440
Milllli_;2017-06-17 08:13;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"875989850708729858";https://twitter.com/Milllli_/status/875989850708729858
