username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tybodycare;2017-01-22 03:12;0;0;"Thank you Anna theabsolutebeauty for this stunning photo and review of our Sacred Rose Beauty… https://www. instagram.com/p/BPjRWSbB_8J/";;;;"823005315067035649";https://twitter.com/tybodycare/status/823005315067035649
tybodycare;2017-01-20 21:32;0;0;"Special Offer!!! We have a very exciting offer for you! If you purchase $50 worth of Clean… https://www. instagram.com/p/BPgFssABObB/";;;;"822557485869502465";https://twitter.com/tybodycare/status/822557485869502465
tybodycare;2017-01-15 02:36;0;0;"We are honored to be featured in Keri's naturally_keri Top 16 of 2016! She mentions that both… https://www. instagram.com/p/BPRLqQOhhna/";;;;"820459531662544896";https://twitter.com/tybodycare/status/820459531662544896
tybodycare;2017-01-14 01:55;0;1;"The perfect road food, besides bananas dipped in peanut butter. I mangos. #mango … https://www. instagram.com/p/BPOiKx2gG63/";;;#mango;"820086810172915713";https://twitter.com/tybodycare/status/820086810172915713
tybodycare;2017-01-13 03:36;0;0;"Gorgeous mask photo by @EcoBliss_Beauty . Amazing idea to add rose water and honey to our Flowers… https://www. instagram.com/p/BPMI61xBqyG/";;@EcoBliss_Beauty;;"819749822601117696";https://twitter.com/tybodycare/status/819749822601117696
tybodycare;2017-01-12 22:16;0;0;"Yerba mate, muy bueno. #yerbamate #matetea #bamboostraw #organictea #teatime #organicbeauty … https://www. instagram.com/p/BPLkVwpBddc/";;;#yerbamate #matetea #bamboostraw #organictea #teatime #organicbeauty;"819669376882221056";https://twitter.com/tybodycare/status/819669376882221056
tybodycare;2017-01-11 18:16;0;0;"Drink coffee, plant trees? I'm all over it. #backatit #happyhumpday #coffeetime #coffee … https://www. instagram.com/p/BPIkElmBSVA/";;;#backatit #happyhumpday #coffeetime #coffee;"819246575146803200";https://twitter.com/tybodycare/status/819246575146803200
tybodycare;2017-01-11 03:03;0;0;"This moisturizing mask is the second step in tonight's beauty regime. Check my Insta Stories for… https://www. instagram.com/p/BPG7pFHBiPt/";;;;"819016931583741952";https://twitter.com/tybodycare/status/819016931583741952
tybodycare;2017-01-10 22:28;0;1;"I spy a whopping of FOUR Clean Living Collection products in this lovely array of… https://www. instagram.com/p/BPGcK5phLPB/";;;;"818947725521657857";https://twitter.com/tybodycare/status/818947725521657857
tybodycare;2017-01-09 19:40;0;0;"Happy Monday y'all! This is a friendly reminder to not forget to use your favorite nontoxic… https://www. instagram.com/p/BPDkEgsBT_U/";;;;"818542885905711105";https://twitter.com/tybodycare/status/818542885905711105
tybodycare;2017-01-09 00:21;0;0;"This photo by Leah http:// green.beauty .leah of our Aloe Glow and 5 Spice is adorable!!! She… https://www. instagram.com/p/BPBff3_A5Va/";;;;"818251351973134336";https://twitter.com/tybodycare/status/818251351973134336
tybodycare;2017-01-08 03:57;0;0;"Ecstatic that our Chamomile Rose Cleansing Cold Cream made it into lydiadeliria's top 16 Green… https://www. instagram.com/p/BO_TbNDAN-h/";;;;"817943329572851712";https://twitter.com/tybodycare/status/817943329572851712
tybodycare;2017-01-07 22:04;0;0;"Side by Side Love having two scent options for these organic deodorant sprays! I worked long… https://www. instagram.com/p/BO-rAU3hiQh/";;;;"817854446700892160";https://twitter.com/tybodycare/status/817854446700892160
tybodycare;2017-01-07 04:58;0;0;"Such a gorgeous photo of the collection by theabsolutebeauty. Love the way you are embracing… https://www. instagram.com/p/BO81mYUhIsy/";;;;"817596272135675904";https://twitter.com/tybodycare/status/817596272135675904
tybodycare;2017-01-06 04:09;0;0;"You guys... This roasted acorn squash stuffed with veggies is so dang good. My goal is to eat… https://www. instagram.com/p/BO6LKTehONt/";;;;"817221470690557952";https://twitter.com/tybodycare/status/817221470690557952
tybodycare;2017-01-06 00:13;0;0;"Hibiscus, rosehip, moringa cold brew came out rich and tangy. Just a little lime juice to… https://www. instagram.com/p/BO5wJpZBbPv/";;;;"817162074400796672";https://twitter.com/tybodycare/status/817162074400796672
tybodycare;2017-01-05 22:58;0;0;"Can't wait for these babies to go out in the January Lunar Box. #Repost … https://www. instagram.com/p/BO5nnS8has2/";;;#Repost;"817143303246184449";https://twitter.com/tybodycare/status/817143303246184449
tybodycare;2017-01-05 09:39;0;0;"Up late blending herbs for infusions. I'm trying a cold brew overnight infusion with hibiscus,… https://www. instagram.com/p/BO4MIFUBFyk/";;;;"816942120900530176";https://twitter.com/tybodycare/status/816942120900530176
tybodycare;2017-01-04 22:54;0;0;"Customer Results This is a review from a happy customer for our natural clay tooth powder.… https://www. instagram.com/p/BO3CTn3hEVy/";;;;"816779787410644992";https://twitter.com/tybodycare/status/816779787410644992
tybodycare;2017-01-03 22:29;0;0;"Wow, what an amazing giveaway! Head over to healthfully_hannah's page for details on how to… https://www. instagram.com/p/BO0apyEBVOC/";;;;"816411117937246208";https://twitter.com/tybodycare/status/816411117937246208
tybodycare;2017-01-02 21:15;0;0;"Late post, but Happy New Year everyone! Here's a video from my NYE in San Francisco with the… https://www. instagram.com/p/BOxteFLBFS5/";;;;"816030280674787328";https://twitter.com/tybodycare/status/816030280674787328
tybodycare;2016-12-31 20:29;0;0;"Last chance for BOGO facial serums! If you haven't tried either of our facial oils, this is the… https://www. instagram.com/p/BOsejPGB0nq/";;;;"815293788142735360";https://twitter.com/tybodycare/status/815293788142735360
tybodycare;2016-12-31 05:15;0;0;"The gorgeous green hue of the Hemp & Green Tea Facial Serum comes from the tamanu and hemp seed… https://www. instagram.com/p/BOq2Aqkh84c/";;;;"815063898139205633";https://twitter.com/tybodycare/status/815063898139205633
tybodycare;2016-12-30 22:00;0;0;"Pick your indulgence this winter: mocha or spice? Both of these masks have Manuka honey as… https://www. instagram.com/p/BOqEIfTBpQ8/";;;;"814954216061997056";https://twitter.com/tybodycare/status/814954216061997056
tybodycare;2016-12-30 05:48;0;0;"Herbal Decoction/Infusion Decoctions are made by simmering ROOTS in hot water for 15-20… https://www. instagram.com/p/BOoU7lEBFx1/";;;;"814709680526102528";https://twitter.com/tybodycare/status/814709680526102528
tybodycare;2016-12-29 21:20;0;0;"Product Release There is a new deodorant spray available! The Sandalwood + Neroli scent is a… https://www. instagram.com/p/BOna3H9BB0s/";;;;"814581986576580609";https://twitter.com/tybodycare/status/814581986576580609
tybodycare;2016-12-28 20:29;0;1;"There's still time to take advantage of these amazing winter sales! Winter sales include: 1)… https://www. instagram.com/p/BOkwMxPh0Yq/";;;;"814206696276967425";https://twitter.com/tybodycare/status/814206696276967425
tybodycare;2016-12-28 08:34;0;0;"Late night formulating... New product coming soon, featuring this gorgeous New Caledonia… https://www. instagram.com/p/BOjeaEDBML_/";;;;"814026832550862848";https://twitter.com/tybodycare/status/814026832550862848
tybodycare;2016-12-28 00:07;0;0;"Love this photo of Kristen kris_melis enjoying her 5 Spice Manuka Mask! Read below for her… https://www. instagram.com/p/BOikYM9h3Zx/";;;;"813899226333593600";https://twitter.com/tybodycare/status/813899226333593600
tybodycare;2016-12-27 03:05;0;1;"We hope everyone had an amazing Christmas with their families yesterday! We have a great after… https://www. instagram.com/p/BOgT8bQh4bm/";;;;"813581611383930880";https://twitter.com/tybodycare/status/813581611383930880
tybodycare;2016-12-25 23:21;0;0;"Merry Christmas everyone!!! Don't forget to keep your lips hydrated this winter. PS isn't… https://www. instagram.com/p/BOdVh83B4o7/";;;;"813162886604304384";https://twitter.com/tybodycare/status/813162886604304384
tybodycare;2016-12-24 05:47;0;1;"Infusing organic chamomile flowers, rosehips, hibiscus flowers, and alkanet root into oil… https://www. instagram.com/p/BOY4Hm0hMG_/";;;;"812535259522662400";https://twitter.com/tybodycare/status/812535259522662400
tybodycare;2016-12-23 21:30;0;1;"So excited that our Chamomile Rose skincare products are going to be featured in the upcoming… https://www. instagram.com/p/BOX_OFzBt24/";;;;"812410139261009920";https://twitter.com/tybodycare/status/812410139261009920
tybodycare;2016-12-21 21:43;0;0;"Andie's @andiegreenqueen winter skincare on point with some amazing green beauty products!!! I… https://www. instagram.com/p/BOS3FNahgmA/";;@andiegreenqueen;;"811688556603133952";https://twitter.com/tybodycare/status/811688556603133952
tybodycare;2016-12-19 06:48;0;1;"Here are some unedited results of how plant based skincare can be truly effective and high… https://www. instagram.com/p/BOMHB5oBIRH/";;;;"810738461548236804";https://twitter.com/tybodycare/status/810738461548236804
tybodycare;2016-12-17 18:33;0;0;"I hope Meg @MMealbach enjoyed her Clean Living Collection products! Don't forget, there is… https://www. instagram.com/p/BOIOLQKBt4B/";;@MMealbach;;"810191228503343104";https://twitter.com/tybodycare/status/810191228503343104
tybodycare;2016-12-17 01:18;0;0;"Free Shipping Day?!?! I had no idea it was National Free Shipping Day until now, thank you… https://www. instagram.com/p/BOGXuBvhlbl/";;;;"809930737180782592";https://twitter.com/tybodycare/status/809930737180782592
tybodycare;2016-12-16 21:29;0;0;"Holiday Giveaway Run over to Melissa's http:// be.you .titude page to enter this amazing giveaway!… https://www. instagram.com/p/BOF9eJMBZU9/";;;;"809873020219113472";https://twitter.com/tybodycare/status/809873020219113472
tybodycare;2016-12-15 22:39;0;0;"In love with this gorgeous photo by theabsolutebeauty of our Sacred Rose Beauty Balm. Don't… https://www. instagram.com/p/BODgsINhVSQ/";;;;"809528252389724161";https://twitter.com/tybodycare/status/809528252389724161
tybodycare;2016-12-14 21:24;0;0;"Thank you for sharing your Clean Living Collection haul Shannon! looneyherbgirl She… https://www. instagram.com/p/BOAzUNPBO2_/";;;;"809147001258377216";https://twitter.com/tybodycare/status/809147001258377216
tybodycare;2016-12-13 03:23;0;0;"Probiotic Experiment Here's a fun way to know if the probiotics you are using are live and… https://www. instagram.com/p/BN8SzODhaIw/";;;;"808512546474848256";https://twitter.com/tybodycare/status/808512546474848256
tybodycare;2016-12-12 22:04;0;0;"This seriously melts my heart! Mika loves.2.sparkle bought a bunch of our Un-Chap Stick lip… https://www. instagram.com/p/BN7uSPUhqrN/";;;;"808432250266140674";https://twitter.com/tybodycare/status/808432250266140674
tybodycare;2016-12-11 19:25;0;0;"Come join us at the Holistic Holiday Market! We will be at the Crown Plaza Hotel in Sacramento… https://www. instagram.com/p/BN43Y3cBDbX/";;;;"808030054726807553";https://twitter.com/tybodycare/status/808030054726807553
tybodycare;2016-12-11 00:49;1;0;"Love this review by lishiloves of the Matcha Moringa facial mask. Thank you for the lovely… https://www. instagram.com/p/BN23kuuhmuz/";;;;"807748989281976320";https://twitter.com/tybodycare/status/807748989281976320
tybodycare;2016-12-10 03:45;0;0;"Glow Set Giveaway Winner! theabsolutebeauty! Please DM me your shipping information. Thank… https://www. instagram.com/p/BN0m7pUhJs6/";;;;"807430916251365376";https://twitter.com/tybodycare/status/807430916251365376
tybodycare;2016-12-09 20:56;0;0;"I wish you guys could smell this mask through the photo. It is soooo yummy! It has a sweet honey… https://www. instagram.com/p/BNz4KGnhcX1/";;;;"807328058558464001";https://twitter.com/tybodycare/status/807328058558464001
tybodycare;2016-12-08 20:00;0;1;"yay!!";;;;"806951527105449985";https://twitter.com/tybodycare/status/806951527105449985
tybodycare;2016-12-08 19:58;0;1;"I was worried you would see this...";;;;"806951146375954432";https://twitter.com/tybodycare/status/806951146375954432
tybodycare;2016-12-08 03:37;0;0;"My friend Jeanna omjeanna and I had a very creative day today (check my Insta Stories for more… https://www. instagram.com/p/BNvcddrBIMn/";;;;"806704203468939265";https://twitter.com/tybodycare/status/806704203468939265
tybodycare;2016-12-07 19:48;0;1;"Glow Gift Set Giveaway! We are giving away this amazing Glow Gift Set! This will include a… https://www. instagram.com/p/BNumwiGhVp-/";;;;"806586110113550336";https://twitter.com/tybodycare/status/806586110113550336
tybodycare;2016-12-06 23:21;0;1;"Vavavoom! These are my two favs by Axiology @AxiologyBeauty . Left: Noble- a sweet pinky… https://www. instagram.com/p/BNsaY5XBYXr/";;@AxiologyBeauty;;"806277434282647552";https://twitter.com/tybodycare/status/806277434282647552
tybodycare;2016-12-06 20:37;0;1;"7 Days Without Coffee Yes, I said it. I have gone 7 days so far without ANY coffee. How do I… https://www. instagram.com/p/BNsHj6wBy3n/";;;;"806236030504316928";https://twitter.com/tybodycare/status/806236030504316928
tybodycare;2016-12-06 02:07;0;0;"Another December Sale! Get a Cold Cream Cleanser and full sized Rejuvenating Facial Serum… https://www. instagram.com/p/BNqIh6ahK0B/";;;;"805956685944614912";https://twitter.com/tybodycare/status/805956685944614912
tybodycare;2016-12-05 21:37;0;0;"Blended up a fresh batch of Hemp & Green Tea Cleansing Cold Cream last night. Smells lightly of… https://www. instagram.com/p/BNpps6hhyN0/";;;;"805888894587633664";https://twitter.com/tybodycare/status/805888894587633664
tybodycare;2016-12-04 21:05;0;0;"Organic Stocking Stuffer Combo Sets Now you can get high quality, organic stocking… https://www. instagram.com/p/BNnBMKTBS_R/";;;;"805518334703767552";https://twitter.com/tybodycare/status/805518334703767552
tybodycare;2016-12-03 22:50;0;0;"Calling all Glow Getters! Get your GLOW on with this amazing turmeric based gift set! The 5… https://www. instagram.com/p/BNkofF5BpfL/";;;;"805182533046407168";https://twitter.com/tybodycare/status/805182533046407168
tybodycare;2016-12-02 22:03;0;0;"December Rose Gift Set Do you know someone who is a extreme lover of roses? The December… https://www. instagram.com/p/BNh-QguB1uO/";;;;"804808209131184128";https://twitter.com/tybodycare/status/804808209131184128
tybodycare;2016-12-01 22:48;0;0;"Salt lamp + charcoal tooth powder= Repost tatiana.victoriagrace: I'm excited to try out a… https://www. instagram.com/p/BNfeoLMB_oW/";;;;"804457169047339008";https://twitter.com/tybodycare/status/804457169047339008
tybodycare;2016-12-01 22:43;0;0;"Salt lamp + tooth powder= #Repost tatiana.victoriagrace... ・・・ I'm excited to try out a… https://www. instagram.com/p/BNfeFDih98K/";;;#Repost;"804455959158325248";https://twitter.com/tybodycare/status/804455959158325248
tybodycare;2016-11-30 22:31;0;0;"NEW SAMPLE SIZES AVAILABLE! Have you been wondering what our natural clay tooth powders are all… https://www. instagram.com/p/BNc31LOBwjV/";;;;"804090379737829376";https://twitter.com/tybodycare/status/804090379737829376
tybodycare;2016-11-29 20:18;0;1;"Absolutely this photo of midwestmommi with the Illuminating Viridescent Mask on, look at that… https://www. instagram.com/p/BNaD4dYBGKg/";;;;"803694667267063808";https://twitter.com/tybodycare/status/803694667267063808
tybodycare;2016-11-29 01:11;0;0;"Cyber Monday Special Until midnight tonight, we are adding on free shipping to our original… https://www. instagram.com/p/BNYAqRlBKGp/";;;;"803406107150467072";https://twitter.com/tybodycare/status/803406107150467072
tybodycare;2016-11-28 21:11;0;0;"Head over to Andie's channel @andiegreenqueen to check out her newest video on her Top 10 Green… https://www. instagram.com/p/BNXlLIjhZuR/";;@andiegreenqueen;;"803345663828209664";https://twitter.com/tybodycare/status/803345663828209664
tybodycare;2016-11-28 06:00;0;0;"The Chamomile Rose facial serum was featured in the November Onyx Box, and was a great addition… https://www. instagram.com/p/BNV82OshtDD/";;;;"803116247080570883";https://twitter.com/tybodycare/status/803116247080570883
tybodycare;2016-11-27 23:01;0;2;"STILL TIME TO SHOP SMALL! You can still stock up on winter essentials by using coupon code:… https://www. instagram.com/p/BNVM-DsB7hO/";;;;"803010962093522944";https://twitter.com/tybodycare/status/803010962093522944
tybodycare;2016-11-26 19:25;0;0;"SHOP SMALL SATURDAY IS HERE Thank you to everyone who waited to do their shopping until… https://www. instagram.com/p/BNSPabMhAcC/";;;;"802594122531934208";https://twitter.com/tybodycare/status/802594122531934208
tybodycare;2016-11-25 21:24;0;0;"Today I am shipping out my Standing Rock Care Package. It includes various teas, 2 boxes of hand… https://www. instagram.com/p/BNP4Q0lB57T/";;;;"802261740893315072";https://twitter.com/tybodycare/status/802261740893315072
tybodycare;2016-11-24 06:30;0;0;"Took some time tonight to pour a large batch of Standing Rock Salvation Salves, I needed to make… https://www. instagram.com/p/BNLtG0-Dbwl/";;;;"801674255054307328";https://twitter.com/tybodycare/status/801674255054307328
tybodycare;2016-11-23 23:25;0;0;"LOOK OUT FOR A SALE ON SATURDAY The Clean Living Collection will most definitely be holding a… https://www. instagram.com/p/BNK8j7ZDW5D/";;;;"801567503067598852";https://twitter.com/tybodycare/status/801567503067598852
tybodycare;2016-11-23 03:29;0;1;"I am so grateful to be able to call Melissa melissambas my friend. I know that many of you… https://www. instagram.com/p/BNIznX-B5qp/";;;;"801266362182025216";https://twitter.com/tybodycare/status/801266362182025216
tybodycare;2016-11-22 20:13;0;1;"Lovely lineup by lydiadeliria. Hope you're enjoying it all beautiful! She said...: ・・・ Look… https://www. instagram.com/p/BNIBv6FByrs/";;;;"801156698899501056";https://twitter.com/tybodycare/status/801156698899501056
tybodycare;2016-11-21 21:30;0;0;"As some of you know, I created a healing eczema relief salve specifically to send to the people… https://www. instagram.com/p/BNFlwdSBTFq/";;;;"800813672440266752";https://twitter.com/tybodycare/status/800813672440266752
tybodycare;2016-11-21 20:28;0;0;"Happy that bunchiesmunchies is enjoying their new tooth powder! They said...: ・・・ This natural… https://www. instagram.com/p/BNFenKpBuxf/";;;;"800797957683494912";https://twitter.com/tybodycare/status/800797957683494912
tybodycare;2016-11-20 20:07;0;0;"Michelle organicmonkeys wants to know, what's your favorite rose products? One of hers is our… https://www. instagram.com/p/BNC3Z7UhYSy/";;;;"800430267110342656";https://twitter.com/tybodycare/status/800430267110342656
tybodycare;2016-11-18 23:24;0;1;"Love this photo by vivirgreen of the 5 Spice Manuka Mask. It really is the perfect fall skin… https://www. instagram.com/p/BM-EbKnBY47/";;;;"799755209035522049";https://twitter.com/tybodycare/status/799755209035522049
tybodycare;2016-11-17 22:11;0;0;"Today I made some #vegan Swiss chard and banana pancakes with cinnamon and chia seeds. But… https://www. instagram.com/p/BM7XSCeBiTn/";;;#vegan;"799374464760721408";https://twitter.com/tybodycare/status/799374464760721408
tybodycare;2016-11-16 19:35;0;0;"Go to Andie's @andiegreenqueen YouTube channel to view her video on new products that she is… https://www. instagram.com/p/BM4gnV8DsNm/";;@andiegreenqueen;;"798972774773620745";https://twitter.com/tybodycare/status/798972774773620745
tybodycare;2016-11-14 05:36;0;2;"Standing Rock Salvation Salve The Herbal Solidarity Support Group for Sacred Stone Camp… https://www. instagram.com/p/BMx3A1JBCNm/";;;;"798036872555417600";https://twitter.com/tybodycare/status/798036872555417600
tybodycare;2016-11-12 20:38;0;0;"A big THANK YOU to thanksearthjuice for bringing me this amazing sample of her sweet greens… https://www. instagram.com/p/BMuUpQHBpww/";;;;"797539079084617728";https://twitter.com/tybodycare/status/797539079084617728
tybodycare;2016-11-11 20:18;0;0;"San Francisco Green Festival Expo Day 1 has begun! Come down to Pier 35 anytime this weekend… https://www. instagram.com/p/BMrtj3OBom_/";;;;"797171655730565120";https://twitter.com/tybodycare/status/797171655730565120
tybodycare;2016-11-07 22:13;0;1;"The largest and most exciting sustainability and natural products expo in Northern California is… https://www. instagram.com/p/BMhnlXShFT3/";;;;"795751138859499522";https://twitter.com/tybodycare/status/795751138859499522
tybodycare;2016-11-06 19:59;0;0;"Just made a fresh batch of Vanilla Lavender sugar scrub (my personal favorite). It has dried,… https://www. instagram.com/p/BMezcD3Bskq/";;;;"795354994174083072";https://twitter.com/tybodycare/status/795354994174083072
tybodycare;2016-11-05 23:35;0;0;"Happy Saturday says Ginger the cat! I'm sporting a whole range of green beauty makeup… https://www. instagram.com/p/BMcnVVeBTC3/";;;;"795046901779308544";https://twitter.com/tybodycare/status/795046901779308544
tybodycare;2016-11-05 19:41;0;0;"The 5 Spice Manuka Mask is the most perfect winter skin treat. It seriously smells like Fall in… https://www. instagram.com/p/BMcMhRWDPvU/";;;;"794987933421961216";https://twitter.com/tybodycare/status/794987933421961216
tybodycare;2016-11-04 22:12;0;1;"This is the feedback that makes it all worth it. I am so grateful to hear words like this from a… https://www. instagram.com/p/BMZ5BEZhaZm/";;;;"794663577143504896";https://twitter.com/tybodycare/status/794663577143504896
tybodycare;2016-11-03 22:39;0;1;"ECO-FRIENDLY GIVEAWAY So excited for this giveaway collaboration between Mable Brush, Stasher… https://www. instagram.com/p/BMXXUOSB4FE/";;;;"794307993441447936";https://twitter.com/tybodycare/status/794307993441447936
tybodycare;2016-11-02 19:36;0;0;"Thank you Melissa melissambas for showing of our Illuminating Viridescent Masks gorgeous green… https://www. instagram.com/p/BMUdpd4hgCf/";;;;"793899704115310592";https://twitter.com/tybodycare/status/793899704115310592
tybodycare;2016-11-02 19:33;0;0;"Thank you Melissa melissambas for showing of our Illuminating Viridescent Masks gorgeous green… https://www. instagram.com/p/BMUdRsWhci_/";;;;"793898884632178688";https://twitter.com/tybodycare/status/793898884632178688
tybodycare;2016-11-02 19:32;0;2;"Just posted a photo @Los Angeles, California https://www. instagram.com/p/BMUdIS2hWM2/";;@Los;;"793898560861286400";https://twitter.com/tybodycare/status/793898560861286400
tybodycare;2016-11-02 19:30;0;0;"Thank you Melissa melissambas for showing of our Illuminating Viridescent Masks gorgeous green… https://www. instagram.com/p/BMUc7VDhetI/";;;;"793898116579590144";https://twitter.com/tybodycare/status/793898116579590144
tybodycare;2016-11-02 19:23;0;0;"Thank you Melissa melissambas for showing of our Illuminating Viridescent Masks gorgeous green… https://www. instagram.com/p/BMUcFqvhLh6/";;;;"793896272809766912";https://twitter.com/tybodycare/status/793896272809766912
tybodycare;2016-11-02 02:43;0;0;"Everyone loves a good kitty photobomb! Looks like Ginger is enjoying the fresh scent of our… https://www. instagram.com/p/BMSprJ2B69m/";;;;"793644675907268608";https://twitter.com/tybodycare/status/793644675907268608
tybodycare;2016-11-01 22:17;1;3;"Love this photo of the October @satvabox by the gorgeous Antonella @my_minireviews ! She… https://www. instagram.com/p/BMSLQHXhkc2/";;@satvabox @my_minireviews;;"793577779967107072";https://twitter.com/tybodycare/status/793577779967107072
tybodycare;2016-11-01 06:15;0;0;"As we move into winter, our skin tends to get dry and cracked much more easily. That's where the… https://www. instagram.com/p/BMQdJPchT_9/";;;;"793335645527678978";https://twitter.com/tybodycare/status/793335645527678978
tybodycare;2016-10-30 17:24;0;2;"Head over to the @urbancajungirl blog to see her recent unboxing video of the October Satva Box:… https://www. instagram.com/p/BMMgGpjBf6U/";;@urbancajungirl;;"792779205872279552";https://twitter.com/tybodycare/status/792779205872279552
tybodycare;2016-10-30 01:04;0;0;"Gorgeous @satvabox display by organicmonkeys! She said... ・・・ There's still a few days left… https://www. instagram.com/p/BMKv7CIhjLV/";;@satvabox;;"792532516489998336";https://twitter.com/tybodycare/status/792532516489998336
tybodycare;2016-10-29 19:05;0;1;"Here we are at the Green is Easy Expo at the Sonoma County Fairgrounds! #greeniseasy … https://www. instagram.com/p/BMKG4B2hyJv/";;;#greeniseasy;"792442251007791104";https://twitter.com/tybodycare/status/792442251007791104
tybodycare;2016-10-29 00:53;0;0;"Beard oil winner is..... redcloud1662! Please DM me your shipping information and scent choice:… https://www. instagram.com/p/BMIJ4R_hVOS/";;;;"792167379912368128";https://twitter.com/tybodycare/status/792167379912368128
tybodycare;2016-10-27 17:24;0;0;"Serums anyone? 1000 of these babies are heading out of the studio this week to be featured in… https://www. instagram.com/p/BMExtQWhetR/";;;;"791692013536104452";https://twitter.com/tybodycare/status/791692013536104452
tybodycare;2016-10-26 21:35;0;0;"Head over to Laura's @tigrule6 page for the link to see her first impressions video of the… https://www. instagram.com/p/BMCpof5huTy/";;@tigrule6;;"791392785744076800";https://twitter.com/tybodycare/status/791392785744076800
tybodycare;2016-10-26 21:29;0;0;"Head over to Laura's @tigrule6 page for the link to see her first impressions video of October's… https://www. instagram.com/p/BMCo_knhKYl/";;@tigrule6;;"791391377431027712";https://twitter.com/tybodycare/status/791391377431027712
tybodycare;2016-10-25 22:48;0;0;"Anyone who is interested in natural and nontoxic products NEEDS to head over to the Greenly… https://www. instagram.com/p/BMANRX2hP4D/";;;;"791048940485435392";https://twitter.com/tybodycare/status/791048940485435392
tybodycare;2016-10-25 17:43;0;0;"Closeup of the Illuminating Viridescent Manuka honey mask. This is such a decadent, sensual… https://www. instagram.com/p/BL_qTYaBVMm/";;;;"790972044154249216";https://twitter.com/tybodycare/status/790972044154249216
tybodycare;2016-10-24 23:59;0;0;"5K Giveaway! This ones for the Clean Living men! The giveaway will consist of one .5 fl oz… https://www. instagram.com/p/BL9whNuBaHh/";;;;"790704240012369920";https://twitter.com/tybodycare/status/790704240012369920
tybodycare;2016-10-24 23:47;0;0;"Just posted a photo @San Francisco, California https://www. instagram.com/p/BL9vN-VBjPc/";;@San;;"790701376191856640";https://twitter.com/tybodycare/status/790701376191856640
tybodycare;2016-10-24 01:50;0;1;"This months @satvabox featured TWO premium Clean Living Collection products: the 5 Spice Manuka… https://www. instagram.com/p/BL7YcAHBsoF/";;@satvabox;;"790369810802630656";https://twitter.com/tybodycare/status/790369810802630656
tybodycare;2016-10-23 22:01;1;1;"Last day at @bioneers ! Been drinking La Vie @drinklavie all weekend long to keep me going. My… https://www. instagram.com/p/BL6-R_zBUIq/";;@bioneers @drinklavie;;"790312292382498816";https://twitter.com/tybodycare/status/790312292382498816
tybodycare;2016-10-23 00:46;0;0;"Double trouble at the Clean Living Collection booth today at @bioneers ! I was lucky enough to… https://www. instagram.com/p/BL4sUgahR6E/";;@bioneers;;"789991325273698305";https://twitter.com/tybodycare/status/789991325273698305
tybodycare;2016-10-22 01:16;0;0;"Last call at @drinklavie , had to get a delicious and energizing Turmeric Wellness Shot to wind… https://www. instagram.com/p/BL2K-dSB8tU/";;@drinklavie;;"789636524585254912";https://twitter.com/tybodycare/status/789636524585254912
tybodycare;2016-10-22 01:14;0;0;"Last call at @drinklavie , had to get a delicious and energizing Turmeric Wellness Shot to wind… https://www. instagram.com/p/BL2KyQxhaVN/";;@drinklavie;;"789636100843110400";https://twitter.com/tybodycare/status/789636100843110400
tybodycare;2016-10-21 17:19;0;0;"So excited for this weekend at Bioneers!!! The Change Makers Fair outside the conference is free… https://www. instagram.com/p/BL1UWA0Bc7A/";;;;"789516380508872704";https://twitter.com/tybodycare/status/789516380508872704
tybodycare;2016-10-20 20:57;0;0;"Two of our lovely, decadent Manuka honey masks on display. On the left: the 5 Spice with with… https://www. instagram.com/p/BLzIevehWl4/";;;;"789208819641425920";https://twitter.com/tybodycare/status/789208819641425920
tybodycare;2016-10-19 08:11;0;0;"Whoops, it's 1am and I just finished getting orders caught up to ship tomorrow morning. The… https://www. instagram.com/p/BLvMEjuBjrc/";;;;"788653768501972992";https://twitter.com/tybodycare/status/788653768501972992
tybodycare;2016-10-19 00:48;0;0;"Loving Michelle's organicmonkeys lineup of products for a simple and gorgeous look. She preps… https://www. instagram.com/p/BLuZXEmBDU_/";;;;"788542250158436353";https://twitter.com/tybodycare/status/788542250158436353
tybodycare;2016-10-18 19:52;1;4;"We are so happy to announce that this weekend we will be exhibiting at the @Bioneers Conference!… https://www. instagram.com/p/BLt3fi8hAIi/";;@Bioneers;;"788467776839045120";https://twitter.com/tybodycare/status/788467776839045120
tybodycare;2016-10-18 19:50;1;3;"We are so happy to announce that this weekend we will be exhibiting at the @Bioneers Conference!… https://www. instagram.com/p/BLt3RRWhLRr/";;@Bioneers;;"788467283668545536";https://twitter.com/tybodycare/status/788467283668545536
tybodycare;2016-10-17 21:26;0;0;"This is my bartering haul from the Santa Rosa Mystic Fair. It's an amazing feeling to find… https://www. instagram.com/p/BLrdehJBwjW/";;;;"788129092830765060";https://twitter.com/tybodycare/status/788129092830765060
tybodycare;2016-10-16 23:09;0;0;"Our whipped body butters were really popular at the Santa Rosa Mystic Fair this weekend. Super… https://www. instagram.com/p/BLpEgM3h1PU/";;;;"787792696505020416";https://twitter.com/tybodycare/status/787792696505020416
tybodycare;2016-10-15 19:16;0;0;"Come to the Santa Rosa Veterans Hall this weekend (until 5pm Saturday AND Sunday ) for the… https://www. instagram.com/p/BLmE-ALho2f/";;;;"787371507303354368";https://twitter.com/tybodycare/status/787371507303354368
