username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnightsWatch13;2017-09-01 01:03;0;0;"I liked a @YouTube video http:// youtu.be/HndZt83rtBE?a August 31, 2017";;@YouTube;;"903423002519498753";https://twitter.com/KnightsWatch13/status/903423002519498753
KnightsWatch13;2017-09-01 00:30;0;0;"wow.";;;;"903414620626579456";https://twitter.com/KnightsWatch13/status/903414620626579456
KnightsWatch13;2017-09-01 00:28;0;0;"The scriptures say what yet say . AS IT IS WRITTEN SO SHALL IT BE.";;;;"903414203515621376";https://twitter.com/KnightsWatch13/status/903414203515621376
KnightsWatch13;2017-09-01 00:28;0;0;"Bro truthfully you just trying make confusion there no need to argue and waste time on this its a waste unprofitable and vain the Scripture";;;;"903414101648519168";https://twitter.com/KnightsWatch13/status/903414101648519168
KnightsWatch13;2017-09-01 00:13;2;1;"It really just boils down to people hating on Yahawashi man.....";;;;"903410511454363649";https://twitter.com/KnightsWatch13/status/903410511454363649
KnightsWatch13;2017-09-01 00:12;0;0;"Shalawam.";;;;"903410187532414976";https://twitter.com/KnightsWatch13/status/903410187532414976
KnightsWatch13;2017-09-01 00:11;0;0;"Titus 3:9 But avoid foolish questions, and genealogies, and contentions, and strivings about the law; for they are unprofitable and vain. pic.twitter.com/gu225NVg90";;;;"903409956782821377";https://twitter.com/KnightsWatch13/status/903409956782821377
KnightsWatch13;2017-09-01 00:06;0;0;"Rev 10:11 And he said unto me, Thou must prophesy again before many peoples, and nations, and tongues, and kings.";;;;"903408591260053506";https://twitter.com/KnightsWatch13/status/903408591260053506
KnightsWatch13;2017-09-01 00:04;0;0;"Reincarnation they come back to prophesy";;;;"903408161520017413";https://twitter.com/KnightsWatch13/status/903408161520017413
KnightsWatch13;2017-08-31 23:58;12;10;"This generation really need to relearn how to respect your elders....";;;;"903406660886163456";https://twitter.com/KnightsWatch13/status/903406660886163456
KnightsWatch13;2017-08-31 23:54;0;0;"Malachi 4:5 Behold, I will send you Elijah the prophet before the coming of the great and dreadful day of the LORDE:";;;;"903405714592473088";https://twitter.com/KnightsWatch13/status/903405714592473088
KnightsWatch13;2017-08-31 23:52;0;0;"That was , John the Baptist , what point you trying to make here";;;;"903405247640608768";https://twitter.com/KnightsWatch13/status/903405247640608768
KnightsWatch13;2017-08-31 23:41;0;1;"Likewise shall also the Son of man suffer of them";;;;"903402433631711232";https://twitter.com/KnightsWatch13/status/903402433631711232
KnightsWatch13;2017-08-31 23:41;0;1;"Matthew 17:12 But I say unto you, That Elias is come already, and they knew him not, but have done unto him whatsoever they listed.";;;;"903402364140441600";https://twitter.com/KnightsWatch13/status/903402364140441600
KnightsWatch13;2017-08-31 23:39;0;1;"Na ahch don't get out of order... https:// twitter.com/7torms2oming/s tatus/903371486324547586 …";;;;"903401777596440576";https://twitter.com/KnightsWatch13/status/903401777596440576
KnightsWatch13;2017-08-31 23:03;0;1;"I liked a @YouTube video http:// youtu.be/BJeSG4U4PQ8?a Clues to the Connectors and Pronunciations";;@YouTube;;"903392849152139264";https://twitter.com/KnightsWatch13/status/903392849152139264
KnightsWatch13;2017-08-31 23:01;0;1;"I liked a @YouTube video http:// youtu.be/6uX4mdvaJt0?a 2017 Eclipse & Feast of Trumpets - Watchman Alert";;@YouTube;;"903392229632462848";https://twitter.com/KnightsWatch13/status/903392229632462848
KnightsWatch13;2017-08-31 22:52;0;1;"I liked a @YouTube video http:// youtu.be/d6GJ-3obWxg?a END TIMES SIGNS & CURRENT EVENTS (August 30, 2017)";;@YouTube;;"903390089434320900";https://twitter.com/KnightsWatch13/status/903390089434320900
KnightsWatch13;2017-08-31 22:52;0;1;"END TIMES SIGNS & CURRENT EVENTS (August 30, 2017) https://www. youtube.com/watch?v=d6GJ-3 obWxg&feature=share …";;;;"903389993716125696";https://twitter.com/KnightsWatch13/status/903389993716125696
KnightsWatch13;2017-08-31 20:01;0;0;"PART 2. AUTOMATONS https:// youtu.be/eUmpmrI-BgU via @YouTube";;@YouTube;;"903347020550766592";https://twitter.com/KnightsWatch13/status/903347020550766592
KnightsWatch13;2017-08-31 20:01;0;0;"PART 2. AUTOMATONS: http:// youtu.be/eUmpmrI-BgU?a via @YouTube";;@YouTube;;"903347008739713024";https://twitter.com/KnightsWatch13/status/903347008739713024
KnightsWatch13;2017-08-31 19:54;0;0;"PART 1. AUTOMATONS !!! https:// youtu.be/axHImLd-Tk8 via @YouTube";;@YouTube;;"903345288886329345";https://twitter.com/KnightsWatch13/status/903345288886329345
KnightsWatch13;2017-08-31 19:54;0;0;"PART 1. AUTOMATONS !!!: http:// youtu.be/axHImLd-Tk8?a via @YouTube";;@YouTube;;"903345273002450945";https://twitter.com/KnightsWatch13/status/903345273002450945
KnightsWatch13;2017-08-31 19:54;0;0;"The Meaning Of The Word "HARVEY" Omen https:// youtu.be/qokCqHq4auw via @YouTube";;@YouTube;;"903345246209269760";https://twitter.com/KnightsWatch13/status/903345246209269760
KnightsWatch13;2017-08-31 19:53;0;0;"I liked a @YouTube video http:// youtu.be/qokCqHq4auw?a The Meaning Of The Word "HARVEY" Omen";;@YouTube;;"903345051736133633";https://twitter.com/KnightsWatch13/status/903345051736133633
KnightsWatch13;2017-08-31 19:42;0;0;"Remember the promises of the Most High https://www. youtube.com/watch?v=jaCckb VMarM&feature=share …";;;;"903342359496331267";https://twitter.com/KnightsWatch13/status/903342359496331267
KnightsWatch13;2017-08-31 19:40;0;0;"I liked a @YouTube video http:// youtu.be/jaCckbVMarM?a Remember the promises of the Most High";;@YouTube;;"903341668358914050";https://twitter.com/KnightsWatch13/status/903341668358914050
KnightsWatch13;2017-08-31 19:19;0;0;"I liked a @YouTube video http:// youtu.be/RpnynRLo3j4?a Exposing Esau's symbolism buy the Thames";;@YouTube;;"903336507154497536";https://twitter.com/KnightsWatch13/status/903336507154497536
KnightsWatch13;2017-08-31 19:18;0;0;"I liked a @YouTube video http:// youtu.be/1W6aJr97m08?a THE MOST HIGH'S WORD DOES NOT GO OUT VOID, NOR YOUR REWARD FORGOTTEN";;@YouTube;;"903336334089232392";https://twitter.com/KnightsWatch13/status/903336334089232392
KnightsWatch13;2017-08-31 19:09;0;0;"THE MOST HIGH'S WORD DOES NOT GO OUT VOID, NOR YOUR REWARD FORGOTTEN https:// youtu.be/5ysTreZyoGM via @YouTube";;@YouTube;;"903333891339161600";https://twitter.com/KnightsWatch13/status/903333891339161600
KnightsWatch13;2017-08-31 19:09;0;1;"I liked a @YouTube video http:// youtu.be/5ysTreZyoGM?a THE MOST HIGH'S WORD DOES NOT GO OUT VOID, NOR YOUR REWARD FORGOTTEN";;@YouTube;;"903333861794467841";https://twitter.com/KnightsWatch13/status/903333861794467841
KnightsWatch13;2017-08-31 18:28;0;0;"I liked a @YouTube video http:// youtu.be/6tFjxiDcuAA?a Jason A Breaking News End Time Signs & Current Events 2017";;@YouTube;;"903323670134829067";https://twitter.com/KnightsWatch13/status/903323670134829067
KnightsWatch13;2017-08-31 18:26;0;1;"I liked a @YouTube video http:// youtu.be/vpsNeuxO4qc?a IS YOUR FOUNDATION YAHAWAH wah YAHAWAHSHI?!?!?! or THESE FRN DOLLAR DOLLAR BILL";;@YouTube;;"903323189824061440";https://twitter.com/KnightsWatch13/status/903323189824061440
KnightsWatch13;2017-08-31 18:14;0;0;"IS YOUR FOUNDATION YAHAWAH wah YAHAWAHSHI?!?!?! or THESE FRN DOLLAR DOLL... https:// youtu.be/vpsNeuxO4qc via @YouTube";;@YouTube;;"903319988508995584";https://twitter.com/KnightsWatch13/status/903319988508995584
KnightsWatch13;2017-08-31 18:13;2;2;"IS YOUR FOUNDATION YAHAWAH wah YAHAWAHSHI?!?!?! or THESE FRN DOLLAR DOLLAR BILL !!!!???: http:// youtu.be/vpsNeuxO4qc?a via @YouTube";;@YouTube;;"903319971090096128";https://twitter.com/KnightsWatch13/status/903319971090096128
KnightsWatch13;2017-08-31 18:12;0;0;"KAN https:// twitter.com/devourmycookie s/status/903316523586011136 …";;;;"903319695310417921";https://twitter.com/KnightsWatch13/status/903319695310417921
KnightsWatch13;2017-08-31 17:54;0;0;"I liked a @YouTube video http:// youtu.be/awO3oL1DcvE?a Part 2; Shoot at HER !!!";;@YouTube;;"903315114060902402";https://twitter.com/KnightsWatch13/status/903315114060902402
KnightsWatch13;2017-08-31 17:50;0;0;"Part 3; Death Unto The WICKED SHALACK RIYAM https:// youtu.be/CMHGX2f_Dro via @YouTube";;@YouTube;;"903314037223690241";https://twitter.com/KnightsWatch13/status/903314037223690241
KnightsWatch13;2017-08-31 17:50;0;0;"Part 3; Death Unto The WICKED SHALACK RIYAM: http:// youtu.be/CMHGX2f_Dro?a via @YouTube";;@YouTube;;"903314012015910912";https://twitter.com/KnightsWatch13/status/903314012015910912
KnightsWatch13;2017-08-31 17:47;0;0;"I liked a @YouTube video http:// youtu.be/s8K9o8x_PM8?a RE:EDOM will soon be spoiled! he is losing his grip(GMSTHEMOUNTAIN AZ)";;@YouTube;;"903313239886483458";https://twitter.com/KnightsWatch13/status/903313239886483458
KnightsWatch13;2017-08-31 17:39;0;0;"Part 2; Shoot at HER !!! https:// youtu.be/awO3oL1DcvE via @YouTube";;@YouTube;;"903311332736368640";https://twitter.com/KnightsWatch13/status/903311332736368640
KnightsWatch13;2017-08-31 17:39;0;0;"Part 2; Shoot at HER !!!: http:// youtu.be/awO3oL1DcvE?a via @YouTube";;@YouTube;;"903311313799139330";https://twitter.com/KnightsWatch13/status/903311313799139330
KnightsWatch13;2017-08-31 17:30;0;0;"Part 1. Shoot at Her ! https:// youtu.be/5X5xwdBQ2ws via @YouTube";;@YouTube;;"903308990070878208";https://twitter.com/KnightsWatch13/status/903308990070878208
KnightsWatch13;2017-08-31 17:30;0;0;"Part 1. Shoot at Her !: http:// youtu.be/5X5xwdBQ2ws?a via @YouTube";;@YouTube;;"903308959062392832";https://twitter.com/KnightsWatch13/status/903308959062392832
KnightsWatch13;2017-08-31 16:42;1;1;"END TIMES SIGNS: LATEST EVENTS (AUG 31, 2017) https://www. youtube.com/watch?v=zVaqVX owQuE&feature=share …";;;;"903296861708144640";https://twitter.com/KnightsWatch13/status/903296861708144640
KnightsWatch13;2017-08-31 16:24;0;0;"I liked a @YouTube video http:// youtu.be/NuA8o7svfnY?a MailBag Extra: Exhortation, Something to remember.";;@YouTube;;"903292432019750913";https://twitter.com/KnightsWatch13/status/903292432019750913
KnightsWatch13;2017-08-31 16:24;1;0;"I liked a @YouTube video http:// youtu.be/CfEdHfgixvo?a MailBag Extra : Don't be a NIGGER Be an ISRAELITE !!!!";;@YouTube;;"903292397706235904";https://twitter.com/KnightsWatch13/status/903292397706235904
KnightsWatch13;2017-08-31 16:24;0;0;"MailBag Extra : Don't be a NIGGER Be an ISRAELITE !!!! https://www. youtube.com/watch?v=CfEdHf gixvo&feature=share …";;;;"903292369721847808";https://twitter.com/KnightsWatch13/status/903292369721847808
KnightsWatch13;2017-08-31 15:53;8;6;"James 1:22 But be ye doers of the word, and not hearers only, deceiving your own selves.";;;;"903284712965275648";https://twitter.com/KnightsWatch13/status/903284712965275648
KnightsWatch13;2017-08-31 15:30;0;0;"I liked a @YouTube video http:// youtu.be/aP87BOO9kXE?a A Look Into ESAU The Man Of The Sin, The Son Of Perdition, The Mystery Of Iniquity";;@YouTube;;"903278787198111744";https://twitter.com/KnightsWatch13/status/903278787198111744
KnightsWatch13;2017-08-31 15:24;2;1;"A Look Into ESAU The Man Of The Sin, The Son Of Perdition, The Mystery ... https://www. youtube.com/watch?v=aP87BO O9kXE&feature=share …";;;;"903277267287236609";https://twitter.com/KnightsWatch13/status/903277267287236609
KnightsWatch13;2017-08-31 14:53;0;0;"GMSDALLAS LIVE 8/31/17 GRINDING LOW/WORK FOR WORKLESS WEALTH https://www. youtube.com/watch?v=dn4GmM agW1A&feature=share …";;;;"903269411250941953";https://twitter.com/KnightsWatch13/status/903269411250941953
KnightsWatch13;2017-08-31 14:52;0;0;"I liked a @YouTube video http:// youtu.be/dn4GmMagW1A?a GMSDALLAS LIVE 8/31/17 GRINDING LOW/WORK FOR WORKLESS WEALTH";;@YouTube;;"903269313603358725";https://twitter.com/KnightsWatch13/status/903269313603358725
KnightsWatch13;2017-08-31 14:45;0;0;"NOT LIKE THAT ! https:// twitter.com/gospel_project /status/878191046701797377 …";;;;"903267549105840128";https://twitter.com/KnightsWatch13/status/903267549105840128
KnightsWatch13;2017-08-31 06:13;2;0;"THE KINGDOMS OF THE HEATHENS WILL BE DESTROYED https://www. youtube.com/watch?v=W49IMX HXL_c&feature=share …";;;;"903138684144373761";https://twitter.com/KnightsWatch13/status/903138684144373761
KnightsWatch13;2017-08-31 05:48;0;0;"1,200 people have died from severe floods in south Asia this summer https://www. youtube.com/watch?v=EmtSYe D3g4s&feature=share …";;;;"903132385339998209";https://twitter.com/KnightsWatch13/status/903132385339998209
KnightsWatch13;2017-08-31 05:42;5;5;"The TRUTH gon' you or you; no in between lukewarm play both sides rubbish";;;;"903130888174792705";https://twitter.com/KnightsWatch13/status/903130888174792705
KnightsWatch13;2017-08-31 05:40;0;1;"spiritual demon satan is out here acting like a damn devil that he is there no other way to Explain it Shalack Riyam to this wicked empire!";;;;"903130362284560385";https://twitter.com/KnightsWatch13/status/903130362284560385
KnightsWatch13;2017-08-31 05:34;0;0;"mo' FiYAH mo' FiYAH";;;;"903128887684722688";https://twitter.com/KnightsWatch13/status/903128887684722688
KnightsWatch13;2017-08-31 05:32;0;2;"KAN wah YAHAWAH BAHASHAM YAHAWAHSHI BARAK AHTHAHM https:// twitter.com/7torms2oming/s tatus/902965228085936128 …";;;;"903128413283782656";https://twitter.com/KnightsWatch13/status/903128413283782656
KnightsWatch13;2017-08-31 05:31;0;1;"WOOOOH https:// twitter.com/_kevtherev/sta tus/903081595292315649 …";;;;"903128164167286784";https://twitter.com/KnightsWatch13/status/903128164167286784
KnightsWatch13;2017-08-31 05:31;0;0;"yahpa https:// twitter.com/wokeeeeeeeeeee /status/903127466558009344 …";;;;"903127992381132800";https://twitter.com/KnightsWatch13/status/903127992381132800
KnightsWatch13;2017-08-31 05:29;0;1;"YAH KNOW WHAT I AINT MAD THAT THESE DEMONS(HEATHENS) MAD ; IF THEM WASNT MAD THEN HELL I AINT DOING MY joB";;;;"903127533901795328";https://twitter.com/KnightsWatch13/status/903127533901795328
KnightsWatch13;2017-08-31 05:25;2;2;"..and bringing into captivity every thought to the obedience of HAMASHAYACH;";;;;"903126569933299712";https://twitter.com/KnightsWatch13/status/903126569933299712
KnightsWatch13;2017-08-31 05:24;3;3;"2 Corinthians 10:5 Casting down imaginations, and every high thing that exalteth itself against the knowledge of YAHAWAH,";;;;"903126390119256064";https://twitter.com/KnightsWatch13/status/903126390119256064
KnightsWatch13;2017-08-31 05:23;2;3;"2 Corinthians 10:4 (For the weapons of our warfare are not carnal, but mighty through YAHAWAH to the pulling down of strong holds;)";;;;"903126045527814144";https://twitter.com/KnightsWatch13/status/903126045527814144
KnightsWatch13;2017-08-31 04:15;0;0;"ESAU CURSING OUT JOEL DEMON OLSTEEN SHOWING HIS HORNS(MenOfValor13) https://www. youtube.com/watch?v=cPRU-U -hkUs&feature=share …";;;;"903108949934833664";https://twitter.com/KnightsWatch13/status/903108949934833664
KnightsWatch13;2017-08-31 04:13;0;0;"I liked a @YouTube video http:// youtu.be/cPRU-U-hkUs?a ESAU CURSING OUT JOEL DEMON OLSTEEN SHOWING HIS HORNS(MenOfValor13)";;@YouTube;;"903108433972482048";https://twitter.com/KnightsWatch13/status/903108433972482048
KnightsWatch13;2017-08-31 04:11;0;0;"LIVESTREAM 9:30 P.M ON MENOFVALOR13 CURSING OUT (ESAU) JOEL "DEMON" OLST... https://www. youtube.com/watch?v=anXkT2 Bm-Yw&feature=share …";;;;"903107870300012545";https://twitter.com/KnightsWatch13/status/903107870300012545
KnightsWatch13;2017-08-31 04:10;0;0;"I liked a @YouTube video http:// youtu.be/anXkT2Bm-Yw?a LIVESTREAM 9:30 P.M ON MENOFVALOR13 CURSING OUT (ESAU) JOEL "DEMON" OLSTEEN SHOWING";;@YouTube;;"903107720395534336";https://twitter.com/KnightsWatch13/status/903107720395534336
KnightsWatch13;2017-08-31 04:08;0;0;"I WILL LAUGH AT YOUR CALAMITY (TheHouseOfJoseph) https://www. youtube.com/watch?v=ZL4Xqu TAhSo&feature=share …";;;;"903107325124382721";https://twitter.com/KnightsWatch13/status/903107325124382721
KnightsWatch13;2017-08-31 04:08;0;0;"I liked a @YouTube video http:// youtu.be/ZL4XquTAhSo?a I WILL LAUGH AT YOUR CALAMITY (TheHouseOfJoseph)";;@YouTube;;"903107305486643201";https://twitter.com/KnightsWatch13/status/903107305486643201
KnightsWatch13;2017-08-31 04:05;0;0;"I liked a @YouTube video http:// youtu.be/ml8xnfMdiOU?a THIS IS THE END: GAY LIONS???";;@YouTube;;"903106418663968768";https://twitter.com/KnightsWatch13/status/903106418663968768
KnightsWatch13;2017-08-31 03:55;1;0;"THIS IS THE END: GAY LIONS??? https://www. youtube.com/watch?v=ml8xnf MdiOU&feature=share …";;;;"903103842371461120";https://twitter.com/KnightsWatch13/status/903103842371461120
KnightsWatch13;2017-08-31 03:37;0;1;"RE: BEGINNING OF SORROW: EVE CRYING IN HOUSTON!!! https://www. youtube.com/watch?v=tKf5yX r60hs&feature=share …";;;;"903099482803511296";https://twitter.com/KnightsWatch13/status/903099482803511296
KnightsWatch13;2017-08-31 03:30;0;2;"YAHAWAH wah yahawahshi Shalack RAYIM to these demons";;;;"903097569852653568";https://twitter.com/KnightsWatch13/status/903097569852653568
KnightsWatch13;2017-08-31 03:13;4;4;"Matthew 24:21 For then shall be great tribulation, such as was not since the beginning of the world to this time, no, nor ever shall be.";;;;"903093234225827840";https://twitter.com/KnightsWatch13/status/903093234225827840
KnightsWatch13;2017-08-31 03:12;2;3;"Matthew 24:20 But pray ye that your flight be not in the winter, neither on the sabbath day:";;;;"903093172900962304";https://twitter.com/KnightsWatch13/status/903093172900962304
KnightsWatch13;2017-08-31 01:21;0;0;"FAMINE OF THE WORD IS NEAR https://www. youtube.com/watch?v=DeO4D- B2EW8&feature=share …";;;;"903065096724807680";https://twitter.com/KnightsWatch13/status/903065096724807680
KnightsWatch13;2017-08-31 01:20;0;0;"I liked a @YouTube video http:// youtu.be/DeO4D-B2EW8?a FAMINE OF THE WORD IS NEAR";;@YouTube;;"903064929292484608";https://twitter.com/KnightsWatch13/status/903064929292484608
KnightsWatch13;2017-08-31 01:10;0;1;"Yapah ahchwahth";;;;"903062351016026112";https://twitter.com/KnightsWatch13/status/903062351016026112
KnightsWatch13;2017-08-31 01:09;3;6;"Very humble grateful n thankful.... bless be the Name of YAHAWAH bahasham yahawahshi";;;;"903062225165971456";https://twitter.com/KnightsWatch13/status/903062225165971456
KnightsWatch13;2017-08-30 22:51;0;0;"Fasting through out the year and not just on the day of Atonement (Defea... https://www. youtube.com/watch?v=Y33hMb XXv6U&feature=share …";;;;"903027422874013700";https://twitter.com/KnightsWatch13/status/903027422874013700
KnightsWatch13;2017-08-30 22:51;0;0;"I liked a @YouTube video http:// youtu.be/Y33hMbXXv6U?a Fasting through out the year and not just on the day of Atonement (Defeat Satan)";;@YouTube;;"903027393090244608";https://twitter.com/KnightsWatch13/status/903027393090244608
KnightsWatch13;2017-08-30 22:41;0;0;"More Bad News For Houston https://www. youtube.com/watch?v=v4qV3z 69v_8&feature=share …";;;;"903024949614571520";https://twitter.com/KnightsWatch13/status/903024949614571520
KnightsWatch13;2017-08-30 22:40;0;0;"I liked a @YouTube video http:// youtu.be/v4qV3z69v_8?a More Bad News For Houston";;@YouTube;;"903024755808378881";https://twitter.com/KnightsWatch13/status/903024755808378881
KnightsWatch13;2017-08-30 22:40;0;0;"MORE SIGNS OF JACOBS TROUBLE(Raah Ahmath) https://www. youtube.com/watch?v=_kyFUM YR9fo&feature=share …";;;;"903024712183402497";https://twitter.com/KnightsWatch13/status/903024712183402497
KnightsWatch13;2017-08-30 22:32;0;0;"We are the prey of our possesor . https://www. youtube.com/watch?v=US0-7Z hSlu8&feature=share …";;;;"903022758598250498";https://twitter.com/KnightsWatch13/status/903022758598250498
KnightsWatch13;2017-08-30 22:31;0;0;"I liked a @YouTube video http:// youtu.be/US0-7ZhSlu8?a We are the prey of our possesor .";;@YouTube;;"903022295735828481";https://twitter.com/KnightsWatch13/status/903022295735828481
KnightsWatch13;2017-08-30 21:29;0;0;"I liked a @YouTube video http:// youtu.be/bREv7LCvwjU?a (C.O.G) CONTINUITY OF GOVERNMENT; ESAU'S DESPERATE MOVE";;@YouTube;;"903006676038680576";https://twitter.com/KnightsWatch13/status/903006676038680576
KnightsWatch13;2017-08-30 21:23;0;0;"Spiritual supper #3 : The Love of Yahawashi which Passeth Knowledge (day... https://www. youtube.com/watch?v=7CcaMy 5Cy24&feature=share …";;;#3;"903005358410665984";https://twitter.com/KnightsWatch13/status/903005358410665984
KnightsWatch13;2017-08-30 21:21;1;0;"I liked a @YouTube video http:// youtu.be/7CcaMy5Cy24?a Spiritual supper #3 : The Love of Yahawashi which Passeth Knowledge (day of atonement";;@YouTube;#3;"903004773032628229";https://twitter.com/KnightsWatch13/status/903004773032628229
KnightsWatch13;2017-08-30 20:19;0;0;"I liked a @YouTube video http:// youtu.be/ty6VYBT9hww?a GMSCHICAGO DAY OF ATONEMENT LIVE SHOW 8 29 17";;@YouTube;;"902989159446581254";https://twitter.com/KnightsWatch13/status/902989159446581254
KnightsWatch13;2017-08-30 19:11;0;0;"GMSCHICAGO DAY OF ATONEMENT LIVE SHOW 8 29 17 https://www. youtube.com/watch?v=ty6VYB T9hww&feature=share …";;;;"902972046493306882";https://twitter.com/KnightsWatch13/status/902972046493306882
KnightsWatch13;2017-08-30 19:02;0;0;"LOVE WAXING COLD & JUDGEMENT BY BEASTS (TheHouseOfJoseph) https://www. youtube.com/watch?v=KTMwJe 5LrVo&feature=share …";;;;"902969720239992832";https://twitter.com/KnightsWatch13/status/902969720239992832
KnightsWatch13;2017-08-30 19:00;1;0;"I liked a @YouTube video http:// youtu.be/KTMwJe5LrVo?a LOVE WAXING COLD & JUDGEMENT BY BEASTS (TheHouseOfJoseph)";;@YouTube;;"902969280542765056";https://twitter.com/KnightsWatch13/status/902969280542765056
KnightsWatch13;2017-08-30 18:20;1;0;"shalak riyam to this evil kingdom";;;;"902959114120294400";https://twitter.com/KnightsWatch13/status/902959114120294400
KnightsWatch13;2017-08-30 18:18;0;0;"I liked a @YouTube video http:// youtu.be/XmLwuGaBME8?a (SOLEMN DAY) OF ATONEMENT STARTS AT 7:33 P M TONIGHT (AFFLICT YOUR SOULS )";;@YouTube;;"902958832896405505";https://twitter.com/KnightsWatch13/status/902958832896405505
KnightsWatch13;2017-08-30 18:10;0;0;"HOUSTON CAJUN NAVY VOLUNTEERS ATTACKED BY LOOTERS (TheHouseOfJoseph) https://www. youtube.com/watch?v=naD3Pc 3GFSY&feature=share …";;;;"902956666286739460";https://twitter.com/KnightsWatch13/status/902956666286739460
KnightsWatch13;2017-08-30 18:03;0;0;"IMAGINE FIRE & BRIMSTONE RAINING FROM THE HEAVENS (TheHouseOfJoseph) https://www. youtube.com/watch?v=DPVJTb ZVoiI&feature=share …";;;;"902954900602179586";https://twitter.com/KnightsWatch13/status/902954900602179586
KnightsWatch13;2017-08-30 18:02;0;0;"I liked a @YouTube video http:// youtu.be/DPVJTbZVoiI?a IMAGINE FIRE & BRIMSTONE RAINING FROM THE HEAVENS (TheHouseOfJoseph)";;@YouTube;;"902954688575930368";https://twitter.com/KnightsWatch13/status/902954688575930368
KnightsWatch13;2017-08-30 16:52;2;1;"Heavenly Father Magnifying Prophecies (Malak Ahab) https://www. youtube.com/watch?v=wuTiVQ 1rCy0&feature=share …";;;;"902937111334137856";https://twitter.com/KnightsWatch13/status/902937111334137856
KnightsWatch13;2017-08-30 16:42;1;1;"I liked a @YouTube video http:// youtu.be/wuTiVQ1rCy0?a Heavenly Father Magnifying Prophecies (Malak Ahab)";;@YouTube;;"902934476145266688";https://twitter.com/KnightsWatch13/status/902934476145266688
KnightsWatch13;2017-08-30 16:41;1;1;"I liked a @YouTube video http:// youtu.be/-OQvFtgpLdo?a Return Return O Shulamite";;@YouTube;;"902934394633154560";https://twitter.com/KnightsWatch13/status/902934394633154560
KnightsWatch13;2017-08-30 16:37;0;0;"GMS: The Unholy Legacy (Gmsbornagain) https://www. youtube.com/watch?v=onmxn4 Y0CIA&feature=share …";;;;"902933364394643456";https://twitter.com/KnightsWatch13/status/902933364394643456
KnightsWatch13;2017-08-30 16:33;0;0;"I liked a @YouTube video http:// youtu.be/onmxn4Y0CIA?a GMS: The Unholy Legacy (Gmsbornagain)";;@YouTube;;"902932251578691584";https://twitter.com/KnightsWatch13/status/902932251578691584
KnightsWatch13;2017-08-30 15:53;0;0;"NASTY NATE: GREY AREAS CONCERNING VACCINES??? https://www. youtube.com/watch?v=5POQll 2P6b0&feature=share …";;;;"902922267566501888";https://twitter.com/KnightsWatch13/status/902922267566501888
KnightsWatch13;2017-08-30 15:51;0;0;"I liked a @YouTube video http:// youtu.be/5POQll2P6b0?a NASTY NATE: GREY AREAS CONCERNING VACCINES???";;@YouTube;;"902921785070555136";https://twitter.com/KnightsWatch13/status/902921785070555136
KnightsWatch13;2017-08-30 15:48;0;0;"I liked a @YouTube video http:// youtu.be/hZq452V5erU?a Putting Curses upon the Wicked....Shalach Riyam !!!!!!";;@YouTube;;"902921014635630592";https://twitter.com/KnightsWatch13/status/902921014635630592
KnightsWatch13;2017-08-30 15:13;0;0;"MailBag Extra: Flattery , King Canute on the seashore. https://www. youtube.com/watch?v=NYrEPR FHmGk&feature=share …";;;;"902912285324259329";https://twitter.com/KnightsWatch13/status/902912285324259329
KnightsWatch13;2017-08-30 15:07;0;0;"I liked a @YouTube video http:// youtu.be/NYrEPRFHmGk?a MailBag Extra: Flattery , King Canute on the seashore.";;@YouTube;;"902910565596758016";https://twitter.com/KnightsWatch13/status/902910565596758016
KnightsWatch13;2017-08-30 14:51;0;0;"I liked a @YouTube video http:// youtu.be/dYElXA5ns-c?a THIS GENERATION HAS NEVER SEEN THESE SIGNS UNTIL NOW, AUGUST 2017!";;@YouTube;;"902906713535283207";https://twitter.com/KnightsWatch13/status/902906713535283207
KnightsWatch13;2017-08-30 14:11;0;0;"I liked a @YouTube video http:// youtu.be/jrWpo4auf5o?a The Samaritan Woman is NOT an Israelite but Israelites dwelt in Samaria";;@YouTube;;"902896464896110592";https://twitter.com/KnightsWatch13/status/902896464896110592
KnightsWatch13;2017-08-30 14:09;1;1;"...so shall the children of Israel be taken out that dwell in Samaria in the corner of a bed, and in Damascus in a couch.";;;;"902896004718002177";https://twitter.com/KnightsWatch13/status/902896004718002177
KnightsWatch13;2017-08-30 14:08;2;2;"Amos 3:12 Thus saith the LORDE; As the shepherd taketh out of the mouth of the lion two legs, or a piece of an ear;";;;;"902895917292023808";https://twitter.com/KnightsWatch13/status/902895917292023808
KnightsWatch13;2017-08-30 14:01;2;1;"Matthew 12:36 But I say unto you, That every idle word that men shall speak, they shall give account thereof in the day of judgment.";;;;"902894037082021888";https://twitter.com/KnightsWatch13/status/902894037082021888
KnightsWatch13;2017-08-30 13:43;0;0;"I liked a @YouTube video http:// youtu.be/wRp9bbuMKp0?a GMS ATLANTA LIVE: DAY OF ATONEMENT VARIOUS TOPICS 8/29/2017";;@YouTube;;"902889411888721921";https://twitter.com/KnightsWatch13/status/902889411888721921
KnightsWatch13;2017-08-30 13:42;0;0;"HOUSTON TEXAS: DE REPENTE VIENE LA DESTRUCCIÓN (TheHouseOfJoseph) https://www. youtube.com/watch?v=xf8xPu jm_q0&feature=share …";;;;"902889229050634240";https://twitter.com/KnightsWatch13/status/902889229050634240
