username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cecilcarloslove;2017-10-27 21:53;0;0;""TOO THE COOPS!" He pointed the other way and smiled brightly. Gripping his horns lightly.";;;;"924031338864406528";https://twitter.com/Cecilcarloslove/status/924031338864406528
Cecilcarloslove;2017-10-27 21:51;0;0;""I don't mean to be mean, I know you love eachother but he always ends up in some conversations."";;;;"924030727179718657";https://twitter.com/Cecilcarloslove/status/924030727179718657
Cecilcarloslove;2017-10-27 21:50;0;1;"He smirked, "yay! My big guy wins!"";;;;"924030447272767489";https://twitter.com/Cecilcarloslove/status/924030447272767489
Cecilcarloslove;2017-10-27 21:49;0;0;"He grinned and pointed, "onward! To the kitchen!"";;;;"924030312119664640";https://twitter.com/Cecilcarloslove/status/924030312119664640
Cecilcarloslove;2017-10-27 21:48;0;0;""Still mad." He crossed his arms, "and no offense but you always mention him."";;;;"924030104023502849";https://twitter.com/Cecilcarloslove/status/924030104023502849
Cecilcarloslove;2017-10-27 21:44;0;0;""No offense my queen but please don't bring the king into this."";;;;"924029180290977792";https://twitter.com/Cecilcarloslove/status/924029180290977792
Cecilcarloslove;2017-10-27 21:42;0;1;""I prefer Qunari~ quite large and handsome~" he purred and leaned on bull.";;;;"924028488948043778";https://twitter.com/Cecilcarloslove/status/924028488948043778
Cecilcarloslove;2017-10-27 21:37;0;1;"@BigRackBull "bigger indeed~" he winked.";;@BigRackBull;;"924027187224866816";https://twitter.com/Cecilcarloslove/status/924027187224866816
Cecilcarloslove;2017-10-27 21:26;0;1;""... Tempted to cross dress." The inquisitor purred. pic.twitter.com/2fzVY1o0n7";;;;"924024543878045696";https://twitter.com/Cecilcarloslove/status/924024543878045696
Cecilcarloslove;2017-10-27 21:09;0;0;"He giggled lightly and rocked his legs a little, "TOGETHER WE DROP EGGS ON PEOPLES HEADS!"";;;;"924020312873885696";https://twitter.com/Cecilcarloslove/status/924020312873885696
Cecilcarloslove;2017-10-27 21:05;0;2;"@BigRackBull "this is why you're on my team~" he pointed accusingly. pic.twitter.com/2bUbstqaw1";;@BigRackBull;;"924019217946554371";https://twitter.com/Cecilcarloslove/status/924019217946554371
Cecilcarloslove;2017-10-27 20:54;0;0;"@neatisnogood "Honey, where'd you put the bread?" He asked lightly and rifled through the pantry.";;@neatisnogood;;"924016394596962305";https://twitter.com/Cecilcarloslove/status/924016394596962305
Cecilcarloslove;2017-10-27 17:48;0;0;"- see everything!" He grinned and gently rested his arms on Bulls horns.";;;;"923969761737715712";https://twitter.com/Cecilcarloslove/status/923969761737715712
Cecilcarloslove;2017-10-27 17:48;0;0;"He 'yayed' and giggled lightly as he sat on Bulls shoulders. He was so small his legs just barely reached past bulls collarbones. "I can-";;;;"923969652375552000";https://twitter.com/Cecilcarloslove/status/923969652375552000
Cecilcarloslove;2017-10-27 12:58;0;0;""You are!" He giggled and tried to nudge him but ended up bouncing off of him.";;;;"923896594164015107";https://twitter.com/Cecilcarloslove/status/923896594164015107
Cecilcarloslove;2017-10-27 12:36;0;0;"He rolled his eyes and chuckled, "you're such a dork." He giggled lightly.";;;;"923891249848954880";https://twitter.com/Cecilcarloslove/status/923891249848954880
Cecilcarloslove;2017-10-27 10:50;0;0;""If I can afford you many shirtless outfits I can afford your drinks." He smiled and led him towards the tavern.";;;;"923864575509979136";https://twitter.com/Cecilcarloslove/status/923864575509979136
Cecilcarloslove;2017-10-27 00:44;0;0;"He smiled and hummed, "the anchor has calmed thanks to you. Drinks are on me tonight!"";;;;"923712071954550785";https://twitter.com/Cecilcarloslove/status/923712071954550785
Cecilcarloslove;2017-10-27 00:42;0;0;"- bull.";;;;"923711355445583873";https://twitter.com/Cecilcarloslove/status/923711355445583873
Cecilcarloslove;2017-10-27 00:41;0;0;""I just didn't know you could be so gentle." He whispered and chuckled awkwardly. His pointy ears twitched in interest as he spoke with -";;;;"923711322189000704";https://twitter.com/Cecilcarloslove/status/923711322189000704
Cecilcarloslove;2017-10-27 00:21;0;0;"- whispered and relaxed. The trembling from before went down.";;;;"923706175199182849";https://twitter.com/Cecilcarloslove/status/923706175199182849
Cecilcarloslove;2017-10-27 00:20;0;0;"He seemed to relax at the massaging and gazed at the large hands working away at the aching anchor. "Bull.. Your hands are magic." He -";;;;"923705983943065600";https://twitter.com/Cecilcarloslove/status/923705983943065600
Cecilcarloslove;2017-10-26 22:44;0;0;"||okay I get the point..||";;;;"923681767013453825";https://twitter.com/Cecilcarloslove/status/923681767013453825
Cecilcarloslove;2017-10-26 22:40;0;0;"His smile fell and he backed up, "nevermind bye."";;;;"923680880895422464";https://twitter.com/Cecilcarloslove/status/923680880895422464
Cecilcarloslove;2017-10-26 22:40;0;0;""Dorian darling is that the only thing you like?"";;;;"923680735973855232";https://twitter.com/Cecilcarloslove/status/923680735973855232
Cecilcarloslove;2017-10-26 22:39;0;0;""Be careful Taylor. Most of Cecils interns don't live. One became the mayor and the other got a boyfriend but I like you."";;;;"923680451956498433";https://twitter.com/Cecilcarloslove/status/923680451956498433
Cecilcarloslove;2017-10-26 13:36;0;0;""Thanks for that..."";;;;"923543818422636544";https://twitter.com/Cecilcarloslove/status/923543818422636544
Cecilcarloslove;2017-10-26 13:30;0;0;""Mages deserve to be free.. Just as elves should be."";;;;"923542259739582465";https://twitter.com/Cecilcarloslove/status/923542259739582465
Cecilcarloslove;2017-10-26 13:14;0;0;""I feel like I'm gonna throw up..."";;;;"923538430788886529";https://twitter.com/Cecilcarloslove/status/923538430788886529
Cecilcarloslove;2017-10-26 13:08;0;0;""You're right big guy~ I'm sorry~" he smiled and patted his shoulder. "Let's go get drinks eh? I feel the anchor flaring up."";;;;"923536746415099904";https://twitter.com/Cecilcarloslove/status/923536746415099904
Cecilcarloslove;2017-10-26 01:03;0;0;""Care to read do me?~" he asked and moved to rest his head in Dorian's lap.";;;;"923354370623844353";https://twitter.com/Cecilcarloslove/status/923354370623844353
Cecilcarloslove;2017-10-26 01:01;0;0;"-floor of Dorians library. @DorianPBot";;@DorianPBot;;"923353812869505024";https://twitter.com/Cecilcarloslove/status/923353812869505024
Cecilcarloslove;2017-10-26 01:00;0;0;""Ah the company of a warm voice and a strong arm. 'Tis no more comfortable place to be~" he said happily to Dorian as he laid on the-";;;;"923353687438831616";https://twitter.com/Cecilcarloslove/status/923353687438831616
Cecilcarloslove;2017-10-26 00:58;0;0;""I'm thankful every day that you own who you are. I quite respect that. And I.... I fancy you."";;;;"923353182142681088";https://twitter.com/Cecilcarloslove/status/923353182142681088
Cecilcarloslove;2017-10-25 22:06;0;0;"He softly said, "n-never... It's just a common thing for guys whom like guys like. I love your voice, and your face, and your heart."";;;;"923309799802097664";https://twitter.com/Cecilcarloslove/status/923309799802097664
Cecilcarloslove;2017-10-25 21:46;0;0;"-frowned.";;;;"923304901186334720";https://twitter.com/Cecilcarloslove/status/923304901186334720
Cecilcarloslove;2017-10-25 21:46;0;0;""I know I know it's just.. It seems like he likes you a lot more than friends and I know you like deep voices and mine isn't deep." He-";;;;"923304858215690240";https://twitter.com/Cecilcarloslove/status/923304858215690240
Cecilcarloslove;2017-10-25 21:36;0;0;"He blushed and slowly rested his head in Cecils lap, "I'm even luckier to have caught your attention."";;;;"923302382720598018";https://twitter.com/Cecilcarloslove/status/923302382720598018
Cecilcarloslove;2017-10-25 21:24;0;0;""I'm so lucky I stumbled here." He whispered and curled up to him. Still clutching him close.";;;;"923299193292070912";https://twitter.com/Cecilcarloslove/status/923299193292070912
Cecilcarloslove;2017-10-25 21:10;0;0;"He hugged back tightly as if he might loose Cecil. He nuzzled Cecils shoulder and whispered, "I love you my honey voiced honey."";;;;"923295745020588037";https://twitter.com/Cecilcarloslove/status/923295745020588037
Cecilcarloslove;2017-10-25 20:32;0;0;"- He sniffled a bit and looked down. "I miss you fussing over my hair and hugging me..."";;;;"923286063531155462";https://twitter.com/Cecilcarloslove/status/923286063531155462
Cecilcarloslove;2017-10-25 20:31;0;0;""I'm sorry." He mumbled, "you just never stop talking about him and we haven't had dinner together in a long time and I just miss you..." -";;;;"923285914209660928";https://twitter.com/Cecilcarloslove/status/923285914209660928
Cecilcarloslove;2017-10-25 19:32;0;0;"He smirked and walked up, "your sword may be giant but I can be a tight sheath~"";;;;"923271171516305414";https://twitter.com/Cecilcarloslove/status/923271171516305414
Cecilcarloslove;2017-10-25 17:51;0;0;"Carlos was sulking in the corner sniffling lightly. His goggles fogging up.";;;;"923245748539547648";https://twitter.com/Cecilcarloslove/status/923245748539547648
Cecilcarloslove;2017-10-25 17:41;0;0;""You don't need to thank me Cullen." He smiled lightly and gently moved to help him up, "I owe you for finding me after haven."";;;;"923243068467359744";https://twitter.com/Cecilcarloslove/status/923243068467359744
Cecilcarloslove;2017-10-25 15:22;0;0;""Enjoy your plastic cheese my king"";;;;"923208155072552960";https://twitter.com/Cecilcarloslove/status/923208155072552960
Cecilcarloslove;2017-10-25 15:04;0;0;"He blushed and smiled, "alright dear." He jumped out of the throne and hugged her.";;;;"923203684867166209";https://twitter.com/Cecilcarloslove/status/923203684867166209
Cecilcarloslove;2017-10-25 14:46;0;0;""You have to admit I'm hot."";;;;"923199043043553283";https://twitter.com/Cecilcarloslove/status/923199043043553283
Cecilcarloslove;2017-10-25 14:45;0;0;"He sighed, "no wonder why my hair is turning white."";;;;"923198900177121280";https://twitter.com/Cecilcarloslove/status/923198900177121280
Cecilcarloslove;2017-10-25 13:53;0;0;"He smirked and wiggled his eyebrows.";;;;"923185702648631296";https://twitter.com/Cecilcarloslove/status/923185702648631296
Cecilcarloslove;2017-10-25 13:51;0;0;"- I'd seduce you out of your crown~"";;;;"923185252725649409";https://twitter.com/Cecilcarloslove/status/923185252725649409
Cecilcarloslove;2017-10-25 13:50;0;0;""Nope~" he smirked and crossed his legs, "if you weren't so handsome and married to my good friend and if I wasn't dating a tervinter Mage-";;;;"923185075755339776";https://twitter.com/Cecilcarloslove/status/923185075755339776
Cecilcarloslove;2017-10-25 13:46;0;0;"He smirked widely, "what're you angrier about? Me in your throne or the cheese?"";;;;"923184032342474757";https://twitter.com/Cecilcarloslove/status/923184032342474757
Cecilcarloslove;2017-10-25 13:46;0;0;"He seemed to relax, the tips of his ears turning a bit red, "you're the most sensible. I appreciate that."";;;;"923183912234442752";https://twitter.com/Cecilcarloslove/status/923183912234442752
Cecilcarloslove;2017-10-25 13:44;0;0;"He blushed and smiled, sitting cross legged in the throne playfully.";;;;"923183418841686016";https://twitter.com/Cecilcarloslove/status/923183418841686016
Cecilcarloslove;2017-10-25 13:43;0;0;""That's good news~ and you also still owe me a dance Dorian." He smirked widely.";;;;"923183308632154113";https://twitter.com/Cecilcarloslove/status/923183308632154113
Cecilcarloslove;2017-10-25 13:38;0;0;""Actually I sent that."";;;;"923182031491788800";https://twitter.com/Cecilcarloslove/status/923182031491788800
Cecilcarloslove;2017-10-25 13:36;0;0;""Get some sleep okay?" He smiled softly. "We got through the Lyrium problem we can get through all of this paperwork."";;;;"923181579798753282";https://twitter.com/Cecilcarloslove/status/923181579798753282
Cecilcarloslove;2017-10-25 13:33;0;0;""Ooh~ do your interests span to elves though?~" his ears twitched with interest.";;;;"923180769480232960";https://twitter.com/Cecilcarloslove/status/923180769480232960
Cecilcarloslove;2017-10-25 13:31;0;0;""Indeed. Cullen wants to punch the bridge in the western approach into existence. I'm glad I told you to handle that."";;;;"923180276506873857";https://twitter.com/Cecilcarloslove/status/923180276506873857
Cecilcarloslove;2017-10-25 13:30;0;0;""I quite enjoy the sight~ do you not?~" he blushed with a smirk.";;;;"923179879838994432";https://twitter.com/Cecilcarloslove/status/923179879838994432
Cecilcarloslove;2017-10-25 13:27;0;0;""Thank you bull~ although I generally prefer you pantless~" he winked";;;;"923179236009086976";https://twitter.com/Cecilcarloslove/status/923179236009086976
Cecilcarloslove;2017-10-25 13:22;0;0;""You're the calmest advisor Josie." He rested his head in her lap, his pointy ear poking her tummy.";;;;"923178026145378304";https://twitter.com/Cecilcarloslove/status/923178026145378304
Cecilcarloslove;2017-10-25 13:18;0;0;""All he talks about is earl.. I know they had a past but I question if he still loves me. Scientifically speaking, love is fleeting.."";;;;"923177016882495488";https://twitter.com/Cecilcarloslove/status/923177016882495488
Cecilcarloslove;2017-10-25 13:10;0;0;""Mm I assumed you'd be exhausted after the winter palace."";;;;"923174977221906432";https://twitter.com/Cecilcarloslove/status/923174977221906432
Cecilcarloslove;2017-10-25 13:08;0;0;""Taylor..." He mumbled with a sigh before brushing his hair back, "I'm thinking of getting my hair cut.. I miss Cecil fussing over me."";;;;"923174319026507777";https://twitter.com/Cecilcarloslove/status/923174319026507777
Cecilcarloslove;2017-10-25 13:06;0;0;"He smiled a bit, "thank you Alistair."";;;;"923173921976995841";https://twitter.com/Cecilcarloslove/status/923173921976995841
Cecilcarloslove;2017-10-25 12:01;0;0;""I got a cat." The inquisitor said with no shame. pic.twitter.com/Ph9DXLNEHJ";;;;"923157614074179584";https://twitter.com/Cecilcarloslove/status/923157614074179584
Cecilcarloslove;2017-10-25 11:53;0;0;""Do you know anders?"";;;;"923155619674296321";https://twitter.com/Cecilcarloslove/status/923155619674296321
Cecilcarloslove;2017-10-25 11:48;0;0;""I also wish you'd stop getting on my ass about the mages please?"";;;;"923154395340079104";https://twitter.com/Cecilcarloslove/status/923154395340079104
Cecilcarloslove;2017-10-25 11:47;0;0;"- secret police."";;;;"923154075100876800";https://twitter.com/Cecilcarloslove/status/923154075100876800
Cecilcarloslove;2017-10-25 11:47;0;0;""I love Cecil and Khoshekh is our baby. I even allergy meds so he could live with Cecil. I just don't feel right with him tempting the -";;;;"923154030360227840";https://twitter.com/Cecilcarloslove/status/923154030360227840
Cecilcarloslove;2017-10-25 11:09;0;0;"He narrowed his eyes at Taylor and humphed, "I don't want my boyfriend soon to be fiancé to be taken by the secret police."";;;;"923144485286088704";https://twitter.com/Cecilcarloslove/status/923144485286088704
Cecilcarloslove;2017-10-25 11:03;0;0;""Does the will to live count my king?"";;;;"923142993816809472";https://twitter.com/Cecilcarloslove/status/923142993816809472
Cecilcarloslove;2017-10-25 10:58;0;0;""Yes. In the wilds."";;;;"923141758455861249";https://twitter.com/Cecilcarloslove/status/923141758455861249
Cecilcarloslove;2017-10-25 10:48;0;4;"||I wish handsome Jack would be in Borderlands 3...||";;;;"923139124546109440";https://twitter.com/Cecilcarloslove/status/923139124546109440
Cecilcarloslove;2017-10-25 10:47;0;0;""When did I become useless?"";;;;"923138820731785217";https://twitter.com/Cecilcarloslove/status/923138820731785217
Cecilcarloslove;2017-10-25 10:45;0;0;""Ah yes but if I hadn't blushed the tips of my ears would've turned red."";;;;"923138351594696705";https://twitter.com/Cecilcarloslove/status/923138351594696705
Cecilcarloslove;2017-10-25 10:44;0;0;""Please god yes do that. END ME."";;;;"923138239451619328";https://twitter.com/Cecilcarloslove/status/923138239451619328
Cecilcarloslove;2017-10-25 10:43;0;0;""I have to be charming to tolerate your sass dear~"";;;;"923137972513443840";https://twitter.com/Cecilcarloslove/status/923137972513443840
Cecilcarloslove;2017-10-25 10:42;0;1;""Honey...." Carlos whined at his boyfriend.";;;;"923137671765127168";https://twitter.com/Cecilcarloslove/status/923137671765127168
Cecilcarloslove;2017-10-25 10:41;0;0;""How would you feel if I said I signed us up for another Gala?"";;;;"923137468681121797";https://twitter.com/Cecilcarloslove/status/923137468681121797
Cecilcarloslove;2017-10-25 10:40;0;0;""Darling your ass is already top notch~"";;;;"923137281405411329";https://twitter.com/Cecilcarloslove/status/923137281405411329
Cecilcarloslove;2017-10-25 10:39;0;0;"The young inquisitor sauntered in and looked at the blonde haired man, "commander, when was the last time you've slept?" He asked lightly.";;;;"923137002643566592";https://twitter.com/Cecilcarloslove/status/923137002643566592
Cecilcarloslove;2017-10-16 23:27;0;0;"He immediately hugged her and nuzzled her shoulder, sniffling lightly, "thank you." He whined.";;;;"920068664019308544";https://twitter.com/Cecilcarloslove/status/920068664019308544
Cecilcarloslove;2017-10-16 23:18;0;0;"He looked up at her like a kicked puppy. "Can I have a hug?"";;;;"920066519173910528";https://twitter.com/Cecilcarloslove/status/920066519173910528
Cecilcarloslove;2017-10-16 12:28;0;0;"He sniffled and whined, "I thought we were friends." He pouted and rested his head on the table.";;;;"919902800049594368";https://twitter.com/Cecilcarloslove/status/919902800049594368
Cecilcarloslove;2017-10-16 10:30;0;0;""I hugged her." He pouted like a puppy that had been kicked.";;;;"919873245855305728";https://twitter.com/Cecilcarloslove/status/919873245855305728
Cecilcarloslove;2017-10-16 10:23;0;0;""She encased me in ice. It hurt so bad." He whined and curled up to her.";;;;"919871453985636352";https://twitter.com/Cecilcarloslove/status/919871453985636352
Cecilcarloslove;2017-10-16 10:23;0;0;"@Evan_Peters so uhh, you're planning my wedding. Try to make it as bloody as possible. pic.twitter.com/VeWgjg55yP";;@Evan_Peters;;"919871294920953856";https://twitter.com/Cecilcarloslove/status/919871294920953856
Cecilcarloslove;2017-10-16 10:20;0;0;""Really?" His ears twitched with interest as he sat down in front of Solas. Like an interested dog.";;;;"919870701670141953";https://twitter.com/Cecilcarloslove/status/919870701670141953
Cecilcarloslove;2017-10-16 10:18;0;0;""Morrigan is mean." He mumbled changing the subject.";;;;"919870066967089152";https://twitter.com/Cecilcarloslove/status/919870066967089152
Cecilcarloslove;2017-10-16 01:14;0;0;""Calm down." He chuckled and patted her hand, "there's nothing wrong with being in love."";;;;"919733150032580609";https://twitter.com/Cecilcarloslove/status/919733150032580609
Cecilcarloslove;2017-10-15 23:47;0;0;""dear you don't. You're in love. It's natural. Dorian says my eyes always do that when I look at him."";;;;"919711278129704962";https://twitter.com/Cecilcarloslove/status/919711278129704962
Cecilcarloslove;2017-10-15 23:40;0;0;"He grinned like a dork.";;;;"919709643810713601";https://twitter.com/Cecilcarloslove/status/919709643810713601
Cecilcarloslove;2017-10-15 21:28;0;1;"He pouted but nodded cutely, "alright, just reading."";;;;"919676461388312576";https://twitter.com/Cecilcarloslove/status/919676461388312576
Cecilcarloslove;2017-10-15 21:28;0;0;""My dear sister, your pupils do dilate."";;;;"919676378865459200";https://twitter.com/Cecilcarloslove/status/919676378865459200
Cecilcarloslove;2017-10-15 21:27;0;0;""Please no. I had no idea you'd react like this. I just wanted a hug. I prefer men. J-just go ask @RunawayPavus please!"";;@RunawayPavus;;"919676186040684544";https://twitter.com/Cecilcarloslove/status/919676186040684544
Cecilcarloslove;2017-10-15 21:26;0;0;""I can help dearie." He rolled over to face her.";;;;"919675908142878720";https://twitter.com/Cecilcarloslove/status/919675908142878720
Cecilcarloslove;2017-10-15 21:19;0;0;"+ he looked like a kicked puppy.";;;;"919673987994669056";https://twitter.com/Cecilcarloslove/status/919673987994669056
Cecilcarloslove;2017-10-15 21:18;0;0;"He whined in pain as his skin was sensitive to the cold, "I'm with Dorian. I just wanted to hug you! I prefer males!" Tears welled up as +";;;;"919673932596301826";https://twitter.com/Cecilcarloslove/status/919673932596301826
Cecilcarloslove;2017-10-15 21:15;0;0;"He blushed deeply and watched Dorian leave the library pantless. @RunawayPavus";;@RunawayPavus;;"919673009220317186";https://twitter.com/Cecilcarloslove/status/919673009220317186
Cecilcarloslove;2017-10-15 21:14;0;0;""Because I always see your pupils dilated. Dorian says that happens when you're around someone you love." His ears twitched.";;;;"919672814738857986";https://twitter.com/Cecilcarloslove/status/919672814738857986
Cecilcarloslove;2017-10-15 21:13;0;0;""You can't." He sighed and stretched out. Yawning widely.";;;;"919672610602012679";https://twitter.com/Cecilcarloslove/status/919672610602012679
Cecilcarloslove;2017-10-15 20:31;0;1;"He woke up immediately and blushed deeply, "oh maker.."";;;;"919661961914314755";https://twitter.com/Cecilcarloslove/status/919661961914314755
Cecilcarloslove;2017-10-15 20:30;0;0;""Ooh~ who do you like~ spill."";;;;"919661830661967872";https://twitter.com/Cecilcarloslove/status/919661830661967872
Cecilcarloslove;2017-10-15 20:30;0;0;"He blushed and giggled dorkily, "you can't sleep in inquisitor!"";;;;"919661747212087296";https://twitter.com/Cecilcarloslove/status/919661747212087296
Cecilcarloslove;2017-10-15 19:18;0;0;"He blushed deeply and passed out from loss of blood to his brain.";;;;"919643710626914306";https://twitter.com/Cecilcarloslove/status/919643710626914306
Cecilcarloslove;2017-10-15 19:17;0;0;"He relaxed and smiled brightly. Hugging her gently, "so spill it. Any dorky Templars catch your eye?"";;;;"919643312650440704";https://twitter.com/Cecilcarloslove/status/919643312650440704
Cecilcarloslove;2017-10-15 19:16;0;0;"He laid beside her laughing hard.";;;;"919643082844405760";https://twitter.com/Cecilcarloslove/status/919643082844405760
Cecilcarloslove;2017-10-15 12:01;0;1;"His whole face got red and the tips of his large ears also got red as he hid his face in his cloak, "fine!"";;;;"919533632577994753";https://twitter.com/Cecilcarloslove/status/919533632577994753
Cecilcarloslove;2017-10-15 11:59;0;0;""He does but every once in a while I end up thinking about him." He played with a crow pendant hanging from his neck.";;;;"919533168046329858";https://twitter.com/Cecilcarloslove/status/919533168046329858
Cecilcarloslove;2017-10-15 11:58;0;0;"He rolled his eyes, "I'm gonna jump on you." He said before standing on her desk and leaping and landing on top of her. He was light.";;;;"919532864823267328";https://twitter.com/Cecilcarloslove/status/919532864823267328
Cecilcarloslove;2017-10-15 11:55;0;0;"His cheeks got quite red and he avoided eye contact. "N-no."";;;;"919532087102922752";https://twitter.com/Cecilcarloslove/status/919532087102922752
Cecilcarloslove;2017-10-15 11:48;0;0;""Up. You have inquisitor business to do!"";;;;"919530422521999361";https://twitter.com/Cecilcarloslove/status/919530422521999361
Cecilcarloslove;2017-10-15 11:48;0;0;""He got a job offer from someone named Rowe.. He never came back. I assumed he was dead."";;;;"919530307853963264";https://twitter.com/Cecilcarloslove/status/919530307853963264
Cecilcarloslove;2017-10-15 11:46;0;0;""No more pants thievery."";;;;"919530012914667520";https://twitter.com/Cecilcarloslove/status/919530012914667520
Cecilcarloslove;2017-10-15 07:07;0;2;"His ears twitched with interest.";;;;"919459697622691840";https://twitter.com/Cecilcarloslove/status/919459697622691840
Cecilcarloslove;2017-10-15 07:03;0;0;""Sera are you tormenting Skyhold again?"";;;;"919458615341256705";https://twitter.com/Cecilcarloslove/status/919458615341256705
Cecilcarloslove;2017-10-15 07:02;0;0;"//can we RP?\\";;;;"919458505375059968";https://twitter.com/Cecilcarloslove/status/919458505375059968
Cecilcarloslove;2017-10-15 06:53;0;0;"Mahannon was awake and sitting at the females desk, "good morning!" He smiled and sipped some wine he had in a flask.";;;;"919456117306155008";https://twitter.com/Cecilcarloslove/status/919456117306155008
Cecilcarloslove;2017-10-15 06:51;0;0;"+||Sorry for not responding right off the bat||";;;;"919455670679887873";https://twitter.com/Cecilcarloslove/status/919455670679887873
Cecilcarloslove;2017-10-15 06:51;0;0;""Zevran and I were to marry. Did you know I was a slave in tervinter before this whole Inquisitor business? Zevran was working to free me."+";;;;"919455572457598976";https://twitter.com/Cecilcarloslove/status/919455572457598976
Cecilcarloslove;2017-10-15 01:09;0;0;"He smiled and relaxed, "with your wishes I'm sure I'll be better soon enough. Thank you for everything Solas."";;;;"919369664400121856";https://twitter.com/Cecilcarloslove/status/919369664400121856
Cecilcarloslove;2017-10-15 00:00;0;0;""You're right dear Solas. Thank you for bringing me water." He reached up and gently touched Solas, "I appreciate it."";;;;"919352147489247233";https://twitter.com/Cecilcarloslove/status/919352147489247233
Cecilcarloslove;2017-10-14 19:47;0;0;""You're acting stranger than usual Solas." He lightly said and sneezed.";;;;"919288553565315085";https://twitter.com/Cecilcarloslove/status/919288553565315085
Cecilcarloslove;2017-10-14 15:19;0;0;"+ hugged her.";;;;"919221129839071232";https://twitter.com/Cecilcarloslove/status/919221129839071232
Cecilcarloslove;2017-10-14 15:19;0;0;"He frowned a bit, "I suppose it's easy to say things like that but in practice it's quite the lonely life. Oh Morrigan." He gently +";;;;"919221098507571200";https://twitter.com/Cecilcarloslove/status/919221098507571200
Cecilcarloslove;2017-10-14 15:15;0;0;""He was an elf~ with a silver tongue, thick accent and olive skin. He also had something else that was thick~" he winked at her.";;;;"919220180810649600";https://twitter.com/Cecilcarloslove/status/919220180810649600
Cecilcarloslove;2017-10-14 15:09;0;0;"He blushed and chuckled, "I'm having romantic problems and pain problems since the Winter Palace." He motioned to the anchor on him.";;;;"919218615148310528";https://twitter.com/Cecilcarloslove/status/919218615148310528
Cecilcarloslove;2017-10-14 15:06;0;0;""I once dated a crow~" he grinned with a blush, "now his voice was something to revere~"";;;;"919217968248184832";https://twitter.com/Cecilcarloslove/status/919217968248184832
Cecilcarloslove;2017-10-14 15:04;0;0;"He blushed and smiled, "such a voice and such tan skin~" he smiled dreamily before clearing his throat and blushing deeply.";;;;"919217324430909440";https://twitter.com/Cecilcarloslove/status/919217324430909440
Cecilcarloslove;2017-10-14 14:58;0;0;"He smirked and lead her to the tavern, ordering the strongest drink. "It's quite obvious whom has my heart~"";;;;"919215817115480064";https://twitter.com/Cecilcarloslove/status/919215817115480064
Cecilcarloslove;2017-10-14 14:12;0;0;"He nodded smiling and linked his arm with hers, "so~ any riff Raff here in Skyhold catch your eyes and make your heart beat?"";;;;"919204162696564736";https://twitter.com/Cecilcarloslove/status/919204162696564736
Cecilcarloslove;2017-10-14 14:08;0;0;""Ah Morrigan~ it's wonderful to witness your extremely flashy entrances~" he bowed with a smile, his large ears seeming to almost twitch.";;;;"919203345893609472";https://twitter.com/Cecilcarloslove/status/919203345893609472
Cecilcarloslove;2017-10-14 07:58;0;0;""FUCK ME JERRY!"";;;;"919110040061202432";https://twitter.com/Cecilcarloslove/status/919110040061202432
Cecilcarloslove;2017-10-14 07:40;0;0;""As the inquisitor I am thirsty as the young ones call it these days."";;;;"919105607281598465";https://twitter.com/Cecilcarloslove/status/919105607281598465
Cecilcarloslove;2017-10-14 07:33;0;0;""I'm quite tired of watching happy couples enjoy life."";;;;"919103807925248002";https://twitter.com/Cecilcarloslove/status/919103807925248002
Cecilcarloslove;2017-10-14 07:01;0;0;"He sniffed at the air and rose a brow, "Solas have you been to the tavern?"";;;;"919095899351126017";https://twitter.com/Cecilcarloslove/status/919095899351126017
Cecilcarloslove;2017-10-14 01:35;0;0;""Who exactly is behind this account? A seeker? A sister? Who?"";;;;"919013696919232513";https://twitter.com/Cecilcarloslove/status/919013696919232513
Cecilcarloslove;2017-10-14 01:33;0;2;""CASSANDRA FOLLOWED ME! SHE HAS TWITTER, THE WORLD IS TRULY ENDING VIA THE BREACH!" |little did the populous know author followed her first|";;;;"919013355897212928";https://twitter.com/Cecilcarloslove/status/919013355897212928
Cecilcarloslove;2017-10-14 01:16;0;0;"He giggled slightly and smirked, "I could help that!" He held up his hand. Fire dancing in his palm.";;;;"919009071327535105";https://twitter.com/Cecilcarloslove/status/919009071327535105
Cecilcarloslove;2017-10-14 01:06;0;0;""I don't mean to sound like my dear lover Dorian but wow~ you really scared that paper~" he joked.";;;;"919006576974925824";https://twitter.com/Cecilcarloslove/status/919006576974925824
Cecilcarloslove;2017-10-14 00:41;0;0;"He smiled kindly and held his hand out to her, "shall we?"";;;;"919000049065095168";https://twitter.com/Cecilcarloslove/status/919000049065095168
Cecilcarloslove;2017-10-14 00:37;0;0;""Come dear sister to the tavern. We should talk no?"";;;;"918999222896164865";https://twitter.com/Cecilcarloslove/status/918999222896164865
Cecilcarloslove;2017-10-14 00:01;0;0;"@SparklesPavus "Darling you forgot to ask for books you wanted in Orlais."";;@SparklesPavus;;"918990136544825345";https://twitter.com/Cecilcarloslove/status/918990136544825345
Cecilcarloslove;2017-10-13 23:56;0;1;"||I'm super lonely. Please someone Role Play with me.||";;;;"918988851510734848";https://twitter.com/Cecilcarloslove/status/918988851510734848
Cecilcarloslove;2017-10-13 23:55;0;0;""Don't be a bitch dear it doesn't dear quite suit you~"";;;;"918988527936958464";https://twitter.com/Cecilcarloslove/status/918988527936958464
