username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2016-04-09 02:32;2;11;"I will wear that title with honor! Haha https:// twitter.com/shawnthetomato /status/718625833926008834 …";;;;"718627715000229888";https://twitter.com/GingerWesson/status/718627715000229888
GingerWesson;2016-04-09 02:23;2;18;"I gave you the force through snap chat https:// twitter.com/shawnthetomato /status/718624918796042240 …";;;;"718625369151156224";https://twitter.com/GingerWesson/status/718625369151156224
GingerWesson;2016-04-09 02:23;1;10;"Absolutely! https:// twitter.com/calleyholmes1/ status/718623673142251520 …";;;;"718625280563277824";https://twitter.com/GingerWesson/status/718625280563277824
GingerWesson;2016-04-09 02:22;2;11;"For a red, Redtree Cabernet or Apothic red. For a white either Whitehaven or Cloudy Bay Sauvignon Blanc! https:// twitter.com/sydalexxandra/ status/718612842203582464 …";;;;"718625187877515265";https://twitter.com/GingerWesson/status/718625187877515265
GingerWesson;2016-04-08 22:31;4;24;"I must have these. WHERE did you get them!?? https:// twitter.com/alixthemermaid /status/718562690583515136 …";;;;"718566952583741440";https://twitter.com/GingerWesson/status/718566952583741440
GingerWesson;2016-04-08 21:23;2;84;"I am a sun burnt, hungover mess today. What a time to be alive.";;;;"718549871775653890";https://twitter.com/GingerWesson/status/718549871775653890
GingerWesson;2016-04-07 22:11;1;12;"Haha I was really confused at first!! But thank you!! https:// twitter.com/explicitlexa/s tatus/718162002473062401 …";;;;"718199665842339841";https://twitter.com/GingerWesson/status/718199665842339841
GingerWesson;2016-04-07 19:38;2;12;"Wait, what? Haha https:// twitter.com/explicitlexa/s tatus/718139291055030273 …";;;;"718160954056380416";https://twitter.com/GingerWesson/status/718160954056380416
GingerWesson;2016-04-07 18:05;1;17;"I think it's super old! I need to do an updated one! https:// twitter.com/jaimebaby624/s tatus/718135802967011328 …";;;;"718137651652591617";https://twitter.com/GingerWesson/status/718137651652591617
GingerWesson;2016-04-07 18:04;1;2;"@akking if he is needing instant relief, use olive oil, but a moisturizing conditioner will help it in the long run!";;@akking;;"718137496656338945";https://twitter.com/GingerWesson/status/718137496656338945
GingerWesson;2016-04-07 16:11;1;5;"That's really strange? I'm not sure what is going on! https:// twitter.com/jessicapeters2 4/status/718106534601957376 …";;;;"718108834393358336";https://twitter.com/GingerWesson/status/718108834393358336
GingerWesson;2016-04-07 16:09;1;6;"With a gentle GEL cleanser. I use purpose face wash. Just don't use anything harsh or any kind of bar soap! https:// twitter.com/clumsy92/statu s/717926449835937792 …";;;;"718108449855373312";https://twitter.com/GingerWesson/status/718108449855373312
GingerWesson;2016-04-07 16:08;1;19;"Oh my gosh https:// twitter.com/rugrat2003/sta tus/717924690950496256 …";;;;"718108279986065408";https://twitter.com/GingerWesson/status/718108279986065408
GingerWesson;2016-04-07 16:08;1;9;"https:// twitter.com/hudsoas_/statu s/717924519910981632 …";;;;"718108244477083648";https://twitter.com/GingerWesson/status/718108244477083648
GingerWesson;2016-04-07 16:08;1;21;"https:// twitter.com/queenofsasslan d/status/717914124814954496 …";;;;"718108179582812160";https://twitter.com/GingerWesson/status/718108179582812160
GingerWesson;2016-04-07 16:07;1;16;"I've actually seen a ton of those lately! Google search "Strappy bralette" and see what it comes up with! https:// twitter.com/dani__babyy/st atus/717907620971937793 …";;;;"718107942164238336";https://twitter.com/GingerWesson/status/718107942164238336
GingerWesson;2016-04-07 16:06;1;7;"They are from @diffeyewear ! https:// twitter.com/sweet_dee83/st atus/717881939923828736 …";;@diffeyewear;;"718107598365532161";https://twitter.com/GingerWesson/status/718107598365532161
GingerWesson;2016-04-07 16:05;1;7;"Jesus Christ. I mean I get it for a photoshoot or a big event, but not everyday! https:// twitter.com/kaseybridges/s tatus/717881242692222976 …";;;;"718107496502665219";https://twitter.com/GingerWesson/status/718107496502665219
GingerWesson;2016-04-07 16:04;1;6;"https:// twitter.com/david4dmanca13 /status/717871373914402817 …";;;;"718107256466878464";https://twitter.com/GingerWesson/status/718107256466878464
GingerWesson;2016-04-07 16:00;1;8;"Yes! It's highly comedogenic!! https:// twitter.com/maddi_bones94/ status/717820909428539393 …";;;;"718106237095817217";https://twitter.com/GingerWesson/status/718106237095817217
GingerWesson;2016-04-07 16:00;1;11;"Lots of things, internally!! Haha it's great for cooking and oil pulling! https:// twitter.com/sofie_signe/st atus/717804823526182912 …";;;;"718106086256087041";https://twitter.com/GingerWesson/status/718106086256087041
GingerWesson;2016-04-07 15:59;1;3;"No ma'am. I only had two letters yesterday! https:// twitter.com/krhoades20/sta tus/717801175437824000 …";;;;"718105986641367040";https://twitter.com/GingerWesson/status/718105986641367040
GingerWesson;2016-04-07 15:59;1;2;"No girl, I haven't received it yet https:// twitter.com/jessicapeters2 4/status/717778706706612224 …";;;;"718105871553806336";https://twitter.com/GingerWesson/status/718105871553806336
GingerWesson;2016-04-07 01:44;1;11;"I would love to!!! https:// twitter.com/dauntlesswesso n/status/717729915970461697 …";;;;"717890877360889856";https://twitter.com/GingerWesson/status/717890877360889856
GingerWesson;2016-04-07 00:09;2;24;"WEDNESDAY'S VIDEO IS LIVE!! "What I'm Doing: April // Monthly Favorites" DON'T FORGET TO SUBSCRIBE!! https:// youtu.be/c3TQZZ4J2Sc";;;;"717866748071047168";https://twitter.com/GingerWesson/status/717866748071047168
GingerWesson;2016-04-06 14:08;1;10;"I am not sure! When are they? https:// twitter.com/mrskellynicole _/status/717706621896364032 …";;;;"717715526886236160";https://twitter.com/GingerWesson/status/717715526886236160
GingerWesson;2016-04-06 14:07;1;8;"Yepp! Anything that's used for creme or liquid concealer https:// twitter.com/ec_kelly/statu s/717616018684772352 …";;;;"717715304403582976";https://twitter.com/GingerWesson/status/717715304403582976
GingerWesson;2016-04-06 14:06;1;12;"I do not need anything girl! You just go and have a blast!! https:// twitter.com/kazita5/status /717599940772564992 …";;;;"717715121498374144";https://twitter.com/GingerWesson/status/717715121498374144
GingerWesson;2016-04-06 05:02;1;10;"I'll be there all summer! https:// twitter.com/zuleetehbeasti e/status/717540191934746625 …";;;;"717578168413106176";https://twitter.com/GingerWesson/status/717578168413106176
GingerWesson;2016-04-06 05:01;0;14;"Absolutely, because I'll actually be living in LA then! https:// twitter.com/tiffanyglitter s/status/717535268736147456 …";;;;"717578063865909249";https://twitter.com/GingerWesson/status/717578063865909249
GingerWesson;2016-04-06 02:04;12;64;"Beer and baseball";;;;"717533406226223107";https://twitter.com/GingerWesson/status/717533406226223107
GingerWesson;2016-04-06 02:03;1;11;"I'm going to NYC the 1-2 and Dallas the 15-16 so I highly doubt I'll make it https:// twitter.com/tiffanyglitter s/status/717531531279933440 …";;;;"717533278446743552";https://twitter.com/GingerWesson/status/717533278446743552
GingerWesson;2016-04-06 01:56;1;5;"When is it!??? https:// twitter.com/tiffanyglitter s/status/717527693374259202 …";;;;"717531389609054208";https://twitter.com/GingerWesson/status/717531389609054208
GingerWesson;2016-04-06 01:16;1;12;"YASSS! Birthday twinks! https:// twitter.com/gocoogs2/statu s/717520935562031107 …";;;;"717521343210790912";https://twitter.com/GingerWesson/status/717521343210790912
GingerWesson;2016-04-06 01:12;1;7;"https:// twitter.com/hennessytweets /status/717515682670182400 …";;;;"717520236048736256";https://twitter.com/GingerWesson/status/717520236048736256
GingerWesson;2016-04-06 01:10;1;6;"That makes me sad!!! https:// twitter.com/aussie_gamer1/ status/717336191561916417 …";;;;"717519715783077892";https://twitter.com/GingerWesson/status/717519715783077892
GingerWesson;2016-04-06 01:09;2;10;"YESSSS!!! It's amazing!! https:// twitter.com/lindseylou27/s tatus/717344032163303424 …";;;;"717519677820428288";https://twitter.com/GingerWesson/status/717519677820428288
GingerWesson;2016-04-06 01:08;2;9;"Absolutely!! https:// twitter.com/ash76009/statu s/717276244518121472 …";;;;"717519282217816064";https://twitter.com/GingerWesson/status/717519282217816064
GingerWesson;2016-04-06 01:07;1;15;"May 27th! https:// twitter.com/sinjinsanders/ status/717200670089211904 …";;;;"717519127108255744";https://twitter.com/GingerWesson/status/717519127108255744
GingerWesson;2016-04-05 03:48;5;13;"7, 8, 9, 10, & 14, all MF day. https:// twitter.com/cosmopolitan/s tatus/717193055326105602 …";;;;"717197307415040004";https://twitter.com/GingerWesson/status/717197307415040004
GingerWesson;2016-04-05 03:20;1;10;"Unicorn Tears by @TooFaced ! https:// twitter.com/sammiejd/statu s/717189671361646592 …";;@TooFaced;;"717190178230693888";https://twitter.com/GingerWesson/status/717190178230693888
GingerWesson;2016-04-05 03:19;1;10;"It's quite tragic. https:// twitter.com/kingrichard14/ status/717188985743917056 …";;;;"717189999305879552";https://twitter.com/GingerWesson/status/717189999305879552
GingerWesson;2016-04-05 03:10;6;18;"The HIV/AIDS virus dies within 7 seconds of reaching oxygen. As gross as this is, it's a hoax. https:// twitter.com/khaleaf_da_don /status/716670940491476995 …";;;;"717187700454002688";https://twitter.com/GingerWesson/status/717187700454002688
GingerWesson;2016-04-05 03:04;1;5;"I suck at nails. I haven't had mine done in over a year. https:// twitter.com/caroline_garne r/status/717183941946568705 …";;;;"717185999605002240";https://twitter.com/GingerWesson/status/717185999605002240
GingerWesson;2016-04-05 03:03;1;15;"Almost their entire line. Shampoo, conditioner, mask, oil, dry shampoo, texture spray, beach mousse & round brush. https:// twitter.com/jamie_warrenn/ status/717178660625580032 …";;;;"717185796273520640";https://twitter.com/GingerWesson/status/717185796273520640
GingerWesson;2016-04-05 03:01;7;21;"I sincerely miss Eastbound & Down.";;;;"717185297742692352";https://twitter.com/GingerWesson/status/717185297742692352
GingerWesson;2016-04-05 02:31;1;35;"BEST. HASTAG. EVER!!!!! https:// twitter.com/ericcastillo_/ status/717175227541643266 …";;;;"717177830883401728";https://twitter.com/GingerWesson/status/717177830883401728
GingerWesson;2016-04-05 02:31;1;13;"Cheers my love! https:// twitter.com/tjhfr/status/7 17172221848870913 …";;;;"717177735420973057";https://twitter.com/GingerWesson/status/717177735420973057
GingerWesson;2016-04-05 02:30;1;40;"No, if I do following sprees they are here on Twitter because I get to interact with you guys more! https:// twitter.com/chelsdeterding /status/717165716177162240 …";;;;"717177607087898624";https://twitter.com/GingerWesson/status/717177607087898624
GingerWesson;2016-04-05 02:30;1;9;"Yes! I don't color correct often, so I don't have a ton of wet brushes for it. https:// twitter.com/wingsonarose/s tatus/717164874997108737 …";;;;"717177450736783360";https://twitter.com/GingerWesson/status/717177450736783360
GingerWesson;2016-04-05 02:29;1;3;"It's close, but @Moroccanoil is a brand name and I swear by it! https:// twitter.com/frenchie_03/st atus/717163398673395712 …";;@Moroccanoil;;"717177297804128257";https://twitter.com/GingerWesson/status/717177297804128257
GingerWesson;2016-04-05 02:29;3;11;"That's my girl!! Don't taint your hair with that stuff. Coconut oil is for INTERNAL use. Not external. https:// twitter.com/missdaniirose/ status/717163175976656896 …";;;;"717177193277874177";https://twitter.com/GingerWesson/status/717177193277874177
GingerWesson;2016-04-05 01:04;1;19;"https:// twitter.com/thefallofadria n/status/717151290501890048 …";;;;"717156023748919296";https://twitter.com/GingerWesson/status/717156023748919296
GingerWesson;2016-04-05 01:04;1;8;"Were you!? I haven't tried it yet! That makes me sad! https:// twitter.com/iamaleasha/sta tus/717144888480034816 …";;;;"717155905167630336";https://twitter.com/GingerWesson/status/717155905167630336
GingerWesson;2016-04-05 00:59;1;14;"I'm so glad! @Moroccanoil is my ride or die! https:// twitter.com/missdaniirose/ status/717134293307363328 …";;@Moroccanoil;;"717154673598275584";https://twitter.com/GingerWesson/status/717154673598275584
GingerWesson;2016-04-04 23:07;1;29;"So being tough and legally enjoying alcohol means I have a shitty attitude? https:// twitter.com/crimepaysme/st atus/717119759767048193 …";;;;"717126476781522944";https://twitter.com/GingerWesson/status/717126476781522944
GingerWesson;2016-04-04 22:39;1;7;"I like it! It's definitely a sheer coverage, but will be great for summer! https:// twitter.com/iamaleasha/sta tus/717119109218111488 …";;;;"717119379658391552";https://twitter.com/GingerWesson/status/717119379658391552
GingerWesson;2016-04-04 22:38;1;8;"How exactly do I express a shitty attitude? https:// twitter.com/crimepaysme/st atus/717118604748173313 …";;;;"717119193750089729";https://twitter.com/GingerWesson/status/717119193750089729
GingerWesson;2016-04-04 22:38;1;7;"I may have to give them a try! They are like $30 a piece though! https:// twitter.com/wingsonarose/s tatus/717118584225312768 …";;;;"717119054008479745";https://twitter.com/GingerWesson/status/717119054008479745
GingerWesson;2016-04-04 22:37;1;16;"For anyone looking for a necklace similar to the one I wear!! https:// twitter.com/nesslycrunch14 3/status/717118420781637632 …";;;;"717118915965558785";https://twitter.com/GingerWesson/status/717118915965558785
GingerWesson;2016-04-04 22:32;2;5;"I've heard of them, but are they all natural? Sometimes if they aren't they can be super perfumy haha https:// twitter.com/wingsonarose/s tatus/717105392556371968 …";;;;"717117609808961540";https://twitter.com/GingerWesson/status/717117609808961540
GingerWesson;2016-04-04 22:31;0;6;"I'm actually moving soon, so I've put a hold on all photo shoots!! https:// twitter.com/x_rejects_x/st atus/717101877960314881 …";;;;"717117322159333376";https://twitter.com/GingerWesson/status/717117322159333376
GingerWesson;2016-04-04 22:29;0;13;"Right, because clearly you know me personally to make that assumption? https:// twitter.com/crimepaysme/st atus/717098091694804992 …";;;;"717117036040753152";https://twitter.com/GingerWesson/status/717117036040753152
GingerWesson;2016-04-04 22:29;1;9;"Mid May! https:// twitter.com/katie__louisee /status/717088506552590336 …";;;;"717116865328332802";https://twitter.com/GingerWesson/status/717116865328332802
GingerWesson;2016-04-04 22:26;1;5;"Why!??? https:// twitter.com/aussie_gamer1/ status/717076090712301568 …";;;;"717116090313216000";https://twitter.com/GingerWesson/status/717116090313216000
GingerWesson;2016-04-04 22:25;1;8;"You already owe me like 10 then https:// twitter.com/thorne_xii/sta tus/717073683567652864 …";;;;"717116002912354304";https://twitter.com/GingerWesson/status/717116002912354304
GingerWesson;2016-04-04 22:25;1;11;"Trust me, I am still a novice! https:// twitter.com/emilystern613/ status/717070249003188225 …";;;;"717115904786571264";https://twitter.com/GingerWesson/status/717115904786571264
GingerWesson;2016-04-04 22:25;1;20;"Great for oily hair! If you tend to be on the drier side I would try his Awapuhi line instead! https:// twitter.com/destinyk2013/s tatus/717068032162545666 …";;;;"717115820996997121";https://twitter.com/GingerWesson/status/717115820996997121
GingerWesson;2016-04-04 22:23;2;20;"I need all 3 of these please and thank you. https:// twitter.com/mannymua733/st atus/717074869100281857 …";;;;"717115423578267648";https://twitter.com/GingerWesson/status/717115423578267648
GingerWesson;2016-04-04 21:38;3;18;"Monday's video is LIVE!! "Color Correcting For Dummies" DON'T FORGET TO SUBSCRIBE! https:// youtu.be/ZagwWFlRe3g";;;;"717104023128686593";https://twitter.com/GingerWesson/status/717104023128686593
GingerWesson;2016-04-04 18:57;1;8;"My dad's job at the time! https:// twitter.com/jsteas/status/ 717063110285078528 …";;;;"717063527207448576";https://twitter.com/GingerWesson/status/717063527207448576
GingerWesson;2016-04-04 18:56;1;9;"Trueeeeee https:// twitter.com/hollyfabulous/ status/717062805363372034 …";;;;"717063257811525632";https://twitter.com/GingerWesson/status/717063257811525632
GingerWesson;2016-04-04 18:56;1;15;"It's literally my dream! https:// twitter.com/thermalbyline/ status/717062629978714113 …";;;;"717063204287987712";https://twitter.com/GingerWesson/status/717063204287987712
GingerWesson;2016-04-04 18:51;1;9;"Was* https:// twitter.com/aussie_gamer1/ status/717060902818680832 …";;;;"717062119724855297";https://twitter.com/GingerWesson/status/717062119724855297
GingerWesson;2016-04-04 18:50;3;19;"Desi and Steven are true goals. https:// twitter.com/causewereclass y/status/717061381988556800 …";;;;"717061857060724736";https://twitter.com/GingerWesson/status/717061857060724736
GingerWesson;2016-04-04 18:16;1;15;"I bought all 5 seasons on DVD https:// twitter.com/this_kid_coon/ status/717051579925331969 …";;;;"717053240341315584";https://twitter.com/GingerWesson/status/717053240341315584
GingerWesson;2016-04-04 17:51;1;17;"https:// twitter.com/thorne_xii/sta tus/717044785974906880 …";;;;"717046951649353729";https://twitter.com/GingerWesson/status/717046951649353729
GingerWesson;2016-04-04 17:51;4;39;"https:// twitter.com/livingdeadgirl k/status/717044327353081857 …";;;;"717046880799207424";https://twitter.com/GingerWesson/status/717046880799207424
GingerWesson;2016-04-04 17:50;1;22;"Maybe https:// twitter.com/emilyyysays/st atus/717039668735320064 …";;;;"717046638297096192";https://twitter.com/GingerWesson/status/717046638297096192
GingerWesson;2016-04-04 17:49;2;44;"Well I'm very sorry that I don't find my divorce to be funny. https:// twitter.com/savannahleigh9 2/status/717038650605772800 …";;;;"717046482021584900";https://twitter.com/GingerWesson/status/717046482021584900
GingerWesson;2016-04-04 17:17;1;14;"LA. And I currently live in Mississippi so I couldn't possibly get less snow haha https:// twitter.com/kazita5/status /717038249416531968 …";;;;"717038481365708803";https://twitter.com/GingerWesson/status/717038481365708803
GingerWesson;2016-04-04 17:16;3;19;"I WANT IT!!! https:// twitter.com/cuteemergency/ status/717025200299225088 …";;;;"717038124715667457";https://twitter.com/GingerWesson/status/717038124715667457
GingerWesson;2016-04-04 17:14;1;13;"Probably not. I plan on moving across the country after this summer. https:// twitter.com/m_purdyy/statu s/717037414959747072 …";;;;"717037541548036097";https://twitter.com/GingerWesson/status/717037541548036097
GingerWesson;2016-04-04 17:13;1;18;"It was over a year, so yes. Thank you for asking such an appropriate question though. https:// twitter.com/savannahleigh9 2/status/717037115331072001 …";;;;"717037387159887872";https://twitter.com/GingerWesson/status/717037387159887872
GingerWesson;2016-04-04 17:12;1;2;"I wish! https:// twitter.com/walters_brenne n/status/717035169543168000 …";;;;"717037213318561792";https://twitter.com/GingerWesson/status/717037213318561792
GingerWesson;2016-04-04 17:11;15;19;"Ladies, this is a VERY good read. There is no excuse for attacks, but it's always better to be aware! https:// twitter.com/sensualgifs/st atus/717023138790281216 …";;;;"717036938486800384";https://twitter.com/GingerWesson/status/717036938486800384
GingerWesson;2016-04-04 17:03;16;72;"Can I just have an otter? Or a fox? Or even a tiny little monkey? That's all I ask for.";;;;"717034772955054081";https://twitter.com/GingerWesson/status/717034772955054081
GingerWesson;2016-04-04 17:02;1;3;"I'm not sure, but I will let you guys know if I do! https:// twitter.com/walters_brenne n/status/717017025244049409 …";;;;"717034562908512260";https://twitter.com/GingerWesson/status/717034562908512260
GingerWesson;2016-04-04 17:01;1;20;"Shit happens. https:// twitter.com/ashlynnpool/st atus/717014690849632256 …";;;;"717034456801021952";https://twitter.com/GingerWesson/status/717034456801021952
GingerWesson;2016-04-04 17:01;2;8;"I am keeping Xena and he is keeping Loki. https:// twitter.com/m_purdyy/statu s/717002894814347264 …";;;;"717034251775000576";https://twitter.com/GingerWesson/status/717034251775000576
GingerWesson;2016-04-04 17:00;1;4;"I say try anything once! https:// twitter.com/gwessonfan/sta tus/717002681827651584 …";;;;"717034190441721856";https://twitter.com/GingerWesson/status/717034190441721856
GingerWesson;2016-04-04 14:55;1;6;"Good morning to you too!! https:// twitter.com/calumelle/stat us/717002021824401408 …";;;;"717002547605712897";https://twitter.com/GingerWesson/status/717002547605712897
GingerWesson;2016-04-04 14:54;1;6;"Very little flavor and very unpleasant texture. https:// twitter.com/gwessonfan/sta tus/717001897232756736 …";;;;"717002500138737664";https://twitter.com/GingerWesson/status/717002500138737664
GingerWesson;2016-04-04 14:54;1;10;"The only thing that can really reduce the appearance is exfoliation. Look into scrubs, microderms, & chemical peels. https:// twitter.com/mariahtatone/s tatus/716999562037059586 …";;;;"717002365853949952";https://twitter.com/GingerWesson/status/717002365853949952
GingerWesson;2016-04-04 14:52;1;7;"Absolutely! https:// twitter.com/drrewdrriscoll /status/716997478042697729 …";;;;"717001991612923904";https://twitter.com/GingerWesson/status/717001991612923904
GingerWesson;2016-04-04 14:52;2;13;"I'm at my parents because I am going through a divorce. My dad is doing well though. https:// twitter.com/sarah_belle_le e/status/716996253930926080 …";;;;"717001944263430149";https://twitter.com/GingerWesson/status/717001944263430149
GingerWesson;2016-04-04 14:51;1;4;"Happy Birthdayy!! https:// twitter.com/lynleemoeller/ status/716992212085571590 …";;;;"717001704525414400";https://twitter.com/GingerWesson/status/717001704525414400
GingerWesson;2016-04-04 14:51;1;10;"Yes. The tea was great, but the squishy jelly "bubble" things were so gross haha https:// twitter.com/gwessonfan/sta tus/716957279082389506 …";;;;"717001641451515906";https://twitter.com/GingerWesson/status/717001641451515906
GingerWesson;2016-04-04 14:50;1;8;"It's not so much what I like, as it is what YOUR skin needs. You just try to find something that caters to your skin https:// twitter.com/justtaschi03/s tatus/716953674153639937 …";;;;"717001508420722688";https://twitter.com/GingerWesson/status/717001508420722688
GingerWesson;2016-04-04 14:46;2;8;"Wear sleeves! Haha just keep it hydrated. It's going to continue to peel though. https:// twitter.com/mainlyxbands/s tatus/716940192796508160 …";;;;"717000423308193793";https://twitter.com/GingerWesson/status/717000423308193793
GingerWesson;2016-04-04 14:45;1;6;"Up by Justin Beiber https:// twitter.com/ashleyymainn/s tatus/716886112048975872 …";;;;"717000106722070528";https://twitter.com/GingerWesson/status/717000106722070528
GingerWesson;2016-04-04 14:43;0;1;"@Mamacorky88 It's called Peach something haha";;@Mamacorky88;;"716999534900023296";https://twitter.com/GingerWesson/status/716999534900023296
GingerWesson;2016-04-04 14:42;1;7;"Nope. Stretch marks are a break in the elasticity of the skin. They cannot be erased, only minimized in appearance. https:// twitter.com/mariahtatone/s tatus/716882641304170496 …";;;;"716999289235447809";https://twitter.com/GingerWesson/status/716999289235447809
GingerWesson;2016-04-04 14:32;1;9;"Emerald Lime. It smelled like Sweet Pea to me https:// twitter.com/casey_nicole_1 0/status/716822960376385540 …";;;;"716996892958261249";https://twitter.com/GingerWesson/status/716996892958261249
GingerWesson;2016-04-04 02:59;1;15;"Yepp. Pure, natural, raw honey. https:// twitter.com/dieselwhore92/ status/716796660005797890 …";;;;"716822424302587904";https://twitter.com/GingerWesson/status/716822424302587904
GingerWesson;2016-04-04 02:58;1;7;"https:// twitter.com/hihi_kyky/stat us/716803863966261248 …";;;;"716822294383960064";https://twitter.com/GingerWesson/status/716822294383960064
GingerWesson;2016-04-04 02:58;1;12;"Haha heck no! It's just from Sephora. https:// twitter.com/_shanacb/statu s/716797604038905856 …";;;;"716822223990951936";https://twitter.com/GingerWesson/status/716822223990951936
GingerWesson;2016-04-04 02:58;2;63;"Such a show off. #PrettyBoy pic.twitter.com/7WUCQwhIHo";;;#PrettyBoy;"716822136044855296";https://twitter.com/GingerWesson/status/716822136044855296
GingerWesson;2016-04-04 00:40;1;15;"You got this! https:// twitter.com/gwessonfan/sta tus/716783461537865728 …";;;;"716787599650787328";https://twitter.com/GingerWesson/status/716787599650787328
GingerWesson;2016-04-04 00:23;3;31;"Girl I couldn't run 3 miles if zombies were chasing me. https:// twitter.com/gwessonfan/sta tus/716778906301427712 …";;;;"716783166736973824";https://twitter.com/GingerWesson/status/716783166736973824
GingerWesson;2016-04-03 23:34;2;34;"Take a lukewarm bath and add a pretty good amount of Pineapple juice. The acidity does wonders! https:// twitter.com/heather87sc/st atus/716762960153210880 …";;;;"716770965720535040";https://twitter.com/GingerWesson/status/716770965720535040
GingerWesson;2016-04-03 20:48;5;82;"Best snapchat filter ever. #OpeningDay pic.twitter.com/Rqi6ZGwaHY";;;#OpeningDay;"716729079010103296";https://twitter.com/GingerWesson/status/716729079010103296
GingerWesson;2016-04-02 15:13;1;14;"The branch is from Hawaii and the moon is from one of the past @FabFitFun boxes! https:// twitter.com/sarahjo7/statu s/716275399844429824 …";;@FabFitFun;;"716282478441472004";https://twitter.com/GingerWesson/status/716282478441472004
GingerWesson;2016-04-02 15:11;1;14;"Episode 6 of season 1 I think! And Khaleesi for sure! https:// twitter.com/nickmcneal/sta tus/716270722864164864 …";;;;"716281964039372801";https://twitter.com/GingerWesson/status/716281964039372801
GingerWesson;2016-04-02 14:20;1;7;"None whatsoever! https:// twitter.com/garou108/statu s/716263203186024448 …";;;;"716269153787723776";https://twitter.com/GingerWesson/status/716269153787723776
GingerWesson;2016-04-02 14:20;1;12;"I'm already watching Reign! https:// twitter.com/darbgrooms/sta tus/716165455136722945 …";;;;"716268969787830272";https://twitter.com/GingerWesson/status/716268969787830272
GingerWesson;2016-04-02 05:42;1;11;"Girl where you been!? Haha I've BEEN obsessed with Vikings! https:// twitter.com/theagoddess/st atus/716135963735379968 …";;;;"716138802062954496";https://twitter.com/GingerWesson/status/716138802062954496
GingerWesson;2016-04-02 05:30;5;99;"So I just started Game of Thrones and I am already obsessed with Khaleesi.";;;;"716135621929148416";https://twitter.com/GingerWesson/status/716135621929148416
GingerWesson;2016-04-02 00:03;1;37;"Game of Thrones, editing, and Abita. #FridayNightIn";;;#FridayNightIn;"716053288043560960";https://twitter.com/GingerWesson/status/716053288043560960
GingerWesson;2016-04-01 23:00;1;17;"Yay!! Just in time for my birthday! Thanks so much! https:// twitter.com/spectrumbrushe s/status/715998962382204928 …";;;;"716037650210299904";https://twitter.com/GingerWesson/status/716037650210299904
GingerWesson;2016-04-01 20:24;1;12;"When will it be restocked!? https:// twitter.com/spectrumbrushe s/status/715984184909701120 …";;;;"715998384012849154";https://twitter.com/GingerWesson/status/715998384012849154
GingerWesson;2016-04-01 19:01;83;195;"I need this in my life. pic.twitter.com/KZGLid5O83";;;;"715977445510352896";https://twitter.com/GingerWesson/status/715977445510352896
GingerWesson;2016-04-01 04:13;1;4;"I have the @Lumeecase https:// twitter.com/ceciliakarvois /status/715681447458291712 …";;@Lumeecase;;"715754053469413377";https://twitter.com/GingerWesson/status/715754053469413377
GingerWesson;2016-04-01 04:13;1;19;"Yes ma'am! https:// twitter.com/katelyn_bower/ status/715679129048387584 …";;;;"715753951099019264";https://twitter.com/GingerWesson/status/715753951099019264
GingerWesson;2016-03-31 22:50;37;87;"Me. pic.twitter.com/XDHf5SYLr4";;;;"715672549766467584";https://twitter.com/GingerWesson/status/715672549766467584
GingerWesson;2016-03-31 21:18;1;10;"Haha I started with really sugary stuff and just worked my way down to almost black. https:// twitter.com/_happyheather_ /status/715641832227647488 …";;;;"715649384990576640";https://twitter.com/GingerWesson/status/715649384990576640
GingerWesson;2016-03-31 20:36;1;27;"I also used to "hate" Coffee, steak, spaghetti, and sandwiches. Oh how times have changed. https:// twitter.com/analeciavaldez /status/715633646263095296 …";;;;"715639039118983169";https://twitter.com/GingerWesson/status/715639039118983169
GingerWesson;2016-03-31 20:12;1;14;"Tea tree oil! https:// twitter.com/lizlovelace10/ status/715617832218804225 …";;;;"715632836322140161";https://twitter.com/GingerWesson/status/715632836322140161
GingerWesson;2016-03-31 20:11;1;32;"So basically a Drag tutorial? https:// twitter.com/mrs_benge/stat us/715596022966304770 …";;;;"715632747096764416";https://twitter.com/GingerWesson/status/715632747096764416
GingerWesson;2016-03-31 17:39;4;30;"I like what you did there. https:// twitter.com/meggy_valentin e/status/715594202172686336 …";;;;"715594326747848704";https://twitter.com/GingerWesson/status/715594326747848704
GingerWesson;2016-03-31 16:59;2;14;"I will (hopefully) be in Dallas May 15-16! https:// twitter.com/bumblebee_babi i/status/715582715400065024 …";;;;"715584208530489346";https://twitter.com/GingerWesson/status/715584208530489346
GingerWesson;2016-03-31 07:10;2;49;"Oh goodie. Can't wait to get zero sleep tonight. pic.twitter.com/JLakK50nsn";;;;"715435985190961152";https://twitter.com/GingerWesson/status/715435985190961152
GingerWesson;2016-03-31 06:20;1;11;"https:// twitter.com/mdsmalls5/stat us/715416625361461249 …";;;;"715423421891481602";https://twitter.com/GingerWesson/status/715423421891481602
GingerWesson;2016-03-31 06:19;1;14;"https:// twitter.com/king_tje/statu s/715391341698519045 …";;;;"715423315809185792";https://twitter.com/GingerWesson/status/715423315809185792
GingerWesson;2016-03-31 06:19;1;6;"Masochist by @JeffreeStar ! https:// twitter.com/lawlerchristin a/status/715359219122221062 …";;@JeffreeStar;;"715423160770957312";https://twitter.com/GingerWesson/status/715423160770957312
