username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-05-03 08:11;0;0;"Happy Press Freedom Day from sunny Indonesia http:// gu.com/p/6ckqg?CMP=Sh are_AndroidApp_Tweet …";;;;"859681919352680448";https://twitter.com/YerMouse/status/859681919352680448
YerMouse;2017-05-03 07:57;0;0;"If there is no crime, what harm a #UNinquiry #AungSanSuuKyi ? I don't understand her apathy about #Rohingya http:// gu.com/p/6cjmf?CMP=Sh are_AndroidApp_Tweet …";;;#UNinquiry #AungSanSuuKyi #Rohingya;"859678410850934784";https://twitter.com/YerMouse/status/859678410850934784
YerMouse;2017-05-03 07:53;0;0;"#iontach #brilliant Free software to reveal how Facebook election posts are targeted http:// gu.com/p/6bng6?CMP=Sh are_AndroidApp_Tweet …";;;#iontach #brilliant;"859677187385040896";https://twitter.com/YerMouse/status/859677187385040896
YerMouse;2017-05-03 00:05;0;0;"Dunno why I find this so hilarious, but here ye go! https:// twitter.com/newscientist/s tatus/859559097254981632 …";;;;"859559471730872320";https://twitter.com/YerMouse/status/859559471730872320
YerMouse;2017-05-03 00:04;0;0;"sorry...bit of a dad joke! Looking forward to hearing ye though! Will be along with the wain, hopefully. Oídhche mhaith!";;;;"859559210643750913";https://twitter.com/YerMouse/status/859559210643750913
YerMouse;2017-05-02 23:52;0;1;"it was more about the colour scheme. I'm all for ceol everywhere";;;;"859556332529213440";https://twitter.com/YerMouse/status/859556332529213440
YerMouse;2017-05-02 23:28;0;1;"I love that Whyte play Blackwell's";;;;"859550305981267968";https://twitter.com/YerMouse/status/859550305981267968
YerMouse;2017-05-02 23:25;0;2;"@JulietEMcKenna what about "the parental pocket" or "begetters' building society"? You may have a new game here! #BankOfMumAndDad";;@JulietEMcKenna;#BankOfMumAndDad;"859549431217238017";https://twitter.com/YerMouse/status/859549431217238017
YerMouse;2017-05-02 23:08;0;0;"Go h-álainn ar fad https:// twitter.com/saolodheas/sta tus/859364484938444801 …";;;;"859545107275677696";https://twitter.com/YerMouse/status/859545107275677696
YerMouse;2017-05-02 22:43;0;0;"Táim ag deanamh mo chuidse le #Gaeilge a chur chun cinn trí mhean geandáil idirlíne! An muid daoine a bhacann Oíche mhaith a ghúgláil!";;;#Gaeilge;"859538868093300736";https://twitter.com/YerMouse/status/859538868093300736
YerMouse;2017-05-02 20:37;0;1;"#Credit to #AngelaMerkel once again for putting #Humanrights first @AmnestyUK @guardian @hrw #LGBTI http:// gu.com/p/6ct5m?CMP=Sh are_AndroidApp_Tweet …";;@AmnestyUK @guardian @hrw;#Credit #AngelaMerkel #Humanrights #LGBTI;"859507058412052481";https://twitter.com/YerMouse/status/859507058412052481
YerMouse;2017-05-02 19:58;0;0;"@SkyHelpTeam broadband and internet is woeful today!";;@SkyHelpTeam;;"859497376817577984";https://twitter.com/YerMouse/status/859497376817577984
YerMouse;2017-05-02 19:25;0;0;"my soon to be 4yr-old asked if he can go see nurse Morag and the healthy helpers? He really loves your show #justasking";;;#justasking;"859488941682065408";https://twitter.com/YerMouse/status/859488941682065408
YerMouse;2017-05-02 19:22;0;0;"my 3yr-old will be delighted!";;;;"859488224787542017";https://twitter.com/YerMouse/status/859488224787542017
YerMouse;2017-05-02 19:16;0;0;"@guardian So sad to hear that #Alan has died. Awful awful awful decision by @DWP @dwppressoffice http:// gu.com/p/6ct4p?CMP=Sh are_AndroidApp_Tweet …";;@guardian @DWP @dwppressoffice;#Alan;"859486869167517697";https://twitter.com/YerMouse/status/859486869167517697
YerMouse;2017-05-02 19:12;0;0;"Seems to me @theresa_may needs some good will given she has #NoBrexitPlan so might want to try being nice instead http:// gu.com/p/6chgh?CMP=Sh are_AndroidApp_Tweet …";;@theresa_may;#NoBrexitPlan;"859485745874178049";https://twitter.com/YerMouse/status/859485745874178049
YerMouse;2017-05-02 18:13;0;0;"Conflicting reports about keeping your kids indoors...I wouldn't chance it! #Grangemouth https:// twitter.com/GlobalFrackBan /status/859446970225762307 …";;;#Grangemouth;"859470978753155072";https://twitter.com/YerMouse/status/859470978753155072
YerMouse;2017-05-02 17:58;0;0;"@SkyHelpTeam What's going on with the broadband internet in Edinburgh today?";;@SkyHelpTeam;;"859467037613207554";https://twitter.com/YerMouse/status/859467037613207554
YerMouse;2017-05-02 12:52;0;1;"The article says it all @guardian Aristocrat in court over allegedly racist Facebook post about #GinaMiller http:// gu.com/p/6ch5j?CMP=Sh are_AndroidApp_Tweet …";;@guardian;#GinaMiller;"859390124941037569";https://twitter.com/YerMouse/status/859390124941037569
YerMouse;2017-05-01 23:06;0;0;"You know you are #tired when you read "artichokes" instead of "articles" Or #hungry";;;#tired #hungry;"859182391155453952";https://twitter.com/YerMouse/status/859182391155453952
YerMouse;2017-05-01 23:02;0;1;"Am I the only person who finds this terrifying? @natgeo https:// twitter.com/NatGeo/status/ 859069664634208256 …";;@natgeo;;"859181208802033667";https://twitter.com/YerMouse/status/859181208802033667
YerMouse;2017-05-01 22:53;0;0;"In addition, it's worth remembering some people are terrified of even the smallest cutest dogs #justsaying";;;#justsaying;"859178874902589441";https://twitter.com/YerMouse/status/859178874902589441
YerMouse;2017-05-01 22:52;0;0;"Hi. I like dogs but as a person with a small child I think it's important people keep them on leads #justsaying";;;#justsaying;"859178690151841794";https://twitter.com/YerMouse/status/859178690151841794
YerMouse;2017-05-01 22:46;0;0;"When you know you are going to #norway again pic.twitter.com/dc1DGFufhK";;;#norway;"859177345470562309";https://twitter.com/YerMouse/status/859177345470562309
YerMouse;2017-05-01 21:21;0;0;"Barack Obama's $400,000 speaking fees reveal what few want to admit @guardian http:// gu.com/p/6cdf5?CMP=Sh are_AndroidApp_Tweet …";;@guardian;;"859155733157433345";https://twitter.com/YerMouse/status/859155733157433345
YerMouse;2017-05-01 15:11;0;0;"@newbelfast Japers he's the spit of my ex!";;@newbelfast;;"859062790572703744";https://twitter.com/YerMouse/status/859062790572703744
YerMouse;2017-05-01 00:35;0;0;"I wonder what it says of me that these photos on the theme of "decay" move me deeply @guardian http:// gu.com/p/6bmjz?CMP=Sh are_AndroidApp_Tweet …";;@guardian;;"858842209264816128";https://twitter.com/YerMouse/status/858842209264816128
YerMouse;2017-04-30 10:03;0;1;"Uair a chloisteal briseadh codladh An extra hour's sleep #kidsareawesome #iontach";;;#kidsareawesome #iontach;"858622868762091522";https://twitter.com/YerMouse/status/858622868762091522
YerMouse;2017-04-30 09:27;0;0;"Beidh orm twitter agus an nuacht a sheachaint óna 1in ar aghaidh mar táim ag iarraidh breathnú ar an rás #F1 anocht";;;#F1;"858613689481437184";https://twitter.com/YerMouse/status/858613689481437184
YerMouse;2017-04-30 09:15;0;2;"That was how it felt to me. I look forward to the extra day off and wish we had more.";;;;"858610838688714752";https://twitter.com/YerMouse/status/858610838688714752
YerMouse;2017-04-30 08:54;0;0;"@EvaWiseman you are very fortunate if you can afford to sneer at those of us who look forward to a #bankholiday http:// gu.com/p/6bekx?CMP=Sh are_AndroidApp_Tweet …";;@EvaWiseman;#bankholiday;"858605422621622272";https://twitter.com/YerMouse/status/858605422621622272
YerMouse;2017-04-30 00:52;0;1;"lá do bhreithe shona duit! Ní bheidh an briogáid dóiteáin ag teastáil go fóillín leis an gcíste a mhúchadh!";;;;"858484232557125633";https://twitter.com/YerMouse/status/858484232557125633
YerMouse;2017-04-30 00:45;0;0;"....and crush the saboteurs...? https:// twitter.com/FoxNews/status /858138225705181185 …";;;;"858482485444976640";https://twitter.com/YerMouse/status/858482485444976640
YerMouse;2017-04-30 00:43;0;1;"Suimiúil...seo hé an comhairle a chuala mé ó bhí mé an-óg agus muid ag dul ag snámh ar Thrácht. https:// twitter.com/Cabrinid/statu s/858249897912524800 …";;;;"858481951606538240";https://twitter.com/YerMouse/status/858481951606538240
YerMouse;2017-04-30 00:33;0;0;"Little mouse (age 3) informed me today that our front door has an electromagnetic lock. #heisnotwrong #kidsareawesome";;;#heisnotwrong #kidsareawesome;"858479445551837185";https://twitter.com/YerMouse/status/858479445551837185
YerMouse;2017-04-30 00:04;0;0;"#EqualRights for Palestinian people. Families denied access to Palestinian hunger strikers. #solidarity #Palestine http:// gu.com/p/6c24p?CMP=Sh are_AndroidApp_Tweet …";;;#EqualRights #solidarity #Palestine;"858472004495835136";https://twitter.com/YerMouse/status/858472004495835136
YerMouse;2017-04-29 18:42;0;0;"No free media. No opposition. No partner. Does anybody care what #erdoğan is planning next? #Turkey #RiseofFascism http:// gu.com/p/6c4fp?CMP=Sh are_AndroidApp_Tweet …";;;#erdo #Turkey #RiseofFascism;"858390972018946048";https://twitter.com/YerMouse/status/858390972018946048
YerMouse;2017-04-29 09:51;0;1;"Primary school head and deputy quit over 'bland and joyless' curriculum http:// gu.com/p/6bqd5?CMP=Sh are_AndroidApp_Tweet …";;;;"858257303379881985";https://twitter.com/YerMouse/status/858257303379881985
YerMouse;2017-04-29 01:07;0;0;"I'd always say lost for words....I suspect it's one of those across the Atlantic jobs ...";;;;"858125585620578305";https://twitter.com/YerMouse/status/858125585620578305
YerMouse;2017-04-28 23:00;1;1;"Anyone want to swap neighbours? Mine are ideal for those who like friendly, noisy elephants. #neighbourswap #Misophonia";;;#neighbourswap #Misophonia;"858093589750054912";https://twitter.com/YerMouse/status/858093589750054912
YerMouse;2017-04-28 08:22;0;0;"It's frightening how little he knows but interesting to see how his language has changed already.Maybe there's hope http:// gu.com/p/6bppg?CMP=Sh are_AndroidApp_Tweet …";;;;"857872638647164928";https://twitter.com/YerMouse/status/857872638647164928
YerMouse;2017-04-28 02:40;0;1;"Fair play to Dr Chris Fitzpatrick @IrishTimes @guardian #NMH https:// twitter.com/IrishTimes/sta tus/857778193880711168 …";;@IrishTimes @guardian;#NMH;"857786499277959168";https://twitter.com/YerMouse/status/857786499277959168
YerMouse;2017-04-28 02:33;0;0;"Just received automated email from @DWP @dwppressoffice "justifying" #rapeclause Do they really think that bullshit will make us roll over?!";;@DWP @dwppressoffice;#rapeclause;"857784893044125700";https://twitter.com/YerMouse/status/857784893044125700
YerMouse;2017-04-27 22:36;0;0;"Thank goodness I am not Edinburgh South anymore";;;;"857725221188632576";https://twitter.com/YerMouse/status/857725221188632576
YerMouse;2017-04-27 22:11;0;0;"Túr ceatha...an focail a bhíodh agam ar bogha báistí sular thosaigh mé ag freastail ar an scoil #Gaeilge";;;#Gaeilge;"857718966508294144";https://twitter.com/YerMouse/status/857718966508294144
YerMouse;2017-04-27 21:57;0;0;"@gavreilly Go hálainn ar fad...ceann nua domsa agus ní dhéanfaidh mé dearmad air https:// twitter.com/gavreilly/stat us/857541850252619776 …";;@gavreilly;;"857715324992598016";https://twitter.com/YerMouse/status/857715324992598016
YerMouse;2017-04-27 21:53;0;0;"Ní bhíonn fonn orm dul ag #siopadóireacht , ach tá an t-am ag teacht! pic.twitter.com/IH2vmDSQx4";;;#siopad;"857714384126214151";https://twitter.com/YerMouse/status/857714384126214151
YerMouse;2017-04-27 21:51;0;0;"me too! It's the only podcast I went back to listen to with friends";;;;"857713793547341824";https://twitter.com/YerMouse/status/857713793547341824
YerMouse;2017-04-27 20:00;0;1;"@IrishTimes @drboylan is absolutely right. Once again #women in #ireland will be considered secondary to the wishes of the catholic church https:// twitter.com/IrishTimes/sta tus/857565304616046592 …";;@IrishTimes @drboylan;#women #ireland;"857685889178271744";https://twitter.com/YerMouse/status/857685889178271744
YerMouse;2017-04-27 19:53;0;0;"@helloclangers @VanexusPhoto @AdamBuxton JUST COMING!! https:// twitter.com/helloclangers/ status/857567009013460993 …";;@helloclangers @VanexusPhoto @AdamBuxton;;"857684193769377792";https://twitter.com/YerMouse/status/857684193769377792
YerMouse;2017-04-27 19:49;0;0;"@walkhikeaholic could you feel it?";;@walkhikeaholic;;"857683038939033600";https://twitter.com/YerMouse/status/857683038939033600
YerMouse;2017-04-27 14:53;0;0;"Aside from the fact @theresa_may is unelected, this needs parliamentary debate&approval #warmongers @BorisJohnson http:// gu.com/p/6bm6z?CMP=Sh are_AndroidApp_Tweet …";;@theresa_may @BorisJohnson;#warmongers;"857608773518622722";https://twitter.com/YerMouse/status/857608773518622722
YerMouse;2017-04-27 14:00;0;2;"That is really lovely!";;;;"857595391403053056";https://twitter.com/YerMouse/status/857595391403053056
YerMouse;2017-04-27 13:59;0;0;"Bhíos ag feitheamh, ag súil le cat nó duine fiú briseadh tríd ag aon nóiméad!";;;;"857595135999320064";https://twitter.com/YerMouse/status/857595135999320064
YerMouse;2017-04-27 13:42;0;0;"No surprise given the Tory controlling of the BBC and the Murdoch deals during elections @JohnSimpsonNews https:// twitter.com/JohnSimpsonNew s/status/857252421260726273 …";;@JohnSimpsonNews;;"857590881536417792";https://twitter.com/YerMouse/status/857590881536417792
YerMouse;2017-04-27 13:08;0;0;"'Mugwump' attack has Lynton Crosby's fingerprints on it http:// gu.com/p/6bmdz?CMP=Sh are_AndroidApp_Tweet …";;;;"857582333590896645";https://twitter.com/YerMouse/status/857582333590896645
YerMouse;2017-04-26 23:21;0;2;"@gutenmorgan I read "Scientists think we may all be dead." That would explain a lot. #death #virgil #ninegatesofhell";;@gutenmorgan;#death #virgil #ninegatesofhell;"857374195755438081";https://twitter.com/YerMouse/status/857374195755438081
YerMouse;2017-04-26 23:20;0;1;"Leaba-dabba-doo! #Leaba #flintstones #gaeilge";;;#Leaba #flintstones #gaeilge;"857373741306740737";https://twitter.com/YerMouse/status/857373741306740737
YerMouse;2017-04-26 23:16;0;0;"I aspire to this... #motherhood https:// twitter.com/TheOnion/statu s/857363944528367616 …";;;#motherhood;"857372726109097984";https://twitter.com/YerMouse/status/857372726109097984
YerMouse;2017-04-26 23:09;0;1;"@feilimbreatnach @ADuffler can imagine you might like this! https:// twitter.com/spectatorindex /status/857125975418695680 …";;@feilimbreatnach @ADuffler;;"857371023003590656";https://twitter.com/YerMouse/status/857371023003590656
YerMouse;2017-04-26 23:08;1;2;"Already want to reread #DragonsGreen by @scarthomas It's magic! Buy from @Biggreenbooks for signed copy. #books #youngadultbooks #Magic";;@scarthomas @Biggreenbooks;#DragonsGreen #books #youngadultbooks #Magic;"857370807529590786";https://twitter.com/YerMouse/status/857370807529590786
YerMouse;2017-04-26 22:51;0;0;"Cad é an focail le cur síos a dhéanamh ar fanacht go héiginnte le freagra ar rud éigin tréasúil atá ráite agat? #gaeilge";;;#gaeilge;"857366507688472576";https://twitter.com/YerMouse/status/857366507688472576
YerMouse;2017-04-26 22:46;0;2;"Ar you referring to the late Rev Paisley?";;;;"857365345664995329";https://twitter.com/YerMouse/status/857365345664995329
YerMouse;2017-04-26 19:08;0;0;"Why??? https:// twitter.com/hrw/status/857 300737877037068 …";;;;"857310386940465153";https://twitter.com/YerMouse/status/857310386940465153
YerMouse;2017-04-26 17:59;0;1;"Finally.It is 2017 and only now the fascists are loosening their grip. Don't be fooled - the PP are still dangerous http:// gu.com/p/6bjv9?CMP=Sh are_AndroidApp_Tweet …";;;;"857293164566237186";https://twitter.com/YerMouse/status/857293164566237186
YerMouse;2017-04-25 21:01;0;0;"Plastic-eating bugs could decimate bee populations even further. http:// gu.com/p/6bfp6?CMP=Sh are_AndroidApp_Tweet …";;;;"856976500540792835";https://twitter.com/YerMouse/status/856976500540792835
YerMouse;2017-04-25 16:40;0;0;"Wake up everybody! #alarmbells #Fascism https:// twitter.com/junayed_/statu s/826387733044142080 …";;;#alarmbells #Fascism;"856910803844427777";https://twitter.com/YerMouse/status/856910803844427777
YerMouse;2017-04-24 22:35;1;1;"@DDeibhinn @eDIL_Dictionary An-suimiúil!Bhíos san Norbhuaidh 6mhí & gach focail gur fhoghlaim mé gaolta le Gaeilge nó Ollánais";;@DDeibhinn @eDIL_Dictionary;;"856637799952519168";https://twitter.com/YerMouse/status/856637799952519168
YerMouse;2017-04-24 22:23;1;1;"Yippee! Looking forward to the Saturday #teawitharefugee event @LeithLibrary https:// twitter.com/scotrefcouncil /status/856459446167498752 …";;@LeithLibrary;#teawitharefugee;"856634709929021442";https://twitter.com/YerMouse/status/856634709929021442
YerMouse;2017-04-23 22:07;0;0;"There is something very barbaric about the photos I've seen of semi-naked #Femen activists being tackled brutally to the ground by men";;;#Femen;"856268216179597312";https://twitter.com/YerMouse/status/856268216179597312
YerMouse;2017-04-23 14:03;0;3;"Happiness is finding the toy car you thought you'd lost up your sleeve two train changes later #travelling";;;#travelling;"856146587571154944";https://twitter.com/YerMouse/status/856146587571154944
YerMouse;2017-04-22 22:36;0;0;"where can I get a cervical hung up schleping mobile phone case?";;;;"855913214298787840";https://twitter.com/YerMouse/status/855913214298787840
YerMouse;2017-04-21 23:40;0;1;"A gin agin... pic.twitter.com/G3a6pQC4JR";;;;"855566909131149317";https://twitter.com/YerMouse/status/855566909131149317
YerMouse;2017-04-19 22:39;0;0;"@arsonnacuise Tá luí síos bheag de dhíth ar baill na roinne, agus tá hiopstar jin sú talún is piobar uaimse!";;@arsonnacuise;;"854826882625359875";https://twitter.com/YerMouse/status/854826882625359875
YerMouse;2017-04-19 22:33;0;0;"@maddiemoate arrived in London for a few days for work and my soon to be 4yr-old said "are we meeting Maddie?!" He's desperate to meet!";;@maddiemoate;;"854825246922350592";https://twitter.com/YerMouse/status/854825246922350592
YerMouse;2017-04-19 21:30;0;1;"@CnaG #Gaeilge @obrienmark #iontach ! https:// twitter.com/obrienmark/sta tus/854787093377277955 …";;@CnaG @obrienmark;#Gaeilge #iontach;"854809346722729985";https://twitter.com/YerMouse/status/854809346722729985
YerMouse;2017-04-19 06:56;0;0;"ffs not you as well. The UK is full of this stupid focus when there is far more welfare unclaimed than swindled";;;;"854589560847781888";https://twitter.com/YerMouse/status/854589560847781888
YerMouse;2017-04-19 06:54;0;0;"Look at all the #Kurdish media and cultural institutions being closed down. #censorship #Turkey #PressFreedom #culture https:// twitter.com/IndexCensorshi p/status/854583845546450944 …";;;#Kurdish #censorship #Turkey #PressFreedom #culture;"854589051302805504";https://twitter.com/YerMouse/status/854589051302805504
YerMouse;2017-04-19 00:18;0;0;"#civildisobedience that does not hurt anyone or anything should not be a crime @Greenpeace @guardian http:// gu.com/p/6ag62?CMP=Sh are_AndroidApp_Tweet …";;@Greenpeace @guardian;#civildisobedience;"854489285675933696";https://twitter.com/YerMouse/status/854489285675933696
YerMouse;2017-04-18 23:38;0;0;"a bit off topic but I was thinking twitter could do with a follow but don't like type thing...so it's clear you don't support";;;;"854479162274435072";https://twitter.com/YerMouse/status/854479162274435072
YerMouse;2017-04-18 23:33;0;1;"don't be!The relief was massive it's hard not having the choice to spend more time...or maybe limited choice is better.";;;;"854478101291692032";https://twitter.com/YerMouse/status/854478101291692032
YerMouse;2017-04-18 23:17;0;1;"I got very upset when I saw this, then I read the piece & felt relieved.Thanks.I'm a fulltime working lone parent with no time.";;;;"854474050818715648";https://twitter.com/YerMouse/status/854474050818715648
YerMouse;2017-04-18 15:22;0;0;"Many people don't realise how repressive the PP and the Spanish state is. http:// gu.com/p/68669?CMP=Sh are_AndroidApp_Tweet …";;;;"854354571728220164";https://twitter.com/YerMouse/status/854354571728220164
YerMouse;2017-04-18 12:36;0;0;"@IrishTimes I doubt she is more conservative than we think...";;@IrishTimes;;"854312627018903560";https://twitter.com/YerMouse/status/854312627018903560
YerMouse;2017-04-18 12:35;0;0;"A dhaoine uaisle san "Ríocht Aontaithe", le bhúr dtoil déan vótáil i rith na h-olltoghchána seo! #UKelection #RAOlltoghchán #déanvótáil";;;#UKelection #RAOlltoghch #d;"854312356104556544";https://twitter.com/YerMouse/status/854312356104556544
YerMouse;2017-04-18 12:27;0;1;"Heading sahf to Lahndahn... #London";;;#London;"854310344600244224";https://twitter.com/YerMouse/status/854310344600244224
YerMouse;2017-04-18 08:48;0;0;"I'm part of the come to Scotland brigade...";;;;"854255181994885120";https://twitter.com/YerMouse/status/854255181994885120
YerMouse;2017-04-18 08:41;0;0;"-2 grád ar maidin anseo...-2 a deirim libh! #craiceálta #fuar";;;#craice #fuar;"854253523646787588";https://twitter.com/YerMouse/status/854253523646787588
YerMouse;2017-04-18 07:27;1;0;"NUT urges parents not to give details of children’s nationality and birthplace http:// gu.com/p/6ad8k?CMP=Sh are_AndroidApp_Tweet …";;;;"854234995023544320";https://twitter.com/YerMouse/status/854234995023544320
YerMouse;2017-04-17 18:54;0;0;"cults?";;;;"854045443373793280";https://twitter.com/YerMouse/status/854045443373793280
YerMouse;2017-04-17 18:47;0;0;"cuts?";;;;"854043594507902981";https://twitter.com/YerMouse/status/854043594507902981
YerMouse;2017-04-17 18:44;0;1;"cats!";;;;"854042889504030724";https://twitter.com/YerMouse/status/854042889504030724
YerMouse;2017-04-17 18:43;0;0;"@creativeirl comhghairdeachas libh le #Cruinniu ...cuma iontach air agus éad orainn nach féidir linn a bheith páirteach agus muid san Albain";;@creativeirl;#Cruinniu;"854042756662124546";https://twitter.com/YerMouse/status/854042756662124546
YerMouse;2017-04-17 18:41;0;0;"huh? Why are we getting a dug?";;;;"854042052027449344";https://twitter.com/YerMouse/status/854042052027449344
YerMouse;2017-04-17 17:46;0;0;"It does still sound barbaric and very much a foray into the dark but I guess if people want ECT that is up to them http:// gu.com/p/69hzc?CMP=Sh are_AndroidApp_Tweet …";;;;"854028248342306817";https://twitter.com/YerMouse/status/854028248342306817
YerMouse;2017-04-17 14:16;0;0;"Cad a tharla?! 10 mbliain ag an gcomhlacht céanna...níor cheapthas go dtarlódh a leithéad a riamh!";;;;"853975455308935168";https://twitter.com/YerMouse/status/853975455308935168
YerMouse;2017-04-17 13:54;0;1;"Another one for the fambley @obrienmark https:// twitter.com/creativeirl/st atus/853964715722256386 …";;@obrienmark;;"853969878298107906";https://twitter.com/YerMouse/status/853969878298107906
YerMouse;2017-04-17 12:32;0;2;"procrastinating";;;;"853949265521111040";https://twitter.com/YerMouse/status/853949265521111040
YerMouse;2017-04-17 12:21;0;0;"Is brea liom an t-iora rua seo! https:// twitter.com/IrishTimes/sta tus/853944665136963584 …";;;;"853946412756852736";https://twitter.com/YerMouse/status/853946412756852736
YerMouse;2017-04-17 11:59;0;0;"Is so!!";;;;"853941044140027904";https://twitter.com/YerMouse/status/853941044140027904
YerMouse;2017-04-17 11:58;0;1;"@obrienmark How about some brush dancing? https:// twitter.com/creativeirl/st atus/853932386031194112 …";;@obrienmark;;"853940744087851009";https://twitter.com/YerMouse/status/853940744087851009
YerMouse;2017-04-17 11:56;0;0;"very disappointed to be missing #northernstreams festival this year because of business trip";;;#northernstreams;"853940334837018624";https://twitter.com/YerMouse/status/853940334837018624
YerMouse;2017-04-17 10:57;0;1;"@Waterstones_Edi Your new licence was the talk of the parents at nursery this morning...we could all do with a drink and a break!";;@Waterstones_Edi;;"853925355165556736";https://twitter.com/YerMouse/status/853925355165556736
YerMouse;2017-04-17 10:54;0;0;"@ValtteriBottas My 3yr-old woke up this morning saying your name over and over. Very disappointed for you yesterday but you did a great job";;@ValtteriBottas;;"853924684844478465";https://twitter.com/YerMouse/status/853924684844478465
YerMouse;2017-04-17 10:53;0;2;"@scarthomas A belated Thank You for your story of #DragonsGreen - I laughed more than I expected and I loved it. Looking forward to book2!";;@scarthomas;#DragonsGreen;"853924428463439872";https://twitter.com/YerMouse/status/853924428463439872
YerMouse;2017-04-17 10:42;0;0;"@billmckibben Oil is also used to make plastics etc.Do you happen to know what % of oil would be used for this? http:// gu.com/p/6aaxf?CMP=Sh are_AndroidApp_Tweet …";;@billmckibben;;"853921719463137281";https://twitter.com/YerMouse/status/853921719463137281
YerMouse;2017-04-17 07:43;0;0;"1,500 reported here, as opposed to 700 #PalestinianPrisonersDay https:// twitter.com/SamidounPP/sta tus/853866087548686336 …";;;#PalestinianPrisonersDay;"853876568778838016";https://twitter.com/YerMouse/status/853876568778838016
YerMouse;2017-04-17 07:34;0;0;"You can't really wish someone a happy #PalestinianPrisonersDay esp when 700+ are going on #hungerstrike";;;#PalestinianPrisonersDay #hungerstrike;"853874221558190080";https://twitter.com/YerMouse/status/853874221558190080
YerMouse;2017-04-17 01:20;0;0;"bhuel ní bheifeá ag súil lea Seán Bán Breathnach anois an mbeifeá?";;;;"853780232108728320";https://twitter.com/YerMouse/status/853780232108728320
YerMouse;2017-04-16 19:01;0;0;"The #music for #mylittlepony is pretty accomplished...starting to realise this is partly why me and my son like the show";;;#music #mylittlepony;"853684894584758273";https://twitter.com/YerMouse/status/853684894584758273
YerMouse;2017-04-16 18:21;0;0;"It is truly terrifying that #Erdoga is claiming victory #Turkeyreferendum #dictatorship #PressFreedom http:// gu.com/p/6avc4?CMP=Sh are_AndroidApp_Tweet …";;;#Erdoga #Turkeyreferendum #dictatorship #PressFreedom;"853674815147954176";https://twitter.com/YerMouse/status/853674815147954176
YerMouse;2017-04-16 12:54;0;1;"#Bulóga cinnamon - #cinnamonbuns pic.twitter.com/njhgRes0P7";;;#Bul #cinnamonbuns;"853592434600759296";https://twitter.com/YerMouse/status/853592434600759296
YerMouse;2017-04-15 23:57;0;1;"Bulóga cinnamon réidh don mhaidin. Cinnamon buns ready for tomorrow. #SinÉ #thatisall #cinnamonbuns #breakfast #HappyEaster";;;#Sin #thatisall #cinnamonbuns #breakfast #HappyEaster;"853396882273574912";https://twitter.com/YerMouse/status/853396882273574912
YerMouse;2017-04-15 23:53;0;1;"a bell jar please";;;;"853395836008636418";https://twitter.com/YerMouse/status/853395836008636418
YerMouse;2017-04-15 23:50;0;0;"@F1 My son, 3, says that you are our man and loved your overtakes in the last race! Veel succes vanavond en zet hem op!";;@F1;;"853395227083714560";https://twitter.com/YerMouse/status/853395227083714560
YerMouse;2017-04-15 23:33;0;0;"Must read by #EimearMcBride It gathers pace as you go. #Hopelessness of #Palestinian people under occupation https:// twitter.com/IrishTimes/sta tus/853292608310960129 …";;;#EimearMcBride #Hopelessness #Palestinian;"853390800364994560";https://twitter.com/YerMouse/status/853390800364994560
YerMouse;2017-04-15 22:45;0;1;"I don't know whether this is an oh no or an oh yes! @Waterstones_Edi @OnTheShelfBooks https:// twitter.com/OnTheShelfBook s/status/853173606054076416 …";;@Waterstones_Edi @OnTheShelfBooks;;"853378813136384001";https://twitter.com/YerMouse/status/853378813136384001
YerMouse;2017-04-15 22:44;0;0;"Love #F1 Hate #humanrights abuses in #Bahrain";;;#F1 #humanrights #Bahrain;"853378466007461888";https://twitter.com/YerMouse/status/853378466007461888
YerMouse;2017-04-15 22:33;0;1;"Bunny tail chase: best #Easter #kids game. Made tail from card&cotton, used double-sided tape to stick it to person who was chased by kids";;;#Easter #kids;"853375774522585093";https://twitter.com/YerMouse/status/853375774522585093
YerMouse;2017-04-14 23:41;0;0;"Morgáiste socraithe, eireaball coinín déanta...tá ag éirí go geal linn anseo i dtigh an luchóga! #AnCháisc #Gaeilge";;;#AnCh #Gaeilge;"853030504949575681";https://twitter.com/YerMouse/status/853030504949575681
YerMouse;2017-04-14 23:13;0;1;"Spent all morning teaching Little Mouse that electricity is dangerous and not to touch it, only to bring him to a plasma ball this afternoon";;;;"853023376536981505";https://twitter.com/YerMouse/status/853023376536981505
YerMouse;2017-04-14 23:09;0;0;"Rinne mise agus mo mhac líreacáin seacláide don toraíocht amarach Me and little mouse made chocolate lollipops for the #egghunt tomorrow pic.twitter.com/U3p3cgQThZ";;;#egghunt;"853022379727106049";https://twitter.com/YerMouse/status/853022379727106049
YerMouse;2017-04-14 08:41;0;0;"Will any #media outlet cover this? https:// twitter.com/IndexCensorshi p/status/852803112087810048 …";;;#media;"852803948872310784";https://twitter.com/YerMouse/status/852803948872310784
YerMouse;2017-04-14 02:11;0;0;"I'm good at random...you people should try sleep deprivation sometime! @newscientist https:// twitter.com/newscientist/s tatus/852669916486537217 …";;@newscientist;;"852705834522071041";https://twitter.com/YerMouse/status/852705834522071041
