username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
derek_blalock;2016-10-28 16:41;0;0;"sources also tell me that Nolan Arenado has been feuding with Brooks Robinson over playing time. They need a glue guy.";;;;"792043610036326401";https://twitter.com/derek_blalock/status/792043610036326401
derek_blalock;2016-10-28 16:40;0;0;"I bet they've drafted well in recent years, too. Sources tell me Mookie's been itching to get off the bench.";;;;"792043262601228288";https://twitter.com/derek_blalock/status/792043262601228288
derek_blalock;2016-10-28 16:35;0;0;"what year didn't they win it? That's the question you have to ask! #Dynasty";;;#Dynasty;"792042088888082432";https://twitter.com/derek_blalock/status/792042088888082432
derek_blalock;2016-10-28 16:22;0;0;"I've been doing that for years... @RideTheDave @cameronwhite34 https:// twitter.com/Buster_ESPN/st atus/792037972388347904 …";;@RideTheDave @cameronwhite34;;"792038955927543809";https://twitter.com/derek_blalock/status/792038955927543809
derek_blalock;2016-10-28 00:12;0;0;"YES!!! #StephenSchwarber https:// twitter.com/DillonDavis/st atus/791720181324091392 …";;;#StephenSchwarber;"791794834243596289";https://twitter.com/derek_blalock/status/791794834243596289
derek_blalock;2016-10-26 20:18;0;0;"Hearing him say a pow wow between Hollis and Lou Anna K. might be mine. You don't hear pow wow often anymore";;;;"791373368255655936";https://twitter.com/derek_blalock/status/791373368255655936
derek_blalock;2016-10-26 18:38;0;0;"@MollDoll_24 if the link worked....";;@MollDoll_24;;"791348248917135360";https://twitter.com/derek_blalock/status/791348248917135360
derek_blalock;2016-10-25 19:47;0;0;"@madisonp123 *little girl scream*!!!! https:// twitter.com/Lin_Manuel/sta tus/791002237787070465 …";;@madisonp123;;"791003188983832577";https://twitter.com/derek_blalock/status/791003188983832577
derek_blalock;2016-10-25 19:39;0;0;"@cameronwhite34 https:// twitter.com/HiMyNameIsSeto n/status/790999120672686081 …";;@cameronwhite34;;"791001133103796224";https://twitter.com/derek_blalock/status/791001133103796224
derek_blalock;2016-10-25 17:08;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/tommydale33/st atus/790770494995832832 …";;@RideTheDave @Psychotic_sXe;;"790963176930062336";https://twitter.com/derek_blalock/status/790963176930062336
derek_blalock;2016-10-19 18:04;0;0;"@RideTheDave https:// twitter.com/DanHirsch/stat us/788798110210281474 …";;@RideTheDave;;"788803065826516992";https://twitter.com/derek_blalock/status/788803065826516992
derek_blalock;2016-10-17 21:35;0;0;"@RideTheDave https:// twitter.com/statcast/statu s/788127643803672576 …";;@RideTheDave;;"788131243648954372";https://twitter.com/derek_blalock/status/788131243648954372
derek_blalock;2016-10-16 17:16;0;1;"@RideTheDave https:// twitter.com/si_mlb/status/ 787343544201641984 …";;@RideTheDave;;"787703694607253504";https://twitter.com/derek_blalock/status/787703694607253504
derek_blalock;2016-10-15 23:06;0;1;"Sheehan, like this? @Sheehan_Sports @DillonDavis @StephenM_Brooks @omarisankofa @RobertBondy5 pic.twitter.com/3PBNblroTn";;@Sheehan_Sports @DillonDavis @StephenM_Brooks @omarisankofa @RobertBondy5;;"787429391856836608";https://twitter.com/derek_blalock/status/787429391856836608
derek_blalock;2016-10-15 23:02;0;1;"Michigan State loses again, but hey, @GoJacksSDSU takes down No. 1 North Dakota State!";;@GoJacksSDSU;;"787428455847567360";https://twitter.com/derek_blalock/status/787428455847567360
derek_blalock;2016-10-15 03:51;0;0;"LET'S GO! https:// twitter.com/Nick_Dobreff/s tatus/787128890615590912 …";;;;"787138742330929152";https://twitter.com/derek_blalock/status/787138742330929152
derek_blalock;2016-10-14 00:22;0;0;"Probably the most underrated sport.";;;;"786723848876072960";https://twitter.com/derek_blalock/status/786723848876072960
derek_blalock;2016-10-13 18:53;0;0;"illust-try.jpg http:// go.msu.edu/xYy";;;;"786640900835377158";https://twitter.com/derek_blalock/status/786640900835377158
derek_blalock;2016-10-13 15:49;0;1;"I wouldn't call it "blowing" a paycheck. Spending your money wisely is more like it.";;;;"786594629684559872";https://twitter.com/derek_blalock/status/786594629684559872
derek_blalock;2016-10-13 15:02;0;0;"@RideTheDave https:// twitter.com/MLBNetworkRadi o/status/786575459966476288 …";;@RideTheDave;;"786582981771010048";https://twitter.com/derek_blalock/status/786582981771010048
derek_blalock;2016-10-11 21:29;1;3;"Shoutout to @MichStsportsJRN alumna @jemelehill on being named to host the 6 p.m. @SportsCenter ! #SNewsForLife #MSU @thesnews https:// twitter.com/Stewartmoore/s tatus/785953465491218436 …";;@MichStsportsJRN @jemelehill @SportsCenter @thesnews;#SNewsForLife #MSU;"785955523032002561";https://twitter.com/derek_blalock/status/785955523032002561
derek_blalock;2016-10-10 19:35;0;1;"Big Kudos! #SpartansWill https:// twitter.com/RyanFieldABC/s tatus/785546233934778368 …";;;#SpartansWill;"785564409582059525";https://twitter.com/derek_blalock/status/785564409582059525
derek_blalock;2016-10-10 19:32;2;1;"Amazing read about Wisconsin's Nigel Hayes. #BigTen https:// twitter.com/MMartinelli4/s tatus/785560890938683392 …";;;#BigTen;"785563720470507520";https://twitter.com/derek_blalock/status/785563720470507520
derek_blalock;2016-10-08 22:32;2;6;"I would rather lose as a Spartan than win as a Wolverine. That is a fact.";;;;"784884111034822656";https://twitter.com/derek_blalock/status/784884111034822656
derek_blalock;2016-10-06 20:11;0;0;"Joe Torre, Chris Berman, Dennis Eckersley, Rick Sutcliffe, George W. Bush are in the house. Yup, it's playoff baseball time here in #Texas .";;;#Texas;"784124015631749121";https://twitter.com/derek_blalock/status/784124015631749121
derek_blalock;2016-09-29 02:07;0;1;"Former #SkySox Rob Scahill on the bump for the Brewers. Was here in May with Pittsburgh. Worked with him in '14 in Colo. Springs.";;;#SkySox;"781314545935581184";https://twitter.com/derek_blalock/status/781314545935581184
derek_blalock;2016-09-27 01:10;0;0;"@Psychotic_sXe https:// twitter.com/theintercept/s tatus/780574561217679360 …";;@Psychotic_sXe;;"780575371334791168";https://twitter.com/derek_blalock/status/780575371334791168
derek_blalock;2016-09-22 01:44;1;2;"‘I hope you don’t mind Justin Bieber’s new album. It’s pretty good.’ - Classic Mike Sadler. Must read article. https:// twitter.com/Graham_Couch/s tatus/778767734180020224 …";;;;"778771911782174720";https://twitter.com/derek_blalock/status/778771911782174720
derek_blalock;2016-09-21 22:43;0;1;"Shoutout to fellow @thesnews alum @KelleyLCarter for her @TheUndefeated story on one of my faves Lupita Nyong'o! #SpartansWill https:// twitter.com/JReidESPN/stat us/778722358383173632 …";;@thesnews @KelleyLCarter @TheUndefeated;#SpartansWill;"778726427277430785";https://twitter.com/derek_blalock/status/778726427277430785
derek_blalock;2016-09-20 23:17;0;2;"DOING BIG THINGS! LOVE IT!!!";;;;"778372456494997504";https://twitter.com/derek_blalock/status/778372456494997504
derek_blalock;2016-09-20 02:09;0;0;"@RideTheDave https:// twitter.com/ESPNStatsInfo/ status/778053279125217280 …";;@RideTheDave;;"778053414949236737";https://twitter.com/derek_blalock/status/778053414949236737
derek_blalock;2016-09-18 00:40;0;0;"This kid is decent. https:// twitter.com/StephenM_Brook s/status/777306044280270849 …";;;;"777306182486663168";https://twitter.com/derek_blalock/status/777306182486663168
derek_blalock;2016-09-11 15:03;0;2;"Kirk, I alway like that! #Spartyon https:// twitter.com/SportsCenter/s tatus/774986019708043264 …";;;#Spartyon;"774986778520358912";https://twitter.com/derek_blalock/status/774986778520358912
derek_blalock;2016-09-09 13:43;0;0;"@RideTheDave https:// twitter.com/theaceofspaede r/status/773877425440718848 …";;@RideTheDave;;"774241849821192192";https://twitter.com/derek_blalock/status/774241849821192192
derek_blalock;2016-09-05 21:37;0;3;"Brian Dozier has me like.... (21 HR in 35 G since 7/31) @Psychotic_sXe @RideTheDave pic.twitter.com/1y21nA1oM9";;@Psychotic_sXe @RideTheDave;;"772911487484428288";https://twitter.com/derek_blalock/status/772911487484428288
derek_blalock;2016-09-04 01:36;0;1;"Have been VERY impressed by #SDSU QB Taryn Christion. Doing a little of everything right now #TCU";;;#SDSU #TCU;"772246989949894657";https://twitter.com/derek_blalock/status/772246989949894657
derek_blalock;2016-09-03 19:21;0;0;"What a group! https:// twitter.com/SandlerJ/statu s/772150934327603200 …";;;;"772152514351214592";https://twitter.com/derek_blalock/status/772152514351214592
derek_blalock;2016-09-03 19:20;0;0;"And the terrible Jumpman pun headlines begin... #michigan #B1GFootball";;;#michigan #B1GFootball;"772152286483128320";https://twitter.com/derek_blalock/status/772152286483128320
derek_blalock;2016-09-03 02:28;0;0;"My thoughts exactly. This early bye might be perfectly placed. Key word: might.";;;;"771897649356169216";https://twitter.com/derek_blalock/status/771897649356169216
derek_blalock;2016-09-03 02:23;0;1;"In the end, a win is a win. #SurviveAndAdvance https:// twitter.com/MSU_Football/s tatus/771895276676284416 …";;;#SurviveAndAdvance;"771896367966932992";https://twitter.com/derek_blalock/status/771896367966932992
derek_blalock;2016-09-03 02:23;0;0;"Okay. Then this is fine with me, because that's pretty correctable to me. Plus, we love to play down or up to our opp.";;;;"771896335066771456";https://twitter.com/derek_blalock/status/771896335066771456
derek_blalock;2016-09-03 02:20;0;0;"I didn't watch it, but penalties and TOC needing better secondary reads were 2 biggest problems, yes? No? not even close?";;;;"771895601642340352";https://twitter.com/derek_blalock/status/771895601642340352
derek_blalock;2016-09-03 01:29;0;0;"Rangers this inning: 1B, 1B, 2B, SF, 3U, HR, BB, HR, HR. 9-2 #Rangers";;;#Rangers;"771882871594160128";https://twitter.com/derek_blalock/status/771882871594160128
derek_blalock;2016-09-03 01:28;0;0;"Rougned Odor's last 5 hits: Walk-off HR, HR, HR, 2B, HR.... I would say that is pretty effective. #Rangers";;;#Rangers;"771882422040264705";https://twitter.com/derek_blalock/status/771882422040264705
derek_blalock;2016-09-03 00:56;0;0;""WE WANT TERRY...WE WANT TERRY..."";;;;"771874538975993856";https://twitter.com/derek_blalock/status/771874538975993856
derek_blalock;2016-09-02 23:42;0;1;"word. thank you!";;;;"771855947660603392";https://twitter.com/derek_blalock/status/771855947660603392
derek_blalock;2016-09-02 23:36;0;0;"@omarisankofa Did they do anything for Sadler prior to kick?";;@omarisankofa;;"771854363841089536";https://twitter.com/derek_blalock/status/771854363841089536
derek_blalock;2016-08-31 02:21;0;0;"Did anyone even predict him to be in the CONVERSATION at the beg. of the year? Got to see him twice in '14 w/ @skysox https:// twitter.com/SandlerJ/statu s/770807529538396160 …";;@skysox;;"770808585726992384";https://twitter.com/derek_blalock/status/770808585726992384
derek_blalock;2016-08-27 02:09;0;1;"I have never seen a college band this size let alone a high school band. My goodness. https:// twitter.com/RickGosselinDM N/status/769353992166002688 …";;;;"769356057579618304";https://twitter.com/derek_blalock/status/769356057579618304
derek_blalock;2016-08-17 02:04;0;1;"Claudio with a 0.42 ERA (1 ER/21.1 IP) in his last 13 G. His 4.0 IP/0 ER tonight is his longest scoreless outing of his career. #Rangers";;;#Rangers;"765731101746671616";https://twitter.com/derek_blalock/status/765731101746671616
derek_blalock;2016-08-17 01:22;0;0;"@RideTheDave https:// twitter.com/derek_blalock/ status/765720389443915777 …";;@RideTheDave;;"765720442355093504";https://twitter.com/derek_blalock/status/765720442355093504
derek_blalock;2016-08-17 01:22;0;1;"Just want to mention, before I got to @GreenvilleDrive in '13, @mookiebetts was hitting .150. Since then? .317. Coincidence? I think not!";;@GreenvilleDrive @mookiebetts;;"765720389443915777";https://twitter.com/derek_blalock/status/765720389443915777
derek_blalock;2016-08-15 19:35;0;0;"@Psychotic_sXe https:// twitter.com/BuzzFeedAndrew /status/765254440085577728 …";;@Psychotic_sXe;;"765270813196943360";https://twitter.com/derek_blalock/status/765270813196943360
derek_blalock;2016-08-11 15:05;0;2;"WOOOOOHHH!!! Congrats! #DoinBigThings !";;;#DoinBigThings;"763753169453064192";https://twitter.com/derek_blalock/status/763753169453064192
derek_blalock;2016-08-10 22:43;0;0;"@RideTheDave https:// twitter.com/BrFleurantin/s tatus/763219541178580992 …";;@RideTheDave;;"763506049525567488";https://twitter.com/derek_blalock/status/763506049525567488
derek_blalock;2016-08-06 15:51;0;3;"LET'S GO!!! https:// twitter.com/DantonioMark/s tatus/761894477057458176 …";;;;"761952900817965057";https://twitter.com/derek_blalock/status/761952900817965057
derek_blalock;2016-08-04 21:48;0;0;"@Psychotic_sXe https:// twitter.com/BecketAdams/st atus/761020253136715776 …";;@Psychotic_sXe;;"761317808349163520";https://twitter.com/derek_blalock/status/761317808349163520
derek_blalock;2016-08-04 19:37;0;0;"hehehe. @Psychotic_sXe https:// twitter.com/VP/status/7612 53705341480962 …";;@Psychotic_sXe;;"761284889727557633";https://twitter.com/derek_blalock/status/761284889727557633
derek_blalock;2016-08-04 02:06;0;0;"dude, that's sick.";;;;"761020472708390912";https://twitter.com/derek_blalock/status/761020472708390912
derek_blalock;2016-08-04 02:03;0;0;"@RideTheDave what is your twitter bio?????";;@RideTheDave;;"761019635118379008";https://twitter.com/derek_blalock/status/761019635118379008
derek_blalock;2016-08-03 21:18;0;0;"@Psychotic_sXe https:// twitter.com/Deadspin/statu s/760945833995108352 …";;@Psychotic_sXe;;"760948046842568704";https://twitter.com/derek_blalock/status/760948046842568704
derek_blalock;2016-08-03 17:21;0;1;"I wouldn't call what he did a "temper tantrum." What Moises Alou did was a temper tantrum, what JV did, not so much https:// twitter.com/ringer/status/ 760886163452362752 …";;;;"760888266744696832";https://twitter.com/derek_blalock/status/760888266744696832
derek_blalock;2016-08-02 23:48;0;1;"My brother, a Wolverine fan, just got Molon Labe tattooed on his ribs, and I couldn't be more proud. #SpartanForLife @Psychotic_sXe";;@Psychotic_sXe;#SpartanForLife;"760623268516671488";https://twitter.com/derek_blalock/status/760623268516671488
derek_blalock;2016-08-02 20:07;0;0;"@Psychotic_sXe https:// twitter.com/theintercept/s tatus/760153821876219904 …";;@Psychotic_sXe;;"760567667321212929";https://twitter.com/derek_blalock/status/760567667321212929
derek_blalock;2016-08-02 19:24;0;0;"I'm sorry but this lineup = https:// twitter.com/Rangers/status /760556197476917248 …";;;;"760557021519155200";https://twitter.com/derek_blalock/status/760557021519155200
derek_blalock;2016-08-02 18:44;0;0;"Classy move. Definitely deserving of it. #Spartans https:// twitter.com/JSWarno247/sta tus/760545548566982656 …";;;#Spartans;"760546910172098560";https://twitter.com/derek_blalock/status/760546910172098560
derek_blalock;2016-08-02 18:39;0;0;"Love this move! Spartan Legend. https:// twitter.com/chrissolari/st atus/760544206360158209 …";;;;"760545511598239750";https://twitter.com/derek_blalock/status/760545511598239750
derek_blalock;2016-08-02 18:37;1;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/washingtonpost /status/760544459583066113 …";;@Psychotic_sXe @RideTheDave;;"760545085926707201";https://twitter.com/derek_blalock/status/760545085926707201
derek_blalock;2016-08-02 17:38;0;1;"@RideTheDave @Psychotic_sXe https:// twitter.com/AriWasserman/s tatus/760527609910403072 …";;@RideTheDave @Psychotic_sXe;;"760530111368007680";https://twitter.com/derek_blalock/status/760530111368007680
derek_blalock;2016-08-02 15:39;0;0;"@RideTheDave good read https:// twitter.com/JeffPassan/sta tus/760342302200045568 …";;@RideTheDave;;"760500256207286272";https://twitter.com/derek_blalock/status/760500256207286272
derek_blalock;2016-08-01 22:01;0;0;"#Rangers also have 3 others who've been All-Stars in last 5 seasons (Andrus '12, Beltre '12 & '14, Darvish '12-'14). https:// twitter.com/BBTN/status/76 0232953427398657 …";;;#Rangers;"760234100527538176";https://twitter.com/derek_blalock/status/760234100527538176
derek_blalock;2016-08-01 19:23;0;1;"@RideTheDave since beginning of May pic.twitter.com/vPSd9roIbd";;@RideTheDave;;"760194321295388673";https://twitter.com/derek_blalock/status/760194321295388673
derek_blalock;2016-07-31 19:37;0;0;"@RideTheDave https:// twitter.com/seadogsradio/s tatus/759834334421454848 …";;@RideTheDave;;"759835468439576576";https://twitter.com/derek_blalock/status/759835468439576576
derek_blalock;2016-07-31 18:30;0;0;"@Psychotic_sXe https:// twitter.com/ggreenwald/sta tus/759818020499836929 …";;@Psychotic_sXe;;"759818411861880832";https://twitter.com/derek_blalock/status/759818411861880832
derek_blalock;2016-07-30 17:24;0;0;"Wow! https:// twitter.com/CSGazetteSport s/status/759432669465681920 …";;;;"759439513974255616";https://twitter.com/derek_blalock/status/759439513974255616
derek_blalock;2016-07-30 17:18;0;0;"https://www. youtube.com/watch?v=qlcWFo NqZHc … @wattshannahm";;@wattshannahm;;"759438020042821632";https://twitter.com/derek_blalock/status/759438020042821632
derek_blalock;2016-07-29 01:10;0;0;"@Psychotic_sXe pretty entertaining. https:// twitter.com/TheFix/status/ 758827398359953408 …";;@Psychotic_sXe;;"758831999578615808";https://twitter.com/derek_blalock/status/758831999578615808
derek_blalock;2016-07-29 01:02;0;1;"I mean, who wouldn't.";;;;"758829918142599168";https://twitter.com/derek_blalock/status/758829918142599168
derek_blalock;2016-07-29 00:48;0;0;"@GreenvilleDrive pic.twitter.com/rQxosgeN5f";;@GreenvilleDrive;;"758826416066527233";https://twitter.com/derek_blalock/status/758826416066527233
derek_blalock;2016-07-29 00:45;0;0;"- @GreenvilleDrive if it didn't go onto the roof, I'm not impressed ;)";;@GreenvilleDrive;;"758825630171398145";https://twitter.com/derek_blalock/status/758825630171398145
derek_blalock;2016-07-29 00:39;0;0;"This GIF tho.... https:// twitter.com/WDBM/status/75 8823991695986688 …";;;;"758824222093287426";https://twitter.com/derek_blalock/status/758824222093287426
derek_blalock;2016-07-28 21:27;0;0;"Commemorating Kenny at today's game with a pin for Throwback Thursday! #Rangers #MLB @ESPNStatsInfo https:// twitter.com/ESPNStatsInfo/ status/758775333130674176 …";;@ESPNStatsInfo;#Rangers #MLB;"758775795359752192";https://twitter.com/derek_blalock/status/758775795359752192
derek_blalock;2016-07-27 03:09;0;1;"Sonny Gray has 8 strikeouts, which is a season-high. The last time he's had more than 7 SO was 7/28/15 at LAD (9 SO). #Athletics #Rangers";;;#Athletics #Rangers;"758137134125453313";https://twitter.com/derek_blalock/status/758137134125453313
derek_blalock;2016-07-27 03:07;0;0;"Altuve is on pace for 229 H to give him 1,059 for his career - 25th most all-time thru 1st 6 yrs. Only 7 guys (3 active) aren't in the #HOF";;;#HOF;"758136610194018304";https://twitter.com/derek_blalock/status/758136610194018304
derek_blalock;2016-07-26 21:46;0;0;"@Psychotic_sXe https:// twitter.com/TheOnion/statu s/758053306317037568 …";;@Psychotic_sXe;;"758056000276406272";https://twitter.com/derek_blalock/status/758056000276406272
derek_blalock;2016-07-23 04:07;0;0;"nahhhhhh, i do not. Maybe one day?";;;;"756702185484853248";https://twitter.com/derek_blalock/status/756702185484853248
derek_blalock;2016-07-23 04:03;0;0;"you saw the news, he tried with like BBQ company, but that got shutdown ASAP";;;;"756701287845158912";https://twitter.com/derek_blalock/status/756701287845158912
derek_blalock;2016-07-21 15:16;0;1;"MSU, I'M COMING HOME! Shot from the flight last night, and no, I have no clue who this kid is.… https://www. instagram.com/p/BIINMvDDqJd/";;;;"756145879514484737";https://twitter.com/derek_blalock/status/756145879514484737
derek_blalock;2016-07-20 15:41;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/richeisen/stat us/755789143985098752 …";;@Psychotic_sXe @RideTheDave;;"755789689290764289";https://twitter.com/derek_blalock/status/755789689290764289
derek_blalock;2016-07-18 18:01;0;1;"@RideTheDave https:// twitter.com/flippingbats/s tatus/755099384879190016 …";;@RideTheDave;;"755100265989058560";https://twitter.com/derek_blalock/status/755100265989058560
derek_blalock;2016-07-18 16:26;0;0;"That's good for an OBP of .495 in that span, which raises his OBP from .315 to .369.";;;;"755076408951439360";https://twitter.com/derek_blalock/status/755076408951439360
derek_blalock;2016-07-18 16:25;0;1;"Delino DeShields has 21 walks in his last 16 games at Triple-A @RRExpress , after having just 14 in his 1st 36 games in RR. #MiLB";;@RRExpress;#MiLB;"755076083259584512";https://twitter.com/derek_blalock/status/755076083259584512
derek_blalock;2016-07-15 15:06;0;0;". @RideTheDave http://www. bostonglobe.com/sports/redsox/ 2016/07/15/red-sox-did-not-pay-too-much-for-drew-pomeranz/mQoKPcuwyy7sXvzhpehE9L/story.html?s_campaign=bostonglobe%3Asocialflow%3Atwitter …";;@RideTheDave;;"753969055048929280";https://twitter.com/derek_blalock/status/753969055048929280
derek_blalock;2016-07-14 17:22;0;3;"Only 6 different teams making it to the finals however.";;;;"753640785795436544";https://twitter.com/derek_blalock/status/753640785795436544
derek_blalock;2016-07-14 16:48;0;0;"Glad to see @azizansari and @MasterofNone get recognized! Great show!";;@azizansari @MasterofNone;;"753632212113764353";https://twitter.com/derek_blalock/status/753632212113764353
derek_blalock;2016-07-13 21:42;0;1;"Today I was asked if I ever fell on my bike during #bikefortommysheart , and the short answer is:… https://www. instagram.com/p/BH0S9mmjc93/";;;#bikefortommysheart;"753343804686688256";https://twitter.com/derek_blalock/status/753343804686688256
derek_blalock;2016-07-12 00:02;0;1;"then, to you, I salute you. One hell of an accomplishment.";;;;"752654379820326913";https://twitter.com/derek_blalock/status/752654379820326913
derek_blalock;2016-07-11 22:50;3;7;"Show me someone who never got a parking violation/speeding ticket in East Lansing, and I'll show you a liar. #MSU https:// twitter.com/nbcbayarea/sta tus/752591625268957184 …";;;#MSU;"752636249152774144";https://twitter.com/derek_blalock/status/752636249152774144
derek_blalock;2016-07-11 19:54;0;0;"This quote was misleading on its own though.";;;;"752591991402180608";https://twitter.com/derek_blalock/status/752591991402180608
derek_blalock;2016-07-11 19:54;0;0;"I didn't at first, but read the story, and the point he was trying to make, does make sense.";;;;"752591951694696448";https://twitter.com/derek_blalock/status/752591951694696448
derek_blalock;2016-07-11 19:13;0;0;"This clip of @michaelsmith and @jemelehill on @HisAndHers on ESPN2 is ABSOLUTELY ON POINT! "We're better than this, as a people, as humans."";;@michaelsmith @jemelehill @HisAndHers;;"752581504505552896";https://twitter.com/derek_blalock/status/752581504505552896
derek_blalock;2016-07-11 15:46;0;0;"If you golf, tennis, etc. why would you go? If the #olympics is all you have (swim, gym, etc) why would you sit out? https:// twitter.com/ChicagoSports/ status/752521672855588864 …";;;#olympics;"752529433395769344";https://twitter.com/derek_blalock/status/752529433395769344
derek_blalock;2016-07-11 15:43;0;0;"Not quite, but this vine is on point. https:// twitter.com/MLB/status/752 524908089843712 …";;;;"752528762437115904";https://twitter.com/derek_blalock/status/752528762437115904
derek_blalock;2016-07-08 16:23;0;0;"true. True. I just don't think the majority of the population takes the time to do it.";;;;"751451770811850754";https://twitter.com/derek_blalock/status/751451770811850754
derek_blalock;2016-07-08 16:19;0;0;"we are way more informed, but b/c of social media, it's easier to put false info out. Also easier to fact check too tho.";;;;"751450769883148288";https://twitter.com/derek_blalock/status/751450769883148288
derek_blalock;2016-07-05 16:34;0;2;". @RideTheDave David Ortiz is on pace for 65 doubles in 150 games this season. In 2014-15 (288 games) he had 64 doubles combined.";;@RideTheDave;;"750367231507206144";https://twitter.com/derek_blalock/status/750367231507206144
derek_blalock;2016-07-01 17:39;0;0;"See, @cameronwhite34 , I helped Make America Great Again!!! https:// twitter.com/WaltHickey/sta tus/748930897479667712 …";;@cameronwhite34;;"748934120588271617";https://twitter.com/derek_blalock/status/748934120588271617
derek_blalock;2016-07-01 15:44;0;0;"fair enough. Maybe next time. I need to redeem myself!";;;;"748905113826103296";https://twitter.com/derek_blalock/status/748905113826103296
derek_blalock;2016-07-01 15:32;0;0;"@GreenvilleDrive I would need free air, & be put up in the best hotel available. I'm big time now. Bigger than Joey Chestnut";;@GreenvilleDrive;;"748902029779537920";https://twitter.com/derek_blalock/status/748902029779537920
derek_blalock;2016-06-30 23:18;0;1;"congrats on the gig! hope all is well!";;;;"748656938687172609";https://twitter.com/derek_blalock/status/748656938687172609
derek_blalock;2016-06-29 19:33;0;0;"Saw this kid dominate while working at @GreenvilleDrive . https:// twitter.com/Buster_ESPN/st atus/748237212786040833 …";;@GreenvilleDrive;;"748237918813184000";https://twitter.com/derek_blalock/status/748237918813184000
derek_blalock;2016-06-29 13:24;0;1;"#Rangers ' #MiLB OF Ryan Cordell continued his season with a 3-for-5, HR, 4 RBI showing at the Texas League All-Star Game for MVP honors.";;;#Rangers #MiLB;"748145190502830080";https://twitter.com/derek_blalock/status/748145190502830080
derek_blalock;2016-06-27 19:13;1;0;"@Psychotic_sXe https:// twitter.com/dhinkel/status /747505935149473792 …";;@Psychotic_sXe;;"747508242587099136";https://twitter.com/derek_blalock/status/747508242587099136
derek_blalock;2016-06-25 21:25;0;1;"I've said this for years, this is why the Lions haven't been competitive. @RideTheDave https:// twitter.com/davebirkett/st atus/746816396424687616 …";;@RideTheDave;;"746816614176174081";https://twitter.com/derek_blalock/status/746816614176174081
derek_blalock;2016-06-25 20:34;0;0;"obviously when you're on a squad with Mags and Curtis both having career years, your gonna get overlooked, but still.";;;;"746803798253801472";https://twitter.com/derek_blalock/status/746803798253801472
derek_blalock;2016-06-25 20:33;0;0;"@tigers people didn't appreciate Polanco nearly enough, in my mind. Should've been much higher in MVP voting in '07.";;@tigers;;"746803631861567488";https://twitter.com/derek_blalock/status/746803631861567488
derek_blalock;2016-06-23 20:50;1;1;"#Boston 's David Ortiz is having a pretty decent final season. #MLB @SandlerJ @RideTheDave pic.twitter.com/ewkIoqw6LG";;@SandlerJ @RideTheDave;#Boston #MLB;"746082973083009024";https://twitter.com/derek_blalock/status/746082973083009024
derek_blalock;2016-06-17 16:25;0;0;"@Psychotic_sXe https:// twitter.com/neiltyson/stat us/742095366649184257 …";;@Psychotic_sXe;;"743842134638264320";https://twitter.com/derek_blalock/status/743842134638264320
derek_blalock;2016-06-16 22:01;0;0;"4 of them have been against teams from California. https:// twitter.com/SandlerJ/statu s/743562775411232768 …";;;;"743564112546803715";https://twitter.com/derek_blalock/status/743564112546803715
derek_blalock;2016-06-16 21:59;0;1;"Guys on Rangers no-no list: "The Gambler" Kenny Rogers, Nolan Ryan (2), "Circle Me" Bert Blyleven, and can you guess the other? Jim Bibby.";;;;"743563795478392834";https://twitter.com/derek_blalock/status/743563795478392834
derek_blalock;2016-06-16 21:56;0;0;"#tbt Last no-no by a Ranger will take you back to '94 when Kenny Rogers fired his perfecto in the 1st year at Globe Life Park. #Rangers #MLB";;;#tbt #Rangers #MLB;"743563043221606400";https://twitter.com/derek_blalock/status/743563043221606400
derek_blalock;2016-06-16 17:54;0;0;". @Psychotic_sXe the Boston Globe is posting the names of gun victims every 5 minutes. https:// twitter.com/BostonGlobe/st atus/743501406594826240 …";;@Psychotic_sXe;;"743502134641995776";https://twitter.com/derek_blalock/status/743502134641995776
derek_blalock;2016-06-16 16:50;0;0;"@Psychotic_sXe https:// twitter.com/washingtonpost /status/743476473412083714 …";;@Psychotic_sXe;;"743486033623298048";https://twitter.com/derek_blalock/status/743486033623298048
derek_blalock;2016-06-04 18:02;0;1;"Best boxer ever, but his work out of the ring made home legendary, in my opinion (2/2) https:// twitter.com/trentminner/st atus/739152015780106245 …";;;;"739155406149144579";https://twitter.com/derek_blalock/status/739155406149144579
derek_blalock;2016-06-04 18:02;0;0;"To focus on his zingers misses the real impact of his life. (1/2) https:// twitter.com/trentminner/st atus/739152015780106245 …";;;;"739155304152080384";https://twitter.com/derek_blalock/status/739155304152080384
derek_blalock;2016-06-03 19:47;0;1;"@RideTheDave https:// twitter.com/mookiebetts/st atus/738439809773998080 …";;@RideTheDave;;"738819355811577856";https://twitter.com/derek_blalock/status/738819355811577856
derek_blalock;2016-05-29 03:24;0;2;"When you become a landshark! #JimmyBuffett #Margaritas #fiveoclocksomewhere @Jimmy Buffett At… https://www. instagram.com/p/BF-dlC9MiEa/";;@Jimmy;#JimmyBuffett #Margaritas #fiveoclocksomewhere;"736760124950368256";https://twitter.com/derek_blalock/status/736760124950368256
