username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CiaraEmilyDaly;2017-02-22 11:14;0;0;"It's fucked now https:// twitter.com/sashabankswwe/ status/834284322815348736 …";;;;"834360606291554304";https://twitter.com/CiaraEmilyDaly/status/834360606291554304
CiaraEmilyDaly;2017-02-22 11:11;0;1;"hehehehehehehe";;;;"834359886746099712";https://twitter.com/CiaraEmilyDaly/status/834359886746099712
CiaraEmilyDaly;2017-02-20 23:08;0;0;"@SashaBanksWWE is so cute and relatable";;@SashaBanksWWE;;"833815630986018817";https://twitter.com/CiaraEmilyDaly/status/833815630986018817
CiaraEmilyDaly;2017-02-18 18:28;0;2;"pic.twitter.com/f89KrQI0we";;;;"833020268687872001";https://twitter.com/CiaraEmilyDaly/status/833020268687872001
CiaraEmilyDaly;2017-02-17 20:25;0;0;"so true";;;;"832687532093497344";https://twitter.com/CiaraEmilyDaly/status/832687532093497344
CiaraEmilyDaly;2017-02-17 20:15;1;0;"I'm crying omg https:// twitter.com/roilinsus/stat us/832406463171719168 …";;;;"832685032980353024";https://twitter.com/CiaraEmilyDaly/status/832685032980353024
CiaraEmilyDaly;2017-02-17 20:13;0;1;"@amyoliver1xox !!!!! https:// twitter.com/presleighdawsy n/status/832336912107044865 …";;@amyoliver1xox;;"832684348096667648";https://twitter.com/CiaraEmilyDaly/status/832684348096667648
CiaraEmilyDaly;2017-02-17 20:11;0;0;"I love this!!";;;;"832683921292750848";https://twitter.com/CiaraEmilyDaly/status/832683921292750848
CiaraEmilyDaly;2017-02-16 20:17;0;0;"They'll make you out to look like a loose canon";;;;"832323027954171904";https://twitter.com/CiaraEmilyDaly/status/832323027954171904
CiaraEmilyDaly;2017-02-13 14:58;0;0;"She is a godess wow https:// twitter.com/sethsregime/st atus/831141780519280640 …";;;;"831155556471693312";https://twitter.com/CiaraEmilyDaly/status/831155556471693312
CiaraEmilyDaly;2017-02-13 14:55;0;0;"I couldn't be more happy that Naomi and Bray finally won the title, I was crying so hard pic.twitter.com/WxFVnuuJuX";;;;"831154712481300480";https://twitter.com/CiaraEmilyDaly/status/831154712481300480
CiaraEmilyDaly;2017-02-12 23:03;0;0;"Wow I'm tired again";;;;"830915231090167812";https://twitter.com/CiaraEmilyDaly/status/830915231090167812
CiaraEmilyDaly;2017-02-12 18:44;0;0;"lol jokes I got school and gotta wait til Monday night";;;;"830850035948650496";https://twitter.com/CiaraEmilyDaly/status/830850035948650496
CiaraEmilyDaly;2017-02-12 18:43;0;0;"ELIMINATION CHAMBER TONIGHT";;;;"830849913365864450";https://twitter.com/CiaraEmilyDaly/status/830849913365864450
CiaraEmilyDaly;2017-02-12 13:39;0;1;"Wowowowowow https:// twitter.com/houndsofpto/st atus/817533120668790784 …";;;;"830773310275321858";https://twitter.com/CiaraEmilyDaly/status/830773310275321858
CiaraEmilyDaly;2017-02-12 00:23;0;1;"";;;;"830573067214663681";https://twitter.com/CiaraEmilyDaly/status/830573067214663681
CiaraEmilyDaly;2017-02-10 23:20;0;0;"I miss this babe :( pic.twitter.com/bx4PLnShED";;;;"830194700585943040";https://twitter.com/CiaraEmilyDaly/status/830194700585943040
CiaraEmilyDaly;2017-02-09 17:06;0;1;""Dean Ambrose ruined the stone cold podcast interview." pic.twitter.com/CPLUpzGa9u";;;;"829738377800978432";https://twitter.com/CiaraEmilyDaly/status/829738377800978432
CiaraEmilyDaly;2017-02-09 10:22;0;1;"This Sunday's spoilers #eliminationchamber #sdl pic.twitter.com/LMmcBs6QUN";;;#eliminationchamber #sdl;"829636487658557441";https://twitter.com/CiaraEmilyDaly/status/829636487658557441
CiaraEmilyDaly;2017-02-08 22:25;0;0;"are you trying to say British crowds are racist?";;;;"829456171115372550";https://twitter.com/CiaraEmilyDaly/status/829456171115372550
CiaraEmilyDaly;2017-02-08 22:14;0;1;""knowing British crowds they probably did" wtf is that suppose to mean";;;;"829453266358530048";https://twitter.com/CiaraEmilyDaly/status/829453266358530048
CiaraEmilyDaly;2017-02-08 22:09;0;0;"I'm so proud of the women's division in this generation, three women's matches at elimination chamber is legendary!";;;;"829452213185544192";https://twitter.com/CiaraEmilyDaly/status/829452213185544192
CiaraEmilyDaly;2017-02-07 19:39;0;0;"I miss her so much https:// twitter.com/rampaiger_93/s tatus/829031760927322113 …";;;;"829051979351601152";https://twitter.com/CiaraEmilyDaly/status/829051979351601152
CiaraEmilyDaly;2017-02-07 19:35;1;0;"Such a little angel https:// twitter.com/deanftbellas/s tatus/829040415122792455 …";;;;"829051077572034560";https://twitter.com/CiaraEmilyDaly/status/829051077572034560
CiaraEmilyDaly;2017-02-07 19:32;0;0;"wait what?!?";;;;"829050122080309249";https://twitter.com/CiaraEmilyDaly/status/829050122080309249
CiaraEmilyDaly;2017-02-07 19:27;0;0;"anyone can have there lives private if they want, there was some things he just couldn't say";;;;"829048957284270080";https://twitter.com/CiaraEmilyDaly/status/829048957284270080
CiaraEmilyDaly;2017-02-07 18:59;0;2;"I agree yet I feel WWE took it too serious that he spoke his mind";;;;"829041993758212096";https://twitter.com/CiaraEmilyDaly/status/829041993758212096
CiaraEmilyDaly;2017-02-07 18:54;0;0;"I'll agree yet he's just a private person in general, WWE shouldn't have got so butthurt";;;;"829040670774018049";https://twitter.com/CiaraEmilyDaly/status/829040670774018049
CiaraEmilyDaly;2017-02-07 18:52;0;0;"@SliceWrestling I don't get what he said wrong?";;@SliceWrestling;;"829040095021891584";https://twitter.com/CiaraEmilyDaly/status/829040095021891584
CiaraEmilyDaly;2017-02-07 18:51;0;0;"@SliceWrestling what was awful about it?";;@SliceWrestling;;"829039836396912640";https://twitter.com/CiaraEmilyDaly/status/829039836396912640
CiaraEmilyDaly;2017-02-07 09:35;0;1;"I'm down";;;;"828899964415770625";https://twitter.com/CiaraEmilyDaly/status/828899964415770625
CiaraEmilyDaly;2017-02-07 09:27;0;0;"yuhu";;;;"828898012030189571";https://twitter.com/CiaraEmilyDaly/status/828898012030189571
CiaraEmilyDaly;2017-02-07 09:25;0;0;"what fic?";;;;"828897504393584640";https://twitter.com/CiaraEmilyDaly/status/828897504393584640
CiaraEmilyDaly;2017-02-06 16:25;0;0;"Best era in wrestling https:// twitter.com/prowrestlingma g/status/828548504255619073 …";;;;"828640854738886657";https://twitter.com/CiaraEmilyDaly/status/828640854738886657
CiaraEmilyDaly;2017-02-04 10:49;0;0;"ohhhhhh everydayyyy";;;;"827831479770165248";https://twitter.com/CiaraEmilyDaly/status/827831479770165248
CiaraEmilyDaly;2017-02-03 23:23;0;1;"@NaomiWWE is the one of the most talented women in WWE right now yet still no championship";;@NaomiWWE;;"827658759631753217";https://twitter.com/CiaraEmilyDaly/status/827658759631753217
CiaraEmilyDaly;2017-02-03 21:45;0;0;"I'm going too miss jedward tbh";;;;"827634068787515392";https://twitter.com/CiaraEmilyDaly/status/827634068787515392
CiaraEmilyDaly;2017-02-03 17:28;0;0;"Life's to short to be waiting around for things to happen";;;;"827569545011396608";https://twitter.com/CiaraEmilyDaly/status/827569545011396608
CiaraEmilyDaly;2017-02-03 14:23;0;1;"My hearts breaking just thinking of Nikki retiring, I'm going to miss her, her legacy will live forever @BellaTwins";;@BellaTwins;;"827522839418920965";https://twitter.com/CiaraEmilyDaly/status/827522839418920965
CiaraEmilyDaly;2017-02-03 14:16;0;0;"ILL WAIT TILL WWE TO CONFIRM";;;;"827521119234170884";https://twitter.com/CiaraEmilyDaly/status/827521119234170884
CiaraEmilyDaly;2017-02-03 08:45;0;0;"every day of my life. Going to find you there going to hold on tight.";;;;"827437918818033666";https://twitter.com/CiaraEmilyDaly/status/827437918818033666
CiaraEmilyDaly;2017-02-02 22:56;0;0;"I'm sobbing pic.twitter.com/lpaqy4tfez";;;;"827289715971866624";https://twitter.com/CiaraEmilyDaly/status/827289715971866624
CiaraEmilyDaly;2017-02-02 22:55;0;0;"MY POOR BABY ROLLINS I HOPE HE HAS A FAST RECOVERY FFS";;;;"827289373901217792";https://twitter.com/CiaraEmilyDaly/status/827289373901217792
CiaraEmilyDaly;2017-02-02 22:54;0;0;"WHAT THE FUCK SETH IS INJURED AGAIN, RIGHT BEDORE WRESTLEMANIA";;;;"827289237032730624";https://twitter.com/CiaraEmilyDaly/status/827289237032730624
CiaraEmilyDaly;2017-02-02 22:45;0;0;"IS THIS A JOKE?";;;;"827286732689137665";https://twitter.com/CiaraEmilyDaly/status/827286732689137665
CiaraEmilyDaly;2017-02-01 13:01;0;1;"This move is legendary for him pic.twitter.com/vANXL3DQ7R";;;;"826777594930536448";https://twitter.com/CiaraEmilyDaly/status/826777594930536448
CiaraEmilyDaly;2017-02-01 12:33;0;0;"Naomi needs to be SDL women's champ fgs";;;;"826770386863931392";https://twitter.com/CiaraEmilyDaly/status/826770386863931392
CiaraEmilyDaly;2017-01-29 23:47;0;0;"I'm so excited for royal rumble!!!";;;;"825852859119964161";https://twitter.com/CiaraEmilyDaly/status/825852859119964161
CiaraEmilyDaly;2017-01-28 22:28;0;0;"When Dean comes out for the royal rumble https:// twitter.com/evasreign/stat us/825447256769830916 …";;;;"825470607982723073";https://twitter.com/CiaraEmilyDaly/status/825470607982723073
CiaraEmilyDaly;2017-01-27 23:03;0;0;"Why does @RealSummerWWE not wrestle anymore though?";;@RealSummerWWE;;"825117164755701760";https://twitter.com/CiaraEmilyDaly/status/825117164755701760
CiaraEmilyDaly;2017-01-27 19:34;0;0;"If you look closely, it's beautiful";;;;"825064542795358208";https://twitter.com/CiaraEmilyDaly/status/825064542795358208
CiaraEmilyDaly;2017-01-26 22:59;0;2;"I'm so hungry all the damn time";;;;"824753660152381442";https://twitter.com/CiaraEmilyDaly/status/824753660152381442
CiaraEmilyDaly;2017-01-26 22:52;0;0;"I wanna cry because I'm gonna miss @TotalDivas so much";;@TotalDivas;;"824751773441257472";https://twitter.com/CiaraEmilyDaly/status/824751773441257472
CiaraEmilyDaly;2017-01-26 19:51;0;0;"The second time around";;;;"824706454024286209";https://twitter.com/CiaraEmilyDaly/status/824706454024286209
CiaraEmilyDaly;2017-01-26 16:36;0;0;"@WWERollins will be in the royal rumble, he has to be, he's Seth freakin' Rollins";;@WWERollins;;"824657306663194625";https://twitter.com/CiaraEmilyDaly/status/824657306663194625
CiaraEmilyDaly;2017-01-26 16:32;0;2;"pic.twitter.com/ydShXDdWYj";;;;"824656225078013954";https://twitter.com/CiaraEmilyDaly/status/824656225078013954
CiaraEmilyDaly;2017-01-25 00:24;0;0;"pic.twitter.com/b6uluiA5pT";;;;"824050293008646144";https://twitter.com/CiaraEmilyDaly/status/824050293008646144
CiaraEmilyDaly;2017-01-24 22:13;0;0;"DEAN IS NOT TAKING NO SHIT IM SHOOK https:// twitter.com/ambalor/status /824010629841387526 …";;;;"824017323937906688";https://twitter.com/CiaraEmilyDaly/status/824017323937906688
CiaraEmilyDaly;2017-01-24 15:35;0;0;"@dxngerousglow your retweets are killing me";;@dxngerousglow;;"823917057226010625";https://twitter.com/CiaraEmilyDaly/status/823917057226010625
CiaraEmilyDaly;2017-01-24 15:31;0;0;"If Seth isn't in the royal rumble I'll die";;;;"823916060902653953";https://twitter.com/CiaraEmilyDaly/status/823916060902653953
CiaraEmilyDaly;2017-01-24 15:09;0;0;"@CharlyCarusoWWE deserves better";;@CharlyCarusoWWE;;"823910549113204736";https://twitter.com/CiaraEmilyDaly/status/823910549113204736
CiaraEmilyDaly;2017-01-24 14:35;0;0;"Raw is so funny recently";;;;"823902165647429632";https://twitter.com/CiaraEmilyDaly/status/823902165647429632
CiaraEmilyDaly;2017-01-24 14:34;0;0;"Catch me outside how bout dat @XavierWoodsPhD";;@XavierWoodsPhD;;"823901790794117120";https://twitter.com/CiaraEmilyDaly/status/823901790794117120
CiaraEmilyDaly;2017-01-24 13:55;0;0;"Stop hating on the Samoan";;;;"823892005751324674";https://twitter.com/CiaraEmilyDaly/status/823892005751324674
CiaraEmilyDaly;2017-01-23 20:13;0;1;"People are so negative sometimes, just chill";;;;"823624760579989504";https://twitter.com/CiaraEmilyDaly/status/823624760579989504
CiaraEmilyDaly;2017-01-23 20:09;0;1;"saltyyyy pic.twitter.com/4agAb2Kp3g";;;;"823623756757221377";https://twitter.com/CiaraEmilyDaly/status/823623756757221377
CiaraEmilyDaly;2017-01-23 20:07;0;0;"not a fan of Rollins? pic.twitter.com/aIasjhqfLQ";;;;"823623313951956992";https://twitter.com/CiaraEmilyDaly/status/823623313951956992
CiaraEmilyDaly;2017-01-23 20:06;0;0;"Sasha, Seth, Charlotte, Roman ey";;;;"823622898816585728";https://twitter.com/CiaraEmilyDaly/status/823622898816585728
CiaraEmilyDaly;2017-01-23 20:03;0;0;"what is this sorcery";;;;"823622236246601728";https://twitter.com/CiaraEmilyDaly/status/823622236246601728
CiaraEmilyDaly;2017-01-22 19:34;0;0;"Holy fuck it's total divas tonight";;;;"823252454733185024";https://twitter.com/CiaraEmilyDaly/status/823252454733185024
CiaraEmilyDaly;2017-01-22 17:47;0;0;"Deans looks like he's about to fuck bitches up https:// twitter.com/danetmedia/sta tus/821915908562186240 …";;;;"823225562823094272";https://twitter.com/CiaraEmilyDaly/status/823225562823094272
CiaraEmilyDaly;2017-01-20 14:49;0;0;"I pray to Ambrose cos he's a god pic.twitter.com/00kPtPz6O3";;;;"822455907573465091";https://twitter.com/CiaraEmilyDaly/status/822455907573465091
CiaraEmilyDaly;2017-01-19 18:22;0;0;"Don't even care enough to hate football today";;;;"822147264047185921";https://twitter.com/CiaraEmilyDaly/status/822147264047185921
CiaraEmilyDaly;2017-01-18 23:59;0;1;"I hope I have a relationship like Dean and Renee's one day, there so cute aw pic.twitter.com/lP4OrLBZfF";;;;"821869553458249728";https://twitter.com/CiaraEmilyDaly/status/821869553458249728
CiaraEmilyDaly;2017-01-18 21:12;0;0;"";;;;"821827545918304258";https://twitter.com/CiaraEmilyDaly/status/821827545918304258
CiaraEmilyDaly;2017-01-18 20:45;0;3;"@jendaviesssx @amyoliver1xox @justanothrlover @hannahreevesxx OMF https:// twitter.com/comproimse/sta tus/821515863740313600 …";;@jendaviesssx @amyoliver1xox @justanothrlover @hannahreevesxx;;"821820941789515776";https://twitter.com/CiaraEmilyDaly/status/821820941789515776
CiaraEmilyDaly;2017-01-18 20:44;0;0;"ITS TYLER POSEYS LEAKED VIDEO WHO WOULDNT ?!?";;;;"821820631897538560";https://twitter.com/CiaraEmilyDaly/status/821820631897538560
CiaraEmilyDaly;2017-01-18 20:40;0;0;"AHHHH WTF @amyoliver1xox @jendaviesssx @justanothrlover @hannahreevesxx https:// twitter.com/comproimse/sta tus/821488726849294337 …";;@amyoliver1xox @jendaviesssx @justanothrlover @hannahreevesxx;;"821819667383812113";https://twitter.com/CiaraEmilyDaly/status/821819667383812113
CiaraEmilyDaly;2017-01-18 20:21;0;0;"When you wake up from a nap and your sat there wondering what day it is pic.twitter.com/bSBeXy5HcH";;;;"821814703936696321";https://twitter.com/CiaraEmilyDaly/status/821814703936696321
CiaraEmilyDaly;2017-01-18 20:19;0;0;"Honestly I hate how I have to wait til Sunday for total divas but the US gets it today pic.twitter.com/MZzOQrEMHG";;;;"821814238863851521";https://twitter.com/CiaraEmilyDaly/status/821814238863851521
CiaraEmilyDaly;2017-01-18 20:14;0;1;"i think your quiet fabulous";;;;"821813148831383552";https://twitter.com/CiaraEmilyDaly/status/821813148831383552
CiaraEmilyDaly;2017-01-18 17:22;0;1;"It's so sad knowing your in love with a damn 30 year old that has a girlfriend";;;;"821769791023284228";https://twitter.com/CiaraEmilyDaly/status/821769791023284228
CiaraEmilyDaly;2017-01-18 11:40;0;0;"Can I be @ReneeYoungWWE please";;@ReneeYoungWWE;;"821683557617766400";https://twitter.com/CiaraEmilyDaly/status/821683557617766400
CiaraEmilyDaly;2017-01-18 10:35;0;0;"#sdl @mikethemiz was so savage I stg";;@mikethemiz;#sdl;"821667277250719751";https://twitter.com/CiaraEmilyDaly/status/821667277250719751
CiaraEmilyDaly;2017-01-18 01:16;0;0;"@dxngerousglow what interview is this from";;@dxngerousglow;;"821526579767603200";https://twitter.com/CiaraEmilyDaly/status/821526579767603200
CiaraEmilyDaly;2017-01-18 01:14;0;0;"I love him so much omg @FightOwensFight https:// twitter.com/jesssberkowitz /status/814503788711133184 …";;@FightOwensFight;;"821526132663140352";https://twitter.com/CiaraEmilyDaly/status/821526132663140352
CiaraEmilyDaly;2017-01-18 01:01;0;0;"pic.twitter.com/lPdBHh30JG";;;;"821522794911506432";https://twitter.com/CiaraEmilyDaly/status/821522794911506432
CiaraEmilyDaly;2017-01-18 00:58;0;0;""And it's weird man." https:// twitter.com/beiiasection/s tatus/821504341911760896 …";;;;"821522170115399680";https://twitter.com/CiaraEmilyDaly/status/821522170115399680
CiaraEmilyDaly;2017-01-18 00:02;0;0;"I get so attached to fan fiction damn.";;;;"821507920860946433";https://twitter.com/CiaraEmilyDaly/status/821507920860946433
CiaraEmilyDaly;2017-01-17 16:56;0;0;"what's it called?";;;;"821400898773676032";https://twitter.com/CiaraEmilyDaly/status/821400898773676032
CiaraEmilyDaly;2017-01-15 15:24;0;0;"I couldn't agree more! pic.twitter.com/WdJxzD15Md";;;;"820652925768835077";https://twitter.com/CiaraEmilyDaly/status/820652925768835077
CiaraEmilyDaly;2017-01-15 15:06;0;0;"pic.twitter.com/41oG3ujupy";;;;"820648237535215616";https://twitter.com/CiaraEmilyDaly/status/820648237535215616
CiaraEmilyDaly;2017-01-15 12:08;0;0;"??";;;;"820603442305568768";https://twitter.com/CiaraEmilyDaly/status/820603442305568768
CiaraEmilyDaly;2017-01-15 00:15;3;7;"A WOMAN pic.twitter.com/mom66LXEy9";;;;"820424233432055808";https://twitter.com/CiaraEmilyDaly/status/820424233432055808
CiaraEmilyDaly;2017-01-13 18:13;0;2;"same omg, if he wasn't in the show I don't know what I'd do";;;;"819970755337261056";https://twitter.com/CiaraEmilyDaly/status/819970755337261056
CiaraEmilyDaly;2017-01-13 18:11;0;2;"agreed!!!";;;;"819970092129746945";https://twitter.com/CiaraEmilyDaly/status/819970092129746945
CiaraEmilyDaly;2017-01-13 01:35;2;1;"Nikki Bella is my aesthetic @BellaTwins pic.twitter.com/r9mKI3xxqq";;@BellaTwins;;"819719381655650304";https://twitter.com/CiaraEmilyDaly/status/819719381655650304
CiaraEmilyDaly;2017-01-12 16:45;0;1;"ambrollins era pic.twitter.com/SZLrr2svD6";;;;"819586075001757697";https://twitter.com/CiaraEmilyDaly/status/819586075001757697
CiaraEmilyDaly;2017-01-11 23:25;0;0;"@robyriva1994 @WWE @BraunStrowman rollinsus";;@robyriva1994 @WWE @BraunStrowman;;"819324339443167232";https://twitter.com/CiaraEmilyDaly/status/819324339443167232
CiaraEmilyDaly;2017-01-11 19:50;0;0;"Legendary @AJBrooks @RealPaigeWWE pic.twitter.com/Orkg2aH8kO";;@AJBrooks @RealPaigeWWE;;"819270209437650951";https://twitter.com/CiaraEmilyDaly/status/819270209437650951
CiaraEmilyDaly;2017-01-11 15:45;0;0;"Carmella and Ellsworth got me like pic.twitter.com/ibUCEjzonV";;;;"819208540032212993";https://twitter.com/CiaraEmilyDaly/status/819208540032212993
CiaraEmilyDaly;2017-01-11 02:14;0;0;"Ambrollins awaits... https:// twitter.com/sethsregime/st atus/818987350315384832 …";;;;"819004431643668480";https://twitter.com/CiaraEmilyDaly/status/819004431643668480
CiaraEmilyDaly;2017-01-10 22:33;0;0;"Sack off nia jax";;;;"818948946768920576";https://twitter.com/CiaraEmilyDaly/status/818948946768920576
CiaraEmilyDaly;2017-01-09 16:03;0;0;"Dreams do come true";;;;"818488407936614403";https://twitter.com/CiaraEmilyDaly/status/818488407936614403
CiaraEmilyDaly;2017-01-05 03:15;0;0;"I have so many mixed emotions after watching king cobra";;;;"816845586167119872";https://twitter.com/CiaraEmilyDaly/status/816845586167119872
CiaraEmilyDaly;2017-01-05 03:15;0;0;"Actor of 2016 goes to @JamesFrancoTV in king cobra!";;@JamesFrancoTV;;"816845538897395712";https://twitter.com/CiaraEmilyDaly/status/816845538897395712
CiaraEmilyDaly;2017-01-05 00:58;0;0;"pic.twitter.com/kki5f7tTU4";;;;"816811093028995072";https://twitter.com/CiaraEmilyDaly/status/816811093028995072
CiaraEmilyDaly;2017-01-04 23:18;0;2;"Idek the Franco brothers are everything pic.twitter.com/IVqkbhFX6b";;;;"816785843318910976";https://twitter.com/CiaraEmilyDaly/status/816785843318910976
CiaraEmilyDaly;2017-01-04 23:00;0;0;"ddarcy02's video https:// instagram.com/p/BO1wazbDmUl/";;;;"816781450859134980";https://twitter.com/CiaraEmilyDaly/status/816781450859134980
CiaraEmilyDaly;2017-01-04 19:47;0;1;"Im so proud of my love, a wrestling legend, X2 IC CHAMPION! #SDLive #ICTitle #DeanAmbrose pic.twitter.com/cuXcB5Aus1";;;#SDLive #ICTitle #DeanAmbrose;"816732718079868928";https://twitter.com/CiaraEmilyDaly/status/816732718079868928
CiaraEmilyDaly;2017-01-04 19:41;0;0;"Oh my god, why is my house always so surrounded?!";;;;"816731223481581569";https://twitter.com/CiaraEmilyDaly/status/816731223481581569
CiaraEmilyDaly;2017-01-04 00:15;0;1;"This is so soothing wow https:// twitter.com/tweetlikeagiri /status/816404502739845120 …";;;;"816437768096219136";https://twitter.com/CiaraEmilyDaly/status/816437768096219136
CiaraEmilyDaly;2017-01-04 00:11;0;1;"I LOVE YOU";;;;"816436948621520900";https://twitter.com/CiaraEmilyDaly/status/816436948621520900
CiaraEmilyDaly;2017-01-03 23:57;0;1;"When will this illness ever end";;;;"816433445547241472";https://twitter.com/CiaraEmilyDaly/status/816433445547241472
CiaraEmilyDaly;2017-01-03 10:48;0;0;"Someone please tell me why they keep overrating Braun over Sami";;;;"816234703065845760";https://twitter.com/CiaraEmilyDaly/status/816234703065845760
CiaraEmilyDaly;2017-01-03 03:05;0;1;"what a fucking babe pic.twitter.com/ThH0qW4pIZ";;;;"816118177583210496";https://twitter.com/CiaraEmilyDaly/status/816118177583210496
CiaraEmilyDaly;2017-01-02 22:43;0;0;"pic.twitter.com/RoT6O2xzyW";;;;"816052371902046208";https://twitter.com/CiaraEmilyDaly/status/816052371902046208
CiaraEmilyDaly;2017-01-02 21:13;0;0;"pic.twitter.com/PluslCX0Jv";;;;"816029560567382016";https://twitter.com/CiaraEmilyDaly/status/816029560567382016
CiaraEmilyDaly;2017-01-01 19:06;0;0;"I hope Dean turns heal this year";;;;"815635342829219841";https://twitter.com/CiaraEmilyDaly/status/815635342829219841
CiaraEmilyDaly;2017-01-01 19:03;0;0;"@RealPaigeWWE AHHH I CANT WAIT FOR HER RETURN!!!! https:// twitter.com/alyciaspaige/s tatus/815623226009198592 …";;@RealPaigeWWE;;"815634620502962177";https://twitter.com/CiaraEmilyDaly/status/815634620502962177
CiaraEmilyDaly;2016-12-31 14:59;0;1;"There so cute aw https:// twitter.com/oaklandrovers/ status/814331889330876429 …";;;;"815210859811192832";https://twitter.com/CiaraEmilyDaly/status/815210859811192832
CiaraEmilyDaly;2016-12-28 00:22;0;0;"When someone mentiones turkey sandwiches around me pic.twitter.com/0iLCbRoBa4";;;;"813902888581918720";https://twitter.com/CiaraEmilyDaly/status/813902888581918720
CiaraEmilyDaly;2016-12-27 01:28;0;1;"Steph is me pic.twitter.com/s5cfjRTHpK";;;;"813557223515389952";https://twitter.com/CiaraEmilyDaly/status/813557223515389952
CiaraEmilyDaly;2016-12-26 13:00;0;1;"be the best you";;;;"813368993381838848";https://twitter.com/CiaraEmilyDaly/status/813368993381838848
CiaraEmilyDaly;2016-12-26 02:17;0;2;"the truth is that we're all gonna die one day, so do whatever you want to do and don't be afraid to do it YOUR way.";;;;"813207004877570048";https://twitter.com/CiaraEmilyDaly/status/813207004877570048
CiaraEmilyDaly;2016-12-25 21:00;0;2;"aw thank you!! x";;;;"813127197821202432";https://twitter.com/CiaraEmilyDaly/status/813127197821202432
CiaraEmilyDaly;2016-12-25 20:35;0;2;"Had the best day pic.twitter.com/A6rRGtcTuQ";;;;"813120978322649088";https://twitter.com/CiaraEmilyDaly/status/813120978322649088
CiaraEmilyDaly;2016-12-25 20:33;0;0;"I dont want to go back to reality";;;;"813120606191357952";https://twitter.com/CiaraEmilyDaly/status/813120606191357952
CiaraEmilyDaly;2016-12-24 17:30;0;1;""every step I have taken, has been for this moment, to be in this ring."";;;;"812712164192612352";https://twitter.com/CiaraEmilyDaly/status/812712164192612352
CiaraEmilyDaly;2016-12-23 22:46;0;0;"ITS CHRISTMAS EVE EVE";;;;"812429119023681537";https://twitter.com/CiaraEmilyDaly/status/812429119023681537
CiaraEmilyDaly;2016-12-23 03:05;1;1;"period. @amyoliver1xox";;@amyoliver1xox;;"812131925011943428";https://twitter.com/CiaraEmilyDaly/status/812131925011943428
CiaraEmilyDaly;2016-12-23 01:14;0;2;"twinkle twinkle little star, take me to the closest bar";;;;"812104104935878656";https://twitter.com/CiaraEmilyDaly/status/812104104935878656
CiaraEmilyDaly;2016-12-22 02:31;0;3;"the happiest time is the time I go sleep";;;;"811761110512713728";https://twitter.com/CiaraEmilyDaly/status/811761110512713728
CiaraEmilyDaly;2016-12-21 21:48;0;1;"No means no";;;;"811689808196235264";https://twitter.com/CiaraEmilyDaly/status/811689808196235264
CiaraEmilyDaly;2016-12-21 21:34;0;0;"I honestly love Connor so much, he just brung me vodka and chocolate I mean could it get any better?";;;;"811686188486688768";https://twitter.com/CiaraEmilyDaly/status/811686188486688768
CiaraEmilyDaly;2016-12-21 14:34;0;1;"@ReneeYoungWWE slayed miz on smackdown pic.twitter.com/iTPCORCpSY";;@ReneeYoungWWE;;"811580645344477184";https://twitter.com/CiaraEmilyDaly/status/811580645344477184
CiaraEmilyDaly;2016-12-18 20:46;0;0;"tell em bitch";;;;"810587034645577728";https://twitter.com/CiaraEmilyDaly/status/810587034645577728
CiaraEmilyDaly;2016-12-17 03:17;0;0;"what a babe @BellaTwins pic.twitter.com/NK04tE714k";;@BellaTwins;;"809960751519715329";https://twitter.com/CiaraEmilyDaly/status/809960751519715329
CiaraEmilyDaly;2016-12-16 23:54;0;0;"love you too vito";;;;"809909527114121217";https://twitter.com/CiaraEmilyDaly/status/809909527114121217
CiaraEmilyDaly;2016-12-16 23:00;0;0;"love you bob";;;;"809895936860258304";https://twitter.com/CiaraEmilyDaly/status/809895936860258304
CiaraEmilyDaly;2016-12-16 22:59;0;0;"He's so adorable with everything he does https:// twitter.com/WWERollins/sta tus/809887495961923585 …";;;;"809895782602121216";https://twitter.com/CiaraEmilyDaly/status/809895782602121216
CiaraEmilyDaly;2016-12-16 02:45;0;0;"you are not your past";;;;"809590216768061440";https://twitter.com/CiaraEmilyDaly/status/809590216768061440
CiaraEmilyDaly;2016-12-16 02:44;0;0;"pic.twitter.com/ghZ5HXaWFL";;;;"809590095821111296";https://twitter.com/CiaraEmilyDaly/status/809590095821111296
CiaraEmilyDaly;2016-12-15 23:56;0;0;"everything happens for a reason";;;;"809547703353036800";https://twitter.com/CiaraEmilyDaly/status/809547703353036800
CiaraEmilyDaly;2016-12-15 23:47;0;0;"break the rules, be a fighter, any dream is possible, if you brave enough to do it YOUR way, thank you @AJBrooks";;@AJBrooks;;"809545519194402816";https://twitter.com/CiaraEmilyDaly/status/809545519194402816
CiaraEmilyDaly;2016-12-15 01:38;0;0;"ya done messed up kid";;;;"809210989824659460";https://twitter.com/CiaraEmilyDaly/status/809210989824659460
CiaraEmilyDaly;2016-12-15 01:35;0;0;"why is everything I say as smooth as butter";;;;"809210356241485824";https://twitter.com/CiaraEmilyDaly/status/809210356241485824
CiaraEmilyDaly;2016-12-14 20:19;0;0;"*cough cough second favourite cough cough*";;;;"809130703074029569";https://twitter.com/CiaraEmilyDaly/status/809130703074029569
