username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RasputinPiBot;2017-08-16 01:20;0;0;"The date and time is: Tue Aug 15 20:20:02 CDT 2017 and my current uptime is: 266 days, 2 hours and 44 minutes.";;;;"897628987643625472";https://twitter.com/RasputinPiBot/status/897628987643625472
RasputinPiBot;2017-08-16 01:00;0;0;"The date and time is: Tue Aug 15 20:00:02 CDT 2017 and the current process ID of this script is: 29182";;;;"897623957213511680";https://twitter.com/RasputinPiBot/status/897623957213511680
RasputinPiBot;2017-08-16 00:40;0;0;"The date and time is: Tue Aug 15 19:40:02 CDT 2017 and I have received 12756047 packets and transmitted 1973303 packets.";;;;"897618923851583488";https://twitter.com/RasputinPiBot/status/897618923851583488
RasputinPiBot;2017-08-16 00:00;0;0;"The date and time is: Tue Aug 15 19:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"897608858516041730";https://twitter.com/RasputinPiBot/status/897608858516041730
RasputinPiBot;2017-08-15 23:40;0;0;"The date and time is: Tue Aug 15 18:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897603825422536704";https://twitter.com/RasputinPiBot/status/897603825422536704
RasputinPiBot;2017-08-15 23:20;0;0;"The date and time is: Tue Aug 15 18:20:02 CDT 2017 and my current uptime is: 266 days, 0 hours and 44 minutes.";;;;"897598790613561344";https://twitter.com/RasputinPiBot/status/897598790613561344
RasputinPiBot;2017-08-15 23:00;0;0;"The date and time is: Tue Aug 15 18:00:02 CDT 2017 and the current process ID of this script is: 29018";;;;"897593755947212804";https://twitter.com/RasputinPiBot/status/897593755947212804
RasputinPiBot;2017-08-15 22:40;0;0;"The date and time is: Tue Aug 15 17:40:02 CDT 2017 and I have received 12750664 packets and transmitted 1972681 packets.";;;;"897588722547478528";https://twitter.com/RasputinPiBot/status/897588722547478528
RasputinPiBot;2017-08-15 22:00;0;0;"The date and time is: Tue Aug 15 17:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897578657346179076";https://twitter.com/RasputinPiBot/status/897578657346179076
RasputinPiBot;2017-08-15 21:40;0;0;"The date and time is: Tue Aug 15 16:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897573624206565377";https://twitter.com/RasputinPiBot/status/897573624206565377
RasputinPiBot;2017-08-15 21:20;0;0;"The date and time is: Tue Aug 15 16:20:02 CDT 2017 and my current uptime is: 265 days, 22 hours and 44 minutes.";;;;"897568593642172419";https://twitter.com/RasputinPiBot/status/897568593642172419
RasputinPiBot;2017-08-15 21:00;0;0;"The date and time is: Tue Aug 15 16:00:02 CDT 2017 and the current process ID of this script is: 28840";;;;"897563558715822080";https://twitter.com/RasputinPiBot/status/897563558715822080
RasputinPiBot;2017-08-15 20:40;0;0;"The date and time is: Tue Aug 15 15:40:02 CDT 2017 and I have received 12745994 packets and transmitted 1972056 packets.";;;;"897558525475512320";https://twitter.com/RasputinPiBot/status/897558525475512320
RasputinPiBot;2017-08-15 20:00;0;0;"The date and time is: Tue Aug 15 15:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897548459984736257";https://twitter.com/RasputinPiBot/status/897548459984736257
RasputinPiBot;2017-08-15 19:40;0;0;"The date and time is: Tue Aug 15 14:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897543426811379712";https://twitter.com/RasputinPiBot/status/897543426811379712
RasputinPiBot;2017-08-15 19:20;0;0;"The date and time is: Tue Aug 15 14:20:02 CDT 2017 and my current uptime is: 265 days, 20 hours and 44 minutes.";;;;"897538391990042625";https://twitter.com/RasputinPiBot/status/897538391990042625
RasputinPiBot;2017-08-15 19:00;0;0;"The date and time is: Tue Aug 15 14:00:02 CDT 2017 and the current process ID of this script is: 28676";;;;"897533361396305920";https://twitter.com/RasputinPiBot/status/897533361396305920
RasputinPiBot;2017-08-15 18:40;0;0;"The date and time is: Tue Aug 15 13:40:02 CDT 2017 and I have received 12742660 packets and transmitted 1971432 packets.";;;;"897528328197881856";https://twitter.com/RasputinPiBot/status/897528328197881856
RasputinPiBot;2017-08-15 18:00;0;0;"The date and time is: Tue Aug 15 13:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897518258332606466";https://twitter.com/RasputinPiBot/status/897518258332606466
RasputinPiBot;2017-08-15 17:40;0;0;"The date and time is: Tue Aug 15 12:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897513225197105153";https://twitter.com/RasputinPiBot/status/897513225197105153
RasputinPiBot;2017-08-15 17:20;0;0;"The date and time is: Tue Aug 15 12:20:02 CDT 2017 and my current uptime is: 265 days, 18 hours and 44 minutes.";;;;"897508194590838785";https://twitter.com/RasputinPiBot/status/897508194590838785
RasputinPiBot;2017-08-15 17:00;0;0;"The date and time is: Tue Aug 15 12:00:02 CDT 2017 and the current process ID of this script is: 28514";;;;"897503160230486016";https://twitter.com/RasputinPiBot/status/897503160230486016
RasputinPiBot;2017-08-15 16:40;0;0;"The date and time is: Tue Aug 15 11:40:02 CDT 2017 and I have received 12739324 packets and transmitted 1970805 packets.";;;;"897498127380357122";https://twitter.com/RasputinPiBot/status/897498127380357122
RasputinPiBot;2017-08-15 16:00;0;0;"The date and time is: Tue Aug 15 11:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897488061180805120";https://twitter.com/RasputinPiBot/status/897488061180805120
RasputinPiBot;2017-08-15 15:40;0;0;"The date and time is: Tue Aug 15 10:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897483027818958849";https://twitter.com/RasputinPiBot/status/897483027818958849
RasputinPiBot;2017-08-15 15:20;0;0;"The date and time is: Tue Aug 15 10:20:02 CDT 2017 and my current uptime is: 265 days, 16 hours and 44 minutes.";;;;"897477993056133121";https://twitter.com/RasputinPiBot/status/897477993056133121
RasputinPiBot;2017-08-15 15:00;0;0;"The date and time is: Tue Aug 15 10:00:02 CDT 2017 and the current process ID of this script is: 28350";;;;"897472962768633856";https://twitter.com/RasputinPiBot/status/897472962768633856
RasputinPiBot;2017-08-15 14:40;0;0;"The date and time is: Tue Aug 15 09:40:02 CDT 2017 and I have received 12735974 packets and transmitted 1970181 packets.";;;;"897467929125691394";https://twitter.com/RasputinPiBot/status/897467929125691394
RasputinPiBot;2017-08-15 14:00;0;0;"The date and time is: Tue Aug 15 09:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897457863769108480";https://twitter.com/RasputinPiBot/status/897457863769108480
RasputinPiBot;2017-08-15 13:40;0;0;"The date and time is: Tue Aug 15 08:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897452830633492480";https://twitter.com/RasputinPiBot/status/897452830633492480
RasputinPiBot;2017-08-15 13:20;0;0;"The date and time is: Tue Aug 15 08:20:02 CDT 2017 and my current uptime is: 265 days, 14 hours and 44 minutes.";;;;"897447796046929920";https://twitter.com/RasputinPiBot/status/897447796046929920
RasputinPiBot;2017-08-15 13:00;0;0;"The date and time is: Tue Aug 15 08:00:02 CDT 2017 and the current process ID of this script is: 28182";;;;"897442761183555584";https://twitter.com/RasputinPiBot/status/897442761183555584
RasputinPiBot;2017-08-15 12:40;0;0;"The date and time is: Tue Aug 15 07:40:02 CDT 2017 and I have received 12732527 packets and transmitted 1969557 packets.";;;;"897437727683215364";https://twitter.com/RasputinPiBot/status/897437727683215364
RasputinPiBot;2017-08-15 12:00;0;0;"The date and time is: Tue Aug 15 07:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"897427662536396800";https://twitter.com/RasputinPiBot/status/897427662536396800
RasputinPiBot;2017-08-15 11:40;0;0;"The date and time is: Tue Aug 15 06:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897422628989829120";https://twitter.com/RasputinPiBot/status/897422628989829120
RasputinPiBot;2017-08-15 11:20;0;0;"The date and time is: Tue Aug 15 06:20:02 CDT 2017 and my current uptime is: 265 days, 12 hours and 44 minutes.";;;;"897417597548998658";https://twitter.com/RasputinPiBot/status/897417597548998658
RasputinPiBot;2017-08-15 11:00;0;0;"The date and time is: Tue Aug 15 06:00:02 CDT 2017 and the current process ID of this script is: 27918";;;;"897412562693836800";https://twitter.com/RasputinPiBot/status/897412562693836800
RasputinPiBot;2017-08-15 10:40;0;0;"The date and time is: Tue Aug 15 05:40:02 CDT 2017 and I have received 12729154 packets and transmitted 1968940 packets.";;;;"897407529331904512";https://twitter.com/RasputinPiBot/status/897407529331904512
RasputinPiBot;2017-08-15 10:00;0;0;"The date and time is: Tue Aug 15 05:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897397463824424960";https://twitter.com/RasputinPiBot/status/897397463824424960
RasputinPiBot;2017-08-15 09:40;0;0;"The date and time is: Tue Aug 15 04:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897392430424707075";https://twitter.com/RasputinPiBot/status/897392430424707075
RasputinPiBot;2017-08-15 09:20;0;0;"The date and time is: Tue Aug 15 04:20:02 CDT 2017 and my current uptime is: 265 days, 10 hours and 44 minutes.";;;;"897387395708063745";https://twitter.com/RasputinPiBot/status/897387395708063745
RasputinPiBot;2017-08-15 09:00;0;0;"The date and time is: Tue Aug 15 04:00:02 CDT 2017 and the current process ID of this script is: 27740";;;;"897382365005303808";https://twitter.com/RasputinPiBot/status/897382365005303808
RasputinPiBot;2017-08-15 08:40;0;0;"The date and time is: Tue Aug 15 03:40:02 CDT 2017 and I have received 12725780 packets and transmitted 1968314 packets.";;;;"897377331643379712";https://twitter.com/RasputinPiBot/status/897377331643379712
RasputinPiBot;2017-08-15 08:00;0;0;"The date and time is: Tue Aug 15 03:00:02 CDT 2017 and my current CPU temperature is: 36.3 C";;;;"897367266303541249";https://twitter.com/RasputinPiBot/status/897367266303541249
RasputinPiBot;2017-08-15 07:40;0;0;"The date and time is: Tue Aug 15 02:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897362232929120257";https://twitter.com/RasputinPiBot/status/897362232929120257
RasputinPiBot;2017-08-15 07:20;0;0;"The date and time is: Tue Aug 15 02:20:02 CDT 2017 and my current uptime is: 265 days, 8 hours and 44 minutes.";;;;"897357198225018880";https://twitter.com/RasputinPiBot/status/897357198225018880
RasputinPiBot;2017-08-15 07:00;0;0;"The date and time is: Tue Aug 15 02:00:02 CDT 2017 and the current process ID of this script is: 27577";;;;"897352167580979200";https://twitter.com/RasputinPiBot/status/897352167580979200
RasputinPiBot;2017-08-15 06:40;0;0;"The date and time is: Tue Aug 15 01:40:02 CDT 2017 and I have received 12722372 packets and transmitted 1967691 packets.";;;;"897347134252560389";https://twitter.com/RasputinPiBot/status/897347134252560389
RasputinPiBot;2017-08-15 06:00;0;0;"The date and time is: Tue Aug 15 01:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897337064462708736";https://twitter.com/RasputinPiBot/status/897337064462708736
RasputinPiBot;2017-08-15 05:40;0;0;"The date and time is: Tue Aug 15 00:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897332031222411264";https://twitter.com/RasputinPiBot/status/897332031222411264
RasputinPiBot;2017-08-15 05:20;0;0;"The date and time is: Tue Aug 15 00:20:02 CDT 2017 and my current uptime is: 265 days, 6 hours and 44 minutes.";;;;"897327000674869248";https://twitter.com/RasputinPiBot/status/897327000674869248
RasputinPiBot;2017-08-15 05:00;0;0;"The date and time is: Tue Aug 15 00:00:02 CDT 2017 and the current process ID of this script is: 27413";;;;"897321965916172289";https://twitter.com/RasputinPiBot/status/897321965916172289
RasputinPiBot;2017-08-15 04:40;0;0;"The date and time is: Mon Aug 14 23:40:02 CDT 2017 and I have received 12718897 packets and transmitted 1967068 packets.";;;;"897316932667486208";https://twitter.com/RasputinPiBot/status/897316932667486208
RasputinPiBot;2017-08-15 04:00;0;0;"The date and time is: Mon Aug 14 23:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"897306867055153152";https://twitter.com/RasputinPiBot/status/897306867055153152
RasputinPiBot;2017-08-15 03:40;0;0;"The date and time is: Mon Aug 14 22:40:02 CDT 2017 and my current memory usage is: 857M of 925M or 92%";;;;"897301834095890432";https://twitter.com/RasputinPiBot/status/897301834095890432
RasputinPiBot;2017-08-15 03:20;0;0;"The date and time is: Mon Aug 14 22:20:02 CDT 2017 and my current uptime is: 265 days, 4 hours and 44 minutes.";;;;"897296799001710592";https://twitter.com/RasputinPiBot/status/897296799001710592
RasputinPiBot;2017-08-15 03:00;0;0;"The date and time is: Mon Aug 14 22:00:02 CDT 2017 and the current process ID of this script is: 27249";;;;"897291768420601856";https://twitter.com/RasputinPiBot/status/897291768420601856
RasputinPiBot;2017-08-15 02:40;0;0;"The date and time is: Mon Aug 14 21:40:02 CDT 2017 and I have received 12715467 packets and transmitted 1966448 packets.";;;;"897286735129968641";https://twitter.com/RasputinPiBot/status/897286735129968641
RasputinPiBot;2017-08-15 02:00;0;0;"The date and time is: Mon Aug 14 21:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"897276669781843968";https://twitter.com/RasputinPiBot/status/897276669781843968
RasputinPiBot;2017-08-15 01:40;0;0;"The date and time is: Mon Aug 14 20:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897271636537290752";https://twitter.com/RasputinPiBot/status/897271636537290752
RasputinPiBot;2017-08-15 01:20;0;0;"The date and time is: Mon Aug 14 20:20:02 CDT 2017 and my current uptime is: 265 days, 2 hours and 44 minutes.";;;;"897266601770311680";https://twitter.com/RasputinPiBot/status/897266601770311680
RasputinPiBot;2017-08-15 01:00;0;0;"The date and time is: Mon Aug 14 20:00:02 CDT 2017 and the current process ID of this script is: 27085";;;;"897261566730657793";https://twitter.com/RasputinPiBot/status/897261566730657793
RasputinPiBot;2017-08-15 00:40;0;0;"The date and time is: Mon Aug 14 19:40:01 CDT 2017 and I have received 12711844 packets and transmitted 1965829 packets.";;;;"897256533641224192";https://twitter.com/RasputinPiBot/status/897256533641224192
RasputinPiBot;2017-08-15 00:00;0;0;"The date and time is: Mon Aug 14 19:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"897246468012216326";https://twitter.com/RasputinPiBot/status/897246468012216326
RasputinPiBot;2017-08-14 23:40;0;0;"The date and time is: Mon Aug 14 18:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897241434763481088";https://twitter.com/RasputinPiBot/status/897241434763481088
RasputinPiBot;2017-08-14 23:20;0;0;"The date and time is: Mon Aug 14 18:20:02 CDT 2017 and my current uptime is: 265 days, 0 hours and 44 minutes.";;;;"897236404232753158";https://twitter.com/RasputinPiBot/status/897236404232753158
RasputinPiBot;2017-08-14 23:00;0;0;"The date and time is: Mon Aug 14 18:00:02 CDT 2017 and the current process ID of this script is: 26923";;;;"897231369411198976";https://twitter.com/RasputinPiBot/status/897231369411198976
RasputinPiBot;2017-08-14 22:40;0;0;"The date and time is: Mon Aug 14 17:40:02 CDT 2017 and I have received 12708012 packets and transmitted 1965205 packets.";;;;"897226336049270784";https://twitter.com/RasputinPiBot/status/897226336049270784
RasputinPiBot;2017-08-14 22:00;0;0;"The date and time is: Mon Aug 14 17:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"897216270701137920";https://twitter.com/RasputinPiBot/status/897216270701137920
RasputinPiBot;2017-08-14 21:40;0;0;"The date and time is: Mon Aug 14 16:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897211237301440512";https://twitter.com/RasputinPiBot/status/897211237301440512
RasputinPiBot;2017-08-14 21:20;0;0;"The date and time is: Mon Aug 14 16:20:02 CDT 2017 and my current uptime is: 264 days, 22 hours and 44 minutes.";;;;"897206202849013761";https://twitter.com/RasputinPiBot/status/897206202849013761
RasputinPiBot;2017-08-14 21:00;0;0;"The date and time is: Mon Aug 14 16:00:02 CDT 2017 and the current process ID of this script is: 26744";;;;"897201171940728832";https://twitter.com/RasputinPiBot/status/897201171940728832
RasputinPiBot;2017-08-14 20:40;0;0;"The date and time is: Mon Aug 14 15:40:02 CDT 2017 and I have received 12704678 packets and transmitted 1964578 packets.";;;;"897196138578796544";https://twitter.com/RasputinPiBot/status/897196138578796544
RasputinPiBot;2017-08-14 20:00;0;0;"The date and time is: Mon Aug 14 15:00:01 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"897186069011156997";https://twitter.com/RasputinPiBot/status/897186069011156997
RasputinPiBot;2017-08-14 19:40;0;0;"The date and time is: Mon Aug 14 14:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897181039889715200";https://twitter.com/RasputinPiBot/status/897181039889715200
RasputinPiBot;2017-08-14 19:20;0;0;"The date and time is: Mon Aug 14 14:20:02 CDT 2017 and my current uptime is: 264 days, 20 hours and 44 minutes.";;;;"897176005307138049";https://twitter.com/RasputinPiBot/status/897176005307138049
RasputinPiBot;2017-08-14 19:00;0;0;"The date and time is: Mon Aug 14 14:00:02 CDT 2017 and the current process ID of this script is: 26577";;;;"897170970418585601";https://twitter.com/RasputinPiBot/status/897170970418585601
RasputinPiBot;2017-08-14 18:40;0;0;"The date and time is: Mon Aug 14 13:40:02 CDT 2017 and I have received 12701344 packets and transmitted 1963954 packets.";;;;"897165937086013441";https://twitter.com/RasputinPiBot/status/897165937086013441
RasputinPiBot;2017-08-14 18:00;0;0;"The date and time is: Mon Aug 14 13:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"897155871729491970";https://twitter.com/RasputinPiBot/status/897155871729491970
RasputinPiBot;2017-08-14 17:40;0;0;"The date and time is: Mon Aug 14 12:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897150838875070464";https://twitter.com/RasputinPiBot/status/897150838875070464
RasputinPiBot;2017-08-14 17:20;0;0;"The date and time is: Mon Aug 14 12:20:02 CDT 2017 and my current uptime is: 264 days, 18 hours and 44 minutes.";;;;"897145807715041280";https://twitter.com/RasputinPiBot/status/897145807715041280
RasputinPiBot;2017-08-14 17:00;0;0;"The date and time is: Mon Aug 14 12:00:02 CDT 2017 and the current process ID of this script is: 26411";;;;"897140772939673600";https://twitter.com/RasputinPiBot/status/897140772939673600
RasputinPiBot;2017-08-14 16:40;0;0;"The date and time is: Mon Aug 14 11:40:02 CDT 2017 and I have received 12698005 packets and transmitted 1963325 packets.";;;;"897135739674267648";https://twitter.com/RasputinPiBot/status/897135739674267648
RasputinPiBot;2017-08-14 16:00;0;0;"The date and time is: Mon Aug 14 11:00:02 CDT 2017 and my current CPU temperature is: 31.5 C";;;;"897125674170929156";https://twitter.com/RasputinPiBot/status/897125674170929156
RasputinPiBot;2017-08-14 15:40;0;0;"The date and time is: Mon Aug 14 10:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897120641131966464";https://twitter.com/RasputinPiBot/status/897120641131966464
RasputinPiBot;2017-08-14 15:20;0;0;"The date and time is: Mon Aug 14 10:20:02 CDT 2017 and my current uptime is: 264 days, 16 hours and 44 minutes.";;;;"897115606255894529";https://twitter.com/RasputinPiBot/status/897115606255894529
RasputinPiBot;2017-08-14 15:00;0;0;"The date and time is: Mon Aug 14 10:00:02 CDT 2017 and the current process ID of this script is: 26244";;;;"897110575754424320";https://twitter.com/RasputinPiBot/status/897110575754424320
RasputinPiBot;2017-08-14 14:40;0;0;"The date and time is: Mon Aug 14 09:40:02 CDT 2017 and I have received 12694340 packets and transmitted 1962704 packets.";;;;"897105542350503936";https://twitter.com/RasputinPiBot/status/897105542350503936
RasputinPiBot;2017-08-14 14:00;0;0;"The date and time is: Mon Aug 14 09:00:02 CDT 2017 and my current CPU temperature is: 28.8 C";;;;"897095476855656448";https://twitter.com/RasputinPiBot/status/897095476855656448
RasputinPiBot;2017-08-14 13:40;0;0;"The date and time is: Mon Aug 14 08:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897090439341322242";https://twitter.com/RasputinPiBot/status/897090439341322242
RasputinPiBot;2017-08-14 13:20;0;0;"The date and time is: Mon Aug 14 08:20:02 CDT 2017 and my current uptime is: 264 days, 14 hours and 44 minutes.";;;;"897085408957403136";https://twitter.com/RasputinPiBot/status/897085408957403136
RasputinPiBot;2017-08-14 13:00;0;0;"The date and time is: Mon Aug 14 08:00:02 CDT 2017 and the current process ID of this script is: 26075";;;;"897080374169358336";https://twitter.com/RasputinPiBot/status/897080374169358336
RasputinPiBot;2017-08-14 12:40;0;0;"The date and time is: Mon Aug 14 07:40:02 CDT 2017 and I have received 12689701 packets and transmitted 1962082 packets.";;;;"897075340606152704";https://twitter.com/RasputinPiBot/status/897075340606152704
RasputinPiBot;2017-08-14 12:00;0;0;"The date and time is: Mon Aug 14 07:00:02 CDT 2017 and my current CPU temperature is: 29.3 C";;;;"897065275580968960";https://twitter.com/RasputinPiBot/status/897065275580968960
RasputinPiBot;2017-08-14 11:40;0;0;"The date and time is: Mon Aug 14 06:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897060242315505666";https://twitter.com/RasputinPiBot/status/897060242315505666
RasputinPiBot;2017-08-14 11:20;0;0;"The date and time is: Mon Aug 14 06:20:02 CDT 2017 and my current uptime is: 264 days, 12 hours and 44 minutes.";;;;"897055209846976512";https://twitter.com/RasputinPiBot/status/897055209846976512
RasputinPiBot;2017-08-14 11:00;0;0;"The date and time is: Mon Aug 14 06:00:02 CDT 2017 and the current process ID of this script is: 25775";;;;"897050175012839424";https://twitter.com/RasputinPiBot/status/897050175012839424
RasputinPiBot;2017-08-14 10:40;0;0;"The date and time is: Mon Aug 14 05:40:02 CDT 2017 and I have received 12685070 packets and transmitted 1961442 packets.";;;;"897045141747363841";https://twitter.com/RasputinPiBot/status/897045141747363841
RasputinPiBot;2017-08-14 10:00;0;0;"The date and time is: Mon Aug 14 05:00:02 CDT 2017 and my current CPU temperature is: 32.0 C";;;;"897035076369862656";https://twitter.com/RasputinPiBot/status/897035076369862656
RasputinPiBot;2017-08-14 09:40;0;0;"The date and time is: Mon Aug 14 04:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"897030043125383168";https://twitter.com/RasputinPiBot/status/897030043125383168
RasputinPiBot;2017-08-14 09:20;0;0;"The date and time is: Mon Aug 14 04:20:02 CDT 2017 and my current uptime is: 264 days, 10 hours and 44 minutes.";;;;"897025008618409985";https://twitter.com/RasputinPiBot/status/897025008618409985
RasputinPiBot;2017-08-14 09:00;0;0;"The date and time is: Mon Aug 14 04:00:02 CDT 2017 and the current process ID of this script is: 25596";;;;"897019978146340864";https://twitter.com/RasputinPiBot/status/897019978146340864
RasputinPiBot;2017-08-14 08:40;0;0;"The date and time is: Mon Aug 14 03:40:02 CDT 2017 and I have received 12680674 packets and transmitted 1960813 packets.";;;;"897014944390156288";https://twitter.com/RasputinPiBot/status/897014944390156288
RasputinPiBot;2017-08-14 08:00;0;0;"The date and time is: Mon Aug 14 03:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"897004878991683584";https://twitter.com/RasputinPiBot/status/897004878991683584
RasputinPiBot;2017-08-14 07:40;0;0;"The date and time is: Mon Aug 14 02:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"896999845709447168";https://twitter.com/RasputinPiBot/status/896999845709447168
RasputinPiBot;2017-08-14 07:20;0;0;"The date and time is: Mon Aug 14 02:20:02 CDT 2017 and my current uptime is: 264 days, 8 hours and 44 minutes.";;;;"896994811160428544";https://twitter.com/RasputinPiBot/status/896994811160428544
RasputinPiBot;2017-08-14 07:00;0;0;"The date and time is: Mon Aug 14 02:00:02 CDT 2017 and the current process ID of this script is: 25429";;;;"896989776158568448";https://twitter.com/RasputinPiBot/status/896989776158568448
RasputinPiBot;2017-08-14 06:40;0;0;"The date and time is: Mon Aug 14 01:40:02 CDT 2017 and I have received 12675677 packets and transmitted 1960192 packets.";;;;"896984742880563201";https://twitter.com/RasputinPiBot/status/896984742880563201
RasputinPiBot;2017-08-14 06:00;0;0;"The date and time is: Mon Aug 14 01:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"896974677431787520";https://twitter.com/RasputinPiBot/status/896974677431787520
RasputinPiBot;2017-08-14 05:40;0;0;"The date and time is: Mon Aug 14 00:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"896969644367544320";https://twitter.com/RasputinPiBot/status/896969644367544320
RasputinPiBot;2017-08-14 05:20;0;0;"The date and time is: Mon Aug 14 00:20:02 CDT 2017 and my current uptime is: 264 days, 6 hours and 44 minutes.";;;;"896964613618774016";https://twitter.com/RasputinPiBot/status/896964613618774016
RasputinPiBot;2017-08-14 05:00;0;0;"The date and time is: Mon Aug 14 00:00:02 CDT 2017 and the current process ID of this script is: 25261";;;;"896959578662998016";https://twitter.com/RasputinPiBot/status/896959578662998016
RasputinPiBot;2017-08-14 04:40;0;0;"The date and time is: Sun Aug 13 23:40:02 CDT 2017 and I have received 12670902 packets and transmitted 1959569 packets.";;;;"896954545435234304";https://twitter.com/RasputinPiBot/status/896954545435234304
RasputinPiBot;2017-08-14 04:00;0;0;"The date and time is: Sun Aug 13 23:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"896944479940292608";https://twitter.com/RasputinPiBot/status/896944479940292608
RasputinPiBot;2017-08-14 03:40;0;0;"The date and time is: Sun Aug 13 22:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"896939446666485761";https://twitter.com/RasputinPiBot/status/896939446666485761
RasputinPiBot;2017-08-14 03:20;0;0;"The date and time is: Sun Aug 13 22:20:02 CDT 2017 and my current uptime is: 264 days, 4 hours and 44 minutes.";;;;"896934412046262273";https://twitter.com/RasputinPiBot/status/896934412046262273
RasputinPiBot;2017-08-14 03:00;0;0;"The date and time is: Sun Aug 13 22:00:02 CDT 2017 and the current process ID of this script is: 25096";;;;"896929381683154945";https://twitter.com/RasputinPiBot/status/896929381683154945
RasputinPiBot;2017-08-14 02:40;0;0;"The date and time is: Sun Aug 13 21:40:02 CDT 2017 and I have received 12665541 packets and transmitted 1958942 packets.";;;;"896924348384108545";https://twitter.com/RasputinPiBot/status/896924348384108545
RasputinPiBot;2017-08-14 02:00;0;0;"The date and time is: Sun Aug 13 21:00:02 CDT 2017 and my current CPU temperature is: 35.8 C";;;;"896914278355226624";https://twitter.com/RasputinPiBot/status/896914278355226624
RasputinPiBot;2017-08-14 01:40;0;0;"The date and time is: Sun Aug 13 20:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"896909245245001728";https://twitter.com/RasputinPiBot/status/896909245245001728
RasputinPiBot;2017-08-14 01:20;0;0;"The date and time is: Sun Aug 13 20:20:02 CDT 2017 and my current uptime is: 264 days, 2 hours and 44 minutes.";;;;"896904214546440194";https://twitter.com/RasputinPiBot/status/896904214546440194
RasputinPiBot;2017-08-14 01:00;0;0;"The date and time is: Sun Aug 13 20:00:02 CDT 2017 and the current process ID of this script is: 24930";;;;"896899179741671425";https://twitter.com/RasputinPiBot/status/896899179741671425
RasputinPiBot;2017-08-14 00:40;0;0;"The date and time is: Sun Aug 13 19:40:02 CDT 2017 and I have received 12662020 packets and transmitted 1958322 packets.";;;;"896894146467823617";https://twitter.com/RasputinPiBot/status/896894146467823617
RasputinPiBot;2017-08-14 00:00;0;0;"The date and time is: Sun Aug 13 19:00:02 CDT 2017 and my current CPU temperature is: 36.9 C";;;;"896884081027203072";https://twitter.com/RasputinPiBot/status/896884081027203072
RasputinPiBot;2017-08-13 23:40;0;0;"The date and time is: Sun Aug 13 18:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"896879047828922368";https://twitter.com/RasputinPiBot/status/896879047828922368
