username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicaelaGazzola;2016-03-26 02:49;0;1;"Si qué tenia ganas de hablar conmigo Jajaja";;;;"713558514988400641";https://twitter.com/MicaelaGazzola/status/713558514988400641
MicaelaGazzola;2016-03-25 20:15;0;1;"@animassaro jajaja jajaja";;@animassaro;;"713459319564537859";https://twitter.com/MicaelaGazzola/status/713459319564537859
MicaelaGazzola;2016-03-24 00:32;0;0;"Horitas para verte";;;;"712799126111526912";https://twitter.com/MicaelaGazzola/status/712799126111526912
MicaelaGazzola;2016-03-22 22:14;0;1;"@animassaro jajajaj no podes jajajaja";;@animassaro;;"712402155496456196";https://twitter.com/MicaelaGazzola/status/712402155496456196
MicaelaGazzola;2016-03-21 02:41;0;0;"Se aburre y se pone a ser cosas que me preocupan";;;;"711744447801905153";https://twitter.com/MicaelaGazzola/status/711744447801905153
MicaelaGazzola;2016-03-21 02:26;0;0;"Porque estará malo";;;;"711740695174901760";https://twitter.com/MicaelaGazzola/status/711740695174901760
MicaelaGazzola;2016-03-14 02:43;0;1;"@animassaro lose lose jajajaj";;@animassaro;;"709208366476890113";https://twitter.com/MicaelaGazzola/status/709208366476890113
MicaelaGazzola;2016-03-14 02:43;0;0;"@gabi_riivero JAJAJAAJAJJAA cuando nos das tu celu";;@gabi_riivero;;"709208178320400384";https://twitter.com/MicaelaGazzola/status/709208178320400384
MicaelaGazzola;2016-03-06 20:45;0;0;"Igual la amo.";;;;"706581604576174080";https://twitter.com/MicaelaGazzola/status/706581604576174080
MicaelaGazzola;2016-03-06 20:45;0;0;"Mica agarra mi celu u se pone mg todo.";;;;"706581577342590976";https://twitter.com/MicaelaGazzola/status/706581577342590976
MicaelaGazzola;2016-03-04 00:45;0;2;"@paulavega1D @QVueltera jajajaja, siempre decimos lo mismos jajajaj";;@paulavega1D @QVueltera;;"705554659738558466";https://twitter.com/MicaelaGazzola/status/705554659738558466
MicaelaGazzola;2016-03-01 04:34;0;0;"@paulavega1D @noscabelajoda 15 minutos?";;@paulavega1D @noscabelajoda;;"704525291260084224";https://twitter.com/MicaelaGazzola/status/704525291260084224
MicaelaGazzola;2016-03-01 04:27;0;1;"@animassaro jajaja celosaaa";;@animassaro;;"704523308323246080";https://twitter.com/MicaelaGazzola/status/704523308323246080
MicaelaGazzola;2016-02-29 15:07;0;0;"Xq vos tio, te voy a extrañar mucho";;;;"704322146605121536";https://twitter.com/MicaelaGazzola/status/704322146605121536
MicaelaGazzola;2016-02-25 17:43;0;2;"Jajaja y ella qué cree que su novio es Brad Pitt jajaja";;;;"702911744004509696";https://twitter.com/MicaelaGazzola/status/702911744004509696
MicaelaGazzola;2016-02-22 19:22;0;0;"Perro qué ladra no muerde";;;;"701849585526956035";https://twitter.com/MicaelaGazzola/status/701849585526956035
MicaelaGazzola;2016-02-21 18:34;0;1;"Ana lo mas";;;;"701475008544116737";https://twitter.com/MicaelaGazzola/status/701475008544116737
MicaelaGazzola;2016-02-21 17:26;0;2;"@Matirulo334 @animassaro ojito Ana es mia";;@Matirulo334 @animassaro;;"701457966533386240";https://twitter.com/MicaelaGazzola/status/701457966533386240
MicaelaGazzola;2016-02-17 03:10;0;0;"Ya ni en familia se puede estar";;;;"699792977338748928";https://twitter.com/MicaelaGazzola/status/699792977338748928
MicaelaGazzola;2016-02-15 22:03;0;1;"@animassaro y yo a ti";;@animassaro;;"699353337079209984";https://twitter.com/MicaelaGazzola/status/699353337079209984
MicaelaGazzola;2016-02-15 21:59;0;1;"Hacela sufrir y te mato pendejo";;;;"699352248405651457";https://twitter.com/MicaelaGazzola/status/699352248405651457
MicaelaGazzola;2016-02-15 21:56;0;2;"Capas lo mató de tan gato qué es";;;;"699351513446141953";https://twitter.com/MicaelaGazzola/status/699351513446141953
MicaelaGazzola;2016-02-15 20:05;0;1;"@animassaro angaa";;@animassaro;;"699323667885531136";https://twitter.com/MicaelaGazzola/status/699323667885531136
MicaelaGazzola;2016-02-15 19:31;0;1;"@animassaro xq?";;@animassaro;;"699315144657080320";https://twitter.com/MicaelaGazzola/status/699315144657080320
MicaelaGazzola;2016-02-15 04:47;0;0;"La rana no te va a comer @animassaro";;@animassaro;;"699092669180547074";https://twitter.com/MicaelaGazzola/status/699092669180547074
MicaelaGazzola;2016-02-15 04:44;0;1;"@animassaro jajajaja https:// twitter.com/cosodelfaso/st atus/698970169167712256 …";;@animassaro;;"699091952470462465";https://twitter.com/MicaelaGazzola/status/699091952470462465
MicaelaGazzola;2016-02-15 04:42;0;0;"@Matirulo334 qué no me deja ir a dormí";;@Matirulo334;;"699091317910016000";https://twitter.com/MicaelaGazzola/status/699091317910016000
MicaelaGazzola;2016-02-15 04:01;0;1;"@Matirulo334 jajaja obvio Jajaja";;@Matirulo334;;"699081083489484800";https://twitter.com/MicaelaGazzola/status/699081083489484800
MicaelaGazzola;2016-02-15 03:49;0;1;"@Matirulo334 jajajajajaja";;@Matirulo334;;"699078170482442240";https://twitter.com/MicaelaGazzola/status/699078170482442240
MicaelaGazzola;2016-02-15 03:48;0;0;"Después tenes a @Matirulo334 qué pregunta todo antes de mandar un tw";;@Matirulo334;;"699077735541559300";https://twitter.com/MicaelaGazzola/status/699077735541559300
MicaelaGazzola;2016-02-15 02:41;0;1;"Eso dolió, no lo esperaba de vos";;;;"699060828599885824";https://twitter.com/MicaelaGazzola/status/699060828599885824
MicaelaGazzola;2016-02-15 02:39;0;1;"@animassaro";;@animassaro;;"699060359953522688";https://twitter.com/MicaelaGazzola/status/699060359953522688
MicaelaGazzola;2016-02-15 02:38;0;1;"@animassaro me sentí ah";;@animassaro;;"699060236125130752";https://twitter.com/MicaelaGazzola/status/699060236125130752
MicaelaGazzola;2016-02-14 23:43;0;1;"Para que querés novia? Si después andas de gato";;;;"699016030002225152";https://twitter.com/MicaelaGazzola/status/699016030002225152
MicaelaGazzola;2016-02-05 00:24;0;0;"Solo quiero ser feliz como antes";;;;"695402455643783168";https://twitter.com/MicaelaGazzola/status/695402455643783168
MicaelaGazzola;2016-02-04 18:52;0;0;"A pocos días de verte, como te extraño... D.G";;;;"695319123543334912";https://twitter.com/MicaelaGazzola/status/695319123543334912
MicaelaGazzola;2016-01-24 03:48;0;0;"El martes te veo ya te extrañaba hermanito";;;;"691105333465497600";https://twitter.com/MicaelaGazzola/status/691105333465497600
MicaelaGazzola;2016-01-21 21:44;1;0;"Como te extraño";;;;"690288788157915136";https://twitter.com/MicaelaGazzola/status/690288788157915136
MicaelaGazzola;2016-01-12 20:15;0;0;"Pileee";;;;"687005093649084420";https://twitter.com/MicaelaGazzola/status/687005093649084420
MicaelaGazzola;2016-01-12 19:46;0;0;"Nos haces juntar y ni venis";;;;"686997787586736128";https://twitter.com/MicaelaGazzola/status/686997787586736128
MicaelaGazzola;2016-01-12 16:47;0;1;"@animassaro si se puede hacer pile jaja";;@animassaro;;"686952682691653632";https://twitter.com/MicaelaGazzola/status/686952682691653632
MicaelaGazzola;2016-01-11 18:16;0;1;"Ana deja de decir pavadas";;;;"686612667570728960";https://twitter.com/MicaelaGazzola/status/686612667570728960
MicaelaGazzola;2016-01-11 17:41;0;1;"Madura no tenes 5 años";;;;"686603908295319552";https://twitter.com/MicaelaGazzola/status/686603908295319552
