username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleyanndarcy;2016-03-31 03:45;0;2;"goodnight and good luck and goodbye and go away";;;;"715384560477986816";https://twitter.com/ashleyanndarcy/status/715384560477986816
ashleyanndarcy;2016-03-30 16:21;0;1;"tfw the drake album is gonna drop when u in nepal and u happy u gonna be there but u also like ?????";;;;"715212238240481281";https://twitter.com/ashleyanndarcy/status/715212238240481281
ashleyanndarcy;2016-03-30 03:21;0;2;"i know kanye is gonna turn a new leaf cus i've been where he is and then i did";;;;"715016099843153921";https://twitter.com/ashleyanndarcy/status/715016099843153921
ashleyanndarcy;2016-03-27 22:43;0;0;"i only get 3G in western mass";;;;"714221297836892160";https://twitter.com/ashleyanndarcy/status/714221297836892160
ashleyanndarcy;2016-03-25 14:40;0;1;"RT @SydneyPBSmith : I work on the second floor of a skyscraper #emotionally";;@SydneyPBSmith;#emotionally;"713375041266827264";https://twitter.com/ashleyanndarcy/status/713375041266827264
ashleyanndarcy;2016-03-25 14:10;0;1;"it's slime season";;;;"713367364792745984";https://twitter.com/ashleyanndarcy/status/713367364792745984
ashleyanndarcy;2016-03-25 01:35;0;1;"my relationships with other people aren't so much "fufilling" as they are *stressful*";;;;"713177445386600448";https://twitter.com/ashleyanndarcy/status/713177445386600448
ashleyanndarcy;2016-03-23 22:37;0;2;"@donetodeath or me buying that bong in williamsburg";;@donetodeath;;"712770176891138048";https://twitter.com/ashleyanndarcy/status/712770176891138048
ashleyanndarcy;2016-03-22 03:35;0;3;"i suffer from nerve pain #inmycalvins";;;#inmycalvins;"712120418681888768";https://twitter.com/ashleyanndarcy/status/712120418681888768
ashleyanndarcy;2016-03-21 01:55;0;3;"it's freaking me out that i'm a person";;;;"711732811074502656";https://twitter.com/ashleyanndarcy/status/711732811074502656
ashleyanndarcy;2016-03-21 01:44;0;0;"i'm into my own sexuality";;;;"711730287508475904";https://twitter.com/ashleyanndarcy/status/711730287508475904
ashleyanndarcy;2016-03-21 01:44;0;2;"my jealousy rules me...sometimes";;;;"711730128297005057";https://twitter.com/ashleyanndarcy/status/711730128297005057
ashleyanndarcy;2016-03-21 01:43;0;0;"my jealousy rules me";;;;"711729988714819584";https://twitter.com/ashleyanndarcy/status/711729988714819584
ashleyanndarcy;2016-03-21 01:42;0;0;"i wish i could retweet swiss pavilion";;;;"711729751724056577";https://twitter.com/ashleyanndarcy/status/711729751724056577
ashleyanndarcy;2016-03-21 01:40;0;5;"sometimes i feel like exploring my mind is ruining my life";;;;"711729215155138561";https://twitter.com/ashleyanndarcy/status/711729215155138561
ashleyanndarcy;2016-03-19 02:20;0;0;"no longer in love with all my misconceptions";;;;"711014462959050752";https://twitter.com/ashleyanndarcy/status/711014462959050752
ashleyanndarcy;2016-03-17 14:59;0;2;"@TimmyWood i'm not wearing green cus i *like* to be pinched!";;@TimmyWood;;"710480722365124608";https://twitter.com/ashleyanndarcy/status/710480722365124608
ashleyanndarcy;2016-03-16 16:57;0;0;"@heartbarf neko atsume but for writing";;@heartbarf;;"710148009871482882";https://twitter.com/ashleyanndarcy/status/710148009871482882
ashleyanndarcy;2016-03-16 12:54;0;5;"my book will come out after i write it";;;;"710086867002253312";https://twitter.com/ashleyanndarcy/status/710086867002253312
ashleyanndarcy;2016-03-16 01:09;0;1;"i mean i'm an idealist not a c. 1785 - c. 1830 romantic";;;;"709909339188961280";https://twitter.com/ashleyanndarcy/status/709909339188961280
ashleyanndarcy;2016-03-16 00:54;0;1;"finding new ways to call myself a poet online";;;;"709905540558757888";https://twitter.com/ashleyanndarcy/status/709905540558757888
ashleyanndarcy;2016-03-16 00:53;0;0;"who's the romantic poet now? (still me)";;;;"709905463048065024";https://twitter.com/ashleyanndarcy/status/709905463048065024
ashleyanndarcy;2016-03-11 04:26;0;0;"@SydneyPBSmith omg i love this";;@SydneyPBSmith;;"708147052165857280";https://twitter.com/ashleyanndarcy/status/708147052165857280
ashleyanndarcy;2016-03-09 16:53;0;1;"@natecabral nooooooooooooooo";;@natecabral;;"707610266566049792";https://twitter.com/ashleyanndarcy/status/707610266566049792
ashleyanndarcy;2016-03-09 03:41;0;3;"where are all the chief keef, bright eyes comparisons?";;;;"707411033007255556";https://twitter.com/ashleyanndarcy/status/707411033007255556
ashleyanndarcy;2016-03-09 03:36;0;2;"phenoumenon";;;;"707409601571004416";https://twitter.com/ashleyanndarcy/status/707409601571004416
ashleyanndarcy;2016-03-09 00:30;0;2;"i would knowingly eat a chipotle burrito that had e. coli in it";;;;"707362838277464064";https://twitter.com/ashleyanndarcy/status/707362838277464064
ashleyanndarcy;2016-03-07 16:22;0;1;"*transcribes violent dream on google drive* *shares it with analyst*";;;;"706877746685804545";https://twitter.com/ashleyanndarcy/status/706877746685804545
ashleyanndarcy;2016-03-06 22:21;0;2;"the heart *is* a lonely hunter";;;;"706605756662079488";https://twitter.com/ashleyanndarcy/status/706605756662079488
ashleyanndarcy;2016-03-04 21:08;0;1;"just opened this google doc and was *not* surprised to find nothing there #animuspossession pic.twitter.com/a9cecL3qBJ";;;#animuspossession;"705862442140700672";https://twitter.com/ashleyanndarcy/status/705862442140700672
ashleyanndarcy;2016-03-03 03:28;0;0;"who *is* your favorite poet?";;;;"705233345576312834";https://twitter.com/ashleyanndarcy/status/705233345576312834
ashleyanndarcy;2016-03-03 03:27;0;0;"what if i was like charlotte smith is my favorite poet?";;;;"705233205721501696";https://twitter.com/ashleyanndarcy/status/705233205721501696
ashleyanndarcy;2016-03-02 16:23;0;1;"you know what else is streaming on pornhub...";;;;"705066003462561792";https://twitter.com/ashleyanndarcy/status/705066003462561792
ashleyanndarcy;2016-03-02 02:18;0;2;"dat postmates ad for chipotle delivery got me wet like";;;;"704853259492659200";https://twitter.com/ashleyanndarcy/status/704853259492659200
ashleyanndarcy;2016-03-01 16:38;0;0;"@jazzedloon i'm skipping!";;@jazzedloon;;"704707511358722049";https://twitter.com/ashleyanndarcy/status/704707511358722049
ashleyanndarcy;2016-02-27 20:21;0;6;"exactly pic.twitter.com/mkZpJqcYpg";;;;"703676270102585344";https://twitter.com/ashleyanndarcy/status/703676270102585344
ashleyanndarcy;2016-02-26 15:06;0;0;"i'm impossible to be around rn and *that's* coming from *me*";;;;"703234782533173248";https://twitter.com/ashleyanndarcy/status/703234782533173248
ashleyanndarcy;2016-02-26 00:05;0;0;"tearing up up and away";;;;"703007917671358464";https://twitter.com/ashleyanndarcy/status/703007917671358464
ashleyanndarcy;2016-02-26 00:05;0;2;"ask me how big my tears are";;;;"703007859626393600";https://twitter.com/ashleyanndarcy/status/703007859626393600
ashleyanndarcy;2016-02-26 00:05;0;1;"huge tears *huge*";;;;"703007831545540609";https://twitter.com/ashleyanndarcy/status/703007831545540609
ashleyanndarcy;2016-02-26 00:04;0;1;"big fat tears";;;;"703007779007700992";https://twitter.com/ashleyanndarcy/status/703007779007700992
ashleyanndarcy;2016-02-25 16:44;0;1;"can't...stop...listening....to........bieber";;;;"702897025348714496";https://twitter.com/ashleyanndarcy/status/702897025348714496
ashleyanndarcy;2016-02-20 02:52;0;2;"so disoriented by my childhood";;;;"700875670658875392";https://twitter.com/ashleyanndarcy/status/700875670658875392
ashleyanndarcy;2016-02-18 19:38;0;3;"*turns up justin bieber*";;;;"700403948549730304";https://twitter.com/ashleyanndarcy/status/700403948549730304
ashleyanndarcy;2016-02-18 19:37;0;1;"*turns on justin bieber*";;;;"700403908661919745";https://twitter.com/ashleyanndarcy/status/700403908661919745
ashleyanndarcy;2016-02-18 05:44;0;0;"peace out";;;;"700194275234025472";https://twitter.com/ashleyanndarcy/status/700194275234025472
ashleyanndarcy;2016-02-18 05:27;0;2;"let mark leidner be in charge";;;;"700189809558581248";https://twitter.com/ashleyanndarcy/status/700189809558581248
ashleyanndarcy;2016-02-18 00:21;0;2;""to quote myself on twitter," -me";;;;"700112921867628544";https://twitter.com/ashleyanndarcy/status/700112921867628544
ashleyanndarcy;2016-02-15 21:03;0;3;"ashley (disambiguation)";;;;"699338157779742720";https://twitter.com/ashleyanndarcy/status/699338157779742720
ashleyanndarcy;2016-02-15 21:02;0;1;"https:// en.wikipedia.org/wiki/Disambigu ation_(disambiguation) …";;;;"699338059553382400";https://twitter.com/ashleyanndarcy/status/699338059553382400
ashleyanndarcy;2016-02-13 02:24;0;1;"extremely afraid of being criticized";;;;"698331930950025217";https://twitter.com/ashleyanndarcy/status/698331930950025217
ashleyanndarcy;2016-02-10 03:21;0;1;"ny life is at the point of 2+ social obligations per night";;;;"697258949117083648";https://twitter.com/ashleyanndarcy/status/697258949117083648
ashleyanndarcy;2016-02-07 17:04;0;4;"stuck in the intro of a Barthes reader, metaphorically";;;;"696379054732218368";https://twitter.com/ashleyanndarcy/status/696379054732218368
ashleyanndarcy;2016-02-07 16:53;0;1;"i successfully quieted my mind thru a breathing exercise";;;;"696376226898972673";https://twitter.com/ashleyanndarcy/status/696376226898972673
ashleyanndarcy;2016-02-07 03:11;0;0;"beyoncé";;;;"696169508864712704";https://twitter.com/ashleyanndarcy/status/696169508864712704
ashleyanndarcy;2016-02-07 00:11;0;0;"same https:// twitter.com/kengreller/sta tus/696103001413517312 …";;;;"696124156811866112";https://twitter.com/ashleyanndarcy/status/696124156811866112
ashleyanndarcy;2016-02-06 01:36;0;3;"darth vaper";;;;"695783152334344192";https://twitter.com/ashleyanndarcy/status/695783152334344192
ashleyanndarcy;2016-02-04 14:27;0;0;"should i watch the superbowl y/n";;;;"695252461670526976";https://twitter.com/ashleyanndarcy/status/695252461670526976
ashleyanndarcy;2016-01-29 03:01;0;4;"sydney tweeted about me being late but i was on time for our lecture at the goethe-institut";;;;"692905371246170112";https://twitter.com/ashleyanndarcy/status/692905371246170112
ashleyanndarcy;2016-01-29 02:58;0;0;"i missed it http:// nypost.com/2016/01/28/the -ziegfeld-theatre-will-close-tonight/ …";;;;"692904618909667328";https://twitter.com/ashleyanndarcy/status/692904618909667328
ashleyanndarcy;2016-01-29 02:15;0;2;"how will i eat my way out of this one? by one i mean sadness";;;;"692893778370129922";https://twitter.com/ashleyanndarcy/status/692893778370129922
ashleyanndarcy;2016-01-29 01:55;0;0;"@SydneyPBSmith wow";;@SydneyPBSmith;;"692888654801272832";https://twitter.com/ashleyanndarcy/status/692888654801272832
ashleyanndarcy;2016-01-28 16:43;1;2;"i love to see justin long using his star power to garner support for bernie sanders";;;;"692749953756717058";https://twitter.com/ashleyanndarcy/status/692749953756717058
ashleyanndarcy;2016-01-27 18:03;0;2;"feels good to know kanye also edits up until the last minute";;;;"692407638131343360";https://twitter.com/ashleyanndarcy/status/692407638131343360
ashleyanndarcy;2016-01-26 16:41;0;0;"@analisasvehaug GIMME";;@analisasvehaug;;"692024639346860037";https://twitter.com/ashleyanndarcy/status/692024639346860037
ashleyanndarcy;2016-01-26 01:48;0;1;"the best i could do for myself today was the comforting phrase "everyone loves you when you're dead"";;;;"691799930105643010";https://twitter.com/ashleyanndarcy/status/691799930105643010
ashleyanndarcy;2016-01-26 01:29;0;0;"i've always loved chandler and now that is being explained to me";;;;"691795002595344385";https://twitter.com/ashleyanndarcy/status/691795002595344385
ashleyanndarcy;2016-01-23 02:32;0;1;"neko atsume is the best i've felt all day";;;;"690723867724247041";https://twitter.com/ashleyanndarcy/status/690723867724247041
ashleyanndarcy;2016-01-23 02:06;3;12;"the voicemail from my therapist calling to cancel <3";;;;"690717198508228608";https://twitter.com/ashleyanndarcy/status/690717198508228608
ashleyanndarcy;2016-01-22 02:38;0;3;"*considers retweeting news about iowa poll numbers*";;;;"690362933818298368";https://twitter.com/ashleyanndarcy/status/690362933818298368
ashleyanndarcy;2016-01-21 05:16;0;5;"do you find my bullshit charming? get in line";;;;"690040324912189441";https://twitter.com/ashleyanndarcy/status/690040324912189441
ashleyanndarcy;2016-01-21 04:26;0;0;"i'm so stressed i could eat a pizza!";;;;"690027692125732864";https://twitter.com/ashleyanndarcy/status/690027692125732864
ashleyanndarcy;2016-01-21 01:13;0;3;"bbc and snog lol";;;;"689979004007374848";https://twitter.com/ashleyanndarcy/status/689979004007374848
ashleyanndarcy;2016-01-20 03:44;0;1;"prob cus i stuck it on sum1 else then peeled it off and tried to stick it on you";;;;"689654744189685760";https://twitter.com/ashleyanndarcy/status/689654744189685760
ashleyanndarcy;2016-01-20 03:43;0;0;"why won't my fantasy stick to you";;;;"689654435052703744";https://twitter.com/ashleyanndarcy/status/689654435052703744
ashleyanndarcy;2016-01-19 22:04;0;1;"RT @SydneyPBSmith : putting the HER in therapy";;@SydneyPBSmith;;"689569265343660032";https://twitter.com/ashleyanndarcy/status/689569265343660032
ashleyanndarcy;2016-01-19 00:11;0;2;"accidentally bought wheat baguette ;(";;;;"689238834014453760";https://twitter.com/ashleyanndarcy/status/689238834014453760
ashleyanndarcy;2016-01-18 17:31;0;0;"sydney skates...again!";;;;"689138049134006272";https://twitter.com/ashleyanndarcy/status/689138049134006272
ashleyanndarcy;2016-01-18 16:56;0;0;"i prop up the image of the blessed child on my ego";;;;"689129307193667585";https://twitter.com/ashleyanndarcy/status/689129307193667585
ashleyanndarcy;2016-01-18 00:11;1;0;"*has a panic attack*";;;;"688876255018627072";https://twitter.com/ashleyanndarcy/status/688876255018627072
ashleyanndarcy;2016-01-16 16:23;0;0;"do I dare and do I dare pic.twitter.com/bm0sUWqFsy";;;;"688396211762688000";https://twitter.com/ashleyanndarcy/status/688396211762688000
ashleyanndarcy;2016-01-16 16:21;0;6;"my social anxiety brings all the boys to the yard and they're like oh, i thought you were better than you actually are";;;;"688395600933580800";https://twitter.com/ashleyanndarcy/status/688395600933580800
ashleyanndarcy;2016-01-16 00:35;0;0;"turned on by the concepts in dis art";;;;"688157698378969088";https://twitter.com/ashleyanndarcy/status/688157698378969088
ashleyanndarcy;2016-01-16 00:25;0;3;"ABV always be vaping";;;;"688155065966723074";https://twitter.com/ashleyanndarcy/status/688155065966723074
ashleyanndarcy;2016-01-16 00:09;0;0;"hbd wikipedia i love you";;;;"688151062394454016";https://twitter.com/ashleyanndarcy/status/688151062394454016
ashleyanndarcy;2016-01-15 18:07;0;3;"kind of funny how you get half naked in a stall and pee at work, no?";;;;"688059921397604352";https://twitter.com/ashleyanndarcy/status/688059921397604352
ashleyanndarcy;2016-01-14 19:05;0;0;"@ashleyanndarcy poetry is the next best thing ??";;@ashleyanndarcy;;"687712040849375233";https://twitter.com/ashleyanndarcy/status/687712040849375233
ashleyanndarcy;2016-01-14 17:06;0;2;"me https:// twitter.com/ntabebe/status /687673117855059968 …";;;;"687682248649347072";https://twitter.com/ashleyanndarcy/status/687682248649347072
ashleyanndarcy;2016-01-14 17:05;0;1;"@KELLYWEILL holy crap";;@KELLYWEILL;;"687681962492968960";https://twitter.com/ashleyanndarcy/status/687681962492968960
ashleyanndarcy;2016-01-14 03:39;0;1;"poetry is the next big thing";;;;"687479122076024832";https://twitter.com/ashleyanndarcy/status/687479122076024832
ashleyanndarcy;2016-01-14 03:07;0;1;"*casually uses the word thine in a poem*";;;;"687470972870471680";https://twitter.com/ashleyanndarcy/status/687470972870471680
ashleyanndarcy;2016-01-13 04:39;0;2;"imagining things r worse than they r is how i protect myself";;;;"687131750443683840";https://twitter.com/ashleyanndarcy/status/687131750443683840
ashleyanndarcy;2016-01-12 17:09;1;2;"*goes over the whole concept of poetry with self before sitting down to edit poems*";;;;"686958086708441088";https://twitter.com/ashleyanndarcy/status/686958086708441088
ashleyanndarcy;2016-01-12 17:07;0;0;"the poems wince; they know i'm coming to rip their heads off";;;;"686957745506009088";https://twitter.com/ashleyanndarcy/status/686957745506009088
ashleyanndarcy;2016-01-12 16:14;0;1;"forgot that being kind to the poems is part of it";;;;"686944400795152384";https://twitter.com/ashleyanndarcy/status/686944400795152384
ashleyanndarcy;2016-01-12 00:18;0;1;"you'll never really know me";;;;"686703676275200000";https://twitter.com/ashleyanndarcy/status/686703676275200000
ashleyanndarcy;2016-01-09 15:09;0;1;"actually i mean make art abt me so i know it's not real";;;;"685840867605741568";https://twitter.com/ashleyanndarcy/status/685840867605741568
ashleyanndarcy;2016-01-09 07:03;0;1;"call to congratulate me on driving toward new failure";;;;"685718624590520320";https://twitter.com/ashleyanndarcy/status/685718624590520320
ashleyanndarcy;2016-01-09 06:50;0;4;"make art abt me so i know it's real";;;;"685715209739223040";https://twitter.com/ashleyanndarcy/status/685715209739223040
ashleyanndarcy;2016-01-08 20:53;0;3;"book me 4 a bernie sanders instagram takeover";;;;"685565080289816576";https://twitter.com/ashleyanndarcy/status/685565080289816576
ashleyanndarcy;2016-01-08 18:50;0;1;"no more parties in la :))))))))))))))";;;;"685533966082912256";https://twitter.com/ashleyanndarcy/status/685533966082912256
ashleyanndarcy;2016-01-04 19:39;0;1;"@heartbarf same. somehow...must...cop...";;@heartbarf;;"684096862136184833";https://twitter.com/ashleyanndarcy/status/684096862136184833
ashleyanndarcy;2016-01-04 18:09;0;3;"my subjectivity shine bright like a diamond";;;;"684074310089216000";https://twitter.com/ashleyanndarcy/status/684074310089216000
ashleyanndarcy;2016-01-04 18:09;0;0;"do u want to wade the vast and troublesome waters of ur conflicting emotions w me or not?";;;;"684074265629585408";https://twitter.com/ashleyanndarcy/status/684074265629585408
ashleyanndarcy;2016-01-03 02:12;0;1;"go ashley";;;;"683470957860671489";https://twitter.com/ashleyanndarcy/status/683470957860671489
ashleyanndarcy;2016-01-01 17:18;1;4;"spending today in pain and alone but it isn't SYMBOLIC okay";;;;"682974278665564160";https://twitter.com/ashleyanndarcy/status/682974278665564160
ashleyanndarcy;2016-01-01 16:38;0;0;"@SydneyPBSmith lol";;@SydneyPBSmith;;"682964151891816453";https://twitter.com/ashleyanndarcy/status/682964151891816453
ashleyanndarcy;2016-01-01 15:45;0;2;"started my period at dawn on new year's day";;;;"682950733554167808";https://twitter.com/ashleyanndarcy/status/682950733554167808
ashleyanndarcy;2016-01-01 01:03;0;1;"jk i haven't been happy in a really long time";;;;"682728726954663936";https://twitter.com/ashleyanndarcy/status/682728726954663936
ashleyanndarcy;2016-01-01 00:57;0;0;"i'm really happy i just prefer not to show it online";;;;"682727331266478080";https://twitter.com/ashleyanndarcy/status/682727331266478080
ashleyanndarcy;2016-01-01 00:54;0;1;"where does it lead...2015...new weed...where does it lead... https://www. youtube.com/watch?v=1sQHfE zoJE8 … ...2016...2016 please...";;;;"682726436122275841";https://twitter.com/ashleyanndarcy/status/682726436122275841
