username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-05-30 04:13;0;0;"SO stupid. Get serious! GOD bless Trump's followers, no, seriously!";;;;"869406336500457472";https://twitter.com/andrea_4_real/status/869406336500457472
andrea_4_real;2017-05-29 22:58;0;1;"I don't think his REAL fans would be mad at him for not wanting to see our Democracy stripped away by a wanna be dictator. I'm just saying..";;;;"869327025034506240";https://twitter.com/andrea_4_real/status/869327025034506240
andrea_4_real;2017-05-29 22:48;0;1;"Release your tax returns Donald! We have a right to know who you're beholden to. You work for us, not Putin!";;;;"869324653734408193";https://twitter.com/andrea_4_real/status/869324653734408193
andrea_4_real;2017-05-29 21:36;0;1;"Watching now after recording... Fredrik cracks me up when he gets that look on his face like a little boy whose mom told him no.";;;;"869306563441246208";https://twitter.com/andrea_4_real/status/869306563441246208
andrea_4_real;2017-05-29 21:02;0;1;"Trump was so caught off guard by winning election. They attempted 2 put this inept grp of ppl together & here we have it. They all need 2 go";;;;"869297832682848256";https://twitter.com/andrea_4_real/status/869297832682848256
andrea_4_real;2017-05-29 20:52;0;0;"VERY cool!";;;;"869295486313742336";https://twitter.com/andrea_4_real/status/869295486313742336
andrea_4_real;2017-05-29 18:33;0;0;"Scared...";;;;"869260489179635712";https://twitter.com/andrea_4_real/status/869260489179635712
andrea_4_real;2017-05-29 18:31;0;0;"Most of them don't care. Like Trump said, "I could shoot someone..", and he'd still have their support. Trump feels that's the mandate.";;;;"869259960139489284";https://twitter.com/andrea_4_real/status/869259960139489284
andrea_4_real;2017-05-29 18:25;0;1;"In just over 100 days! I don't even want to think about what's to come...";;;;"869258419861037058";https://twitter.com/andrea_4_real/status/869258419861037058
andrea_4_real;2017-05-29 18:22;0;0;"So sad";;;;"869257772340203520";https://twitter.com/andrea_4_real/status/869257772340203520
andrea_4_real;2017-05-29 16:31;0;0;"Wow, after ALL the crap they talked about Hillary's emails... Such hypocrites!";;;;"869229699901210624";https://twitter.com/andrea_4_real/status/869229699901210624
andrea_4_real;2017-05-28 23:03;0;0;"Merkel: "...all I can say is we Europeans must really take our destiny N2 our own hands..." Applies 2 ALL of us who want 2 C a better";;;;"868965871720382464";https://twitter.com/andrea_4_real/status/868965871720382464
andrea_4_real;2017-05-28 21:11;0;0;"Trumpeters, what about the point of the Tweet? Are you ok with white supremacist committing terrorist acts! Where's the outrage!";;;;"868937747175661568";https://twitter.com/andrea_4_real/status/868937747175661568
andrea_4_real;2017-05-28 19:12;0;0;"...Politically";;;;"868907825560305664";https://twitter.com/andrea_4_real/status/868907825560305664
andrea_4_real;2017-05-28 19:03;0;0;"Yes, "bigly"!";;;;"868905552004341760";https://twitter.com/andrea_4_real/status/868905552004341760
andrea_4_real;2017-05-28 18:50;0;0;"There R good wealthy ppl & corrupt wealthy ppl in the world. Seems like the corrupt ones R the ones having greatest influence. Why is that?";;;;"868902209315938304";https://twitter.com/andrea_4_real/status/868902209315938304
andrea_4_real;2017-05-28 18:24;0;0;"“Sahara will pay the entire bill. Please do not ask any credit card guarantee from the guest at time of check-in”.... Rich man's Welfare";;;;"868895857990483968";https://twitter.com/andrea_4_real/status/868895857990483968
andrea_4_real;2017-05-28 16:58;0;1;"The thug in him can't help himself.";;;;"868874035773546502";https://twitter.com/andrea_4_real/status/868874035773546502
andrea_4_real;2017-05-28 05:45;0;5;"That's awesome! I love her so smart! Btw, I would've voted for the pizza too!";;;;"868704745002631168";https://twitter.com/andrea_4_real/status/868704745002631168
andrea_4_real;2017-05-28 05:33;0;1;"Oh... lol. Thx for clarifying. Trump's still disgusting";;;;"868701676030484480";https://twitter.com/andrea_4_real/status/868701676030484480
andrea_4_real;2017-05-27 18:15;0;1;"Big head, small brain like his hands.";;;;"868531021699964929";https://twitter.com/andrea_4_real/status/868531021699964929
andrea_4_real;2017-05-27 18:13;0;0;"Explains SO much";;;;"868530592509435908";https://twitter.com/andrea_4_real/status/868530592509435908
andrea_4_real;2017-05-27 18:10;0;1;"Lol..!";;;;"868529877380550656";https://twitter.com/andrea_4_real/status/868529877380550656
andrea_4_real;2017-05-27 18:09;0;0;"Aside from him being embarrassingly inarticulate, there are so many ways to interpret that statement and none of them are good...";;;;"868529536249372673";https://twitter.com/andrea_4_real/status/868529536249372673
andrea_4_real;2017-05-27 15:27;0;0;"My guess is he probably knows how corrupt Trump and his cronies are & told them not to share any of their dirt with him..."hear no evil"";;;;"868488739349188608";https://twitter.com/andrea_4_real/status/868488739349188608
andrea_4_real;2017-05-27 04:16;0;0;"Beautiful!";;;;"868320068098179072";https://twitter.com/andrea_4_real/status/868320068098179072
andrea_4_real;2017-05-27 03:31;0;0;"Great pic!";;;;"868308715035705344";https://twitter.com/andrea_4_real/status/868308715035705344
andrea_4_real;2017-05-27 01:02;0;1;"That is just DISGUSTING!!! I literally felt ill when I saw Trump do that!";;;;"868271189235384320";https://twitter.com/andrea_4_real/status/868271189235384320
andrea_4_real;2017-05-27 00:59;0;0;"and need to WIN";;;;"868270489365393408";https://twitter.com/andrea_4_real/status/868270489365393408
andrea_4_real;2017-05-27 00:58;0;1;"You FORGOT Obama...";;;;"868270133449416704";https://twitter.com/andrea_4_real/status/868270133449416704
andrea_4_real;2017-05-27 00:57;0;0;"You Obama...";;;;"868269942017146880";https://twitter.com/andrea_4_real/status/868269942017146880
andrea_4_real;2017-05-27 00:56;0;0;"They're already working on discrediting Comey.";;;;"868269600525344768";https://twitter.com/andrea_4_real/status/868269600525344768
andrea_4_real;2017-05-27 00:55;0;0;"One can only hope.";;;;"868269369113034753";https://twitter.com/andrea_4_real/status/868269369113034753
andrea_4_real;2017-05-27 00:53;2;20;"Of course he knows. He's a MAJOR control freak.";;;;"868269010357370881";https://twitter.com/andrea_4_real/status/868269010357370881
andrea_4_real;2017-05-26 19:52;1;0;"Right?!?, I it!";;;;"868193063906099200";https://twitter.com/andrea_4_real/status/868193063906099200
andrea_4_real;2017-05-26 19:51;0;0;"WTF?!?!?";;;;"868192839967977472";https://twitter.com/andrea_4_real/status/868192839967977472
andrea_4_real;2017-05-26 16:14;0;0;"@maddow @TomPerez @keithellison @mayawiley @UncleRUSH @TheDemocrats Check this out & RETWEET! Very important!!";;@maddow @TomPerez @keithellison @mayawiley @UncleRUSH @TheDemocrats;;"868138333213306880";https://twitter.com/andrea_4_real/status/868138333213306880
andrea_4_real;2017-05-26 16:11;1;2;"APPALLING!!! but unfortunately this approach is status quo with this Administration & the GOP in general. So sad!";;;;"868137570877685760";https://twitter.com/andrea_4_real/status/868137570877685760
andrea_4_real;2017-05-26 15:59;0;0;"Nah... he's just dumb, AND showing the signs.";;;;"868134576845012992";https://twitter.com/andrea_4_real/status/868134576845012992
andrea_4_real;2017-05-26 15:57;0;0;"...and one for requiring the release of their tax returns!!!";;;;"868133889268527104";https://twitter.com/andrea_4_real/status/868133889268527104
andrea_4_real;2017-05-26 15:47;0;0;"Me too!!! I think that's why he keeps Ivanka & her hubby so usually close.";;;;"868131371964743681";https://twitter.com/andrea_4_real/status/868131371964743681
andrea_4_real;2017-05-26 04:33;0;0;"Feel better Rachel...!";;;;"867961818035003394";https://twitter.com/andrea_4_real/status/867961818035003394
andrea_4_real;2017-05-26 03:22;1;1;"Mind blowing... man I miss him!";;;;"867944089613815808";https://twitter.com/andrea_4_real/status/867944089613815808
andrea_4_real;2017-05-26 03:20;0;0;"That's cute. They look so happy";;;;"867943427287113728";https://twitter.com/andrea_4_real/status/867943427287113728
andrea_4_real;2017-05-25 22:43;0;0;"This just breaks my heart. How does the world overcome so much hatred & division without annihilating one another? Is it possible?";;;;"867873741191172101";https://twitter.com/andrea_4_real/status/867873741191172101
andrea_4_real;2017-05-25 21:09;0;1;"Explains a lot! These folks couldn't care less about decisions/policies being made 4 them, good or bad, .as long as it's a Repub making them";;;;"867850114399838208";https://twitter.com/andrea_4_real/status/867850114399838208
andrea_4_real;2017-05-25 17:36;0;0;"Beginning with himself & his Administration???";;;;"867796446828834816";https://twitter.com/andrea_4_real/status/867796446828834816
andrea_4_real;2017-05-25 17:21;0;0;"3/ another thing... if U want 2 begin 2 shine w/ ALL or most Americans & not just the 30+% who support U start LISTENING & act accordingly.";;;;"867792719506046977";https://twitter.com/andrea_4_real/status/867792719506046977
andrea_4_real;2017-05-25 17:03;0;0;"Oh, baby...";;;;"867788223837122560";https://twitter.com/andrea_4_real/status/867788223837122560
andrea_4_real;2017-05-25 16:52;0;0;"2/ We spent the last 8+ yrs living with your Party B4 Ppl mentality. Show us that you're capable of doing the right thing. It's time!";;;;"867785492841938944";https://twitter.com/andrea_4_real/status/867785492841938944
andrea_4_real;2017-05-25 16:51;0;0;"1/ GOP Leaders- handle this like you would have had this been Hillary Clinton or any other Dem.";;;;"867785328429457413";https://twitter.com/andrea_4_real/status/867785328429457413
andrea_4_real;2017-05-25 04:46;0;1;"The eyes...";;;;"867602768374013952";https://twitter.com/andrea_4_real/status/867602768374013952
andrea_4_real;2017-05-25 04:43;0;0;"Lock the whole lot of them up beginning with TRUMP!!";;;;"867602097616723968";https://twitter.com/andrea_4_real/status/867602097616723968
andrea_4_real;2017-05-25 04:42;1;1;"Which one???";;;;"867601743000948736";https://twitter.com/andrea_4_real/status/867601743000948736
andrea_4_real;2017-05-25 04:36;0;1;"Omg... so beautiful! Perfection!";;;;"867600210750431232";https://twitter.com/andrea_4_real/status/867600210750431232
andrea_4_real;2017-05-25 03:06;1;29;"YES!!! It's also a look on the faces of at least 65 Million of us US citizens at least once a day!";;;;"867577603015585792";https://twitter.com/andrea_4_real/status/867577603015585792
andrea_4_real;2017-05-25 03:02;0;0;"Omg.. the Pope's throwing MAJOR SHADE! That's hilarious!!";;;;"867576661188820992";https://twitter.com/andrea_4_real/status/867576661188820992
andrea_4_real;2017-05-24 23:42;0;0;"There's no way this could B acceptable 2 Trump supporters. If it is, I'd love to hear how so without using Obama, Clintons N their argument.";;;;"867526213052407809";https://twitter.com/andrea_4_real/status/867526213052407809
andrea_4_real;2017-05-24 17:38;0;0;"..and stop making excuses.";;;;"867434703250276352";https://twitter.com/andrea_4_real/status/867434703250276352
andrea_4_real;2017-05-24 16:20;0;0;"The Pope: "this idiot..." Trump: "look, I'm standing next to The Pope" Malania: "this idiot" & "just want to go home" Invanka: "why me..."";;;;"867415019276783616";https://twitter.com/andrea_4_real/status/867415019276783616
andrea_4_real;2017-05-23 16:23;0;0;"Ariana, I can't begin 2 imagine the heaviness of your heart, but know that this is not your fault! My prayers go out to ALL of the victims.";;;;"867053486696943616";https://twitter.com/andrea_4_real/status/867053486696943616
andrea_4_real;2017-05-23 15:54;0;1;"Adorable!";;;;"867046091102932992";https://twitter.com/andrea_4_real/status/867046091102932992
andrea_4_real;2017-05-22 19:37;0;1;"Yes!! Stop the fighting! We have to UNITE, we must y'all!!";;;;"866739868017205248";https://twitter.com/andrea_4_real/status/866739868017205248
andrea_4_real;2017-05-22 19:35;0;0;"@UncleRUSH @TheDemocrats Come on Dems, let's do this! RECORD NUMBERS!!! Let's make the marches/demonstrations/UPRISING mean something!!!";;@UncleRUSH @TheDemocrats;;"866739265308205056";https://twitter.com/andrea_4_real/status/866739265308205056
andrea_4_real;2017-05-22 19:29;0;0;"So cute! Such an inquisitive look on its face...";;;;"866737812380336128";https://twitter.com/andrea_4_real/status/866737812380336128
andrea_4_real;2017-05-22 17:39;0;4;""Reverse Robin Hood" Steal from the poor, give to the rich! All the while manipulating his supporters into thinking otherwise... Sad";;;;"866709995697577984";https://twitter.com/andrea_4_real/status/866709995697577984
andrea_4_real;2017-05-22 16:40;0;0;"Cute dress tho!!";;;;"866695286554361857";https://twitter.com/andrea_4_real/status/866695286554361857
andrea_4_real;2017-05-22 16:29;0;0;"Trump supporters accept the buffoonery of Trump on the regular but can't handle students exercising their freedoms! Such hypocrisy!";;;;"866692467726237696";https://twitter.com/andrea_4_real/status/866692467726237696
andrea_4_real;2017-05-22 16:09;0;1;"He's so dumb!";;;;"866687399941644289";https://twitter.com/andrea_4_real/status/866687399941644289
andrea_4_real;2017-05-22 02:16;0;0;"Just keep running with that Walty";;;;"866477834759307264";https://twitter.com/andrea_4_real/status/866477834759307264
andrea_4_real;2017-05-22 01:51;0;0;"Good idea!";;;;"866471463204700160";https://twitter.com/andrea_4_real/status/866471463204700160
andrea_4_real;2017-05-22 01:50;0;0;"Lol... unfortunately, so true!";;;;"866471344392687617";https://twitter.com/andrea_4_real/status/866471344392687617
andrea_4_real;2017-05-22 01:36;0;0;"You all need 2 do your own fact checking instead of blindly following Trump & believing absolutely everything he says, most of which R lies!";;;;"866467834938785792";https://twitter.com/andrea_4_real/status/866467834938785792
andrea_4_real;2017-05-21 18:21;0;2;"Russia + Trump + GOP = a Partnership. That's why GOP are remaining mostly quiet it's a win/win for them.";;;;"866358243496308736";https://twitter.com/andrea_4_real/status/866358243496308736
andrea_4_real;2017-05-21 18:16;0;5;"Aside from Russia interfering w/ narrative which caused increased division in US election, the GOP R doing a fine job of keeping us divided.";;;;"866357164314476544";https://twitter.com/andrea_4_real/status/866357164314476544
andrea_4_real;2017-05-21 01:50;1;0;"He/she's chillin! My Kyah pic.twitter.com/1NwgHMiUZs";;;;"866108903515242496";https://twitter.com/andrea_4_real/status/866108903515242496
andrea_4_real;2017-05-20 23:45;0;0;"Sooo cute!";;;;"866077474903293952";https://twitter.com/andrea_4_real/status/866077474903293952
andrea_4_real;2017-05-20 23:15;0;4;"Let's compare real thought-provoking speeches and their positive & enlightening messages . Oh, that's right, there are none from Trump!";;;;"866070012804476928";https://twitter.com/andrea_4_real/status/866070012804476928
andrea_4_real;2017-05-20 22:06;0;0;"..."Fake news " in reply to Ind WF";;;;"866052457662562304";https://twitter.com/andrea_4_real/status/866052457662562304
andrea_4_real;2017-05-20 22:04;1;3;"Republicans LOVE their inarticulate presidents!";;;;"866051967964987392";https://twitter.com/andrea_4_real/status/866051967964987392
andrea_4_real;2017-05-20 22:01;0;0;"Fake news...";;;;"866051361309310976";https://twitter.com/andrea_4_real/status/866051361309310976
andrea_4_real;2017-05-20 22:00;0;0;"Feels so sleazy!!! Like I need to shower after watching that...";;;;"866050996258066432";https://twitter.com/andrea_4_real/status/866050996258066432
andrea_4_real;2017-05-20 21:11;0;1;"Right, where's the outrage?!?";;;;"866038781270310912";https://twitter.com/andrea_4_real/status/866038781270310912
andrea_4_real;2017-05-20 19:27;1;8;"I know this is petty, but Trump looks so unpresidential! He looks like a caricature of a villain in a B movie. Let me stop!";;;;"866012416160571392";https://twitter.com/andrea_4_real/status/866012416160571392
andrea_4_real;2017-05-20 19:15;0;1;"To add, we are a very "reactive" society. Until we take a "proactive " approach when it comes to our democratic process nothing will change.";;;;"866009382844157952";https://twitter.com/andrea_4_real/status/866009382844157952
andrea_4_real;2017-05-20 18:05;0;1;""You [may] already be incorporating some probiotics N2 your diet through chocolate, wine & sourdough bread."? Then I should be N good shape!";;;;"865992008598302720";https://twitter.com/andrea_4_real/status/865992008598302720
andrea_4_real;2017-05-20 17:31;0;0;"Ha!!! Gotta love it! Trump the hypocrite!";;;;"865983355564695553";https://twitter.com/andrea_4_real/status/865983355564695553
andrea_4_real;2017-05-20 17:29;0;0;"Reading through these comments, I see Trump supporters, Russia (??) are falling right In line with claims of (fake news). They sit & wait...";;;;"865982909232037888";https://twitter.com/andrea_4_real/status/865982909232037888
andrea_4_real;2017-05-20 17:24;0;0;"The #'s don't lie, but decision makers 4 our Country manipulate truth 2 push their agendas. This data would be called "fake news " by POTUS";;;#;"865981517272567808";https://twitter.com/andrea_4_real/status/865981517272567808
andrea_4_real;2017-05-20 02:02;0;0;"This man is my hero!";;;;"865749506192625664";https://twitter.com/andrea_4_real/status/865749506192625664
andrea_4_real;2017-05-20 01:35;0;0;"It's gonna be juicy!!!";;;;"865742701148332032";https://twitter.com/andrea_4_real/status/865742701148332032
andrea_4_real;2017-05-20 01:32;0;0;"FOX News, the official sponsor of the GOP!";;;;"865741925663428608";https://twitter.com/andrea_4_real/status/865741925663428608
andrea_4_real;2017-05-20 01:00;0;1;"There's not enough money in the world...!";;;;"865734049096015873";https://twitter.com/andrea_4_real/status/865734049096015873
andrea_4_real;2017-05-20 00:58;0;0;"Cute!";;;;"865733489995284480";https://twitter.com/andrea_4_real/status/865733489995284480
andrea_4_real;2017-05-19 18:25;0;0;"Looks yummy! I love combining different ingredients & textures especially with egg dishes!";;;;"865634608909402114";https://twitter.com/andrea_4_real/status/865634608909402114
andrea_4_real;2017-05-19 03:21;0;0;"Oh, I just adore this picture!";;;;"865406969653280769";https://twitter.com/andrea_4_real/status/865406969653280769
andrea_4_real;2017-05-19 01:50;0;0;"Sometimes, I wonder what makes people tick... I really do. Like, were they dropped on their head? Were they raised by wolves? You know...";;;;"865384150005456896";https://twitter.com/andrea_4_real/status/865384150005456896
andrea_4_real;2017-05-18 23:38;0;1;"This Administration is ALL about unconditional privatization. No bal.No regulation since that would cut N2 their bottom line. NOT 4 the Ppl!";;;;"865350975552331780";https://twitter.com/andrea_4_real/status/865350975552331780
andrea_4_real;2017-05-18 23:30;0;0;"These people are RUTHLESS! This is what it looks like when the "crazy uncles", and some "crazy aunts" win elections...";;;;"865348830321037312";https://twitter.com/andrea_4_real/status/865348830321037312
andrea_4_real;2017-05-18 21:07;0;3;"“I was unaware of some of his views & we supported him because we supported all (Republican) candidates". There you have it! Party B4 People";;;;"865312857079955456";https://twitter.com/andrea_4_real/status/865312857079955456
andrea_4_real;2017-05-18 02:34;0;0;"Don't mess with our Democracy! I love it!!!";;;;"865032913166913536";https://twitter.com/andrea_4_real/status/865032913166913536
andrea_4_real;2017-05-18 02:03;0;0;"MULTIPLE investigations, hearings re: Benghazi & emails came up empty. Let's see what happens with crooked Trump!";;;;"865025056593690624";https://twitter.com/andrea_4_real/status/865025056593690624
andrea_4_real;2017-05-17 19:21;0;1;"Can't wait, I think...";;;;"864923845370667010";https://twitter.com/andrea_4_real/status/864923845370667010
andrea_4_real;2017-05-17 18:29;0;2;"Nordstrom Rack ROCKS!";;;;"864910849219088384";https://twitter.com/andrea_4_real/status/864910849219088384
andrea_4_real;2017-05-17 18:27;0;0;"Yep. They typically go down when there's negative news. Thanks Donald!";;;;"864910263882993664";https://twitter.com/andrea_4_real/status/864910263882993664
andrea_4_real;2017-05-17 17:44;0;0;"We all know you wouldn't have thought it was futile if it was Hillary instead of Trump!!! Trump claimed it when market was doing well so...";;;;"864899482265059328";https://twitter.com/andrea_4_real/status/864899482265059328
andrea_4_real;2017-05-17 17:10;0;4;"I'm starting 2 believe that had this gang of Republicans been N charge during Nixon's scandal, Nixon would have gone on 2 serve a full term.";;;;"864890796679376897";https://twitter.com/andrea_4_real/status/864890796679376897
andrea_4_real;2017-05-17 15:49;0;0;"Makes sense. I bet he got himself caught up w/ Putin through his man-child braggadocious ways. Now Putin has him wrapped around his finger.";;;;"864870506784186369";https://twitter.com/andrea_4_real/status/864870506784186369
andrea_4_real;2017-05-17 02:38;0;0;"Now, let's see some action behind those words!";;;;"864671480050614272";https://twitter.com/andrea_4_real/status/864671480050614272
andrea_4_real;2017-05-17 00:20;0;0;"Get it baby girl!!!";;;;"864636765566509056";https://twitter.com/andrea_4_real/status/864636765566509056
andrea_4_real;2017-05-17 00:17;0;0;"Pence wouldn't be much better. Sigh...";;;;"864635837400571904";https://twitter.com/andrea_4_real/status/864635837400571904
andrea_4_real;2017-05-16 18:38;0;0;"Poor thing! He frequently looks so tortured!";;;;"864550594777710592";https://twitter.com/andrea_4_real/status/864550594777710592
andrea_4_real;2017-05-16 18:29;0;1;"I'm waiting for Spicer to just quit. Walk off in the middle of a grilling by press! A drop the mic moment but w/ no profound parting words.";;;;"864548442734862336";https://twitter.com/andrea_4_real/status/864548442734862336
andrea_4_real;2017-05-16 03:03;1;1;"@TheDemocrats There's not a day that goes by, not one, that this Administration doesn't spit N the face of Democracy!! So sad 4 R Country...";;@TheDemocrats;;"864315239470252032";https://twitter.com/andrea_4_real/status/864315239470252032
andrea_4_real;2017-05-16 01:50;0;0;"Wish there was a way to "Dislike" something. Disturbing!";;;;"864296969845342208";https://twitter.com/andrea_4_real/status/864296969845342208
andrea_4_real;2017-05-15 22:36;0;0;"@TheDemocrats The hypocrisy...";;@TheDemocrats;;"864248270989672448";https://twitter.com/andrea_4_real/status/864248270989672448
andrea_4_real;2017-05-15 21:08;0;0;""...Well-educated..."?? Street-smart yes, but well-educated is up 4 debate. He's definitely ignorant when it comes 2 avg American citizen.";;;;"864225886073044992";https://twitter.com/andrea_4_real/status/864225886073044992
andrea_4_real;2017-05-15 16:55;0;0;"Dems leaders can fight dirty & still do the right thing. Call the GOP leaders OUT 4 for their destructive policies! Be LOUD about it!";;;;"864162442376388608";https://twitter.com/andrea_4_real/status/864162442376388608
andrea_4_real;2017-05-15 16:42;2;32;"Little Miss Flint, don't let people like that deter you from doing the right thing! Block the haters and keep it moving!";;;;"864159152364339200";https://twitter.com/andrea_4_real/status/864159152364339200
andrea_4_real;2017-05-15 16:36;0;2;"That's ridiculous! That kind of hatred & ignorance R becoming laughable to me. This is an uneducated insecure person who needs 2 get a life!";;;;"864157473548124160";https://twitter.com/andrea_4_real/status/864157473548124160
andrea_4_real;2017-05-15 02:05;0;0;"Cute! That little rascal...";;;;"863938373433434112";https://twitter.com/andrea_4_real/status/863938373433434112
andrea_4_real;2017-05-14 17:47;0;0;"But my mom REALLY IS the best!";;;;"863812969280360448";https://twitter.com/andrea_4_real/status/863812969280360448
andrea_4_real;2017-05-14 17:41;0;0;"Beautiful family & pic!! Happy Mother's Day Kimora!";;;;"863811540834590720";https://twitter.com/andrea_4_real/status/863811540834590720
andrea_4_real;2017-05-14 17:37;0;1;"Thanks Mrs Scott for giving us The Property Brothers!!! Happy Mother's Day!";;;;"863810589360963585";https://twitter.com/andrea_4_real/status/863810589360963585
andrea_4_real;2017-05-14 17:23;0;1;"Happy Mother's Day Michelle!! We & miss you much!!!";;;;"863806994863464451";https://twitter.com/andrea_4_real/status/863806994863464451
andrea_4_real;2017-05-14 17:22;0;1;"Ha! ...and what are YOU doing? Looks like Conservs aren't missing any chances either, even after winning!! Most SORE winners I've ever seen!";;;;"863806717829627904";https://twitter.com/andrea_4_real/status/863806717829627904
andrea_4_real;2017-05-14 17:12;0;0;"YES! That's it, I'm moving to Canada! Just joking, but we (USA) really need 2 step up our game when it comes 2 showing Kindness & Empathy!";;;;"863804190451048448";https://twitter.com/andrea_4_real/status/863804190451048448
andrea_4_real;2017-05-14 16:59;0;0;"Nice! I love Target for random things like that!";;;;"863800977245077504";https://twitter.com/andrea_4_real/status/863800977245077504
andrea_4_real;2017-05-13 23:50;0;0;"Omg, that is too cute!!! How funny...";;;;"863542083226710016";https://twitter.com/andrea_4_real/status/863542083226710016
andrea_4_real;2017-05-13 23:45;0;0;"Wow... amazing! Doesn't seem real";;;;"863540688738070528";https://twitter.com/andrea_4_real/status/863540688738070528
andrea_4_real;2017-05-13 23:41;0;0;"I her little setup. Love the glass containers!";;;;"863539836778553344";https://twitter.com/andrea_4_real/status/863539836778553344
andrea_4_real;2017-05-13 22:37;1;1;"Every time I think about the damage still to come, I literally get a sick feeling. The same sick feeling I experienced on Election Day.";;;;"863523723512430593";https://twitter.com/andrea_4_real/status/863523723512430593
andrea_4_real;2017-05-13 02:54;0;0;"I'd say a good number of us are sure that he's not...";;;;"863225969414332417";https://twitter.com/andrea_4_real/status/863225969414332417
andrea_4_real;2017-05-13 02:19;0;0;"And keep ourselves & our youth educated on the issues, who's running & what they stand 4. Just knowing what folks are against is not enough!";;;;"863217122150727680";https://twitter.com/andrea_4_real/status/863217122150727680
andrea_4_real;2017-05-13 02:16;0;0;"We need to stay on our Representatives to stay on top of this!";;;;"863216468237754368";https://twitter.com/andrea_4_real/status/863216468237754368
andrea_4_real;2017-05-13 02:10;0;0;"Record number turn out is our only hope... No more excuses! We now know most Republican leaders don't have our backs and this goes 4 us all.";;;;"863214818412478464";https://twitter.com/andrea_4_real/status/863214818412478464
andrea_4_real;2017-05-13 00:12;0;0;"We have a crazy lying insecure vindictive self-serving man-child lunatic running our Country. God or whoever your higher power is HELP us!!!";;;;"863185021196173313";https://twitter.com/andrea_4_real/status/863185021196173313
andrea_4_real;2017-05-12 23:32;0;2;"GOP fights way more dirty than DEMS!GOP leaders know they'll have you all's support no matter how much their policies harm the people.";;;;"863175119627145217";https://twitter.com/andrea_4_real/status/863175119627145217
andrea_4_real;2017-05-12 23:25;1;51;"Trump may have called himself a Dem & donated to Dems, but he doesn't hold Dem values. Whatever he called himself was self-serving I'm sure!";;;;"863173206454157313";https://twitter.com/andrea_4_real/status/863173206454157313
andrea_4_real;2017-05-12 21:28;3;30;"So upsetting... Dems have to learn to fight dirty like the GOP. That's the only way";;;;"863143788482514944";https://twitter.com/andrea_4_real/status/863143788482514944
andrea_4_real;2017-05-12 21:09;24;102;"Ding, ding, ding! That's it! Dems better step it up & VOTE in every election. We're going to have to fight hard to reverse so much damage.";;;;"863139215265062912";https://twitter.com/andrea_4_real/status/863139215265062912
andrea_4_real;2017-05-12 17:46;0;0;"Trump: "I want 2 get 2 the bottom. If Russia hacked, if Russia did anything having 2 do w/ our election I want 2 know about it." Seriously?";;;;"863088120517902337";https://twitter.com/andrea_4_real/status/863088120517902337
andrea_4_real;2017-05-12 16:53;0;1;"I completely agree!!";;;;"863074694718607360";https://twitter.com/andrea_4_real/status/863074694718607360
andrea_4_real;2017-05-11 18:47;0;1;"Yeah it is! Beautiful";;;;"862740887037657088";https://twitter.com/andrea_4_real/status/862740887037657088
andrea_4_real;2017-05-11 05:23;0;0;"You guys are funny";;;;"862538599916388356";https://twitter.com/andrea_4_real/status/862538599916388356
andrea_4_real;2017-05-11 02:12;0;0;"You Trumpsters... You're so loyal & passionate. That's so nice.";;;;"862490518525227008";https://twitter.com/andrea_4_real/status/862490518525227008
andrea_4_real;2017-05-11 02:02;0;0;"Whatever you say...";;;;"862488089893060609";https://twitter.com/andrea_4_real/status/862488089893060609
andrea_4_real;2017-05-11 01:54;0;0;"We'll see...";;;;"862486017143480322";https://twitter.com/andrea_4_real/status/862486017143480322
andrea_4_real;2017-05-11 00:59;0;0;"If Trump & his cronies don't block current investigation, Dems will know 4 sure. Repub's heads would have exploded if not allowed 4 Hillary!";;;;"862472241237196800";https://twitter.com/andrea_4_real/status/862472241237196800
andrea_4_real;2017-05-10 23:35;0;1;"Good for you!";;;;"862450936773345280";https://twitter.com/andrea_4_real/status/862450936773345280
andrea_4_real;2017-05-10 23:29;0;0;"You guys really need to let go of using Hilary as well as Obama when attempting to defend your corrupt boy.";;;;"862449603240640512";https://twitter.com/andrea_4_real/status/862449603240640512
andrea_4_real;2017-05-10 23:13;0;4;""No evidence"?? Nice try. He's in and has been in MAJOR coverup mode. Your boy's corrupt...";;;;"862445446903484416";https://twitter.com/andrea_4_real/status/862445446903484416
andrea_4_real;2017-05-10 22:14;0;3;"Reluctant acceptance because the alternative would be a Trump pick who'd undermine the investigation. Let's see if that happens now.";;;;"862430721041813505";https://twitter.com/andrea_4_real/status/862430721041813505
andrea_4_real;2017-05-10 20:12;0;0;"Beautiful!";;;;"862400072595537920";https://twitter.com/andrea_4_real/status/862400072595537920
andrea_4_real;2017-05-10 17:40;0;1;"I hope that's true!";;;;"862361603206807553";https://twitter.com/andrea_4_real/status/862361603206807553
andrea_4_real;2017-05-10 03:48;0;1;"PRA - that's good but we all know how much the Trump Administration follows rules/laws...";;;;"862152437087428608";https://twitter.com/andrea_4_real/status/862152437087428608
andrea_4_real;2017-05-10 03:22;1;3;"That's brilliant!";;;;"862145779011436545";https://twitter.com/andrea_4_real/status/862145779011436545
