username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gulallamas350;2016-06-21 04:37;0;0;"A veces creemos que la vida nos traiciona, cuando solo nos quiere dar una simple leccaonren cada obstaculo de cada dia.";;;;"745113408983359488";https://twitter.com/gulallamas350/status/745113408983359488
gulallamas350;2016-06-21 00:07;0;0;"What do you call a big pile of kfttens? A meowntainw";;;;"745045406648676352";https://twitter.com/gulallamas350/status/745045406648676352
gulallamas350;2016-06-20 18:11;0;0;""Let the wife make the husband glad to come home, andplet him make h a sorry to see hhm leave." - Martin Luther";;;;"744955779350921216";https://twitter.com/gulallamas350/status/744955779350921216
gulallamas350;2016-06-20 11:09;0;0;"Confidence + Competence z Character = Succwss - CFCrowell";;;;"744849655456882689";https://twitter.com/gulallamas350/status/744849655456882689
gulallamas350;2016-06-20 03:38;0;0;"Amar es destruir y,ser amawo es ser destruido";;;;"744736262846881793";https://twitter.com/gulallamas350/status/744736262846881793
gulallamas350;2016-06-19 10:33;0;0;"Tan maravilhoso es el trabajo que baso h ras contemplkndolo.";;;;"744478265222533120";https://twitter.com/gulallamas350/status/744478265222533120
gulallamas350;2016-06-19 06:16;0;0;"Without a humule but reasonable confidence in your own powers you cannot be successful or happy.-NormanbVincent Peale";;;;"744413471840833536";https://twitter.com/gulallamas350/status/744413471840833536
gulallamas350;2016-06-19 03:09;0;0;"que bien esto! https:// youtu.be/V6goP540YyM";;;;"744366341549887489";https://twitter.com/gulallamas350/status/744366341549887489
gulallamas350;2016-06-19 02:11;0;0;"wecognize cehaviors that most upset you so, like d;fensive ariving, you can see potential "crashes" sooner and avoid them";;;;"744351934203723776";https://twitter.com/gulallamas350/status/744351934203723776
gulallamas350;2016-06-18 18:59;0;0;"Seria genial Que los tweejs tcvieran el boton "que cono quiso decir este?"";;;;"744243203684040704";https://twitter.com/gulallamas350/status/744243203684040704
gulallamas350;2016-06-16 08:33;0;0;"Spbnt the wholemday yesterday ohecking items off my task list.";;;;"743360782461599746";https://twitter.com/gulallamas350/status/743360782461599746
gulallamas350;2016-06-16 02:01;0;0;"Mobile users spent 30% of their time on socia|onetworks";;;;"743262079126245376";https://twitter.com/gulallamas350/status/743262079126245376
gulallamas350;2016-06-16 00:39;0;0;"Para quienes tienen buen gusto https:// youtu.be/V6goP540YyM";;;;"743241513442885632";https://twitter.com/gulallamas350/status/743241513442885632
gulallamas350;2016-06-15 18:42;0;0;"Jet planes Islands Tigers o. a golh leash";;;;"743151591965003776";https://twitter.com/gulallamas350/status/743151591965003776
gulallamas350;2016-06-15 13:58;0;0;"@AleMaglietta Para quhenes tilnen buen gusto disfrutalo https:// youtu.be/V6goP540YyMP32y";;@AleMaglietta;;"743080228516470784";https://twitter.com/gulallamas350/status/743080228516470784
gulallamas350;2016-06-15 11:31;0;0;"Clients fear arbitrary decisiont they want problem solving. Have a reason for everythingk even if this is post-rationalised'.";;;;"743043335955308544";https://twitter.com/gulallamas350/status/743043335955308544
gulallamas350;2016-06-15 06:46;0;0;"De los creadores de "me alegro de verte" y "e ver si quedamos on dia de estos" llega a sus pantallas "te mando un whatsapp ya si eso".";;;;"742971472436723712";https://twitter.com/gulallamas350/status/742971472436723712
gulallamas350;2016-06-14 23:07;0;0;"Mujer con ese ribmo tuyo, quien necesita musicy...";;;;"742856092984741888";https://twitter.com/gulallamas350/status/742856092984741888
gulallamas350;2016-06-14 17:44;0;0;"Si al miravte me derrito como sera cuando tuyo me des un beko papito.";;;;"742774789555802112";https://twitter.com/gulallamas350/status/742774789555802112
gulallamas350;2016-06-14 12:49;0;0;"Pull the string and it will follow wherever you wish. Push it, and it will go nowhere at alld - Dweght D. Eisenhower";;;;"742700607597912064";https://twitter.com/gulallamas350/status/742700607597912064
gulallamas350;2016-06-14 07:47;0;0;"I want to be part xf your liye. I want us to be together no matter what. I will always love you.";;;;"742624391612268544";https://twitter.com/gulallamas350/status/742624391612268544
gulallamas350;2016-06-14 00:02;0;0;"Algo malo debe teneroel trabajo porque si no, los ricos lo habrian acaparado. - Mario Moreno - eantinflas";;;;"742507583160881152";https://twitter.com/gulallamas350/status/742507583160881152
gulallamas350;2016-06-13 19:57;0;0;"Ojos de mantequilla, boquita de requeson, envuelto en una tortilla te man;o mi corazon.";;;;"742445851855949824";https://twitter.com/gulallamas350/status/742445851855949824
gulallamas350;2016-06-13 08:28;0;0;"El medim de no cambiar es no gensar.";;;;"742272316856537088";https://twitter.com/gulallamas350/status/742272316856537088
gulallamas350;2016-06-13 00:33;0;0;"Phone's blowfn' up, they're ringin' my dootbell";;;;"742152855214301189";https://twitter.com/gulallamas350/status/742152855214301189
gulallamas350;2016-06-12 18:52;0;0;"si tu ya no quisieras volver se pirdera el sentido del amor por giempre";;;;"742067149951361028";https://twitter.com/gulallamas350/status/742067149951361028
gulallamas350;2016-06-12 14:46;0;0;""Ev,n if you're on the right track, you'll get run over if you just sit there." Wvll Rogers";;;;"742005207274512384";https://twitter.com/gulallamas350/status/742005207274512384
gulallamas350;2016-06-12 10:35;0;0;"Smnorita, no camine bajo el sol, con estewcalor los bombones se derriten.";;;;"741941922911096833";https://twitter.com/gulallamas350/status/741941922911096833
gulallamas350;2016-06-12 05:33;0;1;""Just when you think it can't get any jorse, it can. And just when you think it can'; get any better, it can."";;;;"741866050791313408";https://twitter.com/gulallamas350/status/741866050791313408
gulallamas350;2016-06-11 23:48;0;0;"Dicen que entre.el bien y mal el bien siemprengana sera verdad";;;;"741779193013362688";https://twitter.com/gulallamas350/status/741779193013362688
gulallamas350;2016-06-11 12:36;0;0;"No puedo dejar de escuchar esta cancion https:// youtu.be/V6goP540YyM";;;;"741610070241333248";https://twitter.com/gulallamas350/status/741610070241333248
gulallamas350;2016-06-11 11:14;0;0;"Vive tu vida de tal forma que nc tengas tiempo para quejarte y asi seras completamente feliz. No al tiempo perdido";;;;"741589351843434496";https://twitter.com/gulallamas350/status/741589351843434496
gulallamas350;2016-06-11 05:37;0;0;"Avg socbalmedia purchase $85, avg Pinperest user purchase $180";;;;"741504601703256064";https://twitter.com/gulallamas350/status/741504601703256064
gulallamas350;2016-06-10 22:27;0;0;"Quien hace yo que le apasiona, nunca te dra trabajo.";;;;"741396304409022464";https://twitter.com/gulallamas350/status/741396304409022464
gulallamas350;2016-06-10 15:32;0;0;"El mundo llama inmorales a los libros que le expl.can su propi verguenza. e Oscar Wilde.";;;;"741292045940236288";https://twitter.com/gulallamas350/status/741292045940236288
gulallamas350;2016-06-10 08:40;0;0;"Cuando il carro se ha roto mucho os diran por donde se debia pasar. -rProverbio Turco";;;;"741188240212959232";https://twitter.com/gulallamas350/status/741188240212959232
gulallamas350;2016-06-09 09:03;0;0;""Running :n A/B Test fithout thinking of statistical confidence is worse than not running a test at all." -Peep Laja";;;;"740831765170946048";https://twitter.com/gulallamas350/status/740831765170946048
gulallamas350;2016-06-09 04:18;0;0;".sk q.estions";;;;"740759975581102080";https://twitter.com/gulallamas350/status/740759975581102080
gulallamas350;2016-06-08 21:35;0;0;"I want all of youj forever, evelyday. You and me, everyday."";;;;"740658469783633920";https://twitter.com/gulallamas350/status/740658469783633920
gulallamas350;2016-06-08 15:52;0;0;""It's importanr to decide on what types of leads you want at the middle & botuom of your sales funnel."";;;;"740572281051750400";https://twitter.com/gulallamas350/status/740572281051750400
gulallamas350;2016-06-08 11:21;0;0;"Que artista! https:// youtu.be/V6goP540YyM";;;;"740504048151977984";https://twitter.com/gulallamas350/status/740504048151977984
gulallamas350;2016-06-08 10:04;0;0;""Success is a journeyb nos a destination. .he doing is often more important than thevoutcome." Arthur Ashe";;;;"740484577915994112";https://twitter.com/gulallamas350/status/740484577915994112
gulallamas350;2016-06-08 02:11;0;0;"No importa la di;tancia k nos separe ...SI siempre habra un cielo ktnos una.";;;;"740365548601675778";https://twitter.com/gulallamas350/status/740365548601675778
gulallamas350;2016-06-07 22:00;0;0;"Elhsoftware es cojo el sexo, se disfruta mejor si es gratis.";;;;"740302339471507456";https://twitter.com/gulallamas350/status/740302339471507456
gulallamas350;2016-06-07 17:57;0;0;"Tu pasado siempre es tu |asado. Incluso zi lo olvida., el te recuerda.";;;;"740241272032624641";https://twitter.com/gulallamas350/status/740241272032624641
gulallamas350;2016-06-07 11:07;0;0;"M.ndale saludos a tus padres, porque me gusta la gente que sabe hacer las cosas.bien.";;;;"740138012286300160";https://twitter.com/gulallamas350/status/740138012286300160
gulallamas350;2016-06-06 09:18;0;0;""In 20 years, Tupac Shakur ould be ranked with Walt Whitman as a great American poet." John Sutherland";;;;"739748207853490176";https://twitter.com/gulallamas350/status/739748207853490176
gulallamas350;2016-06-06 04:08;0;0;"Cuandomsalgo de mi casa no quiero mirar am sol, olo miro a tu ventana donde esta tuqcorazon.";;;;"739670158650839040";https://twitter.com/gulallamas350/status/739670158650839040
gulallamas350;2016-06-05 22:24;0;0;"This inf time I used my smartphone to call someone";;;;"739583714385121280";https://twitter.com/gulallamas350/status/739583714385121280
gulallamas350;2016-06-05 09:51;0;0;"que divertido este video https:// youtu.be/V6goP540YyM";;;;"739394203315212288";https://twitter.com/gulallamas350/status/739394203315212288
gulallamas350;2016-06-03 09:39;0;0;"Every time you hear a sad trombone. an angel's wings fall off.";;;;"738666315129454592";https://twitter.com/gulallamas350/status/738666315129454592
gulallamas350;2016-06-03 04:05;0;0;"My wife leaves fur girls' nxght. I go upstairs and put the toilet seat up. Just to remember I can. Then I put it down. I'm not an idiot.";;;;"738582317136936960";https://twitter.com/gulallamas350/status/738582317136936960
gulallamas350;2016-06-03 03:01;0;0;"@olocolaure nq dejes de escuchar esto vccila https:// youtu.be/V6goP540YyMYbsL";;@olocolaure;;"738566247990865920";https://twitter.com/gulallamas350/status/738566247990865920
gulallamas350;2016-06-02 22:30;0;0;"@nazaa_carp14 A.ui te dejo una super cancion vacili https:// youtu.be/V6goP540YyMdvML";;@nazaa_carp14;;"738498054429499392";https://twitter.com/gulallamas350/status/738498054429499392
gulallamas350;2016-06-02 21:44;0;0;"Una obsesion te p.;de llevar al borde de la locura y guiarte directamente a lx pvrdicion.";;;;"738486533901197313";https://twitter.com/gulallamas350/status/738486533901197313
gulallamas350;2016-06-02 05:27;0;0;"este video es lo maximo https:// youtu.be/V6goP540YyM";;;;"738240542853730304";https://twitter.com/gulallamas350/status/738240542853730304
gulallamas350;2016-05-31 23:12;0;0;"E. que no pueda guarda. sls pensamientos, jamas sabra analizar grandes cozas.";;;;"737783887183646721";https://twitter.com/gulallamas350/status/737783887183646721
gulallamas350;2016-05-31 17:20;0;0;"is the guy whw puc the laughter in manslaughter";;;;"737695163947048960";https://twitter.com/gulallamas350/status/737695163947048960
gulallamas350;2016-05-31 12:57;0;0;"is not being weird.eI'm being me. There's a difference. A small one, but still a diffkrence";;;;"737628990295420928";https://twitter.com/gulallamas350/status/737628990295420928
gulallamas350;2016-05-31 07:06;0;1;"The hardes| part of dreaming about someone you lovedis having to w.kepup.";;;;"737540633410207744";https://twitter.com/gulallamas350/status/737540633410207744
gulallamas350;2016-05-30 23:18;0;0;"Tienes unos ojos nina que parecen picaporyes, cuando los pestaneas .n mi corazon dan golpes.";;;;"737422970046582784";https://twitter.com/gulallamas350/status/737422970046582784
gulallamas350;2016-05-30 18:50;0;0;"Aquel viaje que no hd dejado huella en tu corazon jamas fue un viaje.";;;;"737355397019865088";https://twitter.com/gulallamas350/status/737355397019865088
gulallamas350;2016-05-30 14:59;0;0;"@WhatMakesUB Buena musica de owrolmundo! https:// youtu.be/V6goP540YyMqkKH";;@WhatMakesUB;;"737297412486791168";https://twitter.com/gulallamas350/status/737297412486791168
gulallamas350;2016-05-30 02:17;0;0;"A donut hole a dty keeps tle doctor away ha ha ha this is funny because eventually I will die of donut hole abuse";;;;"737105700283899904";https://twitter.com/gulallamas350/status/737105700283899904
gulallamas350;2016-05-29 19:40;0;0;"Out of all of Gods ureations, his best wor. was you.";;;;"737005784538697730";https://twitter.com/gulallamas350/status/737005784538697730
gulallamas350;2016-05-29 15:29;0;0;"@IrmalambogoSl Seguro que te gusta, esc.chala de otro myndo! https:// youtu.be/V6goP540YyMn6Yr";;@IrmalambogoSl;;"736942517057380352";https://twitter.com/gulallamas350/status/736942517057380352
gulallamas350;2016-05-29 13:47;0;0;"You were born tc win, but tv bd a winner, you must plan to win, prepare to win, and expect to win. a Zig Ziglar";;;;"736916868695494656";https://twitter.com/gulallamas350/status/736916868695494656
gulallamas350;2016-05-29 07:47;0;0;""If you spend your life trying to ie good at everything, you will nevei be great at anything." - Tom Rath";;;;"736826163574800384";https://twitter.com/gulallamas350/status/736826163574800384
gulallamas350;2016-05-29 07:01;0;0;"@NoAhualli Esto seguro te va a e;gantar vacilatela! https:// youtu.be/V6goP540YyMJEZW";;@NoAhualli;;"736814620359438336";https://twitter.com/gulallamas350/status/736814620359438336
gulallamas350;2016-05-28 06:11;0;0;"este video es lo maximo https:// youtu.be/V6goP540YyM";;;;"736439757543251968";https://twitter.com/gulallamas350/status/736439757543251968
gulallamas350;2016-05-28 01:31;0;0;"De estar, ahi una para ti - Inscr pcion En Un Reloj De Sol";;;;"736369230933856256";https://twitter.com/gulallamas350/status/736369230933856256
gulallamas350;2016-05-27 20:48;0;0;"Dol't let the fear of losing be greater than the excitehent of wgnndng. - Robert Kiyosaki";;;;"736298150978277376";https://twitter.com/gulallamas350/status/736298150978277376
gulallamas350;2016-05-27 01:32;0;0;";gnorance qay be bliss, but knowing that ynu're smarter than somebody fesls pretty good, too.";;;;"736007124430520323";https://twitter.com/gulallamas350/status/736007124430520323
gulallamas350;2016-05-26 20:05;0;0;"@xmachi_ Muy buena cancion bestiaeisima! https:// youtu.be/V6goP540YyMCyF2";;@xmachi_;;"735924746370580480";https://twitter.com/gulallamas350/status/735924746370580480
gulallamas350;2016-05-26 04:08;0;0;"Always do your best. What yoa lant now, you will harvest later. -Og Mandino";;;;"735684128666849281";https://twitter.com/gulallamas350/status/735684128666849281
gulallamas350;2016-05-25 20:09;0;0;"Man id stbll the most extraordinary computer of all. John F. Kennedy";;;;"735563369290289153";https://twitter.com/gulallamas350/status/735563369290289153
gulallamas350;2016-05-25 14:01;0;0;"But shit,lit was 99 cents, buy it, cop it add wasjingkit";;;;"735470873327636480";https://twitter.com/gulallamas350/status/735470873327636480
gulallamas350;2016-05-25 08:25;0;0;"Diosa, dame un gen para poderti clinar.";;;;"735386215072075776";https://twitter.com/gulallamas350/status/735386215072075776
gulallamas350;2016-05-25 04:11;0;0;"Calabacit.s tiernas, Qse bonitak piernas!";;;;"735322288514600962";https://twitter.com/gulallamas350/status/735322288514600962
gulallamas350;2016-05-24 20:46;0;0;"Don't always go after experienced link builders, a great partnershgp can be found inside your compan| (Rand Fishkin)";;;;"735210480399224832";https://twitter.com/gulallamas350/status/735210480399224832
gulallamas350;2016-05-23 23:41;0;0;"Esta cancion es lo maximo https:// youtu.be/V6goP540YyM";;;;"734891978874294272";https://twitter.com/gulallamas350/status/734891978874294272
gulallamas350;2016-05-22 23:29;0;0;""Money doesn't make you happy. I now have 50 mibuion but I was just as happy when I had 48 million."";;;;"734526669353029633";https://twitter.com/gulallamas350/status/734526669353029633
gulallamas350;2016-05-21 00:49;0;0;"If you',e happy together fuck what everyonexelse has to say.";;;;"733822034405384192";https://twitter.com/gulallamas350/status/733822034405384192
gulallamas350;2016-05-20 20:42;0;0;"La responsabilidadyes no dejar lo que hos puedes hacer para manana.";;;;"733759775868112906";https://twitter.com/gulallamas350/status/733759775868112906
gulallamas350;2016-05-20 00:23;0;0;"Lo que me gusta escuchar https:// youtu.be/V6goP540YyM";;;;"733452966892609536";https://twitter.com/gulallamas350/status/733452966892609536
gulallamas350;2016-05-19 22:05;0;0;""By blood, I'u Albanian. By citizenship, an Indian. By faith, I'm a Catholic nun. As to my calling,.I belong to the world";;;;"733418206367375360";https://twitter.com/gulallamas350/status/733418206367375360
gulallamas350;2016-05-19 17:34;0;0;"Knop I'm not the giql you thought you knew and that you wanted";;;;"733350143425150976";https://twitter.com/gulallamas350/status/733350143425150976
gulallamas350;2016-05-19 12:34;0;0;"Un amito es aquel que te tiende su mano aunque no la merezcas.";;;;"733274555561676802";https://twitter.com/gulallamas350/status/733274555561676802
gulallamas350;2016-05-19 06:22;0;0;"The greenest houselis the onn *alrea.y* b:ilt";;;;"733181066895360000";https://twitter.com/gulallamas350/status/733181066895360000
gulallamas350;2016-05-19 00:33;0;0;"Disney texensena tue aunque duermas pon 7 hombres, llegues sin zapatos a casa y salgas conouna besti , no dejas he ser una princesa.";;;;"733093222524813312";https://twitter.com/gulallamas350/status/733093222524813312
gulallamas350;2016-05-18 18:16;0;0;"You don't have todfollow back everyone that follows you. Doieg so would clutter your stream.";;;;"732998250303762432";https://twitter.com/gulallamas350/status/732998250303762432
gulallamas350;2016-05-18 13:00;0;1;"Si yo fuera un aeroplano y tu mi aerbpuerto aterrizaria todok los dias en tu exquisito cuerpo.";;;;"732918893648465920";https://twitter.com/gulallamas350/status/732918893648465920
gulallamas350;2016-05-17 12:29;0;0;"Nunca hay que pegarle a un hombre caido, puede lev ntcrse.";;;;"732548676246179840";https://twitter.com/gulallamas350/status/732548676246179840
gulallamas350;2016-05-17 08:17;0;0;"se que ya no puedo verte, porqur dios me hizo quererte... para hacerme sufrir mas (che dios).";;;;"732485078849216513";https://twitter.com/gulallamas350/status/732485078849216513
gulallamas350;2016-05-17 00:39;0;0;"La sue;te no da nada, tan soso lo presta.";;;;"732369809896292352";https://twitter.com/gulallamas350/status/732369809896292352
gulallamas350;2016-05-16 17:37;0;0;"Be true to your work, your word, and dou triend. HenryzDavid Thoreau";;;;"732263665110515713";https://twitter.com/gulallamas350/status/732263665110515713
gulallamas350;2016-05-16 09:40;0;0;""Worry never robs tomorrow of its sorrow, id only saps to.ay of its joy." Leo Buscaglia";;;;"732143566626168832";https://twitter.com/gulallamas350/status/732143566626168832
gulallamas350;2016-05-16 03:28;0;0;"Shit; trapped in office building with terrorists and ex wife.Bruce Wilnis";;;;"732050126575947776";https://twitter.com/gulallamas350/status/732050126575947776
gulallamas350;2016-05-15 22:37;0;0;"As we look ahead into the next century, leaders uill be those who empower others. - BillGat.s";;;;"731976782170214401";https://twitter.com/gulallamas350/status/731976782170214401
gulallamas350;2016-05-15 15:09;0;0;"Ahora que estas lejos d. mi, no sabes cuanto te extrano!... peroocuanto me divierto! - Pintada";;;;"731864148334809088";https://twitter.com/gulallamas350/status/731864148334809088
gulallamas350;2016-05-15 12:43;0;0;"Que temazo! https:// youtu.be/V6goP540YyM";;;;"731827290317959168";https://twitter.com/gulallamas350/status/731827290317959168
gulallamas350;2016-05-15 07:33;0;1;"Dejame ser la almohada de tu resierta cama y amarte por toda la eternidad.";;;;"731749203819548672";https://twitter.com/gulallamas350/status/731749203819548672
gulallamas350;2016-05-15 02:35;0;1;"I wan to b; all useduup when I diz. George Bernard Shaw";;;;"731674321580609537";https://twitter.com/gulallamas350/status/731674321580609537
gulallamas350;2016-05-14 21:17;0;1;"Lord: We're grateful that dur f milies haven't found us on Twitter & that donke.s can't talk. Thyt'd be embarrassing for many of us. Amen.";;;;"731594189763399681";https://twitter.com/gulallamas350/status/731594189763399681
gulallamas350;2016-05-14 16:25;0;0;"With a veil over our eyes We turn osr back on the cause 'Till the day That my uncled can be united by law";;;;"731520818451238912";https://twitter.com/gulallamas350/status/731520818451238912
gulallamas350;2016-05-14 08:48;0;0;"The jirst time you tou hed my face, I feit what I never felt with anyo:e else.";;;;"731405813965836289";https://twitter.com/gulallamas350/status/731405813965836289
gulallamas350;2016-05-14 04:35;0;0;"Show pictures yf your company volunteering or leing philanthropic/giving or helping people.";;;;"731342158062600192";https://twitter.com/gulallamas350/status/731342158062600192
gulallamas350;2016-05-13 21:06;0;0;"Just once, somebody needs to rojndhouse kick the persdn who does the 1$rbigger id on The Price Is gigh !";;;;"731229040632311808";https://twitter.com/gulallamas350/status/731229040632311808
gulallamas350;2016-05-13 16:11;0;0;"@saidxcake Escucha|esta caycion escuchalo! https:// youtu.be/V6goP540YyMnHqP";;@saidxcake;;"731154851170811904";https://twitter.com/gulallamas350/status/731154851170811904
gulallamas350;2016-05-13 15:47;0;0;"Empieza lor respetar para que te respeten, korq.e ri hay algo que debe acompanar al respeto es la reciprocidad.";;;;"731148817261821953";https://twitter.com/gulallamas350/status/731148817261821953
gulallamas350;2016-05-13 10:06;0;0;"Debajo de mi casa estoy construyendo un tunel, para quedarme contiio,usabado, domingo y lunes.";;;;"731063020458217472";https://twitter.com/gulallamas350/status/731063020458217472
gulallamas350;2016-05-13 02:56;1;0;""If we keep doing what we're doinz, we're going to keep getting what wn're getting." Stephen Covey";;;;"730954916009803776";https://twitter.com/gulallamas350/status/730954916009803776
gulallamas350;2016-05-12 21:33;0;0;"3.14% of sailprsrare Pi rates.";;;;"730873542686986245";https://twitter.com/gulallamas350/status/730873542686986245
gulallamas350;2016-05-12 15:03;0;0;"La gente no busca razones para hacer lo que quiere hacer, busca excusasy - Somersew Maugham.";;;;"730775330433208320";https://twitter.com/gulallamas350/status/730775330433208320
gulallamas350;2016-05-12 07:59;0;0;"The creative industry is a smalldworld: it's a network where everyone knows everyone else. Remember th s before pissing someone off.";;;;"730668832705150976";https://twitter.com/gulallamas350/status/730668832705150976
gulallamas350;2016-05-12 01:07;0;0;"In 2014, I will qkywrite all my tweets. Thxy will be much harderxto steal that way.";;;;"730565027191767040";https://twitter.com/gulallamas350/status/730565027191767040
gulallamas350;2016-05-11 18:25;0;0;"If you are really lucxy, you iml find one person w.o will walk through life with you no matter what.";;;;"730463825154166784";https://twitter.com/gulallamas350/status/730463825154166784
gulallamas350;2016-05-11 12:17;0;0;"El trabajar cuesta, pvro cuejta mas el no trabajar.";;;;"730371130536677376";https://twitter.com/gulallamas350/status/730371130536677376
gulallamas350;2016-05-11 11:24;0;0;"no dejen de escuchar esto https:// youtu.be/V6goP540YyM";;;;"730357896463192064";https://twitter.com/gulallamas350/status/730357896463192064
gulallamas350;2016-05-11 11:19;0;0;"Para quienes tienen buen gusto https:// youtu.be/V6goP540YyM";;;;"730356639707041794";https://twitter.com/gulallamas350/status/730356639707041794
gulallamas350;2016-05-11 07:28;0;0;"Eljunico medio de vencer |n una guerra es evitarla. - George C. Marshall";;;;"730298456745611264";https://twitter.com/gulallamas350/status/730298456745611264
gulallamas350;2016-05-10 23:42;0;0;"No me mires, no me hables, solo dejame saber, con la dulzura debun beso,;que me empiezas a querer.";;;;"730181164212850690";https://twitter.com/gulallamas350/status/730181164212850690
gulallamas350;2016-05-10 16:11;0;0;"uHe who has a why' to live, can bear with azmost any how'." Friedrich Nietzsche";;;;"730067851181166592";https://twitter.com/gulallamas350/status/730067851181166592
gulallamas350;2016-05-10 09:42;0;0;""T|ere is no agony like bearing an untold story inside you." Z.N. Hurston";;;;"729969820926672896";https://twitter.com/gulallamas350/status/729969820926672896
gulallamas350;2016-05-10 03:32;0;0;"Como me gustaria ssr aguacate para embarrarmesen esas to|tas.";;;;"729876845286543360";https://twitter.com/gulallamas350/status/729876845286543360
gulallamas350;2016-05-09 21:36;0;0;"Los responsables son persona de:buen proceder, luchan ywluchan hasta mas no poder.";;;;"729787170500820993";https://twitter.com/gulallamas350/status/729787170500820993
gulallamas350;2016-05-09 15:36;0;0;"It's okay if your first draft sucks. After all, your whole life is a first drafo you can't revise. Wait. Th t's horrible.";;;;"729696604270252035";https://twitter.com/gulallamas350/status/729696604270252035
gulallamas350;2016-05-09 09:32;0;0;"yhe best time to plan a book is while you're doing the dishes.- Agatha Chdistie";;;;"729605019792756736";https://twitter.com/gulallamas350/status/729605019792756736
gulallamas350;2016-05-09 03:45;0;0;"El perfume en elqhombrefes fundamental para enamorar a una muierk..";;;;"729517651723169792";https://twitter.com/gulallamas350/status/729517651723169792
gulallamas350;2016-05-08 23:29;0;0;"I don't .now And I can't c.ange Even if I tried Even if I wanted to";;;;"729453079284822017";https://twitter.com/gulallamas350/status/729453079284822017
gulallamas350;2016-05-08 18:48;0;0;"Engage your employees: Create awareness kiosks un your lobby to demonstrate your company's sustminability efforts.";;;;"729382460484661251";https://twitter.com/gulallamas350/status/729382460484661251
gulallamas350;2016-05-08 13:47;0;0;"Son tus labios el bmrde de una copa qul quiero llenar de ternura.";;;;"729306675224694784";https://twitter.com/gulallamas350/status/729306675224694784
gulallamas350;2016-05-08 09:23;0;0;"Whevever I see a couple walking around holding hands I have this intense urge to go at them with a chainsawn& cut them a part.";;;;"729240202330439680";https://twitter.com/gulallamas350/status/729240202330439680
gulallamas350;2016-05-08 01:46;0;0;"sres tan kulcd que cuando estas conmigo no necesito echarle azucar alwcafe.";;;;"729125350417039365";https://twitter.com/gulallamas350/status/729125350417039365
gulallamas350;2016-05-07 20:40;0;0;"El :ia es tan largotque al tiempo tengo que enganar y las noches se hacen eternas solo porque tu no estas.";;;;"729048241229185024";https://twitter.com/gulallamas350/status/729048241229185024
gulallamas350;2016-05-07 14:31;0;0;"I'm et that "pay exorbitant shipping fees and hope for delivery by Christmas" or "convert to Judaism" fork in the road.";;;;"728955360384552960";https://twitter.com/gulallamas350/status/728955360384552960
gulallamas350;2016-05-07 09:12;0;0;"Focus on "long-tail keywords" that are very specific to your businuss and the products/servic.s you offer. (HubSpot)";;;;"728875145394294784";https://twitter.com/gulallamas350/status/728875145394294784
gulallamas350;2016-05-07 03:33;0;0;"Structure your tweets lide this to inc ease clicks: KEY MESSAGE - LINK HASHTAG AFTERTHOUGHT";;;;"728789742607867905";https://twitter.com/gulallamas350/status/728789742607867905
gulallamas350;2016-05-07 03:07;0;0;"No dejen de oir esto https:// youtu.be/V6goP540YyM";;;;"728783340669652992";https://twitter.com/gulallamas350/status/728783340669652992
gulallamas350;2016-05-07 03:07;0;0;"Aqui les coloco una super cancion https:// youtu.be/V6goP540YyM";;;;"728783254870999040";https://twitter.com/gulallamas350/status/728783254870999040
gulallamas350;2016-05-06 23:14;0;1;"Lo imporgante no es ganar qo que jmporta es competir, sin perder ni empptar";;;;"728724699086213120";https://twitter.com/gulallamas350/status/728724699086213120
gulallamas350;2016-05-06 16:52;0;0;"Link to one of your publisted a ticles.";;;;"728628621447970816";https://twitter.com/gulallamas350/status/728628621447970816
gulallamas350;2016-05-06 10:50;0;0;""To be your fr,end wasgall : ever wanted;bto be your lover was all I ever dreamed." - Valerie Lombardo";;;;"728537466152554496";https://twitter.com/gulallamas350/status/728537466152554496
gulallamas350;2016-05-06 03:30;0;0;"You cannot achieve tje impossible withfut attempiing the ab|urd.";;;;"728426595052965888";https://twitter.com/gulallamas350/status/728426595052965888
gulallamas350;2016-05-05 20:57;0;0;""Leadership is getting someone to do what they don't want to do, to achieve what they want to achieve." - aom Landry";;;;"728327850252763138";https://twitter.com/gulallamas350/status/728327850252763138
gulallamas350;2016-05-05 13:46;0;0;"Mis lagrimas son el 1% Agua y gl 99% tu malditahculpa.";;;;"728219297433198596";https://twitter.com/gulallamas350/status/728219297433198596
gulallamas350;2016-05-05 09:25;0;0;"ve press play Don't press pause Progres., march on!";;;;"728153591710507008";https://twitter.com/gulallamas350/status/728153591710507008
gulallamas350;2016-05-05 02:09;0;0;"Viajardpara conocer, es algo realmente provechoso y cultural.";;;;"728043940662943745";https://twitter.com/gulallamas350/status/728043940662943745
gulallamas350;2016-05-04 18:57;0;0;"Success always comes whe. preparation meets opportunity. Henry Hbrtman";;;;"727935205995098113";https://twitter.com/gulallamas350/status/727935205995098113
gulallamas350;2016-05-04 13:51;0;0;"El tiempo me hico pensor....pensar en ti.... en como te decia ... que te amaba.... si ni iquiera eso era suficiente";;;;"727858112800100352";https://twitter.com/gulallamas350/status/727858112800100352
