username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2017-02-19 00:31;0;0;"@fedor_emperor Was excited to see you fight tonight. Hope to see you in the cage soon!";;@fedor_emperor;;"833111628350636032";https://twitter.com/NatureNinja02/status/833111628350636032
NatureNinja02;2017-02-19 00:29;0;0;"@mattmitrione Feel better soon!";;@mattmitrione;;"833111268039020545";https://twitter.com/NatureNinja02/status/833111268039020545
NatureNinja02;2017-02-17 17:39;1;0;"#childhood #grandma #cherry #tree #texas #cousins #eat #fresh #from #trees #grow #fruit #trees … https://www. instagram.com/p/BQnxT-yFLvM/";;;#childhood #grandma #cherry #tree #texas #cousins #eat #fresh #from #trees #grow #fruit #trees;"832645757081620480";https://twitter.com/NatureNinja02/status/832645757081620480
NatureNinja02;2017-02-17 00:21;0;0;"#protein #day #culinarystudent #grilling #ribeye #steak #fresh #herb #rub #chef … https://www. instagram.com/p/BQl6iE-lQxT/";;;#protein #day #culinarystudent #grilling #ribeye #steak #fresh #herb #rub #chef;"832384555361378304";https://twitter.com/NatureNinja02/status/832384555361378304
NatureNinja02;2017-02-15 12:52;0;0;"#hensandchicks #succulents #spike #flowerpot #flowers #plants #mygarden #gardenphotography … https://www. instagram.com/p/BQiG4Wphip7/";;;#hensandchicks #succulents #spike #flowerpot #flowers #plants #mygarden #gardenphotography;"831848755787821058";https://twitter.com/NatureNinja02/status/831848755787821058
NatureNinja02;2017-02-13 19:23;0;0;"#gorgeous #daughter #dashing #future #soninlaw #lawstudent #utlaw #barristersball … https://www. instagram.com/p/BQdp8Gyhzwd/";;;#gorgeous #daughter #dashing #future #soninlaw #lawstudent #utlaw #barristersball;"831222163013132288";https://twitter.com/NatureNinja02/status/831222163013132288
NatureNinja02;2017-02-13 02:33;0;0;"#godscountry #beautiful #sunset #rainbow #sherbet #colors #nature #naturephotography #illinois … https://www. instagram.com/p/BQb2X2GBHyH/";;;#godscountry #beautiful #sunset #rainbow #sherbet #colors #nature #naturephotography #illinois;"830968028263243776";https://twitter.com/NatureNinja02/status/830968028263243776
NatureNinja02;2017-02-11 04:14;0;0;"#fullmoon #moonlit #walk #fridaynight #fridaynightlights #moonlight #through #the #trees #nature … https://www. instagram.com/p/BQW4al7B7qV/";;;#fullmoon #moonlit #walk #fridaynight #fridaynightlights #moonlight #through #the #trees #nature;"830268832056893440";https://twitter.com/NatureNinja02/status/830268832056893440
NatureNinja02;2017-02-09 02:32;0;0;"#beautiful #fluffy #wonderful #glorious #snow #melting #fast #antique #brick #path #winter … https://www. instagram.com/p/BQRjKf8BvWo/";;;#beautiful #fluffy #wonderful #glorious #snow #melting #fast #antique #brick #path #winter;"829518412451704833";https://twitter.com/NatureNinja02/status/829518412451704833
NatureNinja02;2017-02-08 04:38;0;1;"#sons #highschool #basketball #game #jv #varsity #wins #tonight #rams #vs #redskins … https://www. instagram.com/p/BQPMsxThvlJ/";;;#sons #highschool #basketball #game #jv #varsity #wins #tonight #rams #vs #redskins;"829187537889529859";https://twitter.com/NatureNinja02/status/829187537889529859
NatureNinja02;2017-02-06 20:37;0;0;"#sunshine #on #my #winter #toes #inversionjunkie #handstand #handstandlove #yoga #pilates … https://www. instagram.com/p/BQLw3Vnh4yn/";;;#sunshine #on #my #winter #toes #inversionjunkie #handstand #handstandlove #yoga #pilates;"828704115098152961";https://twitter.com/NatureNinja02/status/828704115098152961
NatureNinja02;2017-02-05 16:43;0;0;"#superbowl #sunday #breakfastofchamps #musclefoods #biteme #cheflife #superbowl51 #brunch … https://www. instagram.com/p/BQIxVzXh3PT/";;;#superbowl #sunday #breakfastofchamps #musclefoods #biteme #cheflife #superbowl51 #brunch;"828282950009528320";https://twitter.com/NatureNinja02/status/828282950009528320
NatureNinja02;2017-02-05 00:47;0;1;"#superbowl #protein #pancakes #musclecakes #superbowl51 #patriots #falcons #isagenix #cheflife … https://www. instagram.com/p/BQHD-Myj6Cz/";;;#superbowl #protein #pancakes #musclecakes #superbowl51 #patriots #falcons #isagenix #cheflife;"828042447766822912";https://twitter.com/NatureNinja02/status/828042447766822912
NatureNinja02;2017-02-04 21:09;0;0;"@Liz_Wheeler I do believe you are my new favorite person.I'll be honest I didn't know until yesterday who you were and now I'm hooked.Thanks";;@Liz_Wheeler;;"827987461414453249";https://twitter.com/NatureNinja02/status/827987461414453249
NatureNinja02;2017-02-03 01:03;0;0;"#pasta #day #culinaryschool #italian #ispired #dishes #chefsofinstagram #chefintraining … https://www. instagram.com/p/BQB8M3-hKxW/";;;#pasta #day #culinaryschool #italian #ispired #dishes #chefsofinstagram #chefintraining;"827321670729756677";https://twitter.com/NatureNinja02/status/827321670729756677
NatureNinja02;2017-01-29 17:31;1;1;"#peace #love #harmony #america #needs #prayers #goodvibes #positivevibes #justbreathe #fitfam … https://www. instagram.com/p/BP21PfYhQBu/";;;#peace #love #harmony #america #needs #prayers #goodvibes #positivevibes #justbreathe #fitfam;"825758256492539904";https://twitter.com/NatureNinja02/status/825758256492539904
NatureNinja02;2017-01-29 14:41;0;1;"@alroker You are my favorite! And every thought about Culinary School? At 46 I enrolled and am loving it!";;@alroker;;"825715498528681984";https://twitter.com/NatureNinja02/status/825715498528681984
NatureNinja02;2017-01-29 13:22;0;0;"#chocolate #sauce #healthyfood #nutritious #ingredients #chocolatelover #deathbychocolate … https://www. instagram.com/p/BP2YzLphC6t/";;;#chocolate #sauce #healthyfood #nutritious #ingredients #chocolatelover #deathbychocolate;"825695709575852033";https://twitter.com/NatureNinja02/status/825695709575852033
NatureNinja02;2017-01-27 18:40;0;0;"#proverbial #cat #tree #blackcats #catsofinstagram #blackcatsofinstagram #nature … https://www. instagram.com/p/BPxzlVAB05R/";;;#proverbial #cat #tree #blackcats #catsofinstagram #blackcatsofinstagram #nature;"825050919276404736";https://twitter.com/NatureNinja02/status/825050919276404736
NatureNinja02;2017-01-26 23:29;0;0;"@E_messado Dont you have these? https:// twitter.com/HooperShooter/ status/824760634147483649 …";;@E_messado;;"824761269249069056";https://twitter.com/NatureNinja02/status/824761269249069056
NatureNinja02;2017-01-26 23:28;0;0;"@tombrokaw Congratulations on a life well done and thank you for being the voice I could automatically trust because you had earned it.Kudos";;@tombrokaw;;"824761029926191106";https://twitter.com/NatureNinja02/status/824761029926191106
NatureNinja02;2017-01-24 23:27;0;0;"#frenchtoast #healthyrecipes #myrecipe #fresh #farmeggs #wheyprotein #muscle #food #gainz … https://www. instagram.com/p/BPqmAY_BAqR/";;;#frenchtoast #healthyrecipes #myrecipe #fresh #farmeggs #wheyprotein #muscle #food #gainz;"824035901269426177";https://twitter.com/NatureNinja02/status/824035901269426177
NatureNinja02;2017-01-24 21:27;0;1;"#organizing #cake #decorating #toolkit #cheflife #wiltoncakes #wilton #cakes #tips … https://www. instagram.com/p/BPqYRHHh1MF/";;;#organizing #cake #decorating #toolkit #cheflife #wiltoncakes #wilton #cakes #tips;"824005689940983808";https://twitter.com/NatureNinja02/status/824005689940983808
NatureNinja02;2017-01-20 14:10;0;1;"Archer Daniels Midland. Largest corn and bean processing plant in the world and is located next… https://www. instagram.com/p/BPfTD5BBTpK/";;;;"822446128582959105";https://twitter.com/NatureNinja02/status/822446128582959105
NatureNinja02;2017-01-20 01:16;0;0;"Very Cool!";;;;"822251426957008896";https://twitter.com/NatureNinja02/status/822251426957008896
NatureNinja02;2017-01-18 05:55;0;0;"Great physique! Well done!";;;;"821596846464319488";https://twitter.com/NatureNinja02/status/821596846464319488
NatureNinja02;2017-01-10 18:43;0;0;"My vanity since youth. #truth #mirror #wild #stories #soulsearching #loveyourself #antique … https://www. instagram.com/p/BPGCYFxBvjs/";;;#truth #mirror #wild #stories #soulsearching #loveyourself #antique;"818891002974830592";https://twitter.com/NatureNinja02/status/818891002974830592
NatureNinja02;2017-01-08 22:50;0;1;"My son treated us to his first attempt at making a funnel cake . #boywonder #cooking #funnelcake … https://www. instagram.com/p/BPBVDvPhl6W/";;;#boywonder #cooking #funnelcake;"818228397482512385";https://twitter.com/NatureNinja02/status/818228397482512385
NatureNinja02;2017-01-08 22:40;0;0;"#nightshade #snow #red #berries #poisonous #beauty #illinois #winter #nature #mothernature … https://www. instagram.com/p/BPBT9EJh3kd/";;;#nightshade #snow #red #berries #poisonous #beauty #illinois #winter #nature #mothernature;"818225968133246976";https://twitter.com/NatureNinja02/status/818225968133246976
NatureNinja02;2017-01-08 03:14;0;2;"Grandson making a Calming Jar. #glitter #fun #calmingjar #grandson #diy #saturdaynight … https://www. instagram.com/p/BO_Ogj-hK-G/";;;#glitter #fun #calmingjar #grandson #diy #saturdaynight;"817932529831321600";https://twitter.com/NatureNinja02/status/817932529831321600
NatureNinja02;2017-01-08 02:59;0;1;"#calming #jars #glitter #glue #diy #crafts #calmingjar #calmingjars #daughter #grandson … https://www. instagram.com/p/BO_Mzi4BYPM/";;;#calming #jars #glitter #glue #diy #crafts #calmingjar #calmingjars #daughter #grandson;"817928772565381121";https://twitter.com/NatureNinja02/status/817928772565381121
NatureNinja02;2017-01-06 20:20;0;0;"My son built a shoe rack for his collection . #boywonder #construction #class #project #shoes … https://www. instagram.com/p/BO76S1SBGla/";;;#boywonder #construction #class #project #shoes;"817465854778408960";https://twitter.com/NatureNinja02/status/817465854778408960
NatureNinja02;2017-01-06 15:27;0;1;"#natureninja #nature #ninja #ninjaturtles #pike #pointyourtoes #unconventionalathletes … https://www. instagram.com/p/BO7YvOqhHKx/";;;#natureninja #nature #ninja #ninjaturtles #pike #pointyourtoes #unconventionalathletes;"817392063243120641";https://twitter.com/NatureNinja02/status/817392063243120641
NatureNinja02;2017-01-06 00:48;0;0;"#itsnowed #fedor #tennisball #playinginthesnow #snow #illinois #corgi #corgimix … https://www. instagram.com/p/BO50LXqh9kW/";;;#itsnowed #fedor #tennisball #playinginthesnow #snow #illinois #corgi #corgimix;"817170933131554816";https://twitter.com/NatureNinja02/status/817170933131554816
NatureNinja02;2017-01-04 01:08;0;0;"#kidchef #1st #pancake #kids #cooking #chefing #chefintraining #chefinthemaking #grandson … https://www. instagram.com/p/BO0s73Kh6mO/";;;#kidchef #1st #pancake #kids #cooking #chefing #chefintraining #chefinthemaking #grandson;"816451316352307202";https://twitter.com/NatureNinja02/status/816451316352307202
NatureNinja02;2017-01-03 15:09;0;0;"@criscyborg Wishing you a Happy Healthy New Year! I admire you for listening to your body and taking time off. Makes you stronger!";;@criscyborg;;"816300484923453440";https://twitter.com/NatureNinja02/status/816300484923453440
NatureNinja02;2017-01-03 13:55;0;0;"#floralarrangement #christmas #pinecones #candles #flowers #friends #colorful #flowers … https://www. instagram.com/p/BOzf4JihdsJ/";;;#floralarrangement #christmas #pinecones #candles #flowers #friends #colorful #flowers;"816281866881798144";https://twitter.com/NatureNinja02/status/816281866881798144
NatureNinja02;2017-01-03 13:14;0;0;"@Keanu_Reeves Just watched Man of Tai Chi. Well done! Nice work!";;@Keanu_Reeves;;"816271530074181632";https://twitter.com/NatureNinja02/status/816271530074181632
NatureNinja02;2017-01-03 02:59;0;0;"@Keanu_Reeves Just finished watching Man of Tai Chi. Well done. Nice work.";;@Keanu_Reeves;;"816116785003036672";https://twitter.com/NatureNinja02/status/816116785003036672
NatureNinja02;2017-01-03 00:45;0;0;"#beauty #in #death #winteriscoming #habenero #pepper #woodpile #clinging #life #photooftheday … https://www. instagram.com/p/BOyFbFHBucU/";;;#beauty #in #death #winteriscoming #habenero #pepper #woodpile #clinging #life #photooftheday;"816082951909687297";https://twitter.com/NatureNinja02/status/816082951909687297
NatureNinja02;2017-01-01 20:33;0;0;"An apple a day will keep the doctor away. #photobomb #dog #playing #tennis #ball #fedor #corgi … https://www. instagram.com/p/BOvD03Qh7bN/";;;#photobomb #dog #playing #tennis #ball #fedor #corgi;"815657227776208896";https://twitter.com/NatureNinja02/status/815657227776208896
NatureNinja02;2017-01-01 15:53;0;1;"My word for 2017 is Growth. What is yours? #happynewyear #2017 #positivity #inspired #growth … https://www. instagram.com/p/BOujwTVBi-Y/";;;#happynewyear #2017 #positivity #inspired #growth;"815586704136359937";https://twitter.com/NatureNinja02/status/815586704136359937
NatureNinja02;2017-01-01 03:08;0;0;"Snuggled in watching the ball. Happy New Year . May 2017 truly be a year of… https://www. instagram.com/p/BOtMLQlB2g3/";;;;"815394116972331008";https://twitter.com/NatureNinja02/status/815394116972331008
NatureNinja02;2017-01-01 00:28;0;0;"#smooth #creamy #mayonnaise #cooking #nye #chefinthemaking #chefintraining #homemade #mayo … https://www. instagram.com/p/BOs541KhnKM/";;;#smooth #creamy #mayonnaise #cooking #nye #chefinthemaking #chefintraining #homemade #mayo;"815353902933520384";https://twitter.com/NatureNinja02/status/815353902933520384
NatureNinja02;2017-01-01 00:06;0;0;"#grinding #mustard #seeds #making #mayonnaise #cheflife #chefintraining #nye #cooking #nye2016 … https://www. instagram.com/p/BOs3brLB1cQ/";;;#grinding #mustard #seeds #making #mayonnaise #cheflife #chefintraining #nye #cooking #nye2016;"815348504142848000";https://twitter.com/NatureNinja02/status/815348504142848000
NatureNinja02;2016-12-31 23:53;0;0;"#making #mayonnaise #fresh #lemon #juice #fitfam #cheflife #chefsofinstagram #chefintraining … https://www. instagram.com/p/BOs13sXBkUA/";;;#making #mayonnaise #fresh #lemon #juice #fitfam #cheflife #chefsofinstagram #chefintraining;"815345075873923073";https://twitter.com/NatureNinja02/status/815345075873923073
NatureNinja02;2016-12-31 20:28;0;0;"I still have kale growing! #happynewyears #lastdayofyear #nye #nye2016 #illinois #midwest #crazy … https://www. instagram.com/p/BOseek2hRS9/";;;#happynewyears #lastdayofyear #nye #nye2016 #illinois #midwest #crazy;"815293631359635456";https://twitter.com/NatureNinja02/status/815293631359635456
NatureNinja02;2016-12-31 14:09;0;0;"@jessmendoza As a woman, a mother of daughter in sports, and a MMA you could not be more mistaken. You loose credibility comments like this.";;@jessmendoza;;"815198145168764928";https://twitter.com/NatureNinja02/status/815198145168764928
NatureNinja02;2016-12-31 02:08;0;0;"#beetlejuicebeetlejuicebeetlejuice #friends #handmade #handcrafted #train #station #modeltrains … https://www. instagram.com/p/BOqghIXBrx5/";;;#beetlejuicebeetlejuicebeetlejuice #friends #handmade #handcrafted #train #station #modeltrains;"815016633882144768";https://twitter.com/NatureNinja02/status/815016633882144768
NatureNinja02;2016-12-31 01:29;0;0;"@DominickCruz Best of luck!";;@DominickCruz;;"815006948366155780";https://twitter.com/NatureNinja02/status/815006948366155780
NatureNinja02;2016-12-31 01:09;0;0;"#hotcocoa #marshmallow #hotchocolate #delicious #pretty #ghirardelli #ghiradellichocolate #cream … https://www. instagram.com/p/BOqZ2-WhePR/";;;#hotcocoa #marshmallow #hotchocolate #delicious #pretty #ghirardelli #ghiradellichocolate #cream;"815002002824433664";https://twitter.com/NatureNinja02/status/815002002824433664
NatureNinja02;2016-12-29 00:51;0;0;"Was just given this can't wait to devour all 500 pages. #natural #healing #health … https://www. instagram.com/p/BOlOK9UhL-l/";;;#natural #healing #health;"814272602814328832";https://twitter.com/NatureNinja02/status/814272602814328832
NatureNinja02;2016-12-28 21:33;0;0;"#popcorn #snack #buttery #butterart #fingerpainting #kerrygold #kerrygoldbutter #butter … https://www. instagram.com/p/BOk3f8wBORM/";;;#popcorn #snack #buttery #butterart #fingerpainting #kerrygold #kerrygoldbutter #butter;"814222745370120192";https://twitter.com/NatureNinja02/status/814222745370120192
NatureNinja02;2016-12-24 18:37;0;0;"#santas #naughty #list #christmaseve #2016 #bagofgoodies #christmas #merrychristmas #girly #bags https://www. instagram.com/p/BOaQJVbBDWW/";;;#santas #naughty #list #christmaseve #2016 #bagofgoodies #christmas #merrychristmas #girly #bags;"812728831983296512";https://twitter.com/NatureNinja02/status/812728831983296512
NatureNinja02;2016-12-23 03:28;1;1;"#remember #these #potatochips #crane #brand #antique #container #decatur #illinois #foodie … https://www. instagram.com/p/BOWDafWBTIY/";;;#remember #these #potatochips #crane #brand #antique #container #decatur #illinois #foodie;"812137890897498112";https://twitter.com/NatureNinja02/status/812137890897498112
NatureNinja02;2016-12-22 22:31;0;0;"My sons High School teacher took the time to handwrite a postcard to praise his work on his… https://www. instagram.com/p/BOVhYnkhy5I/";;;;"812063053667704832";https://twitter.com/NatureNinja02/status/812063053667704832
NatureNinja02;2016-12-22 22:17;0;0;"#husband #student #culinary #arts #culinaryarts #4 #point #0 #1stsemester #finals #over #proud … https://www. instagram.com/p/BOVfuTaBdo4/";;;#husband #student #culinary #arts #culinaryarts #4 #point #0 #1stsemester #finals #over #proud;"812059399715885056";https://twitter.com/NatureNinja02/status/812059399715885056
NatureNinja02;2016-12-21 14:35;0;1;"#happy #winter #solstice #shortestdayoftheyear #shortestday #frozen #kale #frost #growyourown … https://www. instagram.com/p/BOSGFQaBx1j/";;;#happy #winter #solstice #shortestdayoftheyear #shortestday #frozen #kale #frost #growyourown;"811580803960295424";https://twitter.com/NatureNinja02/status/811580803960295424
NatureNinja02;2016-12-20 02:49;0;0;"#handmade #handcarved #wooden #jamaican #cane #walkingcane #1990 #vacation #jamaica #noproblem … https://www. instagram.com/p/BOOQh8gBUaX/";;;#handmade #handcarved #wooden #jamaican #cane #walkingcane #1990 #vacation #jamaica #noproblem;"811040830748180481";https://twitter.com/NatureNinja02/status/811040830748180481
NatureNinja02;2016-12-17 04:43;0;0;"#makesmehappy #colorful #eyepleasing #happythoughts #candy #cookiedecorating #christmas #cookies … https://www. instagram.com/p/BOGvI87Bk2E/";;;#makesmehappy #colorful #eyepleasing #happythoughts #candy #cookiedecorating #christmas #cookies;"809982239463206912";https://twitter.com/NatureNinja02/status/809982239463206912
NatureNinja02;2016-12-16 04:33;0;2;"#goodnight #moon #last #supermoon #2016moon #moonlight #trees #mrmoon #moonchild #moonlovers … https://www. instagram.com/p/BOEJQ2RBpUh/";;;#goodnight #moon #last #supermoon #2016moon #moonlight #trees #mrmoon #moonchild #moonlovers;"809617473519529984";https://twitter.com/NatureNinja02/status/809617473519529984
NatureNinja02;2016-12-15 19:33;0;0;"#finalsweek #finals #horticulture #class #fall #semester #inthebooks #richlandcollege … https://www. instagram.com/p/BODLc0tBz9X/";;;#finalsweek #finals #horticulture #class #fall #semester #inthebooks #richlandcollege;"809481546025418752";https://twitter.com/NatureNinja02/status/809481546025418752
NatureNinja02;2016-12-15 02:47;0;1;"#sons #favorite #friedpotatoes #castironskillet #castironcooking #cheflife #chefintraining … https://www. instagram.com/p/BOBYTq_htob/";;;#sons #favorite #friedpotatoes #castironskillet #castironcooking #cheflife #chefintraining;"809228341576286209";https://twitter.com/NatureNinja02/status/809228341576286209
NatureNinja02;2016-12-14 22:27;0;0;"I did not grow this one but thought it most beautiful . Will plant this variety next season.… https://www. instagram.com/p/BOA6lGKhoVN/";;;;"809162970412396546";https://twitter.com/NatureNinja02/status/809162970412396546
NatureNinja02;2016-12-14 22:20;0;1;"#pomegranate #crimescene #pomegranates #juice #healthy #kids #snack #chefsofinstagram #cheflife … https://www. instagram.com/p/BOA5xnjBzds/";;;#pomegranate #crimescene #pomegranates #juice #healthy #kids #snack #chefsofinstagram #cheflife;"809161201225580544";https://twitter.com/NatureNinja02/status/809161201225580544
NatureNinja02;2016-12-12 20:24;0;0;"#farm #egg #perfection #browneggs #freshisbest #cheflife #chefintraining #yolked #eggporn #fresh … https://www. instagram.com/p/BN7i6bEh-Db/";;;#farm #egg #perfection #browneggs #freshisbest #cheflife #chefintraining #yolked #eggporn #fresh;"808407241481031680";https://twitter.com/NatureNinja02/status/808407241481031680
NatureNinja02;2016-12-12 18:41;0;0;"#orangemint #backyard #garden #orange #mint #growyourown #herbs #cheflife #culinarystudent #chef … https://www. instagram.com/p/BN7XDRNhUVO/";;;#orangemint #backyard #garden #orange #mint #growyourown #herbs #cheflife #culinarystudent #chef;"808381154852114432";https://twitter.com/NatureNinja02/status/808381154852114432
NatureNinja02;2016-12-10 20:13;0;1;"#cooked #to #egg #perfection #ham #blackforrest #crossiant #fresh #farmeggs #farmtotable … https://www. instagram.com/p/BN2YGBiBxaj/";;;#cooked #to #egg #perfection #ham #blackforrest #crossiant #fresh #farmeggs #farmtotable;"807679760461492224";https://twitter.com/NatureNinja02/status/807679760461492224
NatureNinja02;2016-12-10 13:33;0;1;"#blueeyes #forever #husband #newjob #chef #countryclub #cheflife #fitchef #fitfam … https://www. instagram.com/p/BN1qSNoBJVE/";;;#blueeyes #forever #husband #newjob #chef #countryclub #cheflife #fitchef #fitfam;"807579024968982528";https://twitter.com/NatureNinja02/status/807579024968982528
NatureNinja02;2016-12-09 22:58;0;1;"#holiday #decoration #cranberries #holidayfood #holidayfavorite #healthyfood #cheflife … https://www. instagram.com/p/BN0GInJBF2p/";;;#holiday #decoration #cranberries #holidayfood #holidayfavorite #healthyfood #cheflife;"807358792237101056";https://twitter.com/NatureNinja02/status/807358792237101056
NatureNinja02;2016-12-09 21:52;0;0;"#winteriscoming #first #snow #cornfield #winter #illinois #midwest #farm #field #white #sky … https://www. instagram.com/p/BNz-l7LBjdy/";;;#winteriscoming #first #snow #cornfield #winter #illinois #midwest #farm #field #white #sky;"807342207208304641";https://twitter.com/NatureNinja02/status/807342207208304641
NatureNinja02;2016-12-09 00:18;0;0;"#papaya #tree #horticulture #student #farms #not #native #to #illinois #blooming #fruit #in … https://www. instagram.com/p/BNxqd6Ah9Gs/";;;#papaya #tree #horticulture #student #farms #not #native #to #illinois #blooming #fruit #in;"807016476469100544";https://twitter.com/NatureNinja02/status/807016476469100544
NatureNinja02;2016-12-08 03:55;0;1;"#spoiled #boxer #flannel #sheets #downcomforter #cozy #warm #bed #hog #boxersofinstagram #baxter … https://www. instagram.com/p/BNvegP2hR5d/";;;#spoiled #boxer #flannel #sheets #downcomforter #cozy #warm #bed #hog #boxersofinstagram #baxter;"806708693232328704";https://twitter.com/NatureNinja02/status/806708693232328704
NatureNinja02;2016-12-07 22:57;0;1;"#studying #finals #culinaryarts #student #test #tomorrow #chefsofinstagram #cheflife … https://www. instagram.com/p/BNu8d9UhGeT/";;;#studying #finals #culinaryarts #student #test #tomorrow #chefsofinstagram #cheflife;"806633848549216259";https://twitter.com/NatureNinja02/status/806633848549216259
NatureNinja02;2016-12-06 03:38;0;0;"#nutcracker #antique #wooden #my #grandpas #christmas #nuts #walnuts #pecans #almonds #oldtimes … https://www. instagram.com/p/BNqTBeKBJiO/";;;#nutcracker #antique #wooden #my #grandpas #christmas #nuts #walnuts #pecans #almonds #oldtimes;"805979759674945536";https://twitter.com/NatureNinja02/status/805979759674945536
NatureNinja02;2016-12-05 18:18;0;0;"I live in the Midwest and there should be snow by now but instead I have kale still… https://www. instagram.com/p/BNpS5GkhyBU/";;;;"805838735057092608";https://twitter.com/NatureNinja02/status/805838735057092608
NatureNinja02;2016-12-05 03:02;0;0;"#lavalamp #cold #froze #inplace #super #cool #bedroom #lava #lamp #crystals #amythest #teas https://www. instagram.com/p/BNnqEXwhhAI/";;;#lavalamp #cold #froze #inplace #super #cool #bedroom #lava #lamp #crystals #amythest #teas;"805608223700942848";https://twitter.com/NatureNinja02/status/805608223700942848
NatureNinja02;2016-12-04 19:53;0;0;"#grandmashouse #farmeggs #farmtotable #healthy #protein #musclebuilding #waffles #sunday #brunch … https://www. instagram.com/p/BNm4_dgBgsO/";;;#grandmashouse #farmeggs #farmtotable #healthy #protein #musclebuilding #waffles #sunday #brunch;"805500304103849984";https://twitter.com/NatureNinja02/status/805500304103849984
NatureNinja02;2016-12-03 19:22;0;0;"#seasonal #vertigo #burningbush #burning #bush #illinois #fall #crazy #weather #nature … https://www. instagram.com/p/BNkQpAXhJvi/";;;#seasonal #vertigo #burningbush #burning #bush #illinois #fall #crazy #weather #nature;"805130097804001280";https://twitter.com/NatureNinja02/status/805130097804001280
NatureNinja02;2016-11-30 21:02;0;0;"#oyster #mushrooms #growing #inmyfrontyard #forager #mycology #bacteria #mushrooms #cheflife … https://www. instagram.com/p/BNctv0-hL8K/";;;#oyster #mushrooms #growing #inmyfrontyard #forager #mycology #bacteria #mushrooms #cheflife;"804068205824065536";https://twitter.com/NatureNinja02/status/804068205824065536
NatureNinja02;2016-11-30 18:50;0;0;"#lastdayofnovember #crazy #warm #weather #hangingoutclothes #chef #jacket #culinary #arts … https://www. instagram.com/p/BNcelllhcxI/";;;#lastdayofnovember #crazy #warm #weather #hangingoutclothes #chef #jacket #culinary #arts;"804034865125412864";https://twitter.com/NatureNinja02/status/804034865125412864
NatureNinja02;2016-11-30 15:06;0;1;"My son just made this for me in his art class. It fits me perfectly ! #priceless #treasure #son … https://www. instagram.com/p/BNcE6dZBqMN/";;;#priceless #treasure #son;"803978408405311488";https://twitter.com/NatureNinja02/status/803978408405311488
NatureNinja02;2016-11-30 02:05;0;0;"Chef rrogiers demonstrating to the class how soups can be combined beautifully to both… https://www. instagram.com/p/BNarkPbBrRM/";;;;"803781932135817216";https://twitter.com/NatureNinja02/status/803781932135817216
NatureNinja02;2016-11-28 14:56;0;0;"#seasons #collide #summer #fall #winter #winteriscoming #illinois #midwest #crazy #warm #weather … https://www. instagram.com/p/BNW6NrxhPZM/";;;#seasons #collide #summer #fall #winter #winteriscoming #illinois #midwest #crazy #warm #weather;"803251191446532096";https://twitter.com/NatureNinja02/status/803251191446532096
NatureNinja02;2016-11-27 22:37;0;0;"#swissarmy #knife #dads #minenow #mintcondition #knifeporn #knifepics #photooftheday … https://www. instagram.com/p/BNVKJ06Bcq5/";;;#swissarmy #knife #dads #minenow #mintcondition #knifeporn #knifepics #photooftheday;"803004767953817600";https://twitter.com/NatureNinja02/status/803004767953817600
NatureNinja02;2016-11-27 18:26;0;0;"#ihd2016 #handstands #handbalance #inversionjunkie #balance #fitgirl #fitfam #calisthenics … https://www. instagram.com/p/BHF3MLLB4CI/";;;#ihd2016 #handstands #handbalance #inversionjunkie #balance #fitgirl #fitfam #calisthenics;"802941741305212928";https://twitter.com/NatureNinja02/status/802941741305212928
NatureNinja02;2016-11-27 04:23;0;1;"#sweetpotato #pie #whipping #cream #protein #creation #healthy #choice #spices #cheflife … https://www. instagram.com/p/BNTM-AgBKkc/";;;#sweetpotato #pie #whipping #cream #protein #creation #healthy #choice #spices #cheflife;"802729486202482688";https://twitter.com/NatureNinja02/status/802729486202482688
NatureNinja02;2016-11-25 19:40;0;0;"#oyster #mushrooms #frontyard #forager #growyourown #shrooms #nature #naturephotography … https://www. instagram.com/p/BNPsUs2BXff/";;;#oyster #mushrooms #frontyard #forager #growyourown #shrooms #nature #naturephotography;"802235484378263552";https://twitter.com/NatureNinja02/status/802235484378263552
NatureNinja02;2016-11-25 17:14;0;0;"#practice #culinary #arts #plateart #foodart #culinarystudent #cheflife #chefinthemaking … https://www. instagram.com/p/BNPbm8chvWB/";;;#practice #culinary #arts #plateart #foodart #culinarystudent #cheflife #chefinthemaking;"802198726965985280";https://twitter.com/NatureNinja02/status/802198726965985280
NatureNinja02;2016-11-24 10:44;0;1;"Well done bringing the spirit of Thanksgiving back with your plaza dinner with 30 different… https://www. instagram.com/p/BNMKOyxBvZS/";;;;"801738302567002114";https://twitter.com/NatureNinja02/status/801738302567002114
NatureNinja02;2016-11-21 22:04;1;2;"My son made this for me in his horticulture class today. #treasured #gifts #son #flower … https://www. instagram.com/p/BNFprbLBxVl/";;;#treasured #gifts #son #flower;"800822292951334912";https://twitter.com/NatureNinja02/status/800822292951334912
NatureNinja02;2016-11-21 18:36;1;1;"#mixingsalt #salts #pink #white #black #himalayansalt #mediterranean #pestleandmortar … https://www. instagram.com/p/BNFR0YOBf7w/";;;#mixingsalt #salts #pink #white #black #himalayansalt #mediterranean #pestleandmortar;"800769823550488576";https://twitter.com/NatureNinja02/status/800769823550488576
