username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2016-04-09 01:55;0;0;"#finalsready pic.twitter.com/F5jDuhXxyl";;;#finalsready;"718618363019325441";https://twitter.com/jrDuby/status/718618363019325441
jrDuby;2016-04-09 01:50;0;0;"@DanielADavis22 thank you!";;@DanielADavis22;;"718617037522747392";https://twitter.com/jrDuby/status/718617037522747392
jrDuby;2016-04-07 20:51;0;1;"@DanielADavis22 hopefully! See you tomorrow and good luck!";;@DanielADavis22;;"718179458641969153";https://twitter.com/jrDuby/status/718179458641969153
jrDuby;2016-04-07 20:23;0;0;"@DanielADavis22 good job today! We saw you before going into rotation";;@DanielADavis22;;"718172384159797249";https://twitter.com/jrDuby/status/718172384159797249
jrDuby;2016-04-06 20:09;0;0;"@MGabel5 we in our hotel yea";;@MGabel5;;"717806513700610048";https://twitter.com/jrDuby/status/717806513700610048
jrDuby;2016-04-06 20:08;0;0;"@MGabel5 drive to where the bus picked us up lol";;@MGabel5;;"717806194425995264";https://twitter.com/jrDuby/status/717806194425995264
jrDuby;2016-04-06 20:08;0;1;"Daytonnnn pic.twitter.com/2IDqLgq8YL";;;;"717806117326336000";https://twitter.com/jrDuby/status/717806117326336000
jrDuby;2016-04-05 23:07;0;0;"@MGabel5 while I'm driving on i4";;@MGabel5;;"717488925242105856";https://twitter.com/jrDuby/status/717488925242105856
jrDuby;2016-04-05 23:01;0;0;"@MGabel5 I never got to take a nap";;@MGabel5;;"717487241405181953";https://twitter.com/jrDuby/status/717487241405181953
jrDuby;2016-04-05 23:00;0;1;"Can't believe I'm about to compete at Worlds a second time";;;;"717487141983367168";https://twitter.com/jrDuby/status/717487141983367168
jrDuby;2016-04-05 23:00;0;0;"Finished my homework with ten minutes to spare";;;;"717487004418637824";https://twitter.com/jrDuby/status/717487004418637824
jrDuby;2016-04-05 19:35;0;2;"You need to start packing Jarrod";;;;"717435454069432320";https://twitter.com/jrDuby/status/717435454069432320
jrDuby;2016-04-05 17:23;0;5;"I leave for Dayton tonight and I need a nap and haven't started packing and still have homework to do";;;;"717402360146821120";https://twitter.com/jrDuby/status/717402360146821120
jrDuby;2016-04-05 03:17;0;0;"I'm raising money for Madison Scouts Colorguard. Click to Donate: http:// tw.gofund.me/c7fg7244&pc=tw _co_share_m&rcid=d5f39f82fadc11e5b4bdbc764e0525d6 … via @gofundme";;@gofundme;;"717189431367639041";https://twitter.com/jrDuby/status/717189431367639041
jrDuby;2016-04-05 01:59;0;0;"My high score on the basketball game in messenger is 32 points come at me";;;;"717169815824171008";https://twitter.com/jrDuby/status/717169815824171008
jrDuby;2016-04-04 13:10;1;7;"Yesterday was amazing. My kids and my team are people I wouldn't trade for the world pic.twitter.com/U6N1H7H0dZ";;;;"716976303862333443";https://twitter.com/jrDuby/status/716976303862333443
jrDuby;2016-04-04 13:05;0;0;""Bite your gold" "But it tastes weird" "Why would you taste it?" pic.twitter.com/ilDdyTSTfD";;;;"716975072049819648";https://twitter.com/jrDuby/status/716975072049819648
jrDuby;2016-04-01 02:48;0;0;"I am 65% shade";;;;"715732420134174720";https://twitter.com/jrDuby/status/715732420134174720
jrDuby;2016-03-30 22:54;0;5;"Snapchat is making me watch peoples' stories I don't care about I do not like this";;;;"715311182010167296";https://twitter.com/jrDuby/status/715311182010167296
jrDuby;2016-03-30 00:18;0;1;"The deeper and deeper I delve into the color guard community, the more this is true https:// twitter.com/cgbposts/statu s/714934045453467648 …";;;;"714970035668672512";https://twitter.com/jrDuby/status/714970035668672512
jrDuby;2016-03-30 00:16;0;1;"@dswizz_ I'll come see you sing at Applebee's one of these days!";;@dswizz_;;"714969421157048320";https://twitter.com/jrDuby/status/714969421157048320
jrDuby;2016-03-30 00:15;1;0;"@dswizz_ I met you cleaning tables with my butt sticking out it's a lasting friendship we have";;@dswizz_;;"714969341721063424";https://twitter.com/jrDuby/status/714969341721063424
jrDuby;2016-03-30 00:14;0;1;"How my paychecks come pic.twitter.com/YpxOV8L08T";;;;"714969125257289728";https://twitter.com/jrDuby/status/714969125257289728
jrDuby;2016-03-30 00:13;0;0;"So combine the two";;;;"714968665381167104";https://twitter.com/jrDuby/status/714968665381167104
jrDuby;2016-03-30 00:12;0;2;"And when it's raining so hard I think "I'll find out if I'm in my lane or not when oncoming traffic gets closer"";;;;"714968629855408128";https://twitter.com/jrDuby/status/714968629855408128
jrDuby;2016-03-30 00:12;0;3;"Sometimes when someone in oncoming traffic has their brights on I play the "how long can I close my eyes and stay in my lane" game";;;;"714968446333652992";https://twitter.com/jrDuby/status/714968446333652992
jrDuby;2016-03-29 19:40;0;0;"@dswizz_ sirsy and I watched it together after you left lol";;@dswizz_;;"714900163651764225";https://twitter.com/jrDuby/status/714900163651764225
jrDuby;2016-03-29 01:32;1;1;"Every manager you ever have will, probably https:// twitter.com/dswizz_/status /714613255541379074 …";;;;"714626221468835840";https://twitter.com/jrDuby/status/714626221468835840
jrDuby;2016-03-28 21:14;0;1;"I can't really check my blind spot that well so I just gotta trust in God a little";;;;"714561325129535488";https://twitter.com/jrDuby/status/714561325129535488
jrDuby;2016-03-27 20:28;0;1;"I've worked too hard all year long to have an injury cost me so much money at the end";;;;"714187257691766784";https://twitter.com/jrDuby/status/714187257691766784
jrDuby;2016-03-27 20:25;0;0;"Unless I come across 1000$ I may not be marching this year...";;;;"714186509922861056";https://twitter.com/jrDuby/status/714186509922861056
jrDuby;2016-03-27 20:23;0;0;"@youthsucks yea mine is like 350";;@youthsucks;;"714186222227185664";https://twitter.com/jrDuby/status/714186222227185664
jrDuby;2016-03-27 20:23;0;1;"@youthsucks ME THIS YEAR. I AM SO MAD";;@youthsucks;;"714185988742864896";https://twitter.com/jrDuby/status/714185988742864896
jrDuby;2016-03-25 22:20;0;0;"Lol ober";;;;"713490675782660096";https://twitter.com/jrDuby/status/713490675782660096
jrDuby;2016-03-25 22:19;0;1;"@britt_wilson_1 IM EXCITED TO COME OBER TONIGHT";;@britt_wilson_1;;"713490627313295360";https://twitter.com/jrDuby/status/713490627313295360
jrDuby;2016-03-25 22:19;0;0;""I've... Been betrayed..." pic.twitter.com/di7dqwYDy9";;;;"713490493393338370";https://twitter.com/jrDuby/status/713490493393338370
jrDuby;2016-03-25 22:02;0;0;"You know those fits of feelings frustration where you can't even say words in your brain and just a jumbled mess of sounds comes out";;;;"713486216700764161";https://twitter.com/jrDuby/status/713486216700764161
jrDuby;2016-03-24 21:46;0;1;"@NoSensePosts @britt_wilson_1";;@NoSensePosts @britt_wilson_1;;"713119884931039232";https://twitter.com/jrDuby/status/713119884931039232
jrDuby;2016-03-24 03:50;0;1;"@youthsucks me on me sounds great I like me";;@youthsucks;;"712849071661252608";https://twitter.com/jrDuby/status/712849071661252608
jrDuby;2016-03-24 03:50;0;2;"The basketball game in Facebook messenger is currently what's ruining everyone on Paradigms' lives";;;;"712848917012938752";https://twitter.com/jrDuby/status/712848917012938752
jrDuby;2016-03-24 00:48;0;2;"@toriannenicolee we've taught her well";;@toriannenicolee;;"712803356339646465";https://twitter.com/jrDuby/status/712803356339646465
jrDuby;2016-03-23 02:21;1;0;"I NEED TO STOP. I think I have a new alter ego named Regina";;;;"712464367984316417";https://twitter.com/jrDuby/status/712464367984316417
jrDuby;2016-03-23 02:21;0;1;"That whole shade brigade is just a cover so they can ignore how downhill their lives are going";;;;"712464224019087360";https://twitter.com/jrDuby/status/712464224019087360
jrDuby;2016-03-23 02:20;0;0;"Like she needs to stop trying";;;;"712464092053659649";https://twitter.com/jrDuby/status/712464092053659649
jrDuby;2016-03-23 02:20;0;0;"Rebecca is so not fetch";;;;"712464039188631552";https://twitter.com/jrDuby/status/712464039188631552
jrDuby;2016-03-23 02:14;0;0;"@britt_wilson_1 overpriced";;@britt_wilson_1;;"712462597803548674";https://twitter.com/jrDuby/status/712462597803548674
jrDuby;2016-03-23 02:14;0;1;"I hear she sells mushrooms";;;;"712462417037373440";https://twitter.com/jrDuby/status/712462417037373440
jrDuby;2016-03-23 02:13;0;1;"And let's not even get started on that Cassie girl";;;;"712462312666365952";https://twitter.com/jrDuby/status/712462312666365952
jrDuby;2016-03-23 02:12;0;0;"Or not";;;;"712462057279369216";https://twitter.com/jrDuby/status/712462057279369216
jrDuby;2016-03-23 02:12;0;1;"Ok I'm enjoying this too much and it's really demeaning to myself but so funny";;;;"712462010793926656";https://twitter.com/jrDuby/status/712462010793926656
jrDuby;2016-03-23 02:11;1;1;"Like seriously, he works at McDonald's and she works at Burger King. I can hear their souls screaming as they go down the drain";;;;"712461839766937600";https://twitter.com/jrDuby/status/712461839766937600
jrDuby;2016-03-23 02:10;1;1;"And when that Jarrod guy hangs out with her, it's like their lives go exponentially down hill";;;;"712461612444033024";https://twitter.com/jrDuby/status/712461612444033024
jrDuby;2016-03-23 02:10;0;1;"She just can't do anything right, like how do you even live a life so hopeless";;;;"712461482940698624";https://twitter.com/jrDuby/status/712461482940698624
jrDuby;2016-03-23 02:04;1;1;"Pretty sure he can't figure his life out, and his best friend is the same way. They'll probably end up living in a box together";;;;"712460030390312960";https://twitter.com/jrDuby/status/712460030390312960
jrDuby;2016-03-23 02:02;1;0;"Me too that guy is so weird";;;;"712459350783070208";https://twitter.com/jrDuby/status/712459350783070208
jrDuby;2016-03-23 02:01;0;0;"I miss... Cake";;;;"712459147309002757";https://twitter.com/jrDuby/status/712459147309002757
jrDuby;2016-03-23 01:42;0;0;"@its_liss_bish I WENT BACK TOO FAR";;@its_liss_bish;;"712454515916562433";https://twitter.com/jrDuby/status/712454515916562433
jrDuby;2016-03-21 19:37;0;3;""You can buy one edition down on the textbook, but you may miss a few test questions" Let me see 300$ or 20$ and miss a few...";;;;"712000160721719296";https://twitter.com/jrDuby/status/712000160721719296
jrDuby;2016-03-21 19:32;0;0;"wgisportofthearts's video https:// instagram.com/p/BDJaQftIHSf/";;;;"711998969585467393";https://twitter.com/jrDuby/status/711998969585467393
jrDuby;2016-03-21 15:27;0;2;"Can I go back to the holiday inn or...";;;;"711937178247565313";https://twitter.com/jrDuby/status/711937178247565313
jrDuby;2016-03-21 03:07;0;0;"I LEFT A NEW TUBE OF TOOTH PASTE AT THE HOTEL";;;;"711750943247884288";https://twitter.com/jrDuby/status/711750943247884288
jrDuby;2016-03-21 01:49;1;1;"Group chat is lit if only the world knew what our team talks about";;;;"711731477541597184";https://twitter.com/jrDuby/status/711731477541597184
jrDuby;2016-03-20 03:43;0;6;"6ft is not THAT tall... When will I ever have a hotel room with a shower head my height or taller? The world may never know";;;;"711397675699142656";https://twitter.com/jrDuby/status/711397675699142656
jrDuby;2016-03-18 22:41;0;1;"Being hurt makes me sad. Can this slipped disc be all back into place and better already";;;;"710959332565786624";https://twitter.com/jrDuby/status/710959332565786624
jrDuby;2016-03-18 16:35;0;0;"@EkaloWyatt_3 @brownakelly will I get to meet spongebob every other Wednesday";;@EkaloWyatt_3 @brownakelly;;"710867262480130048";https://twitter.com/jrDuby/status/710867262480130048
jrDuby;2016-03-18 16:33;0;0;"@EkaloWyatt_3 @brownakelly will he teach me how to tie those cool knots";;@EkaloWyatt_3 @brownakelly;;"710866603546546176";https://twitter.com/jrDuby/status/710866603546546176
jrDuby;2016-03-18 16:31;0;0;"It ran away";;;;"710866335077502976";https://twitter.com/jrDuby/status/710866335077502976
jrDuby;2016-03-18 16:31;0;0;"LIZARD";;;;"710866298322821120";https://twitter.com/jrDuby/status/710866298322821120
jrDuby;2016-03-18 16:30;0;0;"My entire existence is awkward but sassy";;;;"710866047948054528";https://twitter.com/jrDuby/status/710866047948054528
jrDuby;2016-03-18 16:30;0;0;"*everything gets awkward*";;;;"710865876170309632";https://twitter.com/jrDuby/status/710865876170309632
jrDuby;2016-03-18 16:29;0;0;"*S&M by Rihanna starts playing in the background*";;;;"710865795287371776";https://twitter.com/jrDuby/status/710865795287371776
jrDuby;2016-03-18 16:28;0;0;"@EkaloWyatt_3 @brownakelly I plead guilty. Punish me.";;@EkaloWyatt_3 @brownakelly;;"710865547877961729";https://twitter.com/jrDuby/status/710865547877961729
jrDuby;2016-03-18 16:17;0;0;"@EkaloWyatt_3 @brownakelly I think this is about me";;@EkaloWyatt_3 @brownakelly;;"710862770405662720";https://twitter.com/jrDuby/status/710862770405662720
jrDuby;2016-03-18 16:02;0;0;"@brownakelly omg did something happen";;@brownakelly;;"710858808441085952";https://twitter.com/jrDuby/status/710858808441085952
jrDuby;2016-03-18 15:50;0;0;"@brownakelly";;@brownakelly;;"710855861648760832";https://twitter.com/jrDuby/status/710855861648760832
jrDuby;2016-03-18 15:32;0;0;"@brownakelly stupidly in love with you";;@brownakelly;;"710851484347273217";https://twitter.com/jrDuby/status/710851484347273217
jrDuby;2016-03-18 15:28;0;2;"Why r u on private pic.twitter.com/kGEeRfMc8o";;;;"710850462556233728";https://twitter.com/jrDuby/status/710850462556233728
jrDuby;2016-03-18 15:28;0;0;"@brownakelly tell me more";;@brownakelly;;"710850321128546305";https://twitter.com/jrDuby/status/710850321128546305
jrDuby;2016-03-18 15:26;0;1;"@britt_wilson_1 :( Becca call out you have pneumonia or something";;@britt_wilson_1;;"710849823755337728";https://twitter.com/jrDuby/status/710849823755337728
jrDuby;2016-03-18 15:25;0;1;"@britt_wilson_1 I think my coin flip thing did the trick";;@britt_wilson_1;;"710849626358857728";https://twitter.com/jrDuby/status/710849626358857728
jrDuby;2016-03-18 15:25;0;1;"@britt_wilson_1 is she bringing others";;@britt_wilson_1;;"710849551494717440";https://twitter.com/jrDuby/status/710849551494717440
jrDuby;2016-03-18 15:24;0;3;"My name is Jarrod and I'm addicted to fruit snacks";;;;"710849337782353921";https://twitter.com/jrDuby/status/710849337782353921
jrDuby;2016-03-18 13:18;0;1;"@youthsucks flip a coin heads you come tails you come";;@youthsucks;;"710817748998234112";https://twitter.com/jrDuby/status/710817748998234112
jrDuby;2016-03-18 03:44;0;1;"@youthsucks come";;@youthsucks;;"710673149805748224";https://twitter.com/jrDuby/status/710673149805748224
jrDuby;2016-03-16 17:51;0;2;"Ex: hey, it's been a long time! Me: there's a reason for that";;;;"710161588892737537";https://twitter.com/jrDuby/status/710161588892737537
jrDuby;2016-03-16 00:55;0;1;"Oh that was short ok";;;;"709906002427031552";https://twitter.com/jrDuby/status/709906002427031552
jrDuby;2016-03-16 00:55;0;3;"YOU CAN GIVE POLITICAL UPDATES AFTER MY PROGRAMMING IS OVER ABC";;;;"709905900228612096";https://twitter.com/jrDuby/status/709905900228612096
jrDuby;2016-03-15 03:28;0;1;"This is genius pic.twitter.com/dF7c3v0PBD";;;;"709581932208660480";https://twitter.com/jrDuby/status/709581932208660480
jrDuby;2016-03-15 00:52;0;1;"@TaylorNiro @smileykyliegh I was talking about in the morning lol... College is out on spring break";;@TaylorNiro @smileykyliegh;;"709542749742084096";https://twitter.com/jrDuby/status/709542749742084096
jrDuby;2016-03-15 00:41;0;0;"@smileykyliegh do u wanna go to the beach tomorrow";;@smileykyliegh;;"709539877553999873";https://twitter.com/jrDuby/status/709539877553999873
jrDuby;2016-03-15 00:39;0;1;"I was trying to figure out why this made no sense and then I realized... https:// twitter.com/nosenseposts/s tatus/709496896771895296 …";;;;"709539391769694208";https://twitter.com/jrDuby/status/709539391769694208
jrDuby;2016-03-14 22:54;0;0;"When Brittney found out moes would cater a lucky couples wedding for free https:// twitter.com/thefunnyteens/ status/709487033195044865 …";;;;"709513163616595968";https://twitter.com/jrDuby/status/709513163616595968
jrDuby;2016-03-14 13:59;0;0;"If no one understands my joke I'm gonna be really disappointed";;;;"709378336061988864";https://twitter.com/jrDuby/status/709378336061988864
jrDuby;2016-03-14 13:12;0;2;"Pi day must have been one crazy celebration in the year 1592";;;;"709366660067536896";https://twitter.com/jrDuby/status/709366660067536896
jrDuby;2016-03-07 07:27;0;1;"One month to get up to medal placing, we got this";;;;"706743031496626176";https://twitter.com/jrDuby/status/706743031496626176
jrDuby;2016-03-07 07:27;0;3;"Our standings right now put us 6th in the world. Holy";;;;"706742933920288769";https://twitter.com/jrDuby/status/706742933920288769
jrDuby;2016-03-04 02:34;4;3;"I always smile at him does he get it";;;;"705582105053503489";https://twitter.com/jrDuby/status/705582105053503489
jrDuby;2016-03-04 02:32;1;1;"Too bad he straight";;;;"705581731613712384";https://twitter.com/jrDuby/status/705581731613712384
jrDuby;2016-03-04 02:32;1;1;"Saw the love of my life at Walgreens again today";;;;"705581617578950657";https://twitter.com/jrDuby/status/705581617578950657
jrDuby;2016-03-03 03:17;0;0;"But it's ok, because I've been out of work and school and watching Netflix";;;;"705230469038735360";https://twitter.com/jrDuby/status/705230469038735360
jrDuby;2016-03-03 03:16;0;0;"You know, I had really hoped the whole "pinched a nerve in my back" wasn't going to be a recurring thing";;;;"705230302105444352";https://twitter.com/jrDuby/status/705230302105444352
jrDuby;2016-03-03 03:14;0;1;"Omg https:// twitter.com/nosenseposts/s tatus/698265681695866880 …";;;;"705229925712797697";https://twitter.com/jrDuby/status/705229925712797697
jrDuby;2016-03-02 02:05;1;2;"Pokemon is 20 years old.... I was born the same year Pokemon was... I am old";;;;"704850123839447040";https://twitter.com/jrDuby/status/704850123839447040
jrDuby;2016-03-01 16:12;1;2;"Fuller house is giving me life";;;;"704700919406071808";https://twitter.com/jrDuby/status/704700919406071808
jrDuby;2016-02-29 00:30;0;1;"We also found a pair of paradigms on the floor.... (40 cents)";;;;"704101486255546368";https://twitter.com/jrDuby/status/704101486255546368
jrDuby;2016-02-29 00:28;0;1;""Just put it out with your shade mershadese" -me";;;;"704100949292425216";https://twitter.com/jrDuby/status/704100949292425216
jrDuby;2016-02-29 00:20;0;0;"A few water jugs all that's needed it's ok";;;;"704098923586134016";https://twitter.com/jrDuby/status/704098923586134016
jrDuby;2016-02-29 00:20;0;1;"So we made a legitimate fire at rehearsal today and I still don't know how";;;;"704098819508719616";https://twitter.com/jrDuby/status/704098819508719616
jrDuby;2016-02-27 06:17;0;0;"@britt_wilson_1 twenty four";;@britt_wilson_1;;"703464041218445312";https://twitter.com/jrDuby/status/703464041218445312
jrDuby;2016-02-27 06:14;1;6;"*goes to Brittney's house* *mom lets me in* *spends the night without Brittney even there*";;;;"703463093834276864";https://twitter.com/jrDuby/status/703463093834276864
jrDuby;2016-02-26 22:21;0;0;"@km_kaminsky @brownakelly only cuz she wanted to brag";;@km_kaminsky @brownakelly;;"703344106328727554";https://twitter.com/jrDuby/status/703344106328727554
jrDuby;2016-02-26 02:16;0;1;"@km_kaminsky YOU HAVE A MAN";;@km_kaminsky;;"703040877338296320";https://twitter.com/jrDuby/status/703040877338296320
jrDuby;2016-02-23 01:32;0;4;"So should I transfer to UWF next year or nah";;;;"701942779539275776";https://twitter.com/jrDuby/status/701942779539275776
jrDuby;2016-02-22 02:02;0;0;""Oh my gosh, this is really good wanton soup, it tastes like wanton soup" -Shannon";;;;"701587872487440385";https://twitter.com/jrDuby/status/701587872487440385
jrDuby;2016-02-19 19:59;0;0;"And Felicia was influencing me at least there was a reason behind it";;;;"700771624233082880";https://twitter.com/jrDuby/status/700771624233082880
jrDuby;2016-02-19 19:58;0;0;"#timehop omg pic.twitter.com/83RQnKsF9E";;;#timehop;"700771479915511808";https://twitter.com/jrDuby/status/700771479915511808
jrDuby;2016-02-19 19:58;0;1;"#timehop the gayest moment of my life. Who was I.... pic.twitter.com/OHUyDnLz9K";;;#timehop;"700771444201013248";https://twitter.com/jrDuby/status/700771444201013248
jrDuby;2016-02-18 03:06;0;1;"I think I just realized it was 2016 and part of me doesn't believe myself";;;;"700154279030554624";https://twitter.com/jrDuby/status/700154279030554624
jrDuby;2016-02-18 02:44;0;1;""The entire continent of South America faces many economic problems, for example, in Mexico..." No. No. NO. NO. NO.";;;;"700148815152746496";https://twitter.com/jrDuby/status/700148815152746496
jrDuby;2016-02-18 02:42;0;1;"Mexico is not in South America... I just... I can't with these discussions anymore... Come on, dsc kids... Really";;;;"700148279212929025";https://twitter.com/jrDuby/status/700148279212929025
jrDuby;2016-02-18 01:17;0;2;""You are strong and independent you don't need anyone you have goals and accomplishments" I say as I hug a human sized inanimate object";;;;"700127057137651712";https://twitter.com/jrDuby/status/700127057137651712
jrDuby;2016-02-18 01:14;0;0;"But I wouldn't trade them for the world";;;;"700126159636406272";https://twitter.com/jrDuby/status/700126159636406272
jrDuby;2016-02-18 01:14;9;20;"Colorguard is such a beautiful and horrific thing. You make all these friends that live so far away. So many memories remain just that.";;;;"700126120541351936";https://twitter.com/jrDuby/status/700126120541351936
jrDuby;2016-02-18 01:13;0;1;"I sat here to do homework then I started staring at myself pic.twitter.com/ZXmhky2ywQ";;;;"700125934872104960";https://twitter.com/jrDuby/status/700125934872104960
jrDuby;2016-02-18 01:11;0;0;"I miss otv";;;;"700125378678026242";https://twitter.com/jrDuby/status/700125378678026242
jrDuby;2016-02-18 01:09;1;0;"Did you go to Disney world? I mean your snapchat story was there all day, but were you???";;;;"700125039887282178";https://twitter.com/jrDuby/status/700125039887282178
jrDuby;2016-02-17 22:30;0;1;"@djjamell same";;@djjamell;;"700084974578462730";https://twitter.com/jrDuby/status/700084974578462730
jrDuby;2016-02-16 13:08;0;2;"I think I'll just be single forever. Yeah.";;;;"699581160133959681";https://twitter.com/jrDuby/status/699581160133959681
jrDuby;2016-02-12 03:06;1;2;"#timehop @sup_elo how about now pic.twitter.com/0Xm0OwbeD1";;@sup_elo;#timehop;"697980174248202240";https://twitter.com/jrDuby/status/697980174248202240
jrDuby;2016-02-11 02:23;0;0;""OH OH OH OHHHHAAA" -my brother and dad watching sports";;;;"697606942613708802";https://twitter.com/jrDuby/status/697606942613708802
jrDuby;2016-02-11 02:23;0;0;""You are cray" "That's right, I am crayola and you are off brand crayon whore"";;;;"697606800623955968";https://twitter.com/jrDuby/status/697606800623955968
jrDuby;2016-02-11 01:11;2;1;"Sorry professor I'm giving up stress for lent so I can't do your homework";;;;"697588807982587905";https://twitter.com/jrDuby/status/697588807982587905
jrDuby;2016-02-10 14:28;0;2;"But like my GM and three of my coworkers went to see me perform on Saturday I love them";;;;"697426878538207232";https://twitter.com/jrDuby/status/697426878538207232
jrDuby;2016-02-08 01:53;1;0;"";;;;"696512045953355776";https://twitter.com/jrDuby/status/696512045953355776
jrDuby;2016-02-07 03:12;0;0;"@bananagillespie @kbm12_ we didn't even see infinity or infinity 2. That was just 3.";;@bananagillespie @kbm12_;;"696169619753668608";https://twitter.com/jrDuby/status/696169619753668608
jrDuby;2016-02-07 03:11;0;0;"@kbm12_ idk man. There were so many... I picked the wrong WGI sport... Jk colorguard is too great";;@kbm12_;;"696169461250973698";https://twitter.com/jrDuby/status/696169461250973698
jrDuby;2016-02-07 03:09;0;0;"@kbm12_ are u talking about the captain or the guy in the white shirt that wasn't even on the team";;@kbm12_;;"696168935159369728";https://twitter.com/jrDuby/status/696168935159369728
jrDuby;2016-02-07 03:08;0;0;"@kbm12_ one of the captains next to us whispered "daddy" when he walked out";;@kbm12_;;"696168711326212096";https://twitter.com/jrDuby/status/696168711326212096
jrDuby;2016-02-07 03:07;0;0;"@kbm12_ not him specifically. Girl they have three teams that each have more than you guys";;@kbm12_;;"696168370463498240";https://twitter.com/jrDuby/status/696168370463498240
jrDuby;2016-02-07 02:23;1;2;"But seriously someone needs to find me a boyfriend from any of the infinity percussions... Holy...";;;;"696157230794719232";https://twitter.com/jrDuby/status/696157230794719232
jrDuby;2016-02-05 21:39;1;1;"Once my teaching job pays me about seven of my problems will be solved";;;;"695723477811068928";https://twitter.com/jrDuby/status/695723477811068928
jrDuby;2016-02-05 21:38;0;3;"The email said I was in a relationship with my bank. But what do you get a bank for Valentine's Day? Sorry, taking out another DCI payment…";;;;"695723276534833152";https://twitter.com/jrDuby/status/695723276534833152
jrDuby;2016-02-05 21:34;0;1;"I like buying new clothes but now that I'm taking dance at college I only ever wear work clothes and rehearsal blacks...";;;;"695722120261730305";https://twitter.com/jrDuby/status/695722120261730305
jrDuby;2016-02-05 20:29;0;0;"Whenever I have a day off I contemplate my entire life and existence";;;;"695705789323988992";https://twitter.com/jrDuby/status/695705789323988992
jrDuby;2016-02-05 20:26;0;0;"But back to looking at degrees. Should I be a physical therapy assistant? Stick to teaching? Live in a dumpster? The world may never know.";;;;"695705168445308929";https://twitter.com/jrDuby/status/695705168445308929
jrDuby;2016-02-05 20:25;0;0;"We couldn't open the new ketchup bottle so I stabbed a hole through the squirter";;;;"695704823216402432";https://twitter.com/jrDuby/status/695704823216402432
jrDuby;2016-02-05 17:37;0;3;"73 year old at work: "still no boyfriend?" Me: "just... Really focusing on school right now..." Carmen is too savage";;;;"695662487547412480";https://twitter.com/jrDuby/status/695662487547412480
jrDuby;2016-02-05 14:41;0;0;"My mood every day has been "I want a vanilla bean frappe" and it never goes away";;;;"695618273593987072";https://twitter.com/jrDuby/status/695618273593987072
jrDuby;2016-02-05 03:49;0;0;"@brownakelly I prefer cod or tilapia";;@brownakelly;;"695454148389502978";https://twitter.com/jrDuby/status/695454148389502978
jrDuby;2016-02-04 03:34;0;0;"Who can I buy valentines presents for";;;;"695088071969103872";https://twitter.com/jrDuby/status/695088071969103872
jrDuby;2016-02-04 02:25;0;0;"@Color_GuardProb same";;@Color_GuardProb;;"695070661694324736";https://twitter.com/jrDuby/status/695070661694324736
jrDuby;2016-02-04 02:22;0;1;"I always find a way to be salty in my discussion posts for college... The best part is my professors usually enjoy the spilt tea";;;;"695069822204432385";https://twitter.com/jrDuby/status/695069822204432385
jrDuby;2016-02-04 00:16;0;0;""I just came here to make slightly more than minimum wage and I feel so attacked right now" -me every day";;;;"695038196653166592";https://twitter.com/jrDuby/status/695038196653166592
jrDuby;2016-02-04 00:13;0;0;"@smileykyliegh I need more snapchats of your dog";;@smileykyliegh;;"695037394295328768";https://twitter.com/jrDuby/status/695037394295328768
jrDuby;2016-02-04 00:11;1;1;"I can't wait to see Cassie again in May";;;;"695036992007102464";https://twitter.com/jrDuby/status/695036992007102464
jrDuby;2016-02-04 00:08;1;1;"@youthsucks I just heard our song playing DAH DAH DAH (DAH DAH DAH)";;@youthsucks;;"695036053414133760";https://twitter.com/jrDuby/status/695036053414133760
jrDuby;2016-02-03 02:53;1;1;"So the lifelike disassembled manakins in the dumpster by our rehearsal warehouse at creek scared us half to death...";;;;"694715310746779649";https://twitter.com/jrDuby/status/694715310746779649
jrDuby;2016-02-03 02:22;0;0;"@britt_wilson_1 what";;@britt_wilson_1;;"694707397445734400";https://twitter.com/jrDuby/status/694707397445734400
jrDuby;2016-02-03 02:21;0;1;"pick me I will";;;;"694707150745161728";https://twitter.com/jrDuby/status/694707150745161728
jrDuby;2016-02-01 01:02;0;3;"@toriannenicolee @HannahNiro @britt_wilson_1 yall are blowin up my notifications right now all I did was retweet something";;@toriannenicolee @HannahNiro @britt_wilson_1;;"693962578683252736";https://twitter.com/jrDuby/status/693962578683252736
jrDuby;2016-01-31 07:42;1;1;""It's not that her life isn't together that much, it's just that..." "She has so many crisis moments"";;;;"693700798627319809";https://twitter.com/jrDuby/status/693700798627319809
jrDuby;2016-01-31 07:26;1;1;""Hey Jarrod... Never mind. I'm just assuming you have colorguard"";;;;"693696756756914176";https://twitter.com/jrDuby/status/693696756756914176
jrDuby;2016-01-31 06:46;1;1;"We are the real housewives of port orange";;;;"693686850683142144";https://twitter.com/jrDuby/status/693686850683142144
jrDuby;2016-01-30 00:51;0;0;"I also set the siren off through Britney's sun roof...";;;;"693234927618252801";https://twitter.com/jrDuby/status/693234927618252801
jrDuby;2016-01-30 00:50;0;0;"Idk why anyone trusts me with the speaker phone, all I do is breathe in it and tell my kids I'm their guard father";;;;"693234777948696576";https://twitter.com/jrDuby/status/693234777948696576
