username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2016-11-05 17:56;0;0;"vote";;;;"794961714177417216";https://twitter.com/fanniew08/status/794961714177417216
fanniew08;2016-11-05 17:55;0;0;"@puppymnkey He is washed up.";;@puppymnkey;;"794961446375333888";https://twitter.com/fanniew08/status/794961446375333888
fanniew08;2016-11-05 17:54;0;0;"@puppymnkey He will Whine.";;@puppymnkey;;"794961123334205440";https://twitter.com/fanniew08/status/794961123334205440
fanniew08;2016-11-05 17:54;0;1;"@puppymnkey Build that Wall, Baby.";;@puppymnkey;;"794961007688855552";https://twitter.com/fanniew08/status/794961007688855552
fanniew08;2016-11-05 17:52;0;0;"yes";;;;"794960702167318528";https://twitter.com/fanniew08/status/794960702167318528
fanniew08;2016-11-05 17:51;0;0;"Trump she broke the law.";;;;"794960406309539840";https://twitter.com/fanniew08/status/794960406309539840
fanniew08;2016-11-05 17:51;0;1;"@deejay90192 vote with her";;@deejay90192;;"794960268899930112";https://twitter.com/fanniew08/status/794960268899930112
fanniew08;2016-11-05 17:50;0;0;"Been a BAD ASS";;;;"794960152659038208";https://twitter.com/fanniew08/status/794960152659038208
fanniew08;2016-11-05 17:48;0;0;"America is great, and will be even greater, when Hillary is elected President.";;;;"794959495726125062";https://twitter.com/fanniew08/status/794959495726125062
fanniew08;2016-11-05 17:39;0;0;"@puppymnkey Take Rubio Down";;@puppymnkey;;"794957323508666368";https://twitter.com/fanniew08/status/794957323508666368
fanniew08;2016-11-05 17:39;0;0;"@puppymnkey Take Him Down";;@puppymnkey;;"794957198371659776";https://twitter.com/fanniew08/status/794957198371659776
fanniew08;2016-11-05 17:37;1;0;"@puppymnkey WE DO NOT WANT A TRUMP PRESIDENCY.";;@puppymnkey;;"794956913356066816";https://twitter.com/fanniew08/status/794956913356066816
fanniew08;2016-11-05 17:35;4;10;"OK COLORED PEOPLE . THIS OUR REASON to VOTE.";;;;"794956394130653184";https://twitter.com/fanniew08/status/794956394130653184
fanniew08;2016-11-05 17:33;0;0;"@puppymnkey We can do it Florida. Hillary.";;@puppymnkey;;"794955922883821569";https://twitter.com/fanniew08/status/794955922883821569
fanniew08;2016-11-05 17:33;0;0;"@puppymnkey Take a folding chair and water.";;@puppymnkey;;"794955766771826688";https://twitter.com/fanniew08/status/794955766771826688
fanniew08;2016-11-05 17:00;0;0;"Wow";;;;"794947397256286208";https://twitter.com/fanniew08/status/794947397256286208
fanniew08;2016-11-05 16:58;0;0;"@puppymnkey Ignore the noise. Vote Hillary.";;@puppymnkey;;"794947104384786432";https://twitter.com/fanniew08/status/794947104384786432
fanniew08;2016-11-05 16:56;0;0;"Speak with her. Vote Hillary.";;;;"794946599264751616";https://twitter.com/fanniew08/status/794946599264751616
fanniew08;2016-11-05 16:56;0;2;"Here is your crossroads. Vote Hillary.";;;;"794946377574813696";https://twitter.com/fanniew08/status/794946377574813696
fanniew08;2016-11-05 16:55;3;3;"Dump Trump in the Bucket.";;;;"794946139808145409";https://twitter.com/fanniew08/status/794946139808145409
fanniew08;2016-11-05 16:53;0;0;"Take a folding chair and water. If someone bothers you, ignore them. 2016, Baby.";;;;"794945815600975872";https://twitter.com/fanniew08/status/794945815600975872
fanniew08;2016-11-05 16:52;0;0;"Is he rich? Bill Gates is rich!";;;;"794945493583347713";https://twitter.com/fanniew08/status/794945493583347713
fanniew08;2016-11-05 16:51;0;1;"Trump the liar.";;;;"794945286468575233";https://twitter.com/fanniew08/status/794945286468575233
fanniew08;2016-11-05 16:51;0;0;"Have a glass of wine and relax.";;;;"794945188342829056";https://twitter.com/fanniew08/status/794945188342829056
fanniew08;2016-11-05 16:50;0;2;"@deejay90192 Get out the vote. Do you want the President of the United States to rate your daughter's and wives' from 1 to 10?";;@deejay90192;;"794944944473411585";https://twitter.com/fanniew08/status/794944944473411585
fanniew08;2016-11-05 16:48;0;0;"Soccer mother's Vote Hillary.";;;;"794944484681256960";https://twitter.com/fanniew08/status/794944484681256960
fanniew08;2016-11-05 16:47;0;1;"Ladies of the WNBA, Where are you? Equal pay! Vote Hillary.";;;;"794944220343595008";https://twitter.com/fanniew08/status/794944220343595008
fanniew08;2016-11-05 16:46;0;0;"This Trump is a liar. Do you want him to be our president?";;;;"794943951220318208";https://twitter.com/fanniew08/status/794943951220318208
fanniew08;2016-11-05 16:44;0;0;"Take your water and fold up chair to the polls. Vote";;;;"794943378127405058";https://twitter.com/fanniew08/status/794943378127405058
fanniew08;2016-11-05 16:43;0;0;"HILLARY is A BULLY BUSTER";;;;"794943120274116608";https://twitter.com/fanniew08/status/794943120274116608
fanniew08;2016-11-05 16:41;0;0;"@2016opinion LET'S go MARINES #goblue";;@2016opinion;#goblue;"794942829290131457";https://twitter.com/fanniew08/status/794942829290131457
fanniew08;2016-11-05 16:41;0;0;"@puppymnkey SPREAD the WORD HILLARY";;@puppymnkey;;"794942618199212032";https://twitter.com/fanniew08/status/794942618199212032
fanniew08;2016-11-05 16:40;0;0;"@puppymnkey IT WILL NOT HAPPEN- VOTE";;@puppymnkey;;"794942351378497536";https://twitter.com/fanniew08/status/794942351378497536
fanniew08;2016-11-05 16:39;0;0;"@2016opinion BRING BACK AMERICAN VALUES";;@2016opinion;;"794942142430859264";https://twitter.com/fanniew08/status/794942142430859264
fanniew08;2016-11-05 16:38;0;1;"Who cares? We are crushing him with our votes.";;;;"794941929230188544";https://twitter.com/fanniew08/status/794941929230188544
fanniew08;2016-11-05 15:40;1;1;"@2016opinion #ILikeHillary";;@2016opinion;#ILikeHillary;"794927276378898432";https://twitter.com/fanniew08/status/794927276378898432
fanniew08;2016-11-05 15:33;0;1;"will Watch";;;;"794925687136104448";https://twitter.com/fanniew08/status/794925687136104448
fanniew08;2016-11-05 02:41;0;0;"@puppymnkey FINISH IT";;@puppymnkey;;"794731304260468736";https://twitter.com/fanniew08/status/794731304260468736
fanniew08;2016-11-05 02:39;0;1;"@blueteam007 GO HILLARY";;@blueteam007;;"794730919139495937";https://twitter.com/fanniew08/status/794730919139495937
fanniew08;2016-11-05 02:38;8;7;"@deejay90192 TRUMP, THE LIAR";;@deejay90192;;"794730618231758848";https://twitter.com/fanniew08/status/794730618231758848
fanniew08;2016-11-05 02:37;0;0;"THAT CHANGES TONIGHT";;;;"794730380603506688";https://twitter.com/fanniew08/status/794730380603506688
fanniew08;2016-11-05 02:28;0;1;"Make History";;;;"794728065641234432";https://twitter.com/fanniew08/status/794728065641234432
fanniew08;2016-11-05 02:27;0;1;"@carbarnh Better Together";;@carbarnh;;"794727854399332353";https://twitter.com/fanniew08/status/794727854399332353
fanniew08;2016-11-05 02:26;0;2;"MRS. TRUMP, so disappointed in your past behavior.";;;;"794727677760454660";https://twitter.com/fanniew08/status/794727677760454660
fanniew08;2016-11-05 02:23;0;2;"@carbarnh SO PROUD ! GET HILLARY ELECTED.";;@carbarnh;;"794726885414424576";https://twitter.com/fanniew08/status/794726885414424576
fanniew08;2016-11-05 02:21;0;0;"DUMP TRUMP";;;;"794726231295954944";https://twitter.com/fanniew08/status/794726231295954944
fanniew08;2016-11-05 02:19;0;2;"Well ! Someone lied.";;;;"794725877875548161";https://twitter.com/fanniew08/status/794725877875548161
fanniew08;2016-11-05 02:17;0;0;"#MelaniaTrumpworked10monthswithoutaVisa#AP";;;#MelaniaTrumpworked10monthswithoutaVisa #AP;"794725360524922882";https://twitter.com/fanniew08/status/794725360524922882
fanniew08;2016-11-05 02:14;0;0;"I WILL WEAR A PANTSUIT ON ELECTION DAY.";;;;"794724540416831488";https://twitter.com/fanniew08/status/794724540416831488
fanniew08;2016-11-05 02:09;0;0;"DUMP TRUMP VOTE";;;;"794723252480315393";https://twitter.com/fanniew08/status/794723252480315393
fanniew08;2016-11-05 02:07;0;0;"GET OUT and VOTE BEEHIVE";;;;"794722793086533632";https://twitter.com/fanniew08/status/794722793086533632
fanniew08;2016-11-05 01:59;0;0;"@puppymnkey #MyBlackPeopleGetOutTheVote";;@puppymnkey;#MyBlackPeopleGetOutTheVote;"794720668625477632";https://twitter.com/fanniew08/status/794720668625477632
fanniew08;2016-11-05 01:58;0;0;"STOP TRUMP";;;;"794720406909222913";https://twitter.com/fanniew08/status/794720406909222913
fanniew08;2016-11-05 01:57;0;0;"@puppymnkey Yes";;@puppymnkey;;"794720208837439488";https://twitter.com/fanniew08/status/794720208837439488
fanniew08;2016-11-05 01:56;0;0;"I am Older and Stronger.";;;;"794720083092217856";https://twitter.com/fanniew08/status/794720083092217856
fanniew08;2016-11-05 01:55;0;0;"#BADASSHILLARY";;;#BADASSHILLARY;"794719819807399937";https://twitter.com/fanniew08/status/794719819807399937
fanniew08;2016-11-05 01:54;0;1;"Ready for the Fight.";;;;"794719547961929728";https://twitter.com/fanniew08/status/794719547961929728
fanniew08;2016-11-05 01:53;0;0;"Impressive";;;;"794719373827010564";https://twitter.com/fanniew08/status/794719373827010564
fanniew08;2016-11-05 01:53;0;0;"My goodness, Hillary seems to be getting stronger. #SUPERSTAMINA";;;#SUPERSTAMINA;"794719133141041156";https://twitter.com/fanniew08/status/794719133141041156
fanniew08;2016-11-05 01:51;0;0;"Just watched Hillary's speech in Detroit. Hillary Clinton is a #BADASS";;;#BADASS;"794718787433996288";https://twitter.com/fanniew08/status/794718787433996288
fanniew08;2016-11-05 00:20;0;0;"You got caught";;;;"794695919308390400";https://twitter.com/fanniew08/status/794695919308390400
fanniew08;2016-11-05 00:09;0;1;"Beautiful";;;;"794693046071803904";https://twitter.com/fanniew08/status/794693046071803904
fanniew08;2016-11-05 00:02;0;0;"@countrycottage2 #ReleasetaxReturns";;@countrycottage2;#ReleasetaxReturns;"794691282404679680";https://twitter.com/fanniew08/status/794691282404679680
fanniew08;2016-11-04 23:53;0;0;"The Power of Rethinking-";;;;"794689124825321472";https://twitter.com/fanniew08/status/794689124825321472
fanniew08;2016-11-04 23:52;0;0;"Former Trump fan looks back at historic announcement with regret https://www. yahoo.com/news/former-fa ithful-trump-fan-looks-back-at-historic-announcement-with-regret-191715560.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"794688888774094848";https://twitter.com/fanniew08/status/794688888774094848
fanniew08;2016-11-04 23:09;0;1;"@blueteam007 vote";;@blueteam007;;"794677972829515776";https://twitter.com/fanniew08/status/794677972829515776
fanniew08;2016-11-04 23:05;0;2;"We are your best viewers.";;;;"794677053849120768";https://twitter.com/fanniew08/status/794677053849120768
fanniew08;2016-11-04 22:51;0;0;"@deejay90192 FINISHED";;@deejay90192;;"794673438434525185";https://twitter.com/fanniew08/status/794673438434525185
fanniew08;2016-11-04 22:46;0;0;"@hillaryclinton #reachouttoGeorge";;@hillaryclinton;#reachouttoGeorge;"794672190381658116";https://twitter.com/fanniew08/status/794672190381658116
fanniew08;2016-11-04 22:44;0;4;"@blueteam007 Thank God for Fairness";;@blueteam007;;"794671758582288385";https://twitter.com/fanniew08/status/794671758582288385
fanniew08;2016-11-04 22:43;0;0;"@hillaryclinton #reachouttoGeorgeLopez";;@hillaryclinton;#reachouttoGeorgeLopez;"794671552973242368";https://twitter.com/fanniew08/status/794671552973242368
fanniew08;2016-11-04 22:41;0;0;"@jupiter896 Get out the vote.";;@jupiter896;;"794670925127913472";https://twitter.com/fanniew08/status/794670925127913472
fanniew08;2016-11-04 22:22;0;0;"Clinton’s 30-point lead in Florida Hispanic poll is ‘terrifying’ to GOP nationwide http:// politi.co/2eZxNbZ";;;;"794666268884287488";https://twitter.com/fanniew08/status/794666268884287488
fanniew08;2016-11-04 18:57;0;1;"@carbarnh Go Get Him! Elect Hillary! Shut him Up!";;@carbarnh;;"794614669809827840";https://twitter.com/fanniew08/status/794614669809827840
fanniew08;2016-11-04 18:52;1;1;"Prayers";;;;"794613292459114498";https://twitter.com/fanniew08/status/794613292459114498
fanniew08;2016-11-04 18:51;0;0;"Black Fraternities! Where are you? Get out the vote for Hillary! Honor your beautiful Mother's, Sister's, Aunt's and our Strong Heritage.";;;;"794613169251500032";https://twitter.com/fanniew08/status/794613169251500032
fanniew08;2016-11-04 18:49;0;0;"Black Sororities! Where are you? Get out the Vote?";;;;"794612506249396224";https://twitter.com/fanniew08/status/794612506249396224
fanniew08;2016-11-04 18:46;0;0;"Black Colleges and Universities Get Out the Vote!";;;;"794611730500288512";https://twitter.com/fanniew08/status/794611730500288512
fanniew08;2016-11-04 18:44;0;0;"Yes! Vote!";;;;"794611388660359168";https://twitter.com/fanniew08/status/794611388660359168
fanniew08;2016-11-04 18:42;0;4;"The charge is justified.";;;;"794610771019735040";https://twitter.com/fanniew08/status/794610771019735040
fanniew08;2016-11-04 18:39;0;2;"@katie_toledo1 RIGGED for Trump";;@katie_toledo1;;"794609937192128514";https://twitter.com/fanniew08/status/794609937192128514
fanniew08;2016-11-04 18:35;0;0;"@jkbcoffee Dump this awful man.";;@jkbcoffee;;"794609023794356224";https://twitter.com/fanniew08/status/794609023794356224
fanniew08;2016-11-04 17:52;0;0;"Let's go Ohio! Trump wants to increase stop and frisk. Hillary will work with you.Give Her A Chance!";;;;"794598267883397120";https://twitter.com/fanniew08/status/794598267883397120
fanniew08;2016-11-04 17:50;0;0;"Watch! Joy is great!";;;;"794597655770894337";https://twitter.com/fanniew08/status/794597655770894337
fanniew08;2016-11-04 17:47;0;0;"A Great Reason to vote Clinton, Kelly Anne Conway will go away.";;;;"794597070250262529";https://twitter.com/fanniew08/status/794597070250262529
fanniew08;2016-11-04 17:29;0;0;"Cher and Rosie, go on TV and make a joint statement against Trump. Let's test his temperament.";;;;"794592427973570560";https://twitter.com/fanniew08/status/794592427973570560
fanniew08;2016-11-04 17:27;0;0;"Dump Christie, Dump Giuliano, Dump Comey";;;;"794591861008568320";https://twitter.com/fanniew08/status/794591861008568320
fanniew08;2016-11-04 17:23;0;0;"Means hugged.";;;;"794590910658945024";https://twitter.com/fanniew08/status/794590910658945024
fanniew08;2016-11-04 17:23;0;0;"Trump, Why so silent?";;;;"794590808494116864";https://twitter.com/fanniew08/status/794590808494116864
fanniew08;2016-11-04 17:22;0;2;"@deejay90192 TEAM FLORIDA BLOCK TRUMP";;@deejay90192;;"794590607054249984";https://twitter.com/fanniew08/status/794590607054249984
fanniew08;2016-11-04 17:19;0;2;"DO IT FOR HILLARY.";;;;"794589885621374977";https://twitter.com/fanniew08/status/794589885621374977
fanniew08;2016-11-04 17:18;0;0;"Thanks Mark.";;;;"794589679546863617";https://twitter.com/fanniew08/status/794589679546863617
fanniew08;2016-11-04 17:17;1;2;"And, he is a loser.";;;;"794589367108976640";https://twitter.com/fanniew08/status/794589367108976640
fanniew08;2016-11-04 17:16;0;1;"@amodelsmom2011 of course, he will need a pardon.";;@amodelsmom2011;;"794589252738682881";https://twitter.com/fanniew08/status/794589252738682881
fanniew08;2016-11-04 17:15;0;1;"Really? #indictChristie";;;#indictChristie;"794588783471566848";https://twitter.com/fanniew08/status/794588783471566848
fanniew08;2016-11-04 17:13;0;0;"#indictChristie";;;#indictChristie;"794588516009132032";https://twitter.com/fanniew08/status/794588516009132032
fanniew08;2016-11-04 17:11;0;0;"Chris Christie needs to be indicted. This should be trending. #indicteChristie";;;#indicteChristie;"794587934296981504";https://twitter.com/fanniew08/status/794587934296981504
fanniew08;2016-11-04 17:09;0;0;"@amodelsmom2011 Wisconsin We Need You.";;@amodelsmom2011;;"794587343533420544";https://twitter.com/fanniew08/status/794587343533420544
fanniew08;2016-11-04 17:08;8;10;"Pay Attention to Hillary helping with student debt.";;;;"794587140768182272";https://twitter.com/fanniew08/status/794587140768182272
fanniew08;2016-11-04 16:50;0;0;"If you ever had to pay back a fraudulent student loan, think of Trump University.";;;;"794582716788273152";https://twitter.com/fanniew08/status/794582716788273152
fanniew08;2016-11-04 16:43;0;0;"Right";;;;"794580786456379392";https://twitter.com/fanniew08/status/794580786456379392
fanniew08;2016-11-04 16:34;0;0;"@kdmhabs1963 @kellyannepolls @menjicm @meyer2311";;@kdmhabs1963 @kellyannepolls @menjicm @meyer2311;;"794578493526806528";https://twitter.com/fanniew08/status/794578493526806528
fanniew08;2016-11-04 16:33;1;4;"THIS GUY IS A NON EVENT. Vote Hillary.";;;;"794578429672755200";https://twitter.com/fanniew08/status/794578429672755200
fanniew08;2016-11-04 16:32;0;0;"@deejay90192 Continue the progress with Hillary.";;@deejay90192;;"794578132065914881";https://twitter.com/fanniew08/status/794578132065914881
fanniew08;2016-11-04 16:25;0;0;"GET THE WORD OUT. NOT IN 2016.";;;;"794576395338805248";https://twitter.com/fanniew08/status/794576395338805248
fanniew08;2016-11-04 16:09;0;0;"@deejay90192 GET OUT THE VOTE! QUIET the CRAP!";;@deejay90192;;"794572178523963392";https://twitter.com/fanniew08/status/794572178523963392
fanniew08;2016-11-04 16:07;0;0;"DUMP TRUMP";;;;"794571880338362368";https://twitter.com/fanniew08/status/794571880338362368
fanniew08;2016-11-04 16:05;0;0;"HOW CAN TRUMP BE TRUSTED?";;;;"794571397833969664";https://twitter.com/fanniew08/status/794571397833969664
fanniew08;2016-11-04 16:05;0;0;"I AGREE.";;;;"794571213972459521";https://twitter.com/fanniew08/status/794571213972459521
fanniew08;2016-11-04 16:04;1;1;"#getoutthevotehillary";;;#getoutthevotehillary;"794570984414060545";https://twitter.com/fanniew08/status/794570984414060545
fanniew08;2016-11-04 16:03;1;1;"@jkbcoffee THE FACE OF A TRUMP ADMINISTRATION";;@jkbcoffee;;"794570704783949825";https://twitter.com/fanniew08/status/794570704783949825
fanniew08;2016-11-04 16:01;2;2;"DOES NOT GIVE UP";;;;"794570387669401600";https://twitter.com/fanniew08/status/794570387669401600
fanniew08;2016-11-04 16:01;0;0;"FAIRNESS FOR HILLARY";;;;"794570190566531072";https://twitter.com/fanniew08/status/794570190566531072
fanniew08;2016-11-04 15:59;0;1;"@deejay90192 SHARE ON ALL SOCIAL MEDIA PLATFORMS";;@deejay90192;;"794569787833602048";https://twitter.com/fanniew08/status/794569787833602048
fanniew08;2016-11-04 15:56;0;1;"@deejay90192 WAKE UP VOTERS";;@deejay90192;;"794569127687962625";https://twitter.com/fanniew08/status/794569127687962625
fanniew08;2016-11-04 15:56;0;1;"@deejay90192 #BeforeNovember8 ,2016";;@deejay90192;#BeforeNovember8;"794568888805572608";https://twitter.com/fanniew08/status/794568888805572608
fanniew08;2016-11-04 15:55;0;0;"@deejay90192 I agree.";;@deejay90192;;"794568676364062721";https://twitter.com/fanniew08/status/794568676364062721
fanniew08;2016-11-04 04:41;0;0;"VOTE";;;;"794399115853447168";https://twitter.com/fanniew08/status/794399115853447168
fanniew08;2016-11-04 04:39;0;1;"@puppymnkey #somepeopleareinadaze";;@puppymnkey;#somepeopleareinadaze;"794398688701337600";https://twitter.com/fanniew08/status/794398688701337600
fanniew08;2016-11-04 04:39;0;1;"What does that mean?";;;;"794398525299666944";https://twitter.com/fanniew08/status/794398525299666944
fanniew08;2016-11-04 04:38;0;0;"@puppymnkey I like you. Funny, intelligent.";;@puppymnkey;;"794398298052272128";https://twitter.com/fanniew08/status/794398298052272128
fanniew08;2016-11-04 03:49;0;1;"Get this on all social media platforms.";;;;"794386031445352448";https://twitter.com/fanniew08/status/794386031445352448
fanniew08;2016-11-04 03:46;0;1;"@imwithherdc Get out the vote. #withher";;@imwithherdc;#withher;"794385224775835648";https://twitter.com/fanniew08/status/794385224775835648
fanniew08;2016-11-04 03:45;0;0;"#FAIRNESS for Hillary";;;#FAIRNESS;"794384962543697920";https://twitter.com/fanniew08/status/794384962543697920
fanniew08;2016-11-04 03:42;0;0;"@america_isgreat #FAIRNESS for HILLARY";;@america_isgreat;#FAIRNESS;"794384179085463552";https://twitter.com/fanniew08/status/794384179085463552
fanniew08;2016-11-04 03:39;0;1;"@america_isgreat FAIRNESS FOR HILLARY and AMERICA.";;@america_isgreat;;"794383643762245633";https://twitter.com/fanniew08/status/794383643762245633
fanniew08;2016-11-04 03:38;1;7;"NEVER STAND DOWN !";;;;"794383301209255936";https://twitter.com/fanniew08/status/794383301209255936
fanniew08;2016-11-04 03:37;1;1;"@aedbrla WOW! WORTH the FIGHT! COME ON LADIES'.";;@aedbrla;;"794383105402359808";https://twitter.com/fanniew08/status/794383105402359808
fanniew08;2016-11-04 03:36;0;0;"@puppymnkey Hillary Clinton does not stand Down.";;@puppymnkey;;"794382732075728896";https://twitter.com/fanniew08/status/794382732075728896
fanniew08;2016-11-04 03:35;0;0;"@janetika1 OKAY DUKE STUDENTS. YOU ARE SMART. DON'T STAND FOR CRAP.";;@janetika1;;"794382491771551744";https://twitter.com/fanniew08/status/794382491771551744
fanniew08;2016-11-04 03:33;0;0;"Donald Trump says, "Anthony Weiner is a pervert" What does that make him?";;;;"794381935053156352";https://twitter.com/fanniew08/status/794381935053156352
fanniew08;2016-11-04 02:23;1;7;"@deejay90192 WAKE UP ! YOUR HUSBAND is a SOCIAL MEDIA BULLY.";;@deejay90192;;"794364385594515456";https://twitter.com/fanniew08/status/794364385594515456
fanniew08;2016-11-04 02:22;0;1;"REALLY! WHY ?";;;;"794364073303425024";https://twitter.com/fanniew08/status/794364073303425024
fanniew08;2016-11-04 02:21;0;0;"DO BLACK PEOPLE NEED POLL WATCHERS? NO!";;;;"794363885356597248";https://twitter.com/fanniew08/status/794363885356597248
fanniew08;2016-11-04 02:17;0;0;"WOULD DONALD TRUMP TWEET THE PRESIDENT of NORTH KOREA? BOTH ARE UNHINGED . SCARY!";;;;"794362828530429952";https://twitter.com/fanniew08/status/794362828530429952
fanniew08;2016-11-04 02:00;0;0;"@2016opinion REPORT";;@2016opinion;;"794358643458068480";https://twitter.com/fanniew08/status/794358643458068480
fanniew08;2016-11-04 01:59;0;1;"@livenewscloud FBI LEAKS! THROW THEM OUT!";;@livenewscloud;;"794358391833403392";https://twitter.com/fanniew08/status/794358391833403392
fanniew08;2016-11-04 01:58;0;1;"@puppymnkey OKAY DAD's STAND UP FOR DAUGHTERS EVERYWHERE . VOTE HILLARY";;@puppymnkey;;"794358109439336448";https://twitter.com/fanniew08/status/794358109439336448
fanniew08;2016-11-04 01:55;0;0;"@puppymnkey #AJOKE";;@puppymnkey;#AJOKE;"794357441399955456";https://twitter.com/fanniew08/status/794357441399955456
fanniew08;2016-11-04 01:53;0;0;"DONALD TRUMP WENT AFTER the CENTRAL PARK FIVE, AFTER THEY WERE EXONERATED. THEY ARE IN FEAR OF THEIR LIVES.";;;;"794356897105092608";https://twitter.com/fanniew08/status/794356897105092608
fanniew08;2016-11-04 01:46;0;0;"@deejay90192 Granny's get out the vote. Trump is a sexual predator.";;@deejay90192;;"794355028949536768";https://twitter.com/fanniew08/status/794355028949536768
fanniew08;2016-11-04 01:42;0;0;"@puppymnkey TRUMP TWITTER BULLY";;@puppymnkey;;"794354180177608704";https://twitter.com/fanniew08/status/794354180177608704
fanniew08;2016-11-04 01:41;0;3;"A BAD ASS, Knock her down, she gets back up.";;;;"794353797526999040";https://twitter.com/fanniew08/status/794353797526999040
fanniew08;2016-11-04 01:21;0;0;"FBI linking information to give the Election to Trump.";;;;"794348746850996224";https://twitter.com/fanniew08/status/794348746850996224
fanniew08;2016-11-04 01:14;0;1;"@deejay90192 Let's go College students.";;@deejay90192;;"794347161181749248";https://twitter.com/fanniew08/status/794347161181749248
fanniew08;2016-11-04 01:12;0;0;"@2016opinion Let's do it. Family Values!";;@2016opinion;;"794346602638909440";https://twitter.com/fanniew08/status/794346602638909440
fanniew08;2016-11-04 01:09;0;0;"Get out the vote my Black people.";;;;"794345836436033537";https://twitter.com/fanniew08/status/794345836436033537
fanniew08;2016-11-04 01:06;1;1;"@2016opinion Spread the word over all social media platforms.";;@2016opinion;;"794344990092599296";https://twitter.com/fanniew08/status/794344990092599296
fanniew08;2016-11-04 00:56;0;0;"@2016opinion Right!";;@2016opinion;;"794342588543213568";https://twitter.com/fanniew08/status/794342588543213568
fanniew08;2016-11-04 00:56;0;1;"@2016opinion He doesn't mean it. He is his hero.";;@2016opinion;;"794342492757856256";https://twitter.com/fanniew08/status/794342492757856256
fanniew08;2016-11-04 00:55;8;19;"Hillary Clinton is a bad ass. Meant in the most respectful way.";;;;"794342222292389888";https://twitter.com/fanniew08/status/794342222292389888
fanniew08;2016-11-04 00:53;0;0;"@deejay90192 #Forget #theForecast #Getoutthevote";;@deejay90192;#Forget #theForecast #Getoutthevote;"794341777071190016";https://twitter.com/fanniew08/status/794341777071190016
fanniew08;2016-11-04 00:52;0;0;"@2016opinion #Trump #Bully";;@2016opinion;#Trump #Bully;"794341529837932544";https://twitter.com/fanniew08/status/794341529837932544
fanniew08;2016-11-04 00:51;0;0;"Racist Obama costume prompts policy change for Wisconsin http:// sports.yahoo.com/news/racist-ob ama-costume-prompts-policy-122054836.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooSports";;@YahooSports;;"794341212740169728";https://twitter.com/fanniew08/status/794341212740169728
fanniew08;2016-11-03 22:26;0;0;"@puppymnkey TRUMP TWITTER BULLY";;@puppymnkey;;"794304708424802304";https://twitter.com/fanniew08/status/794304708424802304
fanniew08;2016-11-03 22:25;0;0;"VOTE Hillary";;;;"794304503440818176";https://twitter.com/fanniew08/status/794304503440818176
fanniew08;2016-11-03 22:23;0;0;"@deejay90192 OK MY Black People flood the voting Booths";;@deejay90192;;"794303986140528640";https://twitter.com/fanniew08/status/794303986140528640
fanniew08;2016-11-03 22:19;6;18;"HER HUSBAND is a TWITTER BULLY";;;;"794303048961011713";https://twitter.com/fanniew08/status/794303048961011713
fanniew08;2016-11-03 22:18;1;0;"@deejay90192 LET'S BRING IT HOME for HILLARY";;@deejay90192;;"794302843129737216";https://twitter.com/fanniew08/status/794302843129737216
fanniew08;2016-11-03 22:16;0;0;"@deejay90192 Father's for Hillary";;@deejay90192;;"794302204039417856";https://twitter.com/fanniew08/status/794302204039417856
fanniew08;2016-11-03 22:14;1;1;"Father's for Hillary get Out the Vote";;;;"794301710982266882";https://twitter.com/fanniew08/status/794301710982266882
fanniew08;2016-11-03 22:12;0;1;"@deejay90192 KEEP our Feet on His Throat Father's for Hillary";;@deejay90192;;"794301295544807424";https://twitter.com/fanniew08/status/794301295544807424
fanniew08;2016-11-03 22:10;0;2;"@deejay90192 FATHER's in Florida WE NEED You";;@deejay90192;;"794300830039932928";https://twitter.com/fanniew08/status/794300830039932928
fanniew08;2016-11-03 22:09;1;1;"LADIES GET OUT the VOTE. Must Keep our Feet on His Throat.";;;;"794300385460527105";https://twitter.com/fanniew08/status/794300385460527105
fanniew08;2016-11-03 22:07;3;8;"@deejay90192 OK ladies Get out the Vote in Colorado, New Hampshire, Georgia, North Carolina, Florida";;@deejay90192;;"794300007029477376";https://twitter.com/fanniew08/status/794300007029477376
fanniew08;2016-11-03 22:05;0;1;"@puppymnkey OK Nevada Get on Board for Clinton";;@puppymnkey;;"794299527360458752";https://twitter.com/fanniew08/status/794299527360458752
fanniew08;2016-11-03 21:29;0;0;"COMMON";;;;"794290319051223040";https://twitter.com/fanniew08/status/794290319051223040
fanniew08;2016-11-03 21:24;0;1;"LET'S MAKE IT THOUSANDS";;;;"794289239714238464";https://twitter.com/fanniew08/status/794289239714238464
fanniew08;2016-11-03 21:22;0;0;"YES BLACKS UNITE";;;;"794288789061439490";https://twitter.com/fanniew08/status/794288789061439490
fanniew08;2016-11-03 21:16;0;0;"Vote";;;;"794287087411310593";https://twitter.com/fanniew08/status/794287087411310593
fanniew08;2016-11-03 21:14;0;0;"The Best Tweet EVER";;;;"794286550699737088";https://twitter.com/fanniew08/status/794286550699737088
fanniew08;2016-11-03 20:38;0;0;"@carbarnhYour Husband is a Bully";;@carbarnhYour;;"794277510087254016";https://twitter.com/fanniew08/status/794277510087254016
